dates,satname,sar0451-0000,sar0451-0001,sar0451-0002,sar0451-0003,sar0451-0004,sar0451-0005,sar0451-0006,sar0451-0007
2006-08-23 09:59:39+00:00,L5,198.54,192.25,192.04,189.97,205.91,196.88,190.71,205.37
2006-10-10 10:00:13+00:00,L5,203.06,206.08,213.77,201.67,212.28,212.37,202.40,201.33
2006-10-26 10:00:24+00:00,L5,196.87,201.73,209.96,199.65,211.52,205.63,194.07,198.13
2006-11-03 09:55:55+00:00,L7,198.98,204.95,214.48,202.86,211.03,204.58,201.63,202.31
2006-12-29 10:00:54+00:00,L5,188.95,203.36,210.05,203.37,219.03,209.23,194.99,190.95
2007-01-06 09:56:21+00:00,L7,177.19,176.51,,,,236.07,,192.21
2007-01-30 10:01:05+00:00,L5,191.56,198.32,208.87,200.55,209.20,210.77,194.24,190.97
2007-03-27 09:56:40+00:00,L7,199.34,203.46,206.43,202.63,213.73,212.07,200.20,198.46
2007-05-30 09:56:23+00:00,L7,193.75,198.81,201.49,189.58,199.39,197.03,202.41,215.86
2007-06-23 10:00:02+00:00,L5,175.99,181.17,175.10,171.69,181.28,177.12,175.20,184.35
2007-07-01 09:56:22+00:00,L7,204.76,205.93,208.63,209.46,218.45,215.05,207.61,219.89
2007-07-09 09:59:51+00:00,L5,187.66,190.90,196.41,185.50,196.49,188.36,191.76,198.88
2007-07-17 09:56:19+00:00,L7,183.37,191.24,191.75,188.29,196.70,191.28,191.23,194.44
2007-07-25 09:59:43+00:00,L5,,,,,183.35,180.90,185.09,191.38
2007-08-02 09:56:15+00:00,L7,191.68,197.18,202.20,197.01,205.29,194.86,194.13,195.72
2007-12-24 09:56:28+00:00,L7,184.16,194.13,200.67,194.74,202.63,196.35,190.89,183.46
2008-01-25 09:56:28+00:00,L7,186.90,194.04,205.77,197.36,208.02,200.67,194.68,188.29
2008-02-10 09:56:26+00:00,L7,196.87,201.02,210.73,202.29,213.91,211.72,197.54,193.62
2008-02-26 09:56:21+00:00,L7,198.02,200.15,210.30,200.51,206.10,204.26,196.45,191.50
2008-04-06 09:55:39+00:00,L5,178.95,184.85,196.10,181.42,194.84,191.92,189.98,187.19
2008-05-08 09:54:49+00:00,L5,189.06,192.65,198.91,193.81,202.26,200.46,188.38,198.94
2008-06-09 09:53:59+00:00,L5,183.47,185.17,192.18,181.31,179.58,178.47,184.71,191.10
2008-06-25 09:53:32+00:00,L5,190.15,186.28,195.49,186.74,196.00,191.33,185.45,206.66
2008-07-11 09:53:05+00:00,L5,193.77,201.11,201.27,193.40,202.22,198.28,191.63,204.90
2008-07-19 09:55:28+00:00,L7,187.70,188.65,199.61,184.05,199.35,193.34,194.23,196.32
2008-08-04 09:55:22+00:00,L7,186.60,191.29,196.02,190.76,202.13,193.59,187.76,198.45
2008-09-29 09:50:46+00:00,L5,198.98,200.85,210.03,198.49,210.11,205.81,199.89,198.03
2008-11-08 09:55:12+00:00,L7,194.56,197.41,210.47,199.63,207.20,207.83,199.79,192.20
2009-01-11 09:55:48+00:00,L7,187.76,201.18,212.49,198.63,213.20,209.77,199.40,189.44
2009-02-04 09:51:44+00:00,L5,177.64,178.44,185.86,177.85,188.76,191.25,186.02,187.31
2009-02-12 09:56:01+00:00,L7,183.51,188.50,194.28,180.35,189.48,194.26,188.09,196.34
2009-02-28 09:56:10+00:00,L7,199.04,199.11,212.02,203.19,210.58,205.69,197.14,191.77
2009-03-08 09:52:31+00:00,L5,177.17,179.46,182.90,173.82,183.73,187.02,182.03,184.85
2009-04-17 09:56:29+00:00,L7,,,,178.29,183.08,189.56,185.11,189.59
2009-05-03 09:56:32+00:00,L7,195.61,196.07,216.18,203.90,216.33,209.26,199.74,210.60
2009-05-11 09:53:49+00:00,L5,194.70,197.21,207.66,195.27,201.77,199.60,194.17,202.62
2009-05-19 09:56:34+00:00,L7,191.56,192.65,209.71,202.26,211.40,209.55,198.79,209.80
2009-06-04 09:56:34+00:00,L7,186.10,192.51,197.02,192.99,207.38,201.11,192.61,198.65
2009-06-12 09:54:24+00:00,L5,182.00,187.02,194.15,183.03,190.60,191.24,187.47,192.66
2009-06-28 09:54:41+00:00,L5,185.47,186.59,194.60,188.23,193.36,191.93,190.24,203.78
2009-07-30 09:55:12+00:00,L5,183.93,192.30,192.55,193.45,202.79,194.95,191.44,204.25
2009-08-15 09:55:27+00:00,L5,178.76,186.95,184.06,179.87,190.37,187.81,189.07,190.72
2009-08-31 09:55:41+00:00,L5,190.91,197.32,204.94,195.90,208.86,201.09,198.02,205.95
2009-10-02 09:56:06+00:00,L5,185.96,198.83,204.16,193.65,206.60,201.45,187.40,193.16
2009-10-26 09:56:27+00:00,L7,201.93,209.93,216.31,203.69,215.47,205.92,200.52,199.95
2009-11-19 09:56:30+00:00,L5,203.51,210.06,215.29,203.79,215.08,213.64,202.42,202.64
2009-12-05 09:56:39+00:00,L5,176.53,182.48,185.72,179.92,192.96,189.61,185.42,187.72
2010-01-22 09:56:58+00:00,L5,182.02,193.46,201.87,187.31,190.57,,179.98,175.97
2010-02-23 09:57:04+00:00,L5,174.44,182.39,186.97,184.98,190.81,189.95,185.25,186.53
2010-04-20 09:58:20+00:00,L7,201.21,199.18,209.82,201.43,206.83,204.46,197.45,211.34
2010-05-22 09:58:14+00:00,L7,188.15,192.37,200.08,191.55,201.11,199.52,198.73,202.49
2010-06-23 09:58:18+00:00,L7,180.26,184.30,194.33,185.13,196.32,187.33,186.03,195.03
2010-09-03 09:56:24+00:00,L5,195.55,201.33,210.36,201.83,207.47,203.44,196.57,198.44
2010-11-06 09:55:56+00:00,L5,194.40,205.44,213.89,204.51,210.89,207.96,201.31,195.46
2011-01-25 09:56:04+00:00,L5,187.46,191.91,210.16,195.30,206.73,200.60,199.27,190.79
2011-02-26 09:56:05+00:00,L5,174.66,188.77,195.68,190.84,201.01,195.32,190.89,192.73
2011-03-14 09:56:02+00:00,L5,179.88,191.32,204.08,194.86,209.01,204.09,195.97,195.57
2011-03-22 09:59:41+00:00,L7,199.21,208.00,207.32,202.75,211.10,209.98,202.15,197.98
2011-04-07 09:59:45+00:00,L7,206.61,206.77,214.32,204.96,215.14,212.61,200.19,214.14
2011-05-01 09:55:46+00:00,L5,190.78,192.68,203.83,193.59,202.24,203.95,195.64,204.95
2011-05-17 09:55:42+00:00,L5,184.22,189.73,198.33,191.34,194.63,194.72,190.07,198.70
2011-08-13 09:59:32+00:00,L7,203.55,204.54,212.34,204.56,211.37,203.19,199.97,209.20
2011-08-29 09:59:30+00:00,L7,198.80,204.75,210.62,202.48,211.81,206.15,200.97,203.89
2011-09-06 09:54:45+00:00,L5,179.60,186.54,192.14,184.18,194.21,192.85,189.10,190.94
2011-09-14 09:59:24+00:00,L7,200.35,210.12,209.37,201.85,211.68,208.14,198.59,206.03
2011-09-22 09:54:31+00:00,L5,197.33,206.81,208.97,200.33,213.19,211.75,200.16,204.14
2011-10-16 09:59:25+00:00,L7,188.11,196.14,200.65,188.73,208.25,199.28,197.96,194.01
2011-12-03 09:59:53+00:00,L7,193.58,199.61,207.65,199.28,218.76,211.02,199.82,191.41
2012-02-21 10:00:16+00:00,L7,184.66,192.45,201.53,192.34,193.75,196.78,195.53,193.97
2012-04-09 10:00:11+00:00,L7,183.28,179.42,190.71,179.62,187.90,189.35,184.83,192.17
2012-04-25 10:00:26+00:00,L7,186.72,193.43,208.43,186.05,200.79,194.43,191.95,198.51
2012-05-11 10:00:49+00:00,L7,208.21,,,213.56,221.91,220.98,212.40,218.15
2012-05-27 10:00:40+00:00,L7,197.65,198.76,208.68,199.21,204.25,204.34,196.65,208.20
2012-08-15 10:01:16+00:00,L7,198.23,201.36,206.97,203.42,212.04,209.65,199.79,211.72
2012-09-16 10:01:34+00:00,L7,190.12,199.30,206.78,195.66,198.53,199.12,192.16,195.76
2012-10-02 10:01:45+00:00,L7,199.55,199.75,212.04,197.58,205.17,202.59,195.85,202.29
2013-01-06 10:02:18+00:00,L7,179.09,185.91,202.69,185.20,206.01,197.46,186.47,187.03
2013-04-12 10:02:09+00:00,L7,196.44,199.88,212.85,196.59,208.70,203.49,194.66,203.52
2013-05-06 10:07:57+00:00,L8,186.16,186.78,199.37,191.00,202.05,196.82,185.86,198.37
2013-06-07 10:08:10+00:00,L8,184.33,183.93,200.53,188.65,195.79,192.39,192.14,198.61
2013-06-15 10:01:47+00:00,L7,191.93,191.33,206.91,193.46,202.48,198.59,195.20,203.78
2013-07-09 10:08:07+00:00,L8,196.56,201.23,212.46,198.27,209.72,201.32,196.57,208.40
2013-07-25 10:08:06+00:00,L8,194.07,197.78,206.54,194.27,205.71,197.79,196.43,207.69
2013-08-02 10:01:23+00:00,L7,200.68,202.37,213.22,202.77,212.56,211.68,200.02,213.42
2013-08-10 10:08:08+00:00,L8,185.87,186.69,194.03,185.41,193.17,191.06,191.75,198.35
2013-08-18 10:01:27+00:00,L7,198.47,207.15,211.96,198.23,210.59,204.76,197.51,203.21
2013-08-26 10:08:11+00:00,L8,186.12,189.76,197.95,185.45,194.48,193.95,192.69,198.06
2013-09-03 10:01:39+00:00,L7,199.07,205.31,208.49,202.55,211.15,205.06,196.21,201.24
2013-09-27 10:08:00+00:00,L8,199.78,204.49,213.94,202.18,212.45,206.80,198.06,206.69
2013-10-29 10:07:51+00:00,L8,186.78,194.52,203.79,195.60,205.03,201.74,194.65,198.45
2013-11-06 10:02:16+00:00,L7,184.80,182.36,184.64,179.63,185.95,189.52,184.70,192.47
2013-11-14 10:07:50+00:00,L8,196.20,198.15,210.86,193.99,205.61,201.07,196.78,198.61
2013-12-16 10:07:39+00:00,L8,198.33,202.70,215.91,201.81,212.60,208.63,197.83,191.80
2014-01-09 10:02:34+00:00,L7,188.95,203.62,219.11,205.45,219.25,216.69,199.89,189.32
2014-01-25 10:02:54+00:00,L7,171.57,182.54,191.01,180.06,193.57,192.67,188.10,186.35
2014-02-26 10:02:51+00:00,L7,184.36,195.54,202.71,192.42,211.97,200.97,190.41,192.79
2014-03-06 10:06:42+00:00,L8,187.64,192.80,201.83,189.53,200.46,201.54,195.63,192.31
2014-03-14 10:02:59+00:00,L7,,,,231.77,239.01,,,
2014-03-22 10:06:31+00:00,L8,196.23,200.14,213.91,199.16,210.31,205.61,195.62,197.25
2014-04-07 10:06:16+00:00,L8,189.61,194.76,209.68,193.90,200.17,201.50,196.52,198.97
2014-04-23 10:06:00+00:00,L8,188.23,185.73,207.34,188.45,202.54,198.90,194.13,200.34
2014-05-01 10:03:21+00:00,L7,186.84,188.75,198.67,181.90,188.57,193.49,186.17,187.79
2014-05-09 10:05:44+00:00,L8,193.71,194.24,208.35,196.18,205.76,201.23,197.47,204.99
2014-05-17 10:03:28+00:00,L7,192.09,194.80,209.65,193.78,203.19,204.36,194.78,205.60
2014-06-10 10:05:49+00:00,L8,186.17,185.79,197.87,188.41,195.53,191.66,195.09,198.75
2014-07-12 10:06:00+00:00,L8,183.36,182.07,189.41,181.48,188.79,188.66,189.58,196.43
2014-07-28 10:06:03+00:00,L8,191.23,190.47,201.93,189.90,200.96,197.10,194.54,198.35
2014-08-13 10:06:11+00:00,L8,188.35,192.18,197.46,189.21,202.67,196.08,194.87,200.16
2014-08-21 10:03:46+00:00,L7,193.83,197.62,206.78,196.37,206.90,201.88,196.90,202.67
2014-08-29 10:06:12+00:00,L8,198.91,198.45,209.42,198.94,208.32,204.64,198.32,206.67
2014-09-06 10:03:47+00:00,L7,196.17,199.28,208.65,199.14,212.42,211.51,198.40,207.38
2014-09-14 10:06:16+00:00,L8,197.92,199.82,207.95,191.20,208.31,202.48,197.45,208.57
2014-09-30 10:06:17+00:00,L8,191.65,196.75,206.46,197.40,206.09,201.04,196.68,201.61
2014-10-08 10:04:04+00:00,L7,202.36,209.88,214.06,208.08,216.47,209.32,206.72,208.58
2014-10-24 10:04:13+00:00,L7,187.11,198.07,200.03,186.90,196.47,196.00,189.78,198.42
2014-11-01 10:06:19+00:00,L8,200.51,203.76,215.79,202.87,212.62,209.44,199.81,198.37
2014-12-03 10:06:19+00:00,L8,189.02,190.30,201.11,189.52,198.69,199.47,191.17,197.30
2014-12-19 10:06:15+00:00,L8,189.56,192.79,202.28,190.47,200.06,194.74,189.41,192.65
2015-01-12 10:04:42+00:00,L7,175.23,179.27,188.80,178.13,196.37,193.00,189.92,189.35
2015-01-28 10:04:46+00:00,L7,178.82,185.67,195.65,181.76,191.72,194.28,185.76,184.91
2015-02-05 10:06:03+00:00,L8,,,,,,,190.58,193.07
2015-04-02 10:05:13+00:00,L7,179.97,179.91,189.79,176.75,187.16,190.38,189.22,197.13
2015-04-10 10:05:30+00:00,L8,190.09,196.29,212.75,198.82,208.79,201.93,197.75,200.81
2015-04-18 10:05:21+00:00,L7,203.86,207.93,220.81,204.24,218.79,215.63,202.89,211.14
2015-05-12 10:05:10+00:00,L8,195.61,196.11,212.02,200.56,207.13,201.28,198.47,208.21
2015-05-20 10:05:35+00:00,L7,165.20,170.74,175.39,166.48,176.38,179.93,183.58,199.11
2015-05-28 10:05:12+00:00,L8,190.71,192.37,204.92,191.34,202.70,196.17,194.21,199.85
2015-06-05 10:05:41+00:00,L7,185.31,194.71,208.76,193.47,200.96,200.72,193.24,194.69
2015-06-21 10:05:44+00:00,L7,175.49,177.23,187.25,167.36,177.56,181.57,178.80,188.73
2015-06-29 10:05:31+00:00,L8,183.53,184.15,197.97,183.91,191.59,190.25,192.69,198.43
2015-07-07 10:05:50+00:00,L7,186.47,187.58,201.31,187.58,193.04,188.44,187.24,191.83
2015-07-23 10:05:53+00:00,L7,182.77,187.55,193.34,186.17,205.57,197.54,195.74,203.06
2015-07-31 10:05:45+00:00,L8,182.59,182.75,195.83,181.45,187.41,188.36,190.12,198.41
2015-08-08 10:05:57+00:00,L7,201.48,206.52,214.66,205.85,209.82,216.02,202.95,213.36
2015-10-03 10:06:09+00:00,L8,190.15,196.72,206.73,196.62,204.08,200.76,196.30,196.61
2015-10-19 10:06:10+00:00,L8,197.63,200.95,212.53,197.58,210.03,201.93,195.46,196.96
2015-11-04 10:06:15+00:00,L8,213.40,201.24,211.69,193.15,208.51,202.84,194.94,195.60
2015-11-20 10:06:16+00:00,L8,182.65,187.81,199.15,187.79,195.22,199.30,191.30,193.48
2015-12-22 10:06:16+00:00,L8,197.43,203.40,217.87,201.43,213.82,210.48,198.45,189.23
2016-02-08 10:06:08+00:00,L8,182.43,186.94,189.16,184.11,190.19,195.56,191.25,194.55
2016-03-11 10:05:59+00:00,L8,184.44,186.37,207.34,197.95,199.66,193.91,192.49,194.32
2016-03-19 10:08:15+00:00,L7,195.78,203.92,212.21,196.87,210.12,203.19,197.84,200.91
2016-03-27 10:05:50+00:00,L8,187.26,188.73,204.93,193.23,200.18,201.85,192.35,197.23
2016-04-12 10:05:44+00:00,L8,185.64,186.98,200.12,188.13,197.40,194.36,194.97,198.45
2016-04-20 10:08:26+00:00,L7,200.72,202.62,214.39,200.54,212.63,200.09,198.31,209.36
2016-05-06 10:08:31+00:00,L7,204.69,208.21,216.93,206.25,209.20,203.16,197.99,210.04
2016-05-22 10:08:34+00:00,L7,191.65,200.00,208.59,195.81,206.49,203.77,196.68,212.10
2016-05-30 10:05:47+00:00,L8,180.60,181.04,186.77,182.31,187.20,188.35,187.90,194.94
2016-06-07 10:08:39+00:00,L7,191.15,190.81,204.94,191.33,201.95,196.12,194.16,198.33
2016-06-15 10:05:50+00:00,L8,183.87,187.10,192.64,184.17,196.75,191.52,193.20,198.82
2016-06-23 10:08:42+00:00,L7,190.19,193.95,202.58,187.28,193.90,191.10,191.00,196.60
2016-07-01 10:05:59+00:00,L8,196.43,199.29,211.72,197.71,209.51,203.04,198.94,212.03
2016-07-17 10:06:06+00:00,L8,187.10,190.57,199.05,185.68,193.36,193.74,194.30,201.16
2016-07-25 10:08:44+00:00,L7,182.47,186.64,193.37,179.90,188.65,194.31,193.16,188.82
2016-08-02 10:06:09+00:00,L8,183.82,185.76,196.06,185.83,193.25,192.53,190.13,198.39
2016-08-10 10:08:45+00:00,L7,,,,173.81,178.81,184.88,180.65,188.18
2016-08-18 10:06:13+00:00,L8,192.13,199.27,208.44,194.68,206.36,200.73,197.23,205.15
2016-08-26 10:08:48+00:00,L7,199.14,209.76,216.91,204.31,211.43,208.40,201.83,216.77
2016-09-03 10:06:20+00:00,L8,198.72,203.14,213.46,200.99,212.18,208.31,200.33,209.50
2016-09-11 10:08:50+00:00,L7,196.80,200.76,207.69,196.49,202.54,205.24,199.12,203.33
2016-09-27 10:08:53+00:00,L7,206.48,209.34,218.07,207.04,219.97,214.95,200.62,213.20
2016-10-05 10:06:24+00:00,L8,199.63,204.88,216.65,201.82,213.28,207.97,199.81,206.98
2016-10-29 10:08:49+00:00,L7,214.10,221.45,226.99,217.52,221.91,219.08,202.45,216.37
2016-11-22 10:06:28+00:00,L8,188.18,197.97,204.37,195.36,200.26,195.02,192.02,192.63
2016-11-30 10:08:38+00:00,L7,199.16,213.96,218.60,205.33,215.14,212.07,196.02,194.75
2016-12-08 10:06:26+00:00,L8,198.25,201.89,217.05,203.00,212.54,209.70,198.77,193.57
2016-12-24 10:06:22+00:00,L8,191.10,195.48,207.71,195.32,203.07,204.20,195.73,191.19
2017-01-01 10:08:25+00:00,L7,194.68,209.61,219.65,202.79,221.06,218.64,209.11,191.23
2017-01-09 10:06:19+00:00,L8,188.72,193.53,208.72,195.32,201.75,202.58,197.05,189.80
2017-01-25 10:06:14+00:00,L8,188.89,191.10,201.00,190.17,196.10,197.09,191.83,190.42
2017-02-10 10:06:05+00:00,L8,185.59,191.17,202.41,192.96,201.06,202.25,196.08,190.45
2017-03-14 10:05:52+00:00,L8,190.64,194.78,206.62,200.59,208.77,204.45,196.29,199.97
2017-03-30 10:05:43+00:00,L8,195.36,200.85,213.68,199.76,209.31,205.23,198.60,200.36
2017-04-23 10:08:32+00:00,L7,189.76,195.78,206.47,190.78,197.14,198.79,193.23,205.28
2017-05-17 10:05:35+00:00,L8,195.85,200.57,212.75,197.19,208.05,203.34,196.21,207.90
2017-05-25 10:08:39+00:00,L7,184.16,185.05,190.63,184.02,199.15,196.15,193.05,197.63
2017-06-02 10:05:45+00:00,L8,187.25,187.95,197.98,188.97,196.87,193.57,194.77,198.36
2017-06-18 10:05:51+00:00,L8,184.27,185.10,197.64,184.21,191.47,191.84,191.72,198.42
2017-06-26 10:08:47+00:00,L7,189.45,192.33,200.85,184.89,191.15,193.08,192.08,195.79
2017-07-04 10:05:55+00:00,L8,182.95,185.07,195.22,185.34,192.36,192.51,192.22,198.46
2017-07-12 10:08:48+00:00,L7,183.71,188.53,199.89,186.81,195.89,191.92,194.14,196.43
2017-07-20 10:06:00+00:00,L8,187.49,193.72,200.18,187.50,197.96,193.30,194.55,199.91
2017-07-28 10:08:47+00:00,L7,205.68,203.13,215.88,200.80,213.88,204.48,200.20,207.27
2017-08-05 10:06:07+00:00,L8,189.97,195.04,202.27,194.25,203.74,196.54,196.19,200.38
2017-08-13 10:08:44+00:00,L7,182.20,192.53,192.86,181.03,193.44,188.53,181.59,189.10
2017-08-21 10:06:12+00:00,L8,187.02,187.31,202.39,188.47,196.47,195.63,192.58,198.60
2017-09-14 10:08:43+00:00,L7,198.48,206.21,215.80,205.00,220.32,208.09,204.71,209.49
2017-09-22 10:06:18+00:00,L8,198.56,204.03,213.58,200.55,212.37,207.03,197.26,205.00
2017-09-30 10:08:44+00:00,L7,204.02,209.99,213.58,200.75,212.69,206.80,197.62,209.50
2017-10-08 10:06:24+00:00,L8,197.61,202.27,212.67,201.44,210.80,204.37,197.21,204.13
2017-10-16 10:08:46+00:00,L7,207.33,209.93,218.10,203.98,213.99,216.47,203.98,206.01
2017-10-24 10:06:26+00:00,L8,186.64,192.35,199.87,189.12,196.28,199.52,195.18,196.26
2017-11-01 10:08:46+00:00,L7,204.57,211.05,222.93,209.49,214.10,219.35,200.15,213.39
2017-11-17 10:08:43+00:00,L7,199.17,204.31,218.19,203.18,220.56,214.33,193.52,192.73
2017-11-25 10:06:19+00:00,L8,187.55,193.39,202.07,189.85,201.17,197.60,189.49,191.27
2017-12-03 10:08:36+00:00,L7,184.41,188.23,199.97,184.89,197.28,191.44,192.97,189.06
2018-01-04 10:08:15+00:00,L7,175.66,184.90,199.38,181.80,190.54,192.79,183.04,184.99
2018-01-20 10:08:01+00:00,L7,169.16,181.24,196.23,184.91,198.36,192.64,191.35,187.52
2018-02-05 10:07:45+00:00,L7,172.81,187.55,203.23,194.00,202.84,198.40,190.08,189.49
2018-03-09 10:07:24+00:00,L7,205.69,210.28,218.39,208.76,217.40,215.31,201.07,201.84
2018-03-17 10:05:41+00:00,L8,184.96,189.34,200.99,189.43,198.51,198.80,193.20,198.60
2018-04-02 10:05:34+00:00,L8,191.48,193.72,205.72,191.10,200.46,202.57,196.43,202.12
2018-04-18 10:05:25+00:00,L8,114.06,146.19,176.99,192.33,202.66,198.39,194.72,200.13
2018-05-12 10:06:23+00:00,L7,193.29,196.09,213.35,196.90,211.32,212.50,201.60,213.73
2018-05-20 10:05:05+00:00,L8,183.38,179.52,200.09,190.36,203.27,197.55,195.78,204.39
2018-06-05 10:04:54+00:00,L8,190.74,193.03,206.63,191.08,203.98,199.71,193.54,204.80
2018-06-21 10:05:05+00:00,L8,185.88,187.34,196.92,185.82,192.61,192.48,191.24,200.23
2018-06-29 10:05:34+00:00,L7,185.23,193.58,199.43,185.69,195.06,194.24,190.62,197.69
2018-07-07 10:05:14+00:00,L8,182.65,180.46,183.91,180.82,185.68,187.06,185.46,195.54
2018-07-15 10:05:15+00:00,L7,186.59,191.42,192.43,186.35,195.58,193.24,194.20,194.77
2018-07-23 10:05:21+00:00,L8,180.54,178.29,182.60,177.96,184.45,184.62,185.84,194.52
2018-07-31 10:04:59+00:00,L7,188.59,194.58,205.92,190.23,191.14,191.21,187.39,191.63
2018-08-08 10:05:30+00:00,L8,188.34,194.36,202.11,188.10,203.27,195.19,194.07,200.70
2018-08-16 10:04:41+00:00,L7,184.67,191.94,204.04,186.39,195.64,197.14,187.95,196.38
2018-08-24 10:05:38+00:00,L8,192.91,198.81,209.54,197.17,206.72,203.94,197.76,202.35
2018-09-17 10:04:00+00:00,L7,179.54,188.73,190.47,182.68,192.84,205.80,194.71,198.56
2018-10-03 10:03:37+00:00,L7,185.19,189.82,194.10,178.14,190.17,189.82,182.68,186.19
2018-10-11 10:05:57+00:00,L8,190.92,198.38,206.06,194.42,206.20,200.19,195.41,197.52
2018-10-19 10:03:14+00:00,L7,195.47,202.42,210.31,201.80,211.37,208.97,198.15,213.51
2018-10-27 10:06:02+00:00,L8,183.83,191.52,198.76,192.38,,,,
2018-11-28 10:06:03+00:00,L8,186.80,189.96,200.43,188.65,199.10,198.29,192.47,194.39
2019-01-07 10:01:10+00:00,L7,182.40,186.29,197.01,182.31,193.45,192.58,186.64,191.76
2019-01-15 10:05:58+00:00,L8,184.40,186.86,195.64,184.52,199.37,195.13,192.56,192.08
2019-02-16 10:05:52+00:00,L8,190.94,199.48,213.38,201.23,212.26,207.42,195.46,193.55
2019-02-24 09:59:41+00:00,L7,194.93,195.23,202.16,195.61,203.61,,,
2019-03-12 09:59:10+00:00,L7,184.64,191.48,200.32,184.78,192.51,194.99,191.87,191.62
2019-03-20 10:05:43+00:00,L8,189.73,191.03,203.48,190.58,204.03,201.38,192.95,197.64
2019-03-28 09:58:38+00:00,L7,199.35,206.15,219.41,203.65,217.40,215.40,197.26,207.34
2019-04-05 10:05:39+00:00,L8,188.43,194.97,209.01,191.04,201.08,202.73,196.86,203.80
2019-04-13 09:58:04+00:00,L7,192.81,194.22,207.52,190.96,214.32,213.79,201.15,213.44
2019-04-21 10:05:33+00:00,L8,,,,178.49,191.38,192.63,189.14,198.22
2019-05-23 10:05:47+00:00,L8,202.34,205.18,217.01,202.47,213.52,213.78,201.55,214.54
2019-05-31 09:56:16+00:00,L7,191.39,191.76,208.47,191.17,200.27,192.50,184.29,198.61
2019-06-08 10:05:55+00:00,L8,179.70,178.12,183.84,179.53,187.14,188.31,185.43,194.59
2019-06-16 09:55:42+00:00,L7,180.35,181.99,189.10,177.19,187.66,188.79,183.03,193.14
2019-07-02 09:55:06+00:00,L7,187.35,190.77,202.59,190.03,196.81,193.17,193.78,204.45
2019-07-10 10:06:04+00:00,L8,178.78,177.75,182.38,175.42,184.31,184.93,187.50,193.94
2019-07-18 09:54:29+00:00,L7,185.73,189.00,201.68,188.25,204.90,205.22,196.04,203.63
2019-07-26 10:06:09+00:00,L8,186.64,190.61,198.72,188.76,199.14,192.24,193.24,199.86
2019-08-03 09:53:50+00:00,L7,182.72,191.96,189.63,182.21,197.54,193.19,193.81,197.75
2019-08-11 10:06:15+00:00,L8,186.26,191.27,195.96,188.39,198.38,193.77,193.19,198.56
2019-08-19 09:53:10+00:00,L7,196.17,201.47,214.01,191.88,202.30,198.64,191.68,197.92
2019-09-04 09:52:29+00:00,L7,187.07,196.27,208.41,189.64,206.38,201.25,197.17,199.37
2019-09-12 10:06:23+00:00,L8,189.14,196.88,204.85,190.35,206.15,201.63,195.76,201.63
2019-09-20 09:51:46+00:00,L7,178.13,192.64,203.07,190.42,196.73,197.88,184.75,190.26
2019-09-28 10:06:28+00:00,L8,199.02,201.59,210.10,200.30,211.10,204.13,197.13,200.83
2019-10-14 10:06:31+00:00,L8,195.40,200.63,207.41,199.09,209.94,201.57,196.47,200.74
2019-10-30 10:06:31+00:00,L8,197.86,203.79,215.22,201.42,211.44,206.79,198.21,197.42
2019-11-07 09:49:43+00:00,L7,177.26,192.86,197.35,192.26,205.05,199.29,185.86,187.33
2019-12-01 10:06:27+00:00,L8,196.26,203.44,214.92,200.20,213.05,207.84,194.30,194.45
2019-12-09 09:48:11+00:00,L7,175.76,186.82,193.22,,,,,
2019-12-25 09:47:22+00:00,L7,184.16,194.20,192.32,185.78,199.42,197.13,190.91,186.06
2020-01-02 10:06:21+00:00,L8,196.90,203.01,217.60,202.74,213.79,211.28,197.85,190.03
2020-01-10 09:46:33+00:00,L7,,196.19,212.90,199.44,219.55,220.97,193.19,186.70
2020-01-26 09:45:46+00:00,L7,192.76,200.57,222.29,199.03,208.08,206.61,192.16,191.47
2020-02-11 09:44:57+00:00,L7,174.53,183.14,193.21,182.18,194.18,191.56,194.02,188.70
2020-02-27 09:44:06+00:00,L7,164.42,159.59,141.43,151.96,178.97,186.98,188.51,193.29
2020-03-30 09:42:21+00:00,L7,173.33,179.88,195.88,180.95,193.05,185.93,182.59,187.34
2020-04-07 10:05:47+00:00,L8,198.53,200.95,213.26,199.72,210.68,204.68,194.84,203.08
2020-04-15 09:41:26+00:00,L7,186.83,192.16,209.24,198.54,207.15,201.94,196.46,201.21
2020-04-23 10:05:40+00:00,L8,185.52,180.57,204.74,194.29,201.17,198.65,196.59,204.61
2020-05-17 09:39:30+00:00,L7,174.15,181.99,197.48,182.97,193.39,190.27,189.95,194.36
2020-05-25 10:05:35+00:00,L8,187.03,185.74,201.16,188.77,195.76,193.84,192.53,199.19
2020-06-10 10:05:44+00:00,L8,,,,,,193.94,191.16,198.58
2020-06-18 09:37:37+00:00,L7,179.58,182.39,189.26,180.24,184.09,192.95,185.46,198.42
2020-06-26 10:05:52+00:00,L8,188.57,191.24,198.64,188.87,196.18,193.57,194.48,200.59
2020-07-12 10:05:59+00:00,L8,186.10,190.61,195.36,188.22,196.70,194.98,194.95,199.08
2020-07-20 09:35:41+00:00,L7,179.61,181.58,195.27,193.32,192.29,190.72,195.29,195.34
2020-07-28 10:06:04+00:00,L8,188.01,192.48,199.54,189.13,202.69,193.84,195.38,201.78
2020-08-05 09:34:41+00:00,L7,178.56,178.60,183.16,174.09,181.98,184.12,180.78,188.80
