dates,sar0451-0000,sar0451-0001,sar0451-0002,sar0451-0003,sar0451-0004,sar0451-0005,sar0451-0006,sar0451-0007,satname
1988-12-27 09:36:27+00:00,176.42,184.21,188.68,183.79,192.62,189.06,185.92,189.93,L5
1989-01-12 09:36:20+00:00,176.32,186.37,192.03,187.65,196.84,191.89,186.71,189.20,L5
1989-01-28 09:36:07+00:00,178.04,187.85,194.58,190.95,201.83,196.54,189.17,190.43,L5
1989-03-17 09:35:16+00:00,179.75,190.22,198.54,192.72,204.58,199.23,191.86,191.73,L5
1989-04-02 09:35:12+00:00,180.25,190.33,199.33,192.60,204.40,198.23,191.69,191.30,L5
1989-04-18 09:35:07+00:00,181.34,191.50,199.82,194.02,206.11,200.62,193.65,193.84,L5
1989-05-20 09:34:32+00:00,182.60,192.07,200.95,194.11,206.62,201.36,194.63,195.18,L5
1989-06-21 09:33:55+00:00,183.84,192.41,202.68,195.49,207.00,201.35,194.99,196.06,L5
1989-07-07 09:33:39+00:00,182.56,189.47,198.78,190.33,201.80,196.57,192.94,195.70,L5
1989-07-23 09:33:21+00:00,182.68,186.79,195.63,187.59,198.01,193.78,191.38,194.71,L5
1989-08-24 09:32:39+00:00,182.26,186.37,194.80,187.96,196.81,193.82,190.72,195.31,L5
1989-09-25 09:31:52+00:00,183.77,186.60,194.83,188.56,196.80,194.06,190.16,195.45,L5
1989-10-11 09:31:29+00:00,184.41,187.64,194.61,189.00,197.00,194.96,190.90,196.05,L5
1989-10-27 09:30:51+00:00,186.72,190.77,197.72,191.36,199.36,196.76,192.44,195.96,L5
1989-11-12 09:30:31+00:00,187.50,191.89,198.84,191.82,200.37,197.55,192.26,194.66,L5
1989-12-14 09:29:38+00:00,184.71,190.01,196.87,190.85,198.92,196.01,190.13,192.39,L5
1990-01-15 09:28:33+00:00,184.45,190.58,198.52,193.13,203.30,199.40,190.78,191.14,L5
1990-01-31 09:28:06+00:00,184.52,190.15,197.73,192.18,203.37,199.22,190.72,191.50,L5
1990-04-21 09:26:22+00:00,181.43,187.24,195.93,189.18,201.25,196.57,188.66,188.38,L5
1990-05-07 09:26:19+00:00,180.61,185.65,195.71,188.61,200.20,195.76,187.48,188.37,L5
1990-05-23 09:26:20+00:00,176.01,179.91,190.34,184.85,195.51,191.19,184.69,188.00,L5
1990-06-08 09:26:19+00:00,174.65,178.56,187.73,181.70,192.55,189.07,183.52,187.39,L5
1990-06-24 09:26:18+00:00,176.48,179.67,188.19,181.35,192.00,188.64,184.94,188.37,L5
1990-07-10 09:26:16+00:00,177.85,181.34,190.29,182.50,192.98,189.56,185.75,189.41,L5
1990-07-26 09:26:12+00:00,176.88,179.94,188.62,181.42,189.54,186.60,184.07,190.51,L5
1990-08-11 09:26:07+00:00,177.38,181.72,190.40,184.03,190.88,188.92,185.55,191.58,L5
1990-08-27 09:26:01+00:00,177.02,181.49,189.28,183.59,190.56,188.87,186.00,191.45,L5
1990-09-12 09:25:59+00:00,177.94,182.47,190.02,184.04,191.31,190.26,186.42,191.93,L5
1990-09-28 09:25:50+00:00,177.61,182.73,189.77,184.82,192.33,190.97,186.65,191.64,L5
1990-10-14 09:25:44+00:00,176.98,182.60,189.19,184.39,192.08,190.21,186.54,191.58,L5
1990-10-30 09:25:35+00:00,176.31,181.87,188.05,182.99,190.85,189.07,186.23,191.59,L5
1990-11-15 09:25:37+00:00,175.22,181.43,186.30,181.68,189.26,187.89,185.46,190.99,L5
1991-01-02 09:26:01+00:00,178.04,183.90,188.59,185.03,193.28,191.81,188.11,193.95,L5
1991-03-23 09:27:43+00:00,178.94,185.67,189.64,185.55,196.97,193.03,190.14,193.21,L5
1991-04-08 09:27:54+00:00,178.07,183.50,188.66,182.38,193.99,190.84,189.82,193.27,L5
1991-05-26 09:28:46+00:00,186.05,186.72,197.07,189.15,203.45,200.86,197.30,200.61,L5
1991-06-27 09:29:13+00:00,185.43,186.64,199.15,191.21,204.48,201.18,197.67,202.30,L5
1991-07-13 09:29:21+00:00,181.40,183.49,194.35,186.40,196.82,194.24,193.39,198.15,L5
1991-07-29 09:29:36+00:00,179.04,181.98,192.27,184.12,194.92,192.56,191.76,196.23,L5
1991-08-14 09:29:39+00:00,180.42,183.86,193.45,185.38,196.54,193.74,191.87,196.65,L5
1991-08-30 09:29:49+00:00,181.02,184.70,193.18,186.39,196.51,193.76,191.62,196.68,L5
1991-10-17 09:30:18+00:00,181.61,186.26,192.67,188.08,197.78,195.34,190.97,197.40,L5
1991-11-02 09:30:16+00:00,181.36,187.29,193.62,189.17,198.72,196.31,191.00,196.03,L5
1991-12-04 09:30:36+00:00,179.30,188.46,193.06,188.39,197.91,195.36,188.93,192.16,L5
1992-01-05 09:30:23+00:00,177.87,186.98,190.25,187.02,196.74,194.72,188.07,189.25,L5
1992-02-22 09:30:17+00:00,179.25,189.30,192.84,192.22,201.83,199.18,190.16,189.51,L5
1992-03-09 09:30:19+00:00,177.28,188.18,192.85,190.63,202.98,199.69,190.71,189.03,L5
1992-04-26 09:29:58+00:00,175.80,186.20,192.45,187.97,200.18,197.13,189.15,187.79,L5
1992-05-12 09:29:51+00:00,176.49,184.76,191.36,186.34,198.30,194.72,188.34,188.54,L5
1992-05-28 09:29:42+00:00,177.60,185.58,192.78,187.35,198.86,195.11,189.13,190.22,L5
1992-06-13 09:29:31+00:00,177.19,181.98,189.10,184.11,196.88,192.86,189.86,191.85,L5
1992-06-29 09:29:20+00:00,178.43,182.80,190.73,185.32,196.98,194.03,191.35,193.76,L5
1992-07-15 09:29:08+00:00,178.65,183.28,191.27,185.00,195.70,193.00,190.53,194.43,L5
1992-07-31 09:28:56+00:00,179.44,183.95,191.82,185.74,195.85,192.68,190.30,194.01,L5
1992-08-16 09:28:41+00:00,179.04,183.29,191.33,185.03,195.52,192.31,189.61,193.70,L5
1992-09-01 09:28:26+00:00,178.27,182.93,190.34,183.68,193.15,190.42,188.10,192.49,L5
1992-09-17 09:28:12+00:00,178.13,181.86,190.03,184.06,192.10,189.86,187.34,191.64,L5
1993-01-23 09:27:51+00:00,175.58,177.91,185.30,182.71,192.92,189.29,185.03,186.80,L5
1993-02-08 09:28:02+00:00,173.04,175.06,182.56,180.46,191.89,189.06,184.16,193.28,L5
1993-02-24 09:28:05+00:00,172.70,176.55,181.00,181.62,191.40,189.16,186.58,193.10,L5
1993-03-12 09:28:18+00:00,173.74,177.46,183.55,183.97,195.93,193.72,189.50,193.13,L5
1993-05-15 09:28:37+00:00,174.32,178.91,182.01,182.73,194.71,193.50,189.42,192.76,L5
1993-05-31 09:28:40+00:00,176.89,181.40,184.67,183.60,194.31,194.29,189.66,192.49,L5
1993-06-16 09:28:38+00:00,176.73,179.86,183.88,181.98,193.24,192.02,188.44,191.53,L5
1993-07-18 09:28:32+00:00,177.39,181.12,185.49,183.99,193.50,192.58,189.14,192.91,L5
1993-08-03 09:28:32+00:00,178.02,183.16,189.59,186.38,193.14,192.26,189.12,194.83,L5
1993-08-19 09:28:32+00:00,178.78,184.39,191.03,187.83,194.87,193.43,189.74,191.95,L5
1994-03-31 09:26:30+00:00,180.80,186.56,192.31,192.26,200.20,200.99,193.74,197.11,L5
1994-06-19 09:24:58+00:00,180.80,186.56,192.31,182.93,189.63,191.99,191.59,193.60,L5
1994-07-05 09:24:34+00:00,177.41,180.31,186.65,180.38,185.73,188.86,191.18,194.58,L5
1994-07-21 09:24:07+00:00,174.94,179.98,184.36,178.93,184.35,187.52,189.83,193.34,L5
1994-08-22 09:23:17+00:00,175.93,181.75,186.75,181.39,187.86,189.97,191.40,193.74,L5
1994-09-07 09:22:53+00:00,177.71,184.19,188.88,183.71,190.12,192.26,192.66,194.32,L5
1994-12-12 09:19:52+00:00,176.74,182.75,188.63,182.62,190.03,191.53,192.04,191.34,L5
1995-01-13 09:18:46+00:00,176.61,182.35,187.97,182.90,194.16,194.22,192.43,189.47,L5
1995-04-19 09:14:54+00:00,174.78,178.28,187.23,181.64,194.30,192.40,190.75,186.20,L5
1995-05-05 09:14:11+00:00,176.45,181.43,192.06,184.69,197.63,195.60,192.32,189.45,L5
1995-05-21 09:13:28+00:00,175.99,180.30,189.64,183.18,194.88,193.33,191.69,190.19,L5
1995-07-24 09:10:32+00:00,177.31,183.44,192.07,185.76,194.89,194.63,193.12,194.89,L5
1995-08-25 09:09:05+00:00,177.14,183.38,190.20,183.48,193.14,193.50,193.05,194.09,L5
1995-09-10 09:08:19+00:00,177.68,183.50,190.96,185.06,194.73,194.39,194.05,194.54,L5
1996-03-04 09:12:46+00:00,180.39,184.11,194.78,179.47,194.73,194.03,195.59,195.41,L5
1996-04-05 09:14:50+00:00,174.40,176.84,185.13,172.43,187.97,189.31,190.88,192.49,L5
1996-04-21 09:15:49+00:00,175.26,176.98,184.23,174.92,186.53,187.85,189.39,191.29,L5
1996-05-23 09:17:41+00:00,175.68,177.33,187.00,176.78,188.00,188.60,190.46,192.68,L5
1996-06-08 09:18:34+00:00,178.20,178.91,190.74,180.32,190.80,189.74,191.45,194.95,L5
1996-07-10 09:20:15+00:00,176.03,176.04,187.72,178.39,188.29,186.96,189.51,193.09,L5
1996-07-26 09:21:07+00:00,176.62,177.54,189.00,179.99,189.81,188.25,189.63,193.92,L5
1996-08-11 09:21:57+00:00,177.90,179.03,190.63,181.57,191.25,189.92,190.82,194.47,L5
1996-09-28 09:24:33+00:00,176.58,177.84,188.83,180.88,189.85,187.90,189.53,193.52,L5
1996-11-15 09:26:56+00:00,178.08,180.13,191.11,182.92,192.92,188.86,191.04,194.44,L5
1996-12-17 09:28:27+00:00,176.40,181.23,190.93,184.08,194.65,189.72,190.21,191.44,L5
1997-03-23 09:32:37+00:00,179.19,186.58,193.78,187.61,200.00,192.63,192.70,191.13,L5
1997-04-24 09:33:46+00:00,183.44,192.16,198.99,194.57,207.08,199.28,196.04,193.60,L5
1997-05-10 09:34:19+00:00,182.66,192.03,200.13,194.25,205.87,198.99,195.58,194.40,L5
1997-07-13 09:36:33+00:00,188.15,194.84,202.25,193.43,204.87,201.40,196.73,199.38,L5
1997-07-29 09:37:05+00:00,189.55,194.49,203.50,194.24,205.40,202.10,196.52,198.92,L5
1997-08-14 09:37:35+00:00,189.00,193.69,202.53,194.45,205.20,201.91,195.97,198.87,L5
1997-08-30 09:38:05+00:00,186.86,191.01,200.52,191.97,202.54,200.38,195.12,197.75,L5
1997-10-01 09:39:00+00:00,187.35,191.71,201.92,192.34,202.83,200.79,195.45,197.78,L5
1997-11-02 09:39:52+00:00,186.40,192.20,203.36,192.86,202.24,201.73,195.96,197.73,L5
1997-11-18 09:40:14+00:00,189.41,193.84,205.34,194.74,204.92,204.03,196.96,197.73,L5
1998-02-06 09:42:06+00:00,185.92,191.89,203.54,194.25,204.58,204.12,196.35,195.79,L5
1998-02-22 09:42:24+00:00,185.98,193.21,205.39,194.56,204.18,204.55,197.26,195.00,L5
1998-03-26 09:42:52+00:00,187.55,195.27,206.73,196.84,206.52,205.60,197.49,194.01,L5
1998-04-11 09:43:04+00:00,182.48,190.87,200.54,188.90,199.01,199.22,193.73,192.74,L5
1998-05-13 09:43:32+00:00,185.05,190.73,200.61,189.30,199.62,198.34,192.60,192.51,L5
1998-06-14 09:44:01+00:00,181.48,187.15,195.21,184.98,194.05,193.75,190.39,191.79,L5
1998-07-16 09:44:23+00:00,180.51,185.87,194.74,185.34,193.60,193.62,190.30,192.47,L5
1998-08-01 09:44:28+00:00,181.30,186.50,196.62,187.21,195.47,194.60,191.29,194.37,L5
1998-08-17 09:44:36+00:00,181.90,186.96,197.74,187.11,195.52,194.21,191.60,195.54,L5
1998-09-02 09:44:48+00:00,182.51,187.10,197.21,186.74,196.10,194.00,190.89,196.11,L5
1998-09-18 09:44:56+00:00,182.00,186.95,196.40,186.76,196.02,194.07,191.03,195.54,L5
1998-10-20 09:44:58+00:00,184.44,188.28,198.81,189.95,198.79,196.56,192.21,197.46,L5
1998-11-05 09:45:03+00:00,183.60,187.92,198.95,189.70,198.48,196.13,191.93,197.00,L5
1998-12-23 09:45:11+00:00,184.75,190.89,202.26,193.15,202.62,199.59,194.42,198.48,L5
1999-02-25 09:45:23+00:00,185.94,193.75,201.85,192.87,203.59,201.02,194.91,195.06,L5
1999-03-13 09:45:10+00:00,183.71,191.33,200.92,193.29,203.48,200.31,194.89,194.00,L5
1999-03-29 09:44:52+00:00,183.08,190.25,199.52,190.63,201.03,201.44,195.44,194.61,L5
1999-04-14 09:44:51+00:00,181.45,187.87,197.26,187.57,198.10,198.73,193.87,193.50,L5
1999-04-30 09:44:50+00:00,182.95,189.22,199.23,190.35,200.56,200.87,194.86,195.16,L5
1999-06-01 09:44:14+00:00,182.88,188.48,198.47,190.63,200.83,200.51,195.11,196.26,L5
1999-07-03 09:43:56+00:00,180.86,184.75,194.08,186.60,196.45,195.85,191.07,194.59,L5
1999-07-19 09:43:52+00:00,182.62,186.24,195.50,187.48,197.05,195.90,191.36,195.06,L5
1999-08-12 09:59:01+00:00,182.93,186.31,195.92,187.41,197.02,196.37,191.30,195.50,L7
1999-08-20 09:43:39+00:00,182.10,185.69,194.60,186.54,195.83,195.00,190.53,194.91,L5
1999-08-28 09:59:04+00:00,182.20,185.23,194.34,186.12,194.94,193.47,189.96,195.46,L7
1999-09-05 09:43:10+00:00,183.66,186.68,195.68,187.26,196.12,195.10,190.49,196.26,L5
1999-09-13 09:58:59+00:00,185.62,188.15,196.79,187.71,196.58,195.95,190.99,197.19,L7
1999-09-29 09:59:09+00:00,186.76,189.05,198.32,189.38,198.17,195.51,191.18,197.31,L7
1999-10-07 09:42:45+00:00,186.99,190.25,199.44,190.12,198.96,196.06,191.46,196.91,L5
1999-11-08 09:42:06+00:00,187.13,191.33,200.08,190.85,199.79,196.30,191.27,196.03,L5
1999-11-16 09:59:01+00:00,188.14,192.19,201.47,191.88,201.00,197.23,191.86,195.97,L7
1999-12-18 09:59:04+00:00,188.99,194.01,202.88,192.13,202.18,198.47,192.16,195.08,L7
2000-01-03 09:58:57+00:00,189.75,195.70,205.03,193.77,204.22,200.15,193.41,195.00,L7
2000-01-11 09:41:07+00:00,188.79,195.51,205.56,194.39,204.52,200.47,193.41,195.18,L5
2000-01-19 09:58:54+00:00,187.28,194.86,204.41,193.50,204.05,200.26,192.83,194.41,L7
2000-02-04 09:58:54+00:00,186.88,194.09,203.98,192.87,203.33,199.89,192.63,194.01,L7
2000-03-07 09:58:42+00:00,188.24,196.22,207.03,195.40,206.36,201.86,193.67,193.17,L7
2000-03-23 09:58:44+00:00,186.65,195.11,205.69,194.09,204.69,200.81,192.73,192.35,L7
2000-04-24 09:58:27+00:00,185.63,192.99,203.29,192.38,202.88,200.37,191.64,191.79,L7
2000-06-19 09:42:35+00:00,184.81,191.35,201.24,191.77,201.01,199.06,191.14,193.23,L5
2000-06-27 09:57:49+00:00,184.43,190.52,199.08,190.90,199.42,197.52,190.59,193.16,L7
2000-07-13 09:57:37+00:00,182.88,186.64,193.20,185.72,193.99,193.08,187.98,192.03,L7
2000-07-29 09:57:19+00:00,182.66,185.20,192.08,185.09,192.52,191.90,187.57,192.15,L7
2000-08-30 09:57:02+00:00,184.20,186.79,193.35,186.66,194.05,192.66,188.43,193.37,L7
2000-09-15 09:56:43+00:00,184.39,187.30,193.44,186.70,194.57,190.34,187.11,192.91,L7
2000-10-17 09:56:17+00:00,184.40,187.32,193.13,186.06,194.66,190.15,187.70,192.94,L7
2000-11-02 09:56:30+00:00,184.76,186.62,192.65,184.39,193.17,189.05,185.43,189.19,L7
2000-12-20 09:56:33+00:00,186.16,188.12,194.57,185.59,194.72,191.40,185.82,187.73,L7
2000-12-28 09:45:50+00:00,191.17,188.73,196.40,185.83,195.88,192.44,185.75,186.91,L5
2001-03-18 09:46:17+00:00,193.64,186.35,194.73,182.27,192.37,191.43,182.59,181.36,L5
2001-05-13 09:56:03+00:00,199.93,193.55,203.99,193.26,202.84,199.80,189.01,189.34,L7
2001-05-29 09:55:55+00:00,197.08,192.12,203.22,191.66,201.88,198.60,188.34,190.48,L7
2001-06-06 09:46:30+00:00,195.08,191.55,202.47,192.08,200.95,198.33,189.50,191.57,L5
2001-06-14 09:55:43+00:00,196.11,192.85,204.17,193.46,202.71,200.01,190.99,195.17,L7
2001-06-30 09:55:29+00:00,189.28,191.07,200.63,191.70,200.41,196.94,190.91,197.18,L7
2001-08-01 09:55:16+00:00,187.80,189.53,198.28,190.86,199.12,195.62,190.30,196.48,L7
2001-08-17 09:54:57+00:00,188.52,190.58,197.93,191.68,199.63,196.40,191.28,196.71,L7
2001-08-25 09:46:22+00:00,188.65,191.74,199.14,192.23,200.18,197.09,191.66,197.09,L5
2001-09-02 09:54:47+00:00,187.35,190.48,197.32,190.61,198.47,195.65,190.85,196.20,L7
2001-09-18 09:54:35+00:00,186.52,190.78,196.63,190.80,198.84,196.27,191.36,197.08,L7
2001-10-04 09:54:23+00:00,187.71,192.15,198.18,192.10,200.02,197.45,192.26,197.35,L7
2001-11-05 09:54:31+00:00,188.20,192.61,198.94,191.67,200.59,197.96,192.42,197.44,L7
2001-12-07 09:54:41+00:00,187.68,192.99,197.43,190.94,200.17,197.11,192.31,196.49,L7
2002-01-08 09:54:52+00:00,186.42,193.87,198.10,191.48,200.65,197.88,191.85,193.28,L7
2002-02-09 09:55:02+00:00,187.51,196.92,200.74,192.19,201.81,199.15,192.50,193.41,L7
2002-02-17 09:44:36+00:00,184.53,194.85,200.57,190.44,201.10,197.75,191.25,192.14,L5
2002-03-21 09:44:11+00:00,185.47,196.56,203.27,191.59,202.79,200.16,192.79,190.76,L5
2002-04-14 09:54:56+00:00,181.36,193.16,199.33,188.10,199.78,197.59,190.13,189.38,L7
2002-04-30 09:54:58+00:00,182.58,193.70,200.65,188.52,200.67,198.32,191.08,190.83,L7
2002-06-01 09:54:45+00:00,182.09,193.20,200.26,189.69,199.91,197.58,191.22,190.80,L7
2002-06-17 09:54:38+00:00,182.11,192.63,200.28,189.89,199.81,197.63,191.69,192.75,L7
2002-06-25 09:42:07+00:00,181.29,191.86,198.41,188.92,198.00,195.99,190.90,192.53,L5
2002-07-03 09:54:34+00:00,181.64,191.41,198.30,188.69,198.10,195.84,191.30,193.29,L7
2002-07-19 09:54:27+00:00,181.81,189.36,196.44,186.66,196.38,193.50,191.13,194.47,L7
2002-08-04 09:54:19+00:00,181.97,189.54,196.94,186.94,196.71,193.99,191.64,194.99,L7
2002-08-20 09:54:16+00:00,183.41,189.32,196.45,188.11,197.60,194.95,192.17,195.65,L7
2002-09-05 09:54:07+00:00,183.75,189.89,196.91,188.43,198.03,195.64,192.40,195.68,L7
2002-09-21 09:53:54+00:00,185.09,191.46,198.94,190.41,199.98,196.78,193.65,197.26,L7
2002-10-07 09:53:50+00:00,184.74,191.07,198.36,189.80,199.61,196.49,193.47,196.84,L7
2003-01-27 09:54:37+00:00,184.12,191.85,199.07,189.69,200.29,197.72,193.43,194.64,L7
2003-02-12 09:54:48+00:00,185.16,193.12,200.26,191.97,202.82,199.22,193.85,193.61,L7
2003-03-16 09:54:51+00:00,181.68,190.52,199.23,191.71,202.27,198.65,192.99,192.37,L7
2003-04-17 09:54:53+00:00,182.53,191.13,201.25,193.58,205.20,199.76,192.05,192.01,L7
2003-05-19 09:54:48+00:00,185.76,192.59,203.08,195.18,206.29,200.97,193.13,196.21,L7
2003-06-28 09:42:14+00:00,183.99,189.67,199.08,190.97,202.90,198.49,191.56,195.08,L5
2003-07-14 09:42:31+00:00,183.94,189.59,198.86,191.32,202.56,198.08,191.77,195.46,L5
2003-07-30 09:42:49+00:00,185.53,190.56,199.39,192.93,202.93,198.62,192.30,196.39,L5
2003-08-31 09:43:23+00:00,184.98,189.24,198.61,192.37,201.79,198.03,191.87,197.55,L5
2003-12-13 09:54:54+00:00,185.20,188.77,198.24,191.22,201.18,197.50,192.86,194.25,L7
2004-01-06 09:44:54+00:00,186.10,190.91,201.49,194.32,204.98,200.35,195.15,195.45,L5
2004-01-30 09:55:12+00:00,186.38,191.78,204.04,193.35,207.90,202.25,194.96,192.98,L7
2004-02-23 09:45:06+00:00,183.64,188.70,200.27,190.43,201.76,198.54,191.10,189.61,L5
2004-03-26 09:45:14+00:00,180.56,185.43,196.30,184.48,196.61,194.39,187.57,186.00,L5
2004-05-29 09:47:04+00:00,181.48,185.62,197.27,186.04,197.07,194.78,187.61,187.86,L5
2004-06-06 09:55:14+00:00,181.21,184.86,196.27,185.74,197.09,195.00,188.31,189.59,L7
2004-06-14 09:47:32+00:00,178.62,181.70,191.58,181.74,191.74,191.08,186.29,190.34,L5
2004-06-30 09:48:01+00:00,179.73,182.92,192.98,182.67,192.93,191.73,186.98,191.79,L5
2004-07-16 09:48:28+00:00,182.70,185.09,194.92,184.49,194.87,194.32,189.13,194.43,L5
2004-08-17 09:49:12+00:00,181.84,183.75,192.77,184.40,193.85,193.64,189.44,195.31,L5
2004-09-18 09:50:02+00:00,184.37,186.70,194.90,186.28,196.64,195.82,191.45,197.49,L5
2004-11-05 09:51:03+00:00,186.98,189.68,198.13,189.47,198.58,197.03,192.81,197.82,L5
2005-03-21 09:55:50+00:00,195.56,200.97,213.03,200.81,209.49,204.69,195.36,195.63,L7
2005-04-06 09:55:46+00:00,199.55,203.67,215.75,204.76,213.49,209.63,200.30,203.53,L7
2005-04-22 09:55:40+00:00,198.16,201.11,212.44,201.59,211.44,207.69,199.28,203.32,L7
2005-05-16 09:53:25+00:00,195.88,198.52,208.27,199.03,209.10,206.91,198.53,205.36,L5
2005-07-03 09:53:45+00:00,197.55,201.44,209.52,200.47,210.05,207.33,202.84,211.51,L5
2005-07-19 09:53:56+00:00,194.30,198.41,206.58,196.95,207.51,203.63,199.94,208.39,L5
2005-09-05 09:54:15+00:00,193.90,198.24,206.29,197.48,208.32,203.99,200.22,207.74,L5
2005-10-31 09:55:28+00:00,190.55,196.14,203.50,194.57,205.29,200.60,199.13,205.67,L7
2005-11-08 09:54:22+00:00,192.82,197.16,205.05,196.37,207.43,202.55,200.10,204.62,L5
2005-11-24 09:54:46+00:00,194.24,199.12,207.63,197.83,210.23,204.60,200.95,203.06,L5
2005-12-18 09:55:45+00:00,192.53,197.59,206.40,195.62,208.33,203.07,198.96,200.43,L7
2006-01-03 09:55:54+00:00,188.05,192.63,202.25,191.12,204.09,199.75,192.62,192.45,L7
2006-01-19 09:56:03+00:00,187.03,192.01,202.73,191.22,203.47,200.61,192.87,191.94,L7
2006-02-12 09:56:36+00:00,186.62,192.17,203.61,191.42,203.51,201.06,194.05,192.44,L5
2006-02-20 09:56:12+00:00,185.08,190.45,201.00,189.67,201.50,199.53,192.97,191.85,L7
2006-06-04 09:58:32+00:00,177.55,183.97,193.93,182.04,191.34,192.25,187.80,188.88,L5
2006-06-12 09:56:09+00:00,177.74,184.95,194.64,183.57,192.34,192.71,188.83,189.57,L7
2006-06-20 09:58:48+00:00,177.46,184.76,193.35,183.34,191.27,191.61,188.82,191.66,L5
