dates,sar0407-0000,sar0407-0001,sar0407-0002,sar0407-0003,sar0407-0004,sar0407-0005,sar0407-0006,sar0407-0007,satname
1992-08-16 09:28:41+00:00,208.76,202.3,201.0,209.17,184.75,512.9,204.84,198.04,L5
1992-09-01 09:28:26+00:00,180.61,176.1,156.82,172.0,155.87,518.28,169.61,181.59,L5
1992-09-17 09:28:12+00:00,200.45,191.82,185.46,192.44,177.84,515.64,189.78,195.62,L5
1992-11-04 09:27:22+00:00,,157.24,168.58,177.78,,518.22,185.7,196.13,L5
1992-12-06 09:27:22+00:00,,162.16,168.72,177.86,175.05,517.48,185.33,200.88,L5
1993-01-07 09:27:40+00:00,,,193.74,142.67,,506.0,,,L5
1993-02-24 09:28:05+00:00,180.64,179.48,181.93,189.28,181.63,511.61,202.22,200.98,L5
1993-03-12 09:28:18+00:00,205.99,194.87,,,,,,194.45,L5
1993-05-31 09:28:40+00:00,209.13,201.68,187.37,204.85,183.6,516.06,197.05,188.74,L5
1993-06-16 09:28:38+00:00,199.33,190.8,184.51,204.48,183.92,515.68,194.48,195.58,L5
1993-07-18 09:28:32+00:00,209.47,196.52,190.07,208.98,188.81,509.21,203.13,192.78,L5
1993-08-03 09:28:32+00:00,210.73,208.63,195.61,207.43,191.45,512.49,196.9,206.15,L5
1993-08-19 09:28:32+00:00,205.0,194.39,189.56,201.93,183.43,512.25,182.67,192.3,L5
1993-11-23 09:28:03+00:00,168.22,176.61,168.47,175.66,164.83,514.93,186.09,186.97,L5
1994-02-27 09:26:59+00:00,190.34,186.2,179.02,193.22,177.82,513.78,184.94,193.28,L5
1994-03-31 09:26:30+00:00,202.82,187.11,193.36,201.43,182.79,515.62,190.21,190.55,L5
1994-07-05 09:24:34+00:00,201.63,188.57,173.77,197.6,179.13,516.73,190.43,192.76,L5
1994-07-21 09:24:07+00:00,204.19,196.63,188.66,205.36,181.97,509.08,194.09,197.32,L5
1994-08-22 09:23:17+00:00,207.65,204.53,195.85,207.18,187.39,515.36,203.67,197.02,L5
1994-09-07 09:22:53+00:00,204.08,199.86,186.74,204.85,188.25,511.58,190.56,195.06,L5
1994-12-12 09:19:52+00:00,,171.9,186.64,191.97,197.53,509.57,,201.78,L5
1995-01-13 09:18:46+00:00,,148.38,161.22,176.88,164.0,518.41,,183.14,L5
1995-04-19 09:14:54+00:00,199.8,196.25,187.23,198.94,185.87,510.29,205.34,199.56,L5
1995-05-05 09:14:11+00:00,211.2,196.79,195.45,209.13,193.34,510.65,202.12,198.06,L5
1995-05-21 09:13:28+00:00,194.05,177.73,188.46,202.26,181.08,,,,L5
1995-07-24 09:10:32+00:00,212.64,202.56,200.2,208.56,191.65,509.91,204.63,194.24,L5
1995-08-09 09:09:49+00:00,208.67,200.73,196.38,206.65,188.09,507.59,194.48,201.49,L5
1995-09-10 09:08:19+00:00,208.46,206.24,197.3,209.47,189.81,511.31,192.96,197.65,L5
1996-04-05 09:14:50+00:00,199.28,192.15,185.25,199.14,179.33,518.11,,190.8,L5
1996-04-21 09:15:49+00:00,204.63,201.95,189.67,195.74,181.65,518.22,166.77,190.7,L5
1996-05-23 09:17:41+00:00,214.56,208.87,199.02,216.2,198.87,510.09,209.34,200.63,L5
1996-06-08 09:18:34+00:00,209.83,197.96,197.01,213.98,186.63,510.07,205.58,201.87,L5
1996-07-10 09:20:15+00:00,195.75,183.07,187.76,198.01,178.1,514.69,181.11,189.63,L5
1996-07-26 09:21:07+00:00,214.07,205.45,197.1,210.42,196.84,511.78,208.73,201.11,L5
1996-08-11 09:21:57+00:00,213.45,209.61,197.92,206.9,198.19,511.77,206.89,202.36,L5
1996-10-30 09:26:11+00:00,184.77,178.45,180.25,187.52,176.97,520.31,170.76,185.7,L5
1996-11-15 09:26:56+00:00,173.42,184.11,176.94,186.56,175.15,516.72,169.48,195.97,L5
1996-12-17 09:28:27+00:00,153.37,168.74,184.04,182.85,182.28,515.04,,195.02,L5
1997-03-23 09:32:37+00:00,199.16,192.61,196.86,199.62,185.35,510.43,203.44,197.57,L5
1997-05-10 09:34:19+00:00,202.06,201.04,193.65,204.13,186.06,510.1,209.21,206.66,L5
1997-07-13 09:36:33+00:00,212.8,204.84,195.29,207.43,195.19,509.22,213.57,199.16,L5
1997-07-29 09:37:05+00:00,214.64,203.94,195.8,208.72,192.56,511.51,203.6,201.64,L5
1997-08-14 09:37:35+00:00,209.31,199.21,193.64,210.22,190.08,513.38,200.87,189.8,L5
1997-08-30 09:38:05+00:00,,,,196.43,181.64,510.76,168.98,193.13,L5
1997-09-15 09:38:32+00:00,196.27,196.97,182.72,193.27,177.56,519.88,174.72,184.72,L5
1997-10-01 09:39:00+00:00,205.9,199.49,186.93,202.43,185.01,509.89,202.1,199.84,L5
1997-11-18 09:40:14+00:00,168.96,183.01,188.9,199.11,199.5,511.52,206.53,198.65,L5
1998-01-21 09:41:44+00:00,174.15,159.69,165.75,175.99,161.49,521.68,,180.36,L5
1998-02-06 09:42:06+00:00,165.9,180.12,192.15,192.01,179.89,511.42,184.68,200.59,L5
1998-02-22 09:42:24+00:00,190.92,198.15,195.83,206.57,191.29,508.21,185.89,199.66,L5
1998-03-10 09:42:39+00:00,194.64,194.48,185.64,202.58,181.61,512.26,170.57,189.15,L5
1998-03-26 09:42:52+00:00,210.1,194.86,188.83,204.98,185.39,511.95,189.07,203.23,L5
1998-05-13 09:43:32+00:00,216.77,210.6,207.17,208.62,194.59,509.0,223.81,200.79,L5
1998-06-14 09:44:01+00:00,207.24,193.56,187.42,204.72,,,,,L5
1998-07-16 09:44:23+00:00,202.93,193.7,190.49,204.51,182.69,516.76,194.78,186.42,L5
1998-08-01 09:44:28+00:00,205.88,197.17,195.61,204.35,188.47,515.25,202.59,188.45,L5
1998-08-17 09:44:36+00:00,210.22,202.64,197.8,206.99,198.11,512.37,216.44,192.38,L5
1998-09-02 09:44:48+00:00,204.2,199.5,188.63,196.2,179.31,516.66,200.68,190.24,L5
1998-09-18 09:44:56+00:00,206.46,203.61,197.55,208.17,183.66,516.12,181.67,193.72,L5
1998-11-05 09:45:03+00:00,174.56,179.5,183.54,195.17,178.46,519.31,170.44,184.21,L5
1998-11-21 09:45:10+00:00,180.46,187.22,189.87,196.17,180.88,508.9,206.83,195.32,L5
1998-12-23 09:45:11+00:00,191.07,217.24,214.14,221.0,212.63,516.16,,201.35,L5
1999-01-24 09:45:11+00:00,162.59,172.02,183.27,178.64,163.71,508.67,,187.12,L5
1999-03-13 09:45:10+00:00,204.35,192.4,188.81,198.86,187.76,515.17,201.78,193.48,L5
1999-04-14 09:44:51+00:00,189.87,174.71,173.62,192.77,178.05,517.48,174.97,192.0,L5
1999-04-30 09:44:50+00:00,212.2,201.92,199.64,209.04,195.81,513.25,214.41,208.07,L5
1999-06-01 09:44:14+00:00,197.71,189.84,190.35,200.02,178.7,516.83,213.36,188.2,L5
1999-07-03 09:43:56+00:00,209.17,201.99,194.36,202.4,188.47,512.38,209.04,190.99,L5
1999-07-19 09:43:52+00:00,212.66,201.75,198.03,207.06,188.13,509.85,216.01,197.96,L5
1999-08-12 09:59:01+00:00,198.8,195.06,190.15,203.16,186.41,494.79,197.92,192.06,L7
1999-08-20 09:43:39+00:00,194.09,192.45,173.76,190.1,168.14,,189.21,177.79,L5
1999-08-28 09:59:04+00:00,205.82,193.76,185.74,202.66,187.77,,200.61,193.74,L7
1999-09-05 09:43:10+00:00,207.56,203.08,191.13,208.55,196.08,511.11,203.71,196.24,L5
1999-09-13 09:58:59+00:00,210.89,200.55,197.22,208.88,194.7,492.04,204.54,207.08,L7
1999-10-07 09:42:45+00:00,204.46,202.18,196.11,206.95,191.85,514.3,186.43,199.96,L5
1999-11-08 09:42:06+00:00,162.37,173.8,168.13,186.41,173.69,514.59,171.87,191.58,L5
1999-11-16 09:59:01+00:00,189.1,188.66,191.49,203.74,188.37,495.93,193.18,195.45,L7
1999-12-18 09:59:04+00:00,,183.48,192.69,200.29,185.58,494.16,193.32,208.41,L7
2000-01-03 09:58:57+00:00,166.09,193.03,196.81,203.09,193.38,490.61,193.47,209.25,L7
2000-01-11 09:41:07+00:00,152.65,177.09,198.42,207.48,197.11,507.45,205.08,215.95,L5
2000-01-19 09:58:54+00:00,170.63,167.94,175.56,182.63,173.26,,177.74,185.9,L7
2000-02-04 09:58:54+00:00,185.85,184.52,194.3,200.9,180.7,494.72,193.05,193.32,L7
2000-03-07 09:58:42+00:00,202.51,192.11,193.11,205.26,188.75,494.67,193.99,198.95,L7
2000-03-23 09:58:44+00:00,189.77,180.67,183.11,192.48,177.06,,193.06,191.7,L7
2000-04-24 09:58:27+00:00,190.38,177.56,173.81,200.96,173.42,,168.66,178.39,L7
2000-06-19 09:42:35+00:00,207.63,196.94,188.53,203.48,189.75,512.59,206.97,195.92,L5
2000-06-27 09:57:49+00:00,193.68,186.02,173.96,196.8,176.59,,187.57,186.63,L7
2000-07-13 09:57:37+00:00,183.18,172.8,163.24,185.44,170.71,,173.8,182.42,L7
2000-07-29 09:57:19+00:00,180.96,175.52,171.02,187.94,167.78,,177.15,184.51,L7
2000-08-14 09:57:13+00:00,205.19,193.67,187.72,200.39,180.72,494.71,184.16,190.96,L7
2000-08-30 09:57:02+00:00,204.68,192.96,185.23,200.91,180.39,495.0,178.52,188.11,L7
2000-09-15 09:56:43+00:00,200.84,191.58,186.23,203.89,185.86,494.58,208.13,197.87,L7
2000-12-20 09:56:33+00:00,175.29,187.3,196.29,203.41,188.38,493.93,193.91,205.02,L7
2001-01-21 09:56:39+00:00,171.94,180.76,188.76,201.3,183.2,494.85,193.57,193.33,L7
2001-03-18 09:46:17+00:00,188.44,181.37,168.76,182.4,163.11,514.23,185.58,186.66,L5
2001-05-13 09:56:03+00:00,209.59,201.15,196.0,212.85,192.78,493.14,204.06,196.1,L7
2001-05-29 09:55:55+00:00,211.32,201.83,193.18,211.63,193.89,492.88,204.65,193.37,L7
2001-06-06 09:46:30+00:00,207.37,195.74,191.5,207.13,189.1,510.99,209.05,204.21,L5
2001-06-14 09:55:43+00:00,213.75,200.18,195.39,213.54,200.33,488.41,213.68,199.67,L7
2001-06-30 09:55:29+00:00,210.03,198.74,194.8,212.96,193.04,492.86,222.7,194.31,L7
2001-08-01 09:55:16+00:00,212.18,200.43,196.15,213.42,193.6,491.85,207.07,197.05,L7
2001-08-17 09:54:57+00:00,202.88,199.64,192.12,203.96,187.93,,184.85,194.78,L7
2001-08-25 09:46:22+00:00,206.46,201.06,190.78,204.05,187.77,514.7,198.58,191.15,L5
2001-09-18 09:54:35+00:00,208.3,186.53,191.95,203.76,186.73,,174.01,189.5,L7
2001-10-04 09:54:23+00:00,200.11,196.48,189.64,206.46,192.22,494.88,208.26,197.67,L7
2001-12-07 09:54:41+00:00,171.8,189.29,192.97,204.82,186.07,493.66,193.94,204.61,L7
2002-01-08 09:54:52+00:00,159.58,192.3,202.4,205.2,190.18,489.85,193.31,207.49,L7
2002-02-17 09:44:36+00:00,185.39,184.74,187.29,189.48,171.09,510.25,184.73,204.14,L5
2002-03-13 09:55:01+00:00,205.19,194.3,196.14,204.03,186.35,495.53,192.41,188.66,L7
2002-03-21 09:44:11+00:00,179.25,184.98,186.75,204.33,177.42,509.43,216.0,202.15,L5
2002-04-30 09:54:58+00:00,206.56,193.47,191.52,206.2,190.93,493.6,213.61,193.82,L7
2002-06-01 09:54:45+00:00,210.05,190.89,191.92,209.83,193.16,489.52,210.29,201.23,L7
2002-06-17 09:54:38+00:00,215.61,209.0,203.15,213.62,197.22,491.96,215.97,202.19,L7
2002-06-25 09:42:07+00:00,202.98,191.94,190.24,206.51,184.63,512.69,190.56,193.07,L5
2002-07-03 09:54:34+00:00,204.05,189.59,185.01,202.26,184.55,495.58,186.96,190.38,L7
2002-07-19 09:54:27+00:00,194.18,189.09,183.87,202.3,181.59,495.31,189.25,193.78,L7
2002-08-04 09:54:19+00:00,208.2,193.63,187.8,202.22,185.79,,190.22,191.48,L7
2002-08-20 09:54:16+00:00,212.05,203.3,203.11,211.06,191.51,494.14,201.37,194.3,L7
2002-09-05 09:54:07+00:00,198.35,193.51,184.09,204.13,186.45,,181.91,189.57,L7
2002-09-21 09:53:54+00:00,200.3,197.95,186.54,202.94,186.45,494.59,184.54,193.27,L7
2002-10-23 09:53:55+00:00,184.67,173.71,170.15,190.6,168.92,,171.58,178.62,L7
2003-01-27 09:54:37+00:00,169.18,177.23,189.16,196.68,,495.55,192.88,188.79,L7
2003-02-12 09:54:48+00:00,188.81,194.69,196.01,204.35,187.69,493.09,193.56,194.05,L7
2003-03-16 09:54:51+00:00,204.62,193.93,190.12,202.14,187.88,,192.45,190.99,L7
2003-04-01 09:54:51+00:00,207.25,198.08,193.68,209.07,190.71,493.38,182.81,199.02,L7
2003-04-17 09:54:53+00:00,207.16,199.61,197.86,211.85,193.7,494.6,186.91,195.72,L7
2003-05-19 09:54:48+00:00,220.0,205.41,201.45,216.89,197.45,493.15,210.0,196.56,L7
2003-06-28 09:42:14+00:00,202.31,191.67,182.34,200.26,183.72,510.93,186.99,190.31,L5
2003-07-14 09:42:31+00:00,207.82,198.8,191.69,207.44,189.24,511.26,203.13,200.62,L5
2003-07-30 09:42:49+00:00,193.41,189.86,182.53,202.48,185.48,512.49,196.62,195.23,L5
2003-08-31 09:43:23+00:00,199.23,194.84,187.29,206.51,187.39,,,,L5
2003-09-16 09:43:40+00:00,202.33,200.43,191.51,204.43,186.86,511.07,203.86,195.38,L5
2003-10-02 09:43:52+00:00,181.02,180.08,163.62,184.91,147.02,519.48,,199.03,L5
2003-12-13 09:54:54+00:00,171.67,196.4,199.07,206.73,190.62,487.05,208.44,209.58,L7
2004-01-06 09:44:54+00:00,161.16,177.73,178.21,187.92,178.03,,,,L5
2004-01-30 09:55:12+00:00,167.86,185.0,187.99,200.92,184.66,494.39,193.58,203.55,L7
2004-03-26 09:45:14+00:00,200.14,180.55,183.93,204.13,183.12,513.46,191.89,190.22,L5
2004-04-27 09:46:10+00:00,205.47,197.18,192.9,199.39,191.53,511.92,204.68,198.43,L5
2004-05-29 09:47:04+00:00,198.86,190.75,183.37,197.73,182.31,511.96,213.54,197.23,L5
2004-06-06 09:55:14+00:00,209.77,193.95,195.47,213.39,192.06,494.39,210.55,196.99,L7
2004-06-14 09:47:32+00:00,201.81,192.79,185.41,205.48,182.38,513.38,203.44,194.69,L5
2004-06-22 09:55:09+00:00,,,,198.8,174.78,,196.78,185.28,L7
2004-06-30 09:48:01+00:00,204.14,199.23,197.08,210.53,198.42,512.68,216.31,199.91,L5
2004-07-16 09:48:28+00:00,213.3,203.86,199.13,209.68,199.07,509.87,215.37,195.73,L5
2004-08-17 09:49:12+00:00,210.75,202.06,196.23,210.56,187.75,508.34,207.11,194.27,L5
2004-09-02 09:49:38+00:00,201.57,193.82,188.26,206.73,190.18,511.88,196.32,200.2,L5
2004-09-18 09:50:02+00:00,203.47,201.19,194.44,207.05,189.05,,,166.33,L5
2004-11-05 09:51:03+00:00,166.99,182.24,182.64,192.05,179.02,511.66,186.35,197.8,L5
2005-03-21 09:55:50+00:00,212.99,207.26,200.96,213.96,197.32,476.97,247.62,217.98,L7
2005-04-06 09:55:46+00:00,214.93,207.32,202.72,214.43,193.66,495.16,226.37,192.41,L7
2005-04-22 09:55:40+00:00,206.3,,193.94,205.66,189.38,492.87,202.9,195.96,L7
2005-05-16 09:53:25+00:00,197.2,192.11,181.4,198.62,179.36,512.56,200.62,192.37,L5
2005-07-03 09:53:45+00:00,235.31,217.18,209.66,215.91,199.08,,,178.64,L5
2005-07-19 09:53:56+00:00,195.61,185.02,182.87,198.43,178.27,516.26,186.24,194.26,L5
2005-09-05 09:54:15+00:00,208.53,202.08,194.83,205.58,190.43,510.14,193.84,197.1,L5
2005-10-31 09:55:28+00:00,191.35,190.55,176.54,209.04,187.72,493.35,178.3,190.84,L7
2005-11-08 09:54:22+00:00,195.27,202.22,195.05,202.67,188.55,507.91,202.46,207.61,L5
2005-12-18 09:55:45+00:00,162.26,172.72,175.0,192.11,181.7,495.84,192.96,193.19,L7
2006-01-03 09:55:54+00:00,171.67,169.03,171.08,184.07,173.73,,162.61,184.48,L7
2006-01-19 09:56:03+00:00,161.4,176.03,188.42,186.02,186.6,,193.17,193.48,L7
2006-02-12 09:56:36+00:00,194.47,194.79,198.31,206.27,192.96,511.61,186.08,196.47,L5
2006-06-04 09:58:32+00:00,210.27,201.93,195.88,208.19,195.57,509.69,214.27,206.79,L5
2006-06-12 09:56:09+00:00,204.26,194.79,187.02,207.57,188.11,,189.65,184.68,L7
2006-07-14 09:55:56+00:00,211.76,198.56,187.34,210.32,192.95,495.52,200.44,189.79,L7
2006-08-07 09:59:28+00:00,200.87,190.99,192.98,204.55,186.98,513.71,189.69,198.59,L5
2006-08-23 09:59:39+00:00,207.0,194.65,198.29,208.49,197.14,512.04,203.56,193.28,L5
2006-10-10 10:00:13+00:00,205.94,202.23,195.69,207.65,198.63,506.88,206.4,197.4,L5
2006-10-26 10:00:24+00:00,192.23,190.22,192.67,206.03,201.61,509.31,216.23,210.2,L5
2006-11-03 09:55:55+00:00,210.48,193.39,194.54,208.14,192.98,490.37,209.36,207.85,L7
2006-12-29 10:00:54+00:00,173.43,187.31,191.28,204.6,199.15,507.61,201.92,208.58,L5
2007-01-30 10:01:05+00:00,189.66,192.09,195.01,200.38,192.54,508.58,200.53,198.58,L5
2007-03-27 09:56:40+00:00,211.33,201.65,197.42,206.34,191.47,495.49,183.7,199.47,L7
2007-06-23 10:00:02+00:00,199.45,186.8,177.41,194.37,182.48,515.95,190.62,191.68,L5
2007-07-01 09:56:22+00:00,216.02,205.32,200.4,213.46,197.62,491.35,219.49,193.7,L7
2007-07-09 09:59:51+00:00,200.0,194.74,182.3,198.23,182.91,511.11,200.16,190.35,L5
2007-07-17 09:56:19+00:00,199.02,188.91,187.06,205.22,187.02,493.96,200.1,191.26,L7
2007-07-25 09:59:43+00:00,204.79,196.45,188.85,199.21,183.05,512.87,187.45,190.62,L5
2007-08-02 09:56:15+00:00,206.38,193.69,191.51,208.27,189.1,493.7,205.7,193.19,L7
2007-12-24 09:56:28+00:00,162.69,180.62,187.77,195.52,183.27,495.55,193.01,201.87,L7
2008-01-25 09:56:28+00:00,183.46,187.46,194.1,199.89,188.06,494.28,193.01,210.27,L7
2008-02-10 09:56:26+00:00,200.58,201.99,201.58,208.98,191.65,488.55,194.07,208.6,L7
2008-02-26 09:56:21+00:00,195.54,190.93,195.31,205.03,188.1,492.7,177.94,199.47,L7
2008-03-13 09:56:16+00:00,196.83,185.12,176.21,200.67,174.74,,193.05,189.84,L7
2008-05-08 09:54:49+00:00,209.99,191.93,191.74,206.41,185.55,509.45,204.3,190.22,L5
2008-06-09 09:53:59+00:00,187.24,183.53,177.79,192.29,173.73,513.6,198.17,194.8,L5
