dates,sar0407-0000,sar0407-0001,sar0407-0002,sar0407-0003,sar0407-0004,sar0407-0005,sar0407-0006,sar0407-0007,satname
1989-11-28 09:30:04+00:00,196.03,190.77,186.38,195.94,179.39,512.61,191.88,197.58,L5
1989-12-30 09:29:08+00:00,194.35,186.89,183.68,192.83,176.86,512.73,190.39,197.29,L5
1990-01-15 09:28:33+00:00,189.89,185.58,183.95,193.37,176.86,510.75,190.39,197.29,L5
1990-01-31 09:28:06+00:00,185.04,182.96,182.00,191.11,176.51,510.71,187.24,195.99,L5
1990-03-04 09:27:02+00:00,182.50,181.41,181.01,190.16,176.55,510.47,187.29,196.55,L5
1990-04-21 09:26:22+00:00,181.24,181.46,183.98,191.05,178.54,509.00,192.75,199.10,L5
1990-05-07 09:26:19+00:00,182.03,182.06,184.42,192.15,180.24,509.10,195.17,197.35,L5
1990-05-23 09:26:20+00:00,184.94,180.96,182.88,191.09,178.56,509.37,193.25,195.51,L5
1990-06-24 09:26:18+00:00,187.00,181.74,183.04,192.22,180.11,509.43,192.40,193.90,L5
1990-07-10 09:26:16+00:00,189.69,186.16,186.26,196.48,183.37,509.01,195.06,193.97,L5
1990-07-26 09:26:12+00:00,193.62,187.78,186.18,195.78,183.75,510.99,194.81,194.50,L5
1990-08-11 09:26:07+00:00,200.31,192.35,189.20,199.50,183.56,511.46,197.52,194.84,L5
1990-08-27 09:26:01+00:00,200.79,192.46,188.48,199.24,182.95,511.86,196.28,194.62,L5
1990-09-12 09:25:59+00:00,202.96,194.48,189.78,200.48,183.80,512.09,196.45,194.00,L5
1990-09-28 09:25:50+00:00,202.73,194.38,189.81,200.57,183.59,512.09,196.45,194.00,L5
1990-10-14 09:25:44+00:00,201.59,193.09,188.88,199.76,182.12,512.57,193.77,192.73,L5
1991-03-23 09:27:43+00:00,197.65,191.96,187.74,198.56,176.56,517.41,178.39,184.14,L5
1991-05-26 09:28:46+00:00,208.71,203.44,197.54,206.18,188.08,513.57,200.20,191.86,L5
1991-06-27 09:29:13+00:00,211.44,206.37,200.14,209.83,192.54,510.95,206.33,196.97,L5
1991-07-13 09:29:21+00:00,212.60,206.94,198.89,210.52,192.43,511.28,208.69,196.56,L5
1991-07-29 09:29:36+00:00,210.93,205.49,199.31,210.95,193.18,511.84,208.31,196.35,L5
1991-08-14 09:29:39+00:00,210.85,204.26,198.76,210.26,193.52,511.25,207.52,196.84,L5
1991-08-30 09:29:49+00:00,209.32,202.04,196.16,208.09,190.62,511.67,206.54,196.36,L5
1991-10-17 09:30:18+00:00,205.99,199.76,194.69,206.68,190.14,510.56,208.45,198.81,L5
1991-11-02 09:30:16+00:00,204.50,198.44,194.31,205.07,189.62,510.68,205.64,199.21,L5
1991-12-04 09:30:36+00:00,196.34,197.56,188.52,198.71,185.33,511.22,196.37,198.71,L5
1992-01-05 09:30:23+00:00,189.52,195.12,187.55,195.58,184.62,511.96,186.34,199.09,L5
1992-01-21 09:30:24+00:00,179.80,183.62,183.49,190.08,181.23,512.80,176.70,199.13,L5
1992-02-06 09:30:19+00:00,172.53,175.59,179.01,185.69,177.15,513.53,168.16,199.13,L5
1992-02-22 09:30:17+00:00,165.97,169.16,175.99,180.15,173.31,514.48,163.97,198.65,L5
1992-03-09 09:30:19+00:00,166.25,168.82,178.78,181.02,173.59,514.44,161.99,198.22,L5
1992-04-26 09:29:58+00:00,168.96,168.15,179.35,180.81,173.12,514.77,163.33,196.81,L5
1992-05-12 09:29:51+00:00,170.98,171.41,182.14,182.89,174.74,514.39,166.39,197.74,L5
1992-06-29 09:29:20+00:00,178.18,174.68,186.59,187.94,177.11,514.55,173.50,197.77,L5
1992-07-15 09:29:08+00:00,182.16,176.62,186.32,188.88,175.71,514.21,181.26,197.18,L5
1992-07-31 09:28:56+00:00,190.72,183.93,190.19,192.97,178.07,513.46,188.50,197.32,L5
1992-08-16 09:28:41+00:00,198.55,190.28,194.68,196.91,180.73,512.58,196.80,197.65,L5
1992-09-01 09:28:26+00:00,201.38,192.35,192.79,198.11,179.65,512.88,196.73,195.92,L5
1992-09-17 09:28:12+00:00,201.15,192.98,190.61,196.91,179.94,513.11,197.35,196.61,L5
1992-11-04 09:27:22+00:00,201.24,189.86,188.21,195.25,180.88,513.77,194.16,197.02,L5
1992-12-06 09:27:22+00:00,199.73,184.03,182.55,191.17,177.46,514.90,191.02,195.95,L5
1993-01-07 09:27:40+00:00,198.16,182.56,182.92,184.10,177.00,513.80,190.32,196.37,L5
1993-02-24 09:28:05+00:00,187.23,173.36,175.88,175.34,172.60,514.54,186.53,195.04,L5
1993-03-12 09:28:18+00:00,195.69,177.11,179.69,176.01,178.17,513.79,190.76,197.61,L5
1993-05-31 09:28:40+00:00,198.59,184.55,182.94,178.66,180.09,512.79,194.87,196.26,L5
1993-06-16 09:28:38+00:00,198.77,191.71,186.89,185.32,183.05,512.34,197.92,194.94,L5
1993-07-18 09:28:32+00:00,200.91,192.67,185.97,201.90,184.49,513.14,199.22,194.51,L5
1993-08-03 09:28:32+00:00,202.55,195.33,187.90,203.00,185.88,513.01,198.76,196.45,L5
1993-08-19 09:28:32+00:00,202.90,195.20,188.17,202.83,185.47,512.88,196.08,195.85,L5
1993-11-23 09:28:03+00:00,200.31,194.77,185.93,200.55,182.67,513.44,193.39,193.75,L5
1994-02-27 09:26:59+00:00,179.28,181.41,173.75,184.44,171.32,514.36,185.51,190.12,L5
1994-03-31 09:26:30+00:00,187.13,183.31,180.28,190.10,175.15,514.78,187.08,190.27,L5
1994-07-05 09:24:34+00:00,198.26,187.29,182.05,197.42,179.91,515.38,188.53,192.20,L5
1994-07-21 09:24:07+00:00,199.75,189.63,183.70,199.40,180.43,513.80,189.92,193.48,L5
1994-08-22 09:23:17+00:00,201.33,192.61,186.13,200.96,181.82,514.11,192.67,194.19,L5
1994-09-07 09:22:53+00:00,204.07,195.34,187.68,203.28,183.91,513.67,193.79,194.54,L5
1994-12-12 09:19:52+00:00,204.39,192.30,186.33,201.39,186.85,512.46,194.69,196.79,L5
1995-01-13 09:18:46+00:00,205.31,184.26,183.82,197.25,183.83,512.80,196.11,194.86,L5
1995-04-19 09:14:54+00:00,199.80,172.18,178.36,189.26,182.47,512.76,205.34,194.83,L5
1995-05-05 09:14:11+00:00,205.50,178.33,182.63,194.23,185.19,512.23,203.73,195.63,L5
1995-05-21 09:13:28+00:00,201.68,178.21,183.80,195.84,184.36,512.23,203.73,195.63,L5
1995-07-24 09:10:32+00:00,204.42,193.33,192.83,204.72,187.98,510.28,204.03,197.29,L5
1995-08-09 09:09:49+00:00,205.27,194.81,193.54,205.11,188.01,509.61,201.64,198.34,L5
1995-09-10 09:08:19+00:00,205.80,196.72,194.17,205.84,188.31,509.95,199.91,198.20,L5
1996-04-05 09:14:50+00:00,199.28,192.15,185.25,199.14,179.33,518.11,,190.80,L5
1996-04-21 09:15:49+00:00,201.95,197.05,187.46,197.44,180.49,518.16,166.77,190.75,L5
1996-05-23 09:17:41+00:00,206.16,200.99,191.31,203.69,186.62,515.47,188.06,194.04,L5
1996-06-08 09:18:34+00:00,207.07,200.23,192.74,206.26,186.62,514.12,193.90,196.00,L5
1996-07-10 09:20:15+00:00,204.81,196.80,191.74,204.61,184.92,514.24,190.70,194.73,L5
1996-07-26 09:21:07+00:00,206.35,198.24,192.63,205.58,186.90,513.83,194.31,195.79,L5
1996-08-11 09:21:57+00:00,207.37,199.87,193.39,205.77,188.52,513.53,196.40,196.73,L5
1996-10-30 09:26:11+00:00,205.40,197.23,193.18,205.50,189.27,513.12,197.07,196.88,L5
1996-11-15 09:26:56+00:00,200.84,195.36,190.86,202.80,187.25,513.63,193.13,196.75,L5
1996-12-17 09:28:27+00:00,189.14,188.24,187.34,195.38,184.59,515.05,187.39,194.97,L5
1997-03-23 09:32:37+00:00,177.68,180.98,184.52,189.14,179.94,515.62,181.23,193.56,L5
1997-05-10 09:34:19+00:00,182.00,186.62,187.87,193.29,182.21,513.07,194.04,198.80,L5
1997-07-13 09:36:33+00:00,204.67,199.50,195.27,203.73,188.87,509.92,208.74,201.13,L5
1997-07-29 09:37:05+00:00,207.16,200.61,195.40,204.98,189.79,510.31,207.45,201.26,L5
1997-08-14 09:37:35+00:00,207.59,200.33,195.05,206.02,189.85,510.93,206.14,198.97,L5
1997-08-30 09:38:05+00:00,207.59,200.33,195.05,204.42,188.48,510.90,199.95,197.99,L5
1997-09-15 09:38:32+00:00,205.71,199.77,192.99,202.83,186.92,512.18,196.34,196.10,L5
1997-10-01 09:39:00+00:00,206.83,200.91,191.34,203.23,186.87,512.11,196.15,196.42,L5
1997-11-18 09:40:14+00:00,201.31,197.91,190.55,202.52,188.79,512.31,195.77,195.28,L5
1998-01-21 09:41:44+00:00,194.87,190.38,185.62,198.02,183.98,514.09,192.80,192.59,L5
1998-02-06 09:42:06+00:00,186.75,186.41,185.02,195.64,182.17,514.08,189.65,192.44,L5
1998-02-22 09:42:24+00:00,183.68,186.24,185.38,195.12,182.34,513.34,187.15,193.85,L5
1998-03-10 09:42:39+00:00,185.25,187.42,185.42,195.99,182.34,513.55,187.41,193.28,L5
1998-03-26 09:42:52+00:00,187.22,187.11,186.29,197.67,183.45,512.42,189.81,195.93,L5
1998-05-13 09:43:32+00:00,188.78,188.70,189.18,198.55,184.82,512.29,193.42,196.06,L5
1998-06-14 09:44:01+00:00,194.25,190.21,188.97,199.35,182.38,512.42,190.80,195.63,L5
1998-07-16 09:44:23+00:00,195.33,190.65,189.16,200.00,182.42,513.04,191.47,194.31,L5
1998-08-01 09:44:28+00:00,199.30,195.33,192.89,203.54,186.28,512.12,193.06,195.47,L5
1998-08-17 09:44:36+00:00,204.84,198.15,193.60,205.41,188.88,512.26,197.59,194.30,L5
1998-09-02 09:44:48+00:00,206.50,198.31,192.70,204.12,187.17,513.46,199.71,192.95,L5
1998-09-18 09:44:56+00:00,207.97,199.45,194.19,204.82,187.46,514.02,201.29,193.60,L5
1998-11-05 09:45:03+00:00,203.53,197.53,193.53,203.59,186.47,515.07,198.63,190.89,L5
1998-11-21 09:45:10+00:00,198.99,194.61,191.36,202.03,184.51,515.05,196.20,190.11,L5
1998-12-23 09:45:11+00:00,196.97,197.57,194.70,204.07,188.03,515.19,196.20,191.51,L5
1999-01-24 09:45:11+00:00,191.93,194.86,193.80,200.84,185.65,514.18,196.44,191.60,L5
1999-03-13 09:45:10+00:00,186.58,192.00,192.86,199.67,184.52,514.05,190.18,192.53,L5
1999-04-14 09:44:51+00:00,183.82,187.18,188.88,197.10,183.58,514.28,188.50,192.25,L5
1999-04-30 09:44:50+00:00,187.87,189.29,190.41,198.81,185.33,514.13,193.69,194.51,L5
1999-06-01 09:44:14+00:00,192.97,191.36,191.64,200.05,186.11,514.59,201.13,195.04,L5
1999-07-03 09:43:56+00:00,195.98,188.81,188.34,196.96,182.08,513.96,202.71,193.31,L5
1999-07-19 09:43:52+00:00,198.36,190.66,189.73,198.40,182.95,513.38,204.93,193.97,L5
1999-08-12 09:59:01+00:00,203.54,193.95,190.71,201.90,186.19,511.39,203.93,194.68,L7
1999-08-20 09:43:39+00:00,202.36,193.77,188.59,200.43,183.93,511.39,202.09,192.57,L5
1999-08-28 09:59:04+00:00,202.74,193.76,188.27,200.67,184.36,511.39,201.92,192.70,L7
1999-09-05 09:43:10+00:00,203.22,194.70,188.56,201.46,185.53,511.36,202.10,193.05,L5
1999-09-13 09:58:59+00:00,203.88,195.51,189.40,202.46,186.23,508.47,202.38,194.41,L7
1999-10-07 09:42:45+00:00,203.93,196.12,190.01,202.87,186.74,509.11,200.93,194.92,L5
1999-11-08 09:42:06+00:00,200.35,195.45,188.50,201.62,185.39,508.24,199.27,193.56,L5
1999-11-16 09:59:01+00:00,199.33,194.83,188.77,201.81,185.66,506.87,198.72,193.73,L7
1999-12-18 09:59:04+00:00,199.49,194.25,188.98,201.84,186.29,504.35,196.89,195.57,L7
2000-01-03 09:58:57+00:00,195.18,193.44,189.21,201.90,186.74,501.93,195.48,197.23,L7
2000-01-11 09:41:07+00:00,191.32,192.07,189.97,202.36,187.60,502.48,196.28,198.79,L5
2000-01-19 09:58:54+00:00,187.50,189.26,188.10,200.33,186.36,501.66,193.09,197.78,L7
2000-02-04 09:58:54+00:00,187.36,188.89,188.58,200.37,185.93,500.97,193.09,197.44,L7
2000-03-07 09:58:42+00:00,182.73,186.34,190.38,200.56,186.74,499.83,191.27,200.58,L7
2000-03-23 09:58:44+00:00,180.38,184.35,188.97,198.92,184.97,500.80,190.12,199.05,L7
2000-04-24 09:58:27+00:00,178.82,181.89,186.74,198.32,183.13,498.88,188.34,196.89,L7
2000-06-19 09:42:35+00:00,183.19,183.73,187.96,199.53,184.18,500.01,191.50,196.17,L5
2000-06-27 09:57:49+00:00,184.35,183.99,186.40,199.23,183.34,500.01,191.07,195.11,L7
2000-07-13 09:57:37+00:00,190.45,182.32,180.70,195.99,178.78,500.66,186.85,189.15,L7
2000-07-29 09:57:19+00:00,191.75,183.27,180.14,196.66,178.09,500.66,186.78,188.98,L7
2000-08-14 09:57:13+00:00,194.16,184.41,179.31,196.59,178.10,500.66,185.67,188.69,L7
2000-08-30 09:57:02+00:00,195.33,185.36,179.97,197.07,178.35,499.24,184.88,188.62,L7
2000-09-15 09:56:43+00:00,195.15,185.30,179.21,196.92,178.03,499.22,186.45,188.50,L7
2000-12-20 09:56:33+00:00,191.97,185.69,180.53,196.97,178.63,494.56,186.18,190.79,L7
2001-01-21 09:56:39+00:00,189.82,186.97,185.88,199.64,181.05,494.61,189.24,193.30,L7
2001-03-18 09:46:17+00:00,178.56,183.14,184.60,195.70,178.23,501.00,191.02,195.00,L5
2001-05-13 09:56:03+00:00,186.31,187.65,187.45,199.99,181.87,499.04,194.28,195.28,L7
2001-05-29 09:55:55+00:00,191.32,190.48,188.60,202.32,184.27,497.81,196.35,194.90,L7
2001-06-06 09:46:30+00:00,193.99,191.36,189.08,203.12,185.08,500.00,198.47,196.45,L5
2001-06-14 09:55:43+00:00,196.81,192.62,189.98,204.61,187.26,498.35,200.64,196.91,L7
2001-06-30 09:55:29+00:00,201.78,194.25,189.77,205.97,187.92,498.19,204.76,195.38,L7
2001-08-01 09:55:16+00:00,207.53,197.06,190.83,207.70,189.41,497.77,206.68,195.91,L7
2001-08-17 09:54:57+00:00,206.94,197.39,190.99,207.24,189.22,497.77,203.95,195.77,L7
2001-08-25 09:46:22+00:00,206.89,197.79,190.96,206.88,189.06,499.88,203.36,195.26,L5
2001-09-18 09:54:35+00:00,209.10,198.37,193.54,209.26,191.69,497.83,202.07,195.57,L7
2001-10-04 09:54:23+00:00,208.20,198.18,193.15,208.98,191.74,497.46,202.69,195.78,L7
2001-12-07 09:54:41+00:00,203.19,196.54,192.97,207.87,190.96,496.06,200.39,196.09,L7
2002-01-08 09:54:52+00:00,194.47,195.10,193.72,205.95,189.21,496.99,194.29,197.46,L7
2002-02-17 09:44:36+00:00,188.61,191.73,192.50,202.29,185.68,500.67,192.14,199.09,L5
2002-03-13 09:55:01+00:00,188.40,190.61,193.40,202.29,185.44,496.83,191.11,198.68,L7
2002-03-21 09:44:11+00:00,183.55,190.35,192.53,202.39,183.89,498.93,198.11,200.79,L5
2002-04-30 09:54:58+00:00,184.63,189.85,192.85,202.34,183.67,498.72,199.00,200.14,L7
2002-06-01 09:54:45+00:00,188.26,190.00,192.71,203.41,185.03,497.41,200.61,200.30,L7
2002-06-17 09:54:38+00:00,194.52,192.81,194.17,204.67,186.62,497.16,203.76,199.95,L7
2002-06-25 09:42:07+00:00,195.58,192.70,193.68,204.90,186.37,499.10,202.11,199.09,L5
2002-07-03 09:54:34+00:00,196.52,192.36,192.71,204.61,186.17,498.71,200.43,198.13,L7
2002-07-19 09:54:27+00:00,200.36,192.00,190.65,204.28,185.22,499.32,199.98,196.60,L7
2002-08-04 09:54:19+00:00,201.15,192.16,190.37,204.08,185.27,499.32,199.00,196.09,L7
2002-08-20 09:54:16+00:00,203.81,194.02,191.95,206.24,187.31,497.53,200.66,195.11,L7
2002-09-05 09:54:07+00:00,203.32,193.97,191.24,206.04,187.24,497.53,198.96,194.60,L7
2002-09-21 09:53:54+00:00,205.23,195.24,190.72,206.11,188.23,495.92,196.47,194.31,L7
2002-10-23 09:53:55+00:00,203.36,193.28,188.85,204.70,186.47,495.92,194.21,192.88,L7
2003-01-27 09:54:37+00:00,195.46,189.89,186.81,201.27,183.82,494.76,187.08,189.34,L7
2003-02-12 09:54:48+00:00,192.23,190.06,188.18,201.63,184.20,494.34,187.64,189.77,L7
2003-03-16 09:54:51+00:00,189.52,187.50,186.40,199.34,182.73,494.41,187.00,189.14,L7
2003-04-01 09:54:51+00:00,190.91,187.53,187.82,200.57,183.80,494.01,186.66,190.29,L7
2003-04-17 09:54:53+00:00,193.62,189.54,189.50,202.45,185.78,494.15,186.70,191.20,L7
2003-05-19 09:54:48+00:00,199.50,194.83,194.71,206.83,191.49,493.95,193.10,194.19,L7
2003-06-28 09:42:14+00:00,199.90,194.37,192.95,205.89,190.19,496.78,192.23,193.63,L5
2003-07-14 09:42:31+00:00,200.89,194.93,192.79,206.09,190.06,498.85,193.59,194.51,L5
2003-07-30 09:42:49+00:00,203.92,196.51,191.96,206.81,189.48,501.27,194.06,195.31,L5
2003-08-31 09:43:23+00:00,205.22,196.53,190.87,207.08,189.45,502.63,194.13,195.49,L5
2003-09-16 09:43:40+00:00,204.94,197.34,191.04,207.37,189.32,503.84,195.76,196.12,L5
2003-10-02 09:43:52+00:00,201.66,195.09,187.29,204.35,183.86,507.57,197.92,196.12,L5
2003-12-13 09:54:54+00:00,193.97,193.15,185.44,201.82,181.48,508.71,199.81,198.36,L7
2004-01-06 09:44:54+00:00,188.09,191.16,184.85,200.06,180.66,508.27,203.01,199.97,L5
2004-01-30 09:55:12+00:00,180.54,189.08,184.62,198.57,179.10,503.00,201.96,201.88,L7
2004-03-26 09:45:14+00:00,176.37,183.95,182.56,196.92,176.69,503.60,197.97,200.59,L5
2004-04-27 09:46:10+00:00,181.26,187.37,188.42,199.82,185.59,501.71,199.65,200.45,L5
2004-05-29 09:47:04+00:00,184.19,187.94,187.58,199.47,185.04,503.76,202.43,199.80,L5
2004-06-06 09:55:14+00:00,187.85,188.79,188.71,201.46,186.05,502.19,203.78,199.33,L7
2004-06-14 09:47:32+00:00,192.15,188.28,186.75,201.28,184.87,506.58,202.95,196.85,L5
2004-06-22 09:55:09+00:00,192.15,188.28,186.75,200.97,183.61,506.58,202.07,195.20,L7
2004-06-30 09:48:01+00:00,193.65,189.65,188.05,202.03,185.25,507.45,203.85,195.79,L5
2004-07-16 09:48:28+00:00,200.17,192.91,190.66,204.45,187.59,507.76,205.13,195.78,L5
2004-08-17 09:49:12+00:00,205.53,195.05,191.69,205.52,187.94,509.50,206.63,194.75,L5
2004-09-02 09:49:38+00:00,205.09,194.91,191.31,205.64,188.16,509.76,205.60,195.30,L5
2004-09-18 09:50:02+00:00,204.93,195.54,191.62,205.77,188.24,509.76,205.60,192.66,L5
2004-11-05 09:51:03+00:00,201.18,195.54,191.34,205.20,187.50,509.27,205.09,192.84,L5
2005-03-21 09:55:50+00:00,189.99,194.75,191.80,203.00,188.17,494.32,216.99,207.89,L7
2005-04-06 09:55:46+00:00,198.30,198.94,195.44,206.81,190.00,494.60,220.11,202.73,L7
2005-04-22 09:55:40+00:00,200.30,198.94,195.06,206.53,189.84,494.17,215.81,201.04,L7
2005-05-16 09:53:25+00:00,207.86,202.23,194.75,208.17,189.93,494.39,219.38,199.68,L5
2005-07-03 09:53:45+00:00,213.35,205.97,197.74,209.72,191.76,494.39,219.38,195.47,L5
2005-07-19 09:53:56+00:00,210.39,201.78,195.26,207.84,189.51,498.76,212.75,195.27,L5
2005-09-05 09:54:15+00:00,210.12,201.83,195.20,207.51,189.64,500.66,209.60,195.53,L5
2005-10-31 09:55:28+00:00,205.60,197.39,189.06,205.52,186.97,508.08,189.75,190.64,L7
2005-11-08 09:54:22+00:00,203.88,198.19,190.06,205.04,187.24,508.04,192.29,193.47,L5
2005-12-18 09:55:45+00:00,198.05,194.96,188.99,203.96,187.62,504.70,190.76,193.61,L7
2006-01-03 09:55:54+00:00,187.45,186.94,182.56,198.65,183.40,504.70,186.07,194.58,L7
2006-01-19 09:56:03+00:00,181.75,185.44,183.49,196.58,184.79,501.81,187.22,194.45,L7
2006-02-12 09:56:36+00:00,183.56,186.77,185.60,197.97,185.96,503.77,187.06,194.74,L5
2006-06-04 09:58:32+00:00,180.01,182.90,185.74,195.33,186.11,505.71,189.82,194.88,L5
2006-06-12 09:56:09+00:00,184.05,184.88,185.95,197.37,186.45,505.71,189.79,193.18,L7
2006-07-14 09:55:56+00:00,196.43,193.22,191.39,203.67,191.24,505.61,196.72,194.24,L7
2006-08-07 09:59:28+00:00,204.33,196.21,192.31,207.38,191.31,507.63,196.03,195.26,L5
2006-08-23 09:59:39+00:00,206.83,196.18,192.30,207.82,192.15,507.74,199.52,194.63,L5
2006-10-10 10:00:13+00:00,206.68,197.19,192.87,207.79,193.23,507.57,200.67,195.09,L5
2006-10-26 10:00:24+00:00,204.62,196.20,192.84,207.54,194.43,507.86,202.89,197.25,L5
2006-11-03 09:55:55+00:00,205.35,195.84,193.05,207.62,194.25,505.36,203.70,198.57,L7
2006-12-29 10:00:54+00:00,200.24,193.91,193.26,207.11,195.63,505.06,203.94,200.81,L5
2007-01-30 10:01:05+00:00,197.09,192.98,194.35,205.69,195.58,506.93,203.96,202.07,L5
2007-03-27 09:56:40+00:00,197.18,194.48,194.44,205.52,196.06,503.04,203.02,203.68,L7
2007-06-23 10:00:02+00:00,193.47,191.96,190.28,201.42,191.41,506.91,194.19,199.58,L5
2007-07-01 09:56:22+00:00,204.12,196.47,192.56,203.64,191.03,502.84,198.59,195.86,L7
2007-07-09 09:59:51+00:00,203.29,196.12,190.51,202.56,189.40,504.50,198.90,194.76,L5
2007-07-17 09:56:19+00:00,202.58,194.92,189.93,203.00,189.01,502.74,199.10,194.17,L7
2007-07-25 09:59:43+00:00,202.90,195.14,189.78,202.46,188.16,504.19,197.44,193.67,L5
2007-08-02 09:56:15+00:00,205.28,195.37,189.28,203.59,187.66,502.06,198.17,192.90,L7
2007-12-24 09:56:28+00:00,198.15,193.29,189.65,203.32,187.16,499.76,200.98,193.50,L7
2008-01-25 09:56:28+00:00,184.18,187.26,191.13,201.23,186.81,494.51,197.24,201.78,L7
