dates,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007,satname
1989-01-12 09:36:20+00:00,207.58,213.16,185.50,582.79,190.99,206.57,177.04,204.33,L5
1989-01-19 09:41:56+00:00,206.68,212.35,187.14,589.98,190.83,200.72,169.41,197.46,L5
1989-01-28 09:35:43+00:00,205.97,212.17,187.71,595.06,191.73,194.28,162.46,191.14,L5
1989-02-13 09:36:09+00:00,206.39,213.57,189.27,600.36,192.55,186.58,151.05,182.72,L5
1989-03-24 09:40:50+00:00,202.20,209.29,186.88,615.06,192.31,169.84,129.30,164.72,L5
1989-04-02 09:34:48+00:00,204.36,210.56,186.25,610.05,192.70,175.97,138.30,172.05,L5
1989-05-20 09:34:32+00:00,205.55,212.91,188.85,602.55,193.50,180.88,152.61,176.52,L5
1989-06-21 09:33:31+00:00,209.14,214.59,188.42,596.72,193.42,191.36,167.05,186.46,L5
1989-07-23 09:33:21+00:00,213.78,216.34,187.70,581.39,195.32,207.97,188.66,203.54,L5
1989-08-24 09:32:39+00:00,216.65,216.75,185.13,567.06,194.17,229.82,216.49,222.95,L5
1989-09-09 09:32:15+00:00,216.05,216.45,184.52,569.02,194.02,229.22,215.03,221.25,L5
1989-09-16 09:37:43+00:00,216.10,216.73,185.59,572.32,194.93,228.22,215.26,221.67,L5
1989-09-25 09:31:28+00:00,217.15,217.98,187.07,570.76,195.94,230.36,216.28,222.59,L5
1989-10-18 09:36:54+00:00,216.45,218.34,189.66,570.88,197.15,225.46,204.89,222.48,L5
1989-10-27 09:30:51+00:00,215.80,217.97,190.34,576.69,196.50,219.05,195.87,213.67,L5
1989-11-12 09:30:07+00:00,215.74,218.02,190.50,580.62,196.13,213.09,189.08,207.71,L5
1989-11-19 09:35:57+00:00,211.79,214.39,189.17,586.94,195.48,206.88,181.92,202.59,L5
1989-11-28 09:29:40+00:00,211.79,214.39,189.17,586.94,193.67,202.63,181.92,202.59,L5
1989-12-14 09:29:14+00:00,206.80,212.94,189.59,586.94,192.92,198.36,175.85,196.80,L5
1990-01-31 09:28:06+00:00,203.09,212.09,188.29,597.52,192.38,188.50,162.91,186.67,L5
1990-02-16 09:27:12+00:00,201.63,210.82,187.49,599.09,192.05,186.53,159.44,186.67,L5
1990-03-04 09:27:02+00:00,199.98,210.06,186.28,602.53,190.50,181.97,152.55,183.94,L5
1990-04-12 09:32:08+00:00,196.83,207.43,185.50,605.66,187.82,172.29,138.93,172.87,L5
1990-04-28 09:32:04+00:00,194.53,205.02,183.82,596.99,187.17,177.65,152.15,183.90,L5
1990-05-07 09:25:55+00:00,197.02,207.39,186.02,591.75,188.96,183.75,159.63,190.31,L5
1990-06-15 09:32:04+00:00,201.75,210.03,186.78,584.60,190.60,200.95,178.29,208.31,L5
1990-06-24 09:26:18+00:00,202.90,211.23,188.21,580.61,191.73,205.97,183.49,211.91,L5
1990-07-01 09:32:04+00:00,202.80,210.56,186.50,580.61,190.33,208.20,183.49,211.91,L5
1990-07-10 09:26:16+00:00,204.08,211.36,186.14,577.98,189.73,209.80,186.67,213.00,L5
1990-07-26 09:26:12+00:00,204.74,211.95,186.54,577.17,190.02,211.45,189.44,214.21,L5
1990-08-11 09:25:43+00:00,207.42,212.99,187.63,571.54,190.89,219.01,198.58,221.33,L5
1990-08-18 09:31:52+00:00,209.60,214.24,187.60,568.07,190.85,224.21,206.62,220.35,L5
1990-08-27 09:25:37+00:00,209.60,214.24,187.60,568.07,189.86,221.79,206.62,220.35,L5
1990-09-03 09:31:45+00:00,210.96,215.04,189.69,566.35,191.92,225.97,214.22,223.28,L5
1990-09-12 09:25:35+00:00,210.65,214.49,187.86,567.42,191.30,225.57,212.66,222.51,L5
1990-09-28 09:25:26+00:00,210.92,214.78,188.66,571.81,192.08,225.57,213.91,222.51,L5
1990-10-30 09:25:11+00:00,210.24,215.35,188.91,576.43,191.55,220.56,204.91,222.17,L5
1990-11-15 09:25:13+00:00,208.52,213.56,188.63,582.57,190.93,213.72,196.43,213.38,L5
1991-01-02 09:26:01+00:00,207.01,213.79,189.35,587.98,190.41,204.37,185.56,202.53,L5
1991-01-25 09:32:26+00:00,205.29,212.27,190.74,597.24,190.56,192.91,171.23,188.48,L5
1991-03-14 09:33:17+00:00,198.37,207.47,195.58,618.41,191.65,163.01,141.11,162.01,L5
1991-03-23 09:27:19+00:00,198.09,206.50,193.17,618.41,189.32,163.01,141.11,162.01,L5
1991-03-30 09:33:30+00:00,196.35,204.29,188.92,616.50,187.34,170.65,136.38,172.16,L5
1991-04-24 09:28:10+00:00,199.44,206.76,188.86,607.84,188.20,180.31,150.33,181.04,L5
1991-05-17 09:34:21+00:00,198.59,205.03,184.43,598.42,185.66,193.28,172.57,190.97,L5
1991-05-26 09:28:22+00:00,201.11,207.64,186.52,591.87,188.39,199.92,180.67,197.22,L5
1991-06-11 09:28:33+00:00,202.74,208.89,186.86,587.34,188.73,204.23,185.28,200.35,L5
1991-06-18 09:34:49+00:00,202.35,208.35,185.73,585.96,188.35,206.02,187.54,202.03,L5
1991-06-27 09:28:49+00:00,203.56,209.69,187.40,582.73,189.85,209.07,190.99,205.09,L5
1991-07-29 09:29:13+00:00,207.86,212.04,187.03,572.64,193.30,226.06,214.62,222.66,L5
1991-08-05 09:35:24+00:00,208.43,212.92,188.41,571.49,193.96,227.03,214.64,222.98,L5
1991-08-14 09:29:39+00:00,208.85,213.38,190.03,569.97,194.91,228.13,215.03,223.51,L5
1991-08-30 09:29:25+00:00,207.97,211.83,189.02,571.38,193.86,226.41,212.44,222.19,L5
1991-10-01 09:29:43+00:00,211.58,216.51,193.24,565.96,197.44,230.46,213.16,224.54,L5
1991-10-17 09:29:54+00:00,211.72,216.69,193.41,568.67,197.12,226.17,206.72,224.54,L5
1991-10-24 09:36:03+00:00,211.02,216.23,194.49,573.96,197.97,221.13,199.04,224.45,L5
1991-11-02 09:29:52+00:00,211.02,216.40,195.38,577.51,198.51,216.86,193.72,218.39,L5
1991-12-04 09:30:12+00:00,210.16,215.77,195.63,579.85,198.60,208.67,183.74,209.75,L5
1992-01-05 09:29:59+00:00,207.00,214.69,196.28,586.77,197.74,201.41,174.45,203.87,L5
1992-02-06 09:30:19+00:00,204.99,213.03,195.11,599.22,195.20,189.70,161.12,185.21,L5
1992-02-22 09:29:53+00:00,206.01,213.57,194.43,608.37,195.14,181.94,149.15,176.50,L5
1992-03-09 09:29:55+00:00,206.66,215.45,196.73,612.80,197.57,179.76,142.92,176.73,L5
1992-04-26 09:29:58+00:00,204.57,214.22,195.25,606.62,195.59,184.31,149.67,177.75,L5
1992-05-12 09:29:51+00:00,204.47,213.92,193.73,593.78,194.87,197.54,171.24,190.50,L5
1992-05-28 09:29:18+00:00,204.12,213.87,194.83,588.04,195.56,202.67,179.84,195.67,L5
1992-06-13 09:29:31+00:00,207.54,216.79,194.13,580.94,196.72,217.75,200.72,210.54,L5
1992-06-29 09:28:56+00:00,208.70,217.47,193.95,577.59,197.32,220.75,203.97,213.67,L5
1992-07-15 09:29:08+00:00,213.46,220.25,195.86,575.14,199.95,223.20,205.78,215.80,L5
1992-07-31 09:28:56+00:00,213.94,220.39,195.50,572.97,199.87,225.02,207.66,217.22,L5
1992-09-01 09:28:02+00:00,213.07,218.27,192.46,564.31,198.29,227.20,215.45,222.88,L5
1992-09-17 09:27:48+00:00,214.42,219.42,192.29,560.74,198.50,230.85,215.64,224.45,L5
1992-11-20 09:27:06+00:00,211.19,216.16,191.36,575.81,197.80,220.91,203.55,214.90,L5
1992-11-27 09:32:58+00:00,211.18,215.33,189.39,592.48,195.78,211.02,191.82,205.75,L5
1992-12-22 09:27:31+00:00,208.82,213.69,190.60,609.31,192.13,204.70,180.25,198.16,L5
1992-12-29 09:33:21+00:00,207.68,207.34,190.24,624.11,188.75,196.08,165.80,193.26,L5
1993-01-07 09:27:16+00:00,207.30,208.65,189.13,623.76,186.87,196.08,165.80,194.03,L5
1993-01-14 09:33:32+00:00,206.00,207.15,188.67,628.57,185.24,187.45,158.54,187.41,L5
1993-01-23 09:27:51+00:00,206.00,207.56,189.27,626.89,185.56,182.69,152.16,182.97,L5
1993-02-15 09:33:51+00:00,204.04,205.80,188.90,632.57,183.87,175.96,139.40,175.50,L5
1993-03-12 09:28:18+00:00,204.54,208.48,190.85,633.96,185.17,176.93,141.38,177.17,L5
1993-03-19 09:34:05+00:00,204.88,208.48,191.81,636.79,185.38,175.80,140.59,176.84,L5
1993-03-28 09:28:20+00:00,204.88,207.54,192.98,630.05,186.12,178.93,140.59,176.84,L5
1993-04-20 09:34:18+00:00,206.95,209.18,192.99,624.10,188.07,184.06,149.33,181.76,L5
1993-05-15 09:28:13+00:00,207.97,209.78,192.82,624.10,188.07,184.06,149.33,181.76,L5
1993-05-31 09:28:16+00:00,213.15,212.61,193.69,604.95,190.06,196.87,167.15,195.95,L5
1993-06-07 09:34:27+00:00,211.65,211.70,191.63,602.66,188.20,197.55,169.70,196.72,L5
1993-06-16 09:28:14+00:00,212.13,212.07,191.76,598.90,189.14,200.79,174.35,199.49,L5
1993-07-09 09:34:19+00:00,214.79,215.18,192.89,581.03,194.93,207.02,191.22,204.32,L5
1993-07-18 09:28:08+00:00,214.98,215.94,193.21,577.18,195.63,212.88,193.78,209.61,L5
1993-07-25 09:34:19+00:00,215.17,217.14,193.09,572.12,196.48,220.56,204.92,217.32,L5
1993-08-03 09:28:32+00:00,215.32,217.17,193.37,570.82,196.23,221.97,206.08,218.23,L5
1993-08-10 09:34:19+00:00,214.40,216.56,192.17,571.19,194.84,221.57,206.03,217.59,L5
1993-08-19 09:28:08+00:00,214.59,217.57,192.75,567.12,195.37,226.04,214.06,223.12,L5
1993-08-26 09:34:17+00:00,213.87,216.90,193.17,568.61,195.62,225.37,212.45,222.55,L5
1993-10-06 09:27:59+00:00,213.23,217.54,191.44,565.62,195.04,226.03,212.56,222.21,L5
1993-11-14 09:33:52+00:00,211.99,217.20,192.04,568.73,194.20,220.00,211.89,216.60,L5
1993-12-16 09:33:42+00:00,209.46,218.29,194.30,573.07,195.02,217.03,211.18,214.22,L5
1994-01-26 09:26:59+00:00,204.42,215.15,190.87,583.83,192.17,203.18,207.86,200.04,L5
1994-02-27 09:26:35+00:00,195.94,208.72,184.06,605.68,185.58,174.14,,175.78,L5
1994-03-06 09:32:40+00:00,199.44,210.78,185.02,603.67,187.54,177.58,,182.63,L5
1994-03-15 09:26:45+00:00,201.85,212.67,186.16,601.62,188.30,184.52,208.27,187.82,L5
1994-03-31 09:26:30+00:00,203.46,213.69,186.69,600.16,189.20,189.71,210.74,192.17,L5
1994-05-02 09:25:29+00:00,204.41,215.17,187.93,593.79,190.72,195.96,213.48,194.56,L5
1994-06-19 09:24:34+00:00,208.15,214.57,185.17,588.54,191.00,206.33,213.38,203.80,L5
1994-07-05 09:24:11+00:00,208.56,214.74,186.00,585.30,191.38,210.29,212.14,205.26,L5
1994-07-21 09:24:07+00:00,209.42,215.05,187.11,583.86,192.02,212.72,212.73,207.59,L5
1994-08-22 09:22:53+00:00,212.12,217.11,189.77,579.20,193.54,221.03,212.79,215.76,L5
1994-10-25 09:21:04+00:00,213.48,218.05,193.85,564.23,198.60,225.56,199.06,213.57,L5
1994-11-10 09:20:54+00:00,210.48,213.77,195.11,566.53,198.27,211.66,182.36,202.72,L5
1994-12-12 09:19:28+00:00,210.48,213.77,195.92,566.53,198.27,201.66,171.87,192.08,L5
1995-01-13 09:18:22+00:00,209.58,211.03,196.66,587.34,195.04,182.11,150.04,177.25,L5
1995-03-18 09:15:50+00:00,203.84,204.74,196.75,612.90,194.30,156.65,117.86,164.53,L5
1995-04-19 09:14:30+00:00,207.98,208.17,196.41,599.51,194.90,171.98,137.21,174.82,L5
1995-05-05 09:13:47+00:00,211.22,211.43,196.72,588.65,194.94,183.49,155.57,184.77,L5
1995-05-21 09:13:04+00:00,217.38,218.46,195.93,583.35,196.02,200.89,175.60,194.94,L5
1995-06-06 09:12:43+00:00,217.10,218.70,194.03,581.37,195.39,205.71,181.87,198.72,L5
1995-07-08 09:11:17+00:00,217.04,219.24,193.84,577.78,196.64,222.38,198.79,212.15,L5
1995-07-24 09:10:09+00:00,216.76,221.93,195.53,568.46,199.63,237.67,217.00,223.70,L5
1995-09-10 09:08:19+00:00,216.49,222.39,195.94,571.62,199.39,235.97,216.58,223.66,L5
1995-11-20 09:11:32+00:00,212.97,220.22,192.65,580.38,198.05,235.88,216.10,211.21,L5
1996-01-16 09:09:06+00:00,210.61,219.83,193.03,593.25,197.90,236.02,220.38,204.15,L5
1996-02-01 09:10:37+00:00,196.12,210.89,190.37,609.98,190.32,225.77,214.05,177.49,L5
1996-02-17 09:11:43+00:00,196.12,210.89,190.37,602.98,190.32,225.77,214.05,179.58,L5
1996-04-05 09:14:50+00:00,196.19,208.64,189.02,599.55,194.87,232.87,226.22,183.27,L5
1996-04-12 09:21:03+00:00,201.36,213.16,194.54,599.55,194.87,232.87,226.22,183.27,L5
1996-05-23 09:17:17+00:00,205.29,214.97,197.70,584.48,197.60,237.33,225.12,205.38,L5
1996-05-30 09:23:51+00:00,209.24,216.64,197.70,577.04,199.13,240.99,224.26,210.77,L5
1996-06-08 09:18:10+00:00,211.13,219.50,197.80,571.91,199.64,241.37,224.41,213.83,L5
1996-07-01 09:25:35+00:00,209.79,218.12,195.85,571.95,199.41,238.39,221.71,215.22,L5
1996-07-10 09:20:15+00:00,209.26,217.88,196.42,569.99,199.80,238.35,221.17,217.10,L5
1996-07-17 09:26:25+00:00,210.17,218.01,195.54,563.55,199.13,239.67,221.34,218.58,L5
1996-07-26 09:20:43+00:00,209.91,217.15,195.05,564.42,198.23,237.82,219.86,218.42,L5
1996-08-02 09:27:16+00:00,214.29,220.39,196.93,558.00,200.78,238.24,219.59,225.48,L5
1996-08-18 09:28:06+00:00,215.30,220.33,196.94,556.45,200.53,238.31,219.65,229.53,L5
1996-08-27 09:22:48+00:00,213.58,218.88,195.28,559.28,198.69,236.01,218.16,227.91,L5
1996-09-12 09:23:18+00:00,211.81,217.34,193.66,559.28,197.42,233.39,215.23,226.20,L5
1996-09-19 09:29:51+00:00,211.46,217.04,193.93,563.30,197.93,232.71,214.71,226.17,L5
1996-09-28 09:24:33+00:00,211.49,217.46,194.04,566.22,197.83,231.48,214.41,225.54,L5
1996-10-05 09:30:42+00:00,211.55,217.45,194.34,568.67,197.36,228.73,213.51,223.85,L5
1996-10-21 09:31:31+00:00,210.95,216.72,192.66,571.52,196.36,224.17,206.07,223.85,L5
1996-11-06 09:32:18+00:00,210.84,216.46,193.25,574.96,196.92,220.52,198.25,223.85,L5
1996-12-17 09:28:03+00:00,208.50,213.73,192.70,582.57,194.71,210.07,185.68,221.24,L5
1997-02-19 09:30:58+00:00,203.39,210.48,189.66,605.68,190.89,191.17,157.04,208.86,L5
1997-03-30 09:38:40+00:00,208.01,212.55,192.34,606.73,191.94,180.55,133.80,202.98,L5
1997-04-24 09:33:22+00:00,208.30,213.08,192.32,592.91,193.23,193.19,155.73,207.41,L5
1997-05-10 09:34:19+00:00,208.75,215.57,193.12,576.34,193.73,209.51,181.57,213.34,L5
1997-05-17 09:40:20+00:00,209.61,215.38,192.98,575.57,194.17,212.71,186.13,215.92,L5
1997-06-02 09:40:55+00:00,209.61,214.35,190.29,579.74,194.01,211.95,186.48,213.41,L5
1997-07-04 09:42:01+00:00,210.00,214.76,188.96,576.70,196.32,225.83,200.53,214.51,L5
1997-07-13 09:36:09+00:00,210.54,215.65,190.86,573.75,197.45,228.65,203.34,217.77,L5
1997-07-20 09:42:34+00:00,211.03,215.45,188.90,573.30,195.09,228.23,204.25,217.17,L5
1997-07-29 09:37:05+00:00,211.61,215.86,189.33,572.93,195.03,227.80,205.01,217.40,L5
1997-08-14 09:37:12+00:00,211.92,216.08,190.51,571.07,195.85,228.91,206.28,218.52,L5
1997-08-21 09:43:35+00:00,214.08,217.71,193.05,568.32,197.25,231.33,212.78,222.60,L5
1997-08-30 09:37:41+00:00,214.08,217.71,193.05,569.02,196.66,230.87,212.34,222.08,L5
1997-09-06 09:44:04+00:00,214.66,217.78,193.34,569.73,196.56,230.67,212.57,222.62,L5
1997-09-15 09:38:08+00:00,214.38,217.86,193.66,570.09,196.42,230.47,212.99,222.94,L5
1997-10-01 09:38:36+00:00,213.13,216.55,194.05,571.76,196.65,229.06,212.61,223.32,L5
1997-10-08 09:44:58+00:00,213.21,216.53,193.54,571.76,196.65,229.06,212.61,223.32,L5
1997-11-02 09:39:28+00:00,213.43,215.94,193.30,575.19,193.48,222.22,204.43,216.76,L5
1997-11-18 09:40:14+00:00,212.69,213.96,191.46,576.95,190.56,213.91,196.26,209.08,L5
1997-12-20 09:40:36+00:00,212.69,213.22,191.51,574.79,190.35,214.45,196.96,209.83,L5
1998-01-12 09:47:20+00:00,211.04,211.88,191.07,585.27,187.90,202.89,186.25,200.55,L5
1998-01-21 09:41:44+00:00,207.77,210.92,191.11,590.06,189.09,196.10,177.02,194.59,L5
1998-01-28 09:47:41+00:00,207.12,210.87,191.12,595.53,189.59,190.37,167.74,187.90,L5
1998-02-06 09:42:06+00:00,207.03,210.75,191.53,597.30,189.79,187.77,163.45,184.85,L5
1998-02-13 09:48:01+00:00,206.88,210.70,191.11,603.62,190.09,181.90,155.44,179.11,L5
1998-03-01 09:48:17+00:00,206.69,210.46,190.52,610.53,189.70,173.57,141.75,170.27,L5
1998-03-26 09:42:29+00:00,205.22,209.60,189.82,615.01,189.73,168.39,133.12,162.03,L5
1998-05-13 09:43:32+00:00,203.11,210.44,190.44,609.91,194.35,176.00,143.95,171.47,L5
1998-05-20 09:49:25+00:00,204.79,212.43,191.13,604.31,196.53,185.01,153.86,180.61,L5
1998-06-21 09:49:51+00:00,206.35,215.26,193.15,596.11,197.35,191.49,161.21,187.10,L5
1998-07-07 09:50:05+00:00,206.22,214.96,191.77,593.90,196.05,194.14,165.44,189.88,L5
1998-07-16 09:44:00+00:00,208.58,216.13,190.75,584.72,196.25,202.33,173.64,196.60,L5
1998-07-23 09:50:13+00:00,211.21,217.21,192.30,579.96,196.42,209.84,182.40,203.75,L5
1998-08-01 09:44:05+00:00,211.55,216.58,191.71,573.73,195.77,216.09,190.62,210.85,L5
1998-08-08 09:50:18+00:00,212.00,217.23,191.07,569.94,196.00,222.56,199.13,218.32,L5
1998-08-17 09:44:12+00:00,212.33,217.48,190.94,564.00,195.24,228.57,206.74,224.02,L5
1998-08-24 09:50:29+00:00,212.18,217.28,190.54,566.11,194.52,227.80,207.09,223.26,L5
1998-09-02 09:44:24+00:00,210.71,215.26,188.13,563.81,192.42,229.29,211.93,221.13,L5
1998-09-09 09:50:36+00:00,210.79,215.51,187.82,565.14,192.11,228.38,211.71,220.73,L5
1998-09-18 09:44:32+00:00,210.80,215.58,188.51,565.61,192.67,228.32,212.11,220.96,L5
1998-10-11 09:50:45+00:00,211.37,216.48,188.80,567.67,192.59,225.98,211.94,220.74,L5
1998-10-27 09:50:47+00:00,210.23,215.60,187.82,571.21,192.80,222.23,205.33,220.74,L5
1998-11-21 09:45:10+00:00,209.47,214.04,187.09,576.84,192.08,215.65,197.39,215.33,L5
1998-12-23 09:45:11+00:00,208.63,213.00,186.47,581.03,191.18,213.02,187.39,206.36,L5
1999-01-15 09:50:53+00:00,207.38,212.27,188.43,589.36,191.55,206.26,177.71,198.76,L5
1999-01-24 09:45:11+00:00,206.87,212.42,188.72,594.93,191.69,199.88,169.65,193.52,L5
1999-01-31 09:50:59+00:00,205.94,211.71,188.95,600.57,191.36,193.35,161.99,187.86,L5
1999-02-25 09:45:23+00:00,203.69,209.82,186.50,608.19,190.06,181.66,144.42,175.83,L5
1999-03-13 09:44:46+00:00,205.09,212.07,188.68,613.58,192.30,176.32,138.56,172.19,L5
1999-03-20 09:50:51+00:00,205.85,212.40,188.01,616.49,192.65,175.69,138.89,172.79,L5
