dates,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007,satname
1999-08-12 09:58:37+00:00,209.72,213.5,198.05,579.22,196.83,227.77,201.21,213.68,L7
1999-08-20 09:43:39+00:00,201.8,206.66,194.41,577.78,190.3,217.46,201.17,210.14,L5
1999-08-28 09:59:04+00:00,209.3,213.73,197.55,566.33,200.03,231.86,213.59,225.48,L7
1999-09-05 09:43:10+00:00,210.13,218.87,196.42,557.05,201.95,237.33,220.36,227.54,L5
1999-09-12 09:48:43+00:00,216.91,218.93,191.94,580.73,191.56,223.79,214.79,222.23,L5
1999-09-13 09:58:35+00:00,211.57,217.35,200.84,565.23,201.42,236.57,215.35,228.28,L7
1999-09-29 09:59:09+00:00,207.35,211.22,179.13,,191.42,,,,L7
1999-10-06 10:04:57+00:00,211.08,213.09,,,,,,,L7
1999-10-07 09:42:45+00:00,216.86,218.55,183.0,600.41,180.77,185.47,,,L5
1999-11-08 09:41:42+00:00,206.6,205.49,188.04,617.11,193.56,157.18,118.44,153.45,L5
1999-11-23 10:04:41+00:00,,211.39,196.18,,211.95,158.35,123.12,145.98,L7
1999-12-09 10:04:50+00:00,209.49,207.14,186.17,,,150.66,115.65,139.3,L7
1999-12-18 09:58:40+00:00,205.97,206.18,202.73,668.1,,143.88,106.67,134.93,L7
2000-01-03 09:58:33+00:00,,204.78,203.23,681.56,,,,143.04,L7
2000-01-10 10:04:45+00:00,206.02,205.93,201.38,657.21,177.02,145.45,108.64,145.43,L7
2000-01-19 09:58:30+00:00,193.62,204.53,186.4,626.44,180.62,152.53,119.82,147.68,L7
2000-01-26 10:04:43+00:00,191.67,196.59,183.21,665.08,178.94,143.47,110.17,128.3,L7
2000-01-27 09:40:13+00:00,214.81,221.45,196.05,616.71,192.29,156.62,129.0,163.34,L5
2000-02-04 09:58:30+00:00,205.83,211.15,200.29,625.66,199.8,149.73,120.14,,L7
2000-02-27 10:04:33+00:00,213.02,219.05,197.0,617.3,194.71,173.83,121.82,,L7
2000-03-06 09:45:15+00:00,213.22,218.37,191.37,608.12,195.78,192.59,,,L5
2000-03-15 09:39:53+00:00,204.87,210.4,194.67,,200.43,197.22,199.97,207.99,L5
2000-03-30 10:04:26+00:00,216.57,222.73,200.49,581.61,200.38,227.12,217.2,222.23,L7
2000-04-24 09:58:03+00:00,205.97,211.87,187.17,582.04,194.87,220.89,206.87,211.5,L7
2000-05-01 10:04:12+00:00,216.32,217.04,192.77,562.93,193.87,237.3,218.09,229.89,L7
2000-05-17 10:04:01+00:00,217.86,218.64,198.87,548.89,193.05,237.26,217.89,226.86,L7
2000-06-02 10:03:49+00:00,209.47,218.23,191.77,548.33,191.89,229.32,216.73,223.43,L7
2000-06-19 09:42:11+00:00,212.83,220.83,200.87,520.71,207.68,248.4,235.69,242.73,L5
2000-06-27 09:57:25+00:00,208.43,216.31,193.07,565.11,193.83,224.95,213.49,217.77,L7
2000-07-04 10:03:32+00:00,206.21,208.86,178.59,581.48,180.92,226.0,207.88,217.76,L7
2000-07-05 09:42:32+00:00,214.3,225.95,192.12,554.1,195.71,235.3,214.74,222.65,L5
2000-07-13 09:57:13+00:00,201.06,206.98,177.59,574.58,191.31,216.86,199.37,207.79,L7
2000-07-20 10:03:17+00:00,207.65,213.71,182.21,565.8,182.1,220.41,211.47,216.94,L7
2000-07-28 09:49:03+00:00,208.07,211.88,185.19,573.16,189.23,220.5,204.01,213.97,L5
2000-07-29 09:56:55+00:00,204.69,212.46,185.76,578.94,190.77,217.6,210.09,214.06,L7
2000-08-14 09:56:49+00:00,209.83,220.3,203.03,563.71,199.48,229.57,214.05,217.86,L7
2000-08-21 10:02:56+00:00,208.88,213.59,182.15,,,,,,L7
2000-08-22 09:43:28+00:00,211.3,214.25,188.02,571.95,196.81,228.13,211.61,225.09,L5
2000-08-30 09:56:38+00:00,206.28,212.6,178.53,569.69,187.63,218.09,212.08,215.86,L7
2000-09-06 10:02:40+00:00,209.45,212.03,181.22,566.4,187.99,231.61,217.99,225.25,L7
2000-09-15 09:56:43+00:00,213.41,217.55,200.4,569.56,198.05,227.04,214.89,224.17,L7
2000-09-22 10:02:22+00:00,,,,530.24,,,,,L7
2000-11-09 10:02:14+00:00,209.51,211.3,200.61,,195.96,151.55,,142.19,L7
2000-12-11 10:02:17+00:00,204.8,208.8,201.45,,,146.16,,143.82,L7
2000-12-20 09:56:09+00:00,196.01,207.9,196.01,,173.98,,,140.17,L7
2001-01-05 09:56:09+00:00,179.59,189.56,190.42,,182.22,157.48,180.54,,L7
2001-01-21 09:56:15+00:00,205.02,207.18,,,,,,,L7
2001-02-06 09:56:08+00:00,205.45,218.73,199.99,623.07,194.54,148.97,,142.87,L7
2001-02-21 09:51:59+00:00,207.05,214.56,190.13,617.99,196.77,181.04,,,L5
2001-03-09 09:52:02+00:00,215.91,214.12,184.11,602.36,194.39,195.55,,,L5
2001-03-17 10:02:10+00:00,210.52,217.16,197.05,603.99,193.76,206.07,212.39,220.84,L7
2001-03-18 09:46:17+00:00,211.12,216.95,195.5,584.4,198.63,219.01,214.54,223.77,L5
2001-04-02 10:02:00+00:00,209.01,216.16,183.96,573.12,191.49,227.53,209.53,223.8,L7
2001-04-11 09:56:14+00:00,185.8,198.34,178.93,595.84,190.75,198.26,183.52,201.49,L7
2001-05-12 09:52:05+00:00,202.43,213.92,187.19,587.91,184.62,215.18,208.81,217.12,L5
2001-05-13 09:55:39+00:00,219.65,222.7,202.14,561.28,203.67,237.24,219.41,226.21,L7
2001-05-28 09:52:12+00:00,196.06,203.43,181.81,574.51,185.69,222.49,204.3,210.6,L5
2001-05-29 09:55:55+00:00,217.62,227.62,201.07,549.22,200.82,240.46,217.59,225.29,L7
2001-06-05 10:01:34+00:00,207.33,212.28,178.15,569.28,179.06,219.41,208.11,212.61,L7
2001-06-06 09:46:06+00:00,216.86,230.48,193.25,554.34,195.22,235.8,221.75,224.27,L5
2001-06-14 09:55:19+00:00,220.07,225.9,178.85,551.3,183.41,238.23,216.46,220.61,L7
2001-06-21 10:01:23+00:00,207.07,211.61,182.75,569.87,183.39,224.43,205.99,214.59,L7
2001-06-30 09:55:29+00:00,207.23,214.43,197.73,563.98,199.17,227.52,216.63,228.95,L7
2001-07-07 10:01:17+00:00,204.41,209.04,182.16,,182.62,,,,L7
2001-07-16 09:55:28+00:00,201.19,207.48,189.09,579.89,191.61,216.29,200.77,211.9,L7
2001-08-01 09:54:52+00:00,229.87,216.83,172.82,534.73,180.81,240.69,217.14,218.54,L7
2001-08-08 10:00:54+00:00,211.11,216.26,191.82,565.16,191.88,231.44,215.12,223.92,L7
2001-08-17 09:54:34+00:00,208.01,218.35,200.92,563.58,199.83,228.83,213.49,219.37,L7
2001-08-24 10:00:42+00:00,216.9,217.55,184.15,565.4,189.78,228.63,215.16,221.09,L7
2001-08-25 09:46:22+00:00,216.95,224.66,198.07,556.81,197.75,237.54,219.62,228.94,L5
2001-09-09 10:00:30+00:00,208.11,210.59,178.41,591.08,185.68,201.69,196.85,206.82,L7
2001-09-10 09:45:53+00:00,206.31,208.28,174.71,590.71,194.54,211.9,190.59,199.35,L5
2001-09-18 09:54:35+00:00,210.87,219.13,198.68,576.49,202.86,230.36,217.74,230.04,L7
2001-10-11 10:00:04+00:00,210.9,206.67,183.3,611.92,179.92,174.39,128.89,,L7
2001-10-27 10:00:13+00:00,209.52,214.03,189.59,621.56,193.08,168.2,123.6,,L7
2001-11-12 10:00:23+00:00,,,,650.21,,,,156.61,L7
2001-11-29 09:45:17+00:00,200.1,201.91,187.95,,,149.14,115.88,145.96,L5
2001-12-07 09:54:17+00:00,194.69,197.41,193.27,673.61,176.25,143.65,109.6,137.43,L7
2001-12-23 09:54:49+00:00,,,,697.06,,,85.67,144.23,L7
2001-12-30 10:00:31+00:00,201.76,208.86,200.94,,175.82,149.91,110.31,138.74,L7
2001-12-31 09:44:56+00:00,202.02,206.32,182.78,,198.38,,,,L5
2002-01-08 09:54:52+00:00,203.01,204.77,206.67,697.3,188.44,148.12,106.28,143.91,L7
2002-01-24 09:55:00+00:00,209.01,208.12,201.14,632.4,196.98,155.17,119.82,149.92,L7
2002-02-16 10:00:47+00:00,209.54,215.93,193.8,612.61,192.63,162.24,122.9,,L7
2002-02-17 09:44:36+00:00,208.16,214.43,191.75,598.72,195.68,179.9,129.7,,L5
2002-03-04 10:00:51+00:00,198.06,199.88,171.54,611.14,174.07,173.34,120.75,,L7
2002-03-13 09:55:01+00:00,208.55,216.26,190.58,598.77,193.15,,206.14,215.66,L7
2002-03-21 09:44:11+00:00,215.71,220.3,192.69,594.27,197.35,224.87,214.6,216.54,L5
2002-04-05 10:00:41+00:00,206.08,212.72,195.66,591.14,192.59,213.19,211.96,215.06,L7
2002-04-14 09:54:32+00:00,205.23,216.59,194.93,575.92,195.07,222.64,214.28,217.21,L7
2002-04-30 09:54:58+00:00,209.12,216.32,200.38,563.46,199.89,237.04,212.91,222.84,L7
2002-05-16 09:54:27+00:00,216.89,220.2,195.36,563.1,194.3,229.29,214.98,222.07,L7
2002-06-01 09:54:21+00:00,215.16,219.58,199.97,561.04,199.09,235.08,216.57,219.66,L7
2002-06-09 09:42:09+00:00,201.7,211.75,186.8,571.63,202.0,227.5,211.39,228.83,L5
2002-06-16 09:48:05+00:00,208.02,215.96,196.09,571.07,198.82,231.43,210.53,225.88,L5
2002-06-17 09:54:38+00:00,215.52,217.81,200.8,548.14,203.39,241.03,219.48,231.86,L7
2002-06-24 10:00:21+00:00,205.69,208.7,179.54,581.78,181.42,226.51,204.68,215.29,L7
2002-06-25 09:42:07+00:00,209.65,218.8,196.02,557.43,201.84,228.49,213.79,222.84,L5
2002-07-03 09:54:10+00:00,209.21,215.65,186.4,562.85,192.4,233.59,216.0,224.75,L7
2002-07-19 09:54:03+00:00,211.1,216.8,201.45,561.37,201.2,238.35,217.13,231.62,L7
2002-08-04 09:54:19+00:00,208.8,218.85,193.71,565.73,197.56,228.34,213.01,223.18,L7
2002-08-20 09:53:52+00:00,219.06,217.37,200.17,562.3,196.47,235.96,216.39,226.16,L7
2002-08-27 09:59:53+00:00,216.85,221.8,191.6,563.0,195.16,238.64,217.52,224.52,L7
2002-09-05 09:54:07+00:00,211.05,218.7,200.07,572.5,198.92,221.9,214.13,218.42,L7
2002-09-21 09:53:30+00:00,206.39,212.02,186.63,596.99,186.53,203.25,197.71,201.71,L7
2002-10-07 09:53:26+00:00,195.78,202.08,187.61,,178.84,,,,L7
2002-10-14 09:59:36+00:00,221.89,223.15,199.68,598.55,200.2,,,,L7
2003-01-11 09:54:30+00:00,179.0,189.9,181.57,,177.95,146.77,105.57,,L7
2003-01-27 09:54:37+00:00,180.29,197.32,178.68,628.18,186.52,161.27,115.53,,L7
2003-02-03 10:00:30+00:00,204.68,209.58,201.51,628.25,195.55,154.87,120.19,,L7
2003-02-12 09:54:24+00:00,192.72,218.86,207.79,598.26,182.62,167.45,119.64,,L7
2003-02-19 10:00:35+00:00,207.52,210.97,193.65,614.53,187.34,168.13,123.29,,L7
2003-03-16 09:54:51+00:00,209.14,211.9,201.39,616.6,204.99,199.65,203.27,214.07,L7
2003-03-23 10:00:34+00:00,196.62,201.43,178.02,600.29,181.29,196.66,201.7,206.37,L7
2003-04-01 09:54:27+00:00,217.06,220.81,200.44,580.93,200.14,229.59,214.61,219.43,L7
2003-04-08 10:00:40+00:00,201.49,199.46,169.66,583.55,177.16,204.31,198.91,202.1,L7
2003-04-17 09:54:53+00:00,211.71,218.2,191.36,564.9,195.97,235.78,217.28,221.06,L7
2003-04-24 10:00:39+00:00,212.18,216.32,192.7,564.63,195.69,238.78,221.34,229.88,L7
2003-05-03 09:54:30+00:00,209.33,215.24,198.66,566.21,201.15,227.61,212.32,220.27,L7
2003-05-19 09:54:48+00:00,212.45,225.59,204.5,562.61,211.7,233.6,217.51,228.48,L7
2003-06-28 09:42:14+00:00,206.77,218.43,192.75,556.19,202.7,234.73,217.15,226.61,L5
2003-07-05 09:48:09+00:00,202.38,208.08,185.81,588.28,186.29,222.59,199.91,209.38,L5
2003-07-14 09:42:07+00:00,215.11,222.25,194.78,555.32,199.25,238.76,213.99,222.49,L5
2003-07-21 09:48:25+00:00,205.83,211.1,188.26,573.06,192.4,223.98,210.22,218.14,L5
2003-07-30 09:42:49+00:00,214.44,219.45,200.16,555.19,200.81,239.68,213.67,225.96,L5
2003-08-06 09:48:43+00:00,213.04,218.44,188.74,573.18,187.51,226.2,213.77,221.64,L5
2003-08-22 09:49:01+00:00,211.88,218.98,191.9,540.01,196.01,236.73,220.49,228.14,L5
2003-08-30 10:00:16+00:00,,,,595.94,182.01,210.71,204.51,214.22,L7
2003-08-31 09:42:59+00:00,211.16,215.42,192.24,571.45,201.15,237.1,218.48,231.68,L5
2003-09-07 09:49:17+00:00,212.18,217.56,195.01,586.89,194.93,224.48,204.46,221.24,L5
2003-09-16 09:43:40+00:00,210.75,212.42,188.39,583.04,197.0,211.39,204.34,214.51,L5
2003-09-23 09:49:32+00:00,214.79,218.53,199.13,601.38,201.62,213.18,209.25,217.46,L5
2003-11-27 09:54:24+00:00,,,,227.9,,,,,L7
2003-12-04 10:00:35+00:00,203.19,200.96,197.33,202.37,,,,,L7
2003-12-13 09:54:30+00:00,,,,190.85,,,,,L7
2004-01-21 10:00:55+00:00,166.81,,176.34,190.0,,,,,L7
2004-01-30 09:54:48+00:00,,,,,190.82,,,,L7
2004-03-09 10:01:08+00:00,205.03,212.84,201.03,,,,,,L7
2004-03-17 09:51:01+00:00,217.65,225.73,191.83,,201.72,215.66,217.61,222.87,L5
2004-03-26 09:45:14+00:00,204.25,218.3,202.95,562.31,200.86,,,,L5
2004-04-27 09:46:10+00:00,222.91,229.89,199.84,541.3,202.29,245.69,221.03,230.64,L5
2004-06-05 09:53:04+00:00,203.45,210.97,189.04,571.99,190.01,219.74,206.44,220.74,L5
2004-06-06 09:54:50+00:00,208.58,216.57,201.32,561.76,201.19,237.12,217.17,231.73,L7
2004-06-21 09:53:31+00:00,196.44,203.28,180.07,588.2,178.47,206.4,198.51,206.87,L5
2004-06-30 09:47:37+00:00,213.52,224.82,196.22,555.23,198.03,234.85,216.81,227.01,L5
2004-07-15 10:00:53+00:00,208.53,214.82,186.67,565.01,190.22,230.2,213.14,221.0,L7
2004-07-16 09:48:04+00:00,217.02,220.19,200.76,553.37,201.86,239.8,220.96,234.03,L5
2004-07-23 09:54:25+00:00,209.68,217.01,196.63,571.19,195.11,226.34,212.15,225.57,L5
2004-07-24 09:54:39+00:00,204.76,210.89,186.73,566.56,191.78,219.8,205.03,215.23,L7
2004-08-01 09:48:25+00:00,213.09,219.49,198.16,555.57,201.62,238.61,212.32,227.88,L5
2004-08-08 09:54:44+00:00,207.24,212.5,178.85,586.89,186.9,220.15,202.01,214.18,L5
2004-08-17 09:49:12+00:00,195.7,,150.19,,147.35,200.64,182.99,180.38,L5
2004-09-01 10:00:39+00:00,209.55,,191.97,566.52,190.3,226.34,211.78,220.35,L7
2004-09-02 09:49:14+00:00,204.83,207.82,179.76,576.71,189.93,222.34,209.6,216.13,L5
2004-09-18 09:50:02+00:00,211.03,215.05,188.19,587.94,196.12,214.93,206.74,220.56,L5
2004-10-03 10:00:29+00:00,209.0,,,,,,,,L7
2004-10-20 09:50:44+00:00,202.01,211.06,198.65,607.89,198.62,166.69,124.75,,L5
2004-11-05 09:50:39+00:00,202.5,209.54,202.3,618.37,199.18,147.57,117.27,157.84,L5
2004-11-20 10:00:54+00:00,,,,,175.95,146.13,109.66,132.52,L7
2004-11-28 09:57:16+00:00,202.11,202.1,199.78,625.68,185.31,163.82,121.94,148.9,L5
2004-12-30 09:57:50+00:00,171.9,188.5,169.67,,166.0,141.56,111.2,123.06,L5
2005-01-07 10:01:18+00:00,198.08,204.06,195.71,,173.96,141.38,104.57,135.33,L7
2005-01-24 09:52:22+00:00,202.36,214.66,199.92,624.51,199.06,155.2,119.01,155.14,L5
2005-02-25 09:52:27+00:00,212.3,224.02,201.36,608.21,201.94,173.31,123.3,,L5
2005-03-21 09:55:50+00:00,217.88,220.9,203.01,,,,,,L7
2005-03-28 10:01:35+00:00,215.36,218.15,198.78,582.35,197.63,229.14,216.0,223.82,L7
2005-04-06 09:55:46+00:00,219.45,220.95,204.2,,,,,,L7
2005-04-21 09:59:04+00:00,210.79,210.74,180.38,578.15,188.89,219.31,210.31,215.07,L5
2005-04-22 09:55:16+00:00,,,,563.9,193.38,230.71,214.21,224.19,L7
2005-04-29 10:01:29+00:00,210.23,226.55,206.48,,206.77,241.69,,,L7
2005-05-08 09:55:21+00:00,,,,566.55,205.36,225.57,212.27,220.2,L7
2005-06-08 09:59:24+00:00,196.97,,161.52,588.73,167.3,206.15,186.55,202.63,L5
2005-06-24 09:59:30+00:00,214.53,222.17,201.49,555.15,199.59,232.98,215.22,229.16,L5
2005-07-03 09:53:21+00:00,216.83,226.32,200.03,553.98,205.2,243.72,218.18,227.3,L5
2005-07-19 09:53:56+00:00,207.41,215.3,185.31,575.11,190.12,224.66,206.09,208.83,L5
2005-08-27 10:00:00+00:00,214.13,222.65,192.55,570.47,198.9,226.8,212.91,224.43,L5
2005-09-04 10:01:05+00:00,211.22,218.0,183.19,,,,,,L7
2005-09-05 09:54:15+00:00,211.03,219.5,194.87,573.65,201.65,232.4,216.8,223.97,L5
2005-09-28 10:00:00+00:00,217.73,223.24,195.12,597.69,198.62,217.98,210.41,218.7,L5
2005-10-14 09:59:57+00:00,202.44,209.47,182.28,623.67,190.17,168.98,117.09,,L5
2005-10-30 09:59:56+00:00,210.14,212.67,196.91,619.91,193.44,160.25,121.58,,L5
2005-11-08 09:53:58+00:00,207.94,210.12,200.75,620.64,197.32,161.61,123.64,157.16,L5
2005-12-02 09:55:43+00:00,194.09,202.76,185.64,593.23,177.44,192.1,,,L7
2005-12-18 09:55:45+00:00,180.28,194.9,177.82,,173.59,146.44,110.28,139.08,L7
2006-01-19 09:55:39+00:00,191.74,199.47,200.9,,,,,,L7
2006-02-11 10:01:58+00:00,,,,624.85,186.84,155.08,122.97,152.8,L7
2006-02-12 09:56:12+00:00,207.5,213.49,194.38,614.79,198.61,158.29,125.34,,L5
2006-02-20 09:56:12+00:00,209.65,213.0,200.68,618.11,203.58,173.02,124.28,,L7
2006-02-28 09:56:57+00:00,192.05,203.74,192.64,609.68,199.47,183.27,131.34,,L5
2006-03-07 10:02:53+00:00,197.27,203.37,176.63,614.41,191.48,183.41,132.35,190.75,L5
2006-05-03 09:57:41+00:00,198.03,198.86,173.87,575.2,174.14,209.59,199.34,205.78,L5
2006-06-04 09:58:32+00:00,211.14,219.34,198.38,539.34,203.86,240.87,221.53,233.3,L5
2006-06-12 09:56:09+00:00,198.69,199.89,175.92,569.66,185.72,219.68,203.1,213.86,L7
2006-07-06 09:59:03+00:00,201.91,208.05,179.92,569.96,192.84,222.68,208.51,220.15,L5
2006-07-14 09:55:32+00:00,210.0,217.92,196.59,,,,,,L7
2006-07-21 10:01:39+00:00,207.51,214.14,184.91,,,,,,L7
2006-07-22 09:58:52+00:00,215.39,220.81,195.01,555.7,198.42,232.09,214.18,222.58,L5
2006-07-30 09:55:49+00:00,,,,565.92,201.24,230.0,212.2,224.68,L7
2006-08-22 10:01:34+00:00,,,,571.34,184.61,212.56,205.66,212.56,L7
2006-08-23 09:59:15+00:00,212.66,225.23,201.33,557.25,201.77,237.95,217.36,229.73,L5
2006-09-08 09:59:26+00:00,209.46,210.25,186.77,577.81,205.22,228.14,203.17,220.63,L5
2006-10-10 10:00:13+00:00,215.83,218.36,200.69,593.35,201.66,197.91,,210.86,L5
2006-10-26 10:00:24+00:00,182.42,189.53,175.89,620.99,171.94,166.98,128.72,150.41,L5
2006-11-03 09:55:55+00:00,,,,618.9,185.19,157.36,123.09,149.38,L7
2006-11-18 10:06:23+00:00,204.75,214.73,195.57,609.62,,156.53,85.24,,L5
2006-11-19 09:56:06+00:00,203.19,206.71,202.29,,194.65,147.57,110.02,145.7,L7
2006-11-27 10:00:16+00:00,190.16,188.45,192.53,,187.72,144.13,111.66,133.06,L5
2006-12-28 10:02:07+00:00,,,,,,150.75,,,L7
2006-12-29 10:00:54+00:00,202.58,203.29,197.98,,179.72,149.8,108.39,137.16,L5
2007-01-06 09:56:21+00:00,,,,,,139.49,106.62,132.01,L7
2007-01-21 10:06:49+00:00,,,177.08,,230.65,,,,L5
2007-01-30 10:00:41+00:00,215.78,218.54,200.49,611.73,204.54,158.57,126.72,159.15,L5
2007-03-27 09:56:40+00:00,211.87,217.64,204.55,582.23,209.78,231.08,214.79,227.0,L7
2007-05-06 10:00:20+00:00,210.64,217.54,196.02,558.77,199.19,229.91,215.03,229.87,L5
2007-05-30 09:56:23+00:00,196.79,211.67,192.46,565.29,190.77,228.41,210.64,219.49,L7
2007-06-23 09:59:38+00:00,201.7,210.46,185.8,572.71,192.07,224.8,209.84,225.57,L5
2007-06-30 10:05:42+00:00,193.34,199.01,185.75,587.69,178.57,213.31,203.98,212.03,L5
2007-07-01 09:55:58+00:00,209.72,215.54,201.59,562.97,204.05,234.17,215.51,224.66,L7
2007-07-08 10:02:08+00:00,224.25,220.73,200.32,,,,,,L7
2007-07-09 09:59:27+00:00,208.25,216.35,191.0,553.98,196.89,236.99,218.67,226.14,L5
2007-07-16 10:05:35+00:00,201.51,204.22,178.2,577.06,174.85,217.71,195.47,198.46,L5
2007-07-17 09:55:55+00:00,,,,561.51,192.9,223.26,216.7,215.14,L7
2007-07-25 09:59:19+00:00,207.91,211.53,179.59,573.46,192.05,232.1,203.92,217.16,L5
2007-08-02 09:56:15+00:00,,,,563.5,185.02,227.81,214.07,219.65,L7
2007-08-17 10:05:15+00:00,209.23,211.07,186.4,575.39,188.61,211.63,203.02,214.41,L5
2007-08-26 09:58:58+00:00,206.97,212.07,192.99,570.6,193.28,228.7,214.96,226.92,L5
2007-09-02 10:05:05+00:00,213.23,214.21,193.83,572.17,197.01,231.59,214.83,227.88,L5
2007-11-13 10:02:01+00:00,,,,,183.98,152.16,,,L7
2007-12-24 09:56:28+00:00,187.2,196.77,192.63,,183.01,,,,L7
2008-01-25 09:56:28+00:00,194.69,195.07,200.69,,192.44,143.19,,,L7
2008-02-10 09:56:26+00:00,202.65,200.46,177.01,,186.02,157.1,,,L7
2008-03-13 09:55:52+00:00,,,,599.28,193.37,200.61,194.43,207.66,L7
2008-04-05 10:02:03+00:00,217.09,217.54,189.14,,,,,,L7
2008-05-08 09:54:25+00:00,199.45,203.29,180.85,574.83,183.44,204.99,190.79,207.9,L5
2008-06-09 09:53:59+00:00,204.7,213.9,198.55,553.85,195.33,234.38,217.8,222.09,L5
2008-06-16 09:59:34+00:00,207.82,212.56,188.87,570.35,189.29,221.73,209.85,215.33,L5
2008-06-25 09:53:32+00:00,211.47,223.81,200.36,554.65,200.92,237.49,216.91,229.78,L5
2008-07-02 09:59:07+00:00,202.01,211.04,183.68,574.03,186.81,220.43,206.42,213.38,L5
2008-07-11 09:53:05+00:00,200.95,206.5,187.46,573.07,189.42,217.93,200.91,212.76,L5
2008-07-18 09:58:39+00:00,198.18,204.97,183.24,574.04,185.25,218.58,203.83,211.78,L5
2008-07-19 09:55:28+00:00,,,,561.25,194.45,241.21,216.44,231.02,L7
2008-07-27 09:52:12+00:00,216.88,222.84,190.0,556.35,202.88,237.08,217.8,229.39,L5
2008-08-04 09:55:22+00:00,,,,562.57,198.71,231.9,215.88,219.02,L7
2008-08-28 09:51:18+00:00,216.83,224.44,199.82,569.56,202.09,234.49,216.38,227.08,L5
2008-09-04 09:57:17+00:00,,,,613.05,178.5,199.91,,206.46,L5
2008-09-29 09:50:46+00:00,216.79,223.86,198.12,592.65,201.53,201.32,207.07,220.16,L5
2009-01-11 09:55:48+00:00,194.45,194.98,200.97,,,146.18,,,L7
2009-02-11 09:57:42+00:00,178.35,,166.14,,175.36,162.44,,,L5
2009-02-28 09:56:10+00:00,211.09,214.53,,592.48,,190.8,,,L7
2009-03-07 10:02:00+00:00,201.94,208.6,176.3,,,,,,L7
2009-03-08 09:52:31+00:00,207.76,212.71,194.85,600.9,203.71,,,219.31,L5
2009-03-15 09:58:27+00:00,215.87,221.24,200.34,597.85,204.26,222.3,215.32,225.27,L5
2009-03-16 09:55:54+00:00,218.82,,177.4,596.39,184.21,195.79,203.92,212.11,L7
2009-03-23 10:02:08+00:00,218.53,221.22,194.87,587.01,195.24,,208.42,223.6,L7
2009-05-02 09:59:25+00:00,213.7,218.88,195.54,554.85,204.4,235.91,216.34,227.92,L5
2009-05-11 09:53:25+00:00,201.94,213.02,182.56,569.87,190.65,220.49,211.29,219.2,L5
2009-05-18 09:59:44+00:00,207.1,218.36,210.68,571.79,205.69,237.42,215.63,230.67,L5
2009-05-19 09:56:10+00:00,209.64,219.16,198.36,562.84,199.58,229.75,216.07,220.94,L7
2009-05-27 09:54:07+00:00,190.75,203.53,175.89,575.66,191.58,219.38,199.72,213.13,L5
2009-06-03 10:00:00+00:00,202.03,213.7,191.55,573.08,191.77,233.8,203.68,215.83,L5
2009-06-04 09:56:10+00:00,,,,564.8,194.47,228.82,215.15,223.7,L7
2009-06-12 09:54:00+00:00,207.28,218.28,189.31,561.32,191.16,230.46,211.86,220.04,L5
2009-06-19 10:00:18+00:00,197.89,203.39,183.7,574.49,189.03,215.2,205.63,212.67,L5
2009-06-28 09:54:17+00:00,211.57,220.47,192.52,557.24,196.94,230.44,214.15,227.97,L5
2009-07-05 10:00:35+00:00,197.62,204.59,186.18,573.39,186.59,217.63,203.38,214.81,L5
2009-07-21 10:00:51+00:00,214.77,221.99,199.09,538.9,200.54,242.73,222.97,232.61,L5
2009-07-30 09:55:12+00:00,212.25,220.73,194.54,555.03,196.9,231.9,216.11,223.58,L5
2009-08-06 10:01:05+00:00,213.99,218.29,195.95,554.34,196.68,237.3,218.31,228.95,L5
2009-08-15 09:55:03+00:00,207.84,214.54,195.39,557.15,196.17,232.52,215.42,225.59,L5
2009-08-22 10:01:20+00:00,210.25,215.64,191.51,569.67,200.33,231.48,212.36,225.7,L5
2009-08-31 09:55:17+00:00,212.0,217.01,186.36,573.21,194.27,222.17,209.62,214.75,L5
2009-09-07 10:01:34+00:00,200.56,202.66,175.69,589.65,179.85,206.24,203.44,210.05,L5
2009-09-23 10:01:47+00:00,212.19,211.4,181.78,601.89,183.5,187.13,205.42,211.7,L5
2009-10-02 09:56:06+00:00,215.6,226.07,199.65,593.59,204.26,205.56,211.9,215.08,L5
2009-10-18 09:56:16+00:00,206.9,209.67,196.95,616.5,201.95,175.03,130.33,,L5
2009-10-26 09:56:03+00:00,,,,620.11,202.28,162.3,123.12,,L7
2009-11-11 09:56:18+00:00,,210.97,,613.38,,152.54,120.21,154.42,L7
2009-11-19 09:56:06+00:00,194.69,203.38,183.08,,177.99,150.99,117.96,139.45,L5
2009-12-05 09:56:39+00:00,180.62,196.86,191.94,,178.86,145.03,112.04,136.58,L5
2009-12-12 10:02:30+00:00,207.78,215.87,193.09,,,153.58,113.98,143.68,L5
2010-02-23 09:56:40+00:00,202.49,219.1,195.24,608.82,197.27,169.75,118.87,,L5
2010-03-02 10:02:51+00:00,216.22,218.8,182.33,607.1,191.7,207.57,,204.61,L5
2010-04-03 10:02:50+00:00,216.8,222.19,200.23,556.3,204.92,240.13,221.67,235.39,L5
2010-04-19 10:02:47+00:00,209.53,216.03,199.0,574.79,203.25,226.94,212.47,223.38,L5
2010-04-20 09:58:20+00:00,212.54,220.91,204.76,562.39,208.05,238.55,219.14,232.01,L7
2010-05-21 10:02:41+00:00,204.94,203.57,187.53,572.99,189.6,225.38,212.14,216.33,L5
