dates,satname,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007
1999-04-14 09:44:51+00:00,L5,214.72,212.16,173.51,576.70,186.47,210.88,204.39,209.26
1999-04-30 09:44:26+00:00,L5,216.83,221.42,200.60,556.76,202.72,239.23,215.52,229.32
1999-05-23 09:50:11+00:00,L5,209.68,210.23,180.82,574.61,187.62,224.32,197.52,209.40
1999-06-01 09:43:50+00:00,L5,215.48,221.69,183.28,556.30,,,,
1999-06-17 09:43:41+00:00,L5,216.86,228.02,188.61,553.40,191.38,236.33,214.85,223.65
1999-07-02 10:04:38+00:00,L7,206.02,211.27,179.27,578.21,179.33,223.85,209.63,213.58
1999-07-03 09:43:56+00:00,L5,222.60,222.16,193.21,554.09,197.03,234.12,214.57,228.02
1999-07-10 09:49:40+00:00,L5,210.61,214.15,190.17,574.87,186.75,223.99,208.99,215.81
1999-07-18 10:04:42+00:00,L7,211.98,217.19,190.99,562.76,191.88,236.32,217.12,226.97
1999-07-19 09:43:52+00:00,L5,206.54,215.30,197.20,565.66,198.44,239.36,204.33,216.05
1999-08-03 10:04:49+00:00,L7,210.01,216.13,186.11,565.56,184.35,223.95,212.91,215.35
1999-08-12 09:58:37+00:00,L7,209.72,213.50,198.05,579.22,196.83,227.77,201.21,213.68
1999-08-20 09:43:39+00:00,L5,201.80,206.66,194.41,577.78,190.30,217.46,201.17,210.14
1999-08-28 09:59:04+00:00,L7,209.30,213.73,197.55,566.33,200.03,231.86,213.59,225.48
1999-09-05 09:43:10+00:00,L5,210.13,218.87,196.42,557.05,201.95,237.33,220.36,227.54
1999-09-12 09:48:43+00:00,L5,216.91,218.93,191.94,580.73,191.56,223.79,214.79,222.23
1999-09-13 09:58:35+00:00,L7,211.57,217.35,200.84,565.23,201.42,236.57,215.35,228.28
1999-09-29 09:59:09+00:00,L7,207.35,211.22,179.13,202.22,191.42,,,
1999-10-06 10:04:57+00:00,L7,211.08,213.09,,-51.78,,,,
1999-10-07 09:42:45+00:00,L5,216.86,218.55,183.00,600.41,180.77,185.47,,
1999-11-08 09:41:42+00:00,L5,206.60,205.49,188.04,617.11,193.56,157.18,118.44,153.45
1999-11-23 10:04:41+00:00,L7,,211.39,196.18,675.50,211.95,158.35,123.12,145.98
1999-12-09 10:04:50+00:00,L7,209.49,207.14,186.17,195.71,,150.66,115.65,139.30
1999-12-18 09:58:40+00:00,L7,205.97,206.18,202.73,668.10,,143.88,106.67,134.93
2000-01-03 09:58:33+00:00,L7,,204.78,203.23,681.56,,,,143.04
2000-01-10 10:04:45+00:00,L7,206.02,205.93,201.38,657.21,177.02,145.45,108.64,145.43
2000-01-19 09:58:30+00:00,L7,193.62,204.53,186.40,626.44,180.62,152.53,119.82,147.68
2000-01-26 10:04:43+00:00,L7,191.67,196.59,183.21,665.08,178.94,143.47,110.17,128.30
2000-01-27 09:40:13+00:00,L5,214.81,221.45,196.05,616.71,192.29,156.62,129.00,163.34
2000-02-04 09:58:30+00:00,L7,205.83,211.15,200.29,625.66,199.80,149.73,120.14,
2000-02-27 10:04:33+00:00,L7,213.02,219.05,197.00,617.30,194.71,173.83,121.82,
2000-03-06 09:45:15+00:00,L5,213.22,218.37,191.37,608.12,195.78,192.59,,
2000-03-15 09:39:53+00:00,L5,204.87,210.40,194.67,713.52,200.43,197.22,199.97,207.99
2000-03-30 10:04:26+00:00,L7,216.57,222.73,200.49,581.61,200.38,227.12,217.20,222.23
2000-04-24 09:58:03+00:00,L7,205.97,211.87,187.17,582.04,194.87,220.89,206.87,211.50
2000-05-01 10:04:12+00:00,L7,216.32,217.04,192.77,562.93,193.87,237.30,218.09,229.89
2000-05-17 10:04:01+00:00,L7,217.86,218.64,198.87,548.89,193.05,237.26,217.89,226.86
2000-06-02 10:03:49+00:00,L7,209.47,218.23,191.77,548.33,191.89,229.32,216.73,223.43
2000-06-19 09:42:11+00:00,L5,212.83,220.83,200.87,520.71,207.68,248.40,235.69,242.73
2000-06-27 09:57:25+00:00,L7,208.43,216.31,193.07,565.11,193.83,224.95,213.49,217.77
2000-07-04 10:03:32+00:00,L7,206.21,208.86,178.59,581.48,180.92,226.00,207.88,217.76
2000-07-05 09:42:32+00:00,L5,214.30,225.95,192.12,554.10,195.71,235.30,214.74,222.65
2000-07-13 09:57:13+00:00,L7,201.06,206.98,177.59,574.58,191.31,216.86,199.37,207.79
2000-07-20 10:03:17+00:00,L7,207.65,213.71,182.21,565.80,182.10,220.41,211.47,216.94
2000-07-28 09:49:03+00:00,L5,208.07,211.88,185.19,573.16,189.23,220.50,204.01,213.97
2000-07-29 09:56:55+00:00,L7,204.69,212.46,185.76,578.94,190.77,217.60,210.09,214.06
2000-08-14 09:56:49+00:00,L7,209.83,220.30,203.03,563.71,199.48,229.57,214.05,217.86
2000-08-21 10:02:56+00:00,L7,208.88,213.59,182.15,194.10,,,,
2000-08-22 09:43:28+00:00,L5,211.30,214.25,188.02,571.95,196.81,228.13,211.61,225.09
2000-08-30 09:56:38+00:00,L7,206.28,212.60,178.53,569.69,187.63,218.09,212.08,215.86
2000-09-06 10:02:40+00:00,L7,209.45,212.03,181.22,566.40,187.99,231.61,217.99,225.25
2000-09-15 09:56:43+00:00,L7,213.41,217.55,200.40,569.56,198.05,227.04,214.89,224.17
2000-09-22 10:02:22+00:00,L7,,,,530.24,,,,
2000-09-23 09:44:02+00:00,L5,,,275.52,,,563.37,511.45,
2000-11-09 10:02:14+00:00,L7,209.51,211.30,200.61,619.38,195.96,151.55,122.09,142.19
2000-12-11 10:02:17+00:00,L7,204.80,208.80,201.45,197.16,,146.16,120.61,143.82
2000-12-20 09:56:09+00:00,L7,196.01,207.90,196.01,670.54,173.98,,,140.17
2001-01-05 09:56:09+00:00,L7,179.59,189.56,190.42,436.80,182.22,157.48,180.54,
2001-01-21 09:56:15+00:00,L7,205.02,207.18,487.42,466.98,,,,
2001-02-06 09:56:08+00:00,L7,205.45,218.73,199.99,623.07,194.54,148.97,122.91,142.87
2001-02-21 09:51:59+00:00,L5,207.05,214.56,190.13,617.99,196.77,181.04,123.71,
2001-03-09 09:52:02+00:00,L5,215.91,214.12,184.11,602.36,194.39,195.55,,
2001-03-17 10:02:10+00:00,L7,210.52,217.16,197.05,603.99,193.76,206.07,212.39,220.84
2001-03-18 09:46:17+00:00,L5,211.12,216.95,195.50,584.40,198.63,219.01,214.54,223.77
2001-04-02 10:02:00+00:00,L7,209.01,216.16,183.96,573.12,191.49,227.53,209.53,223.80
2001-04-11 09:56:14+00:00,L7,185.80,198.34,178.93,595.84,190.75,198.26,183.52,201.49
2001-05-12 09:52:05+00:00,L5,202.43,213.92,187.19,587.91,184.62,215.18,208.81,217.12
2001-05-13 09:55:39+00:00,L7,219.65,222.70,202.14,561.28,203.67,237.24,219.41,226.21
2001-05-28 09:52:12+00:00,L5,196.06,203.43,181.81,574.51,185.69,222.49,204.30,210.60
2001-05-29 09:55:55+00:00,L7,217.62,227.62,201.07,549.22,200.82,240.46,217.59,225.29
2001-06-05 10:01:34+00:00,L7,207.33,212.28,178.15,569.28,179.06,219.41,208.11,212.61
2001-06-06 09:46:06+00:00,L5,216.86,230.48,193.25,554.34,195.22,235.80,221.75,224.27
2001-06-13 09:52:16+00:00,L5,,,,,,,,
2001-06-14 09:55:19+00:00,L7,220.07,225.90,178.85,551.30,183.41,238.23,216.46,220.61
2001-06-21 10:01:23+00:00,L7,207.07,211.61,182.75,569.87,183.39,224.43,205.99,214.59
2001-06-30 09:55:29+00:00,L7,207.23,214.43,197.73,563.98,199.17,227.52,216.63,228.95
2001-07-07 10:01:17+00:00,L7,204.41,209.04,182.16,192.44,182.62,,,
2001-07-16 09:55:28+00:00,L7,201.19,207.48,189.09,579.89,191.61,216.29,200.77,211.90
2001-08-01 09:54:52+00:00,L7,229.87,216.83,172.82,534.73,180.81,240.69,217.14,218.54
2001-08-08 10:00:54+00:00,L7,211.11,216.26,191.82,565.16,191.88,231.44,215.12,223.92
2001-08-17 09:54:34+00:00,L7,208.01,218.35,200.92,563.58,199.83,228.83,213.49,219.37
2001-08-24 10:00:42+00:00,L7,216.90,217.55,184.15,565.40,189.78,228.63,215.16,221.09
2001-08-25 09:46:22+00:00,L5,216.95,224.66,198.07,556.81,197.75,237.54,219.62,228.94
2001-09-09 10:00:30+00:00,L7,208.11,210.59,178.41,591.08,185.68,201.69,196.85,206.82
2001-09-10 09:45:53+00:00,L5,206.31,208.28,174.71,590.71,194.54,211.90,190.59,199.35
2001-09-18 09:54:35+00:00,L7,210.87,219.13,198.68,576.49,202.86,230.36,217.74,230.04
2001-10-11 10:00:04+00:00,L7,210.90,206.67,183.30,611.92,179.92,174.39,128.89,
2001-10-27 10:00:13+00:00,L7,209.52,214.03,189.59,621.56,193.08,168.20,123.60,
2001-11-12 10:00:23+00:00,L7,,,473.20,650.21,-0.26,,,156.61
2001-11-29 09:45:17+00:00,L5,200.10,201.91,187.95,723.21,,149.14,115.88,145.96
2001-12-07 09:54:17+00:00,L7,194.69,197.41,193.27,673.61,176.25,143.65,109.60,137.43
2001-12-23 09:54:49+00:00,L7,,,,697.06,,,85.67,144.23
2001-12-30 10:00:31+00:00,L7,201.76,208.86,200.94,203.87,175.82,149.91,110.31,138.74
2001-12-31 09:44:56+00:00,L5,202.02,206.32,182.78,589.44,198.38,195.35,,210.23
2002-01-08 09:54:52+00:00,L7,203.01,204.77,206.67,697.30,188.44,148.12,106.28,143.91
2002-01-24 09:55:00+00:00,L7,209.01,208.12,201.14,632.40,196.98,155.17,119.82,149.92
2002-02-16 10:00:47+00:00,L7,209.54,215.93,193.80,612.61,192.63,162.24,122.90,
2002-02-17 09:44:36+00:00,L5,208.16,214.43,191.75,598.72,195.68,179.90,129.70,
2002-03-04 10:00:51+00:00,L7,198.06,199.88,171.54,611.14,174.07,173.34,120.75,
2002-03-12 09:49:59+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,208.55,216.26,190.58,598.77,193.15,,206.14,215.66
2002-03-21 09:44:11+00:00,L5,215.71,220.30,192.69,594.27,197.35,224.87,214.60,216.54
2002-04-05 10:00:41+00:00,L7,206.08,212.72,195.66,591.14,192.59,213.19,211.96,215.06
2002-04-14 09:54:32+00:00,L7,205.23,216.59,194.93,575.92,195.07,222.64,214.28,217.21
2002-04-30 09:54:58+00:00,L7,209.12,216.32,200.38,563.46,199.89,237.04,212.91,222.84
2002-05-16 09:54:27+00:00,L7,216.89,220.20,195.36,563.10,194.30,229.29,214.98,222.07
2002-06-01 09:54:21+00:00,L7,215.16,219.58,199.97,561.04,199.09,235.08,216.57,219.66
2002-06-09 09:42:09+00:00,L5,201.70,211.75,186.80,571.63,202.00,227.50,211.39,228.83
2002-06-16 09:48:05+00:00,L5,208.02,215.96,196.09,571.07,198.82,231.43,210.53,225.88
2002-06-17 09:54:38+00:00,L7,215.52,217.81,200.80,548.14,203.39,241.03,219.48,231.86
2002-06-24 10:00:21+00:00,L7,205.69,208.70,179.54,581.78,181.42,226.51,204.68,215.29
2002-06-25 09:42:07+00:00,L5,209.65,218.80,196.02,557.43,201.84,228.49,213.79,222.84
2002-07-03 09:54:10+00:00,L7,209.21,215.65,186.40,562.85,192.40,233.59,216.00,224.75
2002-07-19 09:54:03+00:00,L7,211.10,216.80,201.45,561.37,201.20,238.35,217.13,231.62
2002-08-04 09:54:19+00:00,L7,208.80,218.85,193.71,565.73,197.56,228.34,213.01,223.18
2002-08-20 09:53:52+00:00,L7,219.06,217.37,200.17,562.30,196.47,235.96,216.39,226.16
2002-08-27 09:59:53+00:00,L7,216.85,221.80,191.60,563.00,195.16,238.64,217.52,224.52
2002-09-05 09:54:07+00:00,L7,211.05,218.70,200.07,572.50,198.92,221.90,214.13,218.42
2002-09-21 09:53:30+00:00,L7,206.39,212.02,186.63,596.99,186.53,203.25,197.71,201.71
2002-09-28 09:59:40+00:00,L7,,,,,,,,
2002-10-07 09:53:26+00:00,L7,195.78,202.08,187.61,191.43,178.84,,,
2002-10-14 09:59:36+00:00,L7,221.89,223.15,199.68,598.55,200.20,,,
2003-01-11 09:54:30+00:00,L7,179.00,189.90,181.57,690.40,177.95,146.77,105.57,133.83
2003-01-27 09:54:37+00:00,L7,180.29,197.32,178.68,628.18,186.52,161.27,115.53,146.57
2003-02-03 10:00:30+00:00,L7,204.68,209.58,201.51,628.25,195.55,154.87,120.19,148.69
2003-02-12 09:54:24+00:00,L7,192.72,218.86,207.79,598.26,182.62,167.45,119.64,
2003-02-19 10:00:35+00:00,L7,207.52,210.97,193.65,614.53,187.34,168.13,123.29,
2003-03-16 09:54:51+00:00,L7,209.14,211.90,201.39,616.60,204.99,199.65,203.27,214.07
2003-03-23 10:00:34+00:00,L7,196.62,201.43,178.02,600.29,181.29,196.66,201.70,206.37
2003-04-01 09:54:27+00:00,L7,217.06,220.81,200.44,580.93,200.14,229.59,214.61,219.43
2003-04-08 10:00:40+00:00,L7,201.49,199.46,169.66,583.55,177.16,204.31,198.91,202.10
2003-04-17 09:54:53+00:00,L7,211.71,218.20,191.36,564.90,195.97,235.78,217.28,221.06
2003-04-24 10:00:39+00:00,L7,212.18,216.32,192.70,564.63,195.69,238.78,221.34,229.88
2003-05-03 09:54:30+00:00,L7,209.33,215.24,198.66,566.21,201.15,227.61,212.32,220.27
2003-05-19 09:54:48+00:00,L7,212.45,225.59,204.50,562.61,211.70,233.60,217.51,228.48
2003-06-28 09:42:14+00:00,L5,206.77,218.43,192.75,556.19,202.70,234.73,217.15,226.61
2003-07-05 09:48:09+00:00,L5,202.38,208.08,185.81,588.28,186.29,222.59,199.91,209.38
2003-07-14 09:42:07+00:00,L5,215.11,222.25,194.78,555.32,199.25,238.76,213.99,222.49
2003-07-21 09:48:25+00:00,L5,205.83,211.10,188.26,573.06,192.40,223.98,210.22,218.14
2003-07-30 09:42:49+00:00,L5,214.44,219.45,200.16,555.19,200.81,239.68,213.67,225.96
2003-08-06 09:48:43+00:00,L5,213.04,218.44,188.74,573.18,187.51,226.20,213.77,221.64
2003-08-22 09:49:01+00:00,L5,211.88,218.98,191.90,540.01,196.01,236.73,220.49,228.14
2003-08-30 10:00:16+00:00,L7,,,,595.94,182.01,210.71,204.51,214.22
2003-08-31 09:42:59+00:00,L5,211.16,215.42,192.24,571.45,201.15,237.10,218.48,231.68
2003-09-07 09:49:17+00:00,L5,212.18,217.56,195.01,586.89,194.93,224.48,204.46,221.24
2003-09-16 09:43:40+00:00,L5,210.75,212.42,188.39,583.04,197.00,211.39,204.34,214.51
2003-09-23 09:49:32+00:00,L5,214.79,218.53,199.13,601.38,201.62,213.18,209.25,217.46
2003-11-27 09:54:24+00:00,L7,,,392.13,227.90,,,,
2003-12-04 10:00:35+00:00,L7,203.19,200.96,197.33,202.37,,,,
2003-12-13 09:54:30+00:00,L7,,,,190.85,,145.07,106.46,140.56
2003-12-20 10:00:45+00:00,L7,,,,,,,,
2004-01-21 10:00:55+00:00,L7,166.81,,176.34,190.00,,,,
2004-01-30 09:54:48+00:00,L7,,,,616.49,190.82,153.17,123.05,150.28
2004-03-09 10:01:08+00:00,L7,205.03,212.84,201.03,-18.19,,,,
2004-03-17 09:51:01+00:00,L5,217.65,225.73,191.83,604.51,201.72,215.66,217.61,222.87
2004-03-26 09:45:14+00:00,L5,204.25,218.30,202.95,562.31,200.86,,,
2004-04-27 09:46:10+00:00,L5,222.91,229.89,199.84,541.30,202.29,245.69,221.03,230.64
2004-06-05 09:53:04+00:00,L5,203.45,210.97,189.04,571.99,190.01,219.74,206.44,220.74
2004-06-06 09:54:50+00:00,L7,208.58,216.57,201.32,561.76,201.19,237.12,217.17,231.73
2004-06-21 09:53:31+00:00,L5,196.44,203.28,180.07,588.20,178.47,206.40,198.51,206.87
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,213.52,224.82,196.22,555.23,198.03,234.85,216.81,227.01
2004-07-15 10:00:53+00:00,L7,208.53,214.82,186.67,565.01,190.22,230.20,213.14,221.00
2004-07-16 09:48:04+00:00,L5,217.02,220.19,200.76,553.37,201.86,239.80,220.96,234.03
2004-07-23 09:54:25+00:00,L5,209.68,217.01,196.63,571.19,195.11,226.34,212.15,225.57
2004-07-24 09:54:39+00:00,L7,204.76,210.89,186.73,566.56,191.78,219.80,205.03,215.23
2004-08-01 09:48:25+00:00,L5,213.09,219.49,198.16,555.57,201.62,238.61,212.32,227.88
2004-08-08 09:54:44+00:00,L5,207.24,212.50,178.85,586.89,186.90,220.15,202.01,214.18
2004-08-17 09:49:12+00:00,L5,195.70,,150.19,707.89,147.35,200.64,182.99,180.38
2004-09-01 10:00:39+00:00,L7,209.55,,191.97,566.52,190.30,226.34,211.78,220.35
2004-09-02 09:49:14+00:00,L5,204.83,207.82,179.76,576.71,189.93,222.34,209.60,216.13
2004-09-18 09:50:02+00:00,L5,211.03,215.05,188.19,587.94,196.12,214.93,206.74,220.56
2004-10-03 10:00:29+00:00,L7,209.00,,,-50.94,,,,
2004-10-20 09:50:44+00:00,L5,202.01,211.06,198.65,607.89,198.62,166.69,124.75,
2004-11-05 09:50:39+00:00,L5,202.50,209.54,202.30,618.37,199.18,147.57,117.27,157.84
2004-11-20 10:00:54+00:00,L7,,,,,175.95,146.13,109.66,132.52
2004-11-28 09:57:16+00:00,L5,202.11,202.10,199.78,625.68,185.31,163.82,121.94,148.90
2004-12-23 09:51:34+00:00,L5,,393.51,291.28,722.06,401.33,,,
2004-12-30 09:57:50+00:00,L5,171.90,188.50,169.67,187.53,166.00,141.56,111.20,123.06
2005-01-07 10:01:18+00:00,L7,198.08,204.06,195.71,197.24,173.96,141.38,104.57,135.33
2005-01-24 09:52:22+00:00,L5,202.36,214.66,199.92,624.51,199.06,155.20,119.01,155.14
2005-02-25 09:52:27+00:00,L5,212.30,224.02,201.36,608.21,201.94,173.31,123.30,
2005-03-21 09:55:50+00:00,L7,217.88,220.90,203.01,-76.59,,,,
2005-03-28 10:01:35+00:00,L7,215.36,218.15,198.78,582.35,197.63,229.14,216.00,223.82
2005-04-06 09:55:46+00:00,L7,219.45,220.95,204.20,-77.31,,,,
2005-04-21 09:59:04+00:00,L5,210.79,210.74,180.38,578.15,188.89,219.31,210.31,215.07
2005-04-22 09:55:16+00:00,L7,,,,563.90,193.38,230.71,214.21,224.19
2005-04-29 10:01:29+00:00,L7,210.23,226.55,206.48,448.55,206.77,241.69,,283.16
2005-05-08 09:55:21+00:00,L7,,,,566.55,205.36,225.57,212.27,220.20
2005-06-08 09:59:24+00:00,L5,196.97,,161.52,588.73,167.30,206.15,186.55,202.63
2005-06-24 09:59:30+00:00,L5,214.53,222.17,201.49,555.15,199.59,232.98,215.22,229.16
2005-07-03 09:53:21+00:00,L5,216.83,226.32,200.03,553.98,205.20,243.72,218.18,227.30
2005-07-19 09:53:56+00:00,L5,207.41,215.30,185.31,575.11,190.12,224.66,206.09,208.83
2005-08-27 10:00:00+00:00,L5,214.13,222.65,192.55,570.47,198.90,226.80,212.91,224.43
2005-09-04 10:01:05+00:00,L7,211.22,218.00,183.19,198.23,,,,
2005-09-05 09:54:15+00:00,L5,211.03,219.50,194.87,573.65,201.65,232.40,216.80,223.97
2005-09-28 10:00:00+00:00,L5,217.73,223.24,195.12,597.69,198.62,217.98,210.41,218.70
2005-10-14 09:59:57+00:00,L5,202.44,209.47,182.28,623.67,190.17,168.98,117.09,
2005-10-30 09:59:56+00:00,L5,210.14,212.67,196.91,619.91,193.44,160.25,121.58,
2005-11-08 09:53:58+00:00,L5,207.94,210.12,200.75,620.64,197.32,161.61,123.64,157.16
2005-12-02 09:55:43+00:00,L7,194.09,202.76,185.64,593.23,177.44,192.10,,
2005-12-18 09:55:45+00:00,L7,180.28,194.90,177.82,199.62,173.59,146.44,110.28,139.08
2006-01-19 09:55:39+00:00,L7,191.74,199.47,200.90,200.12,,,,
2006-02-11 10:01:58+00:00,L7,,,,624.85,186.84,155.08,122.97,152.80
2006-02-12 09:56:12+00:00,L5,207.50,213.49,194.38,614.79,198.61,158.29,125.34,
2006-02-20 09:56:12+00:00,L7,209.65,213.00,200.68,618.11,203.58,173.02,124.28,
2006-02-28 09:56:57+00:00,L5,192.05,203.74,192.64,609.68,199.47,183.27,131.34,
2006-03-07 10:02:53+00:00,L5,197.27,203.37,176.63,614.41,191.48,183.41,132.35,190.75
2006-05-03 09:57:41+00:00,L5,198.03,198.86,173.87,575.20,174.14,209.59,199.34,205.78
2006-06-04 09:58:32+00:00,L5,211.14,219.34,198.38,539.34,203.86,240.87,221.53,233.30
2006-06-12 09:56:09+00:00,L7,198.69,199.89,175.92,569.66,185.72,219.68,203.10,213.86
2006-07-06 09:59:03+00:00,L5,201.91,208.05,179.92,569.96,192.84,222.68,208.51,220.15
2006-07-14 09:55:32+00:00,L7,210.00,217.92,196.59,199.89,,,,
2006-07-21 10:01:39+00:00,L7,207.51,214.14,184.91,189.45,,,,
2006-07-22 09:58:52+00:00,L5,215.39,220.81,195.01,555.70,198.42,232.09,214.18,222.58
2006-07-30 09:55:49+00:00,L7,,,,565.92,201.24,230.00,212.20,224.68
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-22 10:01:34+00:00,L7,,,,571.34,184.61,212.56,205.66,212.56
2006-08-23 09:59:15+00:00,L5,212.66,225.23,201.33,557.25,201.77,237.95,217.36,229.73
2006-09-08 09:59:26+00:00,L5,209.46,210.25,186.77,577.81,205.22,228.14,203.17,220.63
2006-10-10 10:00:13+00:00,L5,215.83,218.36,200.69,593.35,201.66,197.91,,210.86
2006-10-26 10:00:24+00:00,L5,182.42,189.53,175.89,620.99,171.94,166.98,128.72,150.41
2006-11-03 09:55:55+00:00,L7,,,,618.90,185.19,157.36,123.09,149.38
2006-11-10 10:01:47+00:00,L7,,,,,,,,
2006-11-18 10:06:23+00:00,L5,204.75,214.73,195.57,609.62,,156.53,85.24,
2006-11-19 09:56:06+00:00,L7,203.19,206.71,202.29,670.81,194.65,147.57,110.02,145.70
2006-11-27 10:00:16+00:00,L5,190.16,188.45,192.53,672.24,187.72,144.13,111.66,133.06
2006-12-28 10:02:07+00:00,L7,,,,,,150.75,,
2006-12-29 10:00:54+00:00,L5,202.58,203.29,197.98,206.07,179.72,149.80,108.39,137.16
2007-01-06 09:56:21+00:00,L7,,,,671.23,,139.49,106.62,132.01
2007-01-13 10:02:08+00:00,L7,,,,,,,,
2007-01-21 10:06:49+00:00,L5,,,177.08,185.17,230.65,,,
2007-01-30 10:00:41+00:00,L5,215.78,218.54,200.49,611.73,204.54,158.57,126.72,159.15
2007-03-27 09:56:40+00:00,L7,211.87,217.64,204.55,582.23,209.78,231.08,214.79,227.00
2007-05-06 10:00:20+00:00,L5,210.64,217.54,196.02,558.77,199.19,229.91,215.03,229.87
2007-05-30 09:56:23+00:00,L7,196.79,211.67,192.46,565.29,190.77,228.41,210.64,219.49
2007-06-23 09:59:38+00:00,L5,201.70,210.46,185.80,572.71,192.07,224.80,209.84,225.57
2007-06-30 10:05:42+00:00,L5,193.34,199.01,185.75,587.69,178.57,213.31,203.98,212.03
2007-07-01 09:55:58+00:00,L7,209.72,215.54,201.59,562.97,204.05,234.17,215.51,224.66
2007-07-08 10:02:08+00:00,L7,224.25,220.73,200.32,202.49,,,,
2007-07-09 09:59:27+00:00,L5,208.25,216.35,191.00,553.98,196.89,236.99,218.67,226.14
2007-07-16 10:05:35+00:00,L5,201.51,204.22,178.20,577.06,174.85,217.71,195.47,198.46
2007-07-17 09:55:55+00:00,L7,,,,561.51,192.90,223.26,216.70,215.14
2007-07-25 09:59:19+00:00,L5,207.91,211.53,179.59,573.46,192.05,232.10,203.92,217.16
2007-08-02 09:56:15+00:00,L7,,,,563.50,185.02,227.81,214.07,219.65
2007-08-17 10:05:15+00:00,L5,209.23,211.07,186.40,575.39,188.61,211.63,203.02,214.41
2007-08-26 09:58:58+00:00,L5,206.97,212.07,192.99,570.60,193.28,228.70,214.96,226.92
2007-09-02 10:05:05+00:00,L5,213.23,214.21,193.83,572.17,197.01,231.59,214.83,227.88
2007-11-13 10:02:01+00:00,L7,,,,682.64,183.98,152.16,113.34,144.49
2007-12-24 09:56:28+00:00,L7,187.20,196.77,192.63,205.04,183.01,,,
2008-01-25 09:56:28+00:00,L7,194.69,195.07,200.69,668.29,192.44,143.19,106.56,135.45
2008-02-10 09:56:26+00:00,L7,202.65,200.46,177.01,618.92,186.02,157.10,120.31,
2008-02-17 10:02:11+00:00,L7,,,,,,,,
2008-03-13 09:55:52+00:00,L7,,,,599.28,193.37,200.61,194.43,207.66
2008-04-05 10:02:03+00:00,L7,217.09,217.54,189.14,190.38,,,,
2008-05-08 09:54:25+00:00,L5,199.45,203.29,180.85,574.83,183.44,204.99,190.79,207.90
2008-06-09 09:53:59+00:00,L5,204.70,213.90,198.55,553.85,195.33,234.38,217.80,222.09
2008-06-16 09:59:34+00:00,L5,207.82,212.56,188.87,570.35,189.29,221.73,209.85,215.33
2008-06-25 09:53:32+00:00,L5,211.47,223.81,200.36,554.65,200.92,237.49,216.91,229.78
2008-07-02 09:59:07+00:00,L5,202.01,211.04,183.68,574.03,186.81,220.43,206.42,213.38
2008-07-11 09:53:05+00:00,L5,200.95,206.50,187.46,573.07,189.42,217.93,200.91,212.76
2008-07-18 09:58:39+00:00,L5,198.18,204.97,183.24,574.04,185.25,218.58,203.83,211.78
2008-07-19 09:55:28+00:00,L7,,,,561.25,194.45,241.21,216.44,231.02
2008-07-27 09:52:12+00:00,L5,216.88,222.84,190.00,556.35,202.88,237.08,217.80,229.39
2008-08-04 09:55:22+00:00,L7,,,,562.57,198.71,231.90,215.88,219.02
2008-08-28 09:51:18+00:00,L5,216.83,224.44,199.82,569.56,202.09,234.49,216.38,227.08
2008-09-04 09:57:17+00:00,L5,,,,613.05,178.50,199.91,,206.46
2008-09-29 09:50:46+00:00,L5,216.79,223.86,198.12,592.65,201.53,201.32,207.07,220.16
2009-01-11 09:55:48+00:00,L7,194.45,194.98,200.97,634.20,,146.18,106.43,138.66
2009-02-11 09:57:42+00:00,L5,178.35,,166.14,690.31,175.36,162.44,115.41,
2009-02-28 09:56:10+00:00,L7,211.09,214.53,,592.48,,190.80,,
2009-03-07 10:02:00+00:00,L7,201.94,208.60,176.30,-17.59,,,,
2009-03-08 09:52:31+00:00,L5,207.76,212.71,194.85,600.90,203.71,,,219.31
2009-03-15 09:58:27+00:00,L5,215.87,221.24,200.34,597.85,204.26,222.30,215.32,225.27
2009-03-16 09:55:54+00:00,L7,218.82,,177.40,596.39,184.21,195.79,203.92,212.11
2009-03-23 10:02:08+00:00,L7,218.53,221.22,194.87,587.01,195.24,,208.42,223.60
2009-05-02 09:59:25+00:00,L5,213.70,218.88,195.54,554.85,204.40,235.91,216.34,227.92
2009-05-11 09:53:25+00:00,L5,201.94,213.02,182.56,569.87,190.65,220.49,211.29,219.20
2009-05-18 09:59:44+00:00,L5,207.10,218.36,210.68,571.79,205.69,237.42,215.63,230.67
2009-05-19 09:56:10+00:00,L7,209.64,219.16,198.36,562.84,199.58,229.75,216.07,220.94
2009-05-27 09:54:07+00:00,L5,190.75,203.53,175.89,575.66,191.58,219.38,199.72,213.13
2009-06-03 10:00:00+00:00,L5,202.03,213.70,191.55,573.08,191.77,233.80,203.68,215.83
2009-06-04 09:56:10+00:00,L7,,,,564.80,194.47,228.82,215.15,223.70
2009-06-12 09:54:00+00:00,L5,207.28,218.28,189.31,561.32,191.16,230.46,211.86,220.04
2009-06-19 10:00:18+00:00,L5,197.89,203.39,183.70,574.49,189.03,215.20,205.63,212.67
2009-06-28 09:54:17+00:00,L5,211.57,220.47,192.52,557.24,196.94,230.44,214.15,227.97
