dates,sar0796-0000,sar0796-0001,sar0796-0002,sar0796-0003,sar0796-0004,sar0796-0005,sar0796-0006,sar0796-0007,satname
2006-05-11 09:56:36+00:00,146.74,156.91,166.64,164.23,162.32,158.31,163.21,160.65,L7
2006-06-12 09:56:32+00:00,163.18,171.6,,,172.68,169.83,173.95,172.67,L7
2006-07-06 09:59:27+00:00,157.14,169.35,177.11,176.68,170.77,165.26,167.47,166.16,L5
2006-07-14 09:56:20+00:00,164.55,173.49,182.32,182.43,,,169.02,174.33,L7
2006-08-23 10:00:03+00:00,151.87,161.68,174.16,172.57,170.39,168.84,170.14,157.12,L5
2006-10-10 10:00:37+00:00,56.42,60.52,166.02,171.12,175.89,173.87,182.6,178.43,L5
2006-10-26 10:00:48+00:00,60.75,63.13,163.65,164.9,171.26,172.21,169.22,169.02,L5
2006-11-27 10:01:04+00:00,,,,,,142.59,170.65,165.3,L5
2006-12-13 10:01:11+00:00,53.39,57.7,,,165.1,160.94,167.79,167.75,L5
2006-12-29 10:01:17+00:00,51.0,47.55,,,157.71,153.31,147.35,,L5
2007-03-27 09:57:04+00:00,,174.59,165.5,170.67,174.62,170.78,175.22,169.89,L7
2007-04-20 10:01:17+00:00,160.95,175.06,177.29,177.69,174.71,173.33,174.19,174.02,L5
2007-06-23 10:00:26+00:00,141.62,153.72,168.19,165.94,160.78,159.99,159.96,149.16,L5
2007-07-01 09:56:46+00:00,153.63,170.5,180.24,181.11,170.7,164.26,170.16,171.34,L7
2007-07-09 10:00:15+00:00,162.97,177.83,182.71,183.79,170.65,167.6,174.68,170.01,L5
2007-07-17 09:56:43+00:00,156.53,168.81,180.51,172.61,,,169.12,168.72,L7
2007-07-25 10:00:07+00:00,138.08,138.36,155.55,156.36,153.6,147.87,153.4,154.24,L5
2007-08-02 09:56:39+00:00,158.43,171.75,178.99,175.57,,,178.17,178.24,L7
2007-08-26 09:59:46+00:00,162.35,172.43,166.67,174.16,168.38,170.06,170.42,170.37,L5
2007-09-11 09:59:39+00:00,,164.56,171.15,166.31,169.07,169.21,174.65,167.59,L5
2008-01-25 09:56:52+00:00,,,109.46,157.76,168.65,167.27,169.63,,L7
2008-02-10 09:56:50+00:00,,,132.7,170.45,172.03,171.2,171.06,174.85,L7
2008-02-26 09:56:45+00:00,,,150.2,165.08,170.95,167.22,171.28,167.61,L7
2008-04-06 09:56:03+00:00,138.91,140.42,169.34,167.01,169.06,165.85,169.58,168.03,L5
2008-06-09 09:54:23+00:00,133.19,145.37,157.36,163.33,155.83,154.64,153.54,156.16,L5
2008-07-19 09:55:52+00:00,142.55,155.36,167.23,160.97,159.18,,,162.79,L7
2008-08-04 09:55:45+00:00,144.91,157.43,164.51,166.91,162.81,,,167.89,L7
2008-08-12 09:52:31+00:00,168.92,179.29,181.74,183.68,176.57,173.31,178.51,176.56,L5
2008-09-29 09:51:10+00:00,,,163.75,165.43,164.05,167.73,170.23,170.54,L5
2009-02-28 09:56:34+00:00,,,144.36,166.46,,174.21,173.73,177.07,L7
2009-03-08 09:52:55+00:00,,,146.58,156.73,160.72,163.24,159.24,159.19,L5
2009-05-03 09:56:56+00:00,143.81,156.95,164.4,160.69,157.41,156.15,153.5,158.94,L7
2009-05-11 09:54:13+00:00,165.03,177.83,183.89,181.11,173.5,171.73,172.3,175.44,L5
2009-05-19 09:56:58+00:00,180.74,185.84,188.67,187.77,175.06,175.68,179.82,,L7
2009-05-27 09:54:31+00:00,,143.08,152.34,152.53,,,,,L5
2009-06-04 09:56:58+00:00,164.27,174.4,188.53,184.6,176.95,,180.89,184.81,L7
2009-06-12 09:54:48+00:00,150.47,162.88,169.91,172.31,161.77,161.45,159.96,166.34,L5
2009-06-28 09:55:05+00:00,142.08,161.26,162.41,170.58,159.98,158.92,162.6,151.63,L5
2009-07-30 09:55:36+00:00,155.45,163.09,175.2,168.52,162.07,158.79,168.28,163.12,L5
2009-08-15 09:55:51+00:00,160.84,177.67,181.78,174.4,167.91,169.45,168.0,174.82,L5
2009-10-02 09:56:30+00:00,47.06,41.48,112.21,135.36,,,156.35,168.32,L5
2009-10-18 09:56:40+00:00,52.48,57.67,147.69,153.29,159.64,159.67,159.97,156.63,L5
2009-10-26 09:56:51+00:00,59.52,55.56,149.14,166.61,163.49,,174.07,177.1,L7
2010-02-23 09:57:28+00:00,57.95,61.01,133.64,159.75,160.07,163.83,157.6,153.63,L5
2010-03-11 09:57:29+00:00,57.77,59.56,150.68,154.6,160.32,157.67,152.12,159.02,L5
2010-04-12 09:57:26+00:00,164.18,167.43,171.24,174.11,166.58,166.51,168.41,173.18,L5
2010-04-20 09:58:44+00:00,,,173.93,175.09,170.54,170.62,173.22,167.24,L7
2010-04-28 09:57:21+00:00,152.35,164.65,174.18,169.54,164.25,160.63,164.4,167.36,L5
2010-05-22 09:58:38+00:00,157.41,167.21,177.48,169.42,169.32,160.43,158.82,158.88,L7
2010-07-17 09:57:02+00:00,157.04,171.53,174.44,177.63,172.48,168.23,172.73,174.78,L5
2010-09-03 09:56:48+00:00,160.84,174.55,174.68,180.05,174.88,169.6,167.82,,L5
2010-09-19 09:56:42+00:00,55.91,57.69,163.0,162.62,166.92,166.41,168.37,166.72,L5
2010-10-21 09:56:25+00:00,57.94,59.71,153.53,157.25,168.28,165.55,164.39,164.38,L5
2010-11-06 09:56:20+00:00,57.46,63.49,140.1,162.62,170.92,169.01,176.31,168.53,L5
2010-11-14 09:59:15+00:00,57.37,54.52,129.62,166.89,170.45,169.25,174.74,170.36,L7
2011-02-10 09:56:30+00:00,57.98,59.76,122.87,160.26,169.79,170.34,171.39,166.02,L5
2011-03-14 09:56:26+00:00,50.04,46.52,153.26,154.48,159.04,160.03,159.77,165.51,L5
2011-03-22 10:00:05+00:00,,166.86,,176.62,176.92,180.83,178.72,183.05,L7
2011-04-07 10:00:09+00:00,166.06,,182.93,177.32,179.49,179.0,182.57,177.77,L7
2011-05-01 09:56:10+00:00,141.62,153.11,157.27,156.26,162.66,158.4,156.76,161.0,L5
2011-05-17 09:56:06+00:00,137.09,158.81,170.42,162.17,156.15,160.29,157.27,158.67,L5
2011-08-05 09:55:28+00:00,156.42,167.83,164.74,168.34,164.64,162.64,166.87,166.84,L5
2011-08-13 09:59:56+00:00,157.9,169.62,179.36,174.03,173.28,,171.16,169.87,L7
2011-08-29 09:59:54+00:00,,,171.92,170.69,170.55,165.26,165.49,161.11,L7
2011-09-06 09:55:09+00:00,,163.92,160.55,160.99,168.98,164.77,164.99,161.16,L5
2011-09-14 09:59:48+00:00,,174.62,,,178.55,175.88,178.82,178.69,L7
2011-09-22 09:54:55+00:00,61.25,65.88,164.75,169.63,169.72,165.91,173.11,173.67,L5
2011-09-30 09:59:47+00:00,57.28,,156.64,164.5,165.96,163.62,,,L7
2011-11-09 09:54:10+00:00,53.37,50.72,134.12,151.62,159.74,153.86,154.52,164.22,L5
2011-12-03 10:00:16+00:00,43.65,50.22,109.3,,161.21,159.46,163.1,,L7
2012-02-21 10:00:40+00:00,62.23,65.18,137.62,135.57,,,,,L7
2012-03-24 10:00:39+00:00,,168.92,,167.1,173.65,170.99,172.27,167.3,L7
2012-04-25 10:00:50+00:00,133.45,145.24,161.83,155.72,,,165.33,162.25,L7
2012-05-11 10:01:12+00:00,174.65,177.76,186.29,184.58,175.06,175.81,,,L7
2012-05-27 10:01:04+00:00,154.17,173.02,,,174.81,174.1,178.01,176.43,L7
2012-08-15 10:01:40+00:00,164.01,174.67,190.01,,174.01,170.27,171.84,168.87,L7
2012-09-16 10:01:58+00:00,,166.24,173.51,172.23,173.76,176.08,175.16,,L7
2012-10-02 10:02:09+00:00,,159.52,,166.29,164.19,171.48,,,L7
2013-01-22 10:02:43+00:00,,,,,149.05,163.74,167.26,166.0,L7
2013-04-12 10:02:33+00:00,159.6,173.48,179.02,177.51,168.38,,,180.28,L7
2013-05-30 10:02:18+00:00,142.01,155.36,160.41,162.16,155.67,152.31,144.06,146.93,L7
2013-06-15 10:02:11+00:00,167.65,,,194.38,179.08,179.24,183.95,181.84,L7
2013-06-23 10:08:27+00:00,146.25,158.03,165.59,169.03,157.71,154.32,160.69,159.98,L8
2013-07-09 10:08:31+00:00,165.95,174.47,188.71,183.39,170.96,173.06,178.66,174.29,L8
2013-07-25 10:08:30+00:00,175.76,181.61,187.71,189.89,175.29,170.87,179.35,177.9,L8
2013-08-02 10:01:47+00:00,171.75,180.27,186.93,186.38,177.18,175.29,179.51,178.9,L7
2013-08-18 10:01:51+00:00,164.91,173.84,,179.25,170.17,172.49,177.85,179.34,L7
2013-09-03 10:02:02+00:00,,163.44,166.67,169.61,,,168.81,170.64,L7
2013-09-11 10:08:32+00:00,,165.95,174.97,169.27,164.63,169.14,173.42,164.92,L8
2013-09-27 10:08:24+00:00,61.91,65.18,179.38,171.47,170.07,177.24,176.87,177.64,L8
2013-10-29 10:08:15+00:00,57.16,53.25,148.86,168.63,170.02,166.41,176.56,175.01,L8
2013-11-06 10:02:40+00:00,59.13,65.18,154.0,166.96,162.15,162.32,159.62,152.01,L7
2013-11-14 10:08:14+00:00,52.07,50.21,129.11,166.57,160.9,166.87,172.38,165.99,L8
2013-12-08 10:02:53+00:00,,,,,159.76,,,,L7
2013-12-16 10:08:03+00:00,46.03,50.2,104.46,,161.47,159.16,173.32,164.38,L8
2014-01-01 10:07:55+00:00,44.45,50.2,105.24,,161.49,165.46,166.54,160.99,L8
2014-01-09 10:02:58+00:00,55.29,50.22,100.0,,163.23,160.82,160.68,,L7
2014-03-30 10:03:30+00:00,,,,,,176.39,172.75,177.41,L7
2014-04-07 10:06:40+00:00,,163.86,172.57,167.58,161.13,169.47,170.81,160.35,L8
2014-04-23 10:06:24+00:00,149.24,163.91,173.66,168.5,159.93,165.98,165.9,162.38,L8
2014-05-01 10:03:45+00:00,135.55,147.55,158.28,156.01,,158.83,156.43,156.14,L7
2014-05-09 10:06:08+00:00,148.86,158.51,170.07,174.46,160.65,160.86,167.08,164.61,L8
2014-05-17 10:03:52+00:00,141.63,,170.73,167.21,164.66,158.28,163.4,160.54,L7
2014-06-10 10:06:13+00:00,174.13,183.8,189.36,186.13,177.21,178.66,180.92,181.14,L8
2014-06-18 10:03:56+00:00,146.18,158.03,,169.48,158.7,159.41,153.08,159.92,L7
2014-07-12 10:06:23+00:00,136.13,155.27,172.33,165.72,161.62,153.58,148.62,163.72,L8
2014-07-28 10:06:27+00:00,147.57,157.95,174.93,171.88,163.89,161.68,169.26,166.35,L8
2014-08-13 10:06:35+00:00,154.97,169.81,180.94,174.5,167.98,169.15,174.84,170.52,L8
2014-08-21 10:04:10+00:00,150.97,163.25,163.11,166.23,163.96,158.21,165.78,,L7
2014-08-29 10:06:36+00:00,163.09,169.65,181.96,178.04,172.04,172.66,178.23,179.25,L8
2014-09-06 10:04:11+00:00,,170.62,176.3,168.89,161.82,161.55,166.08,170.81,L7
2014-09-14 10:06:40+00:00,158.02,162.26,176.12,174.08,169.7,168.98,177.21,176.36,L8
2014-10-08 10:04:28+00:00,,,170.04,174.54,172.78,171.02,170.93,171.74,L7
2014-10-24 10:04:37+00:00,62.24,65.19,151.14,166.92,165.62,166.28,174.09,167.37,L7
2014-11-01 10:06:43+00:00,53.2,35.34,149.74,168.18,168.9,174.06,171.03,174.67,L8
2014-12-03 10:06:43+00:00,37.54,35.17,129.29,174.4,144.39,128.9,,,L8
2014-12-19 10:06:39+00:00,43.75,50.2,105.15,,160.33,158.0,153.84,158.17,L8
2015-01-04 10:06:34+00:00,47.35,50.21,106.66,,161.69,158.92,161.76,158.8,L8
2015-01-12 10:05:06+00:00,57.96,43.76,118.33,,159.24,152.11,151.71,,L7
2015-01-28 10:05:10+00:00,40.95,50.21,118.4,,161.98,161.32,165.43,,L7
2015-02-13 10:05:11+00:00,48.92,35.01,120.13,,158.87,156.6,155.76,151.18,L7
2015-04-10 10:05:54+00:00,166.3,180.91,186.69,177.46,173.52,177.12,177.5,176.98,L8
2015-04-18 10:05:45+00:00,158.95,167.24,170.12,168.91,168.45,172.27,,171.52,L7
2015-04-26 10:05:50+00:00,,159.11,,172.07,167.81,166.25,168.99,165.98,L8
2015-05-04 10:05:51+00:00,155.09,171.31,183.89,179.25,169.79,171.54,,175.99,L7
2015-05-12 10:05:34+00:00,171.52,182.87,190.28,191.53,178.49,176.07,182.28,183.08,L8
2015-05-28 10:05:36+00:00,145.83,158.95,173.28,167.72,159.9,167.17,151.07,160.87,L8
2015-06-05 10:06:05+00:00,182.86,180.6,194.38,190.76,180.57,179.54,183.43,,L7
2015-06-29 10:05:54+00:00,144.76,163.61,177.77,172.17,162.95,163.69,166.56,166.3,L8
2015-07-07 10:06:14+00:00,165.87,179.46,187.64,183.55,,176.07,179.9,178.93,L7
2015-07-15 10:06:05+00:00,148.58,164.86,173.19,171.29,162.08,164.34,166.79,164.5,L8
2015-07-31 10:06:09+00:00,141.78,155.36,172.23,168.85,163.89,159.56,167.04,165.37,L8
2015-08-08 10:06:21+00:00,166.87,176.51,182.78,183.49,173.97,166.95,171.32,172.72,L7
2015-08-16 10:06:15+00:00,143.09,157.76,172.26,169.3,159.77,165.23,171.69,157.49,L8
2015-09-01 10:06:20+00:00,146.82,160.31,180.9,169.64,160.71,158.49,176.7,169.71,L8
2015-09-17 10:06:29+00:00,53.26,,140.42,142.81,148.43,147.88,173.92,176.18,L8
2015-09-25 10:06:30+00:00,,150.07,163.47,166.16,168.37,166.85,173.08,161.93,L7
2015-10-03 10:06:33+00:00,59.4,65.17,175.91,167.5,168.52,174.35,175.16,175.82,L8
2015-10-11 10:06:39+00:00,58.69,65.17,155.69,164.88,,174.52,168.25,171.02,L7
2015-10-19 10:06:34+00:00,59.87,65.18,160.51,166.98,162.55,171.84,173.21,169.29,L8
2015-12-14 10:07:42+00:00,43.92,50.23,98.77,,158.57,161.17,155.78,,L7
2015-12-22 10:06:40+00:00,43.13,50.22,104.75,,163.08,165.16,165.33,171.89,L8
2016-02-08 10:06:32+00:00,54.59,50.24,129.15,166.29,162.02,163.32,169.66,165.96,L8
2016-02-24 10:06:25+00:00,56.46,35.17,142.0,169.69,164.23,168.51,164.39,165.85,L8
2016-03-03 10:08:31+00:00,55.81,50.48,141.63,164.65,160.54,153.78,154.57,144.57,L7
2016-03-19 10:08:39+00:00,62.84,65.19,,,163.61,144.35,115.02,140.96,L7
2016-04-12 10:06:08+00:00,147.5,158.35,173.89,168.12,166.48,170.01,171.41,165.7,L8
2016-04-20 10:08:50+00:00,161.87,175.1,179.75,176.94,176.4,,182.69,181.73,L7
2016-04-28 10:06:06+00:00,,,,,163.61,168.43,173.12,168.81,L8
2016-05-22 10:08:58+00:00,158.89,170.85,183.38,177.66,175.68,166.66,,176.4,L7
2016-06-07 10:09:03+00:00,151.97,,186.59,181.08,171.31,173.17,173.26,163.16,L7
2016-06-15 10:06:13+00:00,149.61,157.74,176.02,171.11,167.48,165.24,165.23,167.77,L8
2016-06-23 10:09:06+00:00,153.8,166.07,179.79,,,171.95,170.73,175.94,L7
2016-07-17 10:06:30+00:00,157.68,173.61,184.5,177.43,170.86,173.4,177.26,173.22,L8
2016-07-25 10:09:08+00:00,146.61,163.47,,162.23,158.74,155.65,151.96,156.97,L7
2016-08-02 10:06:33+00:00,145.2,157.64,172.32,168.59,159.26,164.98,166.04,162.19,L8
2016-08-10 10:09:09+00:00,137.67,152.1,164.25,162.39,159.03,154.01,150.43,152.94,L7
2016-08-18 10:06:37+00:00,157.1,170.32,173.71,175.09,169.41,169.38,176.88,170.02,L8
2016-08-26 10:09:12+00:00,163.21,,186.97,179.01,178.58,176.87,177.75,168.8,L7
2016-09-03 10:06:44+00:00,155.48,169.12,180.17,169.56,168.72,170.36,175.91,168.73,L8
2016-09-11 10:09:14+00:00,,,172.89,169.32,171.72,164.54,170.15,166.12,L7
2016-09-27 10:09:17+00:00,,162.71,156.38,163.21,,170.16,171.25,171.87,L7
2016-10-05 10:06:48+00:00,63.54,65.19,173.35,175.66,171.57,171.43,177.03,178.87,L8
2016-10-29 10:09:12+00:00,47.68,36.57,145.43,163.26,,175.16,173.93,174.04,L7
2016-11-22 10:06:52+00:00,52.98,52.07,127.76,161.27,163.74,161.44,169.39,167.35,L8
2016-12-08 10:06:50+00:00,43.79,50.21,103.75,156.98,163.58,160.72,162.15,164.98,L8
2016-12-16 10:08:58+00:00,52.38,39.06,116.49,,,165.56,175.15,163.69,L7
2017-01-01 10:08:49+00:00,56.15,35.34,108.21,,164.0,160.5,162.42,155.68,L7
2017-01-09 10:06:43+00:00,44.3,50.2,104.5,,162.99,161.28,165.89,161.13,L8
2017-02-02 10:08:31+00:00,54.27,50.23,131.1,152.18,163.53,,,167.43,L7
2017-02-10 10:06:29+00:00,53.34,50.23,137.6,163.13,163.43,165.79,162.7,167.04,L8
2017-02-18 10:08:31+00:00,52.82,34.27,135.9,161.92,,175.06,171.25,176.32,L7
2017-02-26 10:06:24+00:00,57.66,50.25,149.51,165.49,164.0,167.52,176.33,174.71,L8
2017-03-14 10:06:16+00:00,60.79,65.18,166.44,172.09,173.42,173.32,177.48,176.11,L8
2017-04-23 10:08:56+00:00,160.85,173.83,180.49,177.85,,177.33,176.92,184.32,L7
2017-05-09 10:09:00+00:00,140.14,145.83,,163.83,159.65,157.88,152.69,160.04,L7
2017-05-17 10:05:59+00:00,162.74,170.11,185.89,184.32,175.19,173.03,176.45,176.64,L8
2017-06-02 10:06:09+00:00,161.66,168.89,181.1,182.04,171.99,170.16,173.75,175.16,L8
2017-06-18 10:06:15+00:00,145.67,158.31,170.37,169.66,161.48,162.35,167.91,158.89,L8
2017-06-26 10:09:10+00:00,148.56,157.25,170.23,169.83,,164.07,168.82,159.77,L7
2017-07-04 10:06:19+00:00,140.64,155.35,171.91,167.13,162.27,164.7,152.6,163.34,L8
2017-07-12 10:09:11+00:00,144.66,154.87,174.84,168.88,161.7,157.18,152.84,,L7
2017-07-20 10:06:24+00:00,159.86,169.33,187.19,177.3,172.64,173.19,169.08,173.79,L8
2017-07-28 10:09:10+00:00,149.83,159.74,170.9,169.5,169.83,161.51,,156.21,L7
2017-08-05 10:06:31+00:00,155.43,166.21,180.69,170.04,166.35,168.78,165.96,167.45,L8
2017-08-13 10:09:08+00:00,138.56,155.39,165.71,164.33,162.52,157.57,,171.16,L7
2017-08-21 10:06:36+00:00,147.47,158.49,173.98,166.29,167.26,160.58,168.63,172.71,L8
2017-09-06 10:06:38+00:00,156.59,170.21,182.45,170.32,171.58,175.12,177.48,169.84,L8
2017-09-14 10:09:07+00:00,166.6,170.37,183.18,180.49,179.42,170.08,172.96,170.53,L7
2017-09-22 10:06:42+00:00,61.74,,178.66,168.62,170.14,174.64,174.95,170.26,L8
2017-09-30 10:09:07+00:00,,170.85,,177.47,169.69,171.82,177.17,170.48,L7
2017-10-08 10:06:48+00:00,58.71,65.17,174.06,167.71,170.86,172.63,174.14,172.51,L8
2017-10-16 10:09:10+00:00,62.05,65.18,,164.89,168.51,170.69,171.56,174.65,L7
2017-10-24 10:06:50+00:00,55.96,51.15,154.65,166.83,167.73,169.61,165.99,169.88,L8
2017-11-17 10:09:07+00:00,48.7,35.32,129.2,160.76,165.63,162.93,,,L7
2018-01-04 10:08:39+00:00,57.49,,115.28,156.32,166.93,156.89,150.27,,L7
2018-01-20 10:08:25+00:00,46.31,50.23,112.85,154.84,161.96,152.45,157.13,,L7
2018-01-28 10:06:27+00:00,55.94,51.55,123.05,161.99,166.08,160.16,171.68,169.67,L8
2018-03-17 10:06:05+00:00,61.46,,,,,,158.82,167.35,L8
2018-04-02 10:05:58+00:00,148.46,161.82,176.81,171.74,174.9,172.39,175.18,177.27,L8
2018-05-12 10:06:47+00:00,158.58,167.93,180.19,174.11,168.56,162.36,158.27,168.59,L7
2018-06-21 10:05:29+00:00,167.86,182.44,189.93,183.07,175.42,180.06,181.35,178.45,L8
2018-06-29 10:05:58+00:00,153.03,169.54,173.28,,171.86,164.93,161.66,171.63,L7
2018-07-07 10:05:38+00:00,141.98,158.61,167.67,167.83,158.58,158.51,165.3,156.42,L8
2018-07-15 10:05:39+00:00,145.78,163.97,169.24,168.88,162.57,162.44,155.83,163.59,L7
2018-07-23 10:05:45+00:00,140.3,156.94,166.24,170.19,160.2,159.12,163.67,162.35,L8
2018-07-31 10:05:22+00:00,150.21,167.08,169.18,166.39,,164.42,168.72,171.35,L7
2018-08-08 10:05:54+00:00,158.86,170.23,170.74,179.18,166.33,169.04,156.61,173.82,L8
2018-08-16 10:05:04+00:00,145.48,154.31,166.84,164.7,160.67,158.85,157.76,,L7
2018-08-24 10:06:02+00:00,152.52,169.21,178.15,173.3,184.72,168.91,167.07,167.18,L8
2018-09-09 10:06:08+00:00,162.13,168.37,174.22,176.86,169.9,171.49,178.25,175.31,L8
2018-10-11 10:06:21+00:00,52.52,50.21,141.67,165.69,164.07,172.78,178.86,180.72,L8
2018-10-19 10:03:38+00:00,54.45,34.74,131.02,,163.96,175.81,159.86,,L7
2018-10-27 10:06:26+00:00,56.73,50.76,151.29,166.52,165.42,168.89,177.04,167.69,L8
2018-11-28 10:06:27+00:00,44.11,50.22,119.72,157.51,161.11,161.2,164.13,163.17,L8
2018-12-30 10:06:24+00:00,43.27,50.19,104.05,,159.55,162.38,154.21,164.33,L8
2019-01-07 10:01:34+00:00,,,105.95,,167.39,165.45,158.47,,L7
2019-01-15 10:06:22+00:00,52.49,50.24,117.09,,161.38,160.86,164.35,157.68,L8
2019-02-16 10:06:16+00:00,53.5,35.57,144.69,167.33,170.37,172.05,170.8,175.74,L8
2019-02-24 10:00:05+00:00,50.59,50.2,,162.77,168.22,171.36,160.3,169.14,L7
2019-03-04 10:06:12+00:00,59.12,65.17,154.54,166.73,164.83,171.28,177.42,169.2,L8
2019-03-12 09:59:34+00:00,61.66,50.33,158.65,168.07,168.86,162.2,167.87,168.01,L7
2019-03-28 09:59:02+00:00,,160.65,169.72,166.68,170.5,,,180.08,L7
2019-04-05 10:06:03+00:00,138.7,155.39,171.21,167.93,166.01,172.21,174.28,167.69,L8
2019-04-29 09:57:53+00:00,132.41,142.32,168.48,,,158.72,159.82,159.2,L7
2019-05-07 10:06:01+00:00,143.45,158.53,170.66,167.89,162.93,159.11,167.58,164.61,L8
2019-05-23 10:06:11+00:00,154.52,171.29,182.76,181.61,173.95,171.99,176.05,178.12,L8
2019-05-31 09:56:40+00:00,135.5,155.39,160.44,160.84,,,162.96,166.03,L7
2019-06-08 10:06:19+00:00,147.3,158.79,180.1,172.98,163.56,167.03,168.97,164.06,L8
2019-06-16 09:56:06+00:00,140.96,149.8,169.93,,,158.31,152.52,152.47,L7
2019-06-24 10:06:24+00:00,156.36,169.17,182.34,179.11,171.18,170.59,176.91,174.15,L8
2019-07-02 09:55:30+00:00,160.25,,,181.42,172.37,166.18,173.36,167.69,L7
2019-07-18 09:54:53+00:00,166.15,174.13,187.65,185.84,165.33,168.01,170.03,165.56,L7
2019-07-26 10:06:32+00:00,168.25,176.14,190.62,187.18,172.47,173.18,181.09,179.16,L8
2019-08-03 09:54:14+00:00,153.35,166.04,177.62,170.54,162.27,,,165.39,L7
2019-08-11 10:06:39+00:00,156.25,171.67,185.54,174.26,168.39,171.54,177.67,173.12,L8
2019-08-19 09:53:34+00:00,162.75,177.54,,181.58,183.35,181.74,183.5,185.9,L7
2019-09-04 09:52:53+00:00,,155.95,169.84,172.45,167.82,168.69,164.7,175.09,L7
2019-09-12 10:06:47+00:00,57.54,,165.0,166.5,167.78,167.75,153.08,167.01,L8
2019-09-20 09:52:10+00:00,,170.52,157.42,,,164.9,165.98,174.87,L7
2019-09-28 10:06:52+00:00,57.56,50.23,170.4,169.32,164.95,170.4,176.1,169.76,L8
2019-10-14 10:06:55+00:00,57.68,52.43,163.47,165.09,167.5,171.2,171.8,171.56,L8
2019-10-22 09:50:50+00:00,,62.03,168.84,157.46,164.66,165.56,163.68,158.55,L7
2019-10-30 10:06:55+00:00,53.7,35.03,148.42,168.56,166.46,170.39,171.44,175.51,L8
2019-12-25 09:47:46+00:00,53.37,50.2,104.68,,160.68,161.71,,,L7
2020-01-02 10:06:44+00:00,43.29,50.21,100.81,,162.34,163.76,161.38,166.91,L8
2020-01-10 09:46:57+00:00,41.03,38.12,,,164.43,162.97,172.1,,L7
2020-01-18 10:06:41+00:00,46.01,50.22,114.16,151.76,159.62,158.13,163.17,164.68,L8
2020-01-26 09:46:09+00:00,46.05,50.22,101.7,,,164.0,163.43,171.14,L7
2020-02-19 10:06:33+00:00,54.41,36.42,142.0,165.52,161.55,165.81,162.51,166.07,L8
2020-03-06 10:06:27+00:00,57.24,50.75,151.0,165.58,161.55,160.15,170.53,166.56,L8
2020-03-30 09:42:45+00:00,58.74,65.17,158.37,156.8,162.96,,164.04,162.67,L7
2020-04-07 10:06:11+00:00,161.47,172.24,178.8,178.76,171.9,172.16,172.6,175.76,L8
2020-04-15 09:41:50+00:00,,173.35,174.22,172.91,167.37,165.39,170.99,176.35,L7
2020-05-01 09:40:53+00:00,134.05,,165.7,155.58,,,,,L7
2020-05-17 09:39:54+00:00,135.49,140.97,162.54,,163.37,156.22,153.8,154.12,L7
2020-05-25 10:05:59+00:00,141.48,156.63,169.19,168.34,159.28,160.51,153.18,166.69,L8
2020-06-02 09:38:56+00:00,164.95,173.52,182.32,179.73,166.66,167.2,166.08,165.17,L7
2020-06-10 10:06:08+00:00,141.54,155.38,168.33,167.01,158.1,148.79,142.9,164.99,L8
2020-06-18 09:38:01+00:00,155.15,161.66,174.31,168.77,167.28,161.0,165.48,,L7
2020-06-26 10:06:16+00:00,153.17,165.7,178.71,174.31,163.26,168.93,172.11,168.27,L8
2020-07-12 10:06:23+00:00,141.87,156.26,172.72,170.85,162.59,158.36,164.61,164.88,L8
2020-07-20 09:36:05+00:00,169.27,179.93,185.17,182.27,179.09,171.79,168.86,177.42,L7
2020-07-28 10:06:28+00:00,164.56,177.78,187.06,181.46,169.64,175.54,179.46,177.36,L8
2020-08-05 09:35:05+00:00,131.63,160.2,,,159.99,159.15,163.16,156.89,L7
2020-08-21 09:34:04+00:00,,169.08,172.4,170.1,164.69,166.25,162.04,162.27,L7
2020-08-29 10:06:40+00:00,161.31,170.42,181.05,179.39,169.89,170.85,176.05,176.64,L8
2020-09-06 09:33:01+00:00,,32.87,179.31,172.54,171.44,173.82,166.55,170.12,L7
2020-09-14 10:06:46+00:00,54.85,50.22,171.79,167.65,160.79,168.21,167.7,166.86,L8
2020-09-22 09:31:57+00:00,66.63,80.17,161.71,,,168.81,167.81,170.83,L7
2020-09-30 10:06:50+00:00,55.12,50.24,165.13,168.04,165.56,165.81,167.11,174.34,L8
2020-10-08 09:30:56+00:00,59.94,65.18,156.75,154.15,162.87,158.94,155.12,160.99,L7
2020-10-16 10:06:52+00:00,52.13,34.23,152.99,166.55,167.77,168.31,167.26,167.7,L8
2020-10-24 09:29:54+00:00,54.69,50.24,148.62,164.1,161.9,168.96,155.83,162.5,L7
2020-11-01 10:06:51+00:00,48.13,33.89,147.26,167.24,165.87,170.31,169.12,168.67,L8
2020-11-09 09:28:49+00:00,62.61,65.24,120.22,153.25,154.77,171.7,172.13,,L7
2020-11-17 10:06:50+00:00,49.71,50.23,127.36,164.15,161.77,163.31,169.47,164.01,L8
2021-01-20 10:06:40+00:00,43.68,50.23,115.52,157.07,163.3,166.42,159.99,168.12,L8
2021-02-05 10:06:39+00:00,52.48,50.24,125.38,163.71,164.99,162.71,155.29,158.0,L8
2021-02-21 10:06:34+00:00,53.16,50.24,148.2,166.54,167.38,167.37,172.54,166.3,L8
2021-03-01 09:20:40+00:00,,,137.32,169.39,178.31,163.72,168.23,166.39,L7
2021-03-25 10:06:20+00:00,,,177.5,168.33,168.39,174.07,176.13,173.57,L8
