dates,sar0796-0000,sar0796-0001,sar0796-0002,sar0796-0003,sar0796-0004,sar0796-0005,sar0796-0006,sar0796-0007,satname
1990-07-10 09:26:40+00:00,135.01,143.59,167.12,172.98,172.86,170.38,168.47,168.48,L5
1990-07-26 09:26:36+00:00,138.61,146.51,169.15,174.60,174.01,171.27,169.85,169.95,L5
1990-08-11 09:26:31+00:00,140.51,148.34,169.91,174.56,173.43,171.72,170.28,169.90,L5
1990-09-28 09:26:14+00:00,148.06,155.27,175.77,173.68,172.59,171.34,169.52,170.51,L5
1990-10-14 09:26:08+00:00,138.39,144.62,172.49,171.63,171.88,170.49,169.18,169.16,L5
1990-10-30 09:25:59+00:00,129.15,134.97,169.28,170.48,171.29,169.87,168.60,168.62,L5
1991-01-02 09:26:25+00:00,100.15,103.97,164.91,168.38,171.26,168.91,170.41,169.74,L5
1991-01-18 09:26:53+00:00,86.75,88.71,154.96,167.99,171.67,168.12,170.59,168.94,L5
1991-04-08 09:28:18+00:00,57.99,59.93,142.90,158.46,168.52,165.00,168.02,163.96,L5
1991-04-24 09:28:34+00:00,59.66,62.71,142.88,162.55,169.46,164.11,165.80,164.03,L5
1991-05-26 09:29:10+00:00,83.31,89.51,151.36,167.87,167.89,162.51,164.04,162.57,L5
1991-06-27 09:29:37+00:00,100.08,107.18,159.63,171.89,168.00,163.74,165.61,165.91,L5
1991-07-13 09:29:45+00:00,120.55,130.69,161.72,170.62,167.16,164.78,165.97,167.02,L5
1991-07-29 09:30:00+00:00,143.52,154.68,177.23,173.03,169.91,167.71,168.00,168.78,L5
1991-08-14 09:30:03+00:00,146.32,157.11,175.40,172.25,169.71,167.67,168.07,169.43,L5
1991-08-30 09:30:13+00:00,147.31,158.75,173.68,171.98,169.66,167.55,168.74,169.13,L5
1991-09-15 09:30:26+00:00,135.31,145.08,171.39,170.61,169.19,167.13,168.68,168.60,L5
1991-10-01 09:30:30+00:00,126.51,135.51,170.58,169.50,168.68,166.68,168.33,168.26,L5
1991-10-17 09:30:42+00:00,125.88,134.51,169.00,170.60,168.52,166.54,168.09,168.84,L5
1992-02-22 09:30:41+00:00,76.23,80.20,155.20,166.01,167.38,165.44,168.29,167.49,L5
1992-03-09 09:30:43+00:00,56.69,54.82,151.38,163.59,167.01,163.26,162.57,162.70,L5
1992-05-12 09:30:15+00:00,88.86,87.61,150.03,165.01,170.47,163.31,160.42,159.64,L5
1992-05-28 09:30:06+00:00,105.90,108.98,154.61,166.89,170.22,164.00,162.66,161.28,L5
1992-06-29 09:29:44+00:00,115.54,120.69,157.97,168.74,169.49,163.27,161.43,160.62,L5
1992-07-31 09:29:20+00:00,123.95,129.63,161.57,170.34,170.20,164.70,163.62,162.96,L5
1992-08-16 09:29:05+00:00,128.78,135.02,162.69,170.58,170.34,165.55,164.99,164.28,L5
1992-09-01 09:28:50+00:00,128.76,132.85,165.60,169.66,170.02,165.32,165.09,162.99,L5
1992-11-04 09:27:46+00:00,129.58,136.02,162.94,170.39,169.79,166.59,168.53,166.78,L5
1992-12-06 09:27:46+00:00,108.45,112.32,151.66,170.13,168.59,165.29,168.70,167.52,L5
1993-01-07 09:28:04+00:00,99.32,101.27,147.70,168.63,169.00,166.28,167.17,166.83,L5
1993-03-12 09:28:42+00:00,55.87,57.07,125.46,163.03,165.43,162.60,163.13,163.22,L5
1993-04-13 09:28:51+00:00,55.87,57.07,125.46,160.72,166.54,164.77,165.20,164.09,L5
1993-05-31 09:29:04+00:00,84.12,89.00,141.91,161.66,166.35,163.71,163.95,162.09,L5
1993-06-16 09:29:02+00:00,113.71,122.42,163.95,163.29,167.70,166.15,165.54,163.61,L5
1993-07-18 09:28:56+00:00,125.80,136.69,167.47,165.70,167.90,166.23,170.44,167.17,L5
1993-08-03 09:28:56+00:00,132.32,143.63,170.20,168.02,168.70,167.74,171.62,168.80,L5
1993-08-19 09:28:55+00:00,138.88,148.04,171.48,168.73,169.61,168.12,172.95,169.93,L5
1993-09-20 09:28:50+00:00,156.14,167.71,176.81,172.27,170.95,167.80,172.27,170.02,L5
1993-10-06 09:28:47+00:00,141.08,151.88,174.81,171.79,171.37,168.26,171.16,169.83,L5
1993-11-07 09:28:34+00:00,130.12,140.56,167.12,172.26,171.45,167.65,170.28,169.81,L5
1994-02-27 09:27:23+00:00,62.25,67.69,138.89,170.12,174.03,169.55,165.83,169.19,L5
1994-03-31 09:26:54+00:00,61.79,66.75,145.48,166.08,172.58,171.54,168.55,171.63,L5
1994-05-02 09:26:17+00:00,60.47,64.76,149.22,168.91,173.33,173.00,170.34,172.73,L5
1994-05-18 09:25:59+00:00,58.51,60.81,160.22,169.60,171.29,171.37,169.34,170.51,L5
1994-08-22 09:23:41+00:00,58.51,60.81,162.74,169.74,171.56,171.14,170.74,171.27,L5
1994-09-07 09:23:17+00:00,62.68,68.31,171.38,170.04,170.63,169.94,171.59,170.73,L5
1995-01-13 09:19:10+00:00,56.85,61.18,173.46,168.11,167.93,167.33,174.69,173.56,L5
1995-01-29 09:18:34+00:00,55.04,60.02,173.46,168.11,166.74,165.03,172.80,170.46,L5
1995-03-18 09:16:38+00:00,50.07,53.68,,172.90,161.47,163.18,162.04,165.50,L5
1995-04-19 09:15:18+00:00,86.60,91.63,176.62,171.95,165.94,165.34,168.71,169.00,L5
1995-05-05 09:14:35+00:00,108.90,111.44,177.63,174.97,167.90,167.38,170.98,171.51,L5
1995-06-06 09:13:07+00:00,115.75,119.67,175.36,173.39,167.28,166.63,169.71,169.28,L5
1995-06-22 09:12:25+00:00,121.94,125.32,173.31,172.04,166.61,166.63,169.71,169.28,L5
1995-07-08 09:11:41+00:00,127.83,132.83,173.85,173.71,166.66,166.81,170.03,169.98,L5
1995-07-24 09:10:56+00:00,141.56,148.13,174.58,172.34,167.72,167.42,170.13,169.19,L5
1995-08-09 09:10:13+00:00,154.90,161.73,174.69,170.54,167.61,167.71,170.06,168.53,L5
1995-08-25 09:09:29+00:00,154.90,161.73,172.42,169.35,167.29,166.51,168.01,167.05,L5
1995-09-10 09:08:43+00:00,154.90,161.73,171.40,168.96,168.12,167.10,168.21,167.99,L5
1996-03-04 09:13:10+00:00,,,148.88,158.24,170.02,170.42,166.17,179.33,L5
1996-05-07 09:17:10+00:00,156.84,177.88,150.50,160.37,166.34,168.48,165.42,177.06,L5
1996-05-23 09:18:04+00:00,153.37,170.74,157.93,163.45,167.12,166.74,166.24,174.13,L5
1996-07-10 09:20:39+00:00,147.86,162.72,159.03,162.76,165.86,165.21,165.38,170.16,L5
1996-07-26 09:21:31+00:00,152.68,167.68,163.36,165.77,167.59,166.57,168.39,171.57,L5
1996-08-11 09:22:21+00:00,155.39,169.56,165.94,167.97,169.21,168.07,170.17,172.71,L5
1996-08-27 09:23:11+00:00,155.39,166.33,166.58,167.73,169.03,168.34,170.96,172.43,L5
1996-09-12 09:24:05+00:00,143.30,157.24,171.97,169.39,169.20,167.41,170.51,168.56,L5
1996-09-28 09:24:57+00:00,132.59,147.01,170.24,168.57,168.84,167.71,169.68,168.52,L5
1996-11-15 09:27:20+00:00,117.81,132.88,163.70,166.97,169.00,167.47,169.92,168.23,L5
1996-12-17 09:28:51+00:00,102.44,115.81,153.52,166.59,167.36,166.35,170.21,168.22,L5
1997-02-19 09:31:45+00:00,62.05,79.41,137.61,160.14,160.81,158.87,167.29,165.92,L5
1997-04-08 09:33:36+00:00,55.72,53.50,125.11,160.26,158.47,155.80,173.88,170.16,L5
1997-04-24 09:34:10+00:00,76.40,75.85,134.71,163.26,161.17,158.87,173.88,170.16,L5
1997-05-10 09:34:43+00:00,91.51,92.77,142.99,167.68,163.15,161.81,176.48,171.86,L5
1997-06-11 09:35:50+00:00,109.90,111.60,153.32,170.93,162.91,162.23,175.82,170.76,L5
1997-07-13 09:36:56+00:00,131.36,136.74,168.94,174.16,165.68,165.85,176.80,173.50,L5
1997-07-29 09:37:29+00:00,136.69,143.16,171.32,175.29,166.57,166.63,177.77,174.65,L5
1997-08-14 09:37:59+00:00,139.73,146.57,171.91,175.79,166.82,167.22,177.32,174.00,L5
1997-08-30 09:38:29+00:00,148.83,157.59,177.88,177.24,171.19,171.97,176.36,173.34,L5
1997-10-01 09:39:24+00:00,139.05,147.13,175.81,176.37,170.64,171.09,175.23,172.76,L5
1997-10-17 09:39:49+00:00,138.47,146.62,172.47,175.22,170.82,170.61,174.95,172.54,L5
1997-11-02 09:40:16+00:00,127.91,136.34,168.25,174.27,170.82,169.98,173.35,171.12,L5
1997-11-18 09:40:37+00:00,115.19,121.21,161.15,171.39,170.40,169.25,171.29,170.44,L5
1998-03-10 09:43:03+00:00,59.58,60.62,142.40,163.78,167.32,165.66,165.09,165.42,L5
1998-03-26 09:43:17+00:00,59.94,61.16,145.60,164.27,167.50,165.48,165.41,166.21,L5
1998-05-13 09:43:56+00:00,88.27,89.78,156.10,172.24,167.36,166.37,165.49,169.13,L5
1998-06-14 09:44:24+00:00,110.83,119.36,167.69,173.71,164.84,164.52,164.47,166.32,L5
1998-06-30 09:44:36+00:00,119.67,129.10,170.31,173.37,165.26,163.73,165.25,166.46,L5
1998-07-16 09:44:47+00:00,119.67,129.10,170.31,173.37,165.26,161.99,163.20,165.17,L5
1998-08-01 09:44:52+00:00,126.82,137.22,171.85,175.27,167.06,162.73,164.29,165.12,L5
1998-08-17 09:45:00+00:00,126.82,141.96,169.29,174.86,168.60,164.80,165.29,165.94,L5
1998-09-02 09:45:12+00:00,129.45,142.83,169.22,174.48,167.87,164.82,165.64,165.96,L5
1998-09-18 09:45:20+00:00,129.32,142.50,171.28,173.92,169.33,165.05,165.41,166.15,L5
1998-10-04 09:45:22+00:00,129.39,142.88,171.88,173.98,170.47,165.35,166.39,166.85,L5
1998-10-20 09:45:22+00:00,120.36,131.66,168.83,172.25,170.19,165.74,166.11,166.38,L5
1998-11-21 09:45:34+00:00,104.86,116.30,160.01,168.05,169.39,165.07,165.68,165.38,L5
1998-12-07 09:45:29+00:00,98.28,109.01,156.58,165.45,167.44,164.27,165.43,164.27,L5
1998-12-23 09:45:35+00:00,87.92,98.00,149.20,165.46,167.39,164.00,166.53,163.27,L5
1999-01-24 09:45:35+00:00,76.29,86.96,141.80,164.07,169.35,165.58,167.84,163.36,L5
1999-02-25 09:45:46+00:00,64.71,64.86,136.56,159.70,167.42,163.43,167.34,162.76,L5
1999-03-13 09:45:34+00:00,55.20,54.99,134.50,159.21,167.41,163.75,167.37,163.56,L5
1999-04-14 09:45:15+00:00,53.37,61.43,130.17,158.03,165.09,162.81,166.38,161.20,L5
1999-04-30 09:45:13+00:00,68.93,77.49,133.13,159.31,165.06,162.26,167.43,162.73,L5
1999-06-17 09:44:29+00:00,90.47,98.88,142.74,165.52,166.69,162.25,166.72,163.50,L5
1999-07-03 09:44:19+00:00,110.02,117.59,153.26,167.05,169.25,165.06,168.30,168.48,L5
1999-07-19 09:44:16+00:00,118.54,124.41,156.79,169.02,170.28,166.26,169.95,170.04,L5
1999-08-04 09:44:14+00:00,133.04,137.91,164.43,170.06,167.77,166.53,170.25,170.40,L5
1999-08-12 09:59:25+00:00,135.36,141.12,165.33,169.46,167.08,165.78,170.22,169.49,L7
1999-08-28 09:59:28+00:00,147.45,153.10,168.79,170.67,167.67,166.21,170.83,170.08,L7
1999-09-05 09:43:34+00:00,149.19,154.08,168.70,170.50,168.07,166.54,171.52,170.77,L5
1999-09-13 09:59:23+00:00,160.38,166.10,171.49,171.24,169.19,166.70,172.58,171.29,L7
1999-10-07 09:43:09+00:00,148.92,156.67,170.93,170.90,169.25,166.88,172.98,171.67,L5
1999-10-15 09:59:30+00:00,139.63,148.87,170.45,171.64,170.11,167.94,174.72,173.08,L7
1999-10-31 09:59:25+00:00,136.70,146.72,170.68,171.60,170.37,167.27,174.19,172.62,L7
1999-11-08 09:42:30+00:00,128.04,136.63,165.71,169.85,168.93,166.50,172.92,171.47,L5
1999-11-16 09:59:25+00:00,120.87,129.43,161.96,169.47,168.96,166.18,173.04,171.68,L7
1999-12-02 09:59:20+00:00,115.11,123.34,158.11,168.59,168.93,166.10,172.56,171.68,L7
1999-12-18 09:59:28+00:00,105.68,113.23,153.31,167.69,169.10,166.49,173.52,172.42,L7
1999-12-26 09:41:37+00:00,100.53,106.94,148.76,167.69,167.83,165.25,171.85,172.42,L5
2000-01-03 09:59:21+00:00,91.33,97.64,144.19,166.98,167.52,164.55,170.78,172.02,L7
2000-01-11 09:41:31+00:00,88.36,93.70,141.10,166.98,166.54,164.08,170.13,172.02,L5
2000-01-19 09:59:18+00:00,79.63,84.47,136.26,165.54,165.56,163.27,168.57,171.29,L7
2000-02-04 09:59:18+00:00,72.46,76.82,133.36,165.39,165.71,163.67,168.20,170.69,L7
2000-02-20 09:59:11+00:00,65.86,69.47,130.97,165.51,166.19,164.00,167.30,170.66,L7
2000-03-07 09:59:06+00:00,51.13,55.30,127.38,165.19,165.67,164.18,166.66,170.06,L7
2000-04-24 09:58:51+00:00,56.95,53.67,120.32,162.47,163.78,162.32,163.41,165.39,L7
2000-05-18 09:42:19+00:00,68.00,66.90,126.37,166.59,164.59,163.87,164.13,166.35,L5
2000-06-11 09:58:23+00:00,75.26,75.19,130.17,165.53,163.01,162.28,161.75,163.40,L7
2000-06-19 09:42:59+00:00,86.35,88.14,136.95,168.65,163.77,163.21,162.25,165.81,L5
2000-06-27 09:58:13+00:00,96.45,100.62,144.71,168.82,165.01,164.15,163.13,165.24,L7
2000-07-13 09:58:00+00:00,109.84,116.11,155.55,167.85,165.20,163.78,162.55,163.84,L7
2000-07-29 09:57:43+00:00,119.22,127.84,161.28,166.85,164.76,163.40,162.64,163.19,L7
2000-08-14 09:57:37+00:00,126.76,136.37,166.12,167.15,164.71,162.51,163.13,163.43,L7
2000-08-22 09:44:16+00:00,138.01,149.33,170.37,168.30,165.09,162.23,164.59,163.74,L5
2000-08-30 09:57:26+00:00,138.01,151.25,171.16,169.22,165.67,162.98,166.16,164.78,L7
2000-09-15 09:57:07+00:00,147.66,163.32,172.66,169.62,165.88,162.55,166.19,165.19,L7
2000-10-17 09:56:41+00:00,147.66,163.32,172.66,169.62,166.54,163.39,166.81,165.79,L7
2000-11-02 09:56:53+00:00,138.07,152.31,171.40,170.24,167.78,164.45,168.15,167.27,L7
2000-11-18 09:56:51+00:00,124.17,139.73,166.79,168.40,166.59,163.60,165.86,165.92,L7
2000-12-20 09:56:57+00:00,106.37,123.41,160.01,168.26,167.73,164.35,167.29,166.21,L7
2000-12-28 09:46:14+00:00,88.62,106.77,155.96,164.50,166.14,164.97,168.20,166.76,L5
2001-01-21 09:57:03+00:00,76.66,96.44,150.66,163.67,166.14,164.88,168.43,168.52,L7
2001-02-06 09:56:56+00:00,64.63,83.69,146.20,164.51,166.88,165.88,169.64,170.01,L7
2001-02-14 09:46:32+00:00,62.10,79.59,140.72,162.83,166.13,165.76,168.87,169.35,L5
2001-02-22 09:56:55+00:00,49.26,65.81,136.95,161.19,164.88,165.93,167.89,168.70,L7
2001-05-13 09:56:27+00:00,62.18,54.00,129.60,158.74,161.04,163.42,163.70,164.54,L7
2001-05-29 09:56:18+00:00,77.69,70.44,137.43,163.49,163.59,165.86,168.21,169.76,L7
2001-06-06 09:46:54+00:00,87.44,81.73,142.16,165.59,164.07,166.20,169.03,170.94,L5
2001-06-14 09:56:07+00:00,94.50,90.48,145.88,166.75,164.56,166.07,168.99,170.25,L7
2001-06-30 09:55:52+00:00,112.84,113.44,154.23,170.57,165.64,165.84,168.63,169.60,L7
2001-07-08 09:46:56+00:00,116.21,117.87,155.58,169.45,165.41,165.44,167.74,167.93,L5
2001-08-01 09:55:40+00:00,128.06,131.43,162.74,172.18,166.85,167.49,169.93,169.05,L7
2001-08-09 09:46:50+00:00,139.14,145.27,168.49,173.85,168.13,167.49,170.49,169.35,L5
2001-08-17 09:55:21+00:00,150.24,158.02,174.43,175.56,168.88,168.21,171.70,170.47,L7
2001-08-25 09:46:46+00:00,161.31,171.65,178.30,177.25,170.37,168.77,173.75,172.35,L5
2001-09-18 09:54:59+00:00,161.31,169.20,177.22,176.05,170.08,168.77,173.78,171.91,L7
2001-10-04 09:54:47+00:00,152.30,160.53,176.10,175.32,169.95,169.26,173.19,171.25,L7
2001-11-05 09:54:55+00:00,144.09,150.95,172.31,174.37,170.05,168.99,172.65,171.06,L7
2001-12-07 09:55:05+00:00,128.02,135.15,162.89,171.31,169.07,167.69,170.80,169.11,L7
2001-12-15 09:45:59+00:00,117.61,125.38,156.76,169.56,169.13,166.89,170.33,168.39,L5
2002-01-08 09:55:16+00:00,103.21,111.02,148.98,170.70,169.77,167.69,171.86,170.54,L7
2002-02-17 09:44:59+00:00,70.08,79.66,134.96,165.91,168.32,166.58,168.44,166.98,L5
2002-03-13 09:55:25+00:00,53.69,66.52,128.50,163.14,171.04,166.08,166.68,164.66,L7
2002-03-21 09:44:35+00:00,53.73,51.66,126.39,161.32,170.59,166.30,165.51,164.59,L5
2002-04-14 09:55:20+00:00,52.30,62.20,125.02,159.33,169.16,164.16,163.91,163.50,L7
2002-04-30 09:55:22+00:00,52.30,74.13,130.34,161.19,168.77,164.13,163.27,163.44,L7
2002-05-16 09:55:15+00:00,52.01,92.26,138.49,165.29,170.13,166.17,165.77,166.04,L7
2002-05-24 09:43:15+00:00,64.64,98.63,140.79,163.38,168.18,164.15,163.72,163.39,L5
2002-06-01 09:55:09+00:00,79.98,107.11,146.13,166.83,169.14,165.68,165.53,166.00,L7
2002-06-17 09:55:02+00:00,104.86,126.94,159.96,170.83,170.90,168.28,167.56,169.29,L7
2002-07-03 09:54:58+00:00,111.24,130.08,160.82,170.61,170.04,167.59,166.61,168.67,L7
2002-07-19 09:54:50+00:00,126.21,141.04,167.99,170.13,169.89,167.06,165.56,167.86,L7
2002-08-20 09:54:40+00:00,143.05,153.03,173.19,172.18,170.29,167.56,167.62,169.82,L7
2002-09-05 09:54:31+00:00,143.05,153.72,172.49,171.51,170.00,167.33,167.70,169.30,L7
2002-10-07 09:54:14+00:00,144.18,155.94,172.94,172.40,168.04,166.84,167.73,168.86,L7
2002-10-23 09:54:19+00:00,133.36,148.19,172.94,173.03,168.86,167.43,168.94,169.44,L7
2003-01-27 09:55:01+00:00,86.56,98.48,153.46,168.03,167.02,166.29,168.74,168.77,L7
2003-02-12 09:55:12+00:00,80.22,87.95,148.98,167.26,167.24,165.30,167.78,167.78,L7
2003-03-16 09:55:15+00:00,57.70,50.94,128.14,163.82,165.54,162.88,164.74,163.70,L7
2003-05-19 09:55:12+00:00,82.20,76.68,127.42,168.34,165.32,164.12,165.20,166.48,L7
2003-06-28 09:42:38+00:00,95.45,93.44,135.03,168.68,162.28,162.54,163.72,162.82,L5
2003-07-14 09:42:55+00:00,106.44,107.50,142.34,170.72,164.00,163.78,166.10,165.71,L5
2003-07-30 09:43:13+00:00,119.80,125.75,150.72,169.57,164.27,162.47,166.56,163.39,L5
2003-08-31 09:43:47+00:00,138.14,148.69,158.64,171.17,164.72,165.16,169.26,164.33,L5
2003-10-02 09:44:16+00:00,144.45,173.26,171.68,171.17,164.72,165.16,169.26,164.33,L5
2003-10-10 09:54:34+00:00,132.28,157.82,169.03,171.17,165.31,165.50,169.01,164.87,L7
2003-10-18 09:44:28+00:00,123.39,146.02,165.68,169.41,165.50,164.75,166.99,163.95,L5
2003-12-13 09:55:18+00:00,109.05,130.94,154.85,167.54,164.59,163.86,165.28,163.09,L7
2004-01-30 09:55:36+00:00,80.92,102.92,138.98,162.63,166.69,165.96,164.68,164.85,L7
2004-02-23 09:45:30+00:00,78.65,98.60,138.50,162.35,166.04,165.89,165.74,165.03,L5
2004-03-18 09:55:48+00:00,64.01,83.21,137.28,159.34,166.62,164.62,163.60,166.28,L7
2004-04-27 09:46:34+00:00,79.83,83.87,140.52,166.12,166.90,167.06,167.86,171.44,L5
2004-05-29 09:47:28+00:00,89.97,94.85,144.30,164.83,165.06,165.52,165.47,169.50,L5
2004-06-06 09:55:37+00:00,96.89,103.50,147.16,164.84,164.09,164.48,163.70,167.91,L7
2004-06-14 09:47:56+00:00,110.24,117.80,155.39,164.09,163.51,162.34,162.37,164.75,L5
2004-06-30 09:48:25+00:00,115.27,124.22,157.43,164.64,163.15,162.52,162.36,164.74,L5
2004-07-16 09:48:52+00:00,121.15,130.25,160.29,166.64,164.14,163.74,164.11,165.93,L5
2004-08-01 09:49:13+00:00,132.55,144.09,167.29,169.12,163.92,164.12,164.68,166.70,L5
2004-08-17 09:49:36+00:00,136.38,147.67,168.45,169.98,164.52,164.58,165.87,167.93,L5
2004-09-02 09:50:02+00:00,146.29,157.85,172.44,171.41,165.62,165.18,166.91,169.38,L5
2004-10-20 09:51:08+00:00,145.34,157.22,170.68,170.77,165.53,165.80,168.18,169.92,L5
