dates,sar0266-0000,sar0266-0001,sar0266-0002,sar0266-0003,sar0266-0004,sar0266-0005,sar0266-0006,sar0266-0007,satname
1995-01-04 09:25:17+00:00,201.19,197.95,205.20,197.33,203.35,205.15,217.51,211.86,L5
1995-01-13 09:18:46+00:00,199.02,194.32,201.35,193.78,203.35,198.42,217.51,211.86,L5
1995-01-29 09:18:10+00:00,198.21,193.04,197.53,189.56,205.23,190.99,219.79,214.40,L5
1995-02-05 09:24:04+00:00,196.76,191.49,195.78,188.75,205.23,191.09,219.79,214.40,L5
1995-02-21 09:23:26+00:00,196.55,191.10,195.33,187.62,202.04,189.32,217.82,212.02,L5
1995-04-26 09:20:46+00:00,188.94,181.72,188.88,175.33,176.76,180.85,,165.79,L5
1995-05-05 09:14:11+00:00,191.53,183.91,192.61,180.39,185.24,185.11,218.72,191.30,L5
1995-05-21 09:13:28+00:00,192.53,185.04,193.25,186.48,187.41,187.75,216.05,192.98,L5
1995-05-28 09:19:19+00:00,192.28,186.14,194.65,188.22,189.64,189.61,214.50,197.78,L5
1995-06-06 09:12:43+00:00,193.32,187.36,195.32,188.76,190.06,190.97,213.51,198.64,L5
1995-06-22 09:12:01+00:00,195.00,188.63,197.12,190.93,192.97,193.06,214.95,201.09,L5
1995-07-08 09:11:17+00:00,196.06,189.09,198.18,191.89,194.68,195.21,216.02,203.03,L5
1995-07-24 09:10:32+00:00,197.92,191.04,200.98,195.08,195.24,200.65,216.34,204.42,L5
1995-09-10 09:08:19+00:00,200.18,192.83,204.86,199.39,196.68,206.99,216.87,206.25,L5
1996-02-01 09:10:37+00:00,205.92,200.19,204.09,205.62,209.12,206.41,220.58,220.94,L5
1996-02-17 09:11:43+00:00,196.05,190.71,194.17,197.00,181.00,198.24,220.58,220.94,L5
1996-04-05 09:14:50+00:00,191.90,186.92,188.09,189.72,167.89,193.31,209.81,198.50,L5
1996-05-23 09:17:41+00:00,194.42,189.73,193.84,193.40,180.62,197.71,216.99,208.00,L5
1996-05-30 09:24:15+00:00,199.67,193.54,198.52,197.08,188.88,199.98,218.99,213.63,L5
1996-06-08 09:18:34+00:00,201.23,194.73,201.04,200.51,193.33,202.27,221.04,216.88,L5
1996-07-17 09:26:49+00:00,203.55,196.79,202.26,201.17,195.51,203.16,220.84,216.91,L5
1996-07-26 09:21:07+00:00,204.85,197.55,203.50,201.81,197.76,204.27,221.29,217.75,L5
1996-08-02 09:27:39+00:00,207.20,199.28,205.74,203.40,200.12,206.43,222.41,217.88,L5
1996-08-11 09:21:57+00:00,208.19,200.30,206.94,204.09,201.89,207.81,223.22,218.28,L5
1996-08-18 09:28:30+00:00,210.78,203.79,211.16,207.17,208.15,211.06,223.23,218.32,L5
1996-09-03 09:29:23+00:00,210.38,203.39,210.80,206.80,207.40,210.66,222.65,217.00,L5
1996-10-05 09:31:06+00:00,210.80,203.37,211.78,207.49,208.28,210.24,222.14,216.38,L5
1996-11-15 09:26:56+00:00,210.02,202.97,209.70,206.79,206.02,209.36,221.72,213.96,L5
1996-12-17 09:28:27+00:00,209.98,203.01,209.15,205.59,204.42,204.80,220.57,210.57,L5
1997-02-19 09:31:22+00:00,200.32,192.20,196.88,195.23,185.15,188.76,213.23,195.71,L5
1997-03-23 09:32:37+00:00,199.83,192.57,196.21,195.29,185.96,188.19,215.21,200.26,L5
1997-03-30 09:39:04+00:00,199.92,192.11,194.34,194.50,182.96,189.17,210.14,196.00,L5
1997-04-15 09:39:37+00:00,200.62,193.41,196.24,197.88,186.76,188.41,211.96,197.22,L5
1997-04-24 09:33:46+00:00,201.18,193.99,196.75,198.65,189.56,191.95,212.09,201.96,L5
1997-05-01 09:40:11+00:00,201.65,194.33,197.76,198.17,189.83,193.45,212.37,200.98,L5
1997-05-10 09:34:19+00:00,201.25,194.43,197.49,198.47,190.99,194.73,213.36,202.58,L5
1997-05-17 09:40:44+00:00,201.12,193.86,198.56,198.31,192.07,195.24,213.37,207.23,L5
1997-07-13 09:36:33+00:00,200.33,193.24,197.74,198.59,194.29,199.97,214.92,209.29,L5
1997-08-14 09:37:35+00:00,200.59,194.48,199.33,199.78,195.99,201.92,215.47,209.78,L5
1997-08-30 09:38:05+00:00,202.86,195.96,201.16,202.48,198.74,206.29,215.25,208.42,L5
1997-09-15 09:38:32+00:00,202.61,195.36,199.77,201.76,198.44,205.04,213.83,206.34,L5
1997-10-08 09:45:22+00:00,202.29,195.43,201.14,202.25,200.60,205.46,214.22,206.62,L5
1997-11-18 09:40:14+00:00,203.18,195.75,201.97,201.89,200.86,205.95,213.70,203.80,L5
1998-01-21 09:41:44+00:00,198.20,191.08,195.17,193.73,199.05,200.18,211.60,200.23,L5
1998-01-28 09:48:05+00:00,199.58,192.21,198.18,193.73,200.55,202.58,213.24,198.45,L5
1998-02-06 09:42:06+00:00,200.00,188.09,198.18,185.10,200.55,205.72,213.11,198.45,L5
1998-02-13 09:48:25+00:00,201.52,188.21,198.54,185.24,201.74,205.27,214.22,199.86,L5
1998-03-01 09:48:41+00:00,202.68,189.98,200.14,185.27,201.70,203.88,212.34,200.31,L5
1998-03-10 09:42:39+00:00,202.68,189.98,197.95,185.82,198.65,201.97,208.76,200.31,L5
1998-03-26 09:42:52+00:00,202.79,190.47,200.05,186.96,199.28,202.99,210.57,205.63,L5
1998-05-13 09:43:32+00:00,203.22,191.60,201.94,189.74,200.66,204.70,212.92,209.46,L5
1998-05-20 09:49:48+00:00,200.37,190.12,200.67,189.22,199.95,204.09,212.34,210.75,L5
1998-06-05 09:50:05+00:00,200.14,190.61,201.04,190.50,199.75,203.91,212.68,211.56,L5
1998-06-21 09:50:15+00:00,200.14,190.61,201.04,193.36,200.50,204.36,213.44,212.55,L5
1998-06-30 09:44:12+00:00,199.54,191.40,201.12,194.09,200.75,204.41,213.59,211.90,L5
1998-07-07 09:50:29+00:00,199.65,192.03,201.78,194.71,200.66,204.60,213.71,211.60,L5
1998-07-16 09:44:23+00:00,199.82,191.85,200.67,194.23,199.16,204.11,212.36,210.33,L5
1998-07-23 09:50:37+00:00,202.15,193.76,202.17,196.65,198.52,205.90,211.89,209.79,L5
1998-08-01 09:44:28+00:00,201.48,193.91,201.23,196.90,198.37,205.23,211.20,211.40,L5
1998-08-08 09:50:42+00:00,201.39,197.13,201.46,202.15,199.03,203.69,211.69,211.61,L5
1998-08-17 09:44:36+00:00,199.81,196.46,201.59,202.58,198.88,203.66,211.61,211.16,L5
1998-08-24 09:50:53+00:00,199.19,195.14,199.63,200.85,197.10,202.20,209.88,211.16,L5
1998-09-02 09:44:48+00:00,198.63,194.95,199.51,201.46,197.44,202.74,211.19,211.87,L5
1998-09-09 09:51:00+00:00,198.11,193.84,199.49,201.24,197.16,203.09,211.77,209.33,L5
1998-09-18 09:44:56+00:00,198.39,193.46,198.62,200.95,196.83,202.67,210.84,208.13,L5
1998-09-25 09:51:08+00:00,198.28,193.33,198.04,200.43,196.76,202.95,210.97,208.45,L5
1998-10-11 09:51:09+00:00,198.69,193.53,198.56,200.62,196.76,202.95,210.97,208.45,L5
1998-10-27 09:51:11+00:00,197.47,192.05,196.99,198.63,194.99,201.48,209.03,205.40,L5
1998-11-05 09:45:03+00:00,197.75,192.04,196.36,198.01,194.07,200.86,207.90,202.29,L5
1998-11-12 09:51:19+00:00,196.80,190.75,195.26,196.12,191.95,199.75,206.11,199.86,L5
1998-11-21 09:45:10+00:00,197.90,191.55,195.66,196.56,191.50,200.39,206.57,199.16,L5
1998-12-23 09:45:11+00:00,200.26,193.40,195.17,194.99,190.05,199.74,205.16,196.60,L5
1998-12-30 09:51:24+00:00,200.62,193.33,195.47,194.98,189.72,199.47,205.12,196.40,L5
1999-01-24 09:45:11+00:00,200.75,194.26,196.89,195.89,190.17,199.17,205.00,194.29,L5
1999-01-31 09:51:22+00:00,201.05,193.95,196.43,195.83,188.72,198.09,204.87,192.99,L5
1999-03-13 09:45:10+00:00,203.00,196.04,197.77,195.57,187.85,198.62,203.78,186.73,L5
1999-03-29 09:44:52+00:00,201.04,194.75,196.45,192.68,183.85,195.79,200.34,179.47,L5
1999-04-14 09:44:51+00:00,199.03,191.70,192.32,189.02,181.84,194.43,198.80,179.21,L5
1999-04-30 09:44:50+00:00,200.95,194.56,195.92,193.06,185.87,197.19,203.07,187.88,L5
1999-05-07 09:50:57+00:00,200.78,196.63,198.89,195.69,190.15,199.98,207.58,197.84,L5
1999-06-01 09:44:14+00:00,201.50,196.79,199.07,196.50,193.78,200.25,207.38,202.56,L5
1999-06-17 09:44:05+00:00,201.47,197.69,200.38,196.50,193.78,200.25,207.38,202.56,L5
1999-06-24 09:50:12+00:00,197.84,195.27,200.88,197.75,195.52,201.45,208.87,205.96,L5
1999-07-03 09:43:56+00:00,198.02,195.80,200.62,198.05,195.55,201.73,209.61,207.91,L5
1999-07-10 09:50:04+00:00,198.35,195.76,200.74,198.09,195.61,202.30,210.03,208.77,L5
1999-07-18 10:05:06+00:00,199.35,195.48,201.54,198.58,196.42,202.69,210.76,209.16,L7
1999-07-19 09:43:52+00:00,199.76,195.62,202.32,199.24,197.18,203.64,211.55,210.27,L5
1999-08-03 10:05:13+00:00,199.49,195.20,202.40,199.69,199.18,205.30,212.81,211.31,L7
1999-08-28 09:59:04+00:00,199.05,195.19,202.22,199.81,198.88,204.96,212.17,210.79,L7
1999-09-04 10:05:15+00:00,199.67,195.45,202.62,200.19,199.69,205.41,212.95,211.64,L7
1999-09-12 09:49:07+00:00,199.57,195.70,202.51,200.05,199.65,205.25,213.56,212.56,L5
1999-09-13 09:58:59+00:00,199.87,195.77,202.92,200.52,199.62,205.21,214.05,212.24,L7
1999-10-06 10:05:21+00:00,201.48,196.10,203.06,201.57,200.62,206.47,215.02,213.16,L7
1999-10-07 09:42:45+00:00,202.01,196.60,203.63,201.71,201.10,206.40,215.30,213.04,L5
1999-10-22 10:05:09+00:00,201.03,196.74,203.96,202.39,201.59,208.02,217.22,215.39,L7
1999-11-08 09:42:06+00:00,200.02,194.00,201.25,199.66,198.67,204.54,214.09,209.87,L5
1999-11-23 10:05:05+00:00,198.78,192.99,199.71,198.34,197.14,203.42,212.78,207.91,L7
1999-12-01 09:47:27+00:00,199.09,193.67,200.16,198.67,197.23,203.03,213.79,208.27,L5
1999-12-18 09:59:04+00:00,199.62,193.34,199.53,198.64,196.85,202.76,213.17,208.27,L7
2000-01-03 09:58:57+00:00,199.88,192.68,199.17,197.63,195.56,202.40,212.39,205.70,L7
2000-01-10 10:05:09+00:00,200.39,192.74,199.88,197.81,195.90,202.24,212.91,204.56,L7
2000-01-19 09:58:54+00:00,199.30,192.45,198.17,194.76,194.48,200.90,211.95,202.29,L7
2000-01-26 10:05:07+00:00,200.04,192.92,198.89,195.35,194.65,201.45,212.81,201.95,L7
2000-02-04 09:58:54+00:00,199.83,192.11,197.45,193.46,191.62,199.60,210.54,200.06,L7
