dates,satname,sar0266-0000,sar0266-0001,sar0266-0002,sar0266-0003,sar0266-0004,sar0266-0005,sar0266-0006,sar0266-0007
2000-06-02 10:04:13+00:00,L7,192.63,192.00,199.32,199.32,196.08,204.58,215.58,206.13
2000-06-18 10:04:09+00:00,L7,203.24,197.55,210.68,198.68,199.56,208.84,215.34,205.87
2000-06-19 09:42:35+00:00,L5,206.69,198.37,209.50,210.25,207.00,209.58,214.66,219.27
2000-06-27 09:57:49+00:00,L7,204.18,194.14,198.17,199.79,195.57,199.47,216.12,209.68
2000-07-20 10:03:41+00:00,L7,222.13,209.81,214.89,211.28,218.97,222.01,229.88,229.17
2000-07-28 09:49:27+00:00,L5,201.01,194.43,203.47,196.78,201.61,207.67,212.28,212.84
2000-08-14 09:57:13+00:00,L7,208.15,191.79,198.93,200.02,196.62,207.84,221.50,215.36
2000-08-22 09:43:52+00:00,L5,193.01,195.40,204.35,200.70,202.92,211.96,214.43,216.00
2000-08-30 09:57:02+00:00,L7,202.67,193.38,202.67,202.98,199.51,204.55,216.95,205.89
2000-09-06 10:03:04+00:00,L7,209.12,200.94,200.47,202.96,199.23,209.49,221.36,216.70
2000-09-14 09:50:32+00:00,L5,204.66,195.15,204.08,201.43,201.40,202.58,214.89,214.37
2000-09-15 09:56:43+00:00,L7,208.86,191.59,203.38,202.56,197.76,205.63,221.29,207.34
2000-09-22 10:02:46+00:00,L7,190.81,183.84,185.00,185.48,181.23,198.34,200.02,188.12
2000-10-24 10:02:34+00:00,L7,210.56,199.43,216.56,204.05,200.00,210.43,222.73,217.50
2000-11-02 09:56:30+00:00,L7,181.57,175.26,178.33,177.64,162.46,175.69,184.00,176.03
2000-12-20 09:56:33+00:00,L7,208.75,192.42,198.39,201.22,193.09,201.00,214.72,199.09
2001-01-05 09:56:33+00:00,L7,186.62,181.61,177.53,,,354.81,,277.26
2001-04-18 10:02:26+00:00,L7,198.30,188.63,191.60,196.84,196.58,200.17,210.45,217.08
2001-05-05 09:46:21+00:00,L5,195.66,179.52,182.60,186.06,178.20,195.34,193.76,192.73
2001-05-13 09:56:03+00:00,L7,210.62,201.59,211.69,205.71,209.81,219.54,224.68,222.98
2001-05-29 09:55:55+00:00,L7,210.86,202.12,210.65,209.77,208.54,207.31,223.35,223.12
2001-06-05 10:01:58+00:00,L7,200.88,184.87,191.74,197.23,191.33,198.36,210.90,203.02
2001-06-06 09:46:30+00:00,L5,201.16,202.19,211.46,204.06,203.56,208.76,215.27,210.98
2001-06-13 09:52:40+00:00,L5,196.67,195.87,200.90,194.19,194.25,200.09,210.54,202.89
2001-06-21 10:01:47+00:00,L7,200.64,187.94,195.14,194.10,195.49,196.97,206.90,204.89
2001-06-30 09:55:29+00:00,L7,193.91,195.91,196.29,198.38,194.12,199.87,214.34,206.84
2001-07-23 10:01:35+00:00,L7,,,,,204.91,202.25,219.94,209.32
2001-07-31 09:52:38+00:00,L5,193.54,197.88,204.62,203.34,200.05,205.69,214.74,213.51
2001-08-01 09:55:16+00:00,L7,209.18,192.26,202.88,200.70,197.63,202.72,221.64,216.26
2001-08-08 10:01:18+00:00,L7,207.56,190.83,202.88,200.92,197.30,210.30,217.86,214.58
2001-08-16 09:52:37+00:00,L5,,202.67,214.43,205.80,207.31,210.04,218.12,218.86
2001-08-17 09:54:57+00:00,L7,192.80,190.61,201.54,202.74,195.88,201.85,218.39,206.11
2001-08-24 10:01:06+00:00,L7,209.13,202.84,215.46,213.53,203.73,219.15,225.32,221.63
2001-08-25 09:46:22+00:00,L5,197.99,199.81,204.59,204.56,201.54,208.06,215.45,213.24
2001-09-02 09:54:47+00:00,L7,189.14,176.78,175.31,179.06,173.69,185.98,,
2001-09-09 10:00:54+00:00,L7,176.30,169.94,174.00,174.97,171.83,188.15,187.50,185.51
2001-09-10 09:46:17+00:00,L5,183.36,170.13,168.84,163.90,165.73,175.70,179.53,172.62
2001-09-18 09:54:35+00:00,L7,193.60,175.09,182.84,182.99,182.52,195.12,192.84,184.82
2001-10-11 10:00:28+00:00,L7,202.35,191.64,200.06,200.00,198.33,210.03,221.89,218.09
2001-10-19 09:52:14+00:00,L5,202.28,193.74,201.95,206.99,206.53,202.74,215.00,208.39
2001-10-27 10:00:37+00:00,L7,208.88,189.62,206.59,209.63,203.45,206.14,225.12,216.03
2001-11-05 09:54:31+00:00,L7,208.83,201.16,197.74,199.63,188.70,199.62,215.19,188.31
2001-12-07 09:54:41+00:00,L7,193.89,186.46,188.31,191.50,181.11,194.71,198.65,163.78
2001-12-30 10:00:55+00:00,L7,186.11,178.05,173.73,174.36,163.67,184.47,184.62,163.92
2001-12-31 09:45:20+00:00,L5,200.10,180.72,182.55,179.47,158.71,182.29,190.81,177.45
2002-01-08 09:54:52+00:00,L7,211.88,204.02,213.77,208.08,205.54,207.19,224.05,132.69
2002-02-08 09:51:00+00:00,L5,,,,,,,,
2002-02-16 10:01:11+00:00,L7,208.93,191.89,200.53,191.43,183.00,207.35,213.86,180.93
2002-02-17 09:44:36+00:00,L5,205.55,200.06,200.81,200.57,192.09,200.09,217.53,207.83
2002-02-24 09:50:38+00:00,L5,173.55,170.49,171.14,164.11,166.71,173.52,180.63,151.37
2002-03-04 10:01:15+00:00,L7,205.07,201.58,207.29,204.87,203.50,214.56,225.20,209.80
2002-03-12 09:50:23+00:00,L5,208.91,199.10,206.97,205.93,211.14,213.26,224.20,219.98
2002-03-13 09:55:01+00:00,L7,208.43,197.35,205.27,200.95,203.24,205.55,222.49,216.06
2002-03-21 09:44:11+00:00,L5,198.87,180.42,180.84,181.88,179.09,195.86,194.65,182.50
2002-04-21 10:01:05+00:00,L7,193.77,190.35,195.67,196.75,190.41,211.62,216.72,199.39
2002-04-30 09:54:58+00:00,L7,208.71,189.79,191.43,195.72,193.19,209.43,208.44,201.84
2002-06-01 09:54:45+00:00,L7,209.43,203.67,208.93,203.98,213.78,206.37,224.65,219.66
2002-06-16 09:48:29+00:00,L5,192.32,192.07,204.68,198.60,196.05,,,
2002-06-17 09:54:38+00:00,L7,208.97,204.47,213.74,205.79,209.84,219.69,225.21,221.89
2002-06-24 10:00:45+00:00,L7,205.01,199.14,202.28,205.47,203.22,209.83,221.39,216.65
2002-06-25 09:42:07+00:00,L5,197.36,193.79,200.13,197.25,194.04,210.03,217.99,213.69
2002-07-03 09:54:34+00:00,L7,204.28,194.02,201.32,202.61,202.33,206.86,220.27,217.82
2002-08-04 09:54:19+00:00,L7,204.50,191.91,199.03,202.99,198.09,205.80,221.84,205.63
2002-08-20 09:54:16+00:00,L7,209.41,201.09,208.21,204.70,201.63,211.43,223.22,222.07
2002-08-27 10:00:17+00:00,L7,208.98,194.50,205.66,202.51,202.86,205.78,223.05,224.76
2002-09-05 09:54:07+00:00,L7,192.86,186.23,184.60,191.57,183.96,198.21,205.47,202.91
2002-09-21 09:53:54+00:00,L7,208.82,198.22,202.57,199.82,200.37,207.74,221.54,208.20
2002-10-07 09:53:50+00:00,L7,205.85,186.49,185.36,188.61,176.24,,,
2002-10-14 10:00:00+00:00,L7,191.35,188.51,193.67,197.64,192.50,207.02,218.75,200.87
2002-10-23 09:53:55+00:00,L7,180.05,167.03,177.92,181.44,173.67,186.02,193.08,185.95
2003-01-11 09:54:30+00:00,L7,180.99,167.44,178.67,,,357.29,288.74,260.88
2003-01-18 10:00:46+00:00,L7,,,,,191.56,200.21,209.30,199.49
2003-01-27 09:54:37+00:00,L7,184.87,174.61,172.02,175.41,158.61,179.89,183.10,156.62
2003-02-03 10:00:54+00:00,L7,182.17,181.03,179.50,179.56,169.05,182.18,186.76,163.95
2003-02-12 09:54:48+00:00,L7,208.99,201.29,205.08,201.47,203.34,208.34,223.32,204.21
2003-02-19 10:00:59+00:00,L7,207.79,199.32,202.03,202.50,194.96,209.42,223.19,212.91
2003-03-23 10:00:58+00:00,L7,207.56,193.53,209.33,205.13,207.65,215.47,222.84,218.03
2003-04-01 09:54:51+00:00,L7,208.34,213.10,210.96,203.54,205.93,214.50,224.61,218.22
2003-04-08 10:01:04+00:00,L7,207.81,188.17,205.17,204.23,202.19,206.88,221.23,212.36
2003-04-17 09:54:53+00:00,L7,207.62,199.06,204.88,201.03,197.70,201.11,220.95,204.41
2003-05-03 09:54:54+00:00,L7,205.49,186.15,200.65,202.16,196.48,202.04,216.23,208.75
2003-05-19 09:54:48+00:00,L7,209.66,195.69,210.20,213.42,210.44,219.62,224.75,224.64
2003-05-26 10:01:00+00:00,L7,,,,,,183.71,186.60,181.72
2003-06-28 09:42:14+00:00,L5,191.32,186.28,188.30,192.89,185.20,197.07,205.33,202.37
2003-07-05 09:48:33+00:00,L5,187.76,178.63,172.55,164.79,166.87,185.64,188.25,189.82
2003-07-14 09:42:31+00:00,L5,202.73,201.13,204.22,198.55,202.94,201.88,215.47,216.80
2003-07-21 09:48:49+00:00,L5,206.56,199.36,209.77,205.18,203.33,204.26,214.49,218.52
2003-07-30 09:42:49+00:00,L5,204.74,189.16,180.61,183.02,181.08,190.45,197.13,197.64
2003-08-06 09:49:08+00:00,L5,205.91,205.05,216.44,212.18,206.49,219.85,214.71,209.54
2003-08-31 09:43:23+00:00,L5,202.31,200.69,202.31,201.51,195.98,204.58,216.38,214.82
2003-09-16 09:43:40+00:00,L5,205.76,203.41,210.37,206.39,202.80,211.98,215.15,213.82
2003-09-23 09:49:56+00:00,L5,205.53,198.38,203.46,205.38,205.17,210.78,221.15,212.61
2003-10-10 09:54:11+00:00,L7,,,,,,202.54,191.96,186.40
2003-11-18 10:00:56+00:00,L7,,,,190.96,184.29,189.97,191.31,164.57
2003-12-13 09:54:54+00:00,L7,207.68,200.80,198.36,198.60,184.23,200.76,,
2003-12-20 10:01:08+00:00,L7,,,,,,,228.14,214.71
2004-01-30 09:55:12+00:00,L7,205.02,188.28,187.68,191.61,166.12,,,
2004-02-23 09:45:06+00:00,L5,341.81,,180.72,186.46,154.86,155.12,177.87,171.99
2004-03-09 10:01:32+00:00,L7,,,,,,,,178.24
2004-04-02 09:51:35+00:00,L5,212.94,200.00,212.46,207.33,211.25,211.41,221.60,217.81
2004-04-27 09:46:10+00:00,L5,202.77,206.65,207.68,206.42,205.46,212.56,221.65,222.20
2004-05-13 09:46:38+00:00,L5,179.21,175.85,177.77,160.33,150.64,155.24,186.67,192.38
2004-05-20 09:53:00+00:00,L5,212.36,201.40,207.61,203.38,204.35,213.91,219.22,222.64
2004-05-29 09:47:04+00:00,L5,199.99,193.81,198.56,200.17,196.09,,,
2004-06-06 09:55:14+00:00,L7,193.04,192.30,194.34,196.06,,,,
2004-06-22 09:55:09+00:00,L7,192.02,193.81,198.80,199.78,,,,207.03
2004-06-30 09:48:01+00:00,L5,202.75,197.17,199.00,201.43,199.99,202.57,214.34,215.62
2004-07-15 10:01:17+00:00,L7,,,,,197.55,215.29,221.31,218.93
2004-07-16 09:48:28+00:00,L5,210.17,198.84,209.89,209.67,205.24,212.17,223.78,218.73
2004-08-08 09:55:08+00:00,L5,195.96,198.82,200.53,204.10,196.00,205.71,208.00,198.44
2004-08-16 10:01:07+00:00,L7,209.14,206.34,208.51,,,,,223.42
2004-08-17 09:49:12+00:00,L5,202.02,194.68,211.18,208.37,209.50,216.43,221.48,218.29
2004-08-24 09:55:35+00:00,L5,203.73,196.83,204.78,208.23,200.68,209.58,213.86,207.21
2004-09-02 09:49:38+00:00,L5,202.09,202.30,209.38,206.26,206.77,207.83,219.33,217.54
2004-09-09 09:56:00+00:00,L5,202.35,209.01,215.07,209.28,208.11,208.90,221.28,216.51
2004-09-18 09:50:02+00:00,L5,199.75,200.79,201.79,203.27,205.98,211.92,223.39,219.26
2004-10-03 10:00:52+00:00,L7,,194.90,206.69,201.16,201.03,208.74,222.53,-63.11
2004-11-04 10:01:12+00:00,L7,189.30,189.19,,,,,,
2004-11-05 09:51:03+00:00,L5,206.71,200.18,201.94,202.44,196.18,199.43,208.62,190.86
2004-12-14 09:58:00+00:00,L5,203.23,193.73,204.85,202.40,197.08,209.87,219.18,204.52
2004-12-22 10:01:35+00:00,L7,,,,,,,114.97,343.21
2005-01-15 09:58:25+00:00,L5,200.84,196.20,212.87,200.49,193.64,203.71,205.01,188.89
2005-01-31 09:58:37+00:00,L5,194.06,187.59,189.05,193.67,187.09,194.96,202.15,187.86
2005-02-09 09:52:34+00:00,L5,210.65,198.50,210.49,202.21,204.44,210.08,207.25,190.01
2005-02-16 09:58:53+00:00,L5,187.54,182.64,186.23,186.30,182.14,182.41,183.33,172.69
2005-03-21 09:55:50+00:00,L7,211.32,200.40,210.18,,,209.65,224.67,218.28
2005-03-28 10:01:59+00:00,L7,,,,,187.88,196.90,203.88,198.09
2005-04-06 09:55:46+00:00,L7,209.35,201.72,210.16,,,,222.71,218.78
2005-04-22 09:55:40+00:00,L7,199.59,193.49,193.18,195.92,194.24,198.90,212.13,203.97
2005-04-29 10:01:53+00:00,L7,,,,,214.95,216.63,226.15,223.76
2005-06-08 09:59:48+00:00,L5,192.07,188.34,183.19,186.87,187.15,192.53,198.62,192.01
2005-06-24 09:59:54+00:00,L5,,,,207.48,201.93,205.21,222.21,218.57
2005-07-03 09:53:45+00:00,L5,200.71,199.79,204.27,203.28,196.00,202.53,209.12,211.20
2005-07-26 10:00:12+00:00,L5,215.44,207.63,211.16,212.00,214.70,219.17,225.59,224.89
2005-08-27 10:00:25+00:00,L5,200.29,194.13,196.73,201.64,194.83,204.92,218.68,216.38
2005-09-04 10:01:28+00:00,L7,,,,,,208.72,223.37,221.89
2005-09-05 09:54:15+00:00,L5,201.25,203.16,207.73,202.99,202.41,200.72,217.72,212.42
2005-10-14 10:00:21+00:00,L5,184.93,175.38,186.72,196.66,191.37,204.01,213.99,211.09
2005-10-22 10:01:32+00:00,L7,,,,,,,,205.92
2005-10-30 10:00:20+00:00,L5,205.27,201.84,206.30,205.98,200.75,202.75,219.91,215.92
2005-10-31 09:55:28+00:00,L7,,,,,200.17,213.79,224.57,205.72
2005-11-08 09:54:22+00:00,L5,212.22,202.90,217.54,205.44,203.74,215.50,216.20,199.52
2005-12-18 09:55:45+00:00,L7,184.57,180.41,176.47,174.14,162.37,181.07,183.65,165.27
2006-01-10 10:02:09+00:00,L7,,,,,,204.56,221.65,201.42
2006-01-19 09:56:03+00:00,L7,,,,179.88,,181.44,185.29,150.52
2006-02-03 10:02:34+00:00,L5,,,,,,,,393.78
2006-02-12 09:56:36+00:00,L5,207.11,208.13,212.70,208.56,208.65,214.89,227.65,220.61
2006-02-20 09:56:12+00:00,L7,176.36,171.31,178.26,,,,,
2006-02-28 09:56:57+00:00,L5,,405.29,,157.78,161.36,158.00,161.11,156.98
2006-05-26 10:04:33+00:00,L5,186.77,184.93,185.07,188.27,184.58,197.87,198.79,203.70
2006-06-12 09:56:09+00:00,L7,207.95,190.94,202.90,201.26,197.65,204.46,222.08,214.12
2006-07-14 09:55:56+00:00,L7,,,,,198.71,200.69,220.74,217.36
2006-07-30 09:55:49+00:00,L7,208.34,185.11,188.85,,,197.59,207.02,203.41
2006-08-06 10:02:00+00:00,L7,184.00,179.39,177.56,181.17,,,,
2006-08-14 10:05:44+00:00,L5,197.13,185.82,184.61,188.90,179.89,194.36,204.59,205.11
2006-08-23 09:59:39+00:00,L5,206.34,197.15,203.74,197.37,203.96,216.64,227.11,216.08
2006-09-08 09:59:50+00:00,L5,197.86,195.62,204.85,210.15,209.17,207.57,220.12,217.85
2006-10-10 10:00:13+00:00,L5,214.78,200.13,204.47,203.84,201.53,209.99,223.42,220.41
2006-10-26 10:00:24+00:00,L5,211.43,201.81,206.10,199.83,196.37,208.28,218.02,202.24
2006-11-18 10:06:47+00:00,L5,190.58,189.11,193.79,188.23,187.66,196.98,203.15,197.42
2006-12-12 10:02:28+00:00,L7,209.59,192.21,213.16,207.00,202.86,204.60,,
2006-12-20 10:07:01+00:00,L5,,,284.96,,,260.09,286.07,301.62
2006-12-29 10:00:54+00:00,L5,214.39,207.79,214.58,217.56,196.11,205.64,218.01,188.93
2007-01-06 09:56:21+00:00,L7,203.49,186.23,181.16,181.99,,,,
2007-01-13 10:02:31+00:00,L7,,,,,,176.87,173.12,189.80
2007-01-30 10:01:05+00:00,L5,203.47,204.91,206.84,207.73,202.94,206.27,218.41,206.04
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-23 10:00:02+00:00,L5,193.37,190.47,187.68,186.93,183.48,192.46,208.91,203.12
2007-06-30 10:06:06+00:00,L5,189.89,190.07,193.75,191.02,190.01,193.55,209.10,209.16
2007-07-01 09:56:22+00:00,L7,208.76,199.39,205.91,203.49,200.06,,,
2007-07-08 10:02:32+00:00,L7,,,,202.66,200.24,205.39,217.27,205.88
2007-07-09 09:59:51+00:00,L5,198.60,201.90,205.32,200.80,199.96,202.40,214.02,214.78
2007-07-16 10:05:58+00:00,L5,203.04,194.58,200.99,198.79,194.75,199.44,214.55,216.06
2007-07-17 09:56:19+00:00,L7,211.77,,,,192.24,195.74,201.69,201.99
2007-08-01 10:05:49+00:00,L5,189.56,185.29,193.97,193.90,194.06,197.62,206.97,204.67
2007-08-02 09:56:15+00:00,L7,206.08,207.55,,,193.42,198.85,211.69,203.83
2007-09-02 10:05:29+00:00,L5,191.24,189.29,191.60,194.07,194.88,203.54,210.59,212.07
2007-10-04 10:05:14+00:00,L5,190.73,183.01,197.06,201.63,196.29,200.65,206.92,200.91
2007-10-28 10:02:15+00:00,L7,209.18,194.66,199.81,,,,,
2007-12-24 09:56:28+00:00,L7,202.80,190.55,194.40,198.02,184.91,199.32,205.98,
2008-01-25 09:56:28+00:00,L7,211.10,201.87,207.02,198.43,183.67,200.10,211.71,208.03
2008-02-10 09:56:26+00:00,L7,209.37,204.72,211.57,210.06,209.91,212.03,223.13,
2008-02-17 10:02:35+00:00,L7,,,,,,220.80,228.91,231.38
2008-03-13 09:56:16+00:00,L7,194.70,180.56,177.59,,,183.96,188.57,178.34
2008-04-05 10:02:27+00:00,L7,,,,206.83,212.19,199.35,212.62,209.04
2008-05-08 09:54:49+00:00,L5,198.30,195.77,203.60,198.02,196.08,199.09,210.29,203.21
2008-05-15 10:00:50+00:00,L5,203.81,198.17,216.54,203.14,201.00,206.44,215.03,217.81
2008-06-09 09:53:59+00:00,L5,198.61,193.08,195.37,189.41,187.17,,,
2008-06-16 09:59:58+00:00,L5,201.30,194.20,204.16,200.31,199.00,208.12,217.16,215.62
2008-06-25 09:53:32+00:00,L5,202.70,205.62,204.91,206.49,198.23,206.13,221.93,218.59
2008-07-02 09:59:31+00:00,L5,201.19,202.72,203.60,200.05,201.75,211.11,219.58,214.31
2008-07-11 09:53:05+00:00,L5,203.70,200.58,204.41,204.92,198.81,205.57,222.26,220.34
2008-08-04 09:55:22+00:00,L7,202.32,203.18,,,,202.57,216.23,205.87
2008-09-28 10:01:05+00:00,L7,,,,,,219.11,224.23,218.55
2008-11-08 09:55:12+00:00,L7,,,,,,154.70,32.88,
2009-01-11 09:55:48+00:00,L7,210.71,198.65,200.86,200.02,198.16,199.46,219.49,196.03
2009-01-26 09:57:41+00:00,L5,159.35,153.42,154.04,167.35,155.84,170.95,174.86,142.11
2009-02-28 09:56:10+00:00,L7,,,,,197.97,204.69,218.75,208.67
2009-03-08 09:52:31+00:00,L5,185.00,171.61,168.20,173.17,160.05,171.85,179.77,164.63
2009-03-16 09:56:18+00:00,L7,209.05,,357.36,340.36,,,,
2009-03-23 10:02:32+00:00,L7,208.88,190.37,209.77,199.78,194.82,205.46,215.47,
2009-05-11 09:53:49+00:00,L5,201.30,202.45,204.06,203.58,202.90,207.04,215.46,210.53
2009-05-19 09:56:34+00:00,L7,205.95,200.59,205.78,203.39,,,,204.12
2009-06-04 09:56:34+00:00,L7,192.33,190.57,191.52,,,195.60,199.46,200.93
2009-06-12 09:54:24+00:00,L5,197.15,191.77,199.49,195.35,185.50,197.58,201.57,198.38
2009-06-19 10:00:42+00:00,L5,205.28,198.30,206.12,208.29,198.63,202.21,213.31,209.12
2009-06-27 10:02:42+00:00,L7,190.42,183.55,191.16,182.00,183.12,191.55,,
2009-06-28 09:54:41+00:00,L5,193.68,190.07,188.95,190.97,181.88,199.88,208.76,204.37
2009-07-05 10:00:59+00:00,L5,190.97,188.99,205.14,196.26,192.51,,,
2009-07-21 10:01:15+00:00,L5,200.11,196.19,205.02,206.34,203.72,201.69,212.15,221.22
2009-07-30 09:55:12+00:00,L5,199.29,201.76,203.37,201.99,200.67,209.37,213.91,212.49
2009-08-06 10:01:29+00:00,L5,198.92,195.43,204.44,211.16,203.67,211.95,223.28,212.80
2009-08-15 09:55:27+00:00,L5,199.02,200.37,209.15,203.20,204.16,210.04,212.03,216.34
2009-08-22 10:01:44+00:00,L5,203.80,197.29,203.28,207.00,208.42,210.21,219.28,221.99
2009-08-31 09:55:41+00:00,L5,202.67,199.11,197.29,201.44,200.83,212.15,215.42,204.02
2009-09-07 10:01:58+00:00,L5,206.29,208.72,213.77,206.27,204.08,212.20,212.70,208.59
2009-10-02 09:56:06+00:00,L5,199.18,187.58,185.53,188.27,185.61,193.56,199.33,188.25
2009-10-26 09:56:27+00:00,L7,210.66,201.24,,,,203.09,216.75,200.79
2009-11-19 09:56:30+00:00,L5,201.41,199.08,207.59,208.32,201.08,206.19,220.10,207.52
2009-12-05 09:56:39+00:00,L5,185.31,182.31,174.03,167.44,154.83,169.60,182.16,141.73
2009-12-12 10:02:54+00:00,L5,202.30,199.43,207.23,204.75,205.67,205.89,210.58,209.03
2010-02-06 10:04:07+00:00,L7,183.17,176.21,175.36,169.93,160.61,175.67,,
2010-02-14 10:03:13+00:00,L5,204.71,194.38,197.81,200.11,196.16,204.38,212.17,175.62
2010-02-23 09:57:04+00:00,L5,187.59,173.66,181.48,187.27,178.14,196.90,193.37,174.64
2010-03-02 10:03:15+00:00,L5,168.89,158.71,160.34,164.06,164.68,184.95,186.26,175.98
2010-04-20 09:58:20+00:00,L7,209.18,192.32,203.34,199.70,201.33,213.03,221.38,208.57
2010-05-21 10:03:04+00:00,L5,187.79,185.55,190.46,193.64,187.92,199.35,205.10,202.65
2010-05-22 09:58:14+00:00,L7,195.75,194.20,197.11,205.05,210.55,211.48,221.05,
2010-06-06 10:02:59+00:00,L5,194.66,197.34,204.31,204.04,196.17,201.90,216.22,201.03
2010-06-22 10:02:55+00:00,L5,,,,,,165.83,170.38,162.09
2010-06-23 09:58:18+00:00,L7,208.75,195.82,202.71,,,,213.41,206.42
2010-06-30 10:04:30+00:00,L7,194.59,192.79,197.38,196.27,192.08,,,
2010-07-08 10:02:50+00:00,L5,193.29,192.81,205.72,196.85,193.27,200.46,208.38,206.34
2010-08-09 10:02:40+00:00,L5,210.10,195.59,206.07,202.89,194.71,195.49,202.88,204.44
2010-12-15 10:02:10+00:00,L5,191.55,181.86,187.19,181.42,177.88,192.44,188.83,188.18
2010-12-31 10:02:14+00:00,L5,193.81,192.02,202.71,231.55,,365.60,326.84,207.84
2011-01-16 10:02:15+00:00,L5,198.99,198.03,206.70,201.24,198.10,204.37,216.33,204.52
2011-01-24 10:05:40+00:00,L7,210.27,200.50,208.56,204.16,198.46,198.87,,
2011-01-25 09:56:04+00:00,L5,205.08,199.90,204.11,204.58,203.78,207.75,216.14,157.06
2011-02-25 10:05:49+00:00,L7,,,,,200.64,213.54,218.35,200.00
2011-03-05 10:02:15+00:00,L5,210.81,201.55,209.98,205.91,202.29,206.76,223.60,218.29
2011-03-30 09:55:57+00:00,L5,205.29,200.18,204.80,207.34,199.66,212.10,215.97,217.15
2011-04-06 10:02:07+00:00,L5,194.09,192.65,200.97,199.25,210.95,202.02,209.48,217.91
2011-04-07 09:59:45+00:00,L7,209.23,203.49,208.12,206.60,202.65,219.54,225.41,222.08
2011-05-17 09:55:42+00:00,L5,212.27,199.67,202.85,202.51,202.62,214.62,212.67,211.51
2011-05-24 10:01:50+00:00,L5,192.41,192.29,195.54,192.43,190.74,194.44,206.02,194.86
2011-08-04 10:05:45+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,205.57,200.33,209.45,,,204.66,221.90,217.51
2011-08-20 10:05:42+00:00,L7,,,,,,204.60,222.69,221.01
2011-08-28 10:01:02+00:00,L5,191.95,167.99,163.60,164.85,158.91,176.31,183.05,181.41
2011-08-29 09:59:30+00:00,L7,207.05,201.52,201.70,204.22,205.54,204.43,222.92,218.93
2011-09-06 09:54:45+00:00,L5,190.73,179.82,182.96,175.96,178.42,186.44,188.89,176.20
2011-09-13 10:00:51+00:00,L5,201.86,195.18,201.79,208.00,200.63,210.63,222.03,217.60
2011-09-14 09:59:24+00:00,L7,,,204.90,201.84,199.97,212.32,224.15,221.45
2011-09-22 09:54:31+00:00,L5,210.58,208.04,214.29,209.70,207.03,213.13,219.58,214.41
2011-09-29 10:00:33+00:00,L5,202.63,195.08,204.49,207.28,204.22,204.76,221.42,217.04
2011-09-30 09:59:23+00:00,L7,208.00,196.66,209.69,,,,219.50,205.51
2011-10-16 09:59:25+00:00,L7,207.40,194.94,208.43,205.31,202.48,204.54,,
2011-11-16 09:59:45+00:00,L5,192.23,188.40,198.54,194.24,194.47,203.43,209.92,209.05
2011-11-24 10:05:59+00:00,L7,208.94,202.68,201.98,198.80,198.57,,,
2011-12-26 10:06:16+00:00,L7,209.32,194.62,210.68,,,,,147.47
2012-01-11 10:06:20+00:00,L7,196.49,199.62,199.93,199.68,,,,
2012-02-28 10:06:26+00:00,L7,,,,205.07,208.00,211.93,223.84,211.96
2012-04-09 10:00:11+00:00,L7,188.27,176.55,,,,180.53,184.42,178.71
2012-04-25 10:00:26+00:00,L7,,,,,170.42,185.69,184.00,191.36
2012-05-11 10:00:49+00:00,L7,209.68,196.64,214.26,212.44,214.48,,,209.83
2012-05-27 10:00:40+00:00,L7,,,197.82,198.45,196.05,198.71,206.51,209.47
2012-08-15 10:01:16+00:00,L7,,,204.50,202.13,198.32,201.29,222.13,219.37
2012-08-22 10:07:31+00:00,L7,192.90,194.38,201.13,203.19,202.39,211.71,,
2012-09-07 10:07:41+00:00,L7,208.78,194.52,209.67,204.43,200.82,198.11,222.71,213.44
2012-09-16 10:01:34+00:00,L7,209.12,196.31,204.89,204.55,,,221.00,206.27
2012-09-23 10:07:50+00:00,L7,208.11,198.06,195.88,,,,,213.51
2012-10-02 10:01:45+00:00,L7,199.82,196.63,192.96,197.21,192.87,200.00,212.65,199.66
2013-01-22 10:02:19+00:00,L7,178.84,173.91,175.15,169.38,164.00,182.34,,
2013-02-14 10:08:31+00:00,L7,,,,,143.76,294.83,279.71,
2013-04-03 10:08:21+00:00,L7,182.16,177.13,178.92,185.35,177.17,187.67,189.57,189.59
2013-05-06 10:07:57+00:00,L8,202.15,191.17,190.84,197.92,196.01,197.01,206.07,197.57
2013-05-22 10:08:10+00:00,L8,200.44,191.96,190.69,193.97,185.24,190.26,199.70,187.17
2013-06-07 10:08:10+00:00,L8,207.29,191.28,200.47,199.84,198.83,203.40,217.49,205.86
2013-06-14 10:14:18+00:00,L8,214.70,204.91,,205.10,201.45,200.30,213.55,206.42
2013-06-15 10:01:47+00:00,L7,208.22,189.87,196.52,198.68,198.34,200.17,213.66,206.03
2013-07-09 10:08:07+00:00,L8,208.39,200.37,202.92,200.08,199.51,204.56,220.72,208.61
2013-07-16 10:14:17+00:00,L8,191.63,187.25,193.70,195.97,194.66,198.52,204.95,205.78
2013-07-25 10:08:06+00:00,L8,209.59,199.10,204.93,202.47,200.04,204.75,222.36,215.81
2013-08-01 10:14:19+00:00,L8,197.21,193.96,192.49,198.82,199.24,200.37,209.40,205.82
2013-08-02 10:01:23+00:00,L7,208.98,202.13,214.73,205.13,218.73,220.55,,
2013-08-09 10:07:30+00:00,L7,,,,,173.21,,,
