dates,sar1344-0000,sar1344-0001,sar1344-0002,sar1344-0003,sar1344-0004,sar1344-0005,sar1344-0006,sar1344-0007,satname
2009-03-08 09:52:55+00:00,176.93,151.06,146.84,152.43,139.33,136.67,180.32,154.30,L5
2009-05-03 09:56:56+00:00,174.05,151.18,144.45,150.61,136.01,132.05,175.65,151.60,L7
2009-05-11 09:54:13+00:00,177.19,150.98,146.06,151.23,137.32,130.58,173.49,152.02,L5
2009-05-19 09:56:58+00:00,179.91,153.39,147.27,153.57,139.84,132.85,174.57,152.83,L7
2009-06-04 09:56:58+00:00,185.74,154.99,147.93,154.34,141.74,134.24,175.83,154.07,L7
2009-06-12 09:54:48+00:00,189.93,154.74,147.43,153.85,141.85,134.15,175.14,154.88,L5
2009-06-28 09:55:05+00:00,190.67,154.30,147.14,153.77,141.79,133.41,173.86,155.15,L5
2009-07-30 09:55:36+00:00,190.29,154.07,147.72,154.01,142.44,133.69,173.77,156.01,L5
2009-08-15 09:55:51+00:00,193.20,154.53,148.52,154.83,144.27,135.35,175.86,157.01,L5
2009-10-26 09:56:51+00:00,196.52,155.76,149.53,156.57,146.73,137.14,177.23,158.79,L7
2009-11-03 09:56:48+00:00,194.32,155.18,149.53,155.10,145.53,136.46,174.36,157.50,L5
2009-11-11 09:57:05+00:00,190.66,153.01,146.40,152.60,145.03,136.52,174.25,157.56,L7
2010-03-11 09:57:29+00:00,170.20,143.90,138.95,142.99,132.97,129.49,166.43,147.22,L5
2010-04-20 09:58:44+00:00,173.64,147.33,138.95,147.08,138.97,132.26,170.51,150.88,L7
2010-04-28 09:57:21+00:00,176.51,147.57,137.80,146.82,138.30,129.19,165.67,150.15,L5
2010-05-22 09:58:38+00:00,183.25,151.86,145.46,154.93,145.02,134.26,172.25,155.58,L7
2010-07-17 09:57:02+00:00,188.95,151.41,145.79,155.19,144.94,134.81,173.03,156.72,L5
2010-09-19 09:56:42+00:00,187.50,154.10,147.09,156.03,145.03,134.94,172.38,159.39,L5
2010-10-21 09:56:25+00:00,186.63,151.65,146.46,151.94,138.98,131.67,167.72,157.72,L5
2010-11-06 09:56:20+00:00,182.44,151.45,147.80,152.18,141.04,133.46,170.10,158.19,L5
2010-11-14 09:59:15+00:00,179.77,151.54,148.33,153.41,142.91,134.28,172.90,158.41,L7
2011-02-10 09:56:30+00:00,169.14,152.96,148.52,152.73,142.61,134.28,176.05,156.77,L5
2011-02-26 09:56:29+00:00,169.41,151.77,148.21,152.92,142.62,134.56,175.71,157.05,L5
2011-03-22 10:00:05+00:00,174.16,153.28,150.84,155.23,148.35,137.84,179.26,158.50,L7
2011-04-07 10:00:09+00:00,176.16,153.47,151.27,158.93,150.64,138.77,182.74,159.11,L7
2011-05-01 09:56:10+00:00,176.09,153.02,150.98,159.07,152.06,140.17,183.23,159.43,L5
2011-05-17 09:56:06+00:00,181.84,153.91,150.32,158.73,151.59,139.54,180.91,159.38,L5
2011-08-05 09:55:28+00:00,184.09,154.00,150.67,158.27,150.12,138.23,179.53,159.01,L5
2011-08-13 09:59:56+00:00,187.61,153.79,151.02,158.96,150.26,137.83,178.15,159.44,L7
2011-09-06 09:55:09+00:00,189.41,153.78,149.94,156.64,148.94,137.26,176.48,158.78,L5
2011-09-30 09:59:47+00:00,186.17,153.77,148.79,155.91,146.43,136.09,175.85,157.36,L7
2011-11-09 09:54:10+00:00,182.82,153.23,147.79,151.50,142.97,134.25,173.10,156.09,L5
2011-12-03 10:00:16+00:00,177.52,153.22,147.39,151.64,141.97,134.94,175.58,156.20,L7
2012-02-21 10:00:40+00:00,168.84,152.12,143.81,148.83,138.89,133.74,174.36,154.36,L7
2012-03-24 10:00:39+00:00,165.59,153.69,145.72,151.64,140.25,135.20,178.73,155.69,L7
2012-04-09 10:00:35+00:00,164.43,148.73,141.08,147.97,134.66,131.49,173.47,152.73,L7
2012-04-25 10:00:50+00:00,167.87,146.93,140.08,146.54,134.13,130.88,170.38,151.67,L7
2012-05-11 10:01:12+00:00,175.84,150.37,143.43,149.64,138.61,132.60,171.52,152.39,L7
2012-05-27 10:01:04+00:00,177.16,150.36,144.05,150.72,138.61,132.60,171.52,154.04,L7
2012-08-15 10:01:40+00:00,184.63,152.43,147.36,153.35,143.37,133.86,172.80,154.93,L7
2012-09-16 10:01:58+00:00,183.49,153.84,149.49,154.51,146.65,135.38,174.51,157.05,L7
2013-01-22 10:02:43+00:00,183.24,162.47,155.59,161.42,151.62,138.67,180.69,158.04,L7
2013-03-11 10:02:40+00:00,173.00,159.33,152.45,154.16,142.06,134.05,172.64,155.23,L7
2013-04-12 10:02:33+00:00,171.18,159.80,150.05,154.44,141.78,134.71,173.76,153.22,L7
2013-04-20 10:08:19+00:00,171.24,155.00,147.47,151.09,139.64,133.11,170.79,151.38,L8
2013-04-28 10:02:26+00:00,171.85,155.67,147.77,151.42,140.27,133.58,169.51,152.33,L7
2013-05-30 10:02:18+00:00,174.30,155.56,147.26,150.53,139.17,131.81,167.74,152.59,L7
2013-06-15 10:02:11+00:00,174.30,156.52,148.33,150.53,139.17,133.08,170.16,154.78,L7
2013-06-23 10:08:27+00:00,174.18,155.10,147.07,149.77,139.17,133.08,170.16,154.78,L8
2013-07-25 10:08:30+00:00,180.22,155.53,148.43,150.87,142.88,134.46,172.12,156.93,L8
2013-08-02 10:01:47+00:00,180.22,156.58,147.69,151.36,143.78,135.33,172.96,157.68,L7
2013-08-18 10:01:51+00:00,181.49,157.24,148.44,152.66,146.01,136.19,174.15,158.63,L7
2013-09-03 10:02:02+00:00,181.03,156.98,148.67,153.03,145.50,136.39,174.49,158.84,L7
2013-09-11 10:08:32+00:00,182.46,156.12,147.85,153.55,146.16,136.93,175.89,159.06,L8
2013-09-27 10:08:24+00:00,182.46,156.11,148.45,154.33,147.14,137.59,177.01,159.17,L8
2013-10-13 10:08:24+00:00,180.65,155.04,148.72,154.03,146.23,137.46,176.88,158.63,L8
2013-11-06 10:02:40+00:00,180.90,155.62,148.99,155.32,146.53,137.79,179.28,159.15,L7
2013-11-14 10:08:14+00:00,179.39,155.78,148.76,155.32,145.82,137.60,179.51,158.57,L8
2013-12-16 10:08:03+00:00,176.97,155.29,148.17,156.28,146.83,139.12,181.71,157.84,L8
2014-01-09 10:02:58+00:00,176.38,156.48,149.60,157.34,146.66,139.18,182.05,157.72,L7
2014-04-07 10:06:40+00:00,168.34,154.08,147.90,154.99,141.21,137.71,175.41,153.90,L8
2014-04-23 10:06:24+00:00,170.93,153.83,147.09,154.33,140.96,137.88,174.23,153.89,L8
2014-05-01 10:03:45+00:00,171.00,152.40,145.41,152.14,139.62,136.16,172.32,154.31,L7
2014-05-17 10:03:52+00:00,171.91,149.36,143.25,153.29,139.80,134.96,168.08,154.95,L7
2014-06-10 10:06:13+00:00,171.91,150.74,144.45,154.32,142.79,135.97,170.28,156.01,L8
2014-06-26 10:06:14+00:00,175.92,150.37,144.91,153.59,142.30,135.10,168.43,155.78,L8
2014-07-28 10:06:27+00:00,177.34,149.77,144.35,153.12,142.36,135.02,167.61,155.23,L8
2014-08-13 10:06:35+00:00,177.34,150.13,145.34,153.52,142.82,135.60,169.12,155.82,L8
2014-08-21 10:04:10+00:00,177.72,150.76,145.97,153.98,142.76,135.47,168.52,155.66,L7
2014-08-29 10:06:36+00:00,178.91,151.30,146.87,154.40,143.37,136.18,170.18,156.10,L8
2014-09-14 10:06:40+00:00,178.97,151.83,147.56,154.61,143.84,136.37,171.64,156.26,L8
2014-10-08 10:04:28+00:00,178.86,153.17,148.19,155.74,144.93,136.69,175.98,156.86,L7
2014-10-24 10:04:37+00:00,176.74,154.18,148.24,154.81,143.49,135.16,174.71,156.40,L7
2014-11-01 10:06:43+00:00,176.23,155.17,149.90,156.62,144.50,136.57,177.09,156.70,L8
2014-12-19 10:06:39+00:00,177.20,154.95,149.96,155.19,143.63,137.62,178.94,156.60,L8
2015-01-04 10:06:34+00:00,173.97,154.69,149.11,155.10,143.44,137.31,179.47,156.17,L8
2015-01-12 10:05:06+00:00,175.62,154.86,148.37,155.02,142.42,136.38,178.85,155.92,L7
2015-01-28 10:05:10+00:00,173.97,154.08,146.72,153.60,141.04,133.82,178.19,155.71,L7
2015-02-13 10:05:11+00:00,173.27,155.00,146.76,154.04,141.65,134.00,178.93,155.67,L7
2015-04-10 10:05:54+00:00,169.18,152.88,144.15,152.29,139.81,132.10,178.56,154.55,L8
2015-05-04 10:05:51+00:00,173.84,152.80,142.82,153.08,141.69,131.53,178.98,154.36,L7
2015-05-12 10:05:34+00:00,173.84,153.32,144.33,154.35,143.69,133.49,180.11,155.11,L8
2015-06-05 10:06:05+00:00,176.03,154.29,145.78,154.43,144.22,134.01,179.64,155.18,L7
2015-06-29 10:05:54+00:00,176.03,156.28,147.36,154.43,144.50,133.92,179.15,155.22,L8
2015-07-07 10:06:14+00:00,181.28,156.81,148.23,155.30,145.92,134.96,179.68,156.53,L7
2015-07-15 10:06:05+00:00,181.39,156.48,148.94,155.26,146.86,135.26,179.75,156.56,L8
2015-07-31 10:06:09+00:00,183.77,156.68,149.88,156.64,147.75,137.10,178.55,156.32,L8
2015-08-08 10:06:21+00:00,186.96,157.26,150.51,157.35,149.00,138.14,179.35,157.28,L7
2015-09-01 10:06:20+00:00,187.65,155.98,150.28,157.03,148.29,138.07,178.20,156.91,L8
2015-09-17 10:06:29+00:00,185.91,155.96,150.38,156.92,147.71,138.30,178.20,156.67,L8
2015-09-25 10:06:30+00:00,183.90,155.93,150.41,156.51,147.19,137.78,176.96,157.11,L7
2015-10-03 10:06:33+00:00,182.55,155.80,150.60,156.78,147.19,138.04,177.60,157.08,L8
2015-11-20 10:06:40+00:00,180.23,154.74,149.47,155.67,145.28,137.39,176.53,156.10,L8
2015-12-14 10:07:42+00:00,178.03,154.81,148.71,156.52,144.30,137.24,177.32,155.76,L7
2015-12-22 10:06:40+00:00,176.84,154.16,148.61,156.52,144.07,137.69,178.04,155.77,L8
2015-12-30 10:07:54+00:00,176.40,154.12,148.65,157.02,144.72,137.56,178.05,155.92,L7
2016-02-08 10:06:32+00:00,168.98,154.05,148.83,155.83,142.37,137.27,179.48,154.13,L8
2016-02-24 10:06:25+00:00,169.26,153.99,148.30,155.15,141.49,136.79,178.88,153.38,L8
2016-03-03 10:08:31+00:00,169.23,154.49,147.38,154.30,140.22,135.35,177.60,152.07,L7
2016-04-12 10:06:08+00:00,168.61,154.11,145.54,153.62,139.08,134.80,177.82,149.87,L8
2016-04-20 10:08:50+00:00,173.17,154.18,145.50,153.85,139.42,135.44,178.30,151.29,L7
2016-04-28 10:06:06+00:00,173.59,154.09,145.46,153.77,139.46,135.42,177.95,151.80,L8
2016-05-06 10:08:55+00:00,174.78,154.15,145.50,153.99,140.05,135.99,177.20,153.34,L7
2016-06-07 10:09:03+00:00,177.11,155.21,145.91,155.44,141.31,136.56,176.60,154.69,L7
2016-06-15 10:06:13+00:00,179.29,154.02,146.07,154.61,141.83,136.16,175.59,154.94,L8
2016-06-23 10:09:06+00:00,181.45,155.28,146.00,154.65,142.00,136.01,174.03,155.62,L7
2016-07-01 10:06:23+00:00,184.61,155.22,146.23,154.34,141.67,136.57,174.39,155.77,L8
2016-07-17 10:06:30+00:00,186.44,155.10,146.81,154.62,142.48,136.73,174.92,156.12,L8
2016-07-25 10:09:08+00:00,185.76,154.65,146.40,153.15,142.08,136.73,174.92,156.12,L7
2016-08-02 10:06:33+00:00,185.06,154.20,146.22,152.95,141.92,136.32,174.04,156.03,L8
2016-08-18 10:06:37+00:00,186.37,154.36,146.69,153.97,143.24,137.05,174.22,156.98,L8
2016-08-26 10:09:12+00:00,187.62,155.07,147.68,155.49,145.17,137.77,175.03,158.52,L7
2016-09-03 10:06:44+00:00,187.93,154.97,148.65,156.19,146.26,138.87,176.46,159.75,L8
2016-09-11 10:09:14+00:00,186.71,154.59,148.23,156.16,146.12,138.97,176.50,159.63,L7
2016-09-27 10:09:17+00:00,185.75,154.96,148.54,156.11,146.23,139.10,174.44,159.63,L7
2016-10-05 10:06:48+00:00,185.22,155.17,148.85,156.17,146.48,139.18,175.34,159.43,L8
2016-10-13 10:09:17+00:00,184.00,154.64,148.46,155.89,146.10,139.21,174.40,159.35,L7
2016-10-21 10:06:52+00:00,182.69,154.64,148.67,155.90,146.35,139.12,172.49,159.22,L8
2016-10-29 10:09:12+00:00,182.39,155.23,149.25,156.36,146.63,139.40,173.47,159.45,L7
2016-11-22 10:06:52+00:00,181.26,154.94,149.32,156.28,146.14,139.44,174.30,158.54,L8
2016-12-08 10:06:50+00:00,179.82,154.31,148.98,155.36,145.20,139.29,174.83,157.91,L8
2016-12-16 10:08:58+00:00,178.51,154.46,149.26,156.13,144.84,140.41,174.85,158.18,L7
2016-12-24 10:06:46+00:00,177.01,153.26,148.67,155.79,144.23,140.36,175.22,157.17,L8
2017-01-01 10:08:49+00:00,175.27,153.70,148.40,156.19,144.38,140.23,175.65,157.51,L7
2017-01-09 10:06:43+00:00,174.67,153.65,148.00,156.07,144.06,139.76,176.08,157.05,L8
2017-02-02 10:08:31+00:00,171.52,154.25,147.90,157.49,143.78,140.35,176.50,156.39,L7
2017-02-10 10:06:29+00:00,171.26,154.22,147.62,157.29,143.53,140.04,176.76,156.17,L8
2017-02-18 10:08:31+00:00,169.99,154.37,147.17,156.91,143.37,140.12,176.86,156.03,L7
2017-02-26 10:06:24+00:00,168.66,153.55,146.41,155.88,142.03,139.68,176.58,154.90,L8
2017-03-14 10:06:16+00:00,167.97,153.87,146.66,155.75,141.52,139.58,176.61,154.49,L8
2017-03-30 10:06:07+00:00,168.03,153.52,146.53,155.78,141.07,139.46,178.83,154.49,L8
2017-04-23 10:08:56+00:00,169.32,154.45,147.00,156.54,142.07,139.70,183.87,155.08,L7
2017-05-17 10:05:59+00:00,172.08,154.10,147.10,156.44,142.78,139.90,183.38,154.94,L8
2017-05-25 10:09:03+00:00,175.04,154.84,146.47,155.98,142.94,138.37,181.76,154.78,L7
2017-06-18 10:06:15+00:00,176.70,155.16,145.69,154.32,143.73,137.46,181.65,154.91,L8
2017-06-26 10:09:10+00:00,178.89,156.04,146.23,154.30,144.18,136.71,181.36,155.44,L7
2017-07-04 10:06:19+00:00,179.39,154.72,145.85,153.00,143.25,136.71,181.06,154.75,L8
2017-07-12 10:09:11+00:00,181.16,155.04,146.49,152.91,143.38,136.12,179.09,155.12,L7
2017-07-20 10:06:24+00:00,181.16,155.01,147.01,153.45,143.96,136.60,179.47,155.56,L8
2017-07-28 10:09:10+00:00,181.37,155.13,147.13,153.96,143.66,136.12,178.21,156.06,L7
2017-08-05 10:06:31+00:00,182.87,155.03,147.83,154.16,144.24,136.56,178.55,156.62,L8
2017-08-21 10:06:36+00:00,184.60,154.49,148.42,153.99,143.93,136.08,177.62,156.75,L8
2017-09-06 10:06:38+00:00,186.10,154.85,149.23,154.70,144.68,136.66,178.11,157.84,L8
2017-09-14 10:09:07+00:00,184.95,155.29,149.56,155.21,145.39,136.53,177.55,158.50,L7
2017-09-22 10:06:42+00:00,184.19,155.23,150.01,155.63,145.72,137.10,178.21,158.73,L8
2017-09-30 10:09:07+00:00,183.84,155.75,149.66,155.63,146.09,137.38,178.67,158.40,L7
2017-10-08 10:06:48+00:00,182.88,155.67,150.09,155.92,145.97,137.45,179.11,158.41,L8
2017-10-16 10:09:10+00:00,182.02,155.77,150.48,155.92,145.97,137.84,179.52,158.77,L7
2017-10-24 10:06:50+00:00,180.50,155.01,150.26,155.33,144.59,137.08,177.86,157.87,L8
2018-01-04 10:08:39+00:00,174.55,155.56,152.50,157.80,144.91,138.27,178.51,158.07,L7
2018-01-20 10:08:25+00:00,172.35,155.43,151.87,156.71,143.22,137.37,177.36,157.08,L7
2018-01-28 10:06:27+00:00,170.84,155.14,151.55,156.16,143.26,138.19,179.07,156.41,L8
2018-03-09 10:07:48+00:00,168.81,156.99,151.68,156.98,144.72,138.09,179.63,157.05,L7
2018-03-17 10:06:05+00:00,168.89,156.72,150.98,155.78,143.61,138.10,180.10,156.09,L8
2018-04-02 10:05:58+00:00,168.67,155.31,151.27,154.92,141.55,136.50,178.94,155.65,L8
2018-05-12 10:06:47+00:00,168.54,155.40,148.55,154.67,142.27,136.27,176.74,154.85,L7
2018-06-21 10:05:29+00:00,168.54,155.87,148.91,155.36,143.71,136.76,177.31,155.50,L8
2018-06-29 10:05:58+00:00,171.89,155.62,148.36,154.92,144.65,136.76,177.31,156.20,L7
2018-07-15 10:05:39+00:00,172.96,155.62,146.80,153.56,144.02,135.26,175.67,155.49,L7
2018-07-23 10:05:45+00:00,174.80,154.83,146.14,153.95,145.29,136.21,176.50,155.81,L8
2018-07-31 10:05:22+00:00,179.12,154.54,145.85,153.52,145.49,137.07,175.54,156.08,L7
2018-08-08 10:05:54+00:00,182.54,154.75,147.05,153.52,146.08,137.07,175.54,156.08,L8
2018-08-16 10:05:04+00:00,183.14,154.61,146.90,153.46,145.58,136.60,175.13,156.09,L7
2018-08-24 10:06:02+00:00,183.14,153.86,147.04,153.58,145.28,137.03,175.45,156.02,L8
2018-09-01 10:04:45+00:00,181.88,153.03,146.86,153.56,144.46,136.60,175.45,156.02,L7
2018-09-25 10:06:13+00:00,181.65,150.91,145.60,152.44,142.46,135.02,172.59,154.54,L8
2018-10-11 10:06:21+00:00,183.48,152.34,145.56,152.60,142.10,135.90,171.41,153.47,L8
2018-10-19 10:03:38+00:00,182.41,153.25,146.25,153.22,142.27,135.90,171.41,153.47,L7
2018-10-27 10:06:26+00:00,181.04,153.81,146.70,153.74,142.72,136.24,173.12,153.63,L8
2019-01-07 10:01:34+00:00,178.68,152.63,147.06,153.06,140.28,134.91,170.97,151.73,L7
2019-01-15 10:06:22+00:00,177.55,152.12,147.23,153.75,140.16,136.04,172.71,151.68,L8
2019-01-23 10:01:03+00:00,178.11,152.90,145.51,153.32,140.24,136.75,174.32,151.64,L7
2019-02-16 10:06:16+00:00,171.67,152.69,145.27,154.05,139.20,136.55,176.49,151.55,L8
2019-02-24 10:00:05+00:00,171.20,153.20,144.59,153.96,138.96,135.35,175.60,151.37,L7
2019-03-12 09:59:34+00:00,170.96,154.03,144.02,153.14,138.48,134.40,173.73,150.86,L7
2019-03-28 09:59:02+00:00,171.03,155.69,144.57,153.98,139.60,135.40,173.88,152.26,L7
2019-04-05 10:06:03+00:00,170.97,155.31,144.85,153.80,139.71,135.18,173.94,152.50,L8
2019-04-29 09:57:53+00:00,168.55,150.76,139.78,149.33,137.06,132.16,166.72,152.95,L7
2019-05-07 10:06:01+00:00,169.23,150.84,139.79,148.17,136.87,131.23,165.38,152.53,L8
2019-05-23 10:06:11+00:00,171.21,150.90,140.77,148.80,137.79,132.33,166.19,152.91,L8
2019-05-31 09:56:40+00:00,173.00,150.95,140.50,148.10,138.12,132.92,166.69,152.91,L7
2019-06-08 10:06:19+00:00,173.00,151.13,140.90,148.49,138.40,133.03,167.25,152.99,L8
2019-06-16 09:56:06+00:00,174.39,151.08,140.72,148.82,138.04,133.03,167.25,152.99,L7
2019-06-24 10:06:24+00:00,174.39,151.58,141.52,149.37,138.83,133.64,168.38,153.19,L8
2019-07-02 09:55:30+00:00,175.51,151.90,141.65,149.37,138.83,134.14,168.36,153.65,L7
2019-07-18 09:54:53+00:00,177.49,152.88,142.65,150.02,140.64,135.14,168.95,154.97,L7
2019-07-26 10:06:32+00:00,180.04,152.80,144.83,151.30,141.53,135.51,170.04,155.62,L8
2019-08-03 09:54:14+00:00,180.74,152.84,145.09,151.43,141.70,135.57,170.02,155.82,L7
2019-08-11 10:06:39+00:00,181.19,152.90,145.42,151.80,141.92,135.91,170.47,155.97,L8
2019-08-19 09:53:34+00:00,183.43,153.22,145.52,151.91,141.77,135.59,169.19,156.68,L7
2019-09-04 09:52:53+00:00,184.77,153.34,146.05,152.50,141.98,135.71,169.22,157.00,L7
2019-09-20 09:52:10+00:00,183.74,153.64,146.63,153.24,143.29,136.43,169.80,157.78,L7
2019-10-06 09:51:30+00:00,184.47,153.37,146.34,152.79,142.61,135.71,168.65,157.64,L7
2019-10-14 10:06:55+00:00,183.57,153.76,146.78,153.24,142.93,135.97,169.70,157.63,L8
2019-10-30 10:06:55+00:00,183.26,154.83,148.08,154.96,144.02,137.15,173.76,157.61,L8
2019-11-07 09:50:07+00:00,183.12,155.53,148.89,155.42,143.60,137.17,174.31,158.02,L7
2019-12-25 09:47:46+00:00,180.02,156.68,150.23,156.91,142.95,135.93,173.06,158.22,L7
2020-01-02 10:06:44+00:00,177.90,156.01,150.29,156.62,142.56,135.98,174.57,157.69,L8
2020-01-10 09:46:57+00:00,176.82,155.44,149.84,156.62,142.35,136.16,175.20,157.39,L7
2020-01-18 10:06:41+00:00,175.98,154.99,148.93,155.78,141.48,135.32,175.06,156.19,L8
2020-01-26 09:46:09+00:00,173.06,154.86,147.93,155.06,139.63,134.94,174.30,156.26,L7
2020-03-06 10:06:27+00:00,167.99,154.67,146.82,153.64,138.38,134.12,175.64,154.19,L8
2020-03-30 09:42:45+00:00,168.62,155.42,146.70,151.79,136.29,132.10,173.41,155.74,L7
2020-04-07 10:06:11+00:00,170.69,155.28,147.32,152.61,138.50,133.44,175.39,155.73,L8
2020-04-15 09:41:50+00:00,172.53,155.74,147.84,152.47,138.89,133.81,175.20,156.12,L7
2020-05-01 09:40:53+00:00,174.41,155.69,147.44,151.35,137.80,132.38,172.37,155.24,L7
2020-05-25 10:05:59+00:00,174.79,154.76,146.40,151.87,138.75,132.90,168.64,155.28,L8
2020-06-10 10:06:08+00:00,174.51,153.97,145.64,151.26,138.22,132.21,167.13,154.33,L8
2020-06-18 09:38:01+00:00,175.60,154.24,145.94,151.97,139.03,132.45,167.02,155.04,L7
2020-06-26 10:06:16+00:00,176.56,154.16,146.19,152.15,140.22,133.43,168.37,155.35,L8
2020-07-04 09:37:03+00:00,177.65,154.56,146.35,150.07,139.29,131.97,165.40,154.36,L7
2020-07-20 09:36:05+00:00,180.37,155.60,148.42,150.59,139.93,132.25,164.01,155.52,L7
2020-07-28 10:06:28+00:00,184.46,155.92,149.62,151.18,141.92,132.53,165.55,155.86,L8
2020-08-21 09:34:04+00:00,185.10,156.05,149.78,151.63,142.18,132.77,166.11,155.83,L7
2020-08-29 10:06:40+00:00,185.39,156.09,150.17,152.08,142.65,133.26,167.47,155.84,L8
2020-09-06 09:33:01+00:00,187.12,156.84,150.26,153.31,143.85,133.87,168.00,156.81,L7
2020-09-14 10:06:46+00:00,185.84,156.30,150.24,153.60,144.04,134.35,168.99,156.77,L8
2020-09-22 09:31:57+00:00,186.10,155.32,148.86,152.69,144.04,134.35,168.99,156.77,L7
2020-09-30 10:06:50+00:00,185.26,154.04,149.07,153.53,144.96,135.99,170.52,155.52,L8
2020-10-08 09:30:56+00:00,183.35,154.26,148.81,153.04,143.33,134.86,167.39,152.91,L7
2020-10-16 10:06:52+00:00,181.36,153.04,147.87,152.50,142.15,134.08,167.06,151.92,L8
2020-10-24 09:29:54+00:00,181.36,153.72,148.12,153.15,142.25,134.32,167.94,152.25,L7
2020-11-01 10:06:51+00:00,179.71,153.52,148.40,153.67,142.68,135.46,169.72,152.66,L8
2020-11-09 09:28:49+00:00,178.62,153.85,148.00,153.77,142.06,135.41,170.05,152.49,L7
2020-11-17 10:06:50+00:00,177.75,153.95,147.72,153.78,141.90,135.31,170.68,152.28,L8
2020-12-03 10:06:53+00:00,177.10,154.07,147.40,153.79,141.47,135.58,173.87,152.11,L8
2021-01-20 10:06:40+00:00,175.79,154.04,147.00,155.38,141.77,137.12,177.71,151.92,L8
2021-02-05 10:06:39+00:00,172.97,153.59,146.34,155.10,140.70,136.97,177.25,151.37,L8
2021-02-21 10:06:34+00:00,171.35,153.30,146.38,155.06,140.83,137.46,178.34,151.33,L8
2021-03-01 09:20:40+00:00,169.86,153.07,145.73,155.04,140.19,137.41,178.09,151.72,L7
2021-03-25 10:06:20+00:00,167.61,154.09,147.24,155.25,139.89,137.12,178.22,150.73,L8
2021-04-02 09:18:06+00:00,168.76,154.34,146.88,155.23,139.99,136.62,178.65,151.05,L7
2021-04-26 10:06:07+00:00,169.27,153.29,145.49,154.89,140.66,137.91,180.93,153.41,L8
2021-05-12 10:06:05+00:00,170.49,152.00,144.03,153.45,141.25,136.57,179.07,153.04,L8
2021-05-28 10:06:15+00:00,174.43,151.61,144.40,153.60,141.63,137.16,178.53,153.32,L8
2021-06-05 09:12:43+00:00,178.56,152.07,146.25,154.20,143.34,137.64,177.97,154.05,L7
2021-06-13 10:06:21+00:00,178.56,152.35,146.68,154.41,143.54,137.96,178.21,154.12,L8
2021-07-07 09:10:05+00:00,178.56,152.35,146.53,154.97,143.84,137.84,177.26,154.41,L7
2021-07-23 09:08:42+00:00,182.18,153.01,146.42,154.90,144.27,137.79,176.52,155.08,L7
2021-07-31 10:06:35+00:00,182.18,153.01,146.42,154.97,144.16,138.01,176.42,154.98,L8
2021-08-08 09:07:18+00:00,184.33,153.19,147.06,155.48,144.43,137.66,176.08,155.16,L7
2021-08-16 10:06:41+00:00,184.33,153.19,147.21,155.49,144.63,137.70,176.59,155.10,L8
2021-09-01 10:06:45+00:00,189.86,153.60,147.29,155.61,145.23,137.40,175.77,154.91,L8
2021-09-09 09:04:30+00:00,188.66,155.04,148.42,157.24,145.90,137.68,175.99,155.03,L7
2021-10-03 10:06:54+00:00,188.03,155.61,148.54,158.06,146.02,138.16,175.46,155.03,L8
2021-10-27 09:00:13+00:00,185.62,156.47,148.51,158.16,145.32,138.49,175.45,155.16,L7
2021-11-04 10:06:57+00:00,184.20,156.44,148.49,157.85,144.78,138.08,175.67,154.97,L8
2021-11-18 10:07:39+00:00,183.53,157.09,148.83,158.72,144.80,138.75,177.26,155.32,L9
2021-11-20 10:06:52+00:00,181.51,156.93,148.64,158.55,144.89,138.89,177.89,155.14,L8
2021-12-14 10:06:50+00:00,173.95,156.38,148.09,158.76,144.64,138.53,178.19,155.02,L9
2021-12-30 10:06:49+00:00,172.86,154.98,147.29,158.19,143.95,138.53,177.93,154.47,L9
2022-01-07 10:06:46+00:00,172.02,154.10,146.99,157.65,142.90,138.72,178.97,153.86,L8
2022-01-23 10:06:42+00:00,168.86,154.24,147.01,157.49,142.61,138.32,179.49,153.35,L8
2022-02-08 10:06:39+00:00,168.71,154.41,146.85,157.15,142.26,138.46,180.74,153.09,L8
2022-02-16 10:06:43+00:00,168.48,153.91,146.56,156.94,141.13,137.75,180.59,152.58,L9
2022-03-04 08:47:47+00:00,170.06,153.88,146.63,157.39,140.78,138.74,180.44,152.07,L7
2022-03-28 10:06:17+00:00,169.45,152.64,145.25,155.50,139.80,137.86,180.11,151.74,L8
2022-05-08 08:35:29+00:00,169.79,151.83,145.14,155.01,139.17,138.13,181.13,150.91,L7
2022-05-13 08:41:08+00:00,169.79,152.68,145.14,155.69,141.78,139.04,181.74,152.45,L7
2022-05-15 10:06:28+00:00,173.79,153.75,145.94,156.24,144.14,140.15,183.87,153.56,L8
2022-05-23 10:06:02+00:00,175.26,153.82,146.69,156.28,145.72,140.21,183.31,153.88,L9
2022-05-30 08:40:23+00:00,176.31,154.20,145.95,156.28,145.72,140.21,183.31,153.88,L7
2022-06-11 08:33:56+00:00,176.31,154.20,145.95,156.11,145.41,140.29,182.94,154.21,L7
2022-06-16 08:39:27+00:00,177.68,155.55,146.99,156.49,146.00,140.28,183.02,155.13,L7
2022-06-16 10:06:43+00:00,180.20,155.56,147.11,156.55,146.22,140.13,182.96,155.09,L8
2022-07-10 10:06:21+00:00,185.69,157.42,148.85,157.24,148.25,140.01,183.67,156.72,L9
2022-07-15 08:31:42+00:00,185.69,157.59,149.44,157.46,148.64,140.45,186.32,157.24,L7
