dates,satname,sar1344-0000,sar1344-0001,sar1344-0002,sar1344-0003,sar1344-0004,sar1344-0005,sar1344-0006,sar1344-0007
2009-05-19 09:56:58+00:00,L7,188.07,163.02,152.11,162.92,149.90,141.95,178.91,156.04
2009-06-04 09:56:58+00:00,L7,209.06,163.00,151.24,158.18,151.26,141.20,182.14,160.30
2009-06-12 09:54:48+00:00,L5,210.88,153.23,144.43,150.91,142.51,133.61,170.97,159.70
2009-06-28 09:55:05+00:00,L5,195.11,151.25,145.06,153.20,141.36,128.18,164.94,157.04
2009-07-30 09:55:36+00:00,L5,187.66,152.24,152.42,155.98,147.61,135.98,173.05,162.91
2009-08-15 09:55:51+00:00,L5,216.43,158.67,155.69,162.14,160.79,150.32,194.66,165.99
2009-10-26 09:56:51+00:00,L7,170.43,151.43,149.87,157.32,141.45,139.91,182.37,156.48
2009-11-03 09:56:48+00:00,L5,176.69,149.14,144.22,137.30,125.39,121.02,146.97,142.00
2009-11-11 09:57:05+00:00,L7,161.60,135.10,122.58,135.48,,,-39.31,
2010-03-11 09:57:29+00:00,L5,172.10,139.93,139.15,141.86,132.06,127.55,169.95,143.18
2010-04-20 09:58:44+00:00,L7,187.38,161.04,,163.42,156.96,140.56,182.76,161.85
2010-04-28 09:57:21+00:00,L5,184.76,152.64,145.25,156.06,138.79,127.64,163.01,153.58
2010-05-22 09:58:38+00:00,L7,188.78,153.82,151.98,158.38,152.28,141.29,173.27,163.70
2010-07-17 09:57:02+00:00,L5,211.73,149.60,146.78,156.23,144.60,137.00,176.17,161.27
2010-09-19 09:56:42+00:00,L5,164.87,153.42,144.37,146.06,132.53,128.19,166.68,156.53
2010-10-21 09:56:25+00:00,L5,183.03,148.75,143.91,142.97,126.68,124.23,159.49,153.53
2010-11-06 09:56:20+00:00,L5,163.80,151.65,151.96,157.25,149.12,136.60,174.87,155.94
2010-11-14 09:59:15+00:00,L7,166.42,151.98,151.00,159.55,152.22,138.34,186.91,159.47
2011-02-10 09:56:30+00:00,L5,167.56,158.98,151.37,157.84,152.48,144.05,192.30,158.40
2011-02-26 09:56:29+00:00,L5,170.77,145.85,146.67,153.87,142.72,135.93,173.98,158.46
2011-03-22 10:00:05+00:00,L7,193.38,162.47,160.13,159.89,166.88,147.91,188.02,165.21
2011-04-07 10:00:09+00:00,L7,188.16,154.64,153.87,181.15,164.40,144.36,203.61,162.77
2011-05-01 09:56:10+00:00,L5,182.56,145.60,141.85,143.91,136.62,134.00,162.95,155.78
2011-05-17 09:56:06+00:00,L5,188.64,155.90,148.02,155.70,146.44,130.97,164.63,155.69
2011-08-05 09:55:28+00:00,L5,197.59,154.54,152.80,155.51,141.28,130.40,171.22,156.78
2011-08-13 09:59:56+00:00,L7,192.15,157.56,153.80,162.70,153.48,141.22,182.61,161.42
2011-09-06 09:55:09+00:00,L5,183.41,145.73,139.10,137.62,133.48,131.93,162.34,153.80
2011-09-30 09:59:47+00:00,L7,170.67,162.44,152.07,154.79,149.29,139.74,183.58,155.26
2011-11-09 09:54:10+00:00,L5,164.44,143.23,140.95,142.67,133.86,131.26,174.21,153.59
2011-12-03 10:00:16+00:00,L7,156.86,155.83,145.59,156.56,140.42,135.07,179.54,156.36
2012-02-21 10:00:40+00:00,L7,,153.35,141.35,152.52,137.42,130.68,172.15,152.79
2012-03-24 10:00:39+00:00,L7,170.37,153.60,148.66,,,139.26,184.16,160.45
2012-04-09 10:00:35+00:00,L7,166.03,137.65,128.87,140.13,126.95,121.17,157.30,140.44
2012-04-25 10:00:50+00:00,L7,181.67,137.91,135.07,140.82,131.98,127.85,154.90,146.41
2012-05-11 10:01:12+00:00,L7,204.25,163.86,161.04,158.16,156.26,141.58,181.09,157.88
2012-05-27 10:01:04+00:00,L7,183.76,150.33,147.77,156.15,,,,163.92
2012-08-15 10:01:40+00:00,L7,201.73,170.31,168.77,172.31,164.24,142.64,187.18,162.59
2012-09-16 10:01:58+00:00,L7,176.65,163.23,156.27,159.50,153.80,139.80,182.41,167.66
2013-01-22 10:02:43+00:00,L7,171.33,153.86,141.74,152.44,136.81,133.57,172.47,143.86
2013-03-11 10:02:40+00:00,L7,171.03,160.89,159.34,150.53,135.58,128.78,163.03,154.18
2013-04-12 10:02:33+00:00,L7,,164.64,149.08,160.36,152.96,141.79,185.78,161.61
2013-04-20 10:08:19+00:00,L8,171.37,140.61,139.73,141.01,133.20,128.29,161.86,145.85
2013-04-28 10:02:26+00:00,L7,173.68,158.33,148.96,152.77,142.81,135.48,164.43,156.16
2013-05-30 10:02:18+00:00,L7,184.07,155.02,144.70,146.07,133.68,122.96,158.89,153.85
2013-06-15 10:02:11+00:00,L7,,162.29,154.77,,,140.72,184.64,167.93
2013-06-23 10:08:27+00:00,L8,173.60,145.18,138.24,145.21,,,,
2013-07-25 10:08:30+00:00,L8,207.59,157.31,152.64,160.17,159.06,143.19,186.21,158.90
2013-08-02 10:01:47+00:00,L7,,164.91,141.77,154.74,149.20,141.44,178.86,162.94
2013-08-18 10:01:51+00:00,L7,189.09,163.18,155.22,163.07,161.56,143.02,183.65,166.21
2013-09-03 10:02:02+00:00,L7,177.79,154.37,150.92,156.38,141.48,138.21,177.56,160.75
2013-09-11 10:08:32+00:00,L8,,151.52,150.27,155.70,141.52,134.20,177.04,156.35
2013-09-27 10:08:24+00:00,L8,,155.95,155.07,162.16,155.98,144.18,188.24,160.29
2013-10-13 10:08:24+00:00,L8,167.99,151.85,152.41,157.09,143.82,140.39,184.28,155.69
2013-11-06 10:02:40+00:00,L7,166.16,150.27,142.88,152.57,132.48,129.62,173.44,148.62
2013-11-14 10:08:14+00:00,L8,168.86,157.52,146.26,155.41,139.40,135.69,181.83,152.70
2013-12-16 10:08:03+00:00,L8,164.72,156.18,144.15,156.59,143.76,141.23,185.97,155.98
2014-01-09 10:02:58+00:00,L7,168.85,158.19,153.97,156.88,145.02,139.81,185.42,156.52
2014-04-07 10:06:40+00:00,L8,173.43,150.46,147.71,151.41,142.77,139.53,141.52,
2014-04-23 10:06:24+00:00,L8,183.59,150.35,147.58,153.11,142.35,141.39,177.19,155.65
2014-05-01 10:03:45+00:00,L7,171.37,143.83,135.35,139.03,131.53,125.85,160.89,156.40
2014-05-17 10:03:52+00:00,L7,169.48,137.13,130.74,162.72,133.35,121.95,157.47,150.21
2014-06-10 10:06:13+00:00,L8,,159.04,151.66,160.51,160.73,142.02,183.51,161.29
2014-06-26 10:06:14+00:00,L8,188.82,153.60,147.36,151.46,140.34,135.18,173.02,154.61
2014-07-28 10:06:27+00:00,L8,,153.95,150.07,153.58,145.43,139.22,179.66,153.20
2014-08-13 10:06:35+00:00,L8,,152.71,152.26,156.31,146.03,139.63,179.68,159.35
2014-08-21 10:04:10+00:00,L7,179.65,155.79,150.99,157.66,142.31,134.44,163.71,154.58
2014-08-29 10:06:36+00:00,L8,186.02,156.12,154.96,158.20,148.88,142.58,185.15,159.60
2014-09-14 10:06:40+00:00,L8,179.41,157.12,154.53,156.70,148.54,138.24,186.21,157.75
2014-10-08 10:04:28+00:00,L7,172.57,165.24,154.55,163.81,154.71,143.09,189.28,162.82
2014-10-24 10:04:37+00:00,L7,166.63,161.50,148.15,142.92,126.53,124.60,163.21,150.56
2014-11-01 10:06:43+00:00,L8,167.29,154.62,153.58,158.99,142.64,141.31,187.14,159.77
2014-12-19 10:06:39+00:00,L8,,138.88,133.10,152.27,140.93,137.94,182.32,153.72
2015-01-04 10:06:34+00:00,L8,166.20,150.98,138.87,150.56,138.45,132.09,178.31,150.31
2015-01-12 10:05:06+00:00,L7,187.22,156.56,141.03,154.25,132.16,127.09,172.72,153.48
2015-01-28 10:05:10+00:00,L7,160.77,145.34,131.92,137.89,130.30,111.00,172.33,150.82
2015-02-13 10:05:11+00:00,L7,166.96,162.86,152.73,161.24,152.73,141.57,187.88,158.91
2015-04-10 10:05:54+00:00,L8,,152.27,153.84,160.18,154.77,141.19,184.61,158.84
2015-05-04 10:05:51+00:00,L7,188.06,162.68,148.27,155.15,142.47,129.83,174.69,154.46
2015-05-12 10:05:34+00:00,L8,,157.02,154.91,163.27,157.69,147.25,188.01,160.34
2015-06-05 10:06:05+00:00,L7,186.97,161.98,157.38,155.02,148.50,138.10,175.89,155.71
2015-06-29 10:05:54+00:00,L8,,156.82,147.30,152.33,143.43,137.20,177.91,154.13
2015-07-07 10:06:14+00:00,L7,197.70,155.80,146.71,158.39,151.27,141.43,183.05,162.12
2015-07-15 10:06:05+00:00,L8,187.89,153.58,147.40,153.86,140.56,129.80,173.36,153.70
2015-07-31 10:06:09+00:00,L8,175.06,147.15,140.37,150.32,138.29,127.49,161.59,148.65
2015-08-08 10:06:21+00:00,L7,206.10,162.46,156.18,163.76,160.34,147.52,186.52,165.90
2015-09-01 10:06:20+00:00,L8,171.74,150.08,150.45,157.97,145.60,140.92,176.42,155.21
2015-09-17 10:06:29+00:00,L8,173.73,155.77,151.33,155.83,141.90,140.62,178.10,154.31
2015-09-25 10:06:30+00:00,L7,167.85,155.58,150.82,152.08,141.50,131.97,163.39,161.99
2015-10-03 10:06:33+00:00,L8,170.39,154.27,152.80,160.03,147.14,141.20,185.26,156.73
2015-11-20 10:06:40+00:00,L8,164.84,148.60,143.45,152.83,139.51,135.06,180.39,148.62
2015-12-14 10:07:42+00:00,L7,164.96,162.75,149.03,164.30,137.76,136.39,184.58,152.02
2015-12-22 10:06:40+00:00,L8,164.96,147.02,147.43,156.55,141.55,142.66,185.93,155.85
2015-12-30 10:07:54+00:00,L7,171.59,156.36,147.79,158.34,151.18,135.69,381.38,
2016-02-08 10:06:32+00:00,L8,170.73,156.06,146.38,144.53,135.16,130.88,181.81,148.31
2016-02-24 10:06:25+00:00,L8,171.85,153.42,143.48,148.99,133.57,132.50,174.05,147.34
2016-03-03 10:08:31+00:00,L7,171.36,155.10,141.26,149.51,132.97,126.54,164.91,143.50
2016-04-12 10:06:08+00:00,L8,,153.59,145.52,153.92,140.91,138.69,173.05,153.47
2016-04-20 10:08:50+00:00,L7,205.08,154.71,145.14,155.69,142.14,140.51,181.69,161.23
2016-04-28 10:06:06+00:00,L8,176.98,153.25,145.11,153.06,139.89,135.25,175.13,155.90
2016-05-06 10:08:55+00:00,L7,185.50,154.74,145.89,156.18,145.86,141.68,170.42,167.16
2016-06-07 10:09:03+00:00,L7,188.05,160.29,147.97,168.73,153.44,141.37,174.42,162.14
2016-06-15 10:06:13+00:00,L8,186.82,149.68,150.85,155.26,143.51,132.02,174.48,154.51
2016-06-23 10:09:06+00:00,L7,186.54,160.87,146.66,156.94,143.33,140.94,170.32,162.68
2016-07-01 10:06:23+00:00,L8,203.19,155.71,150.25,154.98,147.58,141.85,178.02,157.18
2016-07-17 10:06:30+00:00,L8,204.75,153.81,153.21,157.66,151.36,138.53,180.79,160.02
2016-07-25 10:09:08+00:00,L7,178.25,149.25,141.54,135.45,137.35,,,
2016-08-02 10:06:33+00:00,L8,176.72,148.27,143.83,150.47,139.82,131.36,163.41,154.90
2016-08-18 10:06:37+00:00,L8,187.73,158.36,152.93,158.71,153.60,140.42,184.16,160.71
2016-08-26 10:09:12+00:00,L7,188.03,163.39,157.33,170.36,160.63,141.89,184.64,167.33
2016-09-03 10:06:44+00:00,L8,175.46,153.60,154.92,159.19,148.22,140.76,183.39,159.46
2016-09-11 10:09:14+00:00,L7,170.91,149.30,142.23,155.73,144.23,140.34,177.02,158.07
2016-09-27 10:09:17+00:00,L7,172.29,160.58,153.29,155.37,147.82,140.85,145.59,
2016-10-05 10:06:48+00:00,L8,177.30,158.52,153.85,157.24,150.55,140.40,188.85,156.69
2016-10-13 10:09:17+00:00,L7,164.47,144.60,138.85,149.14,134.42,,158.11,152.29
2016-10-21 10:06:52+00:00,L8,,,,488.27,,,151.13,
2016-10-29 10:09:12+00:00,L7,172.20,162.75,154.34,160.32,144.38,139.22,190.76,159.12
2016-11-22 10:06:52+00:00,L8,167.42,150.01,147.11,154.88,138.05,142.14,183.66,154.49
2016-12-08 10:06:50+00:00,L8,165.10,150.30,142.54,154.02,138.29,,182.96,153.34
2016-12-16 10:08:58+00:00,L7,165.76,151.97,155.33,167.62,137.76,146.61,,
2016-12-24 10:06:46+00:00,L8,162.59,141.82,137.24,151.46,133.70,,175.83,149.63
2017-01-01 10:08:49+00:00,L7,,162.68,145.86,161.43,149.91,,184.38,161.64
2017-01-09 10:06:43+00:00,L8,165.70,152.80,141.67,154.16,138.85,134.56,182.55,150.97
2017-02-02 10:08:31+00:00,L7,166.36,153.06,141.06,152.70,136.32,136.66,174.41,149.33
2017-02-10 10:06:29+00:00,L8,167.56,153.83,143.44,154.29,139.72,136.68,180.78,153.28
2017-02-18 10:08:31+00:00,L7,168.68,160.73,145.62,152.70,151.02,141.28,185.63,158.77
2017-02-26 10:06:24+00:00,L8,168.12,150.19,145.24,153.89,139.28,136.62,180.17,151.55
2017-03-14 10:06:16+00:00,L8,,154.25,154.40,157.10,142.79,140.41,184.41,157.29
2017-03-30 10:06:07+00:00,L8,173.17,155.22,151.44,,,,,
2017-04-23 10:08:56+00:00,L7,189.16,162.74,152.70,160.51,156.85,142.81,200.91,161.60
2017-05-17 10:05:59+00:00,L8,205.30,157.82,155.77,158.90,153.63,141.18,184.93,157.33
2017-05-25 10:09:03+00:00,L7,203.01,160.31,138.21,148.95,140.08,126.91,164.19,152.59
2017-06-18 10:06:15+00:00,L8,174.00,151.64,141.38,145.81,142.65,,,
2017-06-26 10:09:10+00:00,L7,186.71,153.27,144.22,151.20,139.02,129.99,172.65,
2017-07-04 10:06:19+00:00,L8,184.93,145.55,140.84,145.82,138.83,,,
2017-07-12 10:09:11+00:00,L7,186.96,156.88,150.05,153.00,140.35,128.63,162.87,154.36
2017-07-20 10:06:24+00:00,L8,,154.67,153.76,160.00,150.94,141.44,183.19,159.54
2017-07-28 10:09:10+00:00,L7,183.82,156.85,148.81,160.60,139.78,130.81,164.38,161.01
2017-08-05 10:06:31+00:00,L8,185.90,151.43,151.56,155.54,144.47,141.97,178.55,155.46
2017-08-21 10:06:36+00:00,L8,174.11,152.11,149.44,150.49,142.46,,,
2017-09-06 10:06:38+00:00,L8,,155.14,156.67,163.15,148.94,142.43,184.98,161.38
2017-09-14 10:09:07+00:00,L7,172.30,160.49,159.03,163.80,152.04,139.18,178.86,163.19
2017-09-22 10:06:42+00:00,L8,175.08,154.33,156.30,161.12,150.11,142.70,184.84,160.87
2017-09-30 10:09:07+00:00,L7,168.66,163.07,146.10,,151.14,140.51,183.67,155.06
2017-10-08 10:06:48+00:00,L8,170.37,154.38,156.63,159.85,144.27,138.33,184.37,158.50
2017-10-16 10:09:10+00:00,L7,169.97,157.49,156.65,,,142.86,184.88,163.13
2017-10-24 10:06:50+00:00,L8,166.31,149.82,149.07,151.74,134.79,132.13,177.62,149.90
2018-01-04 10:08:39+00:00,L7,166.55,,148.40,156.53,139.62,,173.97,154.48
2018-01-20 10:08:25+00:00,L7,162.75,154.60,143.82,144.26,127.78,122.76,154.83,144.93
2018-01-28 10:06:27+00:00,L8,167.26,153.73,144.88,155.08,140.26,139.02,183.20,153.63
2018-03-09 10:07:48+00:00,L7,,165.03,155.90,163.48,162.46,145.35,190.02,166.79
2018-03-17 10:06:05+00:00,L8,173.06,158.01,152.07,154.15,142.03,139.27,183.60,153.62
2018-04-02 10:05:58+00:00,L8,173.09,149.43,153.99,154.29,141.20,132.32,177.95,155.91
2018-05-12 10:06:47+00:00,L7,,151.59,140.78,154.87,142.55,138.89,173.61,154.57
2018-06-21 10:05:29+00:00,L8,,158.73,151.40,160.21,153.74,139.68,181.34,160.06
2018-06-29 10:05:58+00:00,L7,188.64,153.82,144.00,151.41,152.19,,,161.79
2018-07-15 10:05:39+00:00,L7,,,134.37,144.26,133.95,124.80,160.85,148.07
2018-07-23 10:05:45+00:00,L8,171.97,148.32,137.83,147.81,139.25,130.35,161.44,147.84
2018-07-31 10:05:22+00:00,L7,188.84,151.41,142.32,151.22,142.04,145.89,,
2018-08-08 10:05:54+00:00,L8,199.64,156.40,157.83,193.64,151.35,,,
2018-08-16 10:05:04+00:00,L7,186.73,153.37,145.42,152.91,140.60,132.88,172.27,156.18
2018-08-24 10:06:02+00:00,L8,,146.30,148.59,154.82,141.99,140.87,177.97,155.38
2018-09-01 10:04:45+00:00,L7,173.08,143.94,144.69,153.30,134.63,132.28,133.44,
2018-09-25 10:06:13+00:00,L8,171.24,146.65,145.98,151.73,135.99,132.21,175.28,151.08
2018-10-11 10:06:21+00:00,L8,187.72,165.23,153.57,156.01,136.88,141.19,168.54,146.22
2018-10-19 10:03:38+00:00,L7,173.86,163.28,154.44,160.05,144.29,,,
2018-10-27 10:06:26+00:00,L8,168.68,160.50,152.59,160.04,148.66,139.57,186.74,155.10
2019-01-07 10:01:34+00:00,L7,165.05,143.49,,151.51,133.74,129.08,164.63,153.96
2019-01-15 10:06:22+00:00,L8,166.24,146.59,136.23,151.90,132.51,,174.79,147.71
2019-01-23 10:01:03+00:00,L7,,157.60,118.97,143.01,,,92.96,147.53
2019-02-16 10:06:16+00:00,L8,167.46,153.28,152.41,158.11,144.08,140.64,187.50,155.44
2019-02-24 10:00:05+00:00,L7,167.46,151.42,142.39,,139.88,132.48,171.73,153.91
2019-03-12 09:59:34+00:00,L7,,152.25,139.60,145.90,130.27,125.63,160.62,146.80
2019-03-28 09:59:02+00:00,L7,171.78,163.25,150.96,159.27,146.05,139.20,176.47,163.64
2019-04-05 10:06:03+00:00,L8,170.52,151.55,147.33,152.24,140.73,133.62,174.44,154.65
2019-04-29 09:57:53+00:00,L7,171.34,137.38,130.35,132.74,129.22,124.44,123.56,
2019-05-07 10:06:01+00:00,L8,174.00,151.59,139.84,138.85,135.31,124.75,154.68,149.10
2019-05-23 10:06:11+00:00,L8,187.02,151.50,149.61,154.44,146.15,141.13,173.46,156.38
2019-05-31 09:56:40+00:00,L7,189.15,151.55,137.81,141.08,141.34,138.21,171.73,
2019-06-08 10:06:19+00:00,L8,,153.19,145.34,152.88,141.46,134.19,173.35,153.77
2019-06-16 09:56:06+00:00,L7,188.30,150.41,138.57,152.78,133.75,,,
2019-06-24 10:06:24+00:00,L8,,158.62,151.83,156.41,149.19,140.35,182.02,155.45
2019-07-02 09:55:30+00:00,L7,187.83,156.73,143.51,,,140.14,168.06,159.16
2019-07-18 09:54:53+00:00,L7,,,151.18,162.54,150.91,142.00,178.77,163.86
2019-07-26 10:06:32+00:00,L8,205.53,156.52,151.76,159.70,153.15,140.33,184.16,155.34
2019-08-03 09:54:14+00:00,L7,188.54,153.38,148.99,153.11,143.97,136.44,169.79,158.14
2019-08-11 10:06:39+00:00,L8,186.52,153.72,150.70,156.92,145.20,140.95,177.17,157.90
2019-08-19 09:53:34+00:00,L7,196.66,158.48,154.03,159.79,,,167.04,165.40
2019-09-04 09:52:53+00:00,L7,,,151.39,161.34,142.98,134.26,172.24,158.37
2019-09-20 09:52:10+00:00,L7,171.43,156.79,149.57,157.70,149.97,,,
2019-10-06 09:51:30+00:00,L7,167.28,157.31,147.04,151.57,133.95,127.07,165.03,158.83
2019-10-14 10:06:55+00:00,L8,172.87,159.29,153.71,159.99,147.41,139.37,184.48,157.46
2019-10-30 10:06:55+00:00,L8,167.31,153.35,152.43,160.24,145.60,140.89,184.49,157.33
2019-11-07 09:50:07+00:00,L7,172.14,162.11,153.61,146.21,129.02,124.99,162.85,154.93
2019-12-25 09:47:46+00:00,L7,164.10,155.80,145.07,153.79,130.31,128.82,162.66,151.88
2020-01-02 10:06:44+00:00,L8,164.54,149.35,144.27,153.17,138.30,140.66,186.11,152.78
2020-01-10 09:46:57+00:00,L7,164.87,149.15,143.97,,139.76,138.09,182.84,153.90
2020-01-18 10:06:41+00:00,L8,165.93,149.64,138.46,151.58,139.56,132.02,176.94,148.20
2020-01-26 09:46:09+00:00,L7,167.60,154.84,137.80,150.37,129.22,135.71,,
2020-03-06 10:06:27+00:00,L8,169.87,153.70,149.07,151.82,139.08,133.61,175.38,152.40
2020-03-30 09:42:45+00:00,L7,178.31,165.06,148.26,139.16,127.00,111.87,153.30,169.69
2020-04-07 10:06:11+00:00,L8,190.05,155.77,153.85,159.74,158.21,141.84,184.86,158.70
2020-04-15 09:41:50+00:00,L7,193.10,164.32,159.41,158.58,151.72,143.36,182.58,161.41
2020-05-01 09:40:53+00:00,L7,188.04,152.86,148.02,149.07,133.57,125.20,156.15,148.52
2020-05-25 10:05:59+00:00,L8,176.26,151.82,142.24,151.44,139.57,130.71,125.54,
2020-06-10 10:06:08+00:00,L8,171.49,145.35,137.29,145.17,132.30,124.60,152.09,145.82
2020-06-18 09:38:01+00:00,L7,188.60,157.44,149.47,159.78,148.77,135.34,165.78,162.14
2020-06-26 10:06:16+00:00,L8,,154.82,148.41,155.90,145.78,141.57,178.82,155.33
2020-07-04 09:37:03+00:00,L7,,,,128.27,126.29,121.73,150.48,141.86
2020-07-20 09:36:05+00:00,L7,,,158.84,157.83,147.60,141.46,179.09,159.31
2020-07-28 10:06:28+00:00,L8,204.45,158.10,150.96,157.37,153.17,139.01,182.51,159.23
2020-08-21 09:34:04+00:00,L7,190.87,157.34,151.53,157.10,145.27,135.77,172.89,155.60
2020-08-29 10:06:40+00:00,L8,188.28,156.48,154.86,157.88,148.78,139.56,185.08,155.94
2020-09-06 09:33:01+00:00,L7,188.83,162.78,,169.06,155.81,142.15,182.84,164.99
2020-09-14 10:06:46+00:00,L8,171.77,149.79,150.00,157.63,146.72,141.14,182.80,156.24
2020-09-22 09:31:57+00:00,L7,189.22,142.55,130.90,139.06,,,-34.43,
2020-09-30 10:06:50+00:00,L8,167.41,147.09,151.22,152.59,140.85,136.37,176.31,152.25
2020-10-08 09:30:56+00:00,L7,165.28,158.92,150.20,151.89,133.68,124.93,137.89,122.14
2020-10-16 10:06:52+00:00,L8,167.14,147.28,146.18,150.04,134.07,131.65,177.61,147.48
2020-10-24 09:29:54+00:00,L7,,163.14,151.64,163.51,143.84,138.01,181.16,156.91
2020-11-01 10:06:51+00:00,L8,166.57,149.85,152.31,157.94,140.45,143.30,184.58,154.59
2020-11-09 09:28:49+00:00,L7,164.58,158.89,141.99,155.38,132.04,134.67,175.33,149.93
2020-11-17 10:06:50+00:00,L8,165.45,155.57,143.16,154.00,139.26,133.55,181.45,149.05
2020-12-03 10:06:53+00:00,L8,166.62,153.72,136.85,151.58,131.74,,182.97,149.14
2021-01-20 10:06:40+00:00,L8,164.61,149.06,146.14,155.68,139.07,142.50,184.54,153.43
2021-02-05 10:06:39+00:00,L8,164.98,151.39,141.71,153.21,138.18,,176.09,151.51
2021-02-21 10:06:34+00:00,L8,168.13,152.98,152.13,156.49,147.12,141.73,188.12,154.99
2021-03-01 09:20:40+00:00,L7,167.38,,,157.52,139.87,138.96,181.56,161.44
2021-03-25 10:06:20+00:00,L8,183.15,161.13,153.35,158.37,158.41,142.68,189.26,156.64
2021-04-02 09:18:06+00:00,L7,181.19,150.10,,152.38,142.08,130.87,181.86,156.41
2021-04-26 10:06:07+00:00,L8,,150.26,141.74,151.26,139.06,132.93,164.52,150.36
2021-05-12 10:06:05+00:00,L8,172.89,143.82,137.17,143.97,137.74,129.31,160.33,147.45
2021-05-28 10:06:15+00:00,L8,200.90,152.06,146.13,155.59,143.01,138.31,176.09,151.81
2021-06-05 09:12:43+00:00,L7,203.78,157.79,151.64,157.57,148.89,141.46,177.34,156.49
2021-06-13 10:06:21+00:00,L8,,154.92,150.13,156.44,145.47,140.87,180.55,154.82
2021-07-07 09:10:05+00:00,L7,,,145.12,161.15,147.18,136.63,166.87,157.56
2021-07-23 09:08:42+00:00,L7,197.23,155.67,145.05,,,141.98,175.69,161.53
2021-07-31 10:06:35+00:00,L8,,,,155.73,142.88,140.34,175.24,153.79
2021-08-08 09:07:18+00:00,L7,,,148.16,159.25,141.50,133.45,171.67,153.82
2021-08-16 10:06:41+00:00,L8,,,148.64,155.64,147.04,138.22,183.14,154.33
2021-09-01 10:06:45+00:00,L8,,156.66,153.06,160.00,149.50,139.17,182.43,158.78
2021-09-09 09:04:30+00:00,L7,181.49,167.96,160.84,176.79,153.95,141.35,178.88,156.60
2021-10-03 10:06:54+00:00,L8,171.91,161.33,154.80,163.27,155.99,142.03,188.19,157.99
2021-10-27 09:00:13+00:00,L7,171.17,157.98,141.41,152.56,130.67,137.21,164.48,152.08
2021-11-04 10:06:57+00:00,L8,174.26,156.21,148.16,154.12,138.37,132.74,178.47,152.58
2021-11-18 10:07:39+00:00,L9,167.53,150.32,141.66,155.19,137.95,,182.58,152.28
2021-11-20 10:06:52+00:00,L8,165.30,155.31,146.15,156.41,146.00,140.71,186.67,152.69
2021-12-14 10:06:50+00:00,L9,162.68,145.99,144.04,155.01,,,182.15,151.21
2021-12-30 10:06:49+00:00,L9,164.21,142.40,137.64,151.30,136.38,,174.54,147.34
2022-01-07 10:06:46+00:00,L8,164.39,145.28,141.29,154.20,134.54,,181.49,149.07
2022-01-15 08:52:31+00:00,L7,,,,,,,309.09,
2022-01-23 10:06:42+00:00,L8,165.69,157.24,145.34,155.36,139.10,137.98,183.00,154.30
2022-02-08 10:06:39+00:00,L8,167.18,156.25,145.97,153.12,137.67,136.70,183.54,150.88
2022-02-16 10:06:43+00:00,L9,165.91,147.85,144.95,152.94,133.43,131.88,181.24,147.76
2022-03-04 08:47:47+00:00,L7,189.09,156.37,153.94,165.78,145.28,148.02,,
2022-03-28 10:06:17+00:00,L8,173.50,151.76,142.94,152.28,142.17,133.50,174.96,152.68
2022-05-08 08:35:29+00:00,L7,182.17,161.41,152.67,153.57,,,,
2022-05-13 08:41:08+00:00,L7,,162.02,,163.16,165.33,144.48,187.25,166.26
2022-05-15 10:06:28+00:00,L8,217.83,166.58,154.72,162.76,167.66,147.94,205.15,164.72
2022-05-23 10:06:02+00:00,L9,,152.71,150.10,155.94,155.63,141.16,179.76,154.60
2022-05-30 08:40:23+00:00,L7,186.81,158.69,137.74,,,,,
2022-06-11 08:33:56+00:00,L7,,,,154.00,142.27,140.99,179.26,157.49
2022-06-16 08:39:27+00:00,L7,,163.60,156.61,159.91,152.57,140.19,183.01,161.37
2022-06-16 10:06:43+00:00,L8,205.42,155.62,148.55,157.35,148.79,138.57,182.30,154.64
2022-07-10 10:06:21+00:00,L9,203.25,156.31,152.73,157.96,149.05,138.74,180.93,159.18
2022-07-15 08:31:42+00:00,L7,,159.92,156.42,160.28,153.33,145.66,215.46,163.01
2022-07-18 10:06:47+00:00,L8,,151.32,152.23,158.53,149.97,138.90,181.35,158.01
2022-07-20 08:37:07+00:00,L7,204.34,160.06,152.36,154.42,147.01,138.65,178.50,161.83
2022-07-26 10:06:31+00:00,L9,199.91,160.13,151.54,155.56,147.27,141.08,181.48,155.08
2022-08-01 08:30:20+00:00,L7,,162.76,153.39,159.03,150.17,139.56,166.39,172.75
2022-08-03 10:06:58+00:00,L8,,152.49,154.81,157.71,147.86,139.26,182.31,159.48
2022-08-06 08:35:44+00:00,L7,,,,,148.94,142.08,176.82,161.65
2022-08-11 10:06:42+00:00,L9,,153.03,155.68,159.99,152.04,140.75,183.07,158.94
2022-08-23 08:34:13+00:00,L7,172.65,165.39,147.54,,,,,
2022-08-27 10:06:46+00:00,L9,190.59,151.44,154.95,154.72,139.79,136.44,176.57,155.86
2022-09-04 08:27:17+00:00,L7,182.55,157.62,146.92,153.84,142.33,,,
2022-09-09 08:32:35+00:00,L7,179.42,163.08,162.64,,,,,
2022-09-12 10:06:47+00:00,L9,,159.67,154.10,159.99,151.27,140.16,187.04,158.71
2022-09-21 08:25:32+00:00,L7,,164.79,160.64,160.09,139.16,140.14,182.53,163.93
2022-10-06 10:07:07+00:00,L8,173.11,151.89,153.36,159.91,145.06,140.02,182.99,156.46
