dates,sar1820-0000,sar1820-0001,sar1820-0002,sar1820-0003,sar1820-0004,sar1820-0005,sar1820-0006,sar1820-0007,satname
1997-02-19 09:30:58+00:00,167.56,164.0,157.34,146.78,210.03,208.93,165.26,162.11,L5
1997-03-16 09:26:11+00:00,178.9,174.66,172.33,166.18,214.15,222.89,181.61,177.17,L5
1997-03-23 09:32:13+00:00,170.2,163.87,162.75,152.05,210.65,223.01,173.41,169.07,L5
1997-04-01 09:26:22+00:00,174.69,166.58,173.33,156.19,209.56,222.24,171.42,172.88,L5
1997-04-24 09:33:22+00:00,176.34,163.46,170.25,151.4,216.24,222.87,170.18,171.3,L5
1997-05-03 09:27:30+00:00,173.66,166.85,163.02,154.88,216.06,223.03,176.6,177.53,L5
1997-05-10 09:33:55+00:00,172.28,166.96,164.89,150.5,209.24,219.56,171.51,160.9,L5
1997-06-20 09:29:33+00:00,174.24,164.83,164.78,150.9,211.5,214.59,168.06,162.37,L5
1997-07-13 09:36:09+00:00,169.48,163.1,154.79,148.83,207.67,221.21,163.99,160.45,L5
1997-07-22 09:30:40+00:00,169.18,155.79,154.33,144.76,207.2,214.93,168.76,166.16,L5
1997-07-29 09:36:41+00:00,163.38,158.7,161.33,146.37,206.66,212.09,168.84,162.07,L5
1997-08-07 09:31:11+00:00,167.48,160.27,177.54,151.39,213.98,211.87,165.85,162.63,L5
1997-08-14 09:37:12+00:00,169.63,160.28,167.77,152.56,212.07,210.19,167.16,159.54,L5
1997-08-30 09:37:41+00:00,177.13,165.59,153.42,136.37,,,,122.02,L5
1997-09-08 09:31:46+00:00,169.31,168.59,169.75,152.91,212.5,222.86,175.41,169.23,L5
1997-10-17 09:39:02+00:00,171.41,160.0,169.23,153.53,206.14,224.44,176.44,168.51,L5
1997-10-26 09:33:30+00:00,171.53,167.49,168.53,152.98,215.13,223.85,175.67,172.72,L5
1997-11-02 09:39:28+00:00,180.26,162.45,173.48,154.83,214.24,221.49,175.15,180.92,L5
1997-11-11 09:33:54+00:00,182.9,177.37,172.62,152.14,210.4,224.73,169.88,172.02,L5
1997-12-29 09:35:03+00:00,172.67,168.63,168.36,155.55,214.11,227.63,176.39,181.34,L5
1998-01-30 09:35:46+00:00,173.34,170.06,167.94,152.12,208.23,218.17,170.79,168.3,L5
1998-02-06 09:41:42+00:00,175.67,159.41,160.06,150.61,205.29,219.26,173.1,175.73,L5
1998-03-03 09:35:57+00:00,172.46,156.67,,,,,,,L5
1998-03-10 09:42:15+00:00,162.89,153.03,161.14,150.42,211.12,206.22,165.93,158.6,L5
1998-03-19 09:36:37+00:00,176.16,166.28,165.07,162.35,212.22,219.48,173.89,169.97,L5
1998-03-26 09:42:29+00:00,164.61,158.73,161.0,150.83,211.19,208.34,168.32,162.77,L5
1998-04-04 09:36:47+00:00,173.04,167.49,159.92,155.13,207.99,217.02,174.62,168.28,L5
1998-05-06 09:37:15+00:00,174.86,168.92,172.24,160.22,214.95,223.17,176.94,173.14,L5
1998-05-13 09:43:08+00:00,170.29,161.6,170.43,155.32,211.72,210.95,164.21,160.57,L5
1998-06-07 09:37:45+00:00,168.54,161.1,153.25,145.86,,,,,L5
1998-06-14 09:43:37+00:00,160.87,152.0,148.57,138.53,197.31,207.06,158.01,153.43,L5
1998-06-30 09:43:48+00:00,161.63,150.49,152.97,139.27,197.96,206.69,156.4,153.9,L5
1998-07-16 09:44:00+00:00,168.49,158.71,154.6,134.8,206.61,211.14,164.67,158.53,L5
1998-07-25 09:38:16+00:00,165.58,159.87,160.58,153.2,211.15,211.19,167.32,162.54,L5
1998-08-10 09:37:58+00:00,165.24,159.3,161.09,151.66,208.85,215.44,169.57,166.48,L5
1998-08-17 09:44:12+00:00,164.1,147.28,149.98,144.19,200.85,207.03,160.62,160.01,L5
1998-08-26 09:38:33+00:00,169.93,159.06,156.73,147.2,209.04,214.64,168.1,166.02,L5
1998-09-02 09:44:24+00:00,160.42,149.73,152.48,133.79,205.11,208.67,165.5,160.93,L5
1998-09-18 09:44:32+00:00,174.27,167.82,174.84,152.44,214.21,217.78,169.34,164.42,L5
1998-10-29 09:38:50+00:00,171.5,163.91,169.52,154.41,208.62,222.94,172.15,174.01,L5
1998-11-05 09:44:39+00:00,179.35,161.98,166.71,151.07,206.17,,177.4,154.53,L5
1998-12-23 09:44:47+00:00,174.72,166.63,160.43,149.17,207.08,208.5,168.9,168.01,L5
1999-01-17 09:38:31+00:00,173.07,164.23,162.15,152.41,204.78,219.59,167.34,165.37,L5
1999-01-24 09:44:47+00:00,176.24,167.33,165.92,154.43,211.05,217.92,174.51,172.12,L5
1999-02-25 09:44:59+00:00,171.3,168.5,165.82,144.83,209.86,216.81,166.76,166.21,L5
1999-03-13 09:44:46+00:00,169.68,160.47,154.93,149.76,205.03,215.99,168.54,161.29,L5
1999-03-29 09:44:28+00:00,166.11,160.72,163.76,147.94,207.87,216.91,171.22,162.12,L5
1999-04-07 09:38:38+00:00,174.11,166.87,164.32,159.71,213.5,221.41,169.82,167.68,L5
1999-04-14 09:44:27+00:00,160.99,153.35,160.74,145.47,204.65,205.62,164.7,163.59,L5
1999-04-23 09:38:17+00:00,170.71,163.59,160.93,153.37,211.92,215.75,171.38,166.7,L5
1999-04-30 09:44:26+00:00,165.27,159.9,161.22,146.93,200.53,206.19,163.97,159.38,L5
1999-05-25 09:37:45+00:00,,,,,161.81,,,,L5
1999-06-01 09:43:50+00:00,166.66,150.5,153.42,147.67,198.92,,159.46,158.65,L5
1999-06-17 09:43:41+00:00,165.13,150.58,145.58,135.76,198.45,206.01,162.9,159.26,L5
1999-06-26 09:37:24+00:00,175.08,169.81,160.86,151.4,213.18,222.78,175.29,168.57,L5
1999-07-03 09:43:32+00:00,160.6,152.16,152.36,142.22,205.52,209.22,168.13,161.86,L5
1999-07-12 09:37:41+00:00,171.5,158.81,153.42,146.63,207.98,215.92,168.08,165.03,L5
1999-07-19 09:43:28+00:00,164.49,151.22,149.67,142.36,200.67,,162.07,154.91,L5
1999-08-05 09:52:28+00:00,169.15,163.62,161.09,150.28,207.52,215.35,173.13,167.24,L7
1999-08-12 09:58:37+00:00,164.42,156.06,166.63,144.81,204.63,213.13,165.47,159.95,L7
1999-08-20 09:43:15+00:00,150.1,140.12,139.3,130.28,197.76,198.18,155.94,156.61,L5
1999-08-21 09:52:25+00:00,170.22,161.55,161.74,150.58,209.17,216.65,176.97,170.31,L7
1999-08-28 09:58:41+00:00,164.17,154.5,160.13,146.05,206.18,212.38,171.58,168.26,L7
1999-09-05 09:42:46+00:00,169.27,160.23,163.82,153.87,214.5,215.88,166.22,163.96,L5
1999-09-13 09:58:35+00:00,166.5,161.18,,150.6,206.11,212.87,177.76,167.04,L7
1999-09-22 09:52:53+00:00,173.51,166.25,163.07,154.18,215.77,225.95,175.08,169.71,L7
1999-09-30 09:36:04+00:00,176.76,171.62,177.62,159.4,217.04,222.86,170.7,168.59,L5
1999-10-08 09:52:59+00:00,170.57,162.55,160.88,150.76,207.93,216.21,165.61,166.0,L7
1999-10-31 09:58:37+00:00,171.12,159.7,162.29,139.88,,,,,L7
1999-11-09 09:52:52+00:00,169.09,167.26,169.83,151.8,207.34,217.22,173.72,171.63,L7
1999-11-16 09:58:37+00:00,171.34,168.05,167.61,145.97,209.07,209.77,170.63,166.13,L7
1999-11-25 09:52:19+00:00,165.52,156.11,154.16,146.96,,211.68,,154.46,L7
1999-12-02 09:58:32+00:00,,,,156.32,205.73,226.65,176.93,172.61,L7
1999-12-03 09:34:41+00:00,180.11,178.28,168.8,157.44,213.87,222.11,174.48,177.01,L5
1999-12-11 09:52:53+00:00,174.94,168.67,169.8,160.67,199.01,210.2,176.73,173.68,L7
1999-12-18 09:58:40+00:00,172.25,167.16,164.6,153.71,202.49,221.57,175.61,172.46,L7
2000-01-03 09:58:33+00:00,178.58,168.47,173.61,153.74,204.0,226.42,175.0,172.85,L7
2000-01-20 09:34:18+00:00,173.05,172.53,168.4,157.17,213.79,216.98,169.9,167.96,L5
2000-01-27 09:40:13+00:00,170.47,164.61,178.35,157.3,213.41,221.01,176.93,173.14,L5
2000-02-13 09:52:17+00:00,175.69,169.0,163.9,154.64,206.99,225.93,176.8,171.12,L7
2000-02-20 09:58:23+00:00,,165.17,168.72,149.31,212.98,,162.28,141.13,L7
2000-03-07 09:58:18+00:00,168.91,159.8,165.28,151.46,206.31,209.04,175.18,169.51,L7
2000-03-16 09:52:31+00:00,174.93,167.24,175.95,157.18,214.03,226.3,174.34,171.04,L7
2000-03-23 09:58:20+00:00,165.83,151.97,161.32,149.55,207.6,,164.28,163.74,L7
2000-04-24 09:58:03+00:00,165.67,153.75,155.7,141.89,206.3,207.71,163.73,160.45,L7
2000-05-03 09:52:12+00:00,174.06,170.09,171.9,156.25,208.93,226.04,174.99,170.64,L7
2000-05-19 09:51:37+00:00,172.74,169.2,162.8,154.81,208.1,213.39,167.88,162.51,L7
2000-06-03 09:41:49+00:00,169.06,152.21,153.86,145.55,195.57,204.92,163.7,162.77,L5
2000-06-04 09:51:26+00:00,172.59,166.08,159.5,153.16,206.18,212.77,170.42,165.28,L7
2000-06-19 09:42:11+00:00,169.87,160.25,155.06,150.24,198.63,217.15,166.49,160.7,L5
2000-06-20 09:51:22+00:00,167.73,158.08,153.82,147.78,207.84,215.34,171.2,164.5,L7
2000-06-27 09:57:25+00:00,158.87,144.29,138.62,140.15,204.89,202.75,158.52,155.38,L7
2000-06-28 09:36:14+00:00,170.64,163.63,163.26,152.96,212.38,219.79,173.9,168.91,L5
2000-07-05 09:42:32+00:00,161.87,150.94,141.12,140.27,200.79,,160.49,157.44,L5
2000-07-06 09:51:32+00:00,167.94,161.49,156.4,148.04,208.17,213.5,169.44,162.02,L7
2000-07-13 09:57:13+00:00,164.46,150.3,151.17,135.87,197.22,204.92,161.82,157.79,L7
2000-07-14 09:36:58+00:00,167.8,160.48,157.68,150.63,217.16,217.83,166.5,164.53,L5
2000-07-22 09:51:16+00:00,171.94,169.1,161.83,154.25,214.48,225.57,176.39,170.66,L7
2000-07-29 09:56:55+00:00,163.34,152.33,152.23,137.82,207.38,208.13,162.17,158.45,L7
2000-08-07 09:50:38+00:00,174.4,166.5,174.68,157.88,214.52,225.87,177.11,172.0,L7
2000-08-14 09:56:49+00:00,163.25,150.58,156.48,141.84,204.63,205.74,165.69,159.33,L7
2000-08-15 09:37:11+00:00,171.42,159.8,172.42,153.35,210.96,218.81,168.9,169.22,L5
2000-08-22 09:43:28+00:00,162.01,148.13,153.03,143.45,204.52,209.0,165.76,158.43,L5
2000-08-23 09:50:33+00:00,165.28,162.73,160.0,150.38,204.48,213.21,167.61,163.38,L7
2000-08-30 09:56:38+00:00,164.21,154.78,160.06,145.17,206.45,212.58,166.93,161.54,L7
2000-09-08 09:50:17+00:00,167.21,154.81,160.2,151.02,208.6,202.23,166.42,165.7,L7
2000-09-15 09:56:19+00:00,167.29,160.39,168.63,149.62,210.43,210.42,171.3,166.08,L7
2000-09-16 09:38:11+00:00,175.59,167.86,163.1,152.99,209.52,221.58,174.19,168.48,L5
2000-09-24 09:50:24+00:00,172.01,163.19,163.45,153.92,208.91,226.21,176.1,170.27,L7
2000-10-26 09:49:51+00:00,165.23,156.47,159.68,150.86,202.12,204.87,161.25,166.09,L7
2000-11-18 09:56:04+00:00,169.43,161.42,160.86,148.48,207.16,212.34,173.43,166.87,L7
2000-11-27 09:49:55+00:00,188.54,,,,,,,,L7
2000-12-04 09:56:03+00:00,169.2,164.48,162.04,149.08,,,,,L7
2000-12-13 09:50:21+00:00,175.51,169.57,164.25,154.06,207.32,213.42,177.76,170.43,L7
2000-12-21 09:39:34+00:00,,,,129.61,,,,,L5
2001-01-05 09:56:09+00:00,164.23,161.27,152.97,145.45,204.54,212.06,171.0,166.12,L7
2001-01-06 09:39:40+00:00,173.89,152.78,151.34,144.52,188.53,207.64,169.9,168.8,L5
2001-01-21 09:56:15+00:00,171.33,164.93,162.06,151.9,,216.62,176.54,171.9,L7
2001-02-06 09:56:08+00:00,170.24,165.62,163.01,158.53,207.73,223.12,172.14,170.4,L7
2001-02-22 09:56:07+00:00,169.85,160.7,162.25,152.4,208.05,213.75,171.01,165.76,L7
2001-02-23 09:40:02+00:00,172.1,166.34,170.85,157.0,212.81,221.04,175.62,170.42,L5
2001-03-03 09:49:53+00:00,173.66,164.31,162.21,153.5,209.87,225.5,173.64,168.84,L7
2001-03-11 09:40:03+00:00,175.52,167.04,170.62,153.77,215.55,224.37,174.45,169.31,L5
2001-03-19 09:50:10+00:00,173.75,169.14,165.59,156.48,220.43,227.0,176.87,170.95,L7
2001-04-04 09:50:00+00:00,169.44,162.41,158.43,153.51,198.91,212.54,169.38,163.36,L7
2001-04-11 09:55:50+00:00,162.57,158.78,160.37,148.17,203.44,212.42,161.75,159.01,L7
2001-05-13 09:55:39+00:00,168.31,168.73,163.23,154.96,209.6,215.53,172.6,164.3,L7
2001-05-29 09:55:31+00:00,163.93,155.46,152.89,146.46,204.65,204.21,161.32,156.7,L7
2001-06-06 09:46:06+00:00,163.23,155.31,140.57,139.43,205.55,208.9,160.03,157.19,L5
2001-06-07 09:49:12+00:00,173.22,165.84,168.51,153.69,208.01,219.79,174.44,169.76,L7
2001-06-14 09:55:19+00:00,164.03,154.64,149.88,142.93,202.5,208.57,163.47,158.74,L7
2001-06-15 09:39:53+00:00,173.24,167.98,159.93,153.53,213.94,222.39,173.97,170.66,L5
2001-06-23 09:48:58+00:00,169.98,166.29,160.73,152.5,208.03,212.49,171.61,166.45,L7
2001-06-30 09:55:05+00:00,170.63,164.38,162.65,153.49,206.61,212.02,170.0,164.68,L7
2001-07-01 09:39:55+00:00,172.71,163.49,161.11,154.34,211.04,216.5,168.24,167.62,L5
2001-07-09 09:48:55+00:00,171.73,166.89,161.87,157.37,206.68,212.71,171.88,166.47,L7
2001-07-25 09:49:12+00:00,176.76,168.05,169.92,160.17,209.8,226.23,177.53,171.83,L7
2001-08-01 09:54:52+00:00,161.08,147.77,148.5,141.41,206.23,199.61,160.15,159.03,L7
2001-08-02 09:40:17+00:00,172.6,167.91,,156.09,208.2,223.08,174.71,169.86,L5
2001-08-10 09:48:54+00:00,168.08,162.14,159.35,151.95,208.62,213.69,169.02,165.26,L7
2001-08-18 09:40:15+00:00,172.41,162.74,169.98,154.84,208.01,218.52,169.77,168.87,L5
2001-08-25 09:45:58+00:00,170.26,161.43,164.26,151.95,206.47,211.41,167.94,167.47,L5
2001-08-26 09:48:43+00:00,171.74,170.3,165.71,154.82,210.59,223.15,176.46,170.91,L7
2001-09-02 09:54:23+00:00,168.99,160.49,162.42,149.66,208.85,215.46,167.42,164.4,L7
2001-09-03 09:40:07+00:00,176.77,173.87,182.33,156.02,216.84,224.53,175.01,170.39,L5
2001-09-18 09:54:11+00:00,175.07,165.94,176.45,158.2,208.33,221.97,173.62,167.7,L7
2001-09-19 09:39:37+00:00,173.11,171.09,172.45,158.44,216.56,223.88,171.58,172.63,L5
2001-10-04 09:53:59+00:00,168.56,164.34,161.56,152.86,205.5,214.48,171.39,166.6,L7
2001-10-13 09:48:08+00:00,176.34,168.58,171.17,155.72,209.64,226.43,177.88,172.94,L7
2001-10-21 09:39:26+00:00,,,,,224.67,,,144.68,L5
2001-11-05 09:54:07+00:00,,,,,,211.14,174.85,167.55,L7
2001-11-13 09:45:18+00:00,166.09,155.77,163.35,147.55,215.47,222.17,171.28,167.26,L5
2001-11-14 09:48:26+00:00,205.53,160.95,141.42,,210.41,197.5,,155.97,L7
2001-11-22 09:39:05+00:00,172.55,163.16,161.07,157.27,209.88,218.96,175.23,173.52,L5
2001-12-07 09:54:17+00:00,165.38,164.94,162.29,155.21,204.62,209.35,172.52,171.15,L7
2002-01-17 09:48:45+00:00,174.8,168.69,163.68,158.76,207.45,223.93,176.8,174.0,L7
2002-01-25 09:38:54+00:00,176.17,168.24,160.59,154.01,207.98,223.8,177.47,173.42,L5
2002-02-02 09:48:47+00:00,175.03,168.81,167.14,157.54,215.05,226.63,176.04,172.92,L7
2002-03-13 09:54:38+00:00,163.07,159.99,158.64,149.01,203.0,214.6,169.68,163.06,L7
2002-03-14 09:38:02+00:00,167.95,161.84,161.79,154.76,205.06,217.28,168.52,165.29,L5
2002-03-21 09:43:47+00:00,169.28,163.18,162.9,154.13,209.53,217.46,169.76,167.48,L5
2002-04-07 09:48:22+00:00,155.92,132.4,137.9,150.38,,,,,L7
2002-04-14 09:54:32+00:00,166.66,160.38,161.64,149.89,205.52,213.21,171.96,164.29,L7
2002-04-23 09:48:18+00:00,178.5,174.43,170.54,165.28,214.5,227.29,176.53,172.8,L7
2002-04-30 09:54:34+00:00,166.75,161.65,164.9,149.7,205.83,214.68,170.59,165.84,L7
2002-05-09 09:48:22+00:00,173.59,170.25,166.56,153.59,214.01,225.53,177.27,170.06,L7
2002-05-16 09:54:27+00:00,160.57,146.94,151.25,145.81,196.72,201.55,158.6,155.96,L7
2002-05-17 09:36:49+00:00,183.49,177.2,175.1,159.7,215.59,217.78,170.01,168.85,L5
2002-05-24 09:42:27+00:00,161.48,138.85,147.52,150.19,200.54,,163.27,154.89,L5
2002-05-25 09:48:13+00:00,174.24,169.44,166.37,155.52,209.31,216.09,175.72,170.71,L7
2002-06-01 09:54:21+00:00,163.07,153.03,149.14,143.92,200.49,206.9,166.07,158.9,L7
2002-06-17 09:54:14+00:00,163.28,158.38,159.07,147.54,204.41,216.53,172.42,162.37,L7
2002-06-18 09:36:04+00:00,176.5,174.97,168.89,154.4,212.57,216.39,168.43,165.78,L5
2002-06-25 09:41:43+00:00,157.35,149.33,148.92,135.74,195.96,,162.17,155.83,L5
2002-06-26 09:48:22+00:00,170.18,161.43,160.61,149.68,207.01,210.76,170.86,165.82,L7
2002-07-03 09:54:10+00:00,164.69,155.15,154.58,140.16,202.42,214.25,167.02,159.54,L7
2002-07-12 09:47:56+00:00,170.45,165.15,162.55,152.62,206.58,215.44,171.41,167.07,L7
2002-07-19 09:54:03+00:00,161.43,149.95,147.84,138.47,205.55,210.44,165.91,159.06,L7
2002-07-28 09:48:12+00:00,175.71,168.23,173.4,160.23,210.23,225.91,176.66,169.42,L7
2002-08-04 09:53:55+00:00,162.27,151.2,153.96,143.26,204.92,205.92,161.49,158.59,L7
2002-08-13 09:48:07+00:00,166.99,160.41,161.97,151.33,206.87,215.55,172.42,166.73,L7
2002-08-20 09:53:52+00:00,168.07,159.48,163.97,150.86,204.54,210.97,170.89,165.99,L7
2002-08-29 09:47:32+00:00,175.04,167.62,173.09,156.58,213.63,225.4,176.5,172.49,L7
2002-09-05 09:53:43+00:00,,157.33,161.9,150.39,208.39,212.79,,,L7
2002-09-30 09:47:17+00:00,174.48,168.4,166.31,155.01,212.54,226.01,174.66,167.04,L7
2002-10-07 09:53:26+00:00,167.83,160.53,163.54,152.0,193.64,220.17,176.26,174.58,L7
2002-10-16 09:47:17+00:00,178.31,169.35,179.82,156.79,212.43,226.88,179.12,172.75,L7
2002-10-23 09:53:32+00:00,174.85,169.43,166.25,154.11,204.21,218.14,173.56,167.0,L7
2002-12-26 09:54:05+00:00,169.28,169.33,162.22,153.81,207.31,212.45,172.49,166.73,L7
2003-01-04 09:47:53+00:00,175.48,166.23,165.04,149.01,202.56,216.37,174.91,171.56,L7
2003-01-11 09:54:07+00:00,,,,130.73,,194.28,174.75,157.69,L7
2003-01-20 09:48:02+00:00,166.19,,,,,206.23,,156.35,L7
2003-01-27 09:54:14+00:00,171.02,169.34,163.15,154.49,208.1,212.91,173.77,169.14,L7
2003-03-16 09:54:27+00:00,,,,164.42,,194.41,158.04,159.87,L7
2003-03-25 09:48:35+00:00,173.43,178.84,165.53,166.44,220.08,232.31,177.98,177.1,L7
2003-04-01 09:54:27+00:00,157.5,154.4,144.87,154.15,207.89,215.37,166.87,164.84,L7
2003-05-03 09:54:30+00:00,160.54,157.9,150.75,145.19,201.77,202.78,159.88,154.31,L7
2003-05-12 09:48:41+00:00,171.88,173.36,168.69,159.9,212.75,226.08,177.42,171.25,L7
2003-05-28 09:48:39+00:00,174.86,167.25,166.6,157.62,207.33,228.62,177.19,171.13,L7
2003-06-28 09:41:50+00:00,160.04,148.31,145.34,136.61,200.22,208.33,157.07,157.65,L5
2003-07-07 09:35:50+00:00,175.48,166.09,163.82,156.42,216.32,221.2,172.92,169.14,L5
2003-07-14 09:42:07+00:00,161.7,151.09,151.65,144.81,200.84,208.45,164.53,160.67,L5
2003-07-23 09:36:06+00:00,166.29,156.09,155.87,152.11,211.57,216.59,169.0,166.11,L5
2003-07-30 09:42:25+00:00,162.9,153.34,151.57,145.98,207.36,216.19,167.63,162.42,L5
2003-08-24 09:36:41+00:00,170.48,165.75,158.98,147.89,212.41,215.39,168.87,164.78,L5
2003-09-16 09:43:16+00:00,171.02,161.0,162.4,152.97,209.96,209.51,164.9,161.8,L5
2003-09-17 09:47:47+00:00,,,,,,226.75,177.55,171.7,L7
2003-09-25 09:37:12+00:00,169.94,162.34,162.57,155.36,217.22,222.81,173.94,171.05,L5
2003-10-10 09:53:47+00:00,,,,,213.92,219.32,171.51,169.38,L7
2003-11-04 09:47:57+00:00,173.24,167.86,161.84,155.62,206.81,222.88,,,L7
2003-12-13 09:54:30+00:00,,165.21,162.09,151.32,206.67,214.18,174.4,168.08,L7
2003-12-22 09:48:24+00:00,179.72,169.9,169.73,160.15,,,,,L7
2004-01-06 09:44:30+00:00,,178.27,141.65,138.61,197.73,,,,L5
2004-01-30 09:54:48+00:00,,167.48,163.3,154.51,207.41,225.73,177.32,174.04,L7
2004-01-31 09:38:48+00:00,170.92,166.27,160.28,157.11,204.44,218.24,167.43,168.86,L5
2004-02-08 09:49:04+00:00,175.19,170.21,,,,,,167.85,L7
2004-02-16 09:38:28+00:00,158.79,155.72,149.35,157.16,213.04,208.18,170.73,177.35,L5
2004-02-23 09:44:42+00:00,171.24,167.75,166.79,152.39,205.34,220.1,169.29,168.51,L5
2004-03-03 09:38:57+00:00,174.35,170.31,167.28,160.28,218.09,223.14,178.91,174.53,L5
2004-03-26 09:44:50+00:00,177.56,160.71,158.03,149.05,214.33,207.81,167.01,168.13,L5
2004-04-20 09:39:48+00:00,172.77,170.06,159.55,151.81,203.81,210.32,166.18,164.88,L5
2004-05-22 09:40:18+00:00,172.66,167.62,159.06,155.24,210.14,215.89,168.13,166.9,L5
2004-05-29 09:46:40+00:00,169.03,162.27,160.86,152.34,209.18,221.83,169.42,167.53,L5
2004-06-06 09:54:50+00:00,167.27,156.28,156.06,,,,,153.57,L7
2004-06-07 09:41:10+00:00,176.27,171.28,168.71,161.0,215.39,224.39,174.5,168.88,L5
2004-06-15 09:48:34+00:00,172.61,170.85,161.15,159.02,,,,,L7
2004-06-30 09:47:37+00:00,167.09,159.27,141.48,141.38,199.24,206.22,159.04,157.35,L5
2004-07-16 09:48:04+00:00,167.86,160.41,153.97,148.13,201.35,,162.28,159.61,L5
2004-07-17 09:48:31+00:00,,160.72,162.82,150.88,208.56,212.18,171.78,166.85,L7
2004-07-24 09:54:39+00:00,163.38,148.97,,,,201.02,158.55,156.33,L7
2004-07-25 09:42:06+00:00,177.55,174.39,173.7,,,,,176.67,L5
2004-08-01 09:48:25+00:00,164.89,155.6,155.3,144.93,201.31,208.63,163.6,160.67,L5
2004-08-10 09:42:49+00:00,170.76,164.1,163.64,153.65,210.19,214.3,166.46,162.19,L5
2004-08-25 09:54:30+00:00,161.34,148.17,146.02,,,,,153.42,L7
2004-09-02 09:49:14+00:00,167.61,158.17,108.19,129.03,,,,117.56,L5
2004-09-03 09:48:16+00:00,,,,152.66,209.32,215.17,170.73,165.13,L7
2004-09-11 09:43:41+00:00,173.09,160.72,160.05,152.49,205.3,215.81,167.26,164.3,L5
2004-10-05 09:48:06+00:00,171.21,166.2,163.83,153.08,207.55,,,,L7
2004-11-05 09:50:39+00:00,164.56,159.51,160.36,148.74,199.11,217.22,167.56,161.67,L5
2004-11-06 09:48:52+00:00,,,,158.3,197.88,199.17,172.6,168.28,L7
2004-11-22 09:48:58+00:00,172.93,167.43,164.15,156.65,206.8,216.07,176.21,,L7
2004-12-23 09:51:34+00:00,176.65,176.44,159.25,156.61,208.94,223.19,175.48,174.54,L5
2005-01-17 09:45:41+00:00,171.19,170.67,166.48,158.94,221.85,224.01,179.33,168.33,L5
2005-02-10 09:49:07+00:00,,,,,,225.64,178.95,,L7
2005-02-18 09:46:34+00:00,173.1,169.1,160.01,,,,,,L5
2005-02-25 09:52:27+00:00,175.03,163.17,167.23,152.55,213.57,222.6,175.09,169.18,L5
2005-03-14 09:49:15+00:00,177.31,170.43,169.58,,,,,,L7
2005-03-29 09:52:48+00:00,170.63,163.83,165.41,154.12,213.85,221.73,168.93,166.5,L5
2005-04-06 09:55:22+00:00,169.43,165.47,162.21,152.73,207.56,212.28,171.8,167.02,L7
2005-04-22 09:55:16+00:00,170.92,,,,,217.57,170.53,162.67,L7
2005-05-01 09:49:08+00:00,177.49,,,,,,174.82,170.25,L7
2005-05-09 09:47:12+00:00,174.17,169.89,170.41,159.52,211.72,214.37,167.7,164.53,L5
2005-05-25 09:47:19+00:00,181.35,174.08,170.03,160.74,220.35,222.14,173.61,170.64,L5
2005-06-02 09:49:30+00:00,177.03,172.98,169.13,159.72,205.48,225.36,,,L7
2005-06-26 09:47:33+00:00,170.6,168.96,162.66,151.25,214.85,217.38,169.29,163.59,L5
2005-07-03 09:53:21+00:00,164.47,158.28,154.94,143.69,199.59,206.21,167.54,162.42,L5
2005-07-12 09:47:40+00:00,174.55,167.08,161.99,152.16,212.64,219.0,172.6,165.9,L5
2005-07-28 09:47:51+00:00,167.14,155.81,151.34,147.78,200.3,208.11,160.05,157.78,L5
2005-08-13 09:47:35+00:00,175.32,169.56,166.47,153.7,212.19,221.0,169.64,166.68,L5
2005-09-05 09:53:51+00:00,175.16,170.97,169.26,153.06,204.4,207.66,164.93,162.48,L5
2005-09-14 09:47:40+00:00,178.63,175.79,172.23,158.0,210.3,224.18,173.7,165.2,L5
2005-10-16 09:47:59+00:00,177.1,169.71,170.94,158.21,204.4,212.82,169.4,165.73,L5
2005-10-24 09:49:12+00:00,179.15,,,,,,172.02,169.64,L7
2005-10-31 09:55:04+00:00,,,,151.01,205.49,213.83,170.75,168.32,L7
2005-11-01 09:48:02+00:00,159.74,161.43,154.15,149.26,,208.05,,163.67,L5
2005-11-08 09:53:58+00:00,176.38,172.2,169.59,155.18,214.15,222.87,174.39,169.47,L5
2005-11-09 09:48:59+00:00,175.43,173.33,162.12,156.21,206.84,226.03,178.18,,L7
2005-11-16 09:55:14+00:00,172.63,159.9,159.73,151.76,206.6,219.6,176.17,169.68,L7
2005-11-17 09:48:25+00:00,158.92,152.4,154.43,146.66,193.55,209.17,169.24,166.51,L5
2005-12-18 09:55:21+00:00,173.91,165.62,,,,,164.26,165.66,L7
2006-01-12 09:49:48+00:00,174.76,167.88,165.45,159.31,,228.77,177.13,177.15,L7
2006-02-05 09:50:15+00:00,174.73,166.23,158.79,156.17,208.51,219.62,172.9,164.96,L5
2006-02-12 09:56:12+00:00,179.34,176.35,169.96,158.41,206.21,206.92,167.66,163.81,L5
2006-02-21 09:50:37+00:00,183.07,175.03,172.28,149.21,205.35,,162.2,132.85,L5
2006-03-09 09:50:34+00:00,179.47,173.44,168.16,154.45,212.12,223.81,169.99,170.23,L5
2006-04-26 09:51:24+00:00,180.56,176.67,172.17,156.25,205.26,218.18,169.77,170.2,L5
2006-05-12 09:52:01+00:00,178.77,171.99,166.87,161.28,211.53,211.78,166.19,166.12,L5
2006-05-28 09:52:13+00:00,174.98,175.13,173.03,154.73,205.7,212.85,168.61,165.11,L5
2006-06-04 09:58:08+00:00,164.88,159.18,148.8,143.67,196.92,205.76,161.01,157.62,L5
