dates,sar1820-0000,sar1820-0001,sar1820-0002,sar1820-0003,sar1820-0004,sar1820-0005,sar1820-0006,sar1820-0007,satname
1996-09-05 09:17:07+00:00,169.95,161.08,166.18,151.48,209.50,216.68,167.72,165.50,L5
1996-09-28 09:24:09+00:00,169.42,160.01,165.83,150.80,209.20,215.43,166.80,164.82,L5
1996-10-23 09:19:40+00:00,169.52,159.88,165.77,151.11,210.02,215.38,167.42,165.52,L5
1996-10-30 09:25:47+00:00,169.71,159.83,165.11,151.18,209.45,214.91,167.37,165.74,L5
1996-11-15 09:26:32+00:00,168.17,158.39,163.79,150.16,208.66,214.50,166.80,165.17,L5
1996-11-24 09:21:10+00:00,167.37,158.08,163.70,149.96,209.25,215.04,166.77,165.89,L5
1997-02-03 09:30:16+00:00,167.73,160.34,161.87,151.04,207.18,217.42,168.54,166.68,L5
1997-02-19 09:30:58+00:00,167.10,160.19,159.74,150.25,206.37,215.60,167.87,165.73,L5
1997-03-16 09:26:11+00:00,167.81,162.08,161.70,151.36,206.99,215.48,169.52,168.00,L5
1997-03-23 09:32:13+00:00,168.11,162.30,161.83,151.44,207.44,216.42,169.95,168.12,L5
1997-04-01 09:26:22+00:00,168.84,162.78,163.11,151.97,207.68,218.31,170.59,169.60,L5
1997-04-24 09:33:22+00:00,169.67,163.22,163.81,152.00,208.21,218.92,170.60,170.00,L5
1997-05-03 09:27:30+00:00,169.81,164.06,164.53,152.32,209.84,220.77,171.71,170.97,L5
1997-05-10 09:33:55+00:00,170.06,164.35,164.57,152.13,209.78,220.63,171.69,169.96,L5
1997-06-20 09:29:33+00:00,173.45,166.48,166.07,153.61,211.20,220.12,172.51,169.70,L5
1997-07-13 09:36:09+00:00,173.06,166.14,164.94,153.13,210.85,220.23,171.66,168.78,L5
1997-07-22 09:30:40+00:00,172.70,165.20,163.97,152.37,210.52,219.75,171.39,168.54,L5
1997-07-29 09:36:41+00:00,171.93,164.66,163.75,151.87,210.19,219.11,171.18,168.00,L5
1997-08-07 09:31:11+00:00,171.45,164.09,164.72,151.69,211.08,218.10,170.46,167.05,L5
1997-08-14 09:37:12+00:00,171.31,163.80,164.96,151.75,211.15,217.49,170.20,166.48,L5
1997-08-30 09:37:41+00:00,172.05,163.92,164.66,150.95,211.25,218.21,170.62,163.39,L5
1997-09-08 09:31:46+00:00,171.85,164.25,165.02,151.09,211.34,218.56,170.98,163.81,L5
1997-10-17 09:39:02+00:00,171.13,162.87,164.26,149.53,210.84,217.97,170.25,161.89,L5
1997-10-26 09:33:30+00:00,170.73,163.20,164.11,149.66,210.74,218.06,170.75,162.01,L5
1997-11-02 09:39:28+00:00,171.28,162.84,164.99,149.66,210.58,217.92,170.62,162.29,L5
1997-11-11 09:33:54+00:00,172.16,163.71,165.63,149.80,210.68,218.39,170.47,163.22,L5
1997-12-29 09:35:03+00:00,172.03,164.02,165.93,150.19,210.92,219.57,171.23,164.80,L5
1998-01-30 09:35:46+00:00,173.57,166.07,168.86,151.44,211.87,220.58,172.53,165.72,L5
1998-02-06 09:41:42+00:00,174.38,165.99,167.12,151.36,210.90,221.40,173.33,167.03,L5
1998-03-03 09:35:57+00:00,174.39,165.63,168.75,153.08,210.76,222.80,174.10,173.60,L5
1998-03-10 09:42:15+00:00,173.68,163.90,167.67,152.77,210.58,220.72,172.92,172.27,L5
1998-03-19 09:36:37+00:00,173.93,164.14,167.38,153.84,210.76,220.59,173.03,172.01,L5
1998-03-26 09:42:29+00:00,173.08,163.65,166.74,153.54,210.81,219.36,172.56,171.09,L5
1998-04-04 09:36:47+00:00,173.08,163.97,166.12,153.68,210.55,219.15,172.74,170.83,L5
1998-05-06 09:37:15+00:00,172.86,164.66,165.37,154.37,210.61,218.22,172.21,170.02,L5
1998-05-13 09:43:08+00:00,171.60,163.08,165.13,154.73,210.76,216.69,171.58,168.74,L5
1998-06-07 09:37:45+00:00,171.32,162.90,163.94,153.84,210.76,216.69,171.58,168.74,L5
1998-06-14 09:43:37+00:00,170.45,161.99,162.54,152.45,209.41,215.73,170.22,167.21,L5
1998-06-30 09:43:48+00:00,169.53,160.48,161.14,150.97,207.80,213.64,168.22,164.47,L5
1998-07-16 09:44:00+00:00,169.45,160.35,160.60,149.62,207.69,213.41,167.90,163.93,L5
1998-07-25 09:38:16+00:00,169.17,160.31,160.60,149.90,207.98,213.22,167.85,163.81,L5
1998-08-10 09:37:58+00:00,168.05,159.55,160.07,149.80,208.28,212.43,167.26,162.56,L5
1998-08-17 09:44:12+00:00,167.77,158.68,159.30,149.37,207.66,211.98,166.71,162.35,L5
1998-08-26 09:38:33+00:00,167.91,158.70,159.11,149.21,207.77,212.18,166.82,162.63,L5
1998-09-02 09:44:24+00:00,167.11,158.24,158.67,148.18,207.58,211.93,166.72,162.51,L5
1998-09-18 09:44:32+00:00,167.28,158.72,159.19,147.32,207.46,212.24,166.43,162.39,L5
1998-10-29 09:38:50+00:00,167.36,158.45,159.79,146.99,207.20,213.06,166.07,162.83,L5
1998-11-05 09:44:39+00:00,167.71,157.91,159.37,146.29,206.47,212.14,166.11,161.28,L5
1998-12-23 09:44:47+00:00,168.66,158.62,159.99,146.47,206.88,212.40,167.27,162.67,L5
1999-01-17 09:38:31+00:00,169.82,159.98,161.45,148.95,207.59,213.98,168.62,164.23,L5
1999-01-24 09:44:47+00:00,170.88,160.73,161.98,149.08,207.58,214.72,169.34,165.19,L5
1999-02-25 09:44:59+00:00,172.61,163.77,164.73,149.07,208.36,216.03,170.24,165.70,L5
1999-03-13 09:44:46+00:00,173.77,165.11,165.04,151.06,208.35,217.08,170.62,165.75,L5
1999-03-29 09:44:28+00:00,172.75,164.22,163.65,150.50,207.56,216.95,170.85,165.46,L5
1999-04-07 09:38:38+00:00,172.90,164.52,163.73,151.53,208.22,217.51,170.74,165.70,L5
1999-04-14 09:44:27+00:00,171.71,163.40,163.43,150.92,207.86,216.19,170.13,165.49,L5
1999-04-23 09:38:17+00:00,171.62,163.42,163.20,151.14,208.23,216.14,170.25,165.60,L5
1999-04-30 09:44:26+00:00,171.05,163.05,162.45,150.46,207.49,214.47,169.50,164.27,L5
1999-05-25 09:37:45+00:00,170.22,163.16,162.02,150.40,203.46,214.47,168.71,165.25,L5
1999-06-01 09:43:50+00:00,169.90,162.01,161.24,150.15,203.08,214.47,167.87,164.65,L5
1999-06-17 09:43:41+00:00,169.50,161.06,159.93,148.95,202.73,213.70,167.46,164.20,L5
1999-06-26 09:37:24+00:00,169.53,161.32,159.97,149.14,203.20,215.00,167.99,164.25,L5
1999-07-03 09:43:32+00:00,168.84,160.62,159.39,148.61,203.36,214.52,168.00,164.06,L5
1999-07-12 09:37:41+00:00,169.03,160.49,158.96,148.47,203.67,214.62,168.01,164.13,L5
1999-07-19 09:43:28+00:00,168.42,159.56,158.07,147.75,203.40,214.21,167.63,163.38,L5
1999-08-05 09:52:28+00:00,167.91,159.29,157.72,147.45,203.16,214.00,167.53,163.03,L7
1999-08-12 09:58:37+00:00,167.68,159.08,158.32,147.28,203.25,213.93,167.39,162.83,L7
1999-08-20 09:43:15+00:00,166.58,157.89,157.13,146.21,202.93,212.81,166.68,162.44,L5
1999-08-21 09:52:25+00:00,166.80,158.11,157.40,146.47,203.28,213.06,167.28,162.90,L7
1999-08-28 09:58:41+00:00,166.38,157.28,157.06,146.54,203.07,212.77,167.57,163.02,L7
1999-09-05 09:42:46+00:00,166.54,157.45,157.44,146.95,203.67,212.96,167.49,163.08,L5
1999-09-13 09:58:35+00:00,166.36,157.49,157.59,147.00,203.73,212.77,168.00,163.40,L7
1999-09-22 09:52:53+00:00,166.74,157.95,157.89,147.37,204.33,213.54,168.38,163.73,L7
1999-09-30 09:36:04+00:00,167.30,158.52,158.66,147.98,204.79,213.89,168.35,164.07,L5
1999-10-08 09:52:59+00:00,167.11,158.29,158.47,147.51,204.51,213.59,168.13,163.98,L7
1999-10-31 09:58:37+00:00,167.60,158.26,158.24,146.87,204.30,214.53,168.40,164.12,L7
1999-11-09 09:52:52+00:00,167.69,158.76,158.92,147.14,204.47,214.71,168.71,164.56,L7
1999-11-16 09:58:37+00:00,167.88,159.25,159.41,147.08,204.71,214.40,168.82,164.65,L7
1999-11-25 09:52:19+00:00,167.76,159.09,159.13,147.07,207.10,214.24,168.82,164.11,L7
1999-12-02 09:58:32+00:00,167.82,159.55,159.45,147.51,207.48,214.93,169.79,164.85,L7
1999-12-03 09:34:41+00:00,168.43,160.48,159.94,147.98,207.81,215.31,170.04,165.46,L5
1999-12-11 09:52:53+00:00,168.74,160.87,160.43,148.56,207.37,215.05,170.37,165.85,L7
1999-12-18 09:58:40+00:00,169.08,161.66,161.38,149.37,207.57,215.83,171.01,166.48,L7
2000-01-03 09:58:33+00:00,169.68,162.07,162.53,149.82,207.20,216.37,171.14,166.92,L7
2000-01-20 09:34:18+00:00,170.04,163.36,164.08,150.72,207.88,216.42,171.75,167.71,L5
2000-01-27 09:40:13+00:00,170.06,163.43,164.83,151.04,208.17,216.65,172.02,167.98,L5
2000-02-13 09:52:17+00:00,170.70,164.10,164.88,151.57,208.34,217.40,172.59,168.61,L7
2000-02-20 09:58:23+00:00,171.94,165.63,166.80,152.62,209.19,218.57,172.70,167.65,L7
2000-03-07 09:58:18+00:00,172.40,166.26,167.31,152.85,208.87,218.53,173.33,167.94,L7
2000-03-16 09:52:31+00:00,172.93,166.62,167.82,153.22,209.36,219.37,173.12,168.18,L7
2000-03-23 09:58:20+00:00,172.45,165.78,167.71,152.96,208.85,218.93,172.45,167.83,L7
2000-04-24 09:58:03+00:00,171.83,164.86,166.77,152.06,208.19,218.04,172.44,167.43,L7
2000-05-03 09:52:12+00:00,172.03,165.51,167.37,153.02,208.24,218.58,172.60,167.62,L7
2000-05-19 09:51:37+00:00,172.34,165.47,166.89,153.65,208.24,218.93,172.34,167.14,L7
2000-06-03 09:41:49+00:00,172.01,164.28,166.73,153.09,207.11,217.46,171.24,166.64,L5
2000-06-04 09:51:26+00:00,172.06,164.40,166.25,153.09,207.05,217.10,171.18,166.55,L7
2000-06-19 09:42:11+00:00,171.65,163.60,165.31,152.30,207.34,217.31,170.14,165.20,L5
2000-06-20 09:51:22+00:00,171.37,163.23,164.54,152.00,207.38,217.15,170.21,165.16,L7
2000-06-27 09:57:25+00:00,170.54,162.05,162.92,151.26,207.22,216.12,169.48,164.55,L7
2000-06-28 09:36:14+00:00,170.54,162.14,162.94,151.36,207.53,216.37,169.74,164.80,L5
2000-07-05 09:42:32+00:00,169.50,161.11,161.03,150.57,207.34,215.65,168.88,163.90,L5
2000-07-06 09:51:32+00:00,169.41,161.13,160.78,150.43,207.38,215.51,168.91,163.79,L7
2000-07-13 09:57:13+00:00,169.13,160.56,160.27,149.66,206.85,214.85,168.54,163.48,L7
2000-07-14 09:36:58+00:00,169.06,160.56,160.14,149.71,207.36,215.02,168.44,163.53,L5
2000-07-22 09:51:16+00:00,169.00,160.38,159.81,149.56,207.40,215.53,168.76,163.66,L7
2000-07-29 09:56:55+00:00,168.63,159.77,158.51,148.59,207.10,214.77,168.03,162.93,L7
2000-08-07 09:50:38+00:00,168.92,160.09,159.28,149.03,207.45,215.39,168.46,163.36,L7
2000-08-14 09:56:49+00:00,168.30,159.21,158.92,148.42,207.34,214.26,167.93,162.80,L7
2000-08-15 09:37:11+00:00,168.44,159.24,159.54,148.65,207.50,214.50,167.97,163.09,L5
2000-08-22 09:43:28+00:00,168.15,158.47,158.82,148.38,207.12,214.23,168.13,163.88,L5
2000-08-23 09:50:33+00:00,168.03,158.65,158.87,148.47,207.00,214.18,168.11,163.86,L7
2000-08-30 09:56:38+00:00,167.87,158.49,158.92,148.33,206.98,214.11,168.06,163.76,L7
2000-09-08 09:50:17+00:00,167.80,158.28,158.71,148.31,207.08,213.80,167.70,163.60,L7
2000-09-15 09:56:19+00:00,167.48,158.00,158.41,148.00,206.93,213.08,167.57,163.39,L7
2000-09-16 09:38:11+00:00,167.80,158.39,158.59,148.20,207.03,213.45,167.83,163.60,L5
2000-09-24 09:50:24+00:00,168.05,158.84,158.68,148.37,207.08,213.98,168.31,163.86,L7
2000-10-26 09:49:51+00:00,168.03,158.95,158.84,148.73,206.91,213.86,168.21,164.08,L7
2000-11-18 09:56:04+00:00,167.64,158.16,158.21,148.15,206.79,213.28,168.16,163.99,L7
2000-11-27 09:49:55+00:00,168.48,158.16,158.21,148.15,206.79,213.28,168.16,163.99,L7
2000-12-04 09:56:03+00:00,168.31,158.35,158.51,148.09,207.33,213.71,168.25,163.99,L7
2000-12-13 09:50:21+00:00,168.60,158.82,158.75,148.34,207.33,213.69,168.67,164.27,L7
2000-12-21 09:39:34+00:00,168.58,158.78,159.14,147.47,207.72,213.44,168.65,164.43,L5
2001-01-05 09:56:09+00:00,169.12,159.69,160.78,147.79,207.80,213.60,169.46,165.30,L7
2001-01-06 09:39:40+00:00,169.34,159.35,160.31,147.63,206.79,213.29,169.49,165.48,L5
2001-01-21 09:56:15+00:00,169.65,159.56,160.97,147.97,206.25,212.98,170.12,166.06,L7
2001-02-06 09:56:08+00:00,169.77,159.93,160.80,148.57,205.73,213.12,170.31,166.44,L7
2001-02-22 09:56:07+00:00,170.92,161.31,160.99,149.17,205.78,213.60,171.38,167.57,L7
2001-02-23 09:40:02+00:00,170.99,161.64,161.65,149.66,206.32,214.13,171.68,167.78,L5
2001-03-03 09:49:53+00:00,171.58,162.28,161.79,150.18,206.58,215.06,172.16,168.30,L7
2001-03-11 09:40:03+00:00,172.10,163.09,162.49,150.36,207.12,216.64,172.74,168.56,L5
2001-03-19 09:50:10+00:00,172.30,163.38,162.23,150.64,207.75,217.53,173.05,168.94,L7
2001-04-04 09:50:00+00:00,172.13,163.32,161.87,150.61,206.92,216.48,172.54,168.40,L7
2001-04-11 09:55:50+00:00,171.53,163.02,161.77,150.46,206.65,216.19,171.77,167.73,L7
2001-05-13 09:55:39+00:00,171.72,163.83,162.01,150.71,207.23,216.95,172.58,167.60,L7
2001-05-29 09:55:31+00:00,170.24,163.44,161.47,150.59,207.03,216.37,171.71,166.88,L7
2001-06-06 09:46:06+00:00,169.84,162.83,160.04,149.98,206.93,215.87,170.93,166.23,L5
2001-06-07 09:49:12+00:00,170.05,163.01,160.57,150.20,207.00,216.12,171.15,166.45,L7
2001-06-14 09:55:19+00:00,169.33,162.08,159.67,149.55,206.68,215.82,170.26,165.72,L7
2001-06-15 09:39:53+00:00,169.56,162.43,159.69,149.77,207.13,216.20,170.48,166.01,L5
2001-06-23 09:48:58+00:00,169.58,162.64,159.75,151.04,207.18,216.00,170.54,166.04,L7
2001-06-30 09:55:05+00:00,169.64,162.73,159.90,151.17,207.15,215.79,170.51,165.97,L7
2001-07-01 09:39:55+00:00,169.79,162.77,159.96,151.33,207.36,215.82,170.40,166.05,L5
2001-07-09 09:48:55+00:00,169.97,163.59,160.88,152.31,208.52,216.29,170.47,165.92,L7
2001-07-25 09:49:12+00:00,170.26,163.76,161.30,152.75,208.59,216.79,170.52,165.92,L7
2001-08-01 09:54:52+00:00,169.80,162.96,160.66,152.18,208.47,215.93,170.00,165.57,L7
2001-08-02 09:40:17+00:00,169.93,163.19,160.66,152.37,208.46,216.27,170.23,165.78,L5
2001-08-10 09:48:54+00:00,169.83,163.03,160.47,152.05,208.50,215.83,170.08,165.53,L7
2001-08-18 09:40:15+00:00,169.95,163.02,160.93,152.18,208.48,215.95,170.07,165.69,L5
2001-08-25 09:45:58+00:00,169.86,162.89,160.53,151.93,208.20,215.59,169.66,165.54,L5
2001-08-26 09:48:43+00:00,169.95,163.23,160.78,152.06,208.31,215.94,169.97,165.78,L7
2001-09-02 09:54:23+00:00,169.74,163.06,160.79,151.89,208.26,215.48,169.68,165.58,L7
2001-09-03 09:40:07+00:00,170.04,163.53,161.77,152.07,208.63,215.87,169.91,165.79,L5
2001-09-18 09:54:11+00:00,169.85,163.22,161.86,152.07,207.77,215.26,169.56,165.48,L7
2001-09-19 09:39:37+00:00,170.00,163.56,162.34,152.34,208.15,215.63,169.65,165.80,L5
2001-10-04 09:53:59+00:00,169.96,163.65,162.48,152.32,208.44,215.72,169.74,165.94,L7
2001-10-13 09:48:08+00:00,170.56,164.07,162.98,152.64,208.71,216.33,170.44,166.54,L7
2001-10-21 09:39:26+00:00,170.56,164.07,162.98,152.64,209.37,216.33,170.44,165.63,L5
2001-11-05 09:54:07+00:00,170.56,164.07,162.98,152.64,209.37,216.11,170.62,165.71,L7
2001-11-13 09:45:18+00:00,170.46,163.51,162.98,152.32,209.62,216.39,170.57,165.83,L5
2001-11-14 09:48:26+00:00,171.92,163.40,162.04,152.32,209.65,215.63,170.57,165.45,L7
2001-11-22 09:39:05+00:00,171.95,163.39,162.00,152.53,209.66,215.76,170.75,165.75,L5
2001-12-07 09:54:17+00:00,172.33,164.05,163.11,153.47,209.90,216.09,171.54,166.51,L7
2002-01-17 09:48:45+00:00,173.12,164.34,164.47,154.17,210.32,217.13,172.40,167.10,L7
2002-01-25 09:38:54+00:00,173.08,164.35,163.92,153.81,210.23,217.00,172.39,167.18,L5
2002-02-02 09:48:47+00:00,173.93,165.38,165.01,154.68,210.83,218.17,173.19,167.77,L7
2002-03-13 09:54:38+00:00,174.31,165.04,163.32,154.96,210.66,218.06,174.03,167.39,L7
2002-03-14 09:38:02+00:00,173.82,164.80,163.20,154.94,210.26,218.01,173.60,167.25,L5
2002-03-21 09:43:47+00:00,173.40,164.04,161.30,154.26,209.87,217.21,173.45,166.85,L5
2002-04-07 09:48:22+00:00,172.34,161.38,159.33,154.03,210.23,217.44,173.64,166.86,L7
2002-04-14 09:54:32+00:00,171.54,160.70,158.53,153.50,209.89,216.34,173.10,166.20,L7
2002-04-23 09:48:18+00:00,172.07,161.75,159.46,154.48,209.04,217.18,173.39,168.36,L7
2002-04-30 09:54:34+00:00,171.69,161.75,159.85,154.11,208.79,217.00,173.17,168.18,L7
2002-05-09 09:48:22+00:00,171.82,162.31,160.29,154.08,209.16,218.03,173.36,168.36,L7
2002-05-16 09:54:27+00:00,169.02,161.78,160.78,153.95,207.63,218.02,172.38,168.45,L7
2002-05-17 09:36:49+00:00,169.98,162.81,161.73,154.34,208.20,218.00,172.21,168.47,L5
2002-05-24 09:42:27+00:00,169.24,161.19,160.83,153.86,207.53,217.93,171.36,167.14,L5
2002-05-25 09:48:13+00:00,169.55,161.70,161.18,153.97,207.65,217.80,171.65,167.38,L7
2002-06-01 09:54:21+00:00,169.17,161.19,160.47,153.38,207.20,217.07,171.30,166.85,L7
2002-06-17 09:54:14+00:00,169.05,160.81,160.28,152.93,207.19,217.55,171.29,166.30,L7
2002-06-18 09:36:04+00:00,169.46,161.59,160.76,153.01,207.50,217.48,171.13,166.27,L5
2002-06-25 09:41:43+00:00,168.83,160.95,160.13,152.10,206.86,217.48,170.63,165.69,L5
2002-06-26 09:48:22+00:00,168.89,160.97,160.16,151.98,206.87,217.08,170.64,165.70,L7
2002-07-03 09:54:10+00:00,168.69,160.69,159.89,151.41,206.65,216.93,170.46,165.39,L7
2002-07-12 09:47:56+00:00,168.77,160.90,160.01,151.47,206.64,216.85,170.50,165.47,L7
2002-07-19 09:54:03+00:00,168.17,160.04,159.29,150.55,206.55,216.14,169.99,164.76,L7
2002-07-28 09:48:12+00:00,168.15,160.04,159.88,150.83,206.66,216.25,169.95,164.57,L7
2002-08-04 09:53:55+00:00,167.57,159.24,159.28,150.18,206.18,215.16,169.25,163.89,L7
2002-08-13 09:48:07+00:00,167.54,159.29,159.39,150.23,206.21,215.18,169.40,164.02,L7
2002-08-20 09:53:52+00:00,167.56,159.30,159.58,150.26,206.14,214.98,169.46,164.10,L7
2002-08-29 09:47:32+00:00,167.86,159.64,160.12,150.51,206.45,215.45,169.76,164.45,L7
2002-09-05 09:53:43+00:00,167.86,159.55,160.19,150.51,206.53,215.34,169.76,164.45,L7
2002-09-30 09:47:17+00:00,168.29,159.65,160.33,150.43,206.88,215.69,170.04,164.46,L7
2002-10-07 09:53:26+00:00,168.81,160.82,161.40,150.49,206.32,215.89,170.31,164.90,L7
2002-10-16 09:47:17+00:00,169.32,161.20,162.16,150.78,206.61,216.51,170.62,165.26,L7
2002-10-23 09:53:32+00:00,169.16,160.99,161.98,150.32,206.18,216.09,170.49,165.01,L7
2002-12-26 09:54:05+00:00,169.95,162.25,163.67,151.12,206.66,217.17,172.18,166.69,L7
2003-01-04 09:47:53+00:00,170.78,163.05,164.42,151.75,206.67,217.32,172.79,167.62,L7
2003-01-11 09:54:07+00:00,170.81,162.88,164.56,150.18,206.68,215.81,173.05,166.89,L7
2003-01-20 09:48:02+00:00,171.21,163.96,165.96,151.09,206.77,215.51,173.64,166.69,L7
2003-01-27 09:54:14+00:00,170.82,164.05,165.10,150.64,206.59,214.58,173.40,166.66,L7
2003-03-16 09:54:27+00:00,172.18,167.52,166.62,152.26,205.83,212.78,173.06,166.27,L7
2003-03-25 09:48:35+00:00,172.32,168.93,166.48,153.68,207.61,214.56,173.55,167.26,L7
2003-04-01 09:54:27+00:00,170.43,167.18,163.80,153.59,207.03,213.59,172.78,167.06,L7
2003-05-03 09:54:30+00:00,167.63,166.01,158.59,152.28,207.95,209.68,169.84,164.18,L7
2003-05-12 09:48:41+00:00,168.16,167.06,160.04,153.13,208.64,211.32,170.68,164.88,L7
2003-05-28 09:48:39+00:00,168.91,167.08,160.86,153.58,208.47,212.89,171.33,165.45,L7
2003-06-28 09:41:50+00:00,167.88,164.45,158.75,151.86,207.59,212.52,169.79,164.63,L5
2003-07-07 09:35:50+00:00,167.88,164.44,158.59,152.60,209.31,212.96,169.59,164.41,L5
2003-07-14 09:42:07+00:00,167.26,162.95,157.82,154.00,208.37,214.24,168.57,164.68,L5
2003-07-23 09:36:06+00:00,167.27,162.27,157.63,153.83,208.69,215.19,168.61,165.56,L5
2003-07-30 09:42:25+00:00,166.46,160.67,156.47,153.06,208.61,215.48,168.05,164.95,L5
2003-08-24 09:36:41+00:00,166.83,161.13,156.70,152.63,208.96,215.48,168.12,164.94,L5
2003-09-16 09:43:16+00:00,167.18,161.12,157.17,151.67,209.04,216.73,168.69,165.10,L5
2003-09-17 09:47:47+00:00,167.18,161.12,157.17,151.67,209.04,217.51,169.37,165.61,L7
2003-09-25 09:37:12+00:00,166.89,159.74,156.93,150.75,208.80,216.77,169.06,165.14,L5
2003-10-10 09:53:47+00:00,167.74,160.23,158.02,150.44,209.31,217.08,169.42,165.49,L7
2003-11-04 09:47:57+00:00,168.89,161.13,159.03,151.39,209.73,218.62,170.21,166.42,L7
2003-12-13 09:54:30+00:00,167.90,159.71,157.61,149.91,209.39,216.80,169.30,165.71,L7
2003-12-22 09:48:24+00:00,169.08,160.63,158.71,150.84,209.39,216.80,169.30,165.71,L7
2004-01-06 09:44:30+00:00,169.41,163.09,157.83,150.48,208.45,217.21,170.26,166.22,L5
2004-01-30 09:54:48+00:00,172.88,167.23,160.32,152.05,209.02,219.57,172.64,168.69,L7
2004-01-31 09:38:48+00:00,172.55,167.12,160.32,152.62,208.51,219.42,171.99,168.71,L5
2004-02-08 09:49:04+00:00,172.93,167.43,160.32,152.62,208.51,219.42,171.99,168.62,L7
2004-02-16 09:38:28+00:00,171.16,166.36,159.22,153.07,208.96,218.30,171.85,169.49,L5
2004-02-23 09:44:42+00:00,171.26,166.55,160.00,153.52,208.25,218.77,171.90,169.86,L5
2004-03-03 09:38:57+00:00,171.60,166.86,160.66,154.13,209.15,219.17,172.60,170.29,L5
2004-03-26 09:44:50+00:00,172.63,167.24,160.03,153.62,208.78,217.73,172.08,170.75,L5
2004-04-20 09:39:48+00:00,172.64,167.48,159.99,153.46,207.77,216.73,171.41,170.25,L5
2004-05-22 09:40:18+00:00,172.58,167.46,159.74,153.42,208.10,215.95,171.04,169.91,L5
2004-05-29 09:46:40+00:00,172.22,167.06,159.83,153.33,208.20,216.54,170.88,169.70,L5
2004-06-06 09:54:50+00:00,171.77,166.29,159.54,153.33,208.20,216.54,170.88,168.35,L7
2004-06-07 09:41:10+00:00,172.15,166.62,160.20,153.92,208.80,217.26,171.21,168.39,L5
2004-06-15 09:48:34+00:00,172.18,167.00,160.13,154.51,208.99,217.56,170.89,168.42,L7
2004-06-30 09:47:37+00:00,171.21,166.29,158.11,153.07,208.18,216.53,169.81,167.57,L5
2004-07-16 09:48:04+00:00,170.97,165.10,158.99,153.80,208.48,216.53,169.19,167.00,L5
2004-07-17 09:48:31+00:00,170.97,164.83,159.25,153.59,208.49,216.17,169.39,166.99,L7
2004-07-24 09:54:39+00:00,170.47,163.89,159.25,153.59,208.49,215.00,168.61,166.32,L7
2004-07-25 09:42:06+00:00,170.91,164.48,160.15,153.59,208.49,215.00,168.61,166.93,L5
2004-08-01 09:48:25+00:00,170.53,163.67,159.61,152.59,208.32,213.31,167.65,165.98,L5
2004-08-10 09:42:49+00:00,170.25,163.31,159.86,152.66,208.46,213.39,167.56,165.62,L5
2004-08-25 09:54:30+00:00,170.36,162.56,159.18,152.31,208.33,213.25,167.16,163.83,L7
2004-09-02 09:49:14+00:00,169.91,161.80,155.24,149.71,207.35,212.26,166.09,160.04,L5
2004-09-03 09:48:16+00:00,169.91,161.80,155.24,149.93,207.53,212.52,166.47,160.35,L7
2004-09-11 09:43:41+00:00,170.11,161.74,155.54,150.12,207.34,212.80,166.53,160.59,L5
2004-10-05 09:48:06+00:00,169.71,162.06,155.90,150.40,206.78,213.25,166.49,160.12,L7
2004-11-05 09:50:39+00:00,169.20,161.44,155.95,150.18,206.39,213.88,166.61,159.91,L5
2004-11-06 09:48:52+00:00,169.20,161.44,155.95,150.72,205.73,212.65,167.07,160.41,L7
2004-11-22 09:48:58+00:00,169.22,161.43,156.27,150.82,205.48,212.67,167.69,160.00,L7
2004-12-23 09:51:34+00:00,169.15,161.44,154.83,149.73,204.63,211.73,167.63,160.33,L5
2005-01-17 09:45:41+00:00,169.60,162.53,156.45,151.37,206.82,213.46,169.78,160.76,L5
2005-02-10 09:49:07+00:00,169.82,163.41,153.54,151.83,207.09,217.03,173.52,159.15,L7
2005-02-18 09:46:34+00:00,170.19,164.05,154.26,151.83,207.09,217.03,173.52,159.15,L5
2005-02-25 09:52:27+00:00,171.71,165.71,156.62,151.91,207.81,217.65,173.69,161.12,L5
2005-03-14 09:49:15+00:00,172.75,167.87,163.86,154.98,207.96,218.27,175.03,168.40,L7
2005-03-29 09:52:48+00:00,172.51,167.42,164.03,154.87,208.69,218.70,174.27,168.08,L5
2005-04-06 09:55:22+00:00,172.31,167.34,163.85,154.83,208.69,217.99,173.99,167.93,L7
2005-04-22 09:55:16+00:00,172.18,167.34,163.85,154.83,208.69,217.95,173.65,167.27,L7
2005-05-01 09:49:08+00:00,172.66,167.34,163.85,154.83,208.69,217.95,173.75,167.60,L7
2005-05-09 09:47:12+00:00,173.53,168.49,164.97,155.87,212.04,219.72,173.88,167.88,L5
2005-05-25 09:47:19+00:00,174.30,169.23,165.62,156.46,213.98,220.39,173.62,168.18,L5
2005-06-02 09:49:30+00:00,174.53,169.61,165.97,156.87,212.91,220.89,173.62,168.18,L7
2005-06-26 09:47:33+00:00,174.02,168.86,166.31,156.20,213.65,220.31,173.00,166.97,L5
2005-07-03 09:53:21+00:00,173.29,167.90,165.28,154.81,212.09,219.03,172.51,166.51,L5
2005-07-12 09:47:40+00:00,173.38,167.83,165.01,154.54,212.15,219.02,172.52,166.46,L5
2005-07-28 09:47:51+00:00,173.09,166.59,163.75,153.43,209.99,217.70,170.91,165.50,L5
2005-08-13 09:47:35+00:00,173.24,166.82,163.95,153.45,210.19,217.31,170.13,165.60,L5
2005-09-05 09:53:51+00:00,173.25,167.28,164.45,153.50,209.36,216.07,169.29,165.04,L5
