dates,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007,satname
1985-08-29 09:35:38+00:00,,228.35,,,,,616.97,614.43,L5
1985-10-09 09:28:59+00:00,720.84,254.14,257.59,232.27,350.66,464.18,594.64,590.57,L5
1985-11-10 09:28:33+00:00,717.42,261.73,259.51,228.39,350.83,464.22,579.27,585.64,L5
1985-12-03 09:33:55+00:00,715.65,257.36,259.89,227.07,348.16,451.42,580.03,585.64,L5
1986-01-04 09:33:44+00:00,718.46,250.37,254.41,225.11,351.12,464.25,594.49,590.32,L5
1986-01-13 09:27:22+00:00,717.46,243.55,243.47,213.64,346.46,455.73,605.56,600.55,L5
1986-03-25 09:31:37+00:00,716.63,245.68,248.2,220.55,353.81,451.57,595.14,591.36,L5
1986-04-19 09:25:17+00:00,718.97,,240.61,221.32,358.03,479.17,,,L5
1986-05-12 09:30:29+00:00,716.41,248.56,252.59,230.04,349.94,449.18,597.76,593.69,L5
1986-06-06 09:23:59+00:00,699.97,248.94,253.29,241.68,338.47,,594.82,590.86,L5
1986-07-08 09:22:57+00:00,719.86,254.96,254.45,232.94,349.22,456.51,592.89,587.77,L5
1986-07-15 09:28:53+00:00,718.84,245.51,249.02,227.59,353.15,464.24,596.07,592.21,L5
1986-07-24 09:22:23+00:00,720.72,251.68,254.29,226.25,365.66,479.21,593.57,588.86,L5
1986-07-31 09:28:19+00:00,722.34,257.4,260.29,226.0,359.42,481.95,579.18,585.42,L5
1986-08-16 09:27:20+00:00,715.93,253.97,256.62,231.16,350.51,449.17,594.11,589.72,L5
1986-09-17 09:26:13+00:00,717.5,248.68,255.3,230.54,349.68,456.44,594.75,590.74,L5
1986-10-12 09:19:38+00:00,719.36,253.19,256.94,226.16,364.5,452.18,593.88,589.35,L5
1986-12-22 09:25:09+00:00,721.17,259.2,240.02,,356.56,465.1,562.22,574.75,L5
1986-12-31 09:19:14+00:00,719.25,248.21,251.81,,,482.76,595.03,591.18,L5
1987-01-16 09:19:41+00:00,717.8,257.15,247.7,216.64,351.8,464.19,593.13,588.15,L5
1987-02-08 09:26:31+00:00,721.7,270.61,278.09,228.43,360.02,479.23,567.34,569.33,L5
1987-02-17 09:20:35+00:00,736.5,248.6,249.05,216.34,365.04,483.88,594.88,590.95,L5
1987-03-21 09:22:02+00:00,719.89,260.0,255.72,231.06,351.01,464.18,579.4,586.29,L5
1987-04-29 09:29:06+00:00,716.55,254.66,257.61,230.26,349.72,,580.22,587.26,L5
1987-05-08 09:23:35+00:00,720.8,257.69,259.6,231.2,352.36,449.17,579.45,584.91,L5
1987-05-15 09:29:33+00:00,722.0,245.52,243.41,217.91,364.07,467.87,603.09,598.38,L5
1987-06-09 09:24:23+00:00,735.16,249.34,253.27,229.36,353.44,479.21,597.28,593.27,L5
1987-06-16 09:30:19+00:00,,,240.47,217.51,,,605.25,602.81,L5
1987-06-25 09:24:44+00:00,718.64,253.0,256.98,228.1,348.53,451.85,593.01,587.95,L5
1987-07-11 09:25:03+00:00,715.54,252.27,255.96,234.18,347.64,434.17,594.35,590.11,L5
1987-07-18 09:30:57+00:00,738.02,248.05,243.8,217.23,369.0,,602.67,598.01,L5
1987-07-27 09:25:25+00:00,717.71,250.92,252.67,226.86,351.34,464.21,594.42,590.22,L5
1987-08-03 09:31:25+00:00,721.21,251.7,256.01,230.89,352.1,,596.2,592.33,L5
1987-08-19 09:32:18+00:00,719.51,249.96,251.77,225.81,364.28,449.18,593.39,588.57,L5
1987-08-28 09:26:22+00:00,722.02,255.29,248.01,226.35,354.65,479.22,592.72,587.5,L5
1987-09-04 09:32:43+00:00,720.84,257.16,254.35,226.61,349.1,464.19,580.06,587.0,L5
1987-09-13 09:26:45+00:00,721.73,250.24,252.65,225.62,364.27,479.19,594.29,590.0,L5
1987-09-20 09:33:05+00:00,722.33,251.31,256.41,228.56,351.07,465.43,594.13,589.76,L5
1987-10-06 09:33:02+00:00,742.88,255.81,261.14,,,,593.0,587.94,L5
1987-10-31 09:27:40+00:00,716.72,260.42,262.26,232.11,349.14,455.87,578.73,575.22,L5
1987-11-07 09:33:38+00:00,737.07,258.25,259.15,225.62,365.16,479.23,578.33,574.57,L5
1987-11-16 09:28:03+00:00,719.51,255.72,259.1,223.88,355.02,449.19,592.72,587.5,L5
1987-12-02 09:28:18+00:00,720.65,251.02,256.54,221.43,348.81,449.19,595.1,591.31,L5
1988-01-19 09:29:05+00:00,736.5,239.8,238.5,213.57,351.2,494.19,612.53,609.08,L5
1988-02-11 09:35:17+00:00,701.32,265.7,274.1,238.63,351.14,468.38,579.91,587.26,L5
1988-03-07 09:29:48+00:00,741.46,250.62,247.26,216.06,383.12,,593.68,589.04,L5
1988-03-14 09:36:03+00:00,716.21,254.7,262.32,233.76,348.05,449.24,594.39,590.16,L5
1988-04-15 09:36:14+00:00,703.12,267.26,258.78,235.31,348.36,,562.21,575.43,L5
1988-04-24 09:30:07+00:00,720.67,245.72,243.5,228.5,351.2,464.2,601.43,596.92,L5
1988-05-01 09:35:57+00:00,718.63,250.33,256.6,240.46,348.12,464.17,594.5,590.34,L5
1988-05-17 09:36:32+00:00,718.63,250.26,252.17,225.49,349.8,449.19,594.31,590.03,L5
1988-06-02 09:36:38+00:00,735.73,244.9,243.45,219.99,366.46,494.19,609.86,604.33,L5
1988-06-11 09:30:29+00:00,721.06,241.19,242.16,227.79,349.3,464.19,609.03,603.48,L5
1988-06-18 09:36:43+00:00,737.0,246.37,243.34,218.41,367.1,494.19,609.79,604.26,L5
1988-06-27 09:30:35+00:00,701.19,253.03,257.67,232.41,350.06,464.18,594.39,590.16,L5
1988-07-04 09:36:48+00:00,737.32,244.87,240.57,214.27,368.89,479.2,599.57,595.28,L5
1988-07-13 09:30:39+00:00,716.09,261.25,257.09,239.76,352.69,464.2,578.97,584.99,L5
1988-07-29 09:30:42+00:00,736.42,257.3,258.56,218.59,369.07,494.22,579.09,585.53,L5
1988-08-05 09:36:28+00:00,721.4,243.96,245.33,228.77,349.0,464.17,610.3,605.52,L5
1988-08-14 09:30:40+00:00,716.59,247.78,248.46,227.09,358.53,449.25,594.86,590.92,L5
1988-08-21 09:36:53+00:00,737.08,255.33,250.01,215.66,367.02,486.64,579.69,586.83,L5
1988-09-15 09:30:41+00:00,735.19,244.25,243.81,218.42,350.12,464.24,599.16,594.92,L5
1988-09-22 09:36:26+00:00,,,,,348.99,449.21,,,L5
1988-10-08 09:36:45+00:00,743.04,251.02,245.91,213.34,,,594.84,590.88,L5
1988-11-02 09:30:34+00:00,720.95,254.99,256.17,218.7,355.52,464.24,580.21,587.11,L5
1988-12-04 09:30:29+00:00,722.07,245.1,241.88,,,483.54,606.14,601.52,L5
1988-12-11 09:36:09+00:00,716.29,257.61,259.42,219.96,352.44,479.18,579.18,586.13,L5
1988-12-27 09:36:27+00:00,718.29,251.92,259.7,,353.27,467.94,608.85,603.2,L5
1989-01-28 09:35:43+00:00,715.68,253.2,259.72,222.19,348.82,464.18,593.14,588.17,L5
1989-02-06 09:29:59+00:00,719.29,254.44,261.66,225.3,352.83,479.17,593.12,588.14,L5
1989-03-17 09:35:16+00:00,719.98,248.85,255.56,227.67,352.17,467.39,609.03,603.48,L5
1989-03-26 09:28:53+00:00,722.3,255.57,256.81,225.41,356.11,479.2,579.17,575.92,L5
1989-04-02 09:35:12+00:00,721.27,251.64,256.08,229.99,354.18,464.2,595.01,591.16,L5
1989-05-20 09:34:09+00:00,717.26,253.81,257.54,238.1,349.68,464.17,594.24,589.93,L5
1989-05-29 09:28:17+00:00,717.38,244.2,247.73,226.14,348.48,451.63,595.98,592.13,L5
1989-06-14 09:27:46+00:00,738.17,250.85,248.67,218.15,366.03,,593.86,589.32,L5
1989-06-21 09:33:31+00:00,738.45,247.85,243.19,213.11,375.87,,602.71,598.05,L5
1989-06-30 09:27:39+00:00,722.76,252.61,257.43,222.24,364.57,479.23,593.56,588.85,L5
1989-07-16 09:27:19+00:00,716.27,257.94,253.15,242.65,351.32,449.17,592.88,587.75,L5
1989-07-23 09:32:57+00:00,736.17,246.2,248.6,216.17,370.94,483.3,595.35,591.57,L5
1989-08-24 09:32:39+00:00,717.49,266.03,274.59,242.53,358.17,479.63,578.21,584.58,L5
1989-09-18 09:25:44+00:00,716.8,254.28,255.51,231.91,351.3,464.21,580.56,587.35,L5
1989-09-25 09:31:52+00:00,683.62,263.23,259.43,248.06,338.89,,577.96,573.98,L5
1989-10-04 09:25:36+00:00,723.41,252.19,249.66,219.75,364.74,464.24,594.75,590.73,L5
1989-10-11 09:31:29+00:00,699.44,254.26,260.27,236.87,342.21,449.25,597.71,593.65,L5
1989-10-20 09:24:51+00:00,720.84,248.72,255.77,228.33,348.13,457.74,597.2,593.21,L5
1989-10-27 09:30:27+00:00,721.37,253.39,258.96,228.62,347.5,465.03,594.09,589.69,L5
1989-11-12 09:30:07+00:00,698.76,254.02,260.73,230.0,346.05,451.38,608.87,603.23,L5
1989-11-28 09:29:40+00:00,715.17,251.89,256.97,230.69,337.77,455.63,594.03,602.75,L5
1989-12-14 09:29:38+00:00,696.32,253.27,257.46,228.67,337.21,,593.88,589.36,L5
1989-12-23 09:23:10+00:00,,248.89,256.03,226.43,329.94,,584.06,583.74,L5
1990-01-15 09:28:33+00:00,701.47,254.67,258.63,226.82,347.76,467.61,594.63,590.54,L5
1990-01-31 09:27:43+00:00,696.18,257.59,257.58,230.85,346.62,449.21,594.01,589.56,L5
1990-02-09 09:21:38+00:00,718.0,247.73,254.48,231.39,348.46,449.25,603.16,598.44,L5
1990-03-04 09:27:02+00:00,739.91,255.93,256.83,220.31,348.3,,593.1,588.1,L5
1990-04-14 09:20:11+00:00,702.99,258.6,260.64,238.77,351.44,449.25,577.63,573.46,L5
1990-04-21 09:26:22+00:00,714.66,259.01,255.09,244.08,348.22,449.21,578.91,575.5,L5
1990-05-16 09:20:13+00:00,720.14,255.72,251.43,226.4,350.31,451.37,578.2,578.39,L5
1990-05-23 09:26:20+00:00,736.53,248.61,250.28,227.16,358.87,479.2,592.81,587.64,L5
1990-06-01 09:20:08+00:00,717.4,270.57,276.88,244.17,348.86,449.18,564.85,568.61,L5
1990-06-17 09:20:06+00:00,739.7,248.43,244.39,220.52,357.66,,594.7,590.65,L5
1990-06-24 09:25:54+00:00,722.7,254.54,251.44,224.48,358.23,479.2,579.17,584.91,L5
1990-07-03 09:20:06+00:00,736.63,255.64,255.41,221.26,364.56,479.25,577.12,576.49,L5
1990-07-10 09:25:52+00:00,736.34,238.58,237.67,223.2,365.26,479.21,,609.15,L5
1990-07-19 09:20:01+00:00,,260.95,256.85,,,,576.97,579.61,L5
1990-07-26 09:25:48+00:00,736.18,250.74,254.72,219.22,366.54,494.18,593.74,589.13,L5
1990-08-04 09:19:56+00:00,699.82,258.15,260.67,239.18,346.67,389.26,579.68,586.3,L5
1990-08-11 09:25:43+00:00,700.37,254.45,257.2,232.75,350.49,404.18,594.1,589.71,L5
1990-08-20 09:19:54+00:00,717.41,263.01,256.54,234.68,349.33,434.17,579.37,585.42,L5
1990-09-05 09:19:46+00:00,719.43,249.5,247.0,222.08,349.85,449.21,599.12,594.89,L5
1990-09-12 09:25:59+00:00,721.47,245.98,255.07,224.82,348.37,479.19,609.59,604.38,L5
1990-09-28 09:25:50+00:00,717.69,256.22,262.39,236.73,347.5,449.17,593.25,588.34,L5
1990-10-14 09:25:44+00:00,717.79,253.24,258.4,229.65,353.12,464.19,594.35,590.1,L5
1990-10-30 09:25:35+00:00,716.67,245.62,254.97,229.65,349.45,464.18,609.0,603.43,L5
1990-11-15 09:25:37+00:00,717.86,255.42,256.57,219.0,364.05,468.71,579.74,585.31,L5
1990-12-10 09:19:16+00:00,721.18,248.18,243.04,215.38,349.91,456.62,594.83,590.87,L5
1991-01-02 09:26:01+00:00,720.59,240.96,247.76,215.9,349.96,452.54,610.2,604.62,L5
1991-01-11 09:20:03+00:00,715.86,256.35,243.57,226.3,347.96,453.19,579.67,586.05,L5
1991-04-08 09:27:30+00:00,700.46,267.56,277.47,235.0,341.38,,578.05,574.13,L5
1991-04-17 09:21:56+00:00,701.17,247.14,254.8,212.21,343.65,449.21,594.42,590.21,L5
1991-05-19 09:22:26+00:00,716.28,254.44,258.23,240.08,350.45,464.2,593.91,589.39,L5
1991-05-26 09:28:46+00:00,718.24,250.44,245.9,222.37,366.19,488.38,594.77,590.78,L5
1991-06-04 09:22:42+00:00,720.22,253.91,256.84,226.21,353.15,464.19,593.68,589.03,L5
1991-06-20 09:22:54+00:00,722.02,249.49,248.12,217.32,367.51,479.64,593.77,589.18,L5
1991-06-27 09:29:13+00:00,718.25,252.75,256.03,227.07,351.59,464.18,593.52,588.78,L5
1991-07-06 09:23:10+00:00,722.14,256.57,254.27,227.31,363.89,479.23,580.03,585.34,L5
1991-07-13 09:29:21+00:00,721.65,257.57,254.63,223.16,355.3,464.22,579.99,586.17,L5
1991-07-22 09:23:22+00:00,718.85,259.48,259.47,242.05,354.46,464.21,578.07,574.16,L5
1991-07-29 09:29:13+00:00,701.73,255.99,254.3,227.43,357.42,449.86,594.15,589.79,L5
1991-08-07 09:23:28+00:00,715.99,252.75,255.5,234.06,346.47,449.24,580.09,585.42,L5
1991-08-14 09:29:39+00:00,721.53,259.91,258.52,227.44,352.08,464.17,577.41,577.4,L5
1991-08-23 09:23:34+00:00,720.56,247.43,252.53,225.09,358.02,449.2,593.83,589.27,L5
1991-08-30 09:29:25+00:00,716.16,251.51,257.27,230.85,348.68,450.57,594.48,590.31,L5
1991-09-08 09:23:48+00:00,721.43,255.62,256.68,221.68,355.94,479.19,579.73,584.68,L5
1991-09-24 09:23:55+00:00,720.94,249.68,249.87,223.48,354.88,464.23,593.91,589.4,L5
1991-10-01 09:29:43+00:00,,,,,352.5,434.2,,,L5
1991-10-10 09:24:01+00:00,722.03,214.74,237.68,223.95,349.98,464.2,,,L5
1991-10-17 09:29:54+00:00,717.65,254.71,251.54,225.15,350.79,464.19,594.17,589.81,L5
1991-11-02 09:30:16+00:00,699.56,247.98,256.29,236.73,339.48,,625.05,608.68,L5
1991-11-11 09:24:09+00:00,719.48,255.69,258.76,228.73,347.55,464.29,580.51,586.07,L5
1992-01-05 09:30:23+00:00,718.72,253.05,259.5,214.95,,480.22,595.0,591.14,L5
1992-01-14 09:24:13+00:00,699.86,254.09,261.57,225.36,348.48,454.51,594.21,589.88,L5
1992-01-30 09:24:18+00:00,722.89,253.18,258.48,217.18,352.53,464.19,593.48,588.72,L5
1992-02-06 09:30:19+00:00,715.19,254.71,260.79,226.45,341.85,464.19,594.54,590.4,L5
1992-02-15 09:24:02+00:00,700.44,256.01,252.19,230.33,342.03,464.2,578.76,575.26,L5
1992-02-22 09:30:17+00:00,714.62,258.16,264.73,226.59,341.9,449.22,578.24,584.74,L5
1992-04-19 09:23:54+00:00,717.77,252.96,256.1,233.5,348.53,464.18,609.14,603.66,L5
1992-04-26 09:29:34+00:00,701.97,251.97,255.52,226.82,348.9,449.2,594.19,589.84,L5
1992-05-12 09:29:51+00:00,719.41,256.07,253.35,229.87,350.2,449.2,580.08,585.75,L5
1992-06-06 09:23:26+00:00,717.46,249.63,255.42,240.41,343.07,,594.76,590.76,L5
1992-06-13 09:29:08+00:00,718.77,255.54,256.18,229.35,359.27,479.2,578.19,574.36,L5
1992-06-29 09:28:56+00:00,721.79,253.46,255.65,227.26,360.54,479.17,579.37,585.56,L5
1992-07-08 09:23:02+00:00,715.51,251.31,255.64,229.3,350.32,464.24,594.26,589.96,L5
1992-07-15 09:29:08+00:00,720.28,249.52,251.61,221.98,364.89,479.19,600.22,595.86,L5
1992-07-31 09:28:56+00:00,718.07,259.93,261.87,228.18,356.57,479.19,578.65,575.09,L5
1992-08-09 09:22:38+00:00,702.27,251.2,256.5,239.04,349.72,449.2,594.49,590.32,L5
1992-08-16 09:28:17+00:00,717.87,249.69,244.7,221.51,348.79,464.17,594.48,590.32,L5
1992-09-01 09:28:02+00:00,717.52,244.93,241.27,217.95,351.74,464.17,600.89,596.44,L5
1992-09-10 09:22:08+00:00,721.14,250.34,253.39,225.31,352.77,464.24,594.19,589.85,L5
1992-09-17 09:27:48+00:00,718.41,253.68,256.56,224.78,354.74,467.3,594.08,589.67,L5
1992-09-26 09:21:49+00:00,719.73,253.86,255.9,226.61,351.28,464.17,580.1,586.11,L5
1992-12-06 09:26:58+00:00,,254.87,256.62,218.62,,,580.1,587.23,L5
1992-12-15 09:21:16+00:00,722.55,249.03,254.98,218.29,,458.83,600.66,596.24,L5
1993-01-07 09:27:40+00:00,716.03,250.47,258.5,228.88,333.04,449.21,611.28,605.57,L5
1993-01-23 09:27:27+00:00,716.06,257.86,274.1,226.81,349.48,450.48,594.17,589.81,L5
1993-02-24 09:28:05+00:00,716.82,233.24,238.92,218.44,348.59,453.07,,,L5
1993-03-12 09:27:54+00:00,717.43,255.76,258.86,238.44,347.19,449.2,592.74,587.53,L5
1993-03-21 09:22:07+00:00,,262.43,257.73,,,,563.41,570.45,L5
1993-04-13 09:28:28+00:00,700.79,265.24,274.63,246.33,349.55,,578.79,585.37,L5
1993-04-22 09:22:22+00:00,702.02,248.78,251.79,229.64,354.26,464.24,601.68,597.14,L5
1993-05-08 09:22:25+00:00,701.33,255.54,257.69,235.74,349.76,,579.72,586.62,L5
1993-05-31 09:28:40+00:00,718.59,238.83,242.01,230.18,351.9,449.19,610.51,605.85,L5
1993-06-16 09:28:38+00:00,702.74,254.44,250.77,234.23,349.03,449.18,593.71,589.08,L5
1993-06-25 09:22:24+00:00,718.61,255.59,257.32,229.74,354.53,464.2,579.48,576.41,L5
1993-07-11 09:22:22+00:00,737.76,247.54,248.68,228.42,356.05,479.23,609.75,604.64,L5
1993-07-18 09:28:08+00:00,717.8,247.85,255.4,230.26,354.32,464.2,598.58,594.41,L5
1993-07-27 09:22:20+00:00,717.14,253.56,238.74,231.63,349.04,,594.35,590.11,L5
1993-08-03 09:28:32+00:00,718.42,255.48,256.92,226.74,351.94,449.2,579.88,587.01,L5
1993-08-12 09:22:21+00:00,700.01,253.76,261.14,238.41,348.03,449.18,600.52,602.67,L5
1993-08-19 09:28:32+00:00,700.95,253.34,256.77,236.25,348.62,,593.76,589.15,L5
1993-10-06 09:27:59+00:00,716.36,247.55,252.46,230.51,349.93,449.2,594.78,590.8,L5
1993-11-07 09:28:10+00:00,715.36,253.31,256.76,227.54,350.67,464.22,594.75,590.73,L5
1993-11-16 09:21:53+00:00,720.72,255.73,256.68,218.02,363.95,466.67,579.84,584.21,L5
1994-01-03 09:21:32+00:00,720.35,251.49,256.44,215.89,354.53,468.61,593.46,588.68,L5
1994-01-26 09:27:23+00:00,737.48,252.51,245.22,,350.99,464.19,568.63,573.34,L5
1994-02-27 09:26:59+00:00,720.77,251.64,247.1,218.83,365.52,480.64,593.64,588.97,L5
1994-03-24 09:20:26+00:00,702.2,262.95,263.2,237.09,351.6,,577.72,578.23,L5
1994-03-31 09:26:30+00:00,718.1,245.06,254.52,227.5,352.95,449.18,600.17,595.82,L5
1994-04-25 09:19:50+00:00,722.24,249.07,254.27,228.09,354.02,467.32,593.56,588.84,L5
1994-05-02 09:25:29+00:00,715.13,255.86,258.63,233.51,350.07,449.22,580.54,586.98,L5
1994-05-11 09:19:31+00:00,701.02,262.43,253.94,242.54,349.73,449.23,564.43,569.47,L5
1994-07-05 09:24:11+00:00,735.06,245.44,245.61,218.12,361.35,479.21,599.11,594.88,L5
1994-07-14 09:18:08+00:00,716.24,259.72,252.33,230.03,350.69,449.22,577.59,573.39,L5
1994-07-21 09:23:43+00:00,,242.72,223.47,220.84,,,608.85,603.19,L5
1994-07-30 09:17:41+00:00,720.76,256.15,257.21,231.18,350.13,453.73,579.78,585.31,L5
1994-08-22 09:23:17+00:00,734.71,250.11,254.05,228.71,354.94,479.22,598.63,594.46,L5
1994-08-31 09:16:53+00:00,721.32,258.67,258.1,224.58,352.84,479.22,579.26,584.82,L5
1994-09-07 09:22:29+00:00,700.25,251.89,255.95,232.66,348.65,,594.13,589.74,L5
1994-10-18 09:15:31+00:00,717.65,254.73,257.77,226.86,349.69,464.25,580.56,587.38,L5
1994-10-25 09:21:28+00:00,717.59,260.2,260.37,231.26,348.41,454.31,579.22,576.0,L5
1994-12-12 09:19:52+00:00,699.95,260.16,273.71,233.26,,466.44,596.4,592.5,L5
1994-12-21 09:13:24+00:00,735.0,252.63,244.1,206.69,386.91,509.79,594.15,589.78,L5
1995-01-22 09:12:15+00:00,734.52,244.25,255.41,212.3,419.85,479.2,599.8,595.48,L5
1995-03-18 09:16:14+00:00,735.79,261.23,260.84,219.49,365.29,479.2,579.03,585.58,L5
1995-03-27 09:09:40+00:00,719.31,248.97,254.88,228.08,355.83,465.78,593.15,588.18,L5
1995-04-12 09:09:01+00:00,717.03,255.77,260.8,232.3,350.11,449.23,580.42,587.23,L5
1995-04-19 09:14:54+00:00,734.73,245.06,243.96,221.69,367.28,484.69,606.44,602.67,L5
1995-05-05 09:14:11+00:00,716.74,263.68,260.82,232.13,348.14,449.22,,570.11,L5
1995-05-14 09:07:35+00:00,740.59,268.86,257.23,216.74,383.13,,,570.18,L5
1995-05-21 09:13:04+00:00,735.7,241.88,248.87,225.82,354.07,464.24,609.13,603.64,L5
1995-05-30 09:06:52+00:00,718.58,254.69,255.14,228.55,351.11,467.08,580.77,587.0,L5
1995-06-06 09:12:43+00:00,720.63,249.45,252.51,230.65,352.36,464.19,595.95,592.11,L5
1995-07-01 09:05:25+00:00,714.72,254.55,257.4,235.74,349.77,450.26,595.14,591.36,L5
1995-07-08 09:10:53+00:00,718.23,249.91,255.39,226.4,352.2,449.25,593.1,588.1,L5
1995-07-17 09:04:40+00:00,734.62,251.2,255.64,231.07,352.06,464.23,593.61,588.92,L5
1995-07-24 09:10:09+00:00,704.75,253.72,256.59,231.78,349.96,451.72,592.99,587.93,L5
1995-08-02 09:03:58+00:00,716.26,257.51,260.52,231.31,351.81,453.57,579.38,585.06,L5
1995-08-09 09:09:49+00:00,718.79,255.55,243.55,231.66,355.29,449.24,580.1,586.17,L5
1995-09-10 09:07:55+00:00,716.96,255.37,256.06,227.73,352.45,464.2,580.01,586.79,L5
1995-10-21 09:00:00+00:00,717.22,257.9,258.98,230.09,349.9,449.22,580.75,587.16,L5
1995-11-06 08:59:27+00:00,717.39,255.88,258.37,219.01,354.8,467.51,592.73,587.51,L5
1995-12-15 09:06:48+00:00,,239.74,240.58,,,,,609.81,L5
1996-01-16 09:09:06+00:00,716.78,257.03,259.65,218.61,,458.59,592.99,587.93,L5
1996-02-17 09:11:43+00:00,714.8,255.84,260.81,228.47,347.79,419.16,579.39,585.71,L5
1996-03-13 09:07:12+00:00,701.09,260.45,262.63,236.34,343.05,389.21,580.17,586.7,L5
1996-03-29 09:08:13+00:00,718.59,253.76,254.3,220.38,364.31,,593.33,588.48,L5
1996-04-05 09:14:50+00:00,715.05,257.77,258.56,230.4,334.61,374.68,579.89,585.29,L5
1996-04-21 09:15:49+00:00,722.51,254.79,255.89,227.23,350.18,,593.01,587.97,L5
1996-05-16 09:11:06+00:00,698.52,255.68,258.28,243.52,348.19,390.97,580.02,586.06,L5
1996-05-23 09:17:17+00:00,715.42,268.12,261.0,234.75,342.92,,566.37,569.6,L5
1996-06-01 09:12:00+00:00,718.05,255.83,240.06,230.61,350.7,,578.8,575.33,L5
1996-06-08 09:18:10+00:00,715.36,263.3,273.24,240.43,349.55,394.65,578.23,574.42,L5
1996-07-03 09:13:43+00:00,719.1,254.64,253.59,230.74,352.01,464.2,580.58,587.08,L5
1996-07-10 09:19:52+00:00,719.13,252.59,255.96,230.59,354.13,454.78,580.44,586.53,L5
1996-07-19 09:14:34+00:00,716.38,255.73,255.58,227.93,351.31,451.4,579.48,585.01,L5
1996-07-26 09:21:07+00:00,719.85,261.6,261.86,226.36,364.24,479.24,577.32,572.96,L5
1996-08-04 09:15:24+00:00,719.05,254.83,258.72,238.88,350.28,464.21,593.49,588.72,L5
1996-08-11 09:21:57+00:00,735.19,251.36,254.27,225.67,368.38,484.06,594.65,590.59,L5
1996-08-20 09:16:14+00:00,722.31,259.35,252.22,224.13,351.62,479.18,564.72,570.94,L5
1996-09-12 09:23:18+00:00,745.95,240.78,244.23,210.87,383.12,,609.82,604.75,L5
1996-10-07 09:18:51+00:00,719.73,252.46,256.62,224.11,352.26,464.19,593.67,589.02,L5
1996-10-23 09:19:40+00:00,715.97,254.65,260.81,230.88,353.37,449.18,593.55,588.82,L5
1996-10-30 09:26:11+00:00,717.25,246.82,254.75,,358.3,464.2,601.86,597.3,L5
1996-11-15 09:26:32+00:00,715.43,252.99,256.68,226.27,,464.24,594.63,602.52,L5
1997-02-03 09:30:16+00:00,735.2,256.15,261.52,234.15,355.07,464.25,580.41,585.21,L5
1997-02-19 09:31:22+00:00,715.52,264.18,273.47,230.49,349.86,451.05,577.89,573.87,L5
1997-03-16 09:26:11+00:00,715.85,259.64,262.88,229.61,351.68,451.82,579.35,585.33,L5
1997-03-23 09:32:37+00:00,717.48,256.59,260.96,230.72,354.23,464.25,592.71,587.48,L5
1997-04-24 09:33:22+00:00,700.49,256.13,257.33,232.04,353.17,449.24,580.01,585.3,L5
1997-05-03 09:27:54+00:00,720.99,257.86,261.27,227.36,352.76,464.21,578.59,575.0,L5
1997-05-10 09:33:55+00:00,718.82,255.65,254.74,228.84,353.1,464.2,580.06,586.42,L5
1997-05-19 09:28:27+00:00,719.72,248.38,249.52,233.2,354.22,469.61,594.89,590.97,L5
