dates,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007,satname
1990-05-16 09:20:13+00:00,711.65,254.33,256.51,230.44,344.60,453.08,589.16,586.98,L5
1990-05-23 09:26:20+00:00,714.14,253.81,255.95,230.14,345.90,456.34,589.49,587.04,L5
1990-06-01 09:20:08+00:00,714.36,255.51,257.76,231.37,346.91,455.53,586.84,583.94,L5
1990-06-17 09:20:06+00:00,718.70,255.07,256.57,230.63,348.77,455.53,586.91,584.06,L5
1990-06-24 09:25:54+00:00,719.06,255.58,256.15,230.45,351.34,458.16,586.47,584.16,L5
1990-07-03 09:20:06+00:00,720.53,255.59,256.09,229.68,352.44,460.27,585.69,583.52,L5
1990-07-10 09:25:52+00:00,721.74,254.28,254.67,229.19,353.43,461.99,585.69,585.50,L5
1990-07-19 09:20:01+00:00,723.43,254.76,254.54,229.38,353.90,461.43,584.22,584.65,L5
1990-07-26 09:25:48+00:00,724.41,254.47,254.55,228.60,354.87,464.41,584.95,584.97,L5
1990-08-04 09:19:56+00:00,724.69,254.51,254.77,229.24,354.88,458.96,583.85,584.74,L5
1990-08-11 09:25:43+00:00,723.34,254.99,254.96,229.35,355.03,454.86,583.15,584.12,L5
1990-08-20 09:19:54+00:00,722.91,255.53,255.07,229.73,354.62,453.14,582.88,584.20,L5
1990-09-05 09:19:46+00:00,721.45,255.10,254.41,229.85,354.74,452.84,583.31,584.66,L5
1990-09-12 09:25:59+00:00,721.45,254.53,254.46,229.52,354.31,454.72,585.06,585.89,L5
1990-09-28 09:25:50+00:00,721.22,254.63,254.92,229.97,353.88,454.35,585.58,586.03,L5
1990-10-14 09:25:44+00:00,722.14,254.31,254.79,229.40,353.99,455.34,586.62,587.01,L5
1990-10-30 09:25:35+00:00,722.27,253.53,254.78,228.50,354.07,456.34,588.50,588.66,L5
1990-11-15 09:25:37+00:00,722.12,253.51,255.09,228.03,354.93,457.50,588.60,589.06,L5
1990-12-10 09:19:16+00:00,721.42,252.42,253.27,226.17,354.73,456.48,590.32,590.54,L5
1991-01-02 09:26:01+00:00,718.68,251.50,253.49,226.33,353.12,452.68,593.38,592.95,L5
1991-01-11 09:20:03+00:00,717.10,252.77,253.91,226.56,351.78,450.68,592.40,591.30,L5
1991-04-08 09:27:30+00:00,715.77,252.48,254.54,224.41,350.83,459.90,592.26,590.64,L5
1991-04-17 09:21:56+00:00,713.40,251.60,254.03,221.92,349.48,457.41,592.27,590.66,L5
1991-05-19 09:22:26+00:00,712.59,252.44,254.15,224.15,347.22,455.15,591.85,589.21,L5
1991-05-26 09:28:46+00:00,713.40,252.15,252.97,223.89,349.93,460.69,592.26,589.44,L5
1991-06-04 09:22:42+00:00,714.25,252.37,253.45,224.18,350.33,461.19,592.44,589.38,L5
1991-06-20 09:22:54+00:00,714.36,252.54,254.09,224.42,352.53,464.48,592.31,589.17,L5
1991-06-27 09:29:13+00:00,714.79,252.56,254.30,224.72,352.43,464.44,592.44,589.13,L5
1991-07-06 09:23:10+00:00,714.96,254.29,255.03,225.99,353.97,467.78,589.09,586.99,L5
1991-07-13 09:29:21+00:00,715.60,254.43,256.25,225.64,354.79,469.16,589.13,587.00,L5
1991-07-22 09:23:22+00:00,715.93,254.94,256.58,227.28,354.76,468.61,588.02,585.72,L5
1991-07-29 09:29:13+00:00,714.64,255.03,256.37,227.29,355.00,466.73,588.58,586.09,L5
1991-08-07 09:23:28+00:00,714.75,254.84,256.30,227.86,354.29,465.14,587.87,586.03,L5
1991-08-14 09:29:39+00:00,715.27,255.23,256.47,227.82,354.12,465.06,587.07,585.37,L5
1991-08-23 09:23:34+00:00,715.65,254.67,256.19,227.63,354.40,463.84,587.55,585.65,L5
1991-08-30 09:29:25+00:00,715.68,254.46,256.26,227.84,354.02,462.89,588.01,585.96,L5
1991-09-08 09:23:48+00:00,716.04,254.53,256.28,227.46,354.14,463.98,587.49,585.88,L5
1991-09-24 09:23:55+00:00,716.33,254.25,255.91,227.22,354.18,464.00,587.87,586.08,L5
1991-10-01 09:29:43+00:00,716.33,254.25,255.91,227.22,354.09,462.24,587.87,586.08,L5
1991-10-10 09:24:01+00:00,717.60,251.14,253.57,226.57,354.56,462.35,588.49,586.83,L5
1991-10-17 09:29:54+00:00,718.57,251.59,253.38,227.34,354.96,463.18,588.47,586.81,L5
1991-11-02 09:30:16+00:00,717.51,251.39,253.54,227.86,354.15,463.18,590.62,588.09,L5
1991-11-11 09:24:09+00:00,717.62,251.61,253.81,227.90,353.82,463.24,590.06,587.98,L5
1992-01-05 09:30:23+00:00,716.88,251.15,254.47,227.48,351.68,460.14,589.72,587.87,L5
1992-01-14 09:24:13+00:00,715.32,250.90,254.96,227.64,351.20,459.45,590.82,588.15,L5
1992-01-30 09:24:18+00:00,716.68,250.03,254.94,225.74,350.57,460.18,591.82,589.23,L5
1992-02-06 09:30:19+00:00,716.62,250.18,255.34,225.16,350.21,461.33,593.03,589.65,L5
1992-02-15 09:24:02+00:00,714.99,249.88,254.86,225.38,349.44,461.34,593.14,589.47,L5
1992-02-22 09:30:17+00:00,714.54,250.70,255.80,225.49,348.20,461.34,591.84,589.09,L5
1992-04-19 09:23:54+00:00,712.06,253.98,258.71,226.65,345.29,463.12,594.33,590.95,L5
1992-04-26 09:29:34+00:00,711.05,253.78,258.39,226.66,345.69,461.58,594.31,590.84,L5
1992-05-12 09:29:51+00:00,712.32,254.47,258.03,225.67,346.80,459.90,590.85,588.82,L5
1992-06-06 09:23:26+00:00,712.83,253.98,257.76,227.15,346.39,459.90,591.24,589.01,L5
1992-06-13 09:29:08+00:00,713.37,254.12,257.62,227.35,347.68,461.83,590.05,587.68,L5
1992-06-29 09:28:56+00:00,714.07,254.07,257.46,227.34,348.85,463.41,589.16,587.51,L5
1992-07-08 09:23:02+00:00,713.81,253.92,257.14,228.53,348.97,461.95,589.10,587.41,L5
1992-07-15 09:29:08+00:00,715.51,253.54,256.31,228.25,350.34,464.20,589.60,587.91,L5
1992-07-31 09:28:56+00:00,715.11,254.11,256.59,229.17,350.67,465.56,588.37,586.77,L5
1992-08-09 09:22:38+00:00,714.03,253.81,256.23,230.22,351.33,464.20,588.36,586.76,L5
1992-08-16 09:28:17+00:00,715.48,253.29,255.61,229.48,351.89,464.20,589.67,588.02,L5
1992-09-01 09:28:02+00:00,715.72,252.18,253.65,228.76,352.71,465.56,591.56,588.99,L5
1992-09-10 09:22:08+00:00,716.14,252.04,253.63,228.50,352.72,465.45,591.76,589.06,L5
1992-09-17 09:27:48+00:00,716.30,252.16,253.84,228.23,352.86,465.59,591.93,589.10,L5
1992-09-26 09:21:49+00:00,716.53,252.27,253.98,228.12,352.76,465.49,591.14,588.90,L5
1992-12-06 09:26:58+00:00,717.40,252.36,253.82,225.82,354.60,468.57,589.09,587.56,L5
1992-12-15 09:21:16+00:00,717.74,251.82,253.72,224.90,354.14,466.72,590.96,589.39,L5
1993-01-07 09:27:40+00:00,717.39,251.59,253.81,224.65,351.50,463.97,593.56,591.15,L5
1993-01-23 09:27:27+00:00,716.97,252.35,255.85,225.09,349.79,461.10,593.01,590.60,L5
1993-02-24 09:28:05+00:00,718.53,249.81,254.47,222.85,348.81,458.93,594.43,592.62,L5
1993-03-12 09:27:54+00:00,718.15,251.10,256.81,225.11,347.39,456.04,593.30,591.74,L5
1993-03-21 09:22:07+00:00,718.10,252.19,256.95,225.16,345.92,454.16,588.92,588.99,L5
1993-04-13 09:28:28+00:00,714.95,253.61,259.29,227.97,345.57,452.16,588.74,588.89,L5
1993-04-22 09:22:22+00:00,713.10,253.08,258.46,228.18,347.02,454.17,590.35,589.92,L5
1993-05-08 09:22:25+00:00,711.63,253.32,258.38,229.02,347.41,454.17,589.17,589.55,L5
1993-05-31 09:28:40+00:00,712.40,252.00,256.89,229.14,347.97,453.46,591.31,591.18,L5
1993-06-16 09:28:38+00:00,710.20,252.26,256.50,232.08,348.09,452.08,591.78,590.82,L5
1993-06-25 09:22:24+00:00,711.04,252.56,256.57,231.84,348.73,453.60,590.55,589.38,L5
1993-07-11 09:22:22+00:00,713.21,252.30,255.68,231.80,351.03,457.35,590.40,589.29,L5
1993-07-18 09:28:08+00:00,713.63,251.93,255.66,231.66,351.33,458.11,591.14,589.76,L5
1993-07-27 09:22:20+00:00,713.73,251.57,252.71,232.10,351.29,459.06,591.16,589.78,L5
1993-08-03 09:28:32+00:00,714.12,251.87,253.04,231.65,351.35,457.97,590.22,589.55,L5
1993-08-12 09:22:21+00:00,713.04,252.00,253.61,232.17,351.09,457.09,591.01,590.56,L5
1993-08-19 09:28:32+00:00,712.17,252.09,253.82,232.46,350.92,457.09,591.21,590.46,L5
1993-10-06 09:27:59+00:00,711.73,252.12,254.18,232.93,351.30,457.54,593.50,592.25,L5
1993-11-07 09:28:10+00:00,714.89,251.02,252.45,231.26,351.28,457.53,595.46,592.81,L5
1993-11-16 09:21:53+00:00,715.37,251.41,252.80,230.16,352.33,458.45,594.16,592.09,L5
1994-01-03 09:21:32+00:00,716.49,251.96,254.00,228.37,352.71,461.31,593.97,592.24,L5
1994-01-26 09:27:23+00:00,716.21,252.90,255.30,227.62,352.33,458.75,588.20,588.32,L5
1994-02-27 09:26:59+00:00,721.84,252.04,252.44,222.16,355.93,465.59,587.52,586.12,L5
1994-03-24 09:20:26+00:00,719.03,253.60,253.98,224.65,355.31,465.59,586.12,584.99,L5
1994-03-31 09:26:30+00:00,718.92,252.53,254.05,225.05,355.02,463.24,587.87,586.35,L5
1994-04-25 09:19:50+00:00,719.65,252.72,254.27,224.71,355.53,465.83,587.72,586.10,L5
1994-05-02 09:25:29+00:00,719.15,253.07,254.76,225.81,354.92,463.76,586.92,586.20,L5
1994-05-11 09:19:31+00:00,717.56,254.08,254.44,227.68,354.82,461.88,583.55,583.84,L5
1994-07-05 09:24:11+00:00,719.00,253.12,252.81,229.38,354.53,462.71,584.73,584.57,L5
1994-07-14 09:18:08+00:00,718.69,253.85,252.76,229.46,354.10,461.03,583.93,583.32,L5
1994-07-21 09:23:43+00:00,718.69,252.74,249.83,228.51,354.10,461.03,586.42,585.31,L5
1994-07-30 09:17:41+00:00,716.84,253.10,251.03,228.77,354.01,459.72,587.54,586.51,L5
1994-08-22 09:23:17+00:00,718.62,252.83,251.30,228.77,354.10,461.89,588.55,587.23,L5
1994-08-31 09:16:53+00:00,718.68,253.47,252.30,229.29,352.83,461.73,587.24,586.85,L5
1994-09-07 09:22:29+00:00,717.00,253.34,252.61,229.57,352.45,461.73,587.81,587.09,L5
1994-10-18 09:15:31+00:00,718.44,253.34,251.94,228.83,352.21,463.40,586.95,587.13,L5
1994-10-25 09:21:28+00:00,717.97,254.36,252.49,229.12,351.65,461.96,585.65,585.97,L5
1994-12-12 09:19:52+00:00,718.17,253.98,253.86,227.75,352.09,465.70,589.35,588.17,L5
1994-12-21 09:13:24+00:00,719.85,253.86,252.97,225.84,355.96,470.60,589.79,588.31,L5
1995-01-22 09:12:15+00:00,720.19,254.31,257.41,225.28,363.93,473.27,589.10,588.39,L5
1995-03-18 09:16:14+00:00,723.42,255.53,258.70,221.64,374.03,475.53,588.19,587.79,L5
1995-03-27 09:09:40+00:00,722.83,254.60,258.15,222.56,371.00,474.14,588.90,587.84,L5
1995-04-12 09:09:01+00:00,722.11,254.74,258.49,223.78,368.01,471.02,587.84,587.77,L5
1995-04-19 09:14:54+00:00,724.24,253.53,256.76,223.13,370.53,473.58,591.08,589.68,L5
1995-05-05 09:14:11+00:00,724.13,253.97,256.81,223.24,370.49,472.94,592.77,588.94,L5
1995-05-14 09:07:35+00:00,725.96,255.62,256.86,222.52,372.07,472.94,592.77,586.86,L5
1995-05-21 09:13:04+00:00,726.94,254.25,256.06,222.85,370.07,471.98,594.82,588.53,L5
1995-05-30 09:06:52+00:00,726.18,254.29,255.98,223.37,368.17,471.49,593.25,588.40,L5
1995-06-06 09:12:43+00:00,725.71,253.89,255.69,223.98,366.73,470.82,593.52,588.71,L5
1995-07-01 09:05:25+00:00,726.21,253.49,255.26,225.77,363.36,465.31,593.31,588.50,L5
1995-07-08 09:10:53+00:00,725.55,253.19,255.27,225.82,362.43,463.85,593.29,588.47,L5
1995-07-17 09:04:40+00:00,726.25,253.04,255.30,226.23,361.63,463.88,593.32,588.50,L5
1995-07-24 09:10:09+00:00,723.96,253.77,255.39,227.73,356.25,461.59,592.70,587.92,L5
1995-08-02 09:03:58+00:00,723.41,254.03,255.76,227.98,355.94,460.97,591.59,587.72,L5
1995-08-09 09:09:49+00:00,723.10,254.14,254.94,228.23,355.89,460.14,590.71,587.62,L5
1995-09-10 09:07:55+00:00,722.71,254.21,255.01,228.20,355.68,460.41,589.94,587.56,L5
1995-10-21 09:00:00+00:00,721.06,254.94,255.28,229.21,354.02,456.37,589.18,586.50,L5
1995-11-06 08:59:27+00:00,721.11,254.34,255.10,228.20,354.53,457.89,589.47,587.84,L5
1995-12-15 09:06:48+00:00,717.66,253.13,254.31,229.42,352.03,455.47,587.53,589.88,L5
1996-01-16 09:09:06+00:00,715.45,254.09,254.29,227.17,352.37,456.29,585.56,589.80,L5
1996-02-17 09:11:43+00:00,716.63,253.63,255.74,224.78,351.24,451.74,585.17,590.82,L5
1996-03-13 09:07:12+00:00,713.46,254.47,256.84,226.50,348.88,436.74,585.21,590.80,L5
1996-03-29 09:08:13+00:00,714.31,254.37,256.47,225.48,351.97,436.74,586.56,590.47,L5
1996-04-05 09:14:50+00:00,714.42,254.80,256.74,226.19,349.08,426.39,585.61,589.82,L5
1996-04-21 09:15:49+00:00,715.17,254.41,256.35,225.78,349.12,421.83,587.36,589.92,L5
1996-05-16 09:11:06+00:00,712.48,254.38,256.34,229.28,348.02,406.52,585.54,589.74,L5
1996-05-23 09:17:17+00:00,712.85,255.91,256.86,229.96,347.29,406.52,583.15,587.51,L5
1996-06-01 09:12:00+00:00,713.42,255.90,255.18,230.03,347.72,406.52,582.66,586.29,L5
1996-06-08 09:18:10+00:00,713.62,256.57,256.82,231.07,347.92,404.54,582.22,585.21,L5
1996-07-03 09:13:43+00:00,714.12,257.93,258.00,231.04,348.33,413.07,582.07,583.14,L5
1996-07-10 09:19:52+00:00,714.53,257.48,257.83,231.01,348.86,418.28,581.94,583.43,L5
1996-07-19 09:14:34+00:00,714.50,257.38,257.49,231.78,349.06,417.38,580.81,583.18,L5
1996-07-26 09:21:07+00:00,714.91,257.70,257.83,231.37,350.23,424.25,580.54,582.40,L5
1996-08-04 09:15:24+00:00,715.21,257.50,257.89,231.90,350.23,428.25,581.47,582.85,L5
1996-08-11 09:21:57+00:00,716.54,257.09,257.65,231.49,351.44,433.32,582.34,583.36,L5
1996-08-20 09:16:14+00:00,717.04,257.32,257.08,231.20,351.70,438.78,581.37,582.38,L5
1996-09-12 09:23:18+00:00,720.03,256.01,255.85,229.50,354.37,443.74,583.34,583.58,L5
1996-10-07 09:18:51+00:00,720.47,255.79,255.82,229.70,354.92,452.69,583.61,583.50,L5
1996-10-23 09:19:40+00:00,720.00,255.78,256.17,229.96,355.15,452.37,583.65,583.56,L5
1996-10-30 09:26:11+00:00,719.82,255.18,256.08,229.96,355.36,453.35,584.87,584.48,L5
1996-11-15 09:26:32+00:00,720.94,255.00,255.97,228.73,355.87,459.46,585.84,585.57,L5
1997-02-03 09:30:16+00:00,725.88,251.82,255.14,225.15,360.30,467.04,591.66,591.14,L5
1997-02-19 09:31:22+00:00,723.58,252.58,258.30,226.13,358.66,459.52,593.12,591.64,L5
