dates,satname,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007
1987-11-16 09:28:03+00:00,L5,719.51,255.72,259.10,223.88,355.02,449.19,592.72,587.50
1987-12-02 09:28:18+00:00,L5,720.65,251.02,256.54,221.43,348.81,449.19,595.10,591.31
1988-01-19 09:29:05+00:00,L5,736.50,239.80,238.50,213.57,351.20,494.19,612.53,609.08
1988-02-11 09:35:17+00:00,L5,701.32,265.70,274.10,238.63,351.14,468.38,579.91,587.26
1988-03-07 09:29:48+00:00,L5,741.46,250.62,247.26,216.06,383.12,539.27,593.68,589.04
1988-03-14 09:36:03+00:00,L5,716.21,254.70,262.32,233.76,348.05,449.24,594.39,590.16
1988-04-15 09:36:14+00:00,L5,703.12,267.26,258.78,235.31,348.36,392.37,562.21,575.43
1988-04-24 09:30:07+00:00,L5,720.67,245.72,243.50,228.50,351.20,464.20,601.43,596.92
1988-05-01 09:35:57+00:00,L5,718.63,250.33,256.60,240.46,348.12,464.17,594.50,590.34
1988-05-17 09:36:32+00:00,L5,718.63,250.26,252.17,225.49,349.80,449.19,594.31,590.03
1988-06-02 09:36:38+00:00,L5,735.73,244.90,243.45,219.99,366.46,494.19,609.86,604.33
1988-06-11 09:30:29+00:00,L5,721.06,241.19,242.16,227.79,349.30,464.19,609.03,603.48
1988-06-18 09:36:43+00:00,L5,737.00,246.37,243.34,218.41,367.10,494.19,609.79,604.26
1988-06-27 09:30:35+00:00,L5,701.19,253.03,257.67,232.41,350.06,464.18,594.39,590.16
1988-07-04 09:36:48+00:00,L5,737.32,244.87,240.57,214.27,368.89,479.20,599.57,595.28
1988-07-13 09:30:39+00:00,L5,716.09,261.25,257.09,239.76,352.69,464.20,578.97,584.99
1988-07-29 09:30:42+00:00,L5,736.42,257.30,258.56,218.59,369.07,494.22,579.09,585.53
1988-08-05 09:36:28+00:00,L5,721.40,243.96,245.33,228.77,349.00,464.17,610.30,605.52
1988-08-14 09:30:40+00:00,L5,716.59,247.78,248.46,227.09,358.53,449.25,594.86,590.92
1988-08-21 09:36:53+00:00,L5,737.08,255.33,250.01,215.66,367.02,486.64,579.69,586.83
1988-09-15 09:30:41+00:00,L5,735.19,244.25,243.81,218.42,350.12,464.24,599.16,594.92
1988-09-22 09:36:26+00:00,L5,694.58,,,,348.99,449.21,289.70,316.47
1988-10-08 09:36:45+00:00,L5,743.04,251.02,245.91,213.34,400.09,539.31,594.84,590.88
1988-11-02 09:30:34+00:00,L5,720.95,254.99,256.17,218.70,355.52,464.24,580.21,587.11
1988-12-04 09:30:29+00:00,L5,722.07,245.10,241.88,,438.66,483.54,606.14,601.52
1988-12-11 09:36:09+00:00,L5,716.29,257.61,259.42,219.96,352.44,479.18,579.18,586.13
1988-12-27 09:36:27+00:00,L5,718.29,251.92,259.70,,353.27,467.94,608.85,603.20
1989-01-28 09:35:43+00:00,L5,715.68,253.20,259.72,222.19,348.82,464.18,593.14,588.17
1989-02-06 09:29:59+00:00,L5,719.29,254.44,261.66,225.30,352.83,479.17,593.12,588.14
1989-03-17 09:35:16+00:00,L5,719.98,248.85,255.56,227.67,352.17,467.39,609.03,603.48
1989-03-26 09:28:53+00:00,L5,722.30,255.57,256.81,225.41,356.11,479.20,579.17,575.92
1989-04-02 09:35:12+00:00,L5,721.27,251.64,256.08,229.99,354.18,464.20,595.01,591.16
1989-05-20 09:34:09+00:00,L5,717.26,253.81,257.54,238.10,349.68,464.17,594.24,589.93
1989-05-29 09:28:17+00:00,L5,717.38,244.20,247.73,226.14,348.48,451.63,595.98,592.13
1989-06-14 09:27:46+00:00,L5,738.17,250.85,248.67,218.15,366.03,539.18,593.86,589.32
1989-06-21 09:33:31+00:00,L5,738.45,247.85,243.19,213.11,375.87,539.19,602.71,598.05
1989-06-30 09:27:39+00:00,L5,722.76,252.61,257.43,222.24,364.57,479.23,593.56,588.85
1989-07-16 09:27:19+00:00,L5,716.27,257.94,253.15,242.65,351.32,449.17,592.88,587.75
1989-07-23 09:32:57+00:00,L5,736.17,246.20,248.60,216.17,370.94,483.30,595.35,591.57
1989-08-24 09:32:39+00:00,L5,717.49,266.03,274.59,242.53,358.17,479.63,578.21,584.58
1989-09-18 09:25:44+00:00,L5,716.80,254.28,255.51,231.91,351.30,464.21,580.56,587.35
1989-09-25 09:31:52+00:00,L5,683.62,263.23,259.43,248.06,338.89,379.81,577.96,573.98
1989-10-04 09:25:36+00:00,L5,723.41,252.19,249.66,219.75,364.74,464.24,594.75,590.73
1989-10-11 09:31:29+00:00,L5,699.44,254.26,260.27,236.87,342.21,449.25,597.71,593.65
1989-10-20 09:24:51+00:00,L5,720.84,248.72,255.77,228.33,348.13,457.74,597.20,593.21
1989-10-27 09:30:27+00:00,L5,721.37,253.39,258.96,228.62,347.50,465.03,594.09,589.69
1989-11-12 09:30:07+00:00,L5,698.76,254.02,260.73,230.00,346.05,451.38,608.87,603.23
1989-11-28 09:29:40+00:00,L5,715.17,251.89,256.97,230.69,337.77,455.63,594.03,602.75
1989-12-14 09:29:38+00:00,L5,696.32,253.27,257.46,228.67,337.21,389.16,593.88,589.36
1989-12-23 09:23:10+00:00,L5,626.37,248.89,256.03,226.43,329.94,368.93,584.06,583.74
1990-01-15 09:28:33+00:00,L5,701.47,254.67,258.63,226.82,347.76,467.61,594.63,590.54
1990-01-31 09:27:43+00:00,L5,696.18,257.59,257.58,230.85,346.62,449.21,594.01,589.56
1990-02-09 09:21:38+00:00,L5,718.00,247.73,254.48,231.39,348.46,449.25,603.16,598.44
1990-03-04 09:27:02+00:00,L5,739.91,255.93,256.83,220.31,348.30,539.23,593.10,588.10
1990-04-14 09:20:11+00:00,L5,702.99,258.60,260.64,238.77,351.44,449.25,577.63,573.46
1990-04-21 09:26:22+00:00,L5,714.66,259.01,255.09,244.08,348.22,449.21,578.91,575.50
1990-05-16 09:20:13+00:00,L5,720.14,255.72,251.43,226.40,350.31,451.37,578.20,578.39
1990-05-23 09:26:20+00:00,L5,736.53,248.61,250.28,227.16,358.87,479.20,592.81,587.64
1990-06-01 09:20:08+00:00,L5,717.40,270.57,276.88,244.17,348.86,449.18,564.85,568.61
1990-06-17 09:20:06+00:00,L5,739.70,248.43,244.39,220.52,357.66,539.22,594.70,590.65
1990-06-24 09:25:54+00:00,L5,722.70,254.54,251.44,224.48,358.23,479.20,579.17,584.91
1990-07-03 09:20:06+00:00,L5,736.63,255.64,255.41,221.26,364.56,479.25,577.12,576.49
1990-07-10 09:25:52+00:00,L5,736.34,238.58,237.67,223.20,365.26,479.21,625.18,609.15
1990-07-19 09:20:01+00:00,L5,246.03,260.95,256.85,,77.09,,576.97,579.61
1990-07-26 09:25:48+00:00,L5,736.18,250.74,254.72,219.22,366.54,494.18,593.74,589.13
1990-08-04 09:19:56+00:00,L5,699.82,258.15,260.67,239.18,346.67,389.26,579.68,586.30
1990-08-11 09:25:43+00:00,L5,700.37,254.45,257.20,232.75,350.49,404.18,594.10,589.71
1990-08-20 09:19:54+00:00,L5,717.41,263.01,256.54,234.68,349.33,434.17,579.37,585.42
1990-09-05 09:19:46+00:00,L5,719.43,249.50,247.00,222.08,349.85,449.21,599.12,594.89
1990-09-12 09:25:59+00:00,L5,721.47,245.98,255.07,224.82,348.37,479.19,609.59,604.38
1990-09-28 09:25:50+00:00,L5,717.69,256.22,262.39,236.73,347.50,449.17,593.25,588.34
1990-10-14 09:25:44+00:00,L5,717.79,253.24,258.40,229.65,353.12,464.19,594.35,590.10
1990-10-30 09:25:35+00:00,L5,716.67,245.62,254.97,229.65,349.45,464.18,609.00,603.43
1990-11-15 09:25:37+00:00,L5,717.86,255.42,256.57,219.00,364.05,468.71,579.74,585.31
1990-12-10 09:19:16+00:00,L5,721.18,248.18,243.04,215.38,349.91,456.62,594.83,590.87
1991-01-02 09:26:01+00:00,L5,720.59,240.96,247.76,215.90,349.96,452.54,610.20,604.62
1991-01-11 09:20:03+00:00,L5,715.86,256.35,243.57,226.30,347.96,453.19,579.67,586.05
1991-01-27 09:20:30+00:00,L5,154.29,208.39,141.82,,180.93,209.84,681.76,679.82
1991-04-08 09:27:30+00:00,L5,700.46,267.56,277.47,235.00,341.38,389.18,578.05,574.13
1991-04-17 09:21:56+00:00,L5,701.17,247.14,254.80,212.21,343.65,449.21,594.42,590.21
1991-05-19 09:22:26+00:00,L5,716.28,254.44,258.23,240.08,350.45,464.20,593.91,589.39
1991-05-26 09:28:46+00:00,L5,718.24,250.44,245.90,222.37,366.19,488.38,594.77,590.78
1991-06-04 09:22:42+00:00,L5,720.22,253.91,256.84,226.21,353.15,464.19,593.68,589.03
1991-06-20 09:22:54+00:00,L5,722.02,249.49,248.12,217.32,367.51,479.64,593.77,589.18
1991-06-27 09:29:13+00:00,L5,718.25,252.75,256.03,227.07,351.59,464.18,593.52,588.78
1991-07-06 09:23:10+00:00,L5,722.14,256.57,254.27,227.31,363.89,479.23,580.03,585.34
1991-07-13 09:29:21+00:00,L5,721.65,257.57,254.63,223.16,355.30,464.22,579.99,586.17
1991-07-22 09:23:22+00:00,L5,718.85,259.48,259.47,242.05,354.46,464.21,578.07,574.16
1991-07-29 09:29:13+00:00,L5,701.73,255.99,254.30,227.43,357.42,449.86,594.15,589.79
1991-08-07 09:23:28+00:00,L5,715.99,252.75,255.50,234.06,346.47,449.24,580.09,585.42
1991-08-14 09:29:39+00:00,L5,721.53,259.91,258.52,227.44,352.08,464.17,577.41,577.40
1991-08-23 09:23:34+00:00,L5,720.56,247.43,252.53,225.09,358.02,449.20,593.83,589.27
1991-08-30 09:29:25+00:00,L5,716.16,251.51,257.27,230.85,348.68,450.57,594.48,590.31
1991-09-08 09:23:48+00:00,L5,721.43,255.62,256.68,221.68,355.94,479.19,579.73,584.68
1991-09-24 09:23:55+00:00,L5,720.94,249.68,249.87,223.48,354.88,464.23,593.91,589.40
1991-10-01 09:29:43+00:00,L5,674.41,,,,352.50,434.20,290.09,315.84
1991-10-10 09:24:01+00:00,L5,722.03,214.74,237.68,223.95,349.98,464.20,778.73,803.49
1991-10-17 09:29:54+00:00,L5,717.65,254.71,251.54,225.15,350.79,464.19,594.17,589.81
1991-11-02 09:30:16+00:00,L5,699.56,247.98,256.29,236.73,339.48,389.17,625.05,608.68
1991-11-11 09:24:09+00:00,L5,719.48,255.69,258.76,228.73,347.55,464.29,580.51,586.07
1992-01-05 09:30:23+00:00,L5,718.72,253.05,259.50,214.95,469.13,480.22,595.00,591.14
1992-01-14 09:24:13+00:00,L5,699.86,254.09,261.57,225.36,348.48,454.51,594.21,589.88
1992-01-30 09:24:18+00:00,L5,722.89,253.18,258.48,217.18,352.53,464.19,593.48,588.72
1992-02-06 09:30:19+00:00,L5,715.19,254.71,260.79,226.45,341.85,464.19,594.54,590.40
1992-02-15 09:24:02+00:00,L5,700.44,256.01,252.19,230.33,342.03,464.20,578.76,575.26
1992-02-22 09:30:17+00:00,L5,714.62,258.16,264.73,226.59,341.90,449.22,578.24,584.74
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,717.77,252.96,256.10,233.50,348.53,464.18,609.14,603.66
1992-04-26 09:29:34+00:00,L5,701.97,251.97,255.52,226.82,348.90,449.20,594.19,589.84
1992-05-12 09:29:51+00:00,L5,719.41,256.07,253.35,229.87,350.20,449.20,580.08,585.75
1992-06-06 09:23:26+00:00,L5,717.46,249.63,255.42,240.41,343.07,389.22,594.76,590.76
1992-06-13 09:29:08+00:00,L5,718.77,255.54,256.18,229.35,359.27,479.20,578.19,574.36
1992-06-29 09:28:56+00:00,L5,721.79,253.46,255.65,227.26,360.54,479.17,579.37,585.56
1992-07-08 09:23:02+00:00,L5,715.51,251.31,255.64,229.30,350.32,464.24,594.26,589.96
1992-07-15 09:29:08+00:00,L5,720.28,249.52,251.61,221.98,364.89,479.19,600.22,595.86
1992-07-31 09:28:56+00:00,L5,718.07,259.93,261.87,228.18,356.57,479.19,578.65,575.09
1992-08-09 09:22:38+00:00,L5,702.27,251.20,256.50,239.04,349.72,449.20,594.49,590.32
1992-08-16 09:28:17+00:00,L5,717.87,249.69,244.70,221.51,348.79,464.17,594.48,590.32
1992-09-01 09:28:02+00:00,L5,717.52,244.93,241.27,217.95,351.74,464.17,600.89,596.44
1992-09-10 09:22:08+00:00,L5,721.14,250.34,253.39,225.31,352.77,464.24,594.19,589.85
1992-09-17 09:27:48+00:00,L5,718.41,253.68,256.56,224.78,354.74,467.30,594.08,589.67
1992-09-26 09:21:49+00:00,L5,719.73,253.86,255.90,226.61,351.28,464.17,580.10,586.11
1992-12-06 09:26:58+00:00,L5,238.52,254.87,256.62,218.62,68.46,,580.10,587.23
1992-12-15 09:21:16+00:00,L5,722.55,249.03,254.98,218.29,418.71,458.83,600.66,596.24
1993-01-07 09:27:40+00:00,L5,716.03,250.47,258.50,228.88,333.04,449.21,611.28,605.57
1993-01-23 09:27:27+00:00,L5,716.06,257.86,274.10,226.81,349.48,450.48,594.17,589.81
1993-02-24 09:28:05+00:00,L5,716.82,233.24,238.92,218.44,348.59,453.07,686.65,679.61
1993-03-12 09:27:54+00:00,L5,717.43,255.76,258.86,238.44,347.19,449.20,592.74,587.53
1993-03-21 09:22:07+00:00,L5,251.53,262.43,257.73,,49.47,,563.41,570.45
1993-04-13 09:28:28+00:00,L5,700.79,265.24,274.63,246.33,349.55,393.69,578.79,585.37
1993-04-22 09:22:22+00:00,L5,702.02,248.78,251.79,229.64,354.26,464.24,601.68,597.14
1993-05-08 09:22:25+00:00,L5,701.33,255.54,257.69,235.74,349.76,404.17,579.72,586.62
1993-05-31 09:28:40+00:00,L5,718.59,238.83,242.01,230.18,351.90,449.19,610.51,605.85
1993-06-16 09:28:38+00:00,L5,702.74,254.44,250.77,234.23,349.03,449.18,593.71,589.08
1993-06-25 09:22:24+00:00,L5,718.61,255.59,257.32,229.74,354.53,464.20,579.48,576.41
1993-07-11 09:22:22+00:00,L5,737.76,247.54,248.68,228.42,356.05,479.23,609.75,604.64
1993-07-18 09:28:08+00:00,L5,717.80,247.85,255.40,230.26,354.32,464.20,598.58,594.41
1993-07-27 09:22:20+00:00,L5,717.14,253.56,238.74,231.63,349.04,394.69,594.35,590.11
1993-08-03 09:28:32+00:00,L5,718.42,255.48,256.92,226.74,351.94,449.20,579.88,587.01
1993-08-12 09:22:21+00:00,L5,700.01,253.76,261.14,238.41,348.03,449.18,600.52,602.67
1993-08-19 09:28:32+00:00,L5,700.95,253.34,256.77,236.25,348.62,391.49,593.76,589.15
1993-10-06 09:27:59+00:00,L5,716.36,247.55,252.46,230.51,349.93,449.20,594.78,590.80
1993-11-07 09:28:10+00:00,L5,715.36,253.31,256.76,227.54,350.67,464.22,594.75,590.73
1993-11-16 09:21:53+00:00,L5,720.72,255.73,256.68,218.02,363.95,466.67,579.84,584.21
1994-01-03 09:21:32+00:00,L5,720.35,251.49,256.44,215.89,354.53,468.61,593.46,588.68
1994-01-26 09:27:23+00:00,L5,737.48,252.51,245.22,,350.99,464.19,568.63,573.34
1994-02-27 09:26:59+00:00,L5,720.77,251.64,247.10,218.83,365.52,480.64,593.64,588.97
1994-03-24 09:20:26+00:00,L5,702.20,262.95,263.20,237.09,351.60,404.21,577.72,578.23
1994-03-31 09:26:30+00:00,L5,718.10,245.06,254.52,227.50,352.95,449.18,600.17,595.82
1994-04-25 09:19:50+00:00,L5,722.24,249.07,254.27,228.09,354.02,467.32,593.56,588.84
1994-05-02 09:25:29+00:00,L5,715.13,255.86,258.63,233.51,350.07,449.22,580.54,586.98
1994-05-11 09:19:31+00:00,L5,701.02,262.43,253.94,242.54,349.73,449.23,564.43,569.47
1994-07-05 09:24:11+00:00,L5,735.06,245.44,245.61,218.12,361.35,479.21,599.11,594.88
1994-07-14 09:18:08+00:00,L5,716.24,259.72,252.33,230.03,350.69,449.22,577.59,573.39
1994-07-21 09:23:43+00:00,L5,226.63,242.72,223.47,220.84,222.69,229.02,608.85,603.19
1994-07-30 09:17:41+00:00,L5,720.76,256.15,257.21,231.18,350.13,453.73,579.78,585.31
1994-08-22 09:23:17+00:00,L5,734.71,250.11,254.05,228.71,354.94,479.22,598.63,594.46
1994-08-31 09:16:53+00:00,L5,721.32,258.67,258.10,224.58,352.84,479.22,579.26,584.82
1994-09-07 09:22:29+00:00,L5,700.25,251.89,255.95,232.66,348.65,404.21,594.13,589.74
1994-10-18 09:15:31+00:00,L5,717.65,254.73,257.77,226.86,349.69,464.25,580.56,587.38
1994-10-25 09:21:28+00:00,L5,717.59,260.20,260.37,231.26,348.41,454.31,579.22,576.00
1994-12-12 09:19:52+00:00,L5,699.95,260.16,273.71,233.26,436.52,466.44,596.40,592.50
1994-12-21 09:13:24+00:00,L5,735.00,252.63,244.10,206.69,386.91,509.79,594.15,589.78
1995-01-22 09:12:15+00:00,L5,734.52,244.25,255.41,212.30,419.85,479.20,599.80,595.48
1995-03-18 09:16:14+00:00,L5,735.79,261.23,260.84,219.49,365.29,479.20,579.03,585.58
1995-03-27 09:09:40+00:00,L5,719.31,248.97,254.88,228.08,355.83,465.78,593.15,588.18
1995-04-12 09:09:01+00:00,L5,717.03,255.77,260.80,232.30,350.11,449.23,580.42,587.23
1995-04-19 09:14:54+00:00,L5,734.73,245.06,243.96,221.69,367.28,484.69,606.44,602.67
1995-05-05 09:14:11+00:00,L5,716.74,263.68,260.82,232.13,348.14,449.22,563.32,570.11
1995-05-14 09:07:35+00:00,L5,740.59,268.86,257.23,216.74,383.13,539.24,563.39,570.18
1995-05-21 09:13:04+00:00,L5,735.70,241.88,248.87,225.82,354.07,464.24,609.13,603.64
1995-05-30 09:06:52+00:00,L5,718.58,254.69,255.14,228.55,351.11,467.08,580.77,587.00
1995-06-06 09:12:43+00:00,L5,720.63,249.45,252.51,230.65,352.36,464.19,595.95,592.11
1995-07-01 09:05:25+00:00,L5,714.72,254.55,257.40,235.74,349.77,450.26,595.14,591.36
1995-07-08 09:10:53+00:00,L5,718.23,249.91,255.39,226.40,352.20,449.25,593.10,588.10
1995-07-17 09:04:40+00:00,L5,734.62,251.20,255.64,231.07,352.06,464.23,593.61,588.92
1995-07-24 09:10:09+00:00,L5,704.75,253.72,256.59,231.78,349.96,451.72,592.99,587.93
1995-08-02 09:03:58+00:00,L5,716.26,257.51,260.52,231.31,351.81,453.57,579.38,585.06
1995-08-09 09:09:49+00:00,L5,718.79,255.55,243.55,231.66,355.29,449.24,580.10,586.17
1995-09-10 09:07:55+00:00,L5,716.96,255.37,256.06,227.73,352.45,464.20,580.01,586.79
1995-10-21 09:00:00+00:00,L5,717.22,257.90,258.98,230.09,349.90,449.22,580.75,587.16
1995-11-06 08:59:27+00:00,L5,717.39,255.88,258.37,219.01,354.80,467.51,592.73,587.51
1995-12-15 09:06:48+00:00,L5,220.09,239.74,240.58,,503.16,404.95,706.25,609.81
1996-01-16 09:09:06+00:00,L5,716.78,257.03,259.65,218.61,418.71,458.59,592.99,587.93
1996-02-17 09:11:43+00:00,L5,714.80,255.84,260.81,228.47,347.79,419.16,579.39,585.71
1996-03-13 09:07:12+00:00,L5,701.09,260.45,262.63,236.34,343.05,389.21,580.17,586.70
1996-03-29 09:08:13+00:00,L5,718.59,253.76,254.30,220.38,364.31,479.19,593.33,588.48
1996-04-05 09:14:50+00:00,L5,715.05,257.77,258.56,230.40,334.61,374.68,579.89,585.29
1996-04-21 09:15:49+00:00,L5,722.51,254.79,255.89,227.23,350.18,464.20,593.01,587.97
1996-05-16 09:11:06+00:00,L5,698.52,255.68,258.28,243.52,348.19,390.97,580.02,586.06
1996-05-23 09:17:17+00:00,L5,715.42,268.12,261.00,234.75,342.92,449.23,566.37,569.60
1996-06-01 09:12:00+00:00,L5,718.05,255.83,240.06,230.61,350.70,464.20,578.80,575.33
1996-06-08 09:18:10+00:00,L5,715.36,263.30,273.24,240.43,349.55,394.65,578.23,574.42
1996-07-03 09:13:43+00:00,L5,719.10,254.64,253.59,230.74,352.01,464.20,580.58,587.08
1996-07-10 09:19:52+00:00,L5,719.13,252.59,255.96,230.59,354.13,454.78,580.44,586.53
1996-07-19 09:14:34+00:00,L5,716.38,255.73,255.58,227.93,351.31,451.40,579.48,585.01
1996-07-26 09:21:07+00:00,L5,719.85,261.60,261.86,226.36,364.24,479.24,577.32,572.96
1996-08-04 09:15:24+00:00,L5,719.05,254.83,258.72,238.88,350.28,464.21,593.49,588.72
1996-08-11 09:21:57+00:00,L5,735.19,251.36,254.27,225.67,368.38,484.06,594.65,590.59
1996-08-20 09:16:14+00:00,L5,722.31,259.35,252.22,224.13,351.62,479.18,564.72,570.94
1996-09-12 09:23:18+00:00,L5,745.95,240.78,244.23,210.87,383.12,539.39,609.82,604.75
1996-10-07 09:18:51+00:00,L5,719.73,252.46,256.62,224.11,352.26,464.19,593.67,589.02
1996-10-23 09:19:40+00:00,L5,715.97,254.65,260.81,230.88,353.37,449.18,593.55,588.82
1996-10-30 09:26:11+00:00,L5,717.25,246.82,254.75,,358.30,464.20,601.86,597.30
1996-11-15 09:26:32+00:00,L5,715.43,252.99,256.68,226.27,302.30,464.24,594.63,602.52
