dates,sar0460-0000,sar0460-0001,sar0460-0002,sar0460-0003,sar0460-0004,sar0460-0005,sar0460-0006,sar0460-0007,satname
1990-05-07 09:26:19+00:00,847.45,204.80,483.06,478.34,207.89,186.62,194.54,197.41,L5
1990-05-23 09:26:20+00:00,848.59,203.30,483.32,478.46,203.79,183.81,191.16,194.66,L5
1990-06-24 09:26:18+00:00,844.56,201.72,485.49,480.14,200.31,185.58,195.39,200.49,L5
1990-07-10 09:26:16+00:00,842.56,205.11,486.82,481.32,199.74,187.22,199.37,203.70,L5
1990-07-26 09:26:12+00:00,840.89,211.05,486.92,481.56,201.90,189.52,201.54,206.82,L5
1990-08-11 09:26:07+00:00,839.88,212.39,483.93,477.03,201.89,189.18,201.66,206.43,L5
1990-08-27 09:26:01+00:00,840.38,213.81,485.55,478.93,202.79,189.55,202.64,207.32,L5
1990-09-12 09:25:59+00:00,842.02,213.81,485.31,479.02,203.53,189.49,202.84,207.35,L5
1990-09-28 09:25:50+00:00,841.49,214.92,485.97,479.83,204.61,190.27,204.03,207.82,L5
1990-10-14 09:25:44+00:00,842.56,213.57,485.97,479.83,203.03,189.39,202.49,206.23,L5
1990-10-30 09:25:35+00:00,843.50,211.86,485.97,479.83,202.70,189.07,202.21,205.98,L5
1991-01-02 09:26:01+00:00,844.95,212.77,485.24,479.18,203.26,188.35,201.50,205.19,L5
1991-03-23 09:27:43+00:00,845.38,209.08,483.35,477.50,199.28,184.77,195.52,200.95,L5
1991-04-08 09:27:54+00:00,845.65,207.36,480.06,473.91,195.18,182.50,192.31,197.24,L5
1991-05-26 09:28:46+00:00,839.24,213.29,478.83,471.09,203.66,186.94,196.31,201.10,L5
1991-06-27 09:29:13+00:00,837.00,213.29,478.72,470.91,204.48,188.39,196.93,200.80,L5
1991-07-13 09:29:21+00:00,838.96,213.29,505.56,498.62,200.94,184.86,196.06,199.31,L5
1991-07-29 09:29:36+00:00,839.17,213.29,525.24,517.62,199.79,184.17,194.62,198.38,L5
1991-08-14 09:29:39+00:00,839.46,215.14,538.99,531.19,200.42,185.03,195.21,198.25,L5
1991-08-30 09:29:49+00:00,841.10,215.14,548.28,540.57,200.94,185.71,196.21,199.29,L5
1991-10-17 09:30:18+00:00,841.31,219.75,560.42,552.52,201.10,186.94,197.47,198.70,L5
1991-11-02 09:30:16+00:00,841.01,219.75,567.69,560.11,201.68,187.45,197.76,199.69,L5
1991-12-04 09:30:36+00:00,842.58,206.24,587.07,580.94,201.53,186.93,196.73,199.19,L5
1992-01-05 09:30:23+00:00,843.32,198.19,606.45,601.32,201.44,186.58,197.01,199.12,L5
1992-02-22 09:30:17+00:00,842.65,190.90,610.34,606.69,205.93,190.47,201.28,202.91,L5
1992-03-09 09:30:19+00:00,840.66,192.43,612.46,609.97,206.20,190.46,200.90,202.18,L5
1992-05-12 09:29:51+00:00,842.73,192.43,613.04,612.15,206.87,189.00,198.69,199.55,L5
1992-05-28 09:29:42+00:00,844.31,196.18,613.43,612.50,204.30,187.57,197.57,197.85,L5
1992-06-29 09:29:20+00:00,841.97,197.27,614.13,613.12,204.73,188.91,199.57,199.54,L5
1992-07-15 09:29:08+00:00,842.84,206.81,614.22,613.19,207.13,190.87,200.79,201.26,L5
1992-07-31 09:28:56+00:00,842.53,206.81,614.22,613.19,207.78,192.14,202.03,202.81,L5
1992-09-01 09:28:26+00:00,844.81,215.33,605.35,603.49,211.47,192.02,202.67,201.38,L5
1992-11-04 09:27:22+00:00,844.81,214.75,600.18,598.30,209.34,192.02,202.67,201.38,L5
1993-01-07 09:27:40+00:00,844.26,215.94,598.70,594.98,213.09,195.42,208.44,206.26,L5
1993-01-23 09:27:51+00:00,844.68,209.58,600.04,595.50,210.84,194.50,202.76,201.66,L5
1993-02-24 09:28:05+00:00,846.34,210.35,577.80,573.03,208.00,190.04,198.40,196.11,L5
1993-03-12 09:28:18+00:00,846.42,202.83,554.74,549.66,202.17,188.03,194.78,194.71,L5
1993-05-15 09:28:37+00:00,846.42,206.91,534.53,528.58,196.42,179.56,194.78,194.71,L5
1993-05-31 09:28:40+00:00,847.50,206.91,526.46,520.71,197.16,180.91,196.54,197.65,L5
1993-07-18 09:28:32+00:00,846.65,206.91,505.02,499.64,198.79,183.33,197.91,200.37,L5
1993-08-03 09:28:32+00:00,847.16,212.67,483.93,478.82,198.41,181.91,199.63,200.46,L5
1993-08-19 09:28:32+00:00,845.65,219.74,482.22,476.76,199.55,183.31,200.32,202.11,L5
1994-03-31 09:26:30+00:00,842.22,,,,195.42,187.67,197.26,194.21,L5
1994-06-19 09:24:58+00:00,846.81,211.44,488.77,483.64,198.31,187.46,194.27,193.20,L5
1994-07-05 09:24:34+00:00,846.81,211.44,488.77,483.64,201.02,187.98,194.27,193.20,L5
1994-07-21 09:24:07+00:00,846.31,214.99,488.77,483.64,199.74,187.53,193.99,193.89,L5
1994-08-22 09:23:17+00:00,845.88,216.14,482.64,475.85,201.50,187.79,195.28,195.58,L5
1994-09-07 09:22:53+00:00,845.32,216.14,480.84,471.92,201.65,187.96,195.37,195.83,L5
1994-10-25 09:21:28+00:00,847.43,216.22,480.00,470.96,202.06,187.34,193.65,194.85,L5
1994-12-12 09:19:52+00:00,847.16,211.96,480.00,470.96,201.70,187.33,193.67,194.71,L5
1995-01-13 09:18:46+00:00,847.11,205.77,477.08,466.73,199.05,184.67,191.93,192.61,L5
1995-04-19 09:14:54+00:00,848.17,197.29,479.20,472.38,196.21,184.01,189.86,190.23,L5
1995-05-05 09:14:11+00:00,844.08,200.38,480.75,473.25,198.57,186.64,194.49,196.32,L5
1995-05-21 09:13:28+00:00,843.74,204.67,480.75,473.25,197.92,186.22,194.53,196.27,L5
1995-07-24 09:10:32+00:00,840.33,221.64,476.81,469.63,200.22,188.77,199.00,201.85,L5
1995-09-10 09:08:19+00:00,840.33,221.64,476.76,468.66,201.26,188.56,199.02,201.85,L5
1996-02-17 09:11:43+00:00,842.66,206.48,476.59,465.73,201.56,184.59,198.47,198.28,L5
1996-03-04 09:12:46+00:00,841.86,210.96,479.88,472.21,201.89,183.58,198.17,197.71,L5
1996-04-05 09:14:50+00:00,846.60,210.96,483.17,478.68,199.01,181.81,196.55,195.59,L5
1996-05-23 09:17:41+00:00,847.99,210.96,480.77,472.70,199.43,183.34,196.07,196.09,L5
1996-06-08 09:18:34+00:00,847.27,210.96,478.72,469.79,199.69,184.53,196.28,196.10,L5
1996-07-10 09:20:15+00:00,847.27,215.85,478.72,469.79,198.89,184.17,196.28,196.10,L5
1996-07-26 09:21:07+00:00,847.27,215.85,478.72,469.79,199.50,184.60,196.28,196.10,L5
1996-08-11 09:21:57+00:00,846.20,215.85,478.67,468.82,200.84,185.39,197.61,197.80,L5
1996-09-28 09:24:33+00:00,848.79,208.99,477.17,465.53,200.45,186.30,196.45,197.63,L5
1996-11-15 09:26:56+00:00,847.32,205.04,477.17,465.53,199.11,185.18,195.45,196.95,L5
1996-12-17 09:28:27+00:00,844.24,202.18,479.91,469.19,199.75,184.79,197.40,199.14,L5
1997-02-19 09:31:22+00:00,846.90,196.40,481.31,472.49,196.15,182.72,193.58,194.30,L5
1997-03-23 09:32:37+00:00,846.48,196.40,480.51,470.87,197.52,183.71,194.96,194.56,L5
1997-04-08 09:33:12+00:00,846.57,202.91,480.51,470.87,197.97,183.61,195.07,195.26,L5
1997-04-24 09:33:46+00:00,851.59,206.39,481.89,473.91,199.75,184.95,196.21,195.81,L5
1997-05-10 09:34:19+00:00,851.48,208.66,482.62,475.47,200.42,185.12,196.40,195.90,L5
1997-07-13 09:36:33+00:00,853.32,215.31,480.43,473.74,202.03,186.75,196.51,194.80,L5
1997-07-29 09:37:05+00:00,853.21,215.31,480.04,472.25,201.51,186.50,196.38,194.75,L5
1997-08-14 09:37:35+00:00,852.09,216.74,479.98,472.04,202.26,186.86,197.55,195.80,L5
1997-08-30 09:38:05+00:00,852.20,220.36,479.98,472.04,203.38,187.34,198.91,197.15,L5
1997-10-01 09:39:00+00:00,853.09,220.36,480.04,471.97,203.50,187.33,199.13,196.77,L5
1997-11-02 09:39:52+00:00,848.27,219.63,479.12,470.36,203.78,187.05,199.57,196.89,L5
1997-11-18 09:40:14+00:00,846.91,216.91,478.03,467.49,204.58,188.05,200.28,196.97,L5
1998-01-21 09:41:44+00:00,847.95,210.91,500.12,488.05,202.43,185.87,198.25,194.32,L5
1998-02-06 09:42:06+00:00,847.84,211.22,526.80,517.02,202.94,186.03,197.43,193.45,L5
1998-03-10 09:42:39+00:00,848.46,205.35,549.23,540.74,200.91,184.67,194.35,191.23,L5
1998-03-26 09:42:52+00:00,848.12,205.35,559.84,551.97,201.08,185.02,194.59,192.12,L5
1998-05-13 09:43:32+00:00,847.94,202.83,575.79,568.60,199.19,184.71,192.64,191.14,L5
1998-06-14 09:44:01+00:00,848.66,208.08,599.89,594.31,196.16,182.60,189.90,189.74,L5
1998-08-01 09:44:28+00:00,848.37,215.93,605.53,602.97,199.49,185.71,192.60,192.55,L5
1998-08-17 09:44:36+00:00,846.50,216.99,606.67,603.98,200.26,186.43,194.79,194.59,L5
1998-09-02 09:44:48+00:00,847.19,216.99,607.04,603.14,198.91,186.86,195.56,194.85,L5
1998-09-18 09:44:56+00:00,846.22,223.57,612.12,607.65,200.37,187.77,196.60,194.88,L5
1998-10-04 09:44:58+00:00,846.87,220.56,611.75,608.62,200.55,187.78,196.48,194.51,L5
1998-10-20 09:44:58+00:00,847.41,216.73,606.13,603.31,199.21,187.54,195.94,194.28,L5
1998-11-05 09:45:03+00:00,847.51,216.59,606.13,603.31,199.14,186.70,195.46,193.99,L5
1998-11-21 09:45:10+00:00,847.65,214.44,607.39,604.98,200.25,187.12,195.54,194.18,L5
1998-12-23 09:45:11+00:00,846.21,211.83,607.39,604.98,202.73,189.05,198.64,196.89,L5
1999-01-24 09:45:11+00:00,845.25,209.84,607.50,603.94,203.80,191.19,198.96,196.97,L5
1999-03-13 09:45:10+00:00,844.71,209.65,605.38,602.20,204.79,190.61,197.09,196.56,L5
1999-04-14 09:44:51+00:00,843.72,208.36,598.87,595.52,203.27,190.11,196.27,196.77,L5
1999-04-30 09:44:50+00:00,842.52,209.52,602.07,598.22,205.30,190.60,196.66,197.44,L5
1999-06-01 09:44:14+00:00,842.35,210.37,600.92,594.16,205.09,191.61,195.99,196.85,L5
1999-07-03 09:43:56+00:00,844.29,212.13,600.92,594.16,203.12,190.61,192.39,193.63,L5
1999-07-19 09:43:52+00:00,843.97,212.13,600.92,594.16,201.89,190.53,192.16,193.97,L5
1999-08-04 09:43:50+00:00,846.60,214.70,599.59,593.69,198.66,185.74,190.88,192.74,L5
1999-08-12 09:59:01+00:00,847.73,214.70,599.59,593.69,198.41,184.83,190.87,191.67,L7
1999-08-20 09:43:39+00:00,848.40,213.04,598.44,593.39,197.61,184.73,191.38,191.04,L5
1999-08-28 09:59:04+00:00,849.67,213.04,575.81,569.70,197.53,184.84,191.77,191.16,L7
1999-09-05 09:43:10+00:00,848.56,213.04,559.63,553.73,198.20,185.40,192.73,191.91,L5
1999-09-13 09:58:59+00:00,849.42,212.15,549.27,542.63,198.26,185.84,194.01,192.90,L7
1999-10-07 09:42:45+00:00,848.46,213.27,539.72,532.82,198.63,186.36,194.51,193.24,L5
1999-11-08 09:42:06+00:00,849.66,212.02,533.14,525.46,198.26,186.13,194.79,192.82,L5
1999-11-16 09:59:01+00:00,849.57,211.55,527.36,519.17,199.21,186.31,195.58,194.05,L7
1999-12-02 09:58:56+00:00,847.91,209.99,512.41,504.54,199.69,187.04,197.49,195.80,L7
1999-12-18 09:59:04+00:00,847.08,209.12,509.15,501.10,200.08,187.26,198.00,196.40,L7
2000-01-03 09:58:57+00:00,846.00,206.43,506.96,498.47,200.71,187.46,198.76,196.84,L7
2000-01-11 09:41:07+00:00,843.96,205.28,504.94,496.73,201.77,188.43,199.44,196.75,L5
2000-01-19 09:58:54+00:00,844.95,204.54,503.72,495.43,202.07,187.50,199.26,195.92,L7
2000-02-04 09:58:54+00:00,844.30,204.63,493.67,485.21,202.55,187.80,199.15,196.82,L7
2000-02-20 09:58:47+00:00,844.22,204.11,484.46,475.46,203.38,188.13,198.74,197.28,L7
2000-03-07 09:58:42+00:00,843.42,205.28,484.84,475.41,204.37,188.54,199.41,198.33,L7
2000-03-23 09:58:44+00:00,843.87,204.62,484.80,475.48,203.54,188.05,198.13,196.79,L7
2000-04-24 09:58:27+00:00,846.11,203.36,486.79,477.09,202.93,186.88,196.94,195.92,L7
2000-06-19 09:42:35+00:00,847.62,203.00,486.26,477.12,202.18,186.11,194.66,193.40,L5
2000-06-27 09:57:49+00:00,848.85,203.66,485.87,476.87,201.51,185.70,194.17,192.29,L7
2000-08-30 09:57:02+00:00,854.95,210.72,485.28,476.15,199.79,185.46,194.19,191.90,L7
2000-09-15 09:56:43+00:00,856.78,209.00,485.78,476.82,197.64,184.65,193.85,191.02,L7
2000-10-17 09:56:17+00:00,858.01,209.74,484.65,476.04,195.41,183.09,192.48,190.38,L7
2000-12-20 09:56:33+00:00,857.02,208.35,482.91,474.11,196.87,186.06,195.85,191.74,L7
2001-02-14 09:46:08+00:00,856.18,208.14,483.09,474.91,197.69,187.02,197.27,193.60,L5
2001-03-18 09:46:17+00:00,857.56,204.31,481.50,474.19,194.67,183.16,190.29,189.01,L5
2001-05-13 09:56:03+00:00,855.62,204.77,483.13,474.92,198.01,184.52,192.69,189.83,L7
2001-05-29 09:55:55+00:00,856.51,205.58,484.15,474.92,197.57,184.29,191.88,189.99,L7
2001-06-06 09:46:30+00:00,855.98,207.58,484.85,476.47,197.63,184.15,191.28,189.75,L5
2001-06-14 09:55:43+00:00,855.35,208.30,484.49,476.14,197.49,184.52,191.24,189.74,L7
2001-06-30 09:55:29+00:00,856.28,209.84,484.87,476.57,195.93,182.31,188.80,187.89,L7
2001-08-01 09:55:16+00:00,856.74,209.44,484.49,476.13,195.86,181.44,188.56,187.69,L7
2001-08-17 09:54:57+00:00,856.17,209.78,485.16,476.46,196.26,181.67,188.74,189.43,L7
2001-08-25 09:46:22+00:00,854.26,209.78,484.37,475.18,197.44,183.15,190.22,190.79,L5
2001-09-02 09:54:47+00:00,856.34,211.01,484.59,475.81,195.70,181.57,188.40,187.52,L7
2001-09-18 09:54:35+00:00,856.15,211.22,484.80,475.72,195.49,181.76,189.15,187.87,L7
2001-10-04 09:54:23+00:00,855.24,211.85,484.92,475.74,196.28,182.98,190.94,189.52,L7
2001-11-05 09:54:31+00:00,854.85,211.44,484.99,475.69,196.86,183.21,191.64,189.52,L7
2001-12-07 09:54:41+00:00,853.56,210.54,484.12,474.99,196.53,183.53,192.28,190.12,L7
2002-01-08 09:54:52+00:00,850.80,208.92,484.06,474.70,198.16,184.66,194.52,191.98,L7
2002-02-17 09:44:36+00:00,849.89,207.34,483.71,473.95,198.13,185.16,194.80,191.00,L5
2002-04-14 09:54:56+00:00,849.92,204.79,483.30,473.46,199.87,185.11,194.47,192.71,L7
2002-04-30 09:54:58+00:00,852.86,205.45,486.27,477.52,199.20,183.90,192.94,190.51,L7
2002-06-01 09:54:45+00:00,852.64,205.08,487.06,477.94,198.10,183.19,191.29,190.14,L7
2002-06-17 09:54:38+00:00,854.16,206.62,488.80,480.03,199.49,183.77,192.06,190.78,L7
2002-06-25 09:42:07+00:00,851.41,206.62,488.80,480.03,199.49,183.42,192.20,190.76,L5
2002-07-03 09:54:34+00:00,852.00,208.25,488.27,479.40,199.13,183.33,191.76,189.94,L7
2002-07-19 09:54:27+00:00,855.17,210.51,488.80,480.02,197.25,181.61,189.24,187.74,L7
2002-08-04 09:54:19+00:00,854.54,210.51,488.30,479.44,198.40,182.83,190.59,189.44,L7
2002-08-20 09:54:16+00:00,853.96,213.14,488.16,478.91,199.88,183.85,191.85,190.97,L7
2002-09-05 09:54:07+00:00,853.68,214.16,487.97,478.44,199.66,183.93,191.87,191.78,L7
2002-09-21 09:53:54+00:00,853.01,213.50,488.06,478.26,199.43,183.90,191.78,191.31,L7
2002-10-07 09:53:50+00:00,853.59,213.53,488.02,478.19,199.34,183.43,191.70,190.86,L7
2003-01-27 09:54:37+00:00,849.66,210.17,487.10,476.10,201.41,184.95,194.75,194.35,L7
2003-02-12 09:54:48+00:00,848.56,209.00,486.69,475.56,200.78,185.07,195.80,194.33,L7
2003-03-16 09:54:51+00:00,848.09,206.44,484.93,474.73,198.32,184.24,194.94,193.08,L7
2003-04-17 09:54:53+00:00,846.64,203.15,482.99,473.50,198.40,186.80,195.89,196.22,L7
2003-05-19 09:54:48+00:00,847.94,205.91,483.93,474.12,199.01,186.59,196.92,197.63,L7
2003-06-28 09:42:14+00:00,847.94,205.91,483.93,474.12,197.94,184.92,196.92,197.63,L5
2003-07-14 09:42:31+00:00,847.40,205.91,483.38,473.56,197.73,184.65,196.47,197.27,L5
2003-08-31 09:43:23+00:00,848.54,214.00,481.23,471.08,197.65,184.57,196.12,198.38,L5
2003-09-16 09:43:40+00:00,847.90,214.00,482.05,472.63,199.05,185.09,196.69,196.92,L5
2003-12-13 09:54:54+00:00,841.29,210.25,482.03,472.08,200.44,185.81,198.87,197.13,L7
2004-01-22 09:44:57+00:00,843.14,203.56,482.49,472.52,197.49,182.59,194.64,194.24,L5
2004-01-30 09:55:12+00:00,843.27,203.28,483.74,473.45,197.58,183.20,194.23,193.25,L7
2004-03-26 09:45:14+00:00,845.80,199.02,488.39,476.22,192.30,178.75,191.94,190.97,L5
2004-05-29 09:47:04+00:00,846.80,199.02,485.42,475.78,194.46,180.42,191.60,191.25,L5
2004-06-06 09:55:14+00:00,848.92,202.23,485.27,475.54,194.68,180.10,190.98,190.46,L7
2004-06-14 09:47:32+00:00,854.93,206.05,483.92,475.31,192.95,178.06,188.81,188.78,L5
2004-06-30 09:48:01+00:00,853.21,207.17,484.07,476.40,194.68,180.35,190.30,189.81,L5
2004-07-16 09:48:28+00:00,852.10,210.21,482.81,474.39,196.63,182.32,191.71,192.01,L5
2004-08-17 09:49:12+00:00,852.17,218.20,481.03,472.48,200.27,185.88,194.40,193.40,L5
2004-09-02 09:49:38+00:00,851.16,218.39,480.91,472.14,199.86,185.79,194.34,193.69,L5
2004-09-18 09:50:02+00:00,850.88,218.44,480.91,472.14,200.82,186.28,195.10,194.01,L5
2004-11-05 09:51:03+00:00,848.97,217.06,481.27,472.96,202.79,187.93,195.16,194.20,L5
2005-03-21 09:55:50+00:00,841.25,192.72,480.19,472.78,207.76,193.62,199.51,197.13,L7
2005-04-06 09:55:46+00:00,842.08,205.72,482.03,473.34,209.88,195.24,202.40,203.40,L7
2005-04-22 09:55:40+00:00,844.70,208.66,482.87,473.70,206.37,191.62,199.40,200.07,L7
2005-05-16 09:53:25+00:00,851.92,214.43,482.70,472.30,202.98,189.05,197.11,199.31,L5
2005-07-03 09:53:45+00:00,859.28,214.43,476.68,474.86,204.39,189.05,203.01,205.31,L5
2005-09-05 09:54:15+00:00,856.42,214.43,476.36,473.51,205.01,189.21,202.13,203.75,L5
2005-10-31 09:55:28+00:00,863.77,212.05,472.84,474.90,202.21,184.92,200.09,200.59,L7
2005-11-08 09:54:22+00:00,857.53,212.05,474.49,474.76,203.70,187.86,199.55,200.45,L5
2005-11-24 09:54:46+00:00,851.23,203.69,476.42,474.76,205.18,188.38,202.72,201.62,L5
2005-12-18 09:55:45+00:00,851.27,193.46,476.42,474.76,203.61,186.57,199.75,198.80,L7
2006-01-03 09:55:54+00:00,846.47,190.51,481.85,474.06,198.95,184.55,192.87,191.03,L7
2006-01-19 09:56:03+00:00,847.14,191.41,481.77,474.07,198.74,183.87,192.14,190.87,L7
2006-01-27 09:56:13+00:00,846.10,194.16,481.77,474.07,199.66,184.80,193.37,191.77,L5
2006-02-12 09:56:36+00:00,845.67,194.16,481.77,474.07,200.71,185.72,194.31,193.00,L5
2006-06-04 09:58:32+00:00,849.68,195.18,483.56,476.93,197.66,183.69,193.21,191.02,L5
2006-06-12 09:56:09+00:00,850.03,195.18,484.11,476.12,197.10,184.57,193.19,190.77,L7
2006-06-20 09:58:48+00:00,849.78,201.41,484.11,476.12,195.81,184.35,194.57,191.78,L5
2006-07-14 09:55:56+00:00,849.09,207.24,483.69,474.54,197.39,185.15,195.14,191.79,L7
2006-07-30 09:55:49+00:00,851.94,212.08,484.72,474.77,195.81,184.61,193.81,190.02,L7
2006-08-23 09:59:39+00:00,852.50,212.08,484.72,474.77,193.31,183.96,192.98,188.26,L5
2006-10-10 10:00:13+00:00,850.15,213.36,483.38,473.93,194.84,184.73,193.90,190.54,L5
2006-10-26 10:00:24+00:00,849.08,212.81,482.52,473.80,195.21,185.42,195.01,191.40,L5
2006-11-03 09:55:55+00:00,848.29,211.92,482.49,473.57,197.10,186.37,196.61,193.17,L7
2006-11-19 09:56:06+00:00,847.80,210.67,482.70,473.57,197.35,186.91,196.45,194.34,L7
2006-12-29 10:00:54+00:00,844.70,207.96,482.29,473.42,200.39,189.04,197.76,197.95,L5
2007-01-30 10:01:05+00:00,841.11,206.58,480.86,472.53,202.19,191.11,200.30,200.74,L5
2007-03-27 09:56:40+00:00,841.99,207.03,481.37,472.60,202.73,190.73,200.58,202.05,L7
2007-07-01 09:56:22+00:00,848.57,214.05,483.31,473.70,201.23,188.31,199.03,197.75,L7
2007-07-09 09:59:51+00:00,847.48,214.80,483.31,473.70,201.35,187.78,198.67,197.09,L5
2007-07-17 09:56:19+00:00,849.88,215.04,485.26,475.40,200.31,186.69,196.33,193.92,L7
2007-07-25 09:59:43+00:00,850.24,215.04,485.26,475.40,200.31,186.69,195.90,193.43,L5
2007-08-02 09:56:15+00:00,853.52,216.12,487.24,476.50,199.54,185.16,194.34,192.55,L7
2007-12-24 09:56:28+00:00,852.47,211.43,488.34,477.88,199.49,185.41,193.86,190.56,L7
2008-01-25 09:56:28+00:00,847.32,202.75,485.89,475.43,200.19,186.58,195.21,193.91,L7
