dates,sar0460-0000,sar0460-0001,sar0460-0002,sar0460-0003,sar0460-0004,sar0460-0005,sar0460-0006,sar0460-0007,satname
1989-07-07 09:33:39+00:00,866.71,210.32,,,178.98,165.12,175.16,176.1,L5
1989-07-23 09:33:21+00:00,,211.97,486.92,482.0,204.43,186.41,,,L5
1989-08-24 09:32:39+00:00,841.68,,476.69,468.77,205.51,190.06,208.65,202.48,L5
1989-09-09 09:32:15+00:00,845.54,220.69,,,199.64,181.07,195.47,197.38,L5
1989-09-25 09:31:52+00:00,842.41,228.94,475.66,464.07,204.0,187.7,202.54,201.34,L5
1989-10-27 09:30:51+00:00,836.98,,478.18,473.0,214.26,197.22,210.34,215.45,L5
1989-11-12 09:30:31+00:00,840.61,218.93,482.54,478.12,218.2,200.69,214.84,213.92,L5
1989-12-14 09:29:38+00:00,867.99,211.23,,,233.87,,177.48,173.6,L5
1989-12-30 09:29:08+00:00,853.71,201.07,481.49,477.19,207.84,180.37,190.49,193.66,L5
1990-01-15 09:28:33+00:00,852.2,181.34,,,192.3,179.91,189.55,191.08,L5
1990-01-31 09:28:06+00:00,844.06,207.01,485.15,479.72,205.71,189.05,200.69,209.39,L5
1990-04-21 09:26:22+00:00,842.03,,,,192.63,180.28,191.03,194.87,L5
1990-05-07 09:26:19+00:00,831.56,209.22,,,204.65,189.43,197.72,205.35,L5
1990-05-23 09:26:20+00:00,,209.95,,,189.52,,,,L5
1990-06-24 09:26:18+00:00,843.8,,489.82,483.51,209.52,194.46,202.85,208.6,L5
1990-07-10 09:26:16+00:00,841.73,218.01,485.49,480.74,203.87,190.2,214.36,212.93,L5
1990-07-26 09:26:12+00:00,842.19,,487.23,482.27,207.4,193.69,202.58,209.78,L5
1990-08-11 09:26:07+00:00,838.0,,473.2,461.59,205.63,187.03,201.45,207.03,L5
1990-08-27 09:26:01+00:00,843.36,218.06,492.03,486.52,209.07,191.77,208.52,212.65,L5
1990-09-12 09:25:59+00:00,853.52,,484.09,479.5,209.51,189.05,204.22,207.6,L5
1990-09-28 09:25:50+00:00,837.23,219.38,489.93,484.67,214.3,196.49,213.52,211.55,L5
1990-10-14 09:25:44+00:00,852.14,206.78,,,187.27,181.45,188.63,191.94,L5
1990-10-30 09:25:35+00:00,851.46,201.6,,,189.01,177.1,188.22,192.34,L5
1991-01-02 09:26:01+00:00,,,484.71,478.98,,,192.04,200.93,L5
1991-03-23 09:27:43+00:00,840.71,208.57,475.41,468.84,206.55,184.03,195.19,207.97,L5
1991-04-08 09:27:54+00:00,838.31,212.48,,,197.9,187.42,197.47,193.02,L5
1991-05-26 09:28:46+00:00,838.7,218.82,476.38,465.45,206.54,189.36,200.52,202.49,L5
1991-06-27 09:29:13+00:00,830.28,,478.36,470.37,206.94,192.76,199.42,199.58,L5
1991-07-13 09:29:21+00:00,846.79,,592.07,589.8,186.77,170.71,187.7,193.51,L5
1991-07-29 09:29:36+00:00,840.23,,603.98,593.63,194.06,180.72,187.4,193.71,L5
1991-08-14 09:29:39+00:00,841.21,220.69,607.76,599.04,204.16,190.18,198.77,197.46,L5
1991-08-30 09:29:49+00:00,852.59,,603.99,596.84,204.59,190.52,203.18,206.56,L5
1991-10-17 09:30:18+00:00,839.38,,,,204.61,194.32,205.3,197.59,L5
1991-11-02 09:30:16+00:00,838.91,,611.29,605.61,205.77,191.0,199.78,206.63,L5
1991-12-04 09:30:36+00:00,851.25,191.79,612.04,611.26,205.35,185.19,192.27,198.44,L5
1992-01-05 09:30:23+00:00,836.16,182.09,614.04,613.04,206.22,189.99,201.68,199.07,L5
1992-02-22 09:30:17+00:00,837.62,198.82,,,209.05,191.81,205.45,209.15,L5
1992-03-09 09:30:19+00:00,,197.03,,,,,,,L5
1992-05-12 09:29:51+00:00,845.88,,,,,,195.36,191.53,L5
1992-05-28 09:29:42+00:00,850.62,211.15,614.22,613.19,196.57,183.28,193.1,191.06,L5
1992-06-29 09:29:20+00:00,839.56,,,,207.08,190.58,202.24,206.89,L5
1992-07-15 09:29:08+00:00,840.51,220.25,,,215.83,197.82,207.82,207.66,L5
1992-07-31 09:28:56+00:00,841.02,,,,210.35,197.22,208.18,210.59,L5
1992-09-01 09:28:26+00:00,851.26,232.9,596.47,593.79,227.5,191.21,209.32,200.53,L5
1992-11-04 09:27:22+00:00,,194.68,589.85,587.92,198.69,,,,L5
1993-01-07 09:27:40+00:00,,,609.78,603.23,,,,,L5
1993-01-23 09:27:51+00:00,841.76,201.15,604.07,597.05,206.81,195.07,190.77,193.86,L5
1993-02-24 09:28:05+00:00,846.0,212.67,488.83,483.16,198.99,183.84,195.12,193.94,L5
1993-03-12 09:28:18+00:00,851.51,,481.19,476.92,204.17,185.19,198.45,196.34,L5
1993-05-15 09:28:37+00:00,,,488.76,482.55,175.72,154.15,,,L5
1993-05-31 09:28:40+00:00,850.75,,486.15,481.32,200.09,186.32,201.82,206.45,L5
1993-07-18 09:28:32+00:00,843.23,,481.13,476.87,206.98,195.43,203.4,211.27,L5
1993-08-03 09:28:32+00:00,844.32,,477.51,472.07,204.49,186.56,199.38,194.32,L5
1993-08-19 09:28:32+00:00,838.1,226.8,471.98,464.45,206.4,191.69,203.75,210.33,L5
1994-03-31 09:26:30+00:00,842.22,,,,195.42,187.67,197.26,194.21,L5
1994-06-19 09:24:58+00:00,851.39,211.44,488.77,483.64,201.19,187.25,191.29,192.19,L5
1994-07-05 09:24:34+00:00,,,,,206.45,189.02,,,L5
1994-07-21 09:24:07+00:00,845.32,218.54,,,195.91,186.16,193.43,195.26,L5
1994-08-22 09:23:17+00:00,844.61,218.43,476.51,468.06,208.55,188.85,199.16,200.67,L5
1994-09-07 09:22:53+00:00,843.05,,477.23,464.06,202.4,188.81,195.72,196.82,L5
1994-10-25 09:21:28+00:00,852.76,216.47,477.49,468.07,197.84,183.94,188.64,189.33,L5
1994-12-12 09:19:52+00:00,845.83,194.93,,,199.58,187.29,193.76,193.96,L5
1995-01-13 09:18:46+00:00,851.06,180.46,,,190.04,172.97,180.86,179.61,L5
1995-04-19 09:14:54+00:00,843.05,,480.91,476.68,197.38,191.85,196.17,198.0,L5
1995-05-05 09:14:11+00:00,836.38,225.75,480.59,469.83,207.29,194.46,207.17,213.73,L5
1995-05-21 09:13:28+00:00,842.39,217.53,,,195.3,184.53,194.7,196.06,L5
1995-07-24 09:10:32+00:00,839.52,,468.94,462.39,200.9,184.23,197.95,199.62,L5
1995-09-10 09:08:19+00:00,840.33,,476.59,465.73,205.42,187.74,199.12,201.86,L5
1996-02-17 09:11:43+00:00,844.99,206.48,,,197.71,181.44,197.81,194.69,L5
1996-03-04 09:12:46+00:00,840.26,215.44,483.17,478.68,202.55,181.57,197.57,196.58,L5
1996-04-05 09:14:50+00:00,854.55,,,,196.78,182.43,194.27,195.49,L5
1996-05-23 09:17:41+00:00,852.17,,478.37,466.72,200.68,187.9,194.65,197.61,L5
1996-06-08 09:18:34+00:00,844.37,,474.62,463.97,200.75,189.32,197.11,196.12,L5
1996-07-10 09:20:15+00:00,,225.64,,,194.86,182.39,,,L5
1996-07-26 09:21:07+00:00,,,,,203.18,187.13,,,L5
1996-08-11 09:21:57+00:00,840.89,,478.52,465.9,210.17,190.97,204.26,206.33,L5
1996-09-28 09:24:33+00:00,851.98,192.34,,,196.7,183.98,191.95,192.61,L5
1996-11-15 09:26:56+00:00,847.18,197.13,,,187.45,174.57,189.28,192.08,L5
1996-12-17 09:28:27+00:00,836.9,193.6,481.31,472.49,206.14,189.71,204.09,205.54,L5
1997-02-19 09:31:22+00:00,851.54,202.54,,,194.3,182.64,189.01,186.98,L5
1997-03-23 09:32:37+00:00,844.82,,479.71,469.25,203.02,187.65,200.46,195.61,L5
1997-04-08 09:33:12+00:00,852.43,218.37,,,198.96,183.47,192.53,196.09,L5
1997-04-24 09:33:46+00:00,876.66,220.32,484.66,480.0,208.6,191.65,201.88,198.55,L5
1997-05-10 09:34:19+00:00,850.84,220.02,484.81,480.13,204.5,186.12,197.55,196.44,L5
1997-07-13 09:36:33+00:00,843.64,,472.52,465.56,202.82,188.94,197.61,195.12,L5
1997-07-29 09:37:05+00:00,852.57,,478.51,466.32,198.36,185.05,195.59,194.43,L5
1997-08-14 09:37:35+00:00,844.2,222.47,479.66,471.0,207.52,189.35,205.76,203.14,L5
1997-08-30 09:38:05+00:00,852.42,220.61,,,203.29,186.45,199.88,197.79,L5
1997-10-01 09:39:00+00:00,851.96,,480.08,468.81,203.93,187.61,202.25,192.63,L5
1997-11-02 09:39:52+00:00,842.24,215.42,,,206.06,185.85,198.35,198.68,L5
1997-11-18 09:40:14+00:00,841.33,209.15,479.39,465.77,210.1,193.13,202.53,197.0,L5
1998-01-21 09:41:44+00:00,850.96,186.88,582.96,568.33,187.73,173.68,183.39,176.54,L5
1998-02-06 09:42:06+00:00,851.75,212.76,611.93,611.17,201.94,186.14,189.86,188.37,L5
1998-03-10 09:42:39+00:00,852.51,202.52,591.78,589.63,195.69,181.61,189.73,194.17,L5
1998-03-26 09:42:52+00:00,846.12,,612.88,608.11,202.11,187.14,196.0,197.47,L5
1998-05-13 09:43:32+00:00,844.94,,,,197.59,186.57,194.31,193.28,L5
1998-06-14 09:44:01+00:00,845.65,230.18,,,191.89,180.44,186.13,188.59,L5
1998-08-01 09:44:28+00:00,849.23,218.27,,,207.74,192.33,199.57,193.43,L5
1998-08-17 09:44:36+00:00,840.56,,615.36,614.21,206.56,190.51,202.98,200.57,L5
1998-09-02 09:44:48+00:00,851.35,,608.13,600.62,190.79,189.44,200.19,196.42,L5
1998-09-18 09:44:56+00:00,845.71,222.26,,,205.91,187.97,197.01,194.38,L5
1998-10-04 09:44:58+00:00,850.62,211.52,611.76,611.02,203.37,187.19,195.16,194.92,L5
1998-10-20 09:44:58+00:00,851.23,201.4,589.27,587.41,189.81,185.84,192.19,192.64,L5
1998-11-05 09:45:03+00:00,848.3,215.91,,,198.62,180.05,191.58,191.64,L5
1998-11-21 09:45:10+00:00,846.22,201.52,612.44,611.63,207.53,190.34,195.09,195.06,L5
1998-12-23 09:45:11+00:00,832.65,211.92,,,214.23,197.82,213.98,212.99,L5
1999-01-24 09:45:11+00:00,836.65,195.94,608.03,598.75,213.39,210.41,201.83,197.66,L5
1999-03-13 09:45:10+00:00,846.27,216.74,,,205.48,185.24,189.87,193.23,L5
1999-04-14 09:44:51+00:00,844.69,215.12,585.75,584.29,193.86,181.1,189.33,194.15,L5
1999-04-30 09:44:50+00:00,842.83,,,,204.02,189.23,194.97,197.34,L5
1999-06-01 09:44:14+00:00,850.99,212.12,608.97,599.44,199.53,185.88,185.97,185.75,L5
1999-07-03 09:43:56+00:00,,220.71,,,202.42,191.82,,,L5
1999-07-19 09:43:52+00:00,842.37,,,,194.52,190.05,190.99,195.7,L5
1999-08-04 09:43:50+00:00,852.44,208.83,604.06,597.33,190.81,176.88,194.15,190.29,L5
1999-08-12 09:59:01+00:00,854.51,,,,196.63,178.41,190.78,185.24,L7
1999-08-20 09:43:39+00:00,853.12,204.71,595.0,592.49,191.19,184.0,194.94,186.64,L5
1999-08-28 09:59:04+00:00,859.8,,485.27,474.93,196.86,185.74,194.91,192.11,L7
1999-09-05 09:43:10+00:00,838.62,,478.74,473.91,204.9,191.09,201.4,198.6,L5
1999-09-13 09:58:59+00:00,854.85,211.4,487.07,476.02,206.14,190.04,202.65,203.15,L7
1999-10-07 09:42:45+00:00,838.82,219.99,472.87,464.12,202.64,192.06,199.49,196.67,L5
1999-11-08 09:42:06+00:00,851.09,206.36,,,195.23,181.46,192.63,194.05,L5
1999-11-16 09:59:01+00:00,848.61,208.31,486.86,475.12,209.66,188.34,203.45,206.36,L7
1999-12-02 09:58:56+00:00,832.81,199.58,489.41,482.36,205.26,194.64,206.99,204.98,L7
1999-12-18 09:59:04+00:00,837.92,202.15,483.05,473.63,204.75,189.8,203.68,203.04,L7
2000-01-03 09:58:57+00:00,833.01,196.52,487.31,474.81,210.68,194.51,207.82,202.04,L7
2000-01-11 09:41:07+00:00,817.45,195.0,484.65,479.27,215.5,201.04,208.33,195.57,L5
2000-01-19 09:58:54+00:00,856.2,197.12,490.34,481.17,198.74,176.94,188.39,184.1,L7
2000-02-04 09:58:54+00:00,843.34,209.78,483.45,474.67,197.47,181.18,192.62,202.96,L7
2000-02-20 09:58:47+00:00,862.31,198.99,,,196.07,178.9,181.31,180.95,L7
2000-03-07 09:58:42+00:00,844.64,218.22,483.37,472.95,210.33,193.59,205.59,206.12,L7
2000-03-23 09:58:44+00:00,860.2,203.36,486.66,476.72,196.14,184.19,187.29,184.6,L7
2000-04-24 09:58:27+00:00,865.69,204.98,492.82,480.21,195.28,177.98,185.21,186.29,L7
2000-06-19 09:42:35+00:00,845.76,,481.46,477.16,199.45,186.66,195.35,198.01,L5
2000-06-27 09:57:49+00:00,859.9,208.94,482.75,474.83,195.48,182.03,189.79,182.22,L7
2000-08-30 09:57:02+00:00,853.5,218.12,484.62,475.05,202.08,188.31,201.91,194.16,L7
2000-09-15 09:56:43+00:00,855.66,209.62,486.35,476.93,197.39,188.71,203.54,200.84,L7
2000-10-17 09:56:17+00:00,867.53,207.06,479.92,472.03,182.8,174.86,179.09,180.73,L7
2000-12-20 09:56:33+00:00,848.51,198.0,480.9,471.72,206.6,196.4,204.94,200.77,L7
2001-02-14 09:46:08+00:00,855.69,207.88,483.67,478.83,199.58,186.83,196.87,191.52,L5
2001-03-18 09:46:17+00:00,858.52,,,,189.7,174.55,180.27,183.04,L5
2001-05-13 09:56:03+00:00,859.78,208.43,484.83,474.22,196.17,180.32,188.68,184.0,L7
2001-05-29 09:55:55+00:00,860.07,208.0,487.2,474.91,195.79,183.34,188.62,190.62,L7
2001-06-06 09:46:30+00:00,853.29,215.57,487.67,482.67,197.97,183.45,188.32,188.57,L5
2001-06-14 09:55:43+00:00,851.56,211.94,482.7,474.5,196.6,186.75,190.97,189.66,L7
2001-06-30 09:55:29+00:00,855.03,207.19,483.16,474.3,195.72,180.96,187.87,187.83,L7
2001-08-01 09:55:16+00:00,859.95,207.1,482.23,473.47,195.38,175.35,186.9,186.25,L7
2001-08-17 09:54:57+00:00,851.19,210.23,488.35,481.17,202.75,188.61,198.3,205.49,L7
2001-08-25 09:46:22+00:00,838.96,,478.83,466.21,206.89,195.01,202.07,201.64,L5
2001-09-02 09:54:47+00:00,875.05,219.61,486.32,480.83,180.08,167.34,172.0,158.12,L7
2001-09-18 09:54:35+00:00,856.63,212.89,486.7,474.96,187.6,176.5,187.78,186.49,L7
2001-10-04 09:54:23+00:00,846.15,217.51,486.18,475.91,204.18,195.2,208.84,206.0,L7
2001-11-05 09:54:31+00:00,850.59,207.32,485.73,475.13,203.23,185.68,199.37,189.53,L7
2001-12-07 09:54:41+00:00,850.53,201.1,480.98,473.44,192.87,183.86,188.69,190.24,L7
2002-01-08 09:54:52+00:00,828.13,195.63,481.21,471.19,210.49,194.4,206.69,204.08,L7
2002-02-17 09:44:36+00:00,853.06,197.34,,,199.72,183.25,192.94,191.91,L5
2002-04-14 09:54:56+00:00,867.3,222.57,485.29,474.08,193.04,178.34,184.66,187.77,L7
2002-04-30 09:54:58+00:00,867.55,208.74,498.12,493.77,195.84,177.88,185.32,179.55,L7
2002-06-01 09:54:45+00:00,849.26,,489.71,477.2,196.64,181.41,189.42,187.31,L7
2002-06-17 09:54:38+00:00,859.66,208.81,489.68,483.93,201.22,187.33,193.34,194.04,L7
2002-06-25 09:42:07+00:00,834.9,,,,,181.35,193.0,190.64,L5
2002-07-03 09:54:34+00:00,856.14,216.42,485.58,476.22,196.96,182.67,188.72,184.19,L7
2002-07-19 09:54:27+00:00,853.52,209.15,484.41,474.95,197.33,180.63,186.5,186.55,L7
2002-08-04 09:54:19+00:00,849.5,,485.32,475.91,206.47,192.6,201.41,202.97,L7
2002-08-20 09:54:16+00:00,847.79,,487.16,475.23,211.53,192.4,204.31,205.74,L7
2002-09-05 09:54:07+00:00,851.16,219.27,486.46,474.64,197.92,184.67,192.02,199.08,L7
2002-09-21 09:53:54+00:00,846.34,209.52,488.89,476.65,197.36,183.63,190.88,186.54,L7
2002-10-07 09:53:50+00:00,859.98,213.79,487.55,477.48,198.38,178.22,190.83,185.95,L7
2003-01-27 09:54:37+00:00,843.19,198.09,487.21,476.66,196.78,178.17,189.05,185.84,L7
2003-02-12 09:54:48+00:00,842.88,204.34,482.86,472.73,202.7,193.34,207.72,202.85,L7
2003-03-16 09:54:51+00:00,848.08,,478.15,470.15,196.36,187.85,196.21,204.24,L7
2003-04-17 09:54:53+00:00,852.4,207.01,483.74,474.44,197.76,187.84,190.58,191.97,L7
2003-05-19 09:54:48+00:00,853.15,214.21,487.7,476.61,201.43,185.73,201.03,203.23,L7
2003-06-28 09:42:14+00:00,,,,,192.59,176.62,,,L5
2003-07-14 09:42:31+00:00,844.72,,480.65,470.76,196.5,182.99,194.24,195.49,L5
2003-08-31 09:43:23+00:00,844.37,220.79,475.9,463.46,201.28,186.36,198.55,196.96,L5
2003-09-16 09:43:40+00:00,844.87,,482.27,477.89,204.74,191.03,199.03,196.93,L5
2003-12-13 09:54:54+00:00,831.19,199.7,489.3,476.21,207.08,192.04,203.65,199.16,L7
2004-01-22 09:44:57+00:00,852.12,190.18,,,176.87,160.93,177.34,183.92,L5
2004-01-30 09:55:12+00:00,843.81,202.46,487.48,476.24,197.95,185.65,192.56,189.28,L7
2004-03-26 09:45:14+00:00,856.08,203.74,,,187.31,176.36,194.21,191.54,L5
2004-05-29 09:47:04+00:00,850.82,,479.47,474.88,203.09,187.12,190.24,192.37,L5
2004-06-06 09:55:14+00:00,859.52,215.06,484.82,474.82,195.77,178.49,187.86,186.47,L7
2004-06-14 09:47:32+00:00,867.21,218.81,,,196.69,179.8,190.63,189.09,L5
2004-06-30 09:48:01+00:00,842.94,212.78,484.5,479.66,205.07,194.11,199.27,196.02,L5
2004-07-16 09:48:28+00:00,844.28,228.43,477.79,466.35,210.27,196.11,201.57,207.39,L5
2004-08-17 09:49:12+00:00,844.32,230.39,478.59,466.7,203.69,189.16,197.0,190.95,L5
2004-09-02 09:49:38+00:00,844.12,219.51,480.3,470.42,196.99,185.15,193.97,195.71,L5
2004-09-18 09:50:02+00:00,848.59,218.82,,,208.5,190.25,201.15,196.53,L5
2004-11-05 09:51:03+00:00,838.92,192.72,483.39,477.91,205.07,191.21,194.76,193.31,L5
2005-03-21 09:55:50+00:00,843.58,,477.0,467.65,210.46,196.03,204.27,200.96,L7
2005-04-06 09:55:46+00:00,843.75,218.71,485.7,474.46,214.12,198.48,208.16,215.92,L7
2005-04-22 09:55:40+00:00,852.56,214.56,485.39,474.78,195.82,180.78,190.4,190.1,L7
2005-05-16 09:53:25+00:00,867.8,210.03,,,191.5,180.91,185.62,190.24,L5
2005-07-03 09:53:45+00:00,888.71,,458.63,482.56,210.05,,226.62,229.31,L5
2005-09-05 09:54:15+00:00,842.12,,475.08,468.11,208.08,189.83,197.74,196.0,L5
2005-10-31 09:55:28+00:00,856.46,214.06,484.8,474.02,199.22,184.02,190.36,186.79,L7
2005-11-08 09:54:22+00:00,832.58,,479.44,474.37,209.63,196.67,197.4,199.93,L5
2005-11-24 09:54:46+00:00,836.27,193.31,484.16,,198.94,182.99,201.49,196.05,L5
2005-12-18 09:55:45+00:00,851.51,173.01,,,195.74,179.34,184.89,184.75,L7
2006-01-03 09:55:54+00:00,859.91,181.68,485.75,479.75,182.09,174.46,185.34,182.68,L7
2006-01-19 09:56:03+00:00,851.16,194.99,481.36,474.12,197.5,179.76,187.78,189.86,L7
2006-01-27 09:56:13+00:00,838.82,207.89,,,206.04,191.34,201.97,198.13,L5
2006-02-12 09:56:36+00:00,842.19,,,,209.19,193.11,201.82,202.84,L5
2006-06-04 09:58:32+00:00,854.5,218.33,,,195.37,184.13,197.48,187.84,L5
2006-06-12 09:56:09+00:00,852.13,,485.21,474.49,193.76,189.88,193.02,189.31,L7
2006-06-20 09:58:48+00:00,,204.18,,,186.72,177.8,,,L5
2006-07-14 09:55:56+00:00,855.72,210.8,484.5,475.0,193.15,180.02,188.78,182.76,L7
2006-07-30 09:55:49+00:00,855.14,215.03,484.44,474.82,196.69,182.73,187.93,187.35,L7
2006-08-23 09:59:39+00:00,845.0,,,,194.17,189.18,197.69,194.03,L5
2006-10-10 10:00:13+00:00,838.42,218.47,479.39,471.42,203.99,189.4,198.51,201.93,L5
2006-10-26 10:00:24+00:00,842.67,210.04,479.07,473.25,197.86,190.23,201.68,196.6,L5
2006-11-03 09:55:55+00:00,842.74,206.61,482.32,472.46,212.18,193.98,207.78,205.56,L7
2006-11-19 09:56:06+00:00,843.92,201.87,483.99,473.58,199.61,191.78,195.19,203.68,L7
2006-12-29 10:00:54+00:00,834.01,192.88,,,205.43,195.01,204.53,211.66,L5
2007-01-30 10:01:05+00:00,841.04,209.6,479.54,471.93,202.12,188.19,196.71,191.71,L5
2007-03-27 09:56:40+00:00,851.13,209.71,483.89,472.97,197.95,186.53,199.66,203.23,L7
2007-07-01 09:56:22+00:00,853.54,222.85,486.49,476.19,203.63,190.2,200.71,198.32,L7
2007-07-09 09:59:51+00:00,844.19,217.05,,,201.7,186.19,197.61,195.09,L5
2007-07-17 09:56:19+00:00,859.51,215.99,491.11,480.5,196.16,182.36,186.94,181.26,L7
2007-07-25 09:59:43+00:00,852.02,,,,,,193.75,190.99,L5
2007-08-02 09:56:15+00:00,860.73,215.0,487.45,476.34,198.24,180.53,187.4,186.43,L7
2007-12-24 09:56:28+00:00,844.84,186.25,488.29,478.48,197.73,187.77,196.75,191.28,L7
2008-01-25 09:56:28+00:00,836.39,207.01,481.93,471.46,204.59,191.44,201.49,204.01,L7
2008-02-10 09:56:26+00:00,843.1,205.71,478.9,470.84,211.5,196.02,203.23,204.98,L7
2008-02-26 09:56:21+00:00,843.35,207.17,484.44,473.09,211.65,195.87,206.27,204.49,L7
2008-04-06 09:55:39+00:00,845.15,,479.25,474.53,205.15,183.64,193.98,195.38,L5
2008-05-08 09:54:49+00:00,851.18,203.64,486.28,481.43,195.0,179.81,190.28,189.79,L5
2008-06-25 09:53:32+00:00,851.69,,,,191.9,186.39,194.74,193.71,L5
2008-07-11 09:53:05+00:00,848.4,,479.85,472.29,195.32,180.51,195.27,190.22,L5
2008-07-19 09:55:28+00:00,849.57,,,,,,,194.73,L7
2008-08-04 09:55:22+00:00,859.67,,487.34,474.85,191.54,178.16,186.95,180.47,L7
2008-09-29 09:50:46+00:00,840.48,215.98,484.75,480.08,207.17,192.02,198.37,201.0,L5
2008-11-08 09:55:12+00:00,854.39,208.27,485.01,473.07,209.01,191.98,203.9,200.68,L7
2009-01-11 09:55:48+00:00,834.27,186.87,482.59,474.85,208.19,194.77,207.53,202.7,L7
2009-02-04 09:51:44+00:00,850.68,197.33,,,196.26,180.43,187.19,182.28,L5
2009-02-28 09:56:10+00:00,852.09,208.73,485.19,474.43,203.42,192.05,195.67,187.75,L7
2009-03-08 09:52:31+00:00,852.8,192.67,,,187.09,180.47,184.92,180.75,L5
2009-05-03 09:56:32+00:00,849.61,,488.08,476.65,206.21,193.18,196.47,187.12,L7
2009-05-11 09:53:49+00:00,852.33,,485.52,480.48,200.17,188.25,189.99,192.74,L5
2009-05-19 09:56:34+00:00,852.07,,482.7,473.52,197.51,180.06,187.68,183.4,L7
2009-06-04 09:56:34+00:00,861.9,206.38,489.4,480.29,190.54,178.32,184.25,179.9,L7
