dates,satname,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007
1999-06-01 09:43:50+00:00,L5,582.71,649.50,251.91,285.75,391.37,207.90,282.21,655.91
1999-06-17 09:43:41+00:00,L5,573.71,650.67,238.43,264.83,380.79,210.72,271.41,652.50
1999-07-02 10:04:38+00:00,L7,581.21,611.69,437.28,293.19,385.81,210.72,288.92,215.39
1999-07-03 09:43:56+00:00,L5,573.70,634.78,251.16,262.52,377.56,207.93,271.44,650.14
1999-07-10 09:49:40+00:00,L5,579.26,621.47,426.29,286.15,390.00,207.43,281.16,655.26
1999-07-18 10:04:42+00:00,L7,575.39,625.32,433.94,291.42,388.53,204.90,284.49,216.63
1999-07-19 09:43:52+00:00,L5,576.86,634.80,243.15,280.63,391.81,207.82,278.81,657.89
1999-08-03 10:04:49+00:00,L7,581.19,611.35,439.70,292.77,396.98,205.40,286.98,219.18
1999-08-12 09:58:37+00:00,L7,566.20,644.80,248.43,270.46,384.79,206.69,272.75,231.71
1999-08-20 09:43:39+00:00,L5,663.78,181.39,427.23,285.59,396.83,186.31,286.59,655.11
1999-08-28 09:58:41+00:00,L7,573.46,642.67,251.41,293.84,400.08,212.64,275.94,228.78
1999-09-05 09:43:10+00:00,L5,577.88,649.90,246.54,265.16,386.85,207.90,277.92,658.22
1999-09-12 09:48:43+00:00,L5,570.36,649.55,249.36,267.78,387.77,207.81,278.69,653.82
1999-09-13 09:58:35+00:00,L7,566.33,655.00,247.41,263.51,396.36,215.40,280.31,323.66
1999-10-07 09:42:21+00:00,L5,579.43,633.76,248.93,265.68,377.77,207.92,277.92,656.49
1999-11-08 09:42:06+00:00,L5,574.57,634.46,250.23,268.10,387.31,192.82,292.67,656.06
1999-11-23 10:04:41+00:00,L7,573.66,641.71,437.82,293.63,401.32,210.46,298.60,211.51
1999-12-02 09:58:56+00:00,L7,578.78,674.13,266.93,258.80,371.27,215.25,313.23,330.71
1999-12-18 09:58:40+00:00,L7,581.23,657.45,436.31,265.37,386.84,213.57,311.80,324.67
2000-01-03 09:58:57+00:00,L7,581.19,652.05,441.39,264.39,378.29,215.36,317.92,329.42
2000-01-10 10:04:45+00:00,L7,575.85,643.15,436.69,265.09,395.24,212.08,319.50,201.11
2000-01-11 09:41:07+00:00,L5,549.55,546.98,,,394.26,240.87,309.73,657.19
2000-01-26 10:04:43+00:00,L7,656.46,187.63,448.69,270.96,387.00,195.54,308.07,194.87
2000-01-27 09:40:13+00:00,L5,573.68,651.05,244.80,279.95,390.73,216.15,294.61,654.64
2000-02-04 09:58:30+00:00,L7,573.88,658.00,258.47,264.98,385.97,215.39,303.55,326.28
2000-02-27 10:04:33+00:00,L7,570.05,652.36,251.50,258.84,376.65,215.23,289.10,216.27
2000-03-06 09:45:15+00:00,L5,579.96,634.93,250.77,279.49,388.14,205.49,281.31,654.63
2000-03-15 09:39:29+00:00,L5,664.26,302.89,,,624.62,,,
2000-03-30 10:04:26+00:00,L7,147.66,146.71,675.62,399.22,424.13,,,14.03
2000-04-24 09:58:03+00:00,L7,575.65,625.65,440.47,295.58,400.34,213.32,289.35,220.50
2000-05-01 10:04:12+00:00,L7,,,,,,,,
2000-05-17 10:04:01+00:00,L7,,,,,,,,
2000-06-02 10:03:49+00:00,L7,571.63,644.09,437.32,296.21,400.84,200.97,292.83,212.21
2000-06-03 09:41:49+00:00,L5,544.97,650.07,223.51,303.62,390.31,217.29,248.48,244.45
2000-06-19 09:42:11+00:00,L5,573.69,650.54,241.35,269.32,391.52,210.50,268.45,229.21
2000-06-27 09:57:49+00:00,L7,574.67,642.30,249.74,269.43,385.12,216.57,285.28,216.59
2000-07-05 09:42:32+00:00,L5,573.69,651.91,251.67,275.88,389.28,212.91,278.25,654.17
2000-07-13 09:57:13+00:00,L7,574.21,643.37,253.93,293.03,398.40,203.11,284.39,223.69
2000-07-20 10:03:17+00:00,L7,70.84,,3.06,526.40,,,,
2000-07-28 09:49:03+00:00,L5,569.34,634.42,425.70,274.70,384.66,207.90,281.81,652.35
2000-07-29 09:57:19+00:00,L7,576.38,626.18,247.37,290.98,386.90,204.83,285.21,220.06
2000-08-05 10:03:02+00:00,L7,176.57,185.11,556.61,297.71,399.34,204.76,186.61,
2000-08-14 09:57:13+00:00,L7,571.72,643.91,255.05,267.33,387.93,215.33,283.08,218.44
2000-08-22 09:43:52+00:00,L5,569.01,634.98,249.32,266.05,388.88,207.91,283.33,654.75
2000-08-30 09:57:02+00:00,L7,581.32,610.48,258.91,272.53,397.06,199.50,287.77,219.83
2000-09-15 09:56:19+00:00,L7,571.69,642.26,437.21,275.78,397.05,205.63,284.53,224.73
2000-09-22 10:02:22+00:00,L7,568.33,654.73,437.55,290.08,398.43,211.46,290.26,218.81
2000-09-23 09:44:02+00:00,L5,489.38,489.57,613.53,,132.75,418.22,347.38,499.46
2000-11-09 10:02:14+00:00,L7,573.41,652.92,442.18,272.33,381.04,221.24,303.59,214.36
2000-12-11 10:02:17+00:00,L7,571.77,642.65,445.82,270.40,386.43,220.32,307.85,206.02
2000-12-20 09:56:09+00:00,L7,581.29,626.25,452.86,271.15,382.14,200.23,313.53,189.36
2001-01-05 09:56:09+00:00,L7,656.35,625.28,157.13,288.58,377.04,290.20,418.11,391.85
2001-01-21 09:56:15+00:00,L7,577.67,645.67,441.59,267.84,396.50,213.82,310.21,327.39
2001-02-06 09:56:08+00:00,L7,574.91,642.70,,-78.26,379.96,212.03,293.84,208.40
2001-02-21 09:51:59+00:00,L5,576.14,619.06,247.71,281.12,384.00,207.83,279.06,652.78
2001-02-22 09:56:07+00:00,L7,574.43,645.22,256.19,274.72,380.91,214.30,289.88,219.87
2001-03-09 09:52:02+00:00,L5,575.81,634.17,426.54,284.19,394.25,210.96,281.36,656.72
2001-03-18 09:46:17+00:00,L5,663.70,636.05,426.47,287.11,392.54,192.80,277.97,655.72
2001-04-02 10:02:00+00:00,L7,575.58,625.80,253.35,269.98,387.15,203.37,287.14,215.09
2001-04-11 09:56:14+00:00,L7,567.93,626.15,254.36,271.75,383.84,202.26,281.41,226.34
2001-05-05 09:46:21+00:00,L5,558.68,650.17,249.00,284.47,391.87,209.58,263.23,654.41
2001-05-12 09:52:05+00:00,L5,582.54,634.59,441.70,282.28,387.83,207.87,292.98,654.54
2001-05-13 09:55:39+00:00,L7,566.22,659.63,246.80,265.07,380.03,218.98,275.71,330.89
2001-05-28 09:52:12+00:00,L5,182.16,186.74,246.70,283.47,387.51,207.80,268.32,229.32
2001-05-29 09:55:55+00:00,L7,566.33,657.66,239.21,271.04,378.48,215.43,277.89,323.05
2001-06-05 10:01:34+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,575.99,649.48,251.49,281.58,388.47,212.10,278.79,653.92
2001-06-14 09:55:19+00:00,L7,581.19,625.27,436.44,293.94,382.10,209.61,283.98,214.73
2001-06-21 10:01:23+00:00,L7,656.74,146.80,587.79,371.70,422.00,122.64,361.05,161.40
2001-06-30 09:55:29+00:00,L7,569.47,649.25,248.98,274.99,383.64,215.41,280.17,324.93
2001-07-16 09:55:28+00:00,L7,581.23,611.12,253.16,297.09,382.65,209.31,287.02,218.68
2001-08-01 09:54:52+00:00,L7,656.38,181.11,439.31,293.19,388.61,187.45,289.58,213.77
2001-08-17 09:54:34+00:00,L7,566.22,642.94,253.41,290.58,383.84,209.94,276.38,230.06
2001-08-24 10:00:42+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,574.10,654.52,243.33,265.91,379.20,215.26,269.63,649.89
2001-09-02 09:54:23+00:00,L7,656.63,176.95,453.00,297.25,401.39,182.10,319.01,182.72
2001-09-10 09:46:17+00:00,L5,577.84,633.78,256.22,284.25,388.26,211.51,278.42,655.88
2001-10-11 10:00:04+00:00,L7,656.20,180.28,437.46,293.79,395.16,190.47,302.15,204.90
2001-10-27 10:00:13+00:00,L7,581.21,641.74,434.76,290.43,397.98,203.60,294.63,214.44
2001-11-05 09:54:07+00:00,L7,656.27,611.68,451.59,308.58,279.23,250.11,326.90,346.80
2001-11-13 09:45:42+00:00,L5,,33.30,626.49,94.58,76.25,419.78,,617.53
2001-11-29 09:45:17+00:00,L5,663.70,617.91,254.15,285.11,391.35,192.82,312.81,647.46
2001-12-07 09:54:41+00:00,L7,581.33,193.02,259.30,261.86,377.56,200.38,313.37,201.27
2001-12-30 10:00:31+00:00,L7,574.61,642.79,442.77,272.58,386.62,215.25,313.50,200.43
2002-01-08 09:54:52+00:00,L7,581.21,651.05,254.86,265.65,385.30,215.20,314.41,200.68
2002-01-15 10:00:40+00:00,L7,574.23,642.99,254.64,276.05,397.14,208.83,310.48,211.65
2002-01-24 09:55:00+00:00,L7,573.88,626.84,248.09,292.52,397.24,215.87,296.59,219.23
2002-02-16 10:00:47+00:00,L7,572.55,642.99,248.19,266.66,397.32,206.46,293.82,218.01
2002-02-17 09:44:36+00:00,L5,583.39,633.72,246.41,267.66,389.25,207.66,293.04,652.48
2002-03-04 10:00:51+00:00,L7,,,,,,,,
2002-03-13 09:54:38+00:00,L7,581.22,641.67,256.86,261.29,384.25,207.02,290.36,219.68
2002-03-21 09:44:11+00:00,L5,570.86,651.50,243.23,267.40,375.87,211.25,267.18,652.14
2002-04-05 10:00:41+00:00,L7,574.95,641.95,257.36,275.78,387.03,211.23,288.05,216.88
2002-04-14 09:54:32+00:00,L7,569.91,642.42,250.77,277.28,384.11,212.84,284.70,222.74
2002-04-30 09:54:58+00:00,L7,569.46,654.03,255.72,291.37,398.78,215.25,281.68,323.17
2002-05-16 09:54:27+00:00,L7,574.30,613.30,402.24,331.96,397.87,203.69,298.16,215.72
2002-06-01 09:54:21+00:00,L7,575.77,642.62,255.50,256.14,378.77,204.22,284.18,322.43
2002-06-16 09:48:05+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,574.01,642.97,258.00,290.16,387.16,212.54,279.11,313.88
2002-06-24 10:00:21+00:00,L7,656.21,609.91,441.51,266.30,385.24,200.29,286.70,216.92
2002-06-25 09:41:43+00:00,L5,575.83,649.60,248.80,282.39,387.47,210.11,278.12,649.95
2002-07-03 09:54:10+00:00,L7,576.84,641.87,260.68,291.01,396.46,206.98,285.86,322.99
2002-07-19 09:54:03+00:00,L7,571.56,642.88,250.46,273.45,387.62,218.79,281.48,323.84
2002-08-20 09:53:52+00:00,L7,571.33,641.60,249.14,263.12,380.14,218.23,280.00,224.34
2002-08-27 09:59:53+00:00,L7,573.75,642.02,256.46,271.10,387.53,202.46,284.28,216.46
2002-09-21 09:53:30+00:00,L7,577.00,626.27,250.00,290.27,382.06,205.73,290.38,216.66
2002-10-14 09:59:36+00:00,L7,568.90,642.74,439.01,273.92,388.07,216.18,286.79,223.20
2003-01-11 09:54:30+00:00,L7,656.34,189.88,437.50,271.89,396.65,187.78,312.61,195.80
2003-01-18 10:00:22+00:00,L7,572.53,642.19,,280.08,397.40,425.33,,
2003-01-27 09:54:14+00:00,L7,581.21,641.56,436.64,274.80,375.92,200.42,311.58,205.94
2003-02-19 10:00:35+00:00,L7,656.35,189.91,439.98,289.79,399.92,188.84,302.53,209.88
2003-03-16 09:54:51+00:00,L7,570.76,658.00,239.44,275.48,395.75,207.33,285.17,219.87
2003-03-23 10:00:34+00:00,L7,656.27,186.10,437.42,291.45,400.22,191.86,302.73,196.19
2003-04-01 09:54:51+00:00,L7,571.94,658.65,254.89,265.34,395.91,205.21,283.00,221.23
2003-04-08 10:00:40+00:00,L7,656.45,187.11,255.39,271.95,383.37,194.16,295.58,203.96
2003-04-17 09:54:29+00:00,L7,566.27,654.56,246.98,269.75,397.88,215.71,254.67,322.22
2003-04-24 10:00:39+00:00,L7,566.26,642.77,432.77,266.07,386.65,215.27,284.81,221.58
2003-05-03 09:54:54+00:00,L7,576.87,649.93,257.19,291.41,397.01,213.59,286.96,213.75
2003-05-19 09:54:48+00:00,L7,566.19,658.84,239.91,267.15,382.38,219.90,274.86,330.28
2003-06-28 09:42:14+00:00,L5,573.69,649.56,247.61,281.85,390.01,207.94,266.42,652.89
2003-07-05 09:48:09+00:00,L5,663.79,617.38,426.75,304.73,400.00,201.69,284.10,213.56
2003-07-14 09:42:07+00:00,L5,575.25,650.87,250.45,281.95,390.91,208.81,279.15,655.54
2003-07-21 09:48:25+00:00,L5,663.69,634.91,425.97,302.43,399.95,200.20,282.22,659.22
2003-07-30 09:42:25+00:00,L5,577.32,650.87,244.68,279.93,388.82,207.75,279.31,656.20
2003-08-06 09:48:43+00:00,L5,574.74,651.02,246.25,283.16,390.05,207.94,278.22,652.98
2003-08-30 10:00:16+00:00,L7,73.47,103.57,78.79,533.06,,,,
2003-08-31 09:43:23+00:00,L5,573.68,649.28,246.10,282.81,390.76,207.89,271.99,656.86
2003-09-07 09:49:17+00:00,L5,573.71,651.62,246.72,283.12,391.10,211.75,279.50,653.25
2003-09-16 09:43:16+00:00,L5,663.78,188.90,248.19,281.40,390.70,200.63,278.01,657.91
2003-09-23 09:49:32+00:00,L5,663.82,180.59,426.19,286.64,393.21,200.47,282.73,656.62
2003-10-10 09:54:11+00:00,L7,568.23,641.74,434.72,,60.22,215.27,288.80,321.68
2003-10-25 09:49:56+00:00,L5,603.70,182.39,443.66,269.77,389.02,199.10,282.63,655.78
2003-11-27 09:54:24+00:00,L7,461.86,466.56,663.84,504.07,,305.12,332.60,411.87
2003-12-04 10:00:35+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,581.20,626.37,433.55,276.73,398.38,211.40,306.37,197.24
2004-01-30 09:55:12+00:00,L7,572.19,642.61,252.85,265.53,380.48,215.22,302.26,332.53
2004-03-09 10:01:08+00:00,L7,566.63,641.76,,,57.30,,285.47,213.37
2004-03-17 09:51:01+00:00,L5,581.35,634.44,240.98,282.81,390.31,206.93,278.48,652.72
2004-03-26 09:45:14+00:00,L5,577.10,633.83,240.19,260.78,369.74,207.93,279.17,646.80
2004-04-27 09:46:10+00:00,L5,564.56,654.53,239.59,255.34,374.71,216.42,263.33,648.56
2004-06-05 09:53:04+00:00,L5,583.44,617.87,441.13,282.50,394.91,202.26,286.25,655.11
2004-06-06 09:55:14+00:00,L7,190.17,189.60,253.98,274.18,388.16,212.44,43.24,
2004-06-14 09:47:32+00:00,L5,566.86,650.37,,,387.51,212.01,261.62,649.34
2004-06-21 09:53:31+00:00,L5,663.74,633.70,442.00,288.26,391.07,203.33,294.78,215.69
2004-06-22 09:55:09+00:00,L7,568.07,641.91,249.29,270.02,388.29,215.27,280.15,226.69
2004-06-30 09:48:01+00:00,L5,566.90,650.16,240.72,266.12,377.19,215.79,265.41,649.22
2004-07-15 10:00:53+00:00,L7,164.23,158.46,143.79,335.80,401.35,,-94.21,
2004-07-16 09:48:04+00:00,L5,573.70,651.52,250.87,275.50,386.60,207.94,278.81,650.88
2004-07-23 09:54:25+00:00,L5,663.71,634.48,424.15,279.66,387.60,207.80,279.15,651.25
2004-07-24 09:54:39+00:00,L7,177.75,185.68,263.70,293.82,397.34,,40.95,
2004-08-01 09:48:25+00:00,L5,575.18,650.05,243.49,265.93,384.07,208.08,279.03,655.59
2004-08-08 09:54:44+00:00,L5,575.05,635.13,246.93,287.01,388.67,213.57,278.47,653.58
2004-08-17 09:49:12+00:00,L5,663.80,208.97,457.43,208.78,336.01,177.62,321.31,635.27
2004-08-25 09:54:30+00:00,L7,176.59,186.29,260.86,291.72,398.44,198.79,186.73,
2004-09-02 09:49:38+00:00,L5,580.16,633.80,250.11,266.25,387.41,192.83,278.37,654.54
2004-09-18 09:49:39+00:00,L5,582.09,633.96,241.63,266.73,385.92,207.82,277.92,650.03
2004-10-20 09:50:44+00:00,L5,576.91,650.41,440.74,281.03,389.78,206.77,284.05,653.45
2004-11-05 09:51:03+00:00,L5,588.68,635.33,428.25,271.01,387.06,207.81,292.81,654.54
2004-11-20 10:00:54+00:00,L7,581.21,626.42,440.63,273.85,395.53,200.95,306.68,210.47
2004-11-28 09:57:16+00:00,L5,573.68,635.19,247.67,277.36,389.82,207.81,300.24,655.01
2004-12-30 09:57:50+00:00,L5,663.97,183.05,267.54,267.11,398.57,183.64,314.97,193.34
2005-01-07 10:01:18+00:00,L7,190.84,190.47,266.98,277.78,388.68,200.34,73.47,
2005-01-24 09:52:22+00:00,L5,574.75,650.43,442.39,282.17,390.74,205.25,294.34,655.36
2005-02-25 09:52:27+00:00,L5,570.37,652.82,247.18,262.05,374.33,210.10,278.97,648.39
2005-03-21 09:55:50+00:00,L7,562.98,657.93,244.90,269.25,214.72,216.68,280.70,331.99
2005-03-28 10:01:35+00:00,L7,174.45,,,,397.15,,,
2005-04-06 09:55:46+00:00,L7,566.32,660.40,239.26,262.84,362.98,221.09,279.35,626.71
2005-04-21 09:59:04+00:00,L5,573.71,630.09,252.79,283.01,387.77,208.51,279.01,220.70
2005-04-29 10:01:29+00:00,L7,173.58,,,,398.69,,,
2005-05-08 09:55:21+00:00,L7,566.31,660.09,253.33,273.28,396.69,215.41,277.15,330.02
2005-06-08 09:59:24+00:00,L5,664.02,179.42,440.36,285.77,398.42,180.07,297.70,202.04
2005-06-24 09:59:30+00:00,L5,575.13,650.75,247.07,286.06,384.79,204.14,271.24,650.43
2005-07-03 09:53:45+00:00,L5,568.09,650.56,240.40,267.62,387.57,218.24,266.73,651.18
2005-07-19 09:53:32+00:00,L5,581.28,650.40,249.39,284.15,392.83,209.25,271.62,654.06
2005-08-27 10:00:00+00:00,L5,578.66,633.85,424.95,282.28,388.55,207.93,278.81,653.33
2005-09-04 10:01:05+00:00,L7,656.24,,,,,,272.67,220.47
2005-09-05 09:53:51+00:00,L5,568.07,650.58,247.05,275.42,389.82,207.93,267.44,652.78
2005-09-28 10:00:00+00:00,L5,573.71,629.23,554.93,269.33,386.62,216.63,270.53,656.11
2005-10-14 09:59:57+00:00,L5,577.44,618.93,255.11,281.39,389.93,207.19,281.32,657.52
2005-10-22 10:01:08+00:00,L7,565.85,626.94,433.58,,194.32,215.67,285.34,217.32
2005-10-30 09:59:56+00:00,L5,579.75,634.86,425.05,283.44,390.10,200.56,293.29,652.55
2005-11-08 09:53:58+00:00,L5,573.70,651.42,256.69,265.09,382.98,207.88,281.26,650.95
2006-01-19 09:56:03+00:00,L7,574.23,642.03,435.30,,210.45,214.70,306.21,324.30
2006-02-11 10:01:58+00:00,L7,573.87,611.62,247.46,263.44,389.37,202.98,287.30,217.25
2006-02-12 09:56:12+00:00,L5,581.90,618.34,254.66,266.88,377.02,207.81,293.70,650.59
2006-02-20 09:56:12+00:00,L7,192.07,192.57,257.32,263.19,386.07,204.49,43.20,
2006-02-28 09:56:33+00:00,L5,568.29,651.19,248.28,281.95,383.11,207.81,278.24,658.16
2006-03-07 10:02:53+00:00,L5,578.79,618.22,242.77,284.48,382.89,200.08,278.36,651.10
2006-05-03 09:57:41+00:00,L5,663.94,190.34,250.43,281.18,391.63,184.80,286.18,208.31
2006-06-04 09:58:08+00:00,L5,569.15,652.64,248.24,283.04,392.53,212.72,267.68,654.05
2006-06-12 09:55:45+00:00,L7,656.35,186.29,255.92,291.50,396.24,,40.91,
2006-07-06 09:59:03+00:00,L5,583.73,633.44,424.45,300.64,396.37,190.17,280.07,217.59
2006-07-14 09:55:32+00:00,L7,561.80,643.19,,,211.19,215.51,281.24,223.46
2006-07-21 10:01:39+00:00,L7,569.31,,,,,,285.60,216.41
2006-07-22 09:58:52+00:00,L5,573.72,635.72,245.47,285.25,389.02,210.99,279.39,650.97
2006-07-30 09:55:49+00:00,L7,568.76,642.58,245.75,272.69,379.61,217.12,279.75,335.00
2006-08-07 09:59:28+00:00,L5,568.16,650.59,237.26,266.89,378.39,213.30,263.15,649.15
2006-08-15 09:55:24+00:00,L7,569.86,643.51,248.32,271.99,402.91,215.27,279.54,322.24
2006-08-22 10:01:34+00:00,L7,656.40,169.85,449.13,313.04,409.16,192.23,303.48,203.61
2006-08-23 09:59:15+00:00,L5,578.15,649.57,240.01,261.39,375.83,207.91,271.20,646.20
2006-10-10 09:59:49+00:00,L5,577.60,650.12,244.26,267.49,385.46,210.11,280.27,649.48
2006-10-26 10:00:24+00:00,L5,663.89,189.61,440.51,279.93,396.46,178.44,298.45,200.93
2006-11-03 09:55:31+00:00,L7,582.59,610.99,433.73,266.23,388.48,197.46,296.72,206.56
2006-11-18 10:06:23+00:00,L5,,,,,,,,
2006-11-19 09:55:43+00:00,L7,566.75,193.08,436.81,264.24,375.09,214.44,300.10,325.26
2006-11-27 10:00:16+00:00,L5,588.69,633.59,453.29,267.31,384.85,192.80,318.51,652.17
2006-12-28 10:02:07+00:00,L7,566.87,648.98,438.33,190.64,204.00,214.27,308.04,206.65
2006-12-29 10:00:54+00:00,L5,578.17,650.82,248.39,283.03,390.54,218.43,299.99,649.66
2007-01-06 09:56:21+00:00,L7,581.19,651.83,435.85,265.34,389.52,204.35,312.58,322.97
2007-01-13 10:02:08+00:00,L7,576.37,642.91,435.28,,191.07,214.47,314.55,314.14
2007-01-30 10:00:41+00:00,L5,568.63,651.93,243.41,267.04,388.30,207.93,280.02,656.55
2007-03-27 09:56:40+00:00,L7,183.50,194.76,250.72,275.94,387.51,216.48,257.13,329.34
2007-05-30 09:56:23+00:00,L7,189.18,186.73,254.52,292.16,384.79,,43.90,
2007-06-23 10:00:02+00:00,L5,579.82,635.15,425.66,299.61,390.52,194.27,280.64,215.45
2007-06-30 10:05:42+00:00,L5,585.48,634.43,443.29,302.79,394.85,191.87,294.31,212.22
2007-07-01 09:56:22+00:00,L7,177.27,190.74,252.42,290.72,397.00,215.27,190.82,
2007-07-08 10:02:08+00:00,L7,553.56,626.43,,,53.11,,280.32,220.34
2007-07-09 09:59:51+00:00,L5,573.68,651.75,255.15,282.37,391.76,210.46,268.55,651.75
2007-07-16 10:05:35+00:00,L5,663.74,178.16,427.72,304.31,396.20,192.37,294.56,209.10
2007-07-17 09:56:19+00:00,L7,576.26,625.37,254.30,293.64,388.63,196.17,284.20,219.13
2007-07-25 09:59:19+00:00,L5,571.27,649.37,240.33,275.59,384.11,216.10,269.83,654.01
2007-08-02 09:55:51+00:00,L7,570.47,655.32,253.56,275.30,387.05,202.29,280.97,224.35
2007-08-17 10:05:15+00:00,L5,579.74,633.95,425.09,267.42,389.92,208.72,277.94,654.07
2007-08-26 09:58:58+00:00,L5,576.61,651.09,253.95,285.12,391.21,202.69,278.96,224.86
2007-09-02 10:05:05+00:00,L5,573.70,635.97,245.99,263.71,379.32,207.80,268.38,650.31
2007-11-13 10:02:01+00:00,L7,181.26,187.73,382.16,281.32,398.01,157.37,168.20,
2007-12-24 09:56:28+00:00,L7,581.93,612.94,451.47,,182.54,200.21,311.64,199.35
2008-01-25 09:56:04+00:00,L7,581.28,642.76,439.04,248.99,378.99,,302.14,203.48
2008-02-10 09:56:26+00:00,L7,656.41,192.54,256.33,270.59,396.48,,306.84,205.02
2008-02-17 10:02:11+00:00,L7,656.42,,441.87,189.04,191.22,189.49,303.10,206.22
2008-02-26 09:56:21+00:00,L7,189.35,,570.01,597.69,581.59,,,68.65
2008-03-13 09:56:16+00:00,L7,574.08,642.76,256.77,271.83,386.58,215.23,283.53,224.40
2008-03-28 10:01:39+00:00,L5,648.70,196.42,442.33,262.06,386.78,199.30,424.07,652.86
2008-04-05 10:02:03+00:00,L7,552.43,658.83,,,59.09,,280.91,225.63
2008-05-08 09:54:25+00:00,L5,663.70,196.97,260.73,260.65,371.77,196.29,294.02,645.79
2008-06-09 09:53:35+00:00,L5,563.37,652.48,244.88,271.14,385.96,210.88,263.95,651.05
2008-06-16 09:59:34+00:00,L5,561.85,634.03,411.48,,77.15,207.74,278.94,219.40
2008-06-25 09:53:08+00:00,L5,573.71,651.92,245.06,274.07,388.70,208.45,271.02,653.54
2008-07-02 09:59:07+00:00,L5,663.78,,442.49,179.94,192.84,191.95,285.82,207.31
2008-07-11 09:52:41+00:00,L5,589.99,181.91,424.39,286.46,393.18,194.96,281.38,215.23
2008-07-18 09:58:39+00:00,L5,576.63,588.85,424.11,302.74,394.02,198.06,279.71,656.66
2008-07-19 09:55:05+00:00,L7,568.43,658.85,256.67,276.88,389.40,215.39,274.74,326.92
2008-07-27 09:52:12+00:00,L5,567.35,649.53,244.02,266.71,386.56,216.90,267.42,652.43
2008-08-04 09:55:22+00:00,L7,566.23,658.90,248.00,271.53,390.86,215.24,276.83,323.42
2008-08-28 09:51:18+00:00,L5,573.70,636.29,240.69,268.46,371.50,213.06,271.90,650.50
2008-09-04 09:57:17+00:00,L5,360.94,361.72,272.28,587.67,574.79,447.83,49.60,435.84
2008-09-29 09:50:46+00:00,L5,573.70,650.14,238.62,275.38,390.79,212.44,279.41,650.66
2009-01-11 09:55:48+00:00,L7,581.21,648.32,399.77,265.98,396.43,,303.15,207.49
2009-02-04 09:51:44+00:00,L5,573.70,650.03,,,385.71,209.54,293.88,647.17
2009-02-11 09:57:42+00:00,L5,663.83,186.68,250.82,281.09,609.40,192.83,293.22,213.91
2009-02-12 09:55:37+00:00,L7,571.34,653.90,,,189.43,213.92,286.89,326.99
2009-02-28 09:55:46+00:00,L7,568.48,660.03,248.75,256.89,372.65,215.26,285.06,314.44
2009-03-07 10:02:00+00:00,L7,565.53,641.41,,,61.53,215.29,287.15,222.11
2009-03-08 09:52:31+00:00,L5,573.72,649.85,240.51,263.33,383.69,211.80,278.34,652.49
2009-03-15 09:58:27+00:00,L5,568.64,634.53,242.26,272.81,391.09,211.72,269.03,650.98
2009-03-16 09:56:18+00:00,L7,584.68,188.54,251.17,270.85,395.09,196.96,288.66,216.09
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,575.67,651.92,255.28,260.69,372.70,207.90,279.91,646.19
2009-05-11 09:53:49+00:00,L5,580.24,634.25,249.30,265.63,384.01,199.52,283.91,653.89
2009-05-18 09:59:44+00:00,L5,564.41,635.94,245.40,286.63,397.28,216.17,268.72,657.09
2009-05-19 09:56:34+00:00,L7,566.28,633.51,250.33,274.59,379.33,218.27,279.58,330.48
2009-06-03 10:00:00+00:00,L5,584.80,617.47,427.44,304.42,396.54,198.01,282.53,214.23
2009-06-04 09:56:34+00:00,L7,566.32,657.50,251.07,273.59,380.39,215.71,280.17,324.30
2009-06-12 09:54:00+00:00,L5,573.71,653.44,245.72,282.34,388.43,209.84,279.32,653.09
2009-06-19 10:00:18+00:00,L5,633.70,617.88,425.90,287.20,392.63,210.89,282.26,656.30
2009-06-28 09:54:41+00:00,L5,574.34,635.67,247.72,281.57,376.83,210.94,272.94,651.45
2009-07-05 10:00:35+00:00,L5,573.72,635.89,253.14,284.04,395.97,207.80,272.44,654.45
2009-07-21 10:00:51+00:00,L5,573.69,634.75,248.09,266.60,385.84,207.94,273.50,652.48
2009-07-30 09:55:12+00:00,L5,566.42,651.49,244.84,283.48,391.51,212.76,263.38,651.04
2009-08-06 10:01:05+00:00,L5,570.31,649.40,246.27,279.97,391.84,209.60,268.07,653.57
2009-08-15 09:55:03+00:00,L5,573.70,636.03,245.20,265.97,376.57,210.60,263.42,651.24
2009-08-22 10:01:20+00:00,L5,574.91,634.71,251.47,280.43,389.62,207.92,278.14,654.37
2009-08-31 09:55:41+00:00,L5,574.24,651.39,246.18,282.34,384.90,213.08,270.72,650.05
2009-09-07 10:01:34+00:00,L5,663.75,182.30,424.76,283.51,387.99,205.62,294.06,208.02
2009-09-23 10:01:47+00:00,L5,592.49,186.57,249.81,267.04,390.67,195.30,279.21,630.45
2009-10-02 09:56:06+00:00,L5,573.69,650.11,241.06,264.29,381.02,212.27,279.18,651.65
2009-10-18 09:55:52+00:00,L5,574.11,650.35,249.32,266.51,380.54,207.76,279.21,651.75
