dates,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007,satname
1987-05-15 09:29:57+00:00,586.26,634.33,247.37,281.56,391.54,200.88,282.93,653.07,L5
1987-05-22 09:35:55+00:00,585.78,631.60,247.37,282.01,391.80,200.19,282.81,653.07,L5
1987-06-07 09:36:18+00:00,584.95,632.12,247.37,281.78,391.10,201.08,282.44,652.91,L5
1987-06-16 09:30:43+00:00,583.83,634.30,248.17,281.93,391.08,201.73,281.43,652.78,L5
1987-06-23 09:36:39+00:00,583.15,634.36,247.82,280.26,389.34,202.29,281.18,652.63,L5
1987-07-02 09:30:39+00:00,583.30,634.36,247.82,280.22,389.41,202.04,281.05,652.63,L5
1987-07-09 09:36:58+00:00,583.10,634.31,247.82,280.18,389.35,202.41,281.03,652.92,L5
1987-07-18 09:30:57+00:00,582.43,634.33,247.20,279.25,388.97,202.80,280.43,652.98,L5
1987-08-03 09:31:49+00:00,582.34,635.77,246.94,278.98,388.36,202.88,278.25,652.71,L5
1987-08-10 09:37:49+00:00,582.34,635.77,246.94,279.23,388.61,202.80,278.62,653.11,L5
1987-08-19 09:31:54+00:00,582.09,635.62,246.94,279.37,388.04,203.11,278.64,653.31,L5
1987-08-26 09:38:16+00:00,580.97,637.84,247.34,278.66,387.77,204.27,278.18,653.17,L5
1987-09-11 09:38:40+00:00,578.99,637.69,247.67,278.35,387.44,205.13,277.30,652.94,L5
1987-09-20 09:32:42+00:00,578.93,637.57,247.18,277.55,387.34,205.28,277.36,652.80,L5
1987-10-06 09:33:02+00:00,576.24,637.40,247.30,276.38,386.64,205.31,276.40,652.90,L5
1988-01-10 09:35:05+00:00,573.81,639.28,247.56,274.84,386.43,205.61,278.27,653.44,L5
1988-02-11 09:35:17+00:00,574.58,632.95,249.05,275.48,386.63,203.66,279.13,653.30,L5
1988-03-14 09:36:03+00:00,575.84,628.84,247.48,275.47,386.40,197.33,279.32,653.55,L5
1988-04-15 09:36:14+00:00,572.13,632.97,248.68,278.56,387.14,198.07,282.33,654.42,L5
1988-04-22 09:42:04+00:00,570.49,633.27,248.68,279.10,388.37,200.05,281.46,654.58,L5
1988-05-01 09:35:57+00:00,567.97,637.49,245.36,280.27,388.85,202.22,277.48,653.97,L5
1988-05-17 09:36:08+00:00,569.35,639.30,245.36,278.14,388.16,203.03,278.01,653.15,L5
1988-06-02 09:36:14+00:00,569.89,640.74,247.07,276.84,387.69,203.96,278.11,653.12,L5
1988-06-09 09:42:27+00:00,569.89,640.74,247.07,277.64,387.63,201.89,280.13,653.53,L5
1988-06-18 09:36:19+00:00,569.27,644.46,247.67,277.59,387.66,204.00,278.50,653.08,L5
1988-07-04 09:36:24+00:00,569.71,644.99,247.41,278.02,387.82,204.33,277.70,653.14,L5
1988-07-11 09:42:36+00:00,570.41,647.95,274.88,277.85,387.14,204.64,276.31,652.70,L5
1988-07-20 09:36:27+00:00,570.41,647.95,293.95,278.60,387.99,203.87,276.55,652.70,L5
1988-07-27 09:42:39+00:00,572.21,646.65,310.47,278.93,388.31,203.66,277.25,652.91,L5
1988-08-12 09:42:37+00:00,572.84,648.08,322.03,277.70,388.12,203.91,277.85,652.85,L5
1988-08-21 09:36:29+00:00,572.21,646.96,330.84,277.94,388.42,204.19,277.92,653.04,L5
1988-08-28 09:42:43+00:00,572.21,646.03,338.73,277.35,388.40,204.14,277.21,653.06,L5
1988-09-06 09:36:31+00:00,572.49,645.25,338.73,276.47,387.82,204.38,277.33,652.86,L5
1988-09-22 09:36:26+00:00,572.49,644.21,346.93,277.77,389.01,205.04,277.84,653.11,L5
1988-10-08 09:36:45+00:00,574.16,644.21,354.85,277.29,388.67,204.44,278.77,653.04,L5
1988-10-31 09:42:31+00:00,577.87,641.91,382.06,275.43,388.29,203.73,281.22,652.70,L5
1988-12-11 09:36:09+00:00,578.31,639.79,394.88,275.94,389.02,204.89,282.89,652.37,L5
1989-01-12 09:35:56+00:00,581.51,632.85,432.26,275.37,388.32,203.74,288.96,652.01,L5
1989-01-19 09:41:56+00:00,581.51,632.85,428.68,274.22,387.42,204.58,289.94,652.01,L5
1989-01-28 09:36:07+00:00,579.03,634.65,404.57,274.45,387.52,205.14,290.84,652.24,L5
1989-02-13 09:36:09+00:00,578.23,636.62,382.08,274.04,387.36,206.23,291.62,652.50,L5
1989-03-24 09:40:50+00:00,580.63,637.20,351.52,275.09,387.78,205.83,298.59,652.51,L5
1989-04-02 09:35:12+00:00,579.41,636.98,338.51,275.73,387.92,206.09,294.66,652.82,L5
1989-04-18 09:34:43+00:00,575.97,638.75,314.47,274.89,388.61,208.02,291.02,652.95,L5
1989-05-20 09:34:09+00:00,575.62,638.82,292.74,274.87,387.81,208.01,288.18,653.10,L5
1989-06-21 09:33:31+00:00,573.68,640.82,288.11,275.78,387.71,208.45,282.27,653.80,L5
1989-07-23 09:32:57+00:00,571.87,641.08,249.38,275.87,390.34,209.09,276.39,654.75,L5
1989-08-24 09:32:15+00:00,571.25,637.43,249.94,276.54,390.52,209.32,271.56,654.14,L5
1989-09-09 09:31:51+00:00,571.02,636.41,249.52,275.89,390.04,210.24,270.73,653.91,L5
1989-09-16 09:37:43+00:00,571.48,630.93,248.96,276.42,390.28,209.98,271.65,653.91,L5
1989-10-11 09:31:06+00:00,573.16,628.35,278.56,274.15,388.75,208.55,274.16,653.84,L5
1989-10-27 09:30:27+00:00,575.54,626.26,310.61,272.49,385.35,206.47,278.36,652.99,L5
1989-11-12 09:30:07+00:00,576.05,627.04,327.18,273.88,384.31,204.94,280.06,653.28,L5
1989-11-19 09:35:57+00:00,578.29,625.02,349.89,274.76,384.25,204.59,284.84,653.62,L5
1989-11-28 09:30:04+00:00,578.29,625.02,361.67,274.76,384.25,204.59,284.84,653.62,L5
1989-12-14 09:29:38+00:00,577.42,627.72,370.83,275.62,384.23,203.83,285.84,653.87,L5
1989-12-30 09:29:08+00:00,579.25,625.06,371.75,273.95,384.69,201.91,291.09,654.03,L5
1990-02-16 09:27:35+00:00,579.57,624.90,358.98,273.86,384.36,201.74,292.10,654.07,L5
1990-04-05 09:25:46+00:00,582.04,631.50,387.10,272.23,381.51,197.96,299.83,650.74,L5
1990-04-28 09:32:04+00:00,579.08,637.68,353.98,279.66,386.90,200.97,297.53,650.45,L5
1990-05-07 09:25:55+00:00,579.49,639.91,341.44,276.60,384.35,201.43,295.51,650.28,L5
1990-06-08 09:25:55+00:00,576.43,647.12,289.75,279.78,388.05,200.68,290.77,649.33,L5
1990-06-15 09:32:04+00:00,572.79,645.48,251.16,282.87,390.63,200.64,287.99,647.81,L5
1990-06-24 09:26:18+00:00,571.87,648.47,250.48,282.79,390.37,202.22,284.52,648.63,L5
1990-07-10 09:25:52+00:00,573.52,642.48,248.26,284.93,390.23,203.95,278.42,648.41,L5
1990-07-26 09:26:12+00:00,572.85,644.10,249.38,284.32,390.17,204.74,277.60,649.29,L5
1990-08-11 09:26:07+00:00,572.96,645.18,248.72,282.45,389.75,205.24,277.80,649.52,L5
1990-09-03 09:31:45+00:00,572.34,647.03,249.65,284.80,389.57,202.97,281.22,649.52,L5
1990-09-12 09:25:35+00:00,572.34,647.03,249.35,284.93,391.40,201.15,281.23,649.52,L5
1990-09-28 09:25:26+00:00,572.80,647.74,248.79,283.07,389.90,202.28,281.00,649.55,L5
1990-10-14 09:25:44+00:00,572.80,647.74,248.79,281.29,388.38,201.49,282.13,651.69,L5
1990-10-30 09:25:35+00:00,572.71,645.16,249.00,281.32,388.21,201.02,282.12,651.74,L5
1990-11-15 09:25:13+00:00,575.17,644.18,248.06,282.83,389.72,200.08,285.83,652.07,L5
1991-01-02 09:25:37+00:00,577.98,643.45,248.57,279.03,387.78,201.44,290.10,651.75,L5
1991-01-25 09:32:26+00:00,578.30,644.34,247.96,277.54,387.46,200.14,294.14,652.21,L5
1991-03-14 09:33:17+00:00,580.27,637.69,246.81,274.24,384.06,203.10,293.01,652.48,L5
1991-03-23 09:27:19+00:00,580.27,637.69,246.75,275.61,384.65,202.14,292.23,652.48,L5
1991-03-30 09:33:30+00:00,581.03,634.12,247.07,278.16,387.65,197.83,294.42,653.15,L5
1991-04-24 09:27:46+00:00,578.50,637.81,246.42,280.70,389.78,200.66,290.75,652.95,L5
1991-05-17 09:34:21+00:00,576.46,638.94,246.42,281.59,390.43,201.09,285.64,652.56,L5
1991-05-26 09:28:46+00:00,573.50,643.35,246.60,279.60,389.50,203.80,282.45,651.70,L5
1991-06-11 09:28:33+00:00,574.27,642.09,246.88,277.60,388.45,204.00,282.01,651.93,L5
1991-06-18 09:34:49+00:00,575.72,638.53,246.88,279.89,388.94,203.49,282.40,651.93,L5
1991-06-27 09:29:13+00:00,575.76,640.26,247.59,278.47,387.33,203.88,282.00,651.39,L5
1991-07-13 09:29:21+00:00,576.69,639.81,247.55,278.42,387.14,202.66,280.26,652.06,L5
1991-07-29 09:29:36+00:00,575.86,642.30,246.60,279.39,387.25,202.93,277.87,651.48,L5
1991-08-30 09:29:25+00:00,575.86,642.30,246.93,279.71,388.11,201.67,278.41,652.59,L5
1991-09-15 09:30:02+00:00,575.15,645.71,247.71,279.66,389.85,201.66,278.42,648.11,L5
1991-10-01 09:30:07+00:00,576.65,646.38,248.64,277.10,389.22,205.25,276.56,648.37,L5
1991-10-17 09:30:18+00:00,576.65,646.38,248.64,277.60,389.52,205.62,281.70,648.37,L5
1991-11-02 09:29:52+00:00,578.70,646.11,249.33,277.62,389.85,204.20,284.32,648.25,L5
1991-12-04 09:30:12+00:00,580.65,642.77,249.64,278.28,390.31,202.39,290.07,649.34,L5
1992-01-05 09:29:59+00:00,579.67,647.70,250.71,279.84,392.99,201.71,295.89,649.77,L5
1992-02-06 09:29:56+00:00,581.59,644.16,253.11,279.62,393.69,201.97,302.11,648.92,L5
1992-02-22 09:30:17+00:00,581.59,644.16,253.11,278.03,392.49,201.33,301.01,649.03,L5
1992-03-09 09:29:55+00:00,581.28,642.66,251.76,278.36,392.33,204.25,300.23,648.84,L5
1992-04-26 09:29:58+00:00,579.59,640.00,249.18,277.57,388.15,203.38,294.57,654.35,L5
1992-05-12 09:29:27+00:00,576.35,637.52,248.59,277.45,387.80,204.53,290.15,654.11,L5
1992-05-28 09:29:42+00:00,574.77,639.21,247.88,277.77,387.75,204.95,287.10,654.32,L5
1992-06-13 09:29:31+00:00,573.27,639.42,247.95,275.76,387.21,206.17,282.93,653.52,L5
1992-06-29 09:29:20+00:00,572.46,640.89,247.94,275.30,387.15,206.36,280.76,653.39,L5
1992-07-15 09:28:44+00:00,572.45,641.62,246.26,275.43,387.15,208.06,276.70,652.85,L5
1992-07-31 09:28:32+00:00,572.74,640.94,246.58,274.79,387.10,206.52,276.00,652.65,L5
1992-08-16 09:28:41+00:00,571.02,640.68,245.38,275.03,387.42,206.99,272.24,653.09,L5
1992-09-01 09:28:02+00:00,572.02,639.96,245.96,276.63,388.57,208.11,270.81,653.84,L5
1992-09-17 09:28:12+00:00,571.69,639.99,246.45,276.38,387.98,207.77,270.95,653.35,L5
1992-11-20 09:27:06+00:00,573.09,636.77,268.53,279.96,387.34,207.00,275.67,654.29,L5
1992-11-27 09:32:58+00:00,574.58,635.19,290.40,280.33,386.47,206.99,281.26,654.60,L5
1992-12-22 09:27:31+00:00,576.49,635.12,310.36,282.19,386.32,206.88,286.68,655.00,L5
1992-12-29 09:33:21+00:00,577.70,632.44,331.90,288.32,389.02,204.13,292.37,655.38,L5
1993-01-23 09:27:27+00:00,579.58,629.10,342.96,289.03,388.48,202.94,297.06,655.10,L5
1993-02-08 09:27:38+00:00,580.23,627.83,356.37,294.59,384.64,204.40,301.90,655.79,L5
1993-02-15 09:33:51+00:00,583.34,626.46,357.08,294.93,384.70,201.58,307.38,655.60,L5
1993-03-12 09:27:54+00:00,580.54,631.07,355.06,294.69,384.36,204.24,306.03,654.99,L5
1993-03-19 09:34:05+00:00,577.12,635.24,352.83,295.22,384.71,206.13,303.50,655.34,L5
1993-05-31 09:28:16+00:00,571.67,647.72,304.30,295.12,388.63,208.63,294.59,653.55,L5
1993-06-07 09:34:27+00:00,571.67,647.72,297.78,293.53,389.09,206.98,294.42,654.57,L5
1993-06-16 09:28:38+00:00,572.01,648.03,291.83,292.17,388.79,206.46,292.75,654.16,L5
1993-07-09 09:34:19+00:00,569.75,645.73,244.57,287.75,386.14,209.97,283.81,653.67,L5
1993-07-18 09:28:08+00:00,571.20,644.21,243.89,286.68,386.20,209.74,283.26,653.04,L5
1993-07-25 09:34:19+00:00,569.33,644.14,244.92,286.23,386.53,209.73,279.23,653.77,L5
1993-08-03 09:28:32+00:00,570.20,645.00,245.31,285.94,387.00,209.44,279.20,653.54,L5
1993-08-10 09:34:19+00:00,571.67,642.05,245.31,283.51,390.42,209.44,276.32,653.54,L5
1993-08-19 09:28:08+00:00,571.96,641.39,244.93,283.03,390.04,210.82,276.58,652.77,L5
1993-10-06 09:28:23+00:00,576.47,638.19,247.37,282.69,389.36,207.91,279.85,652.08,L5
1993-10-13 09:34:07+00:00,576.47,638.19,247.37,282.64,389.39,205.47,281.08,652.49,L5
1993-11-14 09:33:52+00:00,575.74,639.50,246.74,283.01,390.10,205.85,282.09,652.49,L5
1994-01-17 09:33:15+00:00,577.97,637.49,246.55,282.50,390.93,204.39,284.41,649.15,L5
1994-01-26 09:26:59+00:00,578.58,634.75,244.33,282.49,390.35,202.26,287.52,650.02,L5
1994-02-27 09:26:35+00:00,579.05,634.54,249.05,279.85,388.89,195.83,296.50,649.51,L5
1994-03-15 09:26:45+00:00,579.05,634.54,249.05,280.56,386.03,195.33,296.02,651.12,L5
1994-03-31 09:26:30+00:00,577.83,634.63,246.36,280.49,383.73,197.37,293.55,650.72,L5
1994-05-02 09:25:29+00:00,572.45,640.85,246.77,277.66,382.40,202.04,291.69,649.97,L5
1994-06-19 09:24:34+00:00,571.99,636.84,249.44,277.09,381.19,201.65,290.38,650.79,L5
1994-07-21 09:23:43+00:00,571.19,639.95,249.41,277.06,382.23,202.53,287.39,654.01,L5
1994-08-22 09:23:17+00:00,570.07,646.36,247.82,274.75,382.42,205.38,283.19,652.83,L5
1994-09-07 09:22:29+00:00,570.68,644.43,245.06,277.08,380.57,208.30,276.91,652.24,L5
1994-10-25 09:21:04+00:00,569.78,647.15,246.86,273.76,385.22,210.91,272.75,652.48,L5
1994-11-10 09:20:30+00:00,571.39,643.09,246.63,276.77,385.94,208.58,276.23,653.14,L5
1995-01-13 09:18:22+00:00,572.20,644.65,245.19,277.34,385.53,209.29,281.46,653.74,L5
1995-03-18 09:15:50+00:00,572.83,642.78,247.87,286.32,389.07,209.07,293.44,656.54,L5
1995-04-19 09:14:54+00:00,571.85,640.52,248.71,281.83,388.03,208.28,287.06,655.47,L5
1995-05-05 09:13:47+00:00,573.49,640.74,245.10,280.70,383.67,208.22,287.16,653.52,L5
1995-05-21 09:13:04+00:00,570.30,646.02,243.32,276.06,378.46,210.11,279.67,651.91,L5
1995-06-06 09:12:19+00:00,569.91,647.17,243.64,277.64,380.24,210.29,279.58,651.93,L5
1995-07-08 09:10:53+00:00,571.43,647.93,244.16,276.37,381.23,209.89,279.34,652.66,L5
1995-07-24 09:10:09+00:00,571.93,646.02,244.40,275.91,381.75,209.19,272.17,652.26,L5
1995-09-10 09:08:19+00:00,570.96,647.28,243.45,274.56,381.11,211.13,271.00,651.90,L5
1995-11-20 09:11:32+00:00,572.37,644.16,243.57,273.97,385.05,211.45,277.67,653.06,L5
1996-02-01 09:10:37+00:00,570.60,641.37,236.75,273.77,385.86,206.58,284.37,650.43,L5
1996-02-17 09:11:19+00:00,570.60,634.07,244.67,275.42,383.59,203.17,286.86,652.48,L5
1996-04-05 09:14:27+00:00,576.12,627.11,249.18,275.50,385.01,199.45,290.36,653.58,L5
1996-04-12 09:21:03+00:00,575.32,632.78,248.09,277.22,381.97,201.14,288.01,653.17,L5
1996-05-23 09:17:17+00:00,571.50,646.19,246.52,276.80,380.94,204.17,282.09,653.30,L5
1996-05-30 09:23:51+00:00,569.35,647.26,245.30,277.56,382.09,205.59,279.14,653.00,L5
1996-06-08 09:18:34+00:00,569.48,648.91,245.74,277.87,383.02,208.05,278.12,652.67,L5
1996-07-10 09:20:15+00:00,570.18,649.19,245.83,278.39,383.81,208.48,277.04,652.69,L5
1996-07-17 09:26:25+00:00,569.32,647.46,245.83,279.29,384.43,208.12,277.17,652.69,L5
1996-07-26 09:21:07+00:00,569.32,645.95,246.64,279.41,384.90,206.84,277.26,652.78,L5
1996-08-02 09:27:16+00:00,569.87,646.57,246.48,278.96,383.93,209.10,274.80,652.32,L5
1996-08-11 09:21:57+00:00,570.29,646.94,246.20,277.79,383.45,209.49,273.89,652.30,L5
1996-08-18 09:28:06+00:00,570.01,649.80,245.81,276.42,383.76,211.08,271.44,651.70,L5
1996-09-03 09:28:59+00:00,570.98,647.15,245.81,276.42,382.85,210.14,272.04,652.02,L5
1996-09-12 09:23:18+00:00,570.98,647.15,245.81,278.48,383.95,207.60,275.13,652.02,L5
1996-09-19 09:29:51+00:00,571.21,646.25,245.88,277.59,384.19,207.62,275.39,652.05,L5
1996-09-28 09:24:33+00:00,570.95,646.72,245.25,276.61,383.86,208.10,275.02,651.99,L5
1996-10-05 09:30:42+00:00,570.51,647.70,245.21,276.54,384.32,208.41,275.23,652.19,L5
1996-10-21 09:31:31+00:00,571.08,646.44,245.14,276.22,385.66,207.40,276.23,652.47,L5
1996-10-30 09:26:11+00:00,569.25,646.44,245.14,276.22,385.66,206.10,276.23,652.47,L5
1996-11-06 09:32:18+00:00,570.42,645.62,245.14,276.68,385.59,206.02,277.48,652.16,L5
1996-11-15 09:26:56+00:00,571.10,644.87,245.71,276.93,385.78,206.11,278.73,652.13,L5
1996-12-17 09:28:27+00:00,572.52,642.17,246.58,277.22,385.97,203.71,283.55,652.18,L5
1997-02-03 09:30:16+00:00,573.12,639.39,246.58,275.67,385.63,202.96,287.43,652.45,L5
1997-02-19 09:30:58+00:00,574.81,634.55,246.69,278.56,385.67,201.78,290.48,653.01,L5
1997-03-30 09:38:40+00:00,573.29,636.49,249.85,279.37,386.12,204.21,290.37,653.03,L5
1997-04-15 09:39:13+00:00,573.29,636.49,256.43,281.53,385.60,203.04,291.71,652.66,L5
1997-04-24 09:33:22+00:00,572.57,638.86,254.59,279.48,383.51,205.20,289.45,651.91,L5
1997-05-10 09:34:19+00:00,574.79,641.27,252.78,279.24,384.51,209.37,285.21,653.07,L5
1997-05-17 09:40:20+00:00,572.94,643.66,251.61,279.25,384.86,210.26,282.42,653.14,L5
1997-06-02 09:40:55+00:00,575.75,642.36,251.61,282.06,386.37,208.83,282.83,653.14,L5
1997-07-13 09:36:33+00:00,575.25,640.77,250.17,282.98,387.10,209.46,276.56,654.07,L5
1997-07-20 09:42:34+00:00,575.25,640.77,250.17,284.95,386.86,208.55,277.15,654.36,L5
1997-07-29 09:36:41+00:00,575.05,641.91,248.98,284.85,387.02,209.12,276.53,653.78,L5
1997-08-14 09:37:35+00:00,574.13,645.73,248.11,283.49,386.67,209.28,273.90,653.56,L5
1997-08-21 09:43:35+00:00,572.66,649.27,247.31,282.95,387.98,209.62,273.02,653.25,L5
1997-08-30 09:37:41+00:00,572.50,649.28,247.31,282.95,387.98,210.84,273.02,653.32,L5
1997-09-06 09:44:04+00:00,572.61,649.57,247.33,282.81,388.26,210.58,272.56,653.37,L5
1997-09-15 09:38:08+00:00,572.10,649.64,247.19,282.60,387.81,210.38,273.13,653.69,L5
1997-10-08 09:44:58+00:00,573.01,649.53,246.82,282.71,388.23,207.00,275.37,653.76,L5
1997-11-18 09:39:50+00:00,574.16,645.59,244.14,283.10,388.75,204.75,277.98,654.06,L5
1998-01-12 09:47:20+00:00,573.76,640.72,244.81,280.92,388.22,203.67,281.01,653.86,L5
1998-01-21 09:41:44+00:00,574.06,638.29,245.91,278.30,388.61,204.39,281.32,653.81,L5
1998-01-28 09:47:41+00:00,574.18,636.38,247.35,275.93,388.05,204.30,282.45,654.09,L5
1998-02-06 09:42:06+00:00,574.20,637.82,247.36,275.61,388.07,204.63,282.51,654.01,L5
1998-02-13 09:48:01+00:00,573.80,636.09,247.19,276.58,388.23,204.92,283.79,654.82,L5
1998-03-01 09:48:17+00:00,573.55,634.55,248.97,275.20,388.11,202.77,284.74,655.04,L5
1998-03-26 09:42:29+00:00,573.07,632.25,249.23,274.69,388.59,202.20,285.95,655.02,L5
1998-05-13 09:43:08+00:00,573.21,634.45,249.29,275.30,388.76,206.82,284.28,655.46,L5
1998-05-20 09:49:25+00:00,572.50,636.35,248.76,275.42,388.48,209.11,282.34,655.15,L5
1998-06-21 09:49:51+00:00,572.81,637.70,248.68,275.92,388.00,209.09,281.95,655.13,L5
1998-07-07 09:50:05+00:00,572.81,637.70,248.68,276.66,387.93,207.73,282.41,655.34,L5
1998-07-16 09:44:00+00:00,571.73,641.03,249.14,276.70,387.50,207.99,280.50,655.40,L5
1998-07-23 09:50:13+00:00,571.76,642.62,249.81,277.48,387.92,207.48,279.89,655.46,L5
1998-08-01 09:44:05+00:00,571.34,642.77,250.06,279.28,388.42,206.27,278.92,655.80,L5
1998-08-08 09:50:18+00:00,571.27,642.81,249.88,280.35,388.83,206.27,278.57,656.25,L5
1998-08-17 09:44:36+00:00,572.36,644.59,249.76,280.63,388.81,206.41,278.57,655.68,L5
1998-08-24 09:50:29+00:00,573.20,643.57,250.20,281.17,389.09,206.53,278.68,655.90,L5
1998-09-02 09:44:24+00:00,574.02,642.95,250.68,282.40,389.70,205.19,279.91,656.08,L5
1998-09-09 09:50:36+00:00,574.53,642.13,250.25,281.37,389.55,205.40,279.24,655.79,L5
1998-09-18 09:44:32+00:00,573.79,643.02,250.17,281.31,389.55,205.66,278.17,655.65,L5
1998-10-11 09:50:45+00:00,573.68,643.07,250.50,281.22,389.54,205.82,278.53,655.63,L5
1998-10-20 09:44:34+00:00,573.68,643.07,250.50,279.72,391.24,205.82,278.53,655.63,L5
1998-10-27 09:50:47+00:00,573.90,641.16,250.29,279.92,391.10,205.95,278.53,655.56,L5
1998-11-21 09:45:10+00:00,573.61,638.76,250.44,280.36,391.62,205.12,279.58,655.71,L5
1999-01-15 09:50:53+00:00,573.77,637.76,249.49,278.31,392.41,206.39,280.78,655.51,L5
1999-01-24 09:44:47+00:00,573.59,637.81,248.55,276.21,391.93,206.96,284.78,655.38,L5
1999-01-31 09:50:59+00:00,574.13,636.29,248.59,275.92,391.90,206.79,287.31,655.41,L5
1999-03-13 09:45:10+00:00,572.12,632.54,248.54,271.43,391.92,205.42,291.08,655.93,L5
1999-03-20 09:50:51+00:00,574.44,627.70,248.02,272.01,392.22,205.26,293.23,656.31,L5
1999-04-05 09:50:37+00:00,573.82,628.81,247.52,271.52,391.73,205.54,291.78,655.80,L5
1999-04-14 09:44:27+00:00,575.95,628.68,247.27,272.65,389.69,205.17,290.32,655.54,L5
1999-04-30 09:44:50+00:00,575.56,632.63,246.81,274.61,384.75,205.46,289.15,654.84,L5
1999-05-23 09:50:11+00:00,575.56,634.78,246.28,280.19,385.66,204.46,288.87,654.45,L5
1999-06-01 09:43:50+00:00,576.45,636.62,246.91,280.75,386.23,204.81,288.21,654.63,L5
1999-06-17 09:43:41+00:00,576.15,638.18,246.06,279.30,385.73,205.34,286.68,654.40,L5
1999-07-02 10:04:38+00:00,576.65,635.53,246.06,280.46,385.74,205.79,286.87,654.40,L7
1999-07-03 09:43:56+00:00,576.38,635.47,246.52,279.08,385.11,205.96,285.68,653.97,L5
1999-07-10 09:49:40+00:00,576.62,634.30,246.52,279.58,385.46,206.06,285.36,654.09,L5
