dates,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007,satname
2000-01-27 09:40:13+00:00,573.68,651.05,244.8,279.95,390.73,216.15,294.61,654.64,L5
2000-02-04 09:58:30+00:00,573.88,658.0,258.47,264.98,385.97,215.39,303.55,,L7
2000-02-27 10:04:33+00:00,570.05,652.36,251.5,258.84,376.65,215.23,289.1,,L7
2000-03-06 09:45:15+00:00,579.96,634.93,250.77,279.49,388.14,205.49,281.31,654.63,L5
2000-03-30 10:04:26+00:00,,,,,424.13,,,,L7
2000-04-24 09:58:03+00:00,575.65,625.65,,295.58,400.34,213.32,289.35,220.5,L7
2000-06-02 10:03:49+00:00,571.63,644.09,,296.21,400.84,200.97,292.83,212.21,L7
2000-06-03 09:41:49+00:00,544.97,650.07,223.51,303.62,390.31,217.29,248.48,244.45,L5
2000-06-19 09:42:11+00:00,573.69,650.54,241.35,269.32,391.52,210.5,268.45,229.21,L5
2000-06-27 09:57:49+00:00,574.67,642.3,249.74,269.43,385.12,216.57,285.28,216.59,L7
2000-07-05 09:42:32+00:00,573.69,651.91,251.67,275.88,389.28,212.91,278.25,,L5
2000-07-13 09:57:13+00:00,574.21,643.37,253.93,293.03,398.4,203.11,284.39,223.69,L7
2000-07-28 09:49:03+00:00,569.34,634.42,,274.7,384.66,207.9,281.81,,L5
2000-07-29 09:57:19+00:00,576.38,626.18,247.37,290.98,386.9,204.83,285.21,220.06,L7
2000-08-05 10:03:02+00:00,,,,297.71,399.34,204.76,,,L7
2000-08-14 09:57:13+00:00,571.72,643.91,255.05,267.33,387.93,215.33,283.08,218.44,L7
2000-08-22 09:43:52+00:00,569.01,634.98,249.32,266.05,388.88,207.91,283.33,,L5
2000-08-30 09:57:02+00:00,581.32,610.48,258.91,272.53,397.06,199.5,287.77,219.83,L7
2000-09-15 09:56:19+00:00,571.69,642.26,437.21,275.78,397.05,205.63,284.53,224.73,L7
2000-09-22 10:02:22+00:00,568.33,654.73,437.55,290.08,398.43,211.46,290.26,218.81,L7
2000-11-09 10:02:14+00:00,573.41,652.92,442.18,272.33,381.04,221.24,303.59,214.36,L7
2000-12-11 10:02:17+00:00,571.77,642.65,445.82,270.4,386.43,220.32,307.85,206.02,L7
2000-12-20 09:56:09+00:00,581.29,626.25,452.86,271.15,382.14,200.23,313.53,189.36,L7
2001-01-05 09:56:09+00:00,,625.28,,288.58,377.04,,,,L7
2001-01-21 09:56:15+00:00,577.67,645.67,441.59,267.84,396.5,213.82,310.21,,L7
2001-02-06 09:56:08+00:00,574.91,642.7,,,379.96,212.03,293.84,208.4,L7
2001-02-21 09:51:59+00:00,576.14,619.06,,281.12,384.0,207.83,279.06,,L5
2001-02-22 09:56:07+00:00,574.43,645.22,,274.72,380.91,214.3,289.88,219.87,L7
2001-03-09 09:52:02+00:00,575.81,634.17,426.54,284.19,394.25,210.96,281.36,,L5
2001-03-18 09:46:17+00:00,,636.05,426.47,287.11,392.54,192.8,277.97,,L5
2001-04-02 10:02:00+00:00,575.58,625.8,,269.98,387.15,203.37,287.14,215.09,L7
2001-04-11 09:56:14+00:00,567.93,626.15,,271.75,383.84,202.26,281.41,226.34,L7
2001-05-05 09:46:21+00:00,558.68,650.17,,284.47,391.87,209.58,263.23,,L5
2001-05-12 09:52:05+00:00,582.54,634.59,441.7,282.28,387.83,207.87,292.98,,L5
2001-05-13 09:55:39+00:00,566.22,659.63,246.8,265.07,380.03,218.98,275.71,,L7
2001-05-28 09:52:12+00:00,,,246.7,283.47,387.51,207.8,268.32,229.32,L5
2001-05-29 09:55:55+00:00,566.33,657.66,239.21,271.04,378.48,215.43,277.89,,L7
2001-06-06 09:46:30+00:00,575.99,649.48,251.49,281.58,388.47,212.1,278.79,,L5
2001-06-14 09:55:19+00:00,581.19,625.27,,293.94,382.1,209.61,283.98,214.73,L7
2001-06-21 10:01:23+00:00,,,,,422.0,,,,L7
2001-06-30 09:55:29+00:00,569.47,649.25,248.98,274.99,383.64,215.41,280.17,,L7
2001-07-16 09:55:28+00:00,581.23,611.12,253.16,297.09,382.65,209.31,287.02,218.68,L7
2001-08-01 09:54:52+00:00,,,,293.19,388.61,187.45,289.58,213.77,L7
2001-08-17 09:54:34+00:00,566.22,642.94,253.41,290.58,383.84,209.94,276.38,230.06,L7
2001-08-25 09:46:22+00:00,574.1,654.52,243.33,265.91,379.2,215.26,269.63,,L5
2001-09-02 09:54:23+00:00,,,,297.25,401.39,182.1,,,L7
2001-09-10 09:46:17+00:00,577.84,633.78,256.22,284.25,388.26,211.51,278.42,,L5
2001-10-11 10:00:04+00:00,,,,293.79,395.16,190.47,302.15,204.9,L7
2001-10-27 10:00:13+00:00,581.21,641.74,,290.43,397.98,203.6,294.63,214.44,L7
2001-11-05 09:54:07+00:00,,611.68,,308.58,,,326.9,,L7
2001-11-29 09:45:17+00:00,,617.91,254.15,285.11,391.35,192.82,312.81,,L5
2001-12-07 09:54:41+00:00,581.33,,259.3,261.86,377.56,200.38,313.37,201.27,L7
2001-12-30 10:00:31+00:00,574.61,642.79,,272.58,386.62,215.25,313.5,200.43,L7
2002-01-08 09:54:52+00:00,581.21,651.05,254.86,265.65,385.3,215.2,314.41,200.68,L7
2002-01-15 10:00:40+00:00,574.23,642.99,254.64,276.05,397.14,208.83,310.48,211.65,L7
2002-01-24 09:55:00+00:00,573.88,626.84,248.09,292.52,397.24,215.87,296.59,219.23,L7
2002-02-16 10:00:47+00:00,572.55,642.99,248.19,266.66,397.32,206.46,293.82,218.01,L7
2002-02-17 09:44:36+00:00,583.39,633.72,246.41,267.66,389.25,207.66,293.04,,L5
2002-03-13 09:54:38+00:00,581.22,641.67,256.86,261.29,384.25,207.02,290.36,219.68,L7
2002-03-21 09:44:11+00:00,570.86,651.5,243.23,267.4,375.87,211.25,267.18,,L5
2002-04-05 10:00:41+00:00,574.95,641.95,257.36,275.78,387.03,211.23,288.05,216.88,L7
2002-04-14 09:54:32+00:00,569.91,642.42,250.77,277.28,384.11,212.84,284.7,222.74,L7
2002-04-30 09:54:58+00:00,569.46,654.03,255.72,291.37,398.78,215.25,281.68,,L7
2002-05-16 09:54:27+00:00,574.3,613.3,,,397.87,203.69,298.16,215.72,L7
2002-06-01 09:54:21+00:00,575.77,642.62,255.5,256.14,378.77,204.22,284.18,,L7
2002-06-17 09:54:38+00:00,574.01,642.97,258.0,290.16,387.16,212.54,279.11,,L7
2002-06-24 10:00:21+00:00,,609.91,,266.3,385.24,200.29,286.7,216.92,L7
2002-06-25 09:41:43+00:00,575.83,649.6,248.8,282.39,387.47,210.11,278.12,,L5
2002-07-03 09:54:10+00:00,576.84,641.87,260.68,291.01,396.46,206.98,285.86,,L7
2002-07-19 09:54:03+00:00,571.56,642.88,250.46,273.45,387.62,218.79,281.48,,L7
2002-08-20 09:53:52+00:00,571.33,641.6,249.14,263.12,380.14,218.23,280.0,224.34,L7
2002-08-27 09:59:53+00:00,573.75,642.02,256.46,271.1,387.53,202.46,284.28,216.46,L7
2002-09-21 09:53:30+00:00,577.0,626.27,250.0,290.27,382.06,205.73,290.38,216.66,L7
2002-10-14 09:59:36+00:00,568.9,642.74,439.01,273.92,388.07,216.18,286.79,223.2,L7
2003-01-11 09:54:30+00:00,,,437.5,271.89,396.65,187.78,312.61,195.8,L7
2003-01-18 10:00:22+00:00,572.53,642.19,,280.08,397.4,,,,L7
2003-01-27 09:54:14+00:00,581.21,641.56,436.64,274.8,375.92,200.42,311.58,205.94,L7
2003-02-19 10:00:35+00:00,,,439.98,289.79,399.92,188.84,302.53,209.88,L7
2003-03-16 09:54:51+00:00,570.76,658.0,,275.48,395.75,207.33,285.17,219.87,L7
2003-03-23 10:00:34+00:00,,,437.42,291.45,400.22,191.86,302.73,196.19,L7
2003-04-01 09:54:51+00:00,571.94,658.65,,265.34,395.91,205.21,283.0,221.23,L7
2003-04-08 10:00:40+00:00,,,,271.95,383.37,194.16,295.58,203.96,L7
2003-04-17 09:54:29+00:00,566.27,654.56,,269.75,397.88,215.71,254.67,,L7
2003-04-24 10:00:39+00:00,566.26,642.77,432.77,266.07,386.65,215.27,284.81,221.58,L7
2003-05-03 09:54:54+00:00,576.87,649.93,,291.41,397.01,213.59,286.96,213.75,L7
2003-05-19 09:54:48+00:00,566.19,658.84,,267.15,382.38,219.9,274.86,,L7
2003-06-28 09:42:14+00:00,573.69,649.56,,281.85,390.01,207.94,266.42,,L5
2003-07-05 09:48:09+00:00,,617.38,426.75,304.73,400.0,201.69,284.1,213.56,L5
2003-07-14 09:42:07+00:00,575.25,650.87,,281.95,390.91,208.81,279.15,655.54,L5
2003-07-21 09:48:25+00:00,,634.91,425.97,302.43,399.95,200.2,282.22,659.22,L5
2003-07-30 09:42:25+00:00,577.32,650.87,244.68,279.93,388.82,207.75,279.31,656.2,L5
2003-08-06 09:48:43+00:00,574.74,651.02,246.25,283.16,390.05,207.94,278.22,652.98,L5
2003-08-31 09:43:23+00:00,573.68,649.28,246.1,282.81,390.76,207.89,271.99,656.86,L5
2003-09-07 09:49:17+00:00,573.71,651.62,246.72,283.12,391.1,211.75,279.5,653.25,L5
2003-09-16 09:43:16+00:00,,,248.19,281.4,390.7,200.63,278.01,657.91,L5
2003-09-23 09:49:32+00:00,,,426.19,286.64,393.21,200.47,282.73,656.62,L5
2003-10-10 09:54:11+00:00,568.23,641.74,434.72,,,215.27,288.8,,L7
2003-10-25 09:49:56+00:00,603.7,,443.66,269.77,389.02,199.1,282.63,655.78,L5
2003-11-27 09:54:24+00:00,,,,,,,332.6,,L7
2003-12-13 09:54:54+00:00,581.2,626.37,433.55,276.73,398.38,211.4,306.37,,L7
2004-01-30 09:55:12+00:00,572.19,642.61,252.85,265.53,380.48,215.22,302.26,,L7
2004-03-09 10:01:08+00:00,566.63,641.76,,,,,285.47,,L7
2004-03-17 09:51:01+00:00,581.35,634.44,240.98,282.81,390.31,206.93,278.48,652.72,L5
2004-03-26 09:45:14+00:00,577.1,633.83,240.19,260.78,369.74,207.93,279.17,646.8,L5
2004-04-27 09:46:10+00:00,564.56,654.53,239.59,255.34,374.71,216.42,263.33,648.56,L5
2004-06-05 09:53:04+00:00,583.44,617.87,,282.5,394.91,202.26,286.25,655.11,L5
2004-06-06 09:55:14+00:00,,,253.98,274.18,388.16,212.44,,,L7
2004-06-14 09:47:32+00:00,566.86,650.37,,,387.51,212.01,261.62,649.34,L5
2004-06-21 09:53:31+00:00,,633.7,,288.26,391.07,203.33,294.78,,L5
2004-06-22 09:55:09+00:00,568.07,641.91,249.29,270.02,388.29,215.27,280.15,,L7
2004-06-30 09:48:01+00:00,566.9,650.16,240.72,266.12,377.19,215.79,265.41,649.22,L5
2004-07-15 10:00:53+00:00,,,,,401.35,,,,L7
2004-07-16 09:48:04+00:00,573.7,651.52,250.87,275.5,386.6,207.94,278.81,650.88,L5
2004-07-23 09:54:25+00:00,,634.48,,279.66,387.6,207.8,279.15,651.25,L5
2004-07-24 09:54:39+00:00,,,263.7,293.82,397.34,,,,L7
2004-08-01 09:48:25+00:00,575.18,650.05,243.49,265.93,384.07,208.08,279.03,655.59,L5
2004-08-08 09:54:44+00:00,575.05,635.13,246.93,287.01,388.67,213.57,278.47,653.58,L5
2004-08-17 09:49:12+00:00,,,,,,177.62,,635.27,L5
2004-08-25 09:54:30+00:00,,,260.86,291.72,398.44,198.79,,,L7
2004-09-02 09:49:38+00:00,580.16,633.8,250.11,266.25,387.41,192.83,278.37,654.54,L5
2004-09-18 09:49:39+00:00,582.09,633.96,241.63,266.73,385.92,207.82,277.92,650.03,L5
2004-10-20 09:50:44+00:00,576.91,650.41,,281.03,389.78,206.77,284.05,653.45,L5
2004-11-05 09:51:03+00:00,588.68,635.33,,271.01,387.06,207.81,292.81,654.54,L5
2004-11-20 10:00:54+00:00,581.21,626.42,,273.85,395.53,200.95,306.68,,L7
2004-11-28 09:57:16+00:00,573.68,635.19,247.67,277.36,389.82,207.81,300.24,655.01,L5
2004-12-30 09:57:50+00:00,,,267.54,267.11,398.57,183.64,314.97,,L5
2005-01-07 10:01:18+00:00,,,266.98,277.78,388.68,200.34,,,L7
2005-01-24 09:52:22+00:00,574.75,650.43,,282.17,390.74,205.25,294.34,655.36,L5
2005-02-25 09:52:27+00:00,570.37,652.82,247.18,262.05,374.33,210.1,278.97,648.39,L5
2005-03-21 09:55:50+00:00,562.98,657.93,244.9,269.25,,216.68,280.7,,L7
2005-03-28 10:01:35+00:00,,,,,397.15,,,,L7
2005-04-06 09:55:46+00:00,566.32,660.4,239.26,262.84,362.98,221.09,279.35,626.71,L7
2005-04-21 09:59:04+00:00,573.71,630.09,252.79,283.01,387.77,208.51,279.01,,L5
2005-04-29 10:01:29+00:00,,,,,398.69,,,,L7
2005-05-08 09:55:21+00:00,566.31,660.09,253.33,273.28,396.69,215.41,277.15,,L7
2005-06-08 09:59:24+00:00,,,,285.77,398.42,180.07,297.7,,L5
2005-06-24 09:59:30+00:00,575.13,650.75,247.07,286.06,384.79,204.14,271.24,650.43,L5
2005-07-03 09:53:45+00:00,568.09,650.56,240.4,267.62,387.57,218.24,266.73,651.18,L5
2005-07-19 09:53:32+00:00,581.28,650.4,249.39,284.15,392.83,209.25,271.62,654.06,L5
2005-08-27 10:00:00+00:00,578.66,633.85,,282.28,388.55,207.93,278.81,653.33,L5
2005-09-04 10:01:05+00:00,,,,,,,272.67,,L7
2005-09-05 09:53:51+00:00,568.07,650.58,247.05,275.42,389.82,207.93,267.44,652.78,L5
2005-09-28 10:00:00+00:00,573.71,629.23,,269.33,386.62,216.63,270.53,656.11,L5
2005-10-14 09:59:57+00:00,577.44,618.93,255.11,281.39,389.93,207.19,281.32,657.52,L5
2005-10-22 10:01:08+00:00,565.85,626.94,,,,215.67,285.34,,L7
2005-10-30 09:59:56+00:00,579.75,634.86,,283.44,390.1,200.56,293.29,652.55,L5
2005-11-08 09:53:58+00:00,573.7,651.42,256.69,265.09,382.98,207.88,281.26,650.95,L5
2006-01-19 09:56:03+00:00,574.23,642.03,,,,214.7,306.21,,L7
2006-02-11 10:01:58+00:00,573.87,611.62,247.46,263.44,389.37,202.98,287.3,,L7
2006-02-12 09:56:12+00:00,581.9,618.34,254.66,266.88,377.02,207.81,293.7,650.59,L5
2006-02-20 09:56:12+00:00,,,257.32,263.19,386.07,204.49,,,L7
2006-02-28 09:56:33+00:00,568.29,651.19,248.28,281.95,383.11,207.81,278.24,658.16,L5
2006-03-07 10:02:53+00:00,578.79,618.22,242.77,284.48,382.89,200.08,278.36,651.1,L5
2006-05-03 09:57:41+00:00,,,250.43,281.18,391.63,184.8,286.18,,L5
2006-06-04 09:58:08+00:00,569.15,652.64,248.24,283.04,392.53,212.72,267.68,654.05,L5
2006-06-12 09:55:45+00:00,,,255.92,291.5,396.24,,,,L7
2006-07-06 09:59:03+00:00,583.73,633.44,,300.64,396.37,190.17,280.07,,L5
2006-07-14 09:55:32+00:00,561.8,643.19,,,,215.51,281.24,,L7
2006-07-21 10:01:39+00:00,569.31,,,,,,285.6,,L7
2006-07-22 09:58:52+00:00,573.72,635.72,245.47,285.25,389.02,210.99,279.39,650.97,L5
2006-07-30 09:55:49+00:00,568.76,642.58,245.75,272.69,379.61,217.12,279.75,,L7
2006-08-07 09:59:28+00:00,568.16,650.59,237.26,266.89,378.39,213.3,263.15,649.15,L5
2006-08-15 09:55:24+00:00,569.86,643.51,248.32,271.99,402.91,215.27,279.54,,L7
2006-08-22 10:01:34+00:00,,,,,409.16,192.23,303.48,,L7
2006-08-23 09:59:15+00:00,578.15,649.57,240.01,261.39,375.83,207.91,271.2,646.2,L5
2006-10-10 09:59:49+00:00,577.6,650.12,244.26,267.49,385.46,210.11,280.27,649.48,L5
2006-10-26 10:00:24+00:00,,,440.51,279.93,396.46,178.44,298.45,,L5
2006-11-03 09:55:31+00:00,582.59,610.99,433.73,266.23,388.48,197.46,296.72,,L7
2006-11-19 09:55:43+00:00,566.75,,436.81,264.24,375.09,214.44,300.1,,L7
2006-11-27 10:00:16+00:00,588.69,633.59,453.29,267.31,384.85,192.8,318.51,652.17,L5
2006-12-28 10:02:07+00:00,566.87,648.98,438.33,,,214.27,308.04,,L7
2006-12-29 10:00:54+00:00,578.17,650.82,,283.03,390.54,218.43,299.99,649.66,L5
2007-01-06 09:56:21+00:00,581.19,651.83,435.85,265.34,389.52,204.35,312.58,,L7
2007-01-13 10:02:08+00:00,576.37,642.91,435.28,,,214.47,314.55,,L7
2007-01-30 10:00:41+00:00,568.63,651.93,,267.04,388.3,207.93,280.02,656.55,L5
2007-03-27 09:56:40+00:00,,,,275.94,387.51,216.48,257.13,,L7
2007-05-30 09:56:23+00:00,,,,292.16,384.79,,,,L7
2007-06-23 10:00:02+00:00,579.82,635.15,425.66,299.61,390.52,194.27,280.64,,L5
2007-06-30 10:05:42+00:00,585.48,634.43,443.29,302.79,394.85,191.87,294.31,,L5
2007-07-01 09:56:22+00:00,,,,290.72,397.0,215.27,,,L7
2007-07-08 10:02:08+00:00,553.56,626.43,,,,,280.32,,L7
2007-07-09 09:59:51+00:00,573.68,651.75,,282.37,391.76,210.46,268.55,651.75,L5
2007-07-16 10:05:35+00:00,,,427.72,304.31,396.2,192.37,294.56,,L5
2007-07-17 09:56:19+00:00,576.26,625.37,,293.64,388.63,196.17,284.2,,L7
2007-07-25 09:59:19+00:00,571.27,649.37,,275.59,384.11,216.1,269.83,654.01,L5
2007-08-02 09:55:51+00:00,570.47,655.32,,275.3,387.05,202.29,280.97,,L7
2007-08-17 10:05:15+00:00,579.74,633.95,425.09,267.42,389.92,208.72,277.94,654.07,L5
2007-08-26 09:58:58+00:00,576.61,651.09,,285.12,391.21,202.69,278.96,,L5
2007-09-02 10:05:05+00:00,573.7,635.97,,263.71,379.32,207.8,268.38,650.31,L5
2007-11-13 10:02:01+00:00,,,,281.32,398.01,,,,L7
2007-12-24 09:56:28+00:00,581.93,612.94,451.47,,,200.21,311.64,199.35,L7
2008-01-25 09:56:04+00:00,581.28,642.76,439.04,248.99,378.99,,302.14,203.48,L7
2008-02-10 09:56:26+00:00,,,,270.59,396.48,,306.84,205.02,L7
2008-02-17 10:02:11+00:00,,,441.87,,,189.49,303.1,206.22,L7
2008-03-13 09:56:16+00:00,574.08,642.76,,271.83,386.58,215.23,283.53,224.4,L7
2008-03-28 10:01:39+00:00,,,442.33,262.06,386.78,199.3,,,L5
2008-04-05 10:02:03+00:00,552.43,658.83,,,,,280.91,225.63,L7
2008-05-08 09:54:25+00:00,,,,260.65,371.77,196.29,294.02,,L5
2008-06-09 09:53:35+00:00,563.37,652.48,,271.14,385.96,210.88,263.95,,L5
2008-06-16 09:59:34+00:00,561.85,634.03,411.48,,,207.74,278.94,219.4,L5
2008-06-25 09:53:08+00:00,573.71,651.92,,274.07,388.7,208.45,271.02,,L5
2008-07-02 09:59:07+00:00,,,442.49,,,191.95,285.82,207.31,L5
2008-07-11 09:52:41+00:00,589.99,,424.39,286.46,393.18,194.96,281.38,215.23,L5
2008-07-18 09:58:39+00:00,576.63,,424.11,302.74,394.02,198.06,279.71,,L5
2008-07-19 09:55:05+00:00,568.43,658.85,256.67,276.88,389.4,215.39,274.74,,L7
2008-07-27 09:52:12+00:00,567.35,649.53,244.02,266.71,386.56,216.9,267.42,,L5
2008-08-04 09:55:22+00:00,566.23,658.9,248.0,271.53,390.86,215.24,276.83,,L7
2008-08-28 09:51:18+00:00,573.7,636.29,240.69,268.46,371.5,213.06,271.9,,L5
2008-09-04 09:57:17+00:00,,,272.28,,,,,,L5
2008-09-29 09:50:46+00:00,573.7,650.14,238.62,275.38,390.79,212.44,279.41,,L5
2009-01-11 09:55:48+00:00,581.21,648.32,,265.98,396.43,,303.15,207.49,L7
2009-02-04 09:51:44+00:00,573.7,650.03,,,385.71,209.54,293.88,,L5
2009-02-11 09:57:42+00:00,,,250.82,281.09,,192.83,293.22,213.91,L5
2009-02-12 09:55:37+00:00,571.34,653.9,,,,213.92,286.89,,L7
2009-02-28 09:55:46+00:00,568.48,660.03,248.75,256.89,372.65,215.26,285.06,,L7
2009-03-07 10:02:00+00:00,565.53,641.41,,,,215.29,287.15,222.11,L7
2009-03-08 09:52:31+00:00,573.72,649.85,240.51,263.33,383.69,211.8,278.34,,L5
2009-03-15 09:58:27+00:00,568.64,634.53,242.26,272.81,391.09,211.72,269.03,,L5
2009-03-16 09:56:18+00:00,584.68,,251.17,270.85,395.09,196.96,288.66,216.09,L7
2009-05-02 09:59:25+00:00,575.67,651.92,255.28,260.69,372.7,207.9,279.91,,L5
2009-05-11 09:53:49+00:00,580.24,634.25,249.3,265.63,384.01,199.52,283.91,,L5
2009-05-18 09:59:44+00:00,564.41,635.94,245.4,286.63,397.28,216.17,268.72,,L5
2009-05-19 09:56:34+00:00,566.28,633.51,250.33,274.59,379.33,218.27,279.58,,L7
2009-06-03 10:00:00+00:00,584.8,617.47,,304.42,396.54,198.01,282.53,214.23,L5
2009-06-04 09:56:34+00:00,566.32,657.5,251.07,273.59,380.39,215.71,280.17,324.3,L7
2009-06-12 09:54:00+00:00,573.71,653.44,245.72,282.34,388.43,209.84,279.32,653.09,L5
2009-06-19 10:00:18+00:00,,617.88,,287.2,392.63,210.89,282.26,656.3,L5
2009-06-28 09:54:41+00:00,574.34,635.67,247.72,281.57,376.83,210.94,272.94,651.45,L5
2009-07-05 10:00:35+00:00,573.72,635.89,253.14,284.04,395.97,207.8,272.44,654.45,L5
2009-07-21 10:00:51+00:00,573.69,634.75,248.09,266.6,385.84,207.94,273.5,652.48,L5
2009-07-30 09:55:12+00:00,566.42,651.49,244.84,283.48,391.51,212.76,263.38,651.04,L5
2009-08-06 10:01:05+00:00,570.31,649.4,246.27,279.97,391.84,209.6,268.07,653.57,L5
2009-08-15 09:55:03+00:00,573.7,636.03,245.2,265.97,376.57,210.6,263.42,651.24,L5
2009-08-22 10:01:20+00:00,574.91,634.71,251.47,280.43,389.62,207.92,278.14,654.37,L5
2009-08-31 09:55:41+00:00,574.24,651.39,246.18,282.34,384.9,213.08,270.72,650.05,L5
2009-09-07 10:01:34+00:00,,,,283.51,387.99,205.62,294.06,,L5
2009-09-23 10:01:47+00:00,592.49,,249.81,267.04,390.67,195.3,279.21,630.45,L5
2009-10-02 09:56:06+00:00,573.69,650.11,241.06,264.29,381.02,212.27,279.18,651.65,L5
2009-10-18 09:55:52+00:00,574.11,650.35,249.32,266.51,380.54,207.76,279.21,651.75,L5
2009-10-26 09:56:27+00:00,570.38,660.83,257.16,259.03,374.19,215.46,290.22,,L7
2009-11-11 09:56:18+00:00,576.65,650.35,252.99,270.2,388.25,207.23,310.46,,L7
2009-11-19 09:56:06+00:00,,617.4,261.26,273.8,389.27,192.89,312.15,,L5
2009-12-05 09:56:39+00:00,578.91,635.48,,269.91,387.55,207.87,302.15,649.61,L5
2009-12-12 10:02:30+00:00,578.83,653.24,253.85,281.73,384.62,213.5,316.63,652.9,L5
2009-12-20 10:03:00+00:00,,,,,397.8,,,,L7
2010-01-22 09:56:58+00:00,570.09,676.87,,263.5,384.11,213.4,293.56,646.31,L5
2010-03-02 10:02:51+00:00,,,253.01,285.1,388.05,,,,L5
2010-04-03 10:02:50+00:00,563.86,650.58,244.09,264.59,387.65,217.34,266.2,650.86,L5
2010-04-19 10:02:47+00:00,574.22,636.04,242.66,262.4,372.2,208.08,273.45,648.48,L5
2010-04-20 09:57:56+00:00,550.74,660.4,,,,219.55,274.65,,L7
2010-05-21 10:02:41+00:00,574.5,650.08,256.78,282.93,389.87,207.72,279.16,654.11,L5
2010-05-22 09:58:14+00:00,566.31,659.26,,269.29,380.87,,281.67,,L7
2010-06-06 10:02:35+00:00,558.72,649.93,241.6,281.39,391.57,213.56,265.96,654.97,L5
2010-06-22 10:02:31+00:00,,,,302.18,398.0,200.57,282.72,,L5
2010-06-23 09:58:18+00:00,554.37,673.52,247.55,274.68,386.13,218.56,280.75,,L7
2010-06-30 10:04:06+00:00,,,260.48,273.17,386.96,,,,L7
2010-07-08 10:02:27+00:00,565.32,650.04,249.12,283.81,392.2,207.81,265.92,658.03,L5
2010-07-16 10:04:08+00:00,581.27,,,294.01,401.01,203.19,285.83,,L7
2010-08-09 10:02:16+00:00,571.35,650.09,248.87,281.2,388.17,207.8,271.32,655.89,L5
2010-09-03 09:56:00+00:00,577.14,650.23,247.85,282.48,390.83,201.9,265.38,654.76,L5
2010-09-19 09:55:54+00:00,582.97,633.9,253.48,263.27,387.05,208.85,281.31,648.39,L5
2010-11-06 09:55:32+00:00,580.76,650.84,,271.27,388.24,207.84,286.0,650.79,L5
2010-11-13 10:01:42+00:00,573.69,650.98,252.76,264.04,408.95,207.91,278.6,653.3,L5
2010-12-31 10:01:50+00:00,563.43,633.28,,287.08,395.91,208.05,292.66,,L5
2011-01-16 10:01:51+00:00,,186.84,,305.58,386.67,,,,L5
2011-01-24 10:05:16+00:00,,190.05,,267.44,390.15,,,,L7
2011-01-25 09:56:04+00:00,,200.62,,261.3,369.53,191.39,,647.56,L5
2011-02-17 10:01:53+00:00,,168.39,,285.48,398.27,203.6,293.45,647.88,L5
2011-02-25 10:05:25+00:00,565.68,,,,,214.5,285.17,,L7
2011-02-26 09:56:05+00:00,,192.31,,265.43,383.97,194.53,293.31,659.39,L5
2011-03-05 10:01:51+00:00,,,250.21,270.16,,211.43,278.14,,L5
2011-03-22 09:59:41+00:00,,,248.08,,,194.87,286.66,,L7
2011-04-07 09:59:45+00:00,556.3,,,,,218.06,277.79,,L7
2011-05-08 10:01:31+00:00,588.69,192.27,252.04,264.51,368.97,208.71,286.32,649.74,L5
2011-05-17 09:55:42+00:00,573.7,,245.7,265.88,383.64,220.09,278.51,654.81,L5
2011-05-24 10:01:26+00:00,573.68,,243.55,267.22,387.47,217.12,271.38,653.84,L5
2011-08-04 10:05:21+00:00,,181.57,,290.99,396.98,,,,L7
2011-08-13 09:59:08+00:00,566.32,,254.61,265.0,395.52,217.12,280.37,,L7
2011-08-20 10:05:19+00:00,555.73,,,292.05,,210.03,280.86,,L7
2011-08-29 09:59:06+00:00,581.19,,,257.92,395.49,,282.45,,L7
2011-09-05 10:05:15+00:00,,189.53,253.57,262.96,380.91,,,,L7
2011-09-06 09:54:21+00:00,573.75,650.54,253.14,265.05,388.99,207.83,273.6,653.37,L5
2011-09-13 10:00:27+00:00,575.34,650.68,254.96,267.07,384.3,209.18,278.45,647.25,L5
2011-09-14 09:59:00+00:00,559.47,676.74,254.98,,,224.06,282.22,,L7
2011-09-22 09:54:07+00:00,578.89,651.29,254.73,264.18,385.43,216.35,279.49,646.06,L5
2011-09-29 10:00:09+00:00,,618.43,253.78,280.25,391.87,201.34,279.75,656.14,L5
2011-09-30 09:58:59+00:00,585.28,,,261.04,373.84,187.36,299.28,,L7
2011-10-16 09:59:25+00:00,,,265.33,272.91,382.4,,,,L7
2011-11-01 09:59:05+00:00,581.19,642.88,,271.32,382.73,204.32,288.79,,L7
2011-11-17 09:59:20+00:00,,,,291.15,395.54,173.98,,,L7
2011-11-24 10:05:36+00:00,,,267.26,271.05,397.29,188.33,,,L7
2011-12-26 10:05:52+00:00,,,,269.24,386.87,185.21,314.65,,L7
2012-01-04 10:00:09+00:00,570.55,632.66,,283.1,395.36,217.59,306.02,,L7
2012-01-11 10:05:57+00:00,,,,283.21,395.27,206.38,,,L7
2012-01-20 10:00:08+00:00,,,256.56,289.63,397.94,,,,L7
2012-02-28 10:06:02+00:00,559.7,644.69,,,,,282.45,,L7
2012-03-15 10:06:02+00:00,,,240.65,274.15,395.22,218.64,269.86,,L7
2012-03-31 10:06:01+00:00,,,,,388.68,,,,L7
2012-05-11 10:00:49+00:00,566.3,616.41,247.08,264.59,395.96,217.63,276.68,330.14,L7
