dates,sar0715-0000,sar0715-0001,sar0715-0002,sar0715-0003,sar0715-0004,sar0715-0005,sar0715-0006,sar0715-0007,satname
2005-05-16 09:53:25+00:00,216.38,199.24,185.67,204.55,214.89,207.11,227.44,210.72,L5
2005-07-19 09:53:56+00:00,203.1,200.09,176.0,194.56,207.54,197.96,209.67,198.93,L5
2005-09-05 09:54:39+00:00,212.66,199.96,191.51,222.01,216.68,206.33,224.36,210.51,L5
2005-10-31 09:55:52+00:00,216.99,213.27,180.53,220.73,222.63,206.92,231.34,211.84,L7
2005-11-08 09:54:22+00:00,218.65,215.44,173.87,222.97,227.15,213.06,237.88,223.73,L5
2005-12-18 09:55:45+00:00,,164.61,136.5,,,,,,L7
2006-01-27 09:56:37+00:00,,199.8,135.7,211.18,224.71,214.72,237.18,221.86,L5
2006-02-12 09:56:36+00:00,210.34,208.49,160.04,214.6,223.7,208.13,225.16,217.84,L5
2006-02-20 09:56:12+00:00,,215.62,,,,,,,L7
2006-04-09 09:56:34+00:00,207.08,221.32,183.25,203.74,217.24,203.98,225.66,210.37,L7
2006-05-11 09:56:36+00:00,204.71,205.87,184.25,212.54,217.07,201.44,220.13,208.29,L7
2006-06-04 09:58:32+00:00,212.75,205.13,190.14,203.03,218.81,204.39,224.47,212.11,L5
2006-06-12 09:56:32+00:00,218.15,229.69,188.68,216.97,200.58,191.43,209.76,209.13,L7
2006-06-20 09:58:48+00:00,203.03,199.09,170.63,196.22,214.17,200.18,224.07,209.23,L5
2006-07-14 09:55:56+00:00,216.94,227.64,188.78,216.91,213.34,202.4,217.21,206.45,L7
2006-07-30 09:55:49+00:00,201.17,212.42,181.21,206.32,218.81,205.15,229.45,209.39,L7
2006-08-23 09:59:39+00:00,207.17,212.22,185.5,206.04,212.85,199.61,214.68,208.62,L5
2006-10-10 10:00:13+00:00,223.19,228.19,183.9,219.1,222.28,214.79,233.96,220.55,L5
2006-10-26 10:00:48+00:00,216.62,200.35,181.98,222.48,220.6,210.25,228.22,220.28,L5
2006-11-03 09:56:19+00:00,213.61,218.61,182.02,221.8,228.09,210.77,232.99,216.5,L7
2006-11-19 09:56:06+00:00,,204.26,161.45,209.85,,212.69,232.72,221.95,L7
2006-11-27 10:01:04+00:00,201.76,196.21,174.74,216.06,224.73,209.62,236.0,220.57,L5
2006-12-05 09:56:15+00:00,218.13,225.24,159.71,185.35,198.17,194.23,218.65,,L7
2006-12-29 10:01:17+00:00,,193.64,151.8,,230.58,231.42,242.47,234.4,L5
2007-02-15 10:01:07+00:00,188.3,169.71,153.61,178.37,193.64,188.59,202.86,194.68,L5
2007-03-27 09:56:40+00:00,,,186.53,217.15,215.97,208.06,228.22,214.0,L7
2007-06-23 10:00:02+00:00,198.97,186.7,175.38,190.11,206.42,196.07,210.9,200.24,L5
2007-07-01 09:56:46+00:00,217.0,,189.3,216.72,219.42,205.58,227.84,210.7,L7
2007-07-09 10:00:15+00:00,213.29,212.4,183.71,210.72,218.77,200.08,224.38,205.59,L5
2007-07-17 09:56:43+00:00,206.17,203.95,185.27,217.59,213.92,200.83,217.94,208.03,L7
2007-07-25 10:00:07+00:00,194.69,210.87,185.6,210.7,209.32,197.56,221.27,201.96,L5
2007-08-02 09:56:39+00:00,215.64,227.48,186.82,218.8,216.24,202.62,216.31,209.75,L7
2007-08-26 09:59:46+00:00,204.2,213.13,180.14,210.95,214.09,200.31,224.33,204.53,L5
2007-12-24 09:56:52+00:00,,,148.08,201.41,,,233.11,229.84,L7
2008-02-10 09:56:50+00:00,,215.87,161.91,,226.56,,,,L7
2008-02-26 09:56:45+00:00,213.86,230.15,175.4,201.56,218.28,205.17,229.98,211.48,L7
2008-03-13 09:56:40+00:00,192.8,205.77,178.62,193.19,207.28,200.04,216.83,208.39,L7
2008-04-06 09:55:39+00:00,202.02,211.76,180.83,195.35,211.75,203.0,225.35,209.08,L5
2008-06-25 09:53:32+00:00,209.55,197.72,182.09,208.31,203.55,197.64,213.67,208.4,L5
2008-07-11 09:53:05+00:00,201.6,203.12,176.48,203.1,213.41,201.82,223.05,208.6,L5
2008-07-19 09:55:28+00:00,216.02,225.97,187.42,211.51,207.75,200.92,215.57,206.68,L7
2008-08-04 09:55:45+00:00,214.57,204.33,185.7,217.0,213.89,201.78,216.46,208.11,L7
2008-08-12 09:52:31+00:00,217.25,213.27,191.41,221.59,221.26,211.78,230.69,215.41,L5
2008-11-08 09:55:12+00:00,208.32,210.01,,,227.91,205.94,217.65,213.23,L7
2008-11-16 09:49:50+00:00,217.16,199.92,165.98,195.34,202.76,194.14,215.94,206.12,L5
2009-01-11 09:55:48+00:00,,203.19,144.84,203.48,,,224.78,221.43,L7
2009-02-04 09:52:08+00:00,,,141.31,178.03,197.46,194.42,209.69,204.14,L5
2009-02-28 09:56:34+00:00,221.07,231.07,181.51,,220.71,208.82,222.9,214.95,L7
2009-03-08 09:52:31+00:00,179.77,176.46,148.91,175.62,200.95,193.17,206.93,194.72,L5
2009-04-17 09:56:53+00:00,,189.62,173.58,201.19,204.1,196.35,202.68,194.37,L7
2009-05-03 09:56:56+00:00,,,198.1,217.18,220.15,208.82,230.91,207.05,L7
2009-05-11 09:54:13+00:00,213.86,215.42,180.49,207.0,208.69,196.9,223.64,204.73,L5
2009-05-19 09:56:58+00:00,,205.53,193.46,220.22,218.56,204.18,230.88,208.3,L7
2009-05-27 09:54:07+00:00,190.25,184.03,166.72,,192.49,184.53,194.6,185.92,L5
2009-06-04 09:56:34+00:00,222.41,231.12,191.35,220.23,214.14,204.84,223.41,208.44,L7
2009-06-12 09:54:24+00:00,210.1,198.68,183.37,205.39,217.11,200.28,225.1,206.57,L5
2009-06-28 09:54:41+00:00,210.39,199.34,185.97,208.16,210.83,199.67,222.22,207.4,L5
2009-07-30 09:55:36+00:00,208.11,212.81,184.6,215.19,213.49,200.71,219.31,209.59,L5
2009-08-15 09:55:27+00:00,216.46,204.61,186.89,213.24,218.81,204.85,224.48,211.94,L5
2009-08-31 09:55:41+00:00,215.25,200.96,189.63,215.08,219.7,205.44,224.69,213.31,L5
2009-10-02 09:56:06+00:00,213.65,209.13,182.74,214.82,209.38,198.37,217.38,209.3,L5
2009-10-18 09:56:40+00:00,195.45,203.81,172.16,186.88,208.03,203.07,211.75,205.7,L5
2009-10-26 09:56:27+00:00,222.1,215.12,187.1,218.1,224.6,208.05,232.02,214.56,L7
2009-11-11 09:57:05+00:00,198.11,200.24,164.76,186.57,,205.34,224.24,213.65,L7
2009-12-05 09:56:39+00:00,189.95,178.48,142.9,175.82,202.68,198.72,212.84,202.73,L5
2010-01-22 09:57:22+00:00,198.56,193.12,150.54,195.86,225.91,220.08,238.67,222.31,L5
2010-02-07 09:57:25+00:00,,,148.96,174.56,191.81,192.97,209.48,203.1,L5
2010-04-12 09:57:26+00:00,213.68,220.09,185.28,211.84,223.5,208.01,227.3,214.75,L5
2010-04-20 09:58:20+00:00,219.89,231.62,190.05,216.08,219.98,204.75,230.84,209.6,L7
2010-04-28 09:57:21+00:00,,,,,,,179.51,185.67,L5
2010-05-22 09:58:14+00:00,206.51,210.86,173.65,,,,,,L7
2010-06-23 09:58:18+00:00,211.06,221.83,187.4,200.8,213.41,200.67,218.02,204.88,L7
2010-07-17 09:57:02+00:00,214.56,219.42,186.4,207.65,211.48,202.27,216.63,210.67,L5
2010-09-03 09:56:48+00:00,214.75,208.95,185.89,224.39,219.08,205.21,225.06,212.71,L5
2010-10-21 09:56:25+00:00,201.37,194.84,178.08,205.3,223.31,212.91,224.84,212.17,L5
2010-11-06 09:56:20+00:00,214.79,223.61,179.5,225.84,225.26,216.3,237.61,220.78,L5
2010-11-14 09:59:15+00:00,206.11,211.05,171.66,220.05,,208.91,232.75,222.08,L7
2011-01-25 09:56:28+00:00,,196.89,150.54,197.88,214.45,207.43,224.51,216.57,L5
2011-02-10 09:56:30+00:00,211.43,223.81,179.25,225.05,224.77,224.67,237.82,228.56,L5
2011-02-26 09:56:05+00:00,206.17,213.39,171.09,213.33,213.42,209.63,223.61,213.85,L5
2011-03-14 09:56:02+00:00,197.32,211.67,180.57,209.57,217.15,203.32,226.21,208.71,L5
2011-03-22 09:59:41+00:00,221.72,229.09,185.09,217.94,215.59,207.2,220.57,213.95,L7
2011-04-07 09:59:45+00:00,225.49,232.08,188.67,216.73,220.1,205.41,231.31,210.73,L7
2011-05-01 09:55:46+00:00,201.38,197.19,182.71,196.57,207.53,200.41,221.42,205.98,L5
2011-05-17 09:55:42+00:00,202.02,197.21,184.73,209.58,210.91,201.6,221.06,209.52,L5
2011-08-05 09:55:28+00:00,211.83,199.0,182.52,216.87,212.47,199.66,214.49,208.47,L5
2011-08-13 09:59:32+00:00,218.69,231.18,189.18,224.07,226.47,204.35,221.85,210.56,L7
2011-08-29 09:59:54+00:00,211.61,223.92,178.03,218.46,200.19,186.78,217.83,207.67,L7
2011-09-06 09:54:45+00:00,201.26,212.02,184.47,220.19,227.17,207.8,,,L5
2011-09-14 09:59:48+00:00,213.21,205.45,184.08,221.61,225.31,206.68,230.98,211.55,L7
2011-09-22 09:54:31+00:00,216.2,235.63,189.85,210.31,219.71,202.15,224.84,211.1,L5
2011-09-30 09:59:23+00:00,197.22,212.07,173.85,207.06,215.7,209.96,229.63,226.01,L7
2011-12-03 10:00:16+00:00,,204.5,,219.4,,216.34,236.3,222.82,L7
2012-03-24 10:00:39+00:00,208.62,217.92,175.34,194.4,212.66,205.15,218.02,210.82,L7
2012-04-25 10:00:26+00:00,201.75,203.19,181.12,191.65,196.35,189.93,209.47,207.25,L7
2012-05-11 10:00:49+00:00,,231.09,189.78,215.74,203.86,195.49,217.18,200.8,L7
2012-05-27 10:01:04+00:00,218.02,226.33,177.35,210.07,215.17,203.27,223.9,208.76,L7
2012-08-15 10:01:16+00:00,207.11,229.18,189.39,215.09,219.67,205.71,230.56,210.09,L7
2012-09-16 10:01:58+00:00,202.66,219.45,184.37,212.33,221.99,206.95,232.51,212.23,L7
2012-10-02 10:02:09+00:00,208.51,215.46,182.24,217.61,216.78,204.79,217.99,210.48,L7
2013-01-06 10:02:42+00:00,,202.91,,200.15,215.58,213.27,230.61,210.58,L7
2013-01-22 10:02:43+00:00,,,,,,,185.03,187.78,L7
2013-02-07 10:02:45+00:00,,,,,,192.57,199.55,,L7
2013-04-12 10:02:33+00:00,226.0,229.42,191.96,217.18,227.41,204.52,233.97,208.3,L7
2013-06-07 10:08:10+00:00,218.19,231.36,188.0,217.04,214.87,204.46,230.71,207.87,L8
2013-06-15 10:02:11+00:00,224.77,218.31,191.68,217.87,216.66,206.47,224.81,210.06,L7
2013-07-09 10:08:31+00:00,215.73,228.6,185.8,217.3,219.62,202.39,218.48,207.56,L8
2013-07-25 10:08:30+00:00,217.65,231.73,185.14,217.95,217.76,203.45,226.92,208.04,L8
2013-08-02 10:01:47+00:00,224.83,218.59,192.02,,222.87,208.81,232.57,209.93,L7
2013-08-18 10:01:27+00:00,215.31,204.02,187.19,219.42,217.98,205.36,217.98,212.66,L7
2013-08-26 10:08:35+00:00,206.03,212.5,180.01,217.28,213.57,199.19,218.82,207.53,L8
2013-09-03 10:02:02+00:00,215.31,228.65,189.67,220.9,224.38,206.78,231.97,210.06,L7
2013-09-27 10:08:00+00:00,225.71,231.59,188.93,,224.24,207.74,233.28,211.65,L8
2013-10-29 10:07:51+00:00,217.57,225.2,188.02,220.12,225.4,206.4,232.82,212.01,L8
2013-11-06 10:02:40+00:00,192.33,186.6,161.74,177.7,199.51,191.89,205.33,196.64,L7
2013-11-14 10:07:50+00:00,208.35,213.88,173.17,202.1,217.49,209.03,232.08,211.24,L8
2013-12-16 10:07:39+00:00,222.72,227.94,160.4,,230.25,216.34,235.98,217.23,L8
2013-12-24 10:02:31+00:00,,201.34,160.79,230.38,,219.94,235.6,225.38,L7
2014-01-01 10:07:31+00:00,200.32,208.53,157.22,198.56,214.14,208.89,233.16,212.58,L8
2014-01-09 10:02:58+00:00,,,158.08,217.23,,231.72,239.11,233.43,L7
2014-03-06 10:07:06+00:00,208.21,216.65,178.68,183.51,,,202.96,193.54,L8
2014-03-30 10:03:30+00:00,219.83,204.05,179.73,215.73,209.09,199.43,215.46,208.58,L7
2014-04-07 10:06:16+00:00,213.32,224.27,189.93,204.5,220.11,206.27,230.58,210.2,L8
2014-04-23 10:06:00+00:00,210.52,226.48,181.86,198.22,201.84,203.6,229.79,208.28,L8
2014-05-01 10:03:21+00:00,176.44,,,184.2,230.93,231.85,249.03,248.99,L7
2014-05-09 10:05:44+00:00,215.8,225.36,183.98,215.47,218.2,201.39,229.16,210.7,L8
2014-05-17 10:03:28+00:00,207.47,218.88,182.48,200.4,207.73,198.05,216.45,205.63,L7
2014-06-10 10:06:13+00:00,219.89,232.17,191.71,217.44,219.74,206.2,232.78,210.48,L8
2014-06-26 10:05:50+00:00,197.26,189.02,169.72,182.27,196.48,189.92,200.42,191.16,L8
2014-07-12 10:06:00+00:00,197.0,213.54,182.22,191.88,199.17,194.74,216.54,197.42,L8
2014-07-28 10:06:03+00:00,214.53,227.32,186.67,219.2,215.37,202.91,230.14,208.03,L8
2014-08-13 10:06:35+00:00,,,,218.44,222.43,202.92,217.9,208.87,L8
2014-08-21 10:03:46+00:00,219.92,,188.84,218.74,215.81,203.42,221.2,207.71,L7
2014-08-29 10:06:36+00:00,218.58,230.93,188.02,220.14,221.14,204.9,232.59,210.5,L8
2014-09-06 10:03:47+00:00,226.17,215.68,,222.66,225.56,205.85,,,L7
2014-09-14 10:06:16+00:00,216.29,222.48,189.03,218.43,224.75,205.18,230.49,210.22,L8
2014-09-30 10:06:41+00:00,214.22,223.03,188.34,219.9,225.62,204.57,222.71,210.4,L8
2014-10-08 10:04:28+00:00,211.97,222.7,187.26,216.56,209.88,198.43,215.9,211.11,L7
2014-10-24 10:04:37+00:00,199.25,205.3,173.39,186.31,216.63,198.4,211.32,200.94,L7
2014-11-01 10:06:19+00:00,223.59,231.91,182.8,220.25,230.14,210.11,232.82,214.95,L8
2014-11-09 10:04:47+00:00,196.2,196.69,166.21,190.54,,,242.54,193.35,L7
2014-12-19 10:06:15+00:00,204.96,211.84,158.54,206.99,216.84,209.46,226.8,211.53,L8
2015-01-04 10:06:34+00:00,197.77,205.78,153.14,184.77,214.88,206.24,213.46,202.95,L8
2015-01-12 10:05:06+00:00,189.08,189.31,,187.38,215.22,200.52,208.89,207.67,L7
2015-01-28 10:04:46+00:00,193.25,193.03,156.82,185.08,206.55,202.37,209.4,204.09,L7
2015-02-13 10:05:11+00:00,211.2,197.21,171.47,188.31,,,,,L7
2015-04-18 10:05:45+00:00,214.18,226.14,183.96,202.93,206.15,197.19,216.81,205.79,L7
2015-05-04 10:05:51+00:00,214.17,204.06,186.66,203.71,208.63,200.77,214.01,208.17,L7
2015-05-12 10:05:10+00:00,223.27,232.93,193.36,216.62,227.19,207.75,232.62,212.87,L8
2015-05-28 10:05:36+00:00,220.7,231.47,192.85,213.94,221.5,206.25,222.45,210.01,L8
2015-06-05 10:06:05+00:00,,218.8,198.31,220.31,224.49,208.06,232.91,210.43,L7
2015-06-13 10:05:24+00:00,203.34,191.95,181.26,206.58,207.48,194.87,217.67,203.08,L8
2015-06-29 10:05:31+00:00,212.01,204.01,182.44,214.66,213.82,199.82,214.21,206.0,L8
2015-07-07 10:05:50+00:00,220.53,218.45,190.61,218.07,215.69,205.29,225.26,209.07,L7
2015-07-15 10:06:05+00:00,216.8,232.52,191.16,219.59,215.55,204.28,229.46,209.03,L8
2015-07-31 10:06:09+00:00,206.8,213.22,181.35,218.09,204.49,195.39,216.67,204.55,L8
2015-08-08 10:05:57+00:00,213.98,228.95,183.48,,,,217.2,230.38,L7
2015-08-16 10:05:51+00:00,201.58,210.9,183.65,217.74,210.5,195.26,202.75,197.36,L8
2015-09-01 10:06:20+00:00,219.12,217.15,186.17,220.29,210.12,194.83,224.95,208.37,L8
2015-09-17 10:06:05+00:00,198.15,200.78,172.35,206.15,206.96,195.01,210.86,198.07,L8
2015-09-25 10:06:06+00:00,,,179.87,217.54,204.95,202.1,217.3,206.76,L7
2015-10-03 10:06:09+00:00,219.75,231.47,188.61,,227.52,208.44,233.33,213.16,L8
2015-10-11 10:06:15+00:00,226.15,221.51,189.85,220.55,226.08,207.55,232.64,213.3,L7
2015-10-19 10:06:34+00:00,217.41,228.33,187.68,,229.24,206.33,233.33,211.6,L8
2015-11-20 10:06:16+00:00,204.45,209.27,171.56,207.24,212.77,206.59,215.03,205.15,L8
2015-12-14 10:07:42+00:00,,205.86,159.15,226.56,,215.78,237.91,229.3,L7
2015-12-22 10:06:16+00:00,,228.22,158.32,220.05,229.97,217.42,235.81,220.2,L8
2016-02-08 10:06:08+00:00,196.48,206.84,168.99,180.1,208.55,202.56,211.02,203.13,L8
2016-02-24 10:06:02+00:00,197.06,209.03,170.55,187.06,213.13,207.01,215.66,211.09,L8
2016-03-19 10:08:15+00:00,223.58,222.59,180.8,203.49,222.49,207.66,231.29,211.11,L7
2016-03-27 10:05:50+00:00,205.52,213.91,180.38,207.09,218.4,202.37,217.72,208.04,L8
2016-04-20 10:08:50+00:00,223.87,231.85,193.75,209.62,216.02,206.41,220.2,211.48,L7
2016-04-28 10:06:06+00:00,208.68,215.41,183.15,209.72,218.24,201.49,219.09,207.9,L8
2016-05-06 10:08:55+00:00,216.32,228.76,186.77,200.61,213.53,202.52,222.86,208.33,L7
2016-05-22 10:08:34+00:00,228.66,218.87,196.4,221.3,222.13,206.63,232.34,208.33,L7
2016-05-30 10:06:11+00:00,192.86,196.31,173.55,190.34,197.3,195.96,209.89,194.0,L8
2016-06-07 10:08:39+00:00,214.25,202.08,183.04,209.59,204.69,192.55,210.31,199.57,L7
2016-06-15 10:05:50+00:00,204.53,195.17,176.97,205.57,206.74,193.94,217.4,203.06,L8
2016-06-23 10:09:06+00:00,220.04,215.7,188.68,217.4,214.15,201.3,220.56,204.73,L7
2016-07-01 10:05:59+00:00,218.94,230.94,189.34,218.02,222.34,204.97,222.21,208.99,L8
2016-07-09 10:09:05+00:00,203.46,209.6,181.4,206.95,206.22,196.99,209.81,203.81,L7
2016-07-17 10:06:06+00:00,215.61,231.4,190.7,216.92,215.85,204.39,230.37,208.42,L8
2016-07-25 10:08:44+00:00,,,,198.53,211.1,202.3,,,L7
2016-08-02 10:06:33+00:00,207.49,204.47,184.8,204.09,206.58,201.75,220.55,207.59,L8
2016-08-10 10:08:45+00:00,201.39,213.56,183.11,217.28,,,,,L7
2016-08-18 10:06:37+00:00,218.0,231.29,190.24,220.6,221.96,204.88,221.96,209.38,L8
2016-08-26 10:08:48+00:00,207.86,222.9,186.74,218.96,219.46,204.59,217.77,210.31,L7
2016-09-03 10:06:44+00:00,220.37,231.41,192.34,222.81,225.97,206.42,231.29,211.47,L8
2016-09-11 10:09:14+00:00,210.1,215.89,178.84,217.54,212.51,203.83,218.95,210.38,L7
2016-09-27 10:09:17+00:00,224.99,231.41,187.57,220.44,224.27,207.3,230.18,211.81,L7
2016-10-05 10:06:24+00:00,220.37,230.08,187.44,221.44,222.19,206.54,232.63,212.15,L8
2016-10-29 10:08:49+00:00,211.15,211.75,181.44,219.89,224.93,212.75,233.2,223.49,L7
2016-11-22 10:06:28+00:00,201.31,206.45,169.16,202.98,221.36,203.25,217.92,211.08,L8
2016-11-30 10:08:38+00:00,211.53,204.95,174.86,232.35,231.21,217.93,237.03,228.4,L7
2016-12-24 10:06:22+00:00,193.38,,,,231.45,223.48,,,L8
2017-01-01 10:08:25+00:00,,202.66,,232.01,,211.7,232.93,220.94,L7
2017-01-09 10:06:43+00:00,199.36,214.2,157.98,208.05,214.37,207.24,216.88,207.06,L8
2017-02-02 10:08:31+00:00,,223.34,187.56,223.13,230.68,210.12,231.86,210.53,L7
2017-02-10 10:06:29+00:00,208.41,212.92,168.01,191.88,216.66,207.7,224.03,212.4,L8
2017-02-26 10:06:24+00:00,213.72,217.6,172.83,190.63,217.57,204.59,224.02,210.69,L8
2017-03-14 10:05:52+00:00,219.56,231.56,182.7,216.89,224.22,208.57,232.86,211.53,L8
2017-03-22 10:08:20+00:00,206.84,206.75,185.42,,239.68,230.59,245.94,209.72,L7
2017-03-30 10:05:43+00:00,213.6,228.69,184.59,217.68,219.05,207.41,232.09,210.19,L8
2017-04-07 10:08:25+00:00,215.49,231.24,185.91,210.93,216.49,207.3,230.31,209.61,L7
2017-04-15 10:05:59+00:00,207.04,220.08,182.69,212.49,217.05,200.86,229.11,210.63,L8
2017-04-23 10:08:56+00:00,221.82,229.16,191.29,211.86,220.99,205.03,228.21,210.11,L7
2017-05-09 10:08:36+00:00,197.01,195.92,161.9,187.29,210.06,201.52,,,L7
2017-05-17 10:05:35+00:00,221.16,218.25,192.94,217.78,225.92,208.9,232.32,211.75,L8
2017-05-25 10:08:39+00:00,211.42,205.83,186.46,,218.09,205.23,228.87,,L7
2017-06-02 10:06:09+00:00,223.4,215.98,191.73,216.29,225.54,207.0,222.54,210.52,L8
2017-06-18 10:05:51+00:00,211.96,203.77,183.22,208.97,213.27,204.13,217.79,207.54,L8
2017-06-26 10:08:47+00:00,204.09,210.74,176.63,204.58,212.14,198.12,218.64,204.48,L7
2017-07-04 10:06:19+00:00,209.0,224.9,190.0,218.52,222.49,205.52,217.77,208.96,L8
2017-07-12 10:08:48+00:00,,194.07,178.81,209.37,202.29,193.03,208.21,203.37,L7
2017-07-20 10:06:24+00:00,210.5,208.37,181.88,217.23,211.77,198.24,213.94,205.68,L8
2017-07-28 10:09:10+00:00,219.49,232.49,191.06,220.29,222.14,206.18,231.01,210.18,L7
2017-08-05 10:06:07+00:00,208.66,209.86,184.27,218.69,214.78,199.21,215.01,205.76,L8
2017-08-13 10:09:08+00:00,210.9,214.25,188.41,219.09,213.93,201.73,217.99,205.33,L7
2017-08-21 10:06:36+00:00,213.84,203.7,183.24,217.58,215.7,200.87,217.69,207.92,L8
2017-08-29 10:09:09+00:00,211.93,197.81,177.11,,,,,,L7
2017-09-14 10:08:43+00:00,205.91,220.76,188.83,199.93,,,,,L7
2017-09-22 10:06:18+00:00,219.24,230.61,188.61,220.68,219.99,205.18,227.86,210.29,L8
2017-09-30 10:09:07+00:00,217.78,224.36,187.08,226.43,223.29,204.39,225.71,210.2,L7
2017-10-08 10:06:24+00:00,211.05,218.84,182.68,216.81,223.52,205.14,222.67,210.32,L8
2017-10-16 10:09:10+00:00,226.13,229.0,184.96,219.86,229.46,209.38,234.42,212.77,L7
2017-10-24 10:06:26+00:00,199.94,210.12,175.01,190.22,205.13,200.72,210.69,201.34,L8
2017-11-01 10:08:46+00:00,221.73,231.6,,,230.42,209.62,236.35,,L7
2017-12-03 10:08:36+00:00,,204.91,,,,,,,L7
2018-01-04 10:08:15+00:00,,,,,197.42,199.97,212.31,,L7
2018-01-20 10:08:25+00:00,,186.87,157.6,190.49,,206.92,222.37,211.75,L7
2018-01-28 10:06:03+00:00,,216.4,165.61,202.37,224.63,210.04,232.79,211.01,L8
2018-03-09 10:07:48+00:00,221.76,232.72,187.54,205.05,217.04,205.85,216.87,215.0,L7
2018-04-02 10:05:58+00:00,205.91,218.61,182.38,198.4,223.89,205.08,221.36,210.3,L8
2018-05-12 10:06:23+00:00,200.77,211.77,,214.34,205.28,200.64,213.03,207.89,L7
2018-06-21 10:05:29+00:00,211.07,203.43,178.94,220.57,210.24,197.76,219.33,205.67,L8
2018-06-29 10:05:34+00:00,219.85,226.22,184.87,218.86,213.31,200.8,216.37,207.65,L7
2018-07-07 10:05:14+00:00,198.56,212.41,180.1,219.07,202.69,199.11,219.7,204.29,L8
2018-07-15 10:05:39+00:00,196.67,192.25,,,203.5,197.68,212.43,204.08,L7
2018-07-23 10:05:45+00:00,202.17,209.14,177.86,219.7,215.77,199.92,215.45,204.54,L8
2018-07-31 10:05:22+00:00,224.94,231.77,184.25,219.73,215.89,202.71,216.51,210.63,L7
2018-08-16 10:05:04+00:00,,224.29,185.83,220.54,214.9,204.2,226.21,208.91,L7
2018-08-24 10:06:02+00:00,216.51,231.45,190.22,224.44,223.87,206.56,232.08,211.44,L8
2018-09-01 10:04:21+00:00,217.69,231.78,193.58,228.8,227.09,204.56,222.73,209.16,L7
2018-09-09 10:05:44+00:00,214.6,204.15,186.15,224.01,227.28,203.17,221.96,208.85,L8
2018-10-03 10:03:37+00:00,212.15,211.02,188.5,199.21,210.7,196.73,207.71,205.04,L7
2018-10-11 10:05:57+00:00,210.88,213.61,173.05,211.38,222.29,204.73,224.01,210.58,L8
2018-10-19 10:03:14+00:00,218.38,224.82,179.79,219.76,223.88,206.5,230.67,213.44,L7
2018-10-27 10:06:26+00:00,206.8,211.87,180.79,217.42,219.55,203.81,226.68,212.16,L8
2018-11-28 10:06:03+00:00,198.08,207.79,166.35,186.63,203.74,201.56,212.44,200.72,L8
2018-12-30 10:06:00+00:00,,206.74,156.59,217.84,231.81,216.36,237.76,225.66,L8
2019-01-07 10:01:10+00:00,,178.27,135.32,,,212.49,227.68,215.51,L7
2019-01-15 10:06:22+00:00,199.23,207.08,160.54,186.33,210.22,201.87,213.34,201.28,L8
2019-02-16 10:05:52+00:00,225.24,231.82,173.11,218.62,229.15,215.04,235.58,214.62,L8
2019-02-24 10:00:05+00:00,,224.99,173.82,216.76,224.13,207.94,234.22,211.21,L7
2019-03-04 10:06:12+00:00,208.66,229.5,180.15,212.25,218.68,208.31,232.99,212.92,L8
2019-03-12 09:59:10+00:00,189.35,203.23,,184.15,198.46,196.24,205.26,201.36,L7
2019-03-20 10:06:07+00:00,,,,,,164.47,222.9,210.93,L8
2019-03-28 09:58:38+00:00,221.95,231.49,193.18,211.7,225.89,211.15,232.64,213.6,L7
2019-04-05 10:05:39+00:00,217.87,230.68,188.66,200.62,217.76,206.82,232.23,209.0,L8
2019-04-29 09:57:29+00:00,190.49,187.74,175.76,203.07,193.93,191.92,200.93,193.14,L7
2019-05-23 10:05:47+00:00,224.34,218.25,192.33,218.1,221.48,208.28,232.88,213.21,L8
2019-05-31 09:56:40+00:00,218.12,204.32,181.01,199.9,203.92,198.43,214.63,207.87,L7
2019-06-08 10:06:19+00:00,208.05,211.1,183.01,197.78,210.83,197.63,211.24,203.86,L8
2019-06-16 09:55:42+00:00,205.2,212.6,180.4,198.42,206.56,195.73,216.38,201.66,L7
2019-06-24 10:06:24+00:00,206.96,231.65,189.77,216.89,213.79,200.95,227.08,207.55,L8
2019-07-02 09:55:30+00:00,225.2,218.77,193.64,217.05,222.5,206.45,232.44,209.89,L7
2019-07-18 09:54:29+00:00,220.65,231.63,,,226.62,206.89,232.55,,L7
2019-07-26 10:06:09+00:00,220.2,232.48,189.22,219.28,216.49,205.33,230.6,209.28,L8
2019-08-03 09:53:50+00:00,225.73,218.78,198.53,218.66,221.83,205.16,230.5,208.1,L7
2019-08-11 10:06:39+00:00,213.65,223.91,184.72,218.15,215.59,200.97,224.59,208.48,L8
2019-08-19 09:53:10+00:00,221.47,231.26,183.58,220.58,216.23,203.43,217.99,210.4,L7
2019-09-04 09:52:29+00:00,220.37,231.2,,,223.07,206.18,232.09,,L7
2019-09-12 10:06:47+00:00,207.03,204.32,187.92,215.62,217.77,203.71,217.73,208.65,L8
2019-09-20 09:51:46+00:00,222.07,,,,221.62,202.12,219.51,209.45,L7
2019-09-28 10:06:28+00:00,226.84,231.32,191.37,224.38,223.44,208.61,234.79,211.67,L8
2019-10-06 09:51:30+00:00,,,,,,,,218.35,L7
2019-10-14 10:06:31+00:00,214.25,221.69,179.19,219.17,224.19,204.97,222.37,211.19,L8
2019-10-30 10:06:31+00:00,220.23,,,,223.03,209.35,232.8,212.01,L8
2019-12-09 09:48:11+00:00,,,,,,202.48,215.47,,L7
2019-12-25 09:47:22+00:00,192.88,,148.96,205.39,,207.97,232.65,211.59,L7
