dates,satname,sar0715-0000,sar0715-0001,sar0715-0002,sar0715-0003,sar0715-0004,sar0715-0005,sar0715-0006,sar0715-0007
2005-01-08 09:52:33+00:00,L5,,201.02,139.37,198.85,225.30,217.97,233.83,222.62
2005-01-16 09:55:56+00:00,L7,,223.85,139.00,208.78,230.29,220.07,232.71,220.74
2005-03-21 09:56:13+00:00,L7,,232.18,191.14,218.40,216.09,208.00,222.03,215.49
2005-03-29 09:53:12+00:00,L5,221.42,223.51,184.01,211.53,224.56,211.51,229.44,218.28
2005-04-06 09:55:46+00:00,L7,221.65,,191.03,216.98,219.28,208.67,222.22,214.85
2005-04-22 09:55:40+00:00,L7,215.77,231.05,190.20,203.60,216.08,204.16,228.85,209.62
2005-05-16 09:53:25+00:00,L5,216.38,199.24,185.67,204.55,214.89,207.11,227.44,210.72
2005-07-03 09:53:45+00:00,L5,,,,412.54,404.85,,8.49,-60.60
2005-07-19 09:53:56+00:00,L5,203.10,200.09,176.00,194.56,207.54,197.96,209.67,198.93
2005-09-05 09:54:39+00:00,L5,212.66,199.96,191.51,222.01,216.68,206.33,224.36,210.51
2005-10-31 09:55:52+00:00,L7,216.99,213.27,180.53,220.73,222.63,206.92,231.34,211.84
2005-11-08 09:54:22+00:00,L5,218.65,215.44,173.87,222.97,227.15,213.06,237.88,223.73
2005-12-18 09:55:45+00:00,L7,,164.61,136.50,,-67.40,,,
2006-01-27 09:56:37+00:00,L5,,199.80,135.70,211.18,224.71,214.72,237.18,221.86
2006-02-12 09:56:36+00:00,L5,210.34,208.49,160.04,214.60,223.70,208.13,225.16,217.84
2006-02-20 09:56:12+00:00,L7,459.67,215.62,,,,575.78,,589.02
2006-04-09 09:56:34+00:00,L7,207.08,221.32,183.25,203.74,217.24,203.98,225.66,210.37
2006-05-11 09:56:36+00:00,L7,204.71,205.87,184.25,212.54,217.07,201.44,220.13,208.29
2006-06-04 09:58:32+00:00,L5,212.75,205.13,190.14,203.03,218.81,204.39,224.47,212.11
2006-06-12 09:56:32+00:00,L7,218.15,229.69,188.68,216.97,200.58,191.43,209.76,209.13
2006-06-20 09:58:48+00:00,L5,203.03,199.09,170.63,196.22,214.17,200.18,224.07,209.23
2006-07-14 09:55:56+00:00,L7,216.94,227.64,188.78,216.91,213.34,202.40,217.21,206.45
2006-07-30 09:55:49+00:00,L7,201.17,212.42,181.21,206.32,218.81,205.15,229.45,209.39
2006-08-23 09:59:39+00:00,L5,207.17,212.22,185.50,206.04,212.85,199.61,214.68,208.62
2006-10-10 10:00:13+00:00,L5,223.19,228.19,183.90,219.10,222.28,214.79,233.96,220.55
2006-10-26 10:00:48+00:00,L5,216.62,200.35,181.98,222.48,220.60,210.25,228.22,220.28
2006-11-03 09:56:19+00:00,L7,213.61,218.61,182.02,221.80,228.09,210.77,232.99,216.50
2006-11-19 09:56:06+00:00,L7,,204.26,161.45,209.85,,212.69,232.72,221.95
2006-11-27 10:01:04+00:00,L5,201.76,196.21,174.74,216.06,224.73,209.62,236.00,220.57
2006-12-05 09:56:15+00:00,L7,218.13,225.24,159.71,185.35,198.17,194.23,218.65,
2006-12-29 10:01:17+00:00,L5,,193.64,151.80,227.25,230.58,231.42,242.47,234.40
2007-02-15 10:01:07+00:00,L5,188.30,169.71,153.61,178.37,193.64,188.59,202.86,194.68
2007-03-27 09:56:40+00:00,L7,,231.80,186.53,217.15,215.97,208.06,228.22,214.00
2007-06-23 10:00:02+00:00,L5,198.97,186.70,175.38,190.11,206.42,196.07,210.90,200.24
2007-07-01 09:56:46+00:00,L7,217.00,,189.30,216.72,219.42,205.58,227.84,210.70
2007-07-09 10:00:15+00:00,L5,213.29,212.40,183.71,210.72,218.77,200.08,224.38,205.59
2007-07-17 09:56:43+00:00,L7,206.17,203.95,185.27,217.59,213.92,200.83,217.94,208.03
2007-07-25 10:00:07+00:00,L5,194.69,210.87,185.60,210.70,209.32,197.56,221.27,201.96
2007-08-02 09:56:39+00:00,L7,215.64,227.48,186.82,218.80,216.24,202.62,216.31,209.75
2007-08-26 09:59:46+00:00,L5,204.20,213.13,180.14,210.95,214.09,200.31,224.33,204.53
2007-12-24 09:56:52+00:00,L7,,139.90,148.08,201.41,,,233.11,229.84
2008-01-25 09:56:28+00:00,L7,,297.11,278.52,,,,,
2008-02-10 09:56:50+00:00,L7,,215.87,161.91,,226.56,,,
2008-02-26 09:56:45+00:00,L7,213.86,230.15,175.40,201.56,218.28,205.17,229.98,211.48
2008-03-13 09:56:40+00:00,L7,192.80,205.77,178.62,193.19,207.28,200.04,216.83,208.39
2008-04-06 09:55:39+00:00,L5,202.02,211.76,180.83,195.35,211.75,203.00,225.35,209.08
2008-06-25 09:53:32+00:00,L5,209.55,197.72,182.09,208.31,203.55,197.64,213.67,208.40
2008-07-11 09:53:05+00:00,L5,201.60,203.12,176.48,203.10,213.41,201.82,223.05,208.60
2008-07-19 09:55:28+00:00,L7,216.02,225.97,187.42,211.51,207.75,200.92,215.57,206.68
2008-08-04 09:55:45+00:00,L7,214.57,204.33,185.70,217.00,213.89,201.78,216.46,208.11
2008-08-12 09:52:31+00:00,L5,217.25,213.27,191.41,221.59,221.26,211.78,230.69,215.41
2008-09-29 09:50:46+00:00,L5,,54.93,83.07,80.29,,,,
2008-11-08 09:55:12+00:00,L7,208.32,210.01,,,227.91,205.94,217.65,213.23
2008-11-16 09:49:50+00:00,L5,217.16,199.92,165.98,195.34,202.76,194.14,215.94,206.12
2009-01-11 09:55:48+00:00,L7,,203.19,144.84,203.48,,,224.78,221.43
2009-02-04 09:52:08+00:00,L5,,77.67,141.31,178.03,197.46,194.42,209.69,204.14
2009-02-28 09:56:34+00:00,L7,221.07,231.07,181.51,,220.71,208.82,222.90,214.95
2009-03-08 09:52:31+00:00,L5,179.77,176.46,148.91,175.62,200.95,193.17,206.93,194.72
2009-04-17 09:56:53+00:00,L7,,189.62,173.58,201.19,204.10,196.35,202.68,194.37
2009-05-03 09:56:56+00:00,L7,,,198.10,217.18,220.15,208.82,230.91,207.05
2009-05-11 09:54:13+00:00,L5,213.86,215.42,180.49,207.00,208.69,196.90,223.64,204.73
2009-05-19 09:56:58+00:00,L7,,205.53,193.46,220.22,218.56,204.18,230.88,208.30
2009-05-27 09:54:07+00:00,L5,190.25,184.03,166.72,180.01,192.49,184.53,194.60,185.92
2009-06-04 09:56:34+00:00,L7,222.41,231.12,191.35,220.23,214.14,204.84,223.41,208.44
2009-06-12 09:54:24+00:00,L5,210.10,198.68,183.37,205.39,217.11,200.28,225.10,206.57
2009-06-28 09:54:41+00:00,L5,210.39,199.34,185.97,208.16,210.83,199.67,222.22,207.40
2009-07-30 09:55:36+00:00,L5,208.11,212.81,184.60,215.19,213.49,200.71,219.31,209.59
2009-08-15 09:55:27+00:00,L5,216.46,204.61,186.89,213.24,218.81,204.85,224.48,211.94
2009-08-31 09:55:41+00:00,L5,215.25,200.96,189.63,215.08,219.70,205.44,224.69,213.31
2009-10-02 09:56:06+00:00,L5,213.65,209.13,182.74,214.82,209.38,198.37,217.38,209.30
2009-10-18 09:56:40+00:00,L5,195.45,203.81,172.16,186.88,208.03,203.07,211.75,205.70
2009-10-26 09:56:27+00:00,L7,222.10,215.12,187.10,218.10,224.60,208.05,232.02,214.56
2009-11-11 09:57:05+00:00,L7,198.11,200.24,164.76,186.57,,205.34,224.24,213.65
2009-12-05 09:56:39+00:00,L5,189.95,178.48,142.90,175.82,202.68,198.72,212.84,202.73
2010-01-22 09:57:22+00:00,L5,198.56,193.12,150.54,195.86,225.91,220.08,238.67,222.31
2010-02-07 09:57:25+00:00,L5,,103.48,148.96,174.56,191.81,192.97,209.48,203.10
2010-04-12 09:57:26+00:00,L5,213.68,220.09,185.28,211.84,223.50,208.01,227.30,214.75
2010-04-20 09:58:20+00:00,L7,219.89,231.62,190.05,216.08,219.98,204.75,230.84,209.60
2010-04-28 09:57:21+00:00,L5,149.62,162.35,,123.18,151.98,152.70,179.51,185.67
2010-05-22 09:58:14+00:00,L7,206.51,210.86,173.65,,,,,
2010-06-23 09:58:18+00:00,L7,211.06,221.83,187.40,200.80,213.41,200.67,218.02,204.88
2010-07-17 09:57:02+00:00,L5,214.56,219.42,186.40,207.65,211.48,202.27,216.63,210.67
2010-09-03 09:56:48+00:00,L5,214.75,208.95,185.89,224.39,219.08,205.21,225.06,212.71
2010-10-21 09:56:25+00:00,L5,201.37,194.84,178.08,205.30,223.31,212.91,224.84,212.17
2010-11-06 09:56:20+00:00,L5,214.79,223.61,179.50,225.84,225.26,216.30,237.61,220.78
2010-11-14 09:59:15+00:00,L7,206.11,211.05,171.66,220.05,,208.91,232.75,222.08
2011-01-25 09:56:28+00:00,L5,,196.89,150.54,197.88,214.45,207.43,224.51,216.57
2011-02-10 09:56:30+00:00,L5,211.43,223.81,179.25,225.05,224.77,224.67,237.82,228.56
2011-02-26 09:56:05+00:00,L5,206.17,213.39,171.09,213.33,213.42,209.63,223.61,213.85
2011-03-14 09:56:02+00:00,L5,197.32,211.67,180.57,209.57,217.15,203.32,226.21,208.71
2011-03-22 09:59:41+00:00,L7,221.72,229.09,185.09,217.94,215.59,207.20,220.57,213.95
2011-04-07 09:59:45+00:00,L7,225.49,232.08,188.67,216.73,220.10,205.41,231.31,210.73
2011-05-01 09:55:46+00:00,L5,201.38,197.19,182.71,196.57,207.53,200.41,221.42,205.98
2011-05-17 09:55:42+00:00,L5,202.02,197.21,184.73,209.58,210.91,201.60,221.06,209.52
2011-08-05 09:55:28+00:00,L5,211.83,199.00,182.52,216.87,212.47,199.66,214.49,208.47
2011-08-13 09:59:32+00:00,L7,218.69,231.18,189.18,224.07,226.47,204.35,221.85,210.56
2011-08-29 09:59:54+00:00,L7,211.61,223.92,178.03,218.46,200.19,186.78,217.83,207.67
2011-09-06 09:54:45+00:00,L5,201.26,212.02,184.47,220.19,227.17,207.80,,
2011-09-14 09:59:48+00:00,L7,213.21,205.45,184.08,221.61,225.31,206.68,230.98,211.55
2011-09-22 09:54:31+00:00,L5,216.20,235.63,189.85,210.31,219.71,202.15,224.84,211.10
2011-09-30 09:59:23+00:00,L7,197.22,212.07,173.85,207.06,215.70,209.96,229.63,226.01
2011-12-03 10:00:16+00:00,L7,,204.50,,219.40,,216.34,236.30,222.82
2012-03-24 10:00:39+00:00,L7,208.62,217.92,175.34,194.40,212.66,205.15,218.02,210.82
2012-04-25 10:00:26+00:00,L7,201.75,203.19,181.12,191.65,196.35,189.93,209.47,207.25
2012-05-11 10:00:49+00:00,L7,,231.09,189.78,215.74,203.86,195.49,217.18,200.80
2012-05-27 10:01:04+00:00,L7,218.02,226.33,177.35,210.07,215.17,203.27,223.90,208.76
2012-08-15 10:01:16+00:00,L7,207.11,229.18,189.39,215.09,219.67,205.71,230.56,210.09
2012-09-16 10:01:58+00:00,L7,202.66,219.45,184.37,212.33,221.99,206.95,232.51,212.23
2012-10-02 10:02:09+00:00,L7,208.51,215.46,182.24,217.61,216.78,204.79,217.99,210.48
2013-01-06 10:02:42+00:00,L7,,202.91,,200.15,215.58,213.27,230.61,210.58
2013-01-22 10:02:43+00:00,L7,,83.68,,,,,185.03,187.78
2013-02-07 10:02:45+00:00,L7,,,658.88,,,192.57,199.55,
2013-04-12 10:02:33+00:00,L7,226.00,229.42,191.96,217.18,227.41,204.52,233.97,208.30
2013-06-07 10:08:10+00:00,L8,218.19,231.36,188.00,217.04,214.87,204.46,230.71,207.87
2013-06-15 10:02:11+00:00,L7,224.77,218.31,191.68,217.87,216.66,206.47,224.81,210.06
2013-07-09 10:08:31+00:00,L8,215.73,228.60,185.80,217.30,219.62,202.39,218.48,207.56
2013-07-25 10:08:30+00:00,L8,217.65,231.73,185.14,217.95,217.76,203.45,226.92,208.04
2013-08-02 10:01:47+00:00,L7,224.83,218.59,192.02,,222.87,208.81,232.57,209.93
2013-08-18 10:01:27+00:00,L7,215.31,204.02,187.19,219.42,217.98,205.36,217.98,212.66
2013-08-26 10:08:35+00:00,L8,206.03,212.50,180.01,217.28,213.57,199.19,218.82,207.53
2013-09-03 10:02:02+00:00,L7,215.31,228.65,189.67,220.90,224.38,206.78,231.97,210.06
2013-09-27 10:08:00+00:00,L8,225.71,231.59,188.93,,224.24,207.74,233.28,211.65
2013-10-29 10:07:51+00:00,L8,217.57,225.20,188.02,220.12,225.40,206.40,232.82,212.01
2013-11-06 10:02:40+00:00,L7,192.33,186.60,161.74,177.70,199.51,191.89,205.33,196.64
2013-11-14 10:07:50+00:00,L8,208.35,213.88,173.17,202.10,217.49,209.03,232.08,211.24
2013-12-16 10:07:39+00:00,L8,222.72,227.94,160.40,,230.25,216.34,235.98,217.23
2013-12-24 10:02:31+00:00,L7,,201.34,160.79,230.38,,219.94,235.60,225.38
2014-01-01 10:07:31+00:00,L8,200.32,208.53,157.22,198.56,214.14,208.89,233.16,212.58
2014-01-09 10:02:58+00:00,L7,,67.53,158.08,217.23,,231.72,239.11,233.43
2014-03-06 10:07:06+00:00,L8,208.21,216.65,178.68,183.51,,,202.96,193.54
2014-03-30 10:03:30+00:00,L7,219.83,204.05,179.73,215.73,209.09,199.43,215.46,208.58
2014-04-07 10:06:16+00:00,L8,213.32,224.27,189.93,204.50,220.11,206.27,230.58,210.20
2014-04-23 10:06:00+00:00,L8,210.52,226.48,181.86,198.22,201.84,203.60,229.79,208.28
2014-05-01 10:03:21+00:00,L7,176.44,155.97,137.77,184.20,230.93,231.85,249.03,248.99
2014-05-09 10:05:44+00:00,L8,215.80,225.36,183.98,215.47,218.20,201.39,229.16,210.70
2014-05-17 10:03:28+00:00,L7,207.47,218.88,182.48,200.40,207.73,198.05,216.45,205.63
2014-06-10 10:06:13+00:00,L8,219.89,232.17,191.71,217.44,219.74,206.20,232.78,210.48
2014-06-26 10:05:50+00:00,L8,197.26,189.02,169.72,182.27,196.48,189.92,200.42,191.16
2014-07-12 10:06:00+00:00,L8,197.00,213.54,182.22,191.88,199.17,194.74,216.54,197.42
2014-07-28 10:06:03+00:00,L8,214.53,227.32,186.67,219.20,215.37,202.91,230.14,208.03
2014-08-13 10:06:35+00:00,L8,,,,218.44,222.43,202.92,217.90,208.87
2014-08-21 10:03:46+00:00,L7,219.92,,188.84,218.74,215.81,203.42,221.20,207.71
2014-08-29 10:06:36+00:00,L8,218.58,230.93,188.02,220.14,221.14,204.90,232.59,210.50
2014-09-06 10:03:47+00:00,L7,226.17,215.68,,222.66,225.56,205.85,,
2014-09-14 10:06:16+00:00,L8,216.29,222.48,189.03,218.43,224.75,205.18,230.49,210.22
2014-09-30 10:06:41+00:00,L8,214.22,223.03,188.34,219.90,225.62,204.57,222.71,210.40
2014-10-08 10:04:28+00:00,L7,211.97,222.70,187.26,216.56,209.88,198.43,215.90,211.11
2014-10-24 10:04:37+00:00,L7,199.25,205.30,173.39,186.31,216.63,198.40,211.32,200.94
2014-11-01 10:06:19+00:00,L8,223.59,231.91,182.80,220.25,230.14,210.11,232.82,214.95
2014-11-09 10:04:47+00:00,L7,196.20,196.69,166.21,190.54,,,242.54,193.35
2014-12-19 10:06:15+00:00,L8,204.96,211.84,158.54,206.99,216.84,209.46,226.80,211.53
2015-01-04 10:06:34+00:00,L8,197.77,205.78,153.14,184.77,214.88,206.24,213.46,202.95
2015-01-12 10:05:06+00:00,L7,189.08,189.31,,187.38,215.22,200.52,208.89,207.67
2015-01-28 10:04:46+00:00,L7,193.25,193.03,156.82,185.08,206.55,202.37,209.40,204.09
2015-02-13 10:05:11+00:00,L7,211.20,197.21,171.47,188.31,,,,
2015-04-18 10:05:45+00:00,L7,214.18,226.14,183.96,202.93,206.15,197.19,216.81,205.79
2015-05-04 10:05:51+00:00,L7,214.17,204.06,186.66,203.71,208.63,200.77,214.01,208.17
2015-05-12 10:05:10+00:00,L8,223.27,232.93,193.36,216.62,227.19,207.75,232.62,212.87
2015-05-28 10:05:36+00:00,L8,220.70,231.47,192.85,213.94,221.50,206.25,222.45,210.01
2015-06-05 10:06:05+00:00,L7,,218.80,198.31,220.31,224.49,208.06,232.91,210.43
2015-06-13 10:05:24+00:00,L8,203.34,191.95,181.26,206.58,207.48,194.87,217.67,203.08
2015-06-29 10:05:31+00:00,L8,212.01,204.01,182.44,214.66,213.82,199.82,214.21,206.00
2015-07-07 10:05:50+00:00,L7,220.53,218.45,190.61,218.07,215.69,205.29,225.26,209.07
2015-07-15 10:06:05+00:00,L8,216.80,232.52,191.16,219.59,215.55,204.28,229.46,209.03
2015-07-31 10:06:09+00:00,L8,206.80,213.22,181.35,218.09,204.49,195.39,216.67,204.55
2015-08-08 10:05:57+00:00,L7,213.98,228.95,183.48,,,,217.20,230.38
2015-08-16 10:05:51+00:00,L8,201.58,210.90,183.65,217.74,210.50,195.26,202.75,197.36
2015-09-01 10:06:20+00:00,L8,219.12,217.15,186.17,220.29,210.12,194.83,224.95,208.37
2015-09-17 10:06:05+00:00,L8,198.15,200.78,172.35,206.15,206.96,195.01,210.86,198.07
2015-09-25 10:06:06+00:00,L7,,,179.87,217.54,204.95,202.10,217.30,206.76
2015-10-03 10:06:09+00:00,L8,219.75,231.47,188.61,,227.52,208.44,233.33,213.16
2015-10-11 10:06:15+00:00,L7,226.15,221.51,189.85,220.55,226.08,207.55,232.64,213.30
2015-10-19 10:06:34+00:00,L8,217.41,228.33,187.68,,229.24,206.33,233.33,211.60
2015-11-20 10:06:16+00:00,L8,204.45,209.27,171.56,207.24,212.77,206.59,215.03,205.15
2015-12-14 10:07:42+00:00,L7,,205.86,159.15,226.56,,215.78,237.91,229.30
2015-12-22 10:06:16+00:00,L8,,228.22,158.32,220.05,229.97,217.42,235.81,220.20
2016-02-08 10:06:08+00:00,L8,196.48,206.84,168.99,180.10,208.55,202.56,211.02,203.13
2016-02-24 10:06:02+00:00,L8,197.06,209.03,170.55,187.06,213.13,207.01,215.66,211.09
2016-03-19 10:08:15+00:00,L7,223.58,222.59,180.80,203.49,222.49,207.66,231.29,211.11
2016-03-27 10:05:50+00:00,L8,205.52,213.91,180.38,207.09,218.40,202.37,217.72,208.04
2016-04-20 10:08:50+00:00,L7,223.87,231.85,193.75,209.62,216.02,206.41,220.20,211.48
2016-04-28 10:06:06+00:00,L8,208.68,215.41,183.15,209.72,218.24,201.49,219.09,207.90
2016-05-06 10:08:55+00:00,L7,216.32,228.76,186.77,200.61,213.53,202.52,222.86,208.33
2016-05-22 10:08:34+00:00,L7,228.66,218.87,196.40,221.30,222.13,206.63,232.34,208.33
2016-05-30 10:06:11+00:00,L8,192.86,196.31,173.55,190.34,197.30,195.96,209.89,194.00
2016-06-07 10:08:39+00:00,L7,214.25,202.08,183.04,209.59,204.69,192.55,210.31,199.57
2016-06-15 10:05:50+00:00,L8,204.53,195.17,176.97,205.57,206.74,193.94,217.40,203.06
2016-06-23 10:09:06+00:00,L7,220.04,215.70,188.68,217.40,214.15,201.30,220.56,204.73
2016-07-01 10:05:59+00:00,L8,218.94,230.94,189.34,218.02,222.34,204.97,222.21,208.99
2016-07-09 10:09:05+00:00,L7,203.46,209.60,181.40,206.95,206.22,196.99,209.81,203.81
2016-07-17 10:06:06+00:00,L8,215.61,231.40,190.70,216.92,215.85,204.39,230.37,208.42
2016-07-25 10:08:44+00:00,L7,,,,198.53,211.10,202.30,,
2016-08-02 10:06:33+00:00,L8,207.49,204.47,184.80,204.09,206.58,201.75,220.55,207.59
2016-08-10 10:08:45+00:00,L7,201.39,213.56,183.11,217.28,,,,
2016-08-18 10:06:37+00:00,L8,218.00,231.29,190.24,220.60,221.96,204.88,221.96,209.38
2016-08-26 10:08:48+00:00,L7,207.86,222.90,186.74,218.96,219.46,204.59,217.77,210.31
2016-09-03 10:06:44+00:00,L8,220.37,231.41,192.34,222.81,225.97,206.42,231.29,211.47
2016-09-11 10:09:14+00:00,L7,210.10,215.89,178.84,217.54,212.51,203.83,218.95,210.38
2016-09-27 10:09:17+00:00,L7,224.99,231.41,187.57,220.44,224.27,207.30,230.18,211.81
2016-10-05 10:06:24+00:00,L8,220.37,230.08,187.44,221.44,222.19,206.54,232.63,212.15
2016-10-29 10:08:49+00:00,L7,211.15,211.75,181.44,219.89,224.93,212.75,233.20,223.49
2016-11-22 10:06:28+00:00,L8,201.31,206.45,169.16,202.98,221.36,203.25,217.92,211.08
2016-11-30 10:08:38+00:00,L7,211.53,204.95,174.86,232.35,231.21,217.93,237.03,228.40
2016-12-24 10:06:22+00:00,L8,193.38,719.70,,,231.45,223.48,,
2017-01-01 10:08:25+00:00,L7,,202.66,,232.01,,211.70,232.93,220.94
2017-01-09 10:06:43+00:00,L8,199.36,214.20,157.98,208.05,214.37,207.24,216.88,207.06
2017-02-02 10:08:31+00:00,L7,,223.34,187.56,223.13,230.68,210.12,231.86,210.53
2017-02-10 10:06:29+00:00,L8,208.41,212.92,168.01,191.88,216.66,207.70,224.03,212.40
2017-02-26 10:06:24+00:00,L8,213.72,217.60,172.83,190.63,217.57,204.59,224.02,210.69
2017-03-14 10:05:52+00:00,L8,219.56,231.56,182.70,216.89,224.22,208.57,232.86,211.53
2017-03-22 10:08:20+00:00,L7,206.84,206.75,185.42,,239.68,230.59,245.94,209.72
2017-03-30 10:05:43+00:00,L8,213.60,228.69,184.59,217.68,219.05,207.41,232.09,210.19
2017-04-07 10:08:25+00:00,L7,215.49,231.24,185.91,210.93,216.49,207.30,230.31,209.61
2017-04-15 10:05:59+00:00,L8,207.04,220.08,182.69,212.49,217.05,200.86,229.11,210.63
2017-04-23 10:08:56+00:00,L7,221.82,229.16,191.29,211.86,220.99,205.03,228.21,210.11
2017-05-09 10:08:36+00:00,L7,197.01,195.92,161.90,187.29,210.06,201.52,,
2017-05-17 10:05:35+00:00,L8,221.16,218.25,192.94,217.78,225.92,208.90,232.32,211.75
2017-05-25 10:08:39+00:00,L7,211.42,205.83,186.46,,218.09,205.23,228.87,
2017-06-02 10:06:09+00:00,L8,223.40,215.98,191.73,216.29,225.54,207.00,222.54,210.52
2017-06-18 10:05:51+00:00,L8,211.96,203.77,183.22,208.97,213.27,204.13,217.79,207.54
2017-06-26 10:08:47+00:00,L7,204.09,210.74,176.63,204.58,212.14,198.12,218.64,204.48
2017-07-04 10:06:19+00:00,L8,209.00,224.90,190.00,218.52,222.49,205.52,217.77,208.96
2017-07-12 10:08:48+00:00,L7,,194.07,178.81,209.37,202.29,193.03,208.21,203.37
2017-07-20 10:06:24+00:00,L8,210.50,208.37,181.88,217.23,211.77,198.24,213.94,205.68
2017-07-28 10:09:10+00:00,L7,219.49,232.49,191.06,220.29,222.14,206.18,231.01,210.18
2017-08-05 10:06:07+00:00,L8,208.66,209.86,184.27,218.69,214.78,199.21,215.01,205.76
2017-08-13 10:09:08+00:00,L7,210.90,214.25,188.41,219.09,213.93,201.73,217.99,205.33
2017-08-21 10:06:36+00:00,L8,213.84,203.70,183.24,217.58,215.70,200.87,217.69,207.92
2017-08-29 10:09:09+00:00,L7,211.93,197.81,177.11,,,,,
2017-09-14 10:08:43+00:00,L7,205.91,220.76,188.83,199.93,,,,
2017-09-22 10:06:18+00:00,L8,219.24,230.61,188.61,220.68,219.99,205.18,227.86,210.29
2017-09-30 10:09:07+00:00,L7,217.78,224.36,187.08,226.43,223.29,204.39,225.71,210.20
2017-10-08 10:06:24+00:00,L8,211.05,218.84,182.68,216.81,223.52,205.14,222.67,210.32
2017-10-16 10:09:10+00:00,L7,226.13,229.00,184.96,219.86,229.46,209.38,234.42,212.77
2017-10-24 10:06:26+00:00,L8,199.94,210.12,175.01,190.22,205.13,200.72,210.69,201.34
2017-11-01 10:08:46+00:00,L7,221.73,231.60,,,230.42,209.62,236.35,
2017-12-03 10:08:36+00:00,L7,,204.91,98.06,,,,,
2018-01-04 10:08:15+00:00,L7,,58.49,,,197.42,199.97,212.31,
2018-01-20 10:08:25+00:00,L7,,186.87,157.60,190.49,,206.92,222.37,211.75
2018-01-28 10:06:03+00:00,L8,,216.40,165.61,202.37,224.63,210.04,232.79,211.01
2018-03-09 10:07:48+00:00,L7,221.76,232.72,187.54,205.05,217.04,205.85,216.87,215.00
2018-04-02 10:05:58+00:00,L8,205.91,218.61,182.38,198.40,223.89,205.08,221.36,210.30
2018-05-12 10:06:23+00:00,L7,200.77,211.77,,214.34,205.28,200.64,213.03,207.89
2018-06-21 10:05:29+00:00,L8,211.07,203.43,178.94,220.57,210.24,197.76,219.33,205.67
2018-06-29 10:05:34+00:00,L7,219.85,226.22,184.87,218.86,213.31,200.80,216.37,207.65
2018-07-07 10:05:14+00:00,L8,198.56,212.41,180.10,219.07,202.69,199.11,219.70,204.29
2018-07-15 10:05:39+00:00,L7,196.67,192.25,,,203.50,197.68,212.43,204.08
2018-07-23 10:05:45+00:00,L8,202.17,209.14,177.86,219.70,215.77,199.92,215.45,204.54
2018-07-31 10:05:22+00:00,L7,224.94,231.77,184.25,219.73,215.89,202.71,216.51,210.63
2018-08-16 10:05:04+00:00,L7,,224.29,185.83,220.54,214.90,204.20,226.21,208.91
2018-08-24 10:06:02+00:00,L8,216.51,231.45,190.22,224.44,223.87,206.56,232.08,211.44
2018-09-01 10:04:21+00:00,L7,217.69,231.78,193.58,228.80,227.09,204.56,222.73,209.16
2018-09-09 10:05:44+00:00,L8,214.60,204.15,186.15,224.01,227.28,203.17,221.96,208.85
2018-10-03 10:03:37+00:00,L7,212.15,211.02,188.50,199.21,210.70,196.73,207.71,205.04
2018-10-11 10:05:57+00:00,L8,210.88,213.61,173.05,211.38,222.29,204.73,224.01,210.58
2018-10-19 10:03:14+00:00,L7,218.38,224.82,179.79,219.76,223.88,206.50,230.67,213.44
2018-10-27 10:06:26+00:00,L8,206.80,211.87,180.79,217.42,219.55,203.81,226.68,212.16
2018-11-20 10:02:55+00:00,L7,,532.94,,,,,,
2018-11-28 10:06:03+00:00,L8,198.08,207.79,166.35,186.63,203.74,201.56,212.44,200.72
2018-12-30 10:06:00+00:00,L8,,206.74,156.59,217.84,231.81,216.36,237.76,225.66
2019-01-07 10:01:10+00:00,L7,,178.27,135.32,,,212.49,227.68,215.51
2019-01-15 10:06:22+00:00,L8,199.23,207.08,160.54,186.33,210.22,201.87,213.34,201.28
2019-02-16 10:05:52+00:00,L8,225.24,231.82,173.11,218.62,229.15,215.04,235.58,214.62
2019-02-24 10:00:05+00:00,L7,,224.99,173.82,216.76,224.13,207.94,234.22,211.21
2019-03-04 10:06:12+00:00,L8,208.66,229.50,180.15,212.25,218.68,208.31,232.99,212.92
2019-03-12 09:59:10+00:00,L7,189.35,203.23,,184.15,198.46,196.24,205.26,201.36
2019-03-20 10:06:07+00:00,L8,,,,,,164.47,222.90,210.93
2019-03-28 09:58:38+00:00,L7,221.95,231.49,193.18,211.70,225.89,211.15,232.64,213.60
2019-04-05 10:05:39+00:00,L8,217.87,230.68,188.66,200.62,217.76,206.82,232.23,209.00
2019-04-29 09:57:29+00:00,L7,190.49,187.74,175.76,203.07,193.93,191.92,200.93,193.14
2019-05-23 10:05:47+00:00,L8,224.34,218.25,192.33,218.10,221.48,208.28,232.88,213.21
2019-05-31 09:56:40+00:00,L7,218.12,204.32,181.01,199.90,203.92,198.43,214.63,207.87
2019-06-08 10:06:19+00:00,L8,208.05,211.10,183.01,197.78,210.83,197.63,211.24,203.86
2019-06-16 09:55:42+00:00,L7,205.20,212.60,180.40,198.42,206.56,195.73,216.38,201.66
2019-06-24 10:06:24+00:00,L8,206.96,231.65,189.77,216.89,213.79,200.95,227.08,207.55
2019-07-02 09:55:30+00:00,L7,225.20,218.77,193.64,217.05,222.50,206.45,232.44,209.89
2019-07-18 09:54:29+00:00,L7,220.65,231.63,,,226.62,206.89,232.55,
2019-07-26 10:06:09+00:00,L8,220.20,232.48,189.22,219.28,216.49,205.33,230.60,209.28
