dates,sar0715-0000,sar0715-0001,sar0715-0002,sar0715-0003,sar0715-0004,sar0715-0005,sar0715-0006,sar0715-0007,satname
1991-01-18 09:26:53+00:00,198.90,195.04,161.99,198.05,210.43,199.91,215.99,206.08,L5
1991-05-26 09:28:46+00:00,206.08,209.80,155.22,205.35,215.67,204.22,225.50,210.93,L5
1991-06-27 09:29:37+00:00,211.94,211.98,164.43,208.83,216.86,204.53,225.18,211.22,L5
1991-07-13 09:29:45+00:00,216.09,216.05,168.65,209.09,216.44,204.05,224.97,210.33,L5
1991-07-29 09:29:36+00:00,211.10,213.24,183.55,211.33,213.49,202.01,221.60,208.03,L5
1991-08-14 09:30:03+00:00,211.86,214.23,184.28,212.95,215.42,203.53,222.20,209.18,L5
1991-08-30 09:29:49+00:00,213.80,213.68,184.66,214.00,215.02,202.06,221.25,207.44,L5
1991-09-15 09:30:26+00:00,215.52,211.73,184.95,214.69,215.31,202.23,221.72,207.21,L5
1991-10-01 09:30:30+00:00,215.52,211.73,184.95,215.28,214.91,201.94,219.60,205.57,L5
1991-10-17 09:30:42+00:00,213.33,209.44,182.39,214.58,216.22,202.89,220.77,206.79,L5
1991-11-02 09:30:16+00:00,213.33,208.62,180.14,214.32,215.45,203.20,220.62,207.19,L5
1992-01-05 09:30:47+00:00,213.80,207.66,178.90,215.69,217.08,204.85,222.04,208.50,L5
1992-02-22 09:30:17+00:00,215.79,201.26,167.50,215.69,216.53,205.51,222.16,208.46,L5
1992-03-09 09:30:43+00:00,208.37,194.56,162.74,214.80,216.40,206.69,223.44,210.35,L5
1992-05-12 09:29:51+00:00,209.17,195.85,162.12,205.37,215.76,207.04,227.40,212.94,L5
1992-05-28 09:29:42+00:00,207.19,196.30,168.42,202.55,213.58,205.28,225.10,211.93,L5
1992-06-13 09:29:55+00:00,207.96,198.66,171.68,201.24,213.30,205.24,224.06,211.89,L5
1992-06-29 09:29:20+00:00,208.34,200.97,175.28,202.57,211.95,203.59,222.23,210.05,L5
1992-07-15 09:29:08+00:00,208.54,202.48,176.35,202.39,211.23,201.94,220.15,208.79,L5
1992-07-31 09:28:56+00:00,209.71,204.14,177.90,204.99,212.81,202.60,221.18,208.79,L5
1992-08-16 09:28:41+00:00,209.89,204.48,179.80,206.07,213.70,202.58,221.55,208.41,L5
1992-09-01 09:28:26+00:00,206.60,200.92,182.54,202.91,211.05,199.46,218.61,205.46,L5
1992-09-17 09:28:36+00:00,206.52,203.86,181.12,204.77,212.58,200.24,219.24,206.26,L5
1992-11-04 09:27:46+00:00,205.95,201.60,177.20,203.68,213.37,201.05,219.78,207.38,L5
1992-12-06 09:27:22+00:00,204.90,200.92,170.93,203.96,213.60,200.27,217.75,205.98,L5
1993-01-23 09:27:51+00:00,201.92,193.57,159.50,209.55,216.79,203.71,220.66,207.86,L5
1993-02-08 09:28:02+00:00,198.21,185.25,148.37,206.33,214.25,201.34,220.08,208.28,L5
1993-02-24 09:28:05+00:00,193.84,179.75,142.12,200.88,210.82,200.59,217.26,208.53,L5
1993-03-12 09:28:18+00:00,203.10,194.55,143.15,207.10,215.70,204.65,221.88,212.42,L5
1993-05-15 09:28:37+00:00,200.18,197.33,143.76,202.67,213.40,202.44,218.93,209.25,L5
1993-05-31 09:29:04+00:00,205.14,199.52,150.09,204.20,212.79,201.90,218.33,208.11,L5
1993-06-16 09:29:02+00:00,200.75,195.77,155.16,203.35,212.98,203.27,221.00,210.15,L5
1993-07-18 09:28:32+00:00,203.54,198.47,158.91,205.28,213.13,203.83,221.42,210.74,L5
1993-08-03 09:28:32+00:00,203.16,199.97,164.35,203.03,210.17,200.62,218.40,209.09,L5
1993-08-19 09:28:55+00:00,204.90,202.85,173.79,205.82,211.12,202.28,217.43,208.87,L5
1993-09-20 09:28:50+00:00,204.89,203.09,178.04,209.16,212.75,202.18,218.66,208.81,L5
1993-10-06 09:28:47+00:00,205.89,203.83,177.28,207.79,212.41,201.49,218.71,207.93,L5
1993-11-07 09:28:10+00:00,205.89,203.83,172.21,207.79,211.28,201.18,217.61,207.53,L5
1994-02-27 09:26:59+00:00,209.44,210.03,153.41,208.25,210.57,199.99,217.20,206.60,L5
1994-03-31 09:26:54+00:00,208.53,210.84,153.31,206.74,206.80,199.41,215.25,206.68,L5
1994-05-02 09:25:53+00:00,206.18,213.82,155.54,208.51,208.77,201.44,216.67,208.35,L5
1994-06-19 09:25:22+00:00,202.82,206.42,166.16,205.39,211.39,201.75,219.56,209.13,L5
1994-08-22 09:23:17+00:00,201.91,207.07,167.55,207.10,212.71,202.16,220.72,209.78,L5
1994-09-07 09:23:17+00:00,204.85,209.30,175.34,208.18,214.79,203.13,221.93,211.22,L5
1995-01-13 09:19:10+00:00,207.89,213.63,174.99,215.19,218.74,207.38,223.49,213.28,L5
1995-01-29 09:18:10+00:00,207.89,213.63,174.99,215.19,215.83,206.51,221.79,213.23,L5
1995-03-18 09:16:38+00:00,199.53,203.29,157.35,190.27,212.49,208.63,220.93,211.97,L5
1995-04-19 09:15:18+00:00,208.25,213.37,171.48,201.63,214.66,209.78,223.28,213.14,L5
1995-05-05 09:14:35+00:00,210.19,214.18,174.76,204.55,214.96,209.59,223.29,212.93,L5
1995-05-21 09:13:28+00:00,206.01,206.16,176.47,201.31,215.29,208.58,221.90,212.09,L5
1995-07-24 09:10:32+00:00,207.53,205.09,178.22,201.56,214.05,207.07,222.27,212.03,L5
1995-08-09 09:09:49+00:00,206.42,203.87,178.22,202.18,214.88,206.97,223.20,211.29,L5
1995-08-25 09:09:05+00:00,205.16,201.87,177.63,200.74,215.11,206.56,223.63,210.90,L5
1995-09-10 09:08:19+00:00,206.70,204.58,178.16,202.55,214.90,206.19,223.72,211.39,L5
1996-01-16 09:09:29+00:00,207.39,203.00,179.85,203.80,214.14,203.41,223.99,210.45,L5
1996-03-04 09:12:46+00:00,217.49,223.54,181.92,201.17,216.96,203.82,219.41,212.44,L5
1996-04-05 09:14:50+00:00,197.60,207.37,175.20,191.28,219.68,206.37,218.07,212.14,L5
1996-05-07 09:16:46+00:00,197.60,223.16,179.23,195.13,216.25,203.62,218.07,212.14,L5
1996-05-23 09:18:04+00:00,207.63,216.55,181.06,197.81,215.48,204.25,219.58,211.35,L5
1996-06-08 09:18:34+00:00,210.80,211.80,179.96,199.75,216.26,204.58,221.16,211.89,L5
1996-07-10 09:20:39+00:00,205.69,205.74,179.19,197.12,214.85,203.48,218.83,210.48,L5
1996-07-26 09:21:31+00:00,207.65,204.14,179.21,196.08,214.73,203.38,218.68,211.53,L5
1996-11-15 09:26:56+00:00,207.96,194.76,174.24,196.89,214.05,203.58,221.38,210.59,L5
1996-12-17 09:28:51+00:00,201.67,190.96,169.95,190.36,215.55,207.84,222.76,214.15,L5
1997-02-19 09:31:45+00:00,196.75,187.20,154.42,186.95,216.03,210.57,225.66,213.77,L5
1997-05-10 09:34:19+00:00,202.71,188.04,164.87,192.13,216.50,208.61,226.20,213.03,L5
1997-07-13 09:36:56+00:00,207.30,199.11,175.72,197.89,214.67,202.12,222.96,207.88,L5
1997-07-29 09:37:05+00:00,208.22,203.87,177.30,201.95,213.61,202.06,221.83,207.15,L5
1997-08-14 09:37:59+00:00,209.86,209.13,180.64,206.43,215.75,202.83,222.41,207.75,L5
1997-08-30 09:38:05+00:00,212.08,216.41,186.48,213.21,215.74,201.95,222.60,209.59,L5
1997-10-01 09:39:00+00:00,212.91,215.95,184.52,214.96,216.46,202.20,221.87,209.86,L5
1997-11-02 09:39:52+00:00,213.56,215.79,182.80,216.55,217.70,203.98,223.75,211.68,L5
1997-11-18 09:40:14+00:00,212.58,211.97,179.64,217.50,218.73,205.57,224.78,212.66,L5
1997-12-20 09:41:00+00:00,209.66,206.62,177.07,212.26,214.30,201.62,220.91,208.80,L5
1998-01-21 09:42:08+00:00,209.20,203.50,170.44,206.68,213.86,202.20,220.00,208.69,L5
1998-02-22 09:42:48+00:00,206.47,196.66,164.58,202.31,213.21,201.45,219.59,209.51,L5
1998-03-10 09:42:39+00:00,205.98,194.23,161.99,198.37,212.66,201.53,218.46,207.28,L5
1998-03-26 09:42:52+00:00,207.44,198.05,165.67,199.52,213.72,202.16,219.23,208.05,L5
1998-04-11 09:43:28+00:00,202.42,195.45,164.92,193.73,210.05,200.48,217.20,204.06,L5
1998-05-13 09:43:56+00:00,202.19,196.32,166.38,191.28,208.08,198.62,215.51,201.86,L5
1998-06-14 09:44:24+00:00,201.43,202.08,168.87,189.72,206.66,197.19,213.70,201.02,L5
1998-06-30 09:44:12+00:00,205.03,207.16,171.97,192.63,209.20,199.91,216.10,203.62,L5
1998-07-16 09:44:23+00:00,206.16,207.30,174.43,194.93,209.08,200.14,216.78,203.95,L5
1998-08-01 09:44:28+00:00,206.30,208.48,181.00,200.25,208.64,199.32,216.79,203.75,L5
1998-08-17 09:44:36+00:00,207.18,207.68,181.64,202.12,209.96,200.56,218.23,204.99,L5
1998-09-02 09:44:48+00:00,207.32,204.65,180.59,203.95,209.48,200.44,218.07,204.81,L5
1998-09-18 09:44:56+00:00,207.29,204.23,182.64,206.65,210.42,200.98,218.78,205.82,L5
1998-10-20 09:44:58+00:00,207.74,201.15,181.16,206.96,210.76,200.76,218.70,207.32,L5
1998-11-05 09:45:03+00:00,205.76,197.66,179.14,207.01,210.22,199.70,217.03,206.58,L5
1998-11-21 09:45:10+00:00,205.43,195.17,176.63,208.08,212.42,201.38,218.70,207.53,L5
1998-12-23 09:45:11+00:00,205.77,194.94,173.23,209.09,213.36,202.33,220.51,208.06,L5
1999-01-08 09:45:10+00:00,204.69,194.34,172.39,210.22,214.33,200.68,221.34,208.13,L5
1999-01-24 09:45:35+00:00,203.35,194.40,166.13,209.84,216.85,202.38,223.11,209.90,L5
1999-02-25 09:45:23+00:00,200.18,189.52,160.26,206.98,217.20,202.90,223.19,209.92,L5
1999-03-13 09:45:34+00:00,200.04,194.98,161.48,204.83,217.71,203.34,223.84,210.11,L5
1999-04-14 09:44:51+00:00,198.28,195.70,159.44,201.76,216.53,202.89,222.97,208.76,L5
1999-04-30 09:45:13+00:00,201.63,199.80,163.12,205.11,216.69,203.88,224.86,210.00,L5
1999-06-17 09:44:29+00:00,205.70,208.60,168.39,200.39,215.88,203.58,226.15,210.01,L5
1999-07-19 09:44:16+00:00,204.44,208.25,173.54,200.05,213.24,205.08,222.77,209.79,L5
1999-08-04 09:43:50+00:00,204.46,202.60,178.91,201.89,209.91,202.51,220.85,207.84,L5
1999-08-12 09:59:01+00:00,206.87,202.60,180.68,204.32,210.80,203.07,220.45,208.03,L7
1999-08-20 09:44:03+00:00,206.31,199.77,179.27,205.27,210.53,202.50,219.53,207.48,L5
1999-08-28 09:59:28+00:00,206.32,203.23,179.66,206.71,210.51,200.90,218.64,206.93,L7
1999-09-05 09:43:10+00:00,207.38,205.01,180.32,207.96,211.78,202.04,220.14,207.77,L5
1999-09-13 09:59:23+00:00,208.81,207.59,181.13,209.16,211.84,202.25,219.52,207.62,L7
1999-10-07 09:43:09+00:00,210.49,209.59,181.84,210.96,212.88,203.11,220.72,208.32,L5
1999-10-15 09:59:06+00:00,212.05,211.63,182.63,213.79,214.71,203.72,222.68,209.77,L7
1999-11-08 09:42:30+00:00,209.73,210.94,178.83,215.05,214.78,203.16,221.53,209.08,L5
1999-11-16 09:59:25+00:00,209.60,212.45,178.30,214.09,214.90,203.28,221.19,209.06,L7
1999-12-18 09:59:04+00:00,208.45,212.12,175.81,214.90,214.95,203.96,221.69,209.56,L7
2000-01-03 09:59:21+00:00,208.45,212.53,173.96,214.85,214.95,204.91,222.84,210.98,L7
2000-01-11 09:41:07+00:00,208.45,212.53,170.85,214.85,215.50,205.59,223.56,211.23,L5
2000-01-19 09:59:18+00:00,207.90,213.17,168.31,213.04,215.80,205.56,223.17,210.84,L7
2000-02-04 09:59:18+00:00,207.82,216.45,167.71,211.56,216.08,205.95,222.69,211.04,L7
2000-03-07 09:59:06+00:00,207.80,220.28,163.99,208.84,216.73,206.75,223.21,212.08,L7
2000-03-23 09:59:08+00:00,206.40,218.86,162.99,206.20,216.24,205.75,223.10,211.43,L7
2000-05-18 09:42:19+00:00,207.33,212.86,160.68,200.79,214.33,205.81,222.82,212.00,L5
2000-06-11 09:58:00+00:00,205.32,209.37,161.85,197.75,210.94,202.96,219.54,208.60,L7
2000-06-19 09:42:35+00:00,207.44,208.22,164.81,198.09,210.76,202.17,218.03,208.58,L5
2000-06-27 09:58:13+00:00,207.79,207.72,166.22,199.72,211.14,201.92,218.11,208.25,L7
2000-07-29 09:57:19+00:00,208.31,207.48,177.69,201.91,209.39,198.22,214.00,205.40,L7
2000-08-14 09:57:37+00:00,208.67,207.01,180.90,204.95,208.69,197.86,213.75,204.76,L7
2000-08-30 09:57:26+00:00,208.45,206.66,180.98,206.25,210.38,198.71,215.67,204.50,L7
2000-09-15 09:57:07+00:00,208.11,206.20,181.29,207.74,211.10,198.42,216.02,204.09,L7
2000-10-17 09:56:41+00:00,207.51,204.75,180.87,209.26,210.44,199.15,215.09,204.12,L7
2000-11-02 09:56:53+00:00,206.72,205.29,180.56,210.19,210.91,199.76,215.35,204.94,L7
2000-12-20 09:56:57+00:00,205.60,208.29,178.35,216.57,213.91,204.32,220.20,210.15,L7
2001-01-05 09:56:33+00:00,204.82,208.95,178.27,217.11,212.86,203.43,218.53,209.00,L7
2001-02-06 09:56:56+00:00,204.18,207.77,174.69,214.74,213.64,204.82,219.41,209.51,L7
2001-03-10 09:56:28+00:00,202.27,209.88,172.47,212.13,212.18,205.01,217.75,210.90,L7
2001-03-18 09:46:17+00:00,196.90,204.97,169.71,207.87,209.16,204.07,216.99,210.58,L5
2001-05-05 09:46:44+00:00,195.09,198.22,166.90,205.33,208.32,204.01,218.11,211.54,L5
2001-05-13 09:56:03+00:00,197.25,199.50,170.69,206.62,209.61,203.64,219.10,210.70,L7
2001-05-29 09:55:55+00:00,199.04,202.48,172.74,207.46,210.19,203.40,219.68,210.12,L7
2001-06-06 09:46:30+00:00,201.27,201.73,174.13,205.92,210.45,202.96,219.68,209.84,L5
2001-06-14 09:55:43+00:00,204.27,203.53,176.62,207.82,211.38,203.45,219.85,210.25,L7
2001-06-30 09:55:29+00:00,205.40,207.02,180.67,207.57,211.66,202.07,218.70,207.90,L7
2001-08-01 09:55:16+00:00,206.32,209.19,181.41,208.56,213.09,203.34,220.99,209.18,L7
2001-08-09 09:46:50+00:00,208.72,210.49,185.11,210.47,213.96,203.45,222.19,209.16,L5
2001-08-17 09:55:21+00:00,208.18,211.21,183.78,210.95,214.04,203.49,222.97,209.21,L7
2001-08-25 09:46:46+00:00,209.22,212.52,184.41,211.73,214.97,203.93,223.80,210.16,L5
2001-10-04 09:54:47+00:00,211.50,214.46,185.75,214.61,217.01,204.51,225.41,210.14,L7
2001-11-05 09:54:31+00:00,212.83,218.66,184.57,216.14,219.00,204.86,226.87,210.35,L7
2001-12-07 09:55:05+00:00,214.08,219.22,181.27,216.02,220.87,206.39,227.63,211.82,L7
2001-12-15 09:45:35+00:00,212.48,213.58,178.44,211.55,219.34,205.55,228.41,211.56,L5
2001-12-31 09:45:20+00:00,212.15,211.26,172.36,210.29,217.83,204.78,225.46,209.74,L5
2002-01-08 09:55:16+00:00,212.15,211.26,170.23,211.13,219.46,205.90,226.89,211.98,L7
2002-02-09 09:55:26+00:00,210.27,208.20,164.62,209.49,216.49,205.26,224.56,211.56,L7
2002-02-17 09:44:59+00:00,209.80,205.03,161.99,206.85,217.86,206.26,225.21,212.68,L5
2002-02-25 09:55:28+00:00,209.29,200.66,158.41,204.92,222.77,205.95,221.68,211.53,L7
2002-03-13 09:55:25+00:00,208.82,203.76,160.79,206.09,221.79,205.58,221.97,211.39,L7
2002-03-21 09:44:35+00:00,207.08,204.25,161.97,204.40,220.98,205.81,222.65,211.64,L5
2002-04-14 09:55:20+00:00,205.35,200.78,161.81,202.07,218.78,205.20,220.78,210.51,L7
2002-04-30 09:55:22+00:00,207.46,204.60,164.38,203.87,218.82,205.04,220.62,210.21,L7
2002-05-16 09:55:15+00:00,208.05,204.75,165.79,203.46,217.73,204.69,219.07,210.28,L7
2002-05-24 09:42:51+00:00,204.94,202.55,166.03,201.61,216.16,203.57,218.19,208.32,L5
2002-06-01 09:54:45+00:00,205.31,202.71,167.45,203.00,215.47,203.36,217.79,208.21,L7
2002-06-17 09:54:38+00:00,206.81,211.20,170.34,207.19,216.44,203.47,217.90,208.05,L7
2002-06-25 09:42:31+00:00,206.54,209.18,170.84,206.31,215.59,203.03,217.72,207.76,L5
2002-07-03 09:54:34+00:00,206.95,208.97,174.75,206.44,216.13,203.34,218.87,208.61,L7
2002-07-19 09:54:27+00:00,207.31,210.58,177.61,205.75,215.31,202.60,217.71,206.86,L7
2002-08-04 09:54:43+00:00,207.76,211.43,178.21,206.67,214.77,202.19,217.73,206.67,L7
2002-08-20 09:54:16+00:00,209.21,212.89,183.20,208.66,215.85,201.72,217.46,206.22,L7
2002-09-05 09:54:31+00:00,207.77,211.89,182.97,207.76,211.62,201.37,218.07,205.72,L7
2002-10-07 09:53:50+00:00,208.62,211.66,184.09,208.02,211.01,200.68,216.62,204.37,L7
2002-10-23 09:54:19+00:00,207.86,209.71,182.65,205.78,210.67,200.18,216.32,204.37,L7
2003-01-27 09:55:01+00:00,205.61,200.53,173.14,198.50,208.27,199.96,216.64,203.73,L7
2003-02-12 09:55:12+00:00,203.20,198.65,169.54,194.66,209.83,202.18,218.99,207.49,L7
2003-03-16 09:55:15+00:00,196.67,201.98,165.81,191.87,209.71,203.66,219.75,208.79,L7
2003-04-01 09:54:51+00:00,202.66,207.62,168.78,195.07,211.32,203.75,219.73,209.30,L7
2003-04-17 09:55:17+00:00,204.34,208.19,171.00,196.11,212.18,204.25,220.41,210.90,L7
2003-05-19 09:55:12+00:00,209.87,216.78,175.12,205.31,215.03,205.48,222.40,212.40,L7
2003-06-28 09:42:14+00:00,207.29,213.31,175.83,205.13,215.80,204.88,222.69,211.42,L5
2003-07-14 09:42:55+00:00,208.40,214.79,177.03,205.44,216.30,204.56,222.94,211.06,L5
2003-07-30 09:43:13+00:00,206.92,215.80,182.00,208.27,215.42,203.85,221.47,210.41,L5
2003-08-31 09:43:23+00:00,208.29,214.91,184.54,208.97,216.11,203.11,220.74,208.51,L5
2003-09-16 09:44:03+00:00,207.64,211.43,183.40,207.72,215.25,202.49,220.23,208.68,L5
2003-10-02 09:43:52+00:00,205.33,203.67,183.79,207.70,214.77,202.74,219.94,207.16,L5
2003-10-10 09:54:11+00:00,204.35,201.98,183.79,205.10,212.80,201.81,217.78,206.24,L7
2003-10-18 09:44:04+00:00,203.72,201.32,184.07,204.95,212.85,201.63,217.59,206.16,L5
2003-12-13 09:54:54+00:00,202.61,198.28,179.75,205.08,215.02,203.89,220.20,208.41,L7
2004-01-30 09:55:36+00:00,200.55,195.44,171.53,202.48,213.99,204.85,218.38,209.01,L7
2004-02-23 09:45:30+00:00,199.28,194.26,168.24,199.28,212.60,204.24,217.13,207.67,L5
2004-05-29 09:47:04+00:00,199.03,195.60,164.44,202.45,214.33,205.47,216.18,208.93,L5
2004-06-06 09:55:14+00:00,202.20,197.61,168.46,205.54,213.50,204.62,216.09,208.73,L7
2004-06-22 09:55:09+00:00,205.15,199.32,174.59,204.78,209.50,201.67,210.84,204.18,L7
2004-06-30 09:48:01+00:00,206.09,199.10,175.28,204.53,211.11,201.45,212.94,204.62,L5
2004-07-16 09:48:52+00:00,207.14,203.33,176.94,206.51,211.90,201.41,214.88,205.07,L5
2004-07-24 09:55:03+00:00,207.44,204.41,177.42,206.31,212.80,201.39,214.88,205.07,L7
2004-08-01 09:49:13+00:00,210.31,206.78,180.77,209.18,214.09,201.59,217.79,205.44,L5
2004-08-17 09:49:36+00:00,211.20,208.13,181.74,210.47,214.60,201.66,218.24,206.09,L5
2004-09-02 09:49:38+00:00,213.33,210.72,184.35,215.19,216.98,202.89,221.15,207.76,L5
