dates,sar0265-0000,sar0265-0001,sar0265-0002,sar0265-0003,sar0265-0004,sar0265-0005,sar0265-0006,sar0265-0007,satname
2001-07-31 09:52:38+00:00,206.2,204.21,,167.35,188.07,183.86,203.92,170.9,L5
2001-08-01 09:55:16+00:00,211.83,,,203.05,198.66,197.62,211.17,181.72,L7
2001-08-08 10:01:18+00:00,212.58,217.92,279.35,196.92,193.74,191.51,208.84,180.32,L7
2001-08-16 09:52:37+00:00,209.96,228.9,269.32,191.57,196.85,197.57,209.35,176.47,L5
2001-08-17 09:54:57+00:00,208.42,235.87,274.28,194.67,195.51,191.26,211.74,182.54,L7
2001-08-24 10:01:06+00:00,220.42,,265.27,204.95,204.29,203.47,217.94,190.82,L7
2001-08-25 09:46:22+00:00,204.41,239.63,,193.94,191.56,195.19,210.8,180.34,L5
2001-09-09 10:00:54+00:00,178.26,233.45,,181.61,179.98,169.95,,,L7
2001-09-18 09:54:35+00:00,171.51,221.33,,188.29,181.34,182.1,196.94,176.65,L7
2001-10-11 10:00:28+00:00,199.07,229.29,,198.86,193.43,192.28,208.46,173.95,L7
2001-10-19 09:52:14+00:00,204.85,228.47,,203.39,194.75,192.76,211.9,182.81,L5
2001-10-27 10:00:37+00:00,198.47,,,211.97,196.33,200.54,213.27,181.32,L7
2001-11-13 09:45:42+00:00,,,258.67,,,,169.46,,L5
2001-12-07 09:54:41+00:00,,222.71,,189.36,183.8,189.48,193.64,173.76,L7
2001-12-30 10:00:55+00:00,,,,179.14,178.92,184.5,194.87,167.4,L7
2001-12-31 09:45:20+00:00,,,,,,186.39,194.5,186.9,L5
2002-01-08 09:54:52+00:00,,,,,198.75,208.14,,192.51,L7
2002-02-16 10:01:11+00:00,,213.03,,195.74,190.25,190.48,212.35,185.43,L7
2002-02-17 09:44:36+00:00,,224.42,279.56,179.73,184.35,196.23,206.48,178.96,L5
2002-02-24 09:50:38+00:00,,208.4,,172.56,175.42,172.73,185.7,162.38,L5
2002-03-04 10:01:15+00:00,,233.52,,199.76,195.43,200.22,210.42,176.22,L7
2002-03-12 09:50:23+00:00,202.83,,,198.79,197.7,200.55,211.99,185.04,L5
2002-03-13 09:55:01+00:00,201.21,218.11,,199.48,195.9,197.35,214.53,190.37,L7
2002-03-21 09:44:11+00:00,171.36,222.75,,184.07,174.9,182.05,207.82,173.29,L5
2002-04-21 10:01:05+00:00,192.35,,,177.54,,179.54,,,L7
2002-04-30 09:54:58+00:00,200.36,235.18,,191.65,194.73,192.05,209.74,176.41,L7
2002-06-01 09:54:45+00:00,215.62,,,204.55,202.14,201.06,212.98,190.52,L7
2002-06-16 09:48:29+00:00,,,,189.2,192.23,186.43,201.76,175.56,L5
2002-06-17 09:54:38+00:00,217.67,,,204.05,203.46,197.33,215.45,187.1,L7
2002-06-24 10:00:45+00:00,218.06,,,205.83,202.67,201.17,215.02,187.09,L7
2002-06-25 09:42:07+00:00,210.4,258.98,,197.04,196.16,197.6,208.45,175.59,L5
2002-07-03 09:54:34+00:00,215.35,267.13,,205.22,200.78,193.54,215.79,186.0,L7
2002-08-04 09:54:19+00:00,209.95,235.7,269.55,195.26,193.82,192.88,207.32,176.41,L7
2002-08-20 09:54:16+00:00,214.24,252.58,272.64,202.92,202.19,205.18,215.97,194.56,L7
2002-08-27 10:00:17+00:00,216.11,239.87,276.14,198.91,196.75,196.93,213.37,177.63,L7
2002-09-05 09:54:07+00:00,198.44,221.03,,180.65,174.54,183.52,188.75,168.15,L7
2002-09-21 09:53:54+00:00,207.17,222.75,288.76,194.4,199.71,199.61,208.62,184.51,L7
2002-10-14 10:00:00+00:00,184.17,242.86,,197.34,189.26,187.08,211.78,171.58,L7
2002-10-23 09:53:55+00:00,173.82,226.73,,187.25,183.92,185.63,195.01,163.79,L7
2003-01-11 09:54:30+00:00,,251.26,,,163.85,,,161.39,L7
2003-01-18 10:00:46+00:00,,215.17,,204.06,197.51,208.72,216.34,187.7,L7
2003-01-27 09:54:37+00:00,,,,173.96,177.55,182.81,180.95,163.65,L7
2003-02-03 10:00:54+00:00,,216.0,287.58,185.36,177.1,180.74,183.0,172.04,L7
2003-02-12 09:54:48+00:00,,221.78,,198.01,196.06,199.89,209.03,191.05,L7
2003-02-19 10:00:59+00:00,158.37,204.04,,195.27,195.28,202.13,210.96,184.05,L7
2003-03-23 10:00:58+00:00,207.71,218.09,287.03,198.31,196.23,197.03,211.61,176.34,L7
2003-04-01 09:54:51+00:00,212.79,230.2,277.38,200.79,199.86,192.36,213.46,185.72,L7
2003-04-08 10:01:04+00:00,211.03,226.37,276.06,197.45,194.1,195.81,211.64,182.23,L7
2003-04-17 09:54:53+00:00,207.46,226.07,,198.03,193.17,196.99,207.53,183.47,L7
2003-05-03 09:54:54+00:00,204.91,230.93,,197.37,195.16,190.93,208.43,172.5,L7
2003-05-19 09:54:48+00:00,219.67,,252.4,206.9,202.75,204.5,216.68,195.33,L7
2003-05-26 10:01:00+00:00,178.38,230.94,,182.52,179.79,180.25,198.71,169.44,L7
2003-06-28 09:42:14+00:00,195.26,229.11,,190.39,182.84,181.05,204.58,173.81,L5
2003-07-05 09:48:33+00:00,173.24,216.08,,179.18,170.06,165.63,183.01,160.07,L5
2003-07-14 09:42:31+00:00,210.32,253.75,274.63,198.14,190.21,194.7,206.25,175.37,L5
2003-07-21 09:48:49+00:00,208.14,226.23,277.78,193.66,198.1,194.16,211.58,178.85,L5
2003-07-30 09:42:49+00:00,193.33,228.17,,188.14,185.84,181.94,194.45,169.65,L5
2003-08-06 09:49:08+00:00,212.17,,264.41,200.2,211.34,204.53,222.74,190.8,L5
2003-08-31 09:43:23+00:00,205.82,226.85,276.13,195.35,191.77,197.74,208.21,179.58,L5
2003-09-16 09:43:40+00:00,208.65,223.48,280.51,195.46,199.84,202.16,214.03,186.51,L5
2003-09-23 09:49:56+00:00,207.06,224.7,283.4,203.19,193.35,197.2,208.6,183.47,L5
2003-11-18 10:00:56+00:00,,,,,,,,168.91,L7
2003-12-13 09:54:54+00:00,,,,198.59,196.39,199.24,212.62,190.9,L7
2003-12-20 10:01:08+00:00,,,,195.93,187.02,197.54,,,L7
2004-01-30 09:55:12+00:00,,,,189.84,184.72,198.2,200.73,184.62,L7
2004-03-09 10:01:32+00:00,,219.61,,186.37,177.9,179.17,,,L7
2004-04-02 09:51:35+00:00,213.16,,282.86,201.87,194.99,201.03,219.79,185.42,L5
2004-04-27 09:46:10+00:00,212.33,230.15,275.53,203.83,200.57,202.02,213.33,189.19,L5
2004-05-13 09:46:38+00:00,,,,164.89,174.58,179.21,193.87,164.15,L5
2004-05-20 09:53:00+00:00,217.14,268.27,,200.34,203.04,201.53,215.36,187.56,L5
2004-06-05 09:53:28+00:00,174.47,211.69,,172.86,166.56,162.41,190.09,164.59,L5
2004-06-22 09:55:09+00:00,204.68,248.74,,196.29,193.68,190.81,205.27,179.4,L7
2004-06-30 09:48:01+00:00,209.16,251.84,267.96,198.07,195.61,197.6,207.19,175.4,L5
2004-07-15 10:01:17+00:00,208.26,252.79,,,,,,,L7
2004-07-16 09:48:28+00:00,212.62,263.35,,203.06,197.64,197.04,211.49,184.04,L5
2004-08-08 09:55:08+00:00,198.07,234.95,,189.91,187.96,185.47,204.46,173.61,L5
2004-08-16 10:01:07+00:00,219.2,248.41,264.13,208.58,202.62,202.47,218.24,,L7
2004-08-17 09:49:12+00:00,204.53,230.92,274.79,198.3,190.65,191.46,214.2,183.58,L5
2004-08-24 09:55:35+00:00,199.01,229.51,,190.11,192.26,189.93,202.41,175.79,L5
2004-09-02 09:49:38+00:00,207.65,229.56,277.05,197.06,194.47,199.6,214.73,190.14,L5
2004-09-09 09:56:00+00:00,210.5,,268.62,201.23,198.74,198.84,217.98,192.11,L5
2004-09-18 09:50:02+00:00,209.37,234.35,271.58,201.56,194.48,196.47,208.48,177.32,L5
2004-10-03 10:00:52+00:00,,,,,,,210.71,179.24,L7
2004-11-04 10:01:12+00:00,,237.38,,197.67,174.88,196.64,199.97,180.51,L7
2004-11-05 09:51:03+00:00,,218.51,,199.15,189.17,203.18,204.08,179.54,L5
2004-11-20 10:01:18+00:00,,,,193.49,181.62,175.6,185.74,165.1,L7
2004-12-14 09:58:00+00:00,,,,190.65,182.42,194.86,207.19,178.19,L5
2005-01-15 09:58:25+00:00,,,,176.14,196.7,202.86,214.48,187.82,L5
2005-01-31 09:58:37+00:00,,195.35,,175.25,173.41,182.51,211.36,178.9,L5
2005-02-09 09:52:34+00:00,,207.18,297.27,191.13,190.12,204.42,214.38,190.74,L5
2005-02-16 09:58:53+00:00,,210.65,,185.56,171.68,176.99,189.58,173.76,L5
2005-03-21 09:55:50+00:00,211.74,228.66,284.72,205.1,204.13,208.58,214.72,,L7
2005-03-28 10:01:59+00:00,181.44,216.97,,,,,,,L7
2005-04-06 09:55:46+00:00,214.66,224.98,276.67,200.25,203.09,203.78,214.02,175.69,L7
2005-04-22 09:55:40+00:00,203.12,,,,,191.45,205.87,182.54,L7
2005-04-29 10:01:53+00:00,218.75,235.85,266.16,,,,,,L7
2005-06-08 09:59:48+00:00,184.46,216.08,,179.41,182.44,174.36,203.19,159.16,L5
2005-06-24 09:59:54+00:00,219.09,275.98,,205.49,203.57,207.01,215.49,190.38,L5
2005-07-03 09:53:45+00:00,206.35,243.86,,191.72,190.71,194.36,208.07,176.02,L5
2005-07-19 09:53:56+00:00,,,,,171.32,169.83,190.38,165.68,L5
2005-07-26 10:00:12+00:00,212.07,,237.45,206.7,199.59,200.98,219.55,186.65,L5
2005-08-27 10:00:25+00:00,207.25,237.06,271.3,201.88,189.8,193.52,203.93,172.67,L5
2005-09-04 10:01:28+00:00,216.83,237.82,264.81,205.91,,,,,L7
2005-09-05 09:54:15+00:00,209.37,226.32,277.57,200.39,192.7,196.67,210.47,181.86,L5
2005-10-14 10:00:21+00:00,182.46,222.0,,186.79,179.83,183.61,200.99,170.19,L5
2005-10-22 10:01:32+00:00,203.56,228.54,,202.47,191.52,194.46,,,L7
2005-10-30 10:00:20+00:00,201.98,233.79,282.68,205.05,190.76,200.09,208.95,177.37,L5
2005-10-31 09:55:28+00:00,186.35,216.64,,204.72,189.8,,,,L7
2005-11-08 09:54:22+00:00,177.04,,,209.24,198.94,202.17,214.05,192.64,L5
2005-12-18 09:55:45+00:00,,,,187.04,176.22,180.64,182.57,172.7,L7
2006-01-19 09:56:03+00:00,,,,170.52,170.35,,,,L7
2006-02-12 09:56:36+00:00,,215.17,,200.96,196.86,205.85,213.17,190.21,L5
2006-02-28 09:56:57+00:00,,,,140.73,166.89,,,,L5
2006-05-10 10:04:21+00:00,169.89,212.16,,176.22,170.29,169.81,199.82,159.87,L5
2006-05-26 10:04:33+00:00,194.64,227.83,,177.22,174.77,172.16,199.59,163.26,L5
2006-06-04 09:58:32+00:00,192.99,250.84,,186.14,187.22,175.55,201.34,172.94,L5
2006-06-12 09:56:09+00:00,212.52,,,,,193.6,211.05,182.19,L7
2006-07-14 09:55:56+00:00,214.35,258.54,250.37,202.57,197.38,,,,L7
2006-08-14 10:05:44+00:00,194.7,221.38,,182.76,182.71,180.73,199.79,165.05,L5
2006-08-23 09:59:39+00:00,214.38,,,,,,212.28,182.46,L5
2006-09-08 09:59:50+00:00,204.79,223.79,283.24,194.56,191.45,194.68,212.03,185.27,L5
2006-10-10 10:00:13+00:00,209.69,221.16,283.88,196.73,195.28,195.48,205.66,180.03,L5
2006-10-26 10:00:24+00:00,,217.02,,201.59,189.36,198.48,204.26,175.0,L5
2006-11-18 10:06:47+00:00,,214.06,,182.61,171.62,172.64,201.99,163.21,L5
2006-12-12 10:02:28+00:00,,,,,194.42,203.24,213.6,191.99,L7
2006-12-20 10:07:01+00:00,,,252.1,,,,,,L5
2006-12-29 10:00:54+00:00,,,,179.61,193.0,207.03,213.44,194.57,L5
2007-01-06 09:56:21+00:00,,,,,185.55,185.87,192.57,184.17,L7
2007-01-30 10:01:05+00:00,,214.84,,197.87,198.66,202.12,218.1,194.11,L5
2007-06-23 10:00:02+00:00,190.37,235.95,,185.95,178.94,178.36,193.92,164.29,L5
2007-06-30 10:06:06+00:00,214.85,258.91,236.63,189.37,190.63,191.46,204.24,171.88,L5
2007-07-01 09:56:22+00:00,211.71,262.48,222.73,199.89,196.24,200.93,212.12,185.31,L7
2007-07-08 10:02:32+00:00,,,,,,,202.25,166.37,L7
2007-07-09 09:59:51+00:00,210.48,258.14,,194.04,192.52,191.84,206.84,175.29,L5
2007-07-16 10:05:58+00:00,210.25,282.01,,195.59,189.08,192.94,209.04,176.69,L5
2007-07-17 09:56:19+00:00,206.47,248.43,,194.93,193.87,194.39,,,L7
2007-08-01 10:05:49+00:00,197.99,222.61,,181.27,174.92,171.26,193.22,160.04,L5
2007-08-02 09:56:15+00:00,204.84,242.2,419.98,197.35,196.87,193.21,,,L7
2007-08-17 10:05:39+00:00,166.05,212.66,470.84,171.13,169.03,165.98,198.4,157.67,L5
2007-09-02 10:05:29+00:00,196.66,224.55,486.25,191.85,184.71,184.38,205.28,170.07,L5
2007-10-04 10:05:14+00:00,200.46,226.81,486.59,188.02,186.14,181.17,206.82,170.76,L5
2007-10-28 10:02:15+00:00,179.54,217.22,,200.09,197.62,195.4,210.35,179.58,L7
2007-12-24 09:56:28+00:00,,,,,180.87,191.88,,172.65,L7
2008-02-10 09:56:26+00:00,,,,190.63,,,,,L7
2008-02-17 10:02:35+00:00,,,,205.98,,,,,L7
2008-03-13 09:56:16+00:00,163.09,218.91,447.96,185.78,174.6,173.58,189.36,,L7
2008-04-05 10:02:27+00:00,,,,,,,220.3,183.49,L7
2008-05-08 09:54:49+00:00,198.92,234.54,485.78,186.71,185.52,179.03,198.45,165.16,L5
2008-05-15 10:00:50+00:00,215.02,251.61,269.17,197.31,196.45,191.96,218.04,183.3,L5
2008-06-16 09:59:58+00:00,218.64,258.06,204.48,193.37,187.92,194.72,207.97,175.69,L5
2008-06-25 09:53:32+00:00,210.74,256.63,,198.28,197.77,203.18,209.17,182.42,L5
2008-07-02 09:59:31+00:00,216.73,267.87,,193.77,194.88,192.27,211.88,177.73,L5
2008-07-11 09:53:05+00:00,211.42,264.69,234.12,201.35,192.37,195.43,205.19,178.53,L5
2008-08-04 09:55:22+00:00,207.59,243.36,263.97,196.24,200.6,197.38,,,L7
2008-09-28 10:01:05+00:00,213.45,,274.56,209.92,,,,,L7
2009-01-11 09:55:48+00:00,,,,,184.91,196.56,197.71,187.5,L7
2009-01-26 09:57:41+00:00,,,,,150.51,168.83,168.44,152.82,L5
2009-02-12 09:56:01+00:00,,214.63,452.48,,,,,,L7
2009-02-28 09:56:10+00:00,,,450.63,209.43,199.15,,,,L7
2009-03-08 09:52:31+00:00,,216.18,467.02,180.21,173.22,181.78,190.59,171.53,L5
2009-03-23 10:02:32+00:00,,,,,,197.55,216.82,185.42,L7
2009-05-11 09:53:49+00:00,208.42,245.35,486.99,199.23,196.96,196.66,208.6,179.13,L5
2009-05-19 09:56:34+00:00,206.51,245.93,,197.38,198.2,201.51,212.0,178.96,L7
2009-06-04 09:56:34+00:00,191.25,236.92,461.5,187.0,187.35,181.15,204.15,,L7
2009-06-12 09:54:24+00:00,187.85,236.24,483.56,190.35,186.71,183.07,204.73,168.39,L5
2009-06-19 10:00:42+00:00,207.86,254.78,487.09,199.37,191.65,189.98,207.22,180.15,L5
2009-06-27 10:02:42+00:00,,,,,178.06,,193.25,163.78,L7
2009-06-28 09:54:41+00:00,197.66,241.64,484.23,186.34,184.32,179.94,198.03,170.99,L5
2009-07-21 10:01:15+00:00,218.85,,,198.64,199.1,199.65,211.22,187.23,L5
2009-07-30 09:55:12+00:00,202.74,241.09,486.64,193.33,188.3,195.84,209.27,176.03,L5
2009-08-06 10:01:29+00:00,207.68,280.72,,193.62,193.79,190.66,207.18,182.53,L5
2009-08-15 09:55:27+00:00,210.95,240.42,,196.44,198.56,199.71,214.52,188.88,L5
2009-08-22 10:01:44+00:00,217.31,222.32,,198.53,194.63,194.05,209.09,187.48,L5
2009-08-31 09:55:41+00:00,207.75,242.18,487.22,192.38,197.08,195.26,206.66,182.57,L5
2009-09-07 10:01:58+00:00,203.65,228.23,487.07,190.37,192.44,196.82,207.54,184.89,L5
2009-10-02 09:56:06+00:00,178.93,228.76,480.53,187.34,183.93,185.73,198.99,172.43,L5
2009-10-18 09:56:16+00:00,,,,,188.17,191.23,207.76,176.83,L5
2009-10-26 09:56:27+00:00,191.51,222.94,,206.05,197.72,203.44,,,L7
2009-11-19 09:56:30+00:00,155.78,,,196.26,186.48,197.98,215.18,188.76,L5
2009-12-05 09:56:39+00:00,,207.04,,189.06,179.57,177.02,183.44,165.66,L5
2009-12-12 10:02:54+00:00,148.27,211.69,485.92,190.64,183.41,202.62,214.58,177.03,L5
2010-02-06 10:04:07+00:00,,,,188.13,181.63,179.69,194.3,167.35,L7
2010-02-14 10:03:13+00:00,154.6,212.63,480.55,186.72,177.65,195.84,204.18,173.54,L5
2010-03-02 10:03:15+00:00,170.24,234.14,478.85,180.5,160.63,166.48,188.18,152.9,L5
2010-05-21 10:03:04+00:00,199.87,214.15,486.7,177.47,184.14,169.14,199.41,164.41,L5
2010-05-22 09:58:14+00:00,,,,200.03,197.18,198.65,211.13,188.45,L7
2010-06-06 10:02:59+00:00,205.45,245.13,,188.96,192.17,193.88,205.65,182.41,L5
2010-06-22 10:02:55+00:00,160.96,215.5,470.94,161.74,157.99,156.04,172.94,144.1,L5
2010-06-23 09:58:18+00:00,197.45,,,196.23,195.48,193.53,208.2,,L7
2010-06-30 10:04:30+00:00,,,,191.78,192.84,191.61,200.68,172.7,L7
2010-07-08 10:02:50+00:00,209.23,,,193.68,190.73,185.72,211.88,172.38,L5
2010-08-09 10:02:40+00:00,206.26,220.29,486.74,191.45,188.61,184.51,204.71,165.9,L5
2010-09-03 09:56:24+00:00,,,,,196.69,194.56,209.7,185.88,L5
2010-12-15 10:02:10+00:00,,,145.88,174.07,171.44,183.35,201.4,172.32,L5
2010-12-31 10:02:14+00:00,,,125.09,168.8,174.21,,,179.22,L5
2011-01-16 10:02:15+00:00,,,128.27,172.34,181.71,195.67,199.3,175.9,L5
2011-01-24 10:05:40+00:00,,,,,182.46,,195.78,,L7
2011-01-25 09:56:04+00:00,,,152.89,194.89,190.11,200.39,209.85,195.17,L5
2011-02-25 10:05:49+00:00,,224.83,,,,,,,L7
2011-03-05 10:02:15+00:00,211.53,,,197.41,196.91,203.51,214.72,182.51,L5
2011-03-30 09:55:57+00:00,202.22,231.96,,196.59,192.76,195.17,207.5,187.18,L5
2011-04-06 10:02:07+00:00,210.88,242.54,268.23,189.9,189.83,188.81,204.91,176.9,L5
2011-04-07 09:59:45+00:00,216.26,,254.24,,,200.47,215.34,194.01,L7
2011-05-17 09:55:42+00:00,204.98,251.01,,194.06,193.08,192.71,210.44,183.43,L5
2011-05-24 10:01:50+00:00,191.73,220.57,,179.07,180.04,173.34,199.37,165.5,L5
2011-06-09 10:01:42+00:00,163.36,218.24,,164.12,165.11,158.59,175.42,153.32,L5
2011-08-13 09:59:32+00:00,,248.21,258.84,202.74,197.29,202.01,,,L7
2011-08-20 10:05:42+00:00,,245.61,260.88,205.95,,,,,L7
2011-08-28 10:01:02+00:00,172.96,222.93,,177.59,181.9,173.31,195.4,160.82,L5
2011-08-29 09:59:30+00:00,,,,201.97,198.45,201.59,213.89,181.47,L7
2011-09-06 09:54:45+00:00,173.92,219.72,,180.21,177.69,176.63,198.81,175.81,L5
2011-09-13 10:00:51+00:00,211.66,227.92,273.02,202.55,192.77,194.19,210.0,176.72,L5
2011-09-14 09:59:24+00:00,212.68,232.55,275.08,,,,213.57,179.78,L7
2011-09-22 09:54:31+00:00,208.33,,275.32,201.24,196.49,204.42,214.84,181.09,L5
2011-09-29 10:00:33+00:00,200.52,222.67,,205.49,191.62,193.55,209.25,179.47,L5
2011-09-30 09:59:23+00:00,205.46,,,212.47,199.58,200.89,211.68,,L7
2011-10-16 09:59:25+00:00,,217.34,278.53,197.97,191.32,193.8,209.96,184.93,L7
2011-11-16 09:59:45+00:00,166.74,221.01,,196.25,193.77,197.99,215.15,169.84,L5
2011-11-24 10:05:59+00:00,,,,205.63,194.49,204.87,209.99,188.23,L7
2011-12-03 09:59:53+00:00,,,272.93,,,,,192.95,L7
2011-12-19 10:00:00+00:00,,209.31,291.77,,167.7,174.58,180.34,157.54,L7
2011-12-26 10:06:16+00:00,,218.79,,202.62,202.89,206.6,226.41,,L7
2012-01-11 10:06:20+00:00,,,,207.54,,,,,L7
2012-02-28 10:06:26+00:00,,,,,,,,187.27,L7
2012-04-09 10:00:11+00:00,173.21,224.17,,181.18,174.42,170.45,,,L7
2012-04-25 10:00:26+00:00,,228.23,,,180.28,176.67,,,L7
2012-05-11 10:00:49+00:00,211.85,,259.53,199.22,201.37,201.68,214.18,190.29,L7
2012-05-27 10:00:40+00:00,209.18,243.24,272.86,198.09,,,,185.34,L7
2012-08-15 10:01:16+00:00,211.83,228.76,275.36,,,,212.7,187.41,L7
2012-08-22 10:07:31+00:00,,,,196.56,192.06,194.5,211.78,170.4,L7
2012-09-16 10:01:34+00:00,196.77,,,210.38,199.85,199.32,215.16,169.76,L7
2012-09-23 10:07:50+00:00,210.45,226.63,283.72,202.0,191.21,195.62,209.39,,L7
2012-10-02 10:01:45+00:00,184.31,223.08,,,,197.52,208.15,183.56,L7
2013-01-22 10:02:19+00:00,,,,,171.08,177.48,184.89,167.0,L7
2013-05-06 10:07:57+00:00,171.45,236.16,,189.85,186.22,185.74,211.53,185.45,L8
2013-05-13 10:14:15+00:00,171.45,228.54,,173.43,170.67,,174.29,144.47,L8
2013-05-22 10:08:10+00:00,180.7,229.63,,184.73,181.96,183.65,203.39,177.29,L8
2013-06-07 10:08:10+00:00,206.35,238.39,,187.16,192.46,191.84,206.29,182.67,L8
2013-06-14 10:14:18+00:00,216.81,,,202.52,202.45,204.27,217.31,190.81,L8
2013-06-15 10:01:47+00:00,210.38,251.79,259.44,,,195.39,206.91,186.66,L7
2013-07-09 10:08:07+00:00,211.47,263.59,,206.54,199.63,200.23,213.12,187.5,L8
2013-07-16 10:14:17+00:00,206.69,296.51,,183.82,184.51,183.01,202.98,174.91,L8
2013-07-25 10:08:06+00:00,212.35,264.6,,206.49,200.73,200.19,212.61,189.47,L8
2013-08-01 10:14:19+00:00,209.57,245.45,,187.41,193.15,187.3,211.03,177.89,L8
2013-08-02 10:01:23+00:00,,,250.94,204.06,201.28,203.14,214.98,188.87,L7
2013-08-17 10:14:19+00:00,211.49,249.0,,190.74,192.87,192.02,211.81,179.69,L8
2013-08-18 10:01:27+00:00,209.21,233.48,272.05,,,,201.05,181.65,L7
2013-09-03 10:01:39+00:00,208.71,229.74,276.62,204.87,216.0,,,,L7
2013-09-11 10:08:08+00:00,183.05,228.38,,194.22,186.78,188.85,210.57,185.06,L8
2013-09-19 10:01:49+00:00,168.88,219.45,,183.75,173.83,,,,L7
2013-09-26 10:08:03+00:00,,223.66,275.57,,,,,,L7
2013-09-27 10:08:00+00:00,,,274.83,212.82,200.54,204.71,214.47,191.3,L8
2013-10-29 10:07:51+00:00,156.06,219.33,,192.39,194.15,190.01,210.04,185.54,L8
2013-11-06 10:02:16+00:00,,,,,176.23,170.48,177.62,154.31,L7
2013-11-13 10:08:29+00:00,,,,,,202.01,212.33,187.1,L7
2013-11-29 10:08:36+00:00,,,,,,,222.96,190.57,L7
2013-12-16 10:07:39+00:00,,,,208.02,198.69,203.91,211.61,194.56,L8
2014-01-09 10:02:34+00:00,,,,193.64,195.77,203.72,205.89,192.42,L7
2014-01-16 10:08:55+00:00,,,,,,,191.42,169.11,L7
2014-01-25 10:02:54+00:00,,215.38,,189.3,,,200.19,181.18,L7
2014-02-01 10:09:11+00:00,,202.51,301.2,185.61,,,,,L7
2014-02-09 10:13:15+00:00,162.5,220.07,,182.23,173.45,171.6,182.42,150.78,L8
2014-03-06 10:06:42+00:00,181.19,226.37,,200.69,184.75,195.0,213.01,184.32,L8
2014-03-13 10:12:50+00:00,215.55,,276.21,205.62,198.46,200.75,217.19,185.52,L8
2014-03-30 10:03:06+00:00,214.11,231.41,284.38,199.04,,,,180.35,L7
2014-04-07 10:06:16+00:00,206.5,222.38,,194.76,195.43,195.0,212.68,189.2,L8
2014-04-14 10:12:18+00:00,211.14,240.01,266.26,198.05,191.84,195.53,212.42,188.11,L8
2014-05-08 10:09:33+00:00,217.64,,273.15,198.81,191.54,,,,L7
2014-05-09 10:05:44+00:00,210.84,,262.01,200.93,199.45,202.95,214.17,188.75,L8
2014-05-16 10:11:51+00:00,180.13,218.37,,178.37,182.55,,200.93,171.74,L8
2014-05-17 10:03:28+00:00,,,,,195.4,197.05,209.81,176.4,L7
2014-05-24 10:09:41+00:00,205.07,214.39,292.43,190.43,185.67,173.89,,,L7
2014-06-09 10:09:43+00:00,209.13,221.0,293.22,185.99,179.87,186.65,,,L7
2014-06-10 10:05:49+00:00,211.01,252.41,,198.75,198.13,201.3,213.91,185.6,L8
2014-07-19 10:12:11+00:00,211.53,,,194.42,195.98,194.35,212.65,184.29,L8
2014-07-28 10:06:03+00:00,205.46,239.03,,195.62,190.44,188.11,207.91,181.21,L8
2014-08-04 10:12:19+00:00,182.86,215.07,,177.28,182.53,178.42,196.64,168.15,L8
2014-08-12 10:09:58+00:00,,204.24,,188.64,188.83,191.04,208.26,177.79,L7
2014-08-21 10:03:46+00:00,204.42,222.73,,196.37,192.54,195.73,210.2,183.62,L7
2014-08-29 10:06:12+00:00,212.65,238.56,,197.84,197.23,200.35,212.98,184.86,L8
2014-09-05 10:12:26+00:00,210.04,227.81,273.13,193.91,194.06,191.87,211.08,184.07,L8
2014-09-06 10:03:47+00:00,,,,,,,215.45,188.62,L7
2014-09-13 10:09:57+00:00,175.86,208.1,,192.68,178.94,183.54,,,L7
2014-09-14 10:06:16+00:00,210.07,,,208.31,197.84,199.61,214.47,186.47,L8
2014-10-07 10:12:30+00:00,209.72,233.24,276.51,193.86,193.99,188.26,211.08,178.89,L8
2014-10-08 10:04:04+00:00,,,,,196.37,200.34,208.02,178.96,L7
2014-10-24 10:04:13+00:00,170.89,,,,178.85,177.77,185.79,167.63,L7
2014-10-31 10:10:28+00:00,,,,,200.34,208.5,217.55,195.09,L7
2014-11-01 10:06:19+00:00,202.87,,,214.22,203.07,208.39,214.69,194.82,L8
2014-11-08 10:12:33+00:00,177.66,223.39,,187.81,182.33,183.33,207.1,173.31,L8
2014-12-02 10:10:41+00:00,,219.47,,197.25,,,,,L7
2014-12-18 10:10:50+00:00,,,,,,,202.13,181.88,L7
2015-01-04 10:06:10+00:00,,,,183.97,172.62,180.71,183.64,167.49,L8
2015-01-12 10:04:42+00:00,,,,,174.17,,181.98,167.69,L7
2015-01-19 10:10:52+00:00,,189.47,,,,,,,L7
2015-01-20 10:06:07+00:00,217.75,,,192.57,185.64,186.43,186.84,170.42,L8
2015-01-28 10:04:46+00:00,,215.42,,189.12,,,,166.42,L7
2015-02-12 10:12:08+00:00,182.5,,,202.16,197.53,200.26,215.88,185.91,L8
2015-04-01 10:11:43+00:00,176.26,229.54,,177.06,172.24,172.49,183.16,150.03,L8
2015-04-02 10:05:13+00:00,,,,180.2,176.44,172.82,184.06,155.09,L7
2015-04-09 10:11:29+00:00,,,,211.54,204.38,204.76,217.53,194.3,L7
2015-04-10 10:05:30+00:00,213.4,,273.37,210.39,202.12,204.2,214.42,194.66,L8
2015-04-25 10:11:35+00:00,,,,,,,213.67,187.8,L7
2015-05-03 10:11:30+00:00,217.84,,,200.53,200.58,199.6,215.79,193.81,L8
2015-05-12 10:05:10+00:00,209.18,253.44,263.02,199.38,199.94,202.78,212.41,191.9,L8
