dates,sar0265-0000,sar0265-0001,sar0265-0002,sar0265-0003,sar0265-0004,sar0265-0005,sar0265-0006,sar0265-0007,satname
2000-05-25 09:48:12+00:00,201.58,226.43,413.91,192.21,190.30,193.74,205.62,180.93,L5
2000-05-26 09:58:05+00:00,201.77,228.40,415.12,192.07,190.28,193.46,205.47,180.13,L7
2000-06-02 10:04:13+00:00,203.12,230.03,415.12,192.58,190.20,192.04,205.02,178.95,L7
2000-06-18 10:04:09+00:00,203.12,232.45,415.12,191.56,189.24,190.96,204.36,177.34,L7
2000-06-19 09:42:35+00:00,204.61,232.45,415.12,192.37,189.84,191.56,205.02,178.08,L5
2000-06-27 09:57:49+00:00,204.62,231.93,415.12,192.16,189.61,191.49,204.95,177.96,L7
2000-07-20 10:03:41+00:00,206.62,231.93,415.12,193.34,190.65,191.73,205.99,177.51,L7
2000-07-28 09:49:27+00:00,206.62,232.34,415.12,192.23,189.60,190.01,205.11,176.01,L5
2000-08-14 09:57:13+00:00,206.74,233.59,382.74,192.34,190.48,190.50,206.10,175.55,L7
2000-08-22 09:43:52+00:00,206.99,232.74,362.90,192.46,190.51,190.48,206.15,175.42,L5
2000-08-30 09:57:02+00:00,206.99,232.15,349.29,192.69,190.95,190.85,206.49,175.75,L7
2000-09-06 10:03:04+00:00,207.61,232.94,306.78,192.48,190.86,190.69,206.51,175.78,L7
2000-09-14 09:50:32+00:00,207.10,231.68,306.78,192.62,190.94,191.13,206.62,176.08,L5
2000-09-15 09:56:43+00:00,207.18,231.77,300.48,193.16,191.25,191.61,206.78,176.32,L7
2000-09-22 10:02:46+00:00,205.60,231.25,300.48,192.75,190.56,190.93,206.69,176.12,L7
2000-10-24 10:02:34+00:00,207.44,231.94,298.41,194.66,192.01,192.78,208.48,177.42,L7
2000-11-02 09:56:30+00:00,204.71,230.74,298.41,193.66,190.11,191.34,206.71,176.17,L7
2000-12-20 09:56:33+00:00,203.09,225.60,278.56,194.11,190.66,192.87,207.15,178.41,L7
2001-01-05 09:56:33+00:00,202.94,225.48,278.56,195.26,193.80,192.33,207.01,178.23,L7
2001-04-18 10:02:26+00:00,191.62,230.80,285.99,193.09,194.47,189.61,203.13,175.87,L7
2001-05-13 09:56:03+00:00,210.56,234.96,,194.74,204.80,193.53,208.46,181.10,L7
2001-05-28 09:52:36+00:00,210.46,244.59,269.24,195.09,202.64,195.10,208.86,181.20,L5
2001-05-29 09:55:55+00:00,212.76,253.68,269.24,196.40,202.94,196.51,209.95,183.10,L7
2001-06-05 10:01:58+00:00,210.60,244.20,269.24,194.84,198.96,195.67,209.33,181.33,L7
2001-06-06 09:46:30+00:00,210.21,245.69,259.07,193.74,197.92,195.44,209.26,180.57,L5
2001-06-13 09:52:40+00:00,207.89,240.08,259.07,191.84,194.91,193.81,207.49,178.69,L5
2001-06-21 10:01:47+00:00,207.19,235.03,259.07,192.66,192.99,191.80,207.17,177.21,L7
2001-06-30 09:55:29+00:00,206.75,235.03,259.07,192.18,192.43,190.90,207.25,176.61,L7
2001-07-23 10:01:35+00:00,206.78,235.03,258.97,190.93,188.79,190.93,207.65,175.60,L7
2001-07-31 09:52:38+00:00,206.72,231.18,258.97,188.78,188.72,190.29,207.28,175.13,L5
2001-08-01 09:55:16+00:00,207.15,231.18,258.97,189.97,189.55,190.90,207.63,175.73,L7
2001-08-08 10:01:18+00:00,207.57,229.70,264.06,190.51,189.87,190.94,207.73,176.11,L7
2001-08-16 09:52:37+00:00,207.74,229.62,265.11,190.58,190.37,191.42,207.86,176.14,L5
2001-08-17 09:54:57+00:00,207.78,230.19,266.64,190.86,190.72,191.41,208.13,176.60,L7
2001-08-24 10:01:06+00:00,208.57,230.19,266.45,191.74,191.56,192.16,208.79,177.55,L7
2001-08-25 09:46:22+00:00,208.33,230.98,266.45,191.87,191.56,192.34,208.91,177.72,L5
2001-09-09 10:00:54+00:00,206.66,231.17,266.45,191.30,190.92,191.10,208.91,177.72,L7
2001-09-18 09:54:35+00:00,204.81,230.46,266.45,191.14,190.42,190.62,208.21,177.66,L7
2001-10-11 10:00:28+00:00,204.52,230.39,266.45,191.52,190.57,190.70,208.22,177.45,L7
2001-10-19 09:52:14+00:00,204.65,229.95,266.45,192.08,190.83,190.79,208.41,178.18,L5
2001-10-27 10:00:37+00:00,204.36,229.95,266.45,193.02,191.10,191.25,208.66,178.34,L7
2001-11-13 09:45:42+00:00,203.63,229.95,265.47,192.35,190.59,190.72,206.37,177.67,L5
2001-12-07 09:54:41+00:00,202.03,223.21,267.61,192.08,189.68,189.10,204.65,176.78,L7
2001-12-30 10:00:55+00:00,202.54,226.18,267.61,193.12,190.98,190.39,204.53,177.41,L7
2001-12-31 09:45:20+00:00,202.54,226.18,267.61,193.12,190.98,190.14,203.91,178.04,L5
2002-01-08 09:54:52+00:00,202.54,226.18,267.61,193.12,191.47,191.20,203.91,178.94,L7
2002-02-16 10:01:11+00:00,196.71,226.84,261.97,194.72,190.31,191.27,202.19,181.08,L7
2002-02-17 09:44:36+00:00,196.71,226.54,267.83,193.36,189.81,191.65,202.55,180.90,L5
2002-02-24 09:50:38+00:00,190.43,222.64,269.12,190.06,187.03,188.80,198.87,178.37,L5
2002-03-04 10:01:15+00:00,190.43,223.85,269.12,190.95,187.73,189.68,199.83,178.19,L7
2002-03-12 09:50:23+00:00,195.35,222.65,269.12,192.51,189.21,192.03,200.77,178.72,L5
2002-03-13 09:55:01+00:00,196.32,222.14,269.12,193.09,189.72,192.41,201.75,179.55,L7
2002-03-21 09:44:11+00:00,196.30,222.30,269.12,192.74,189.23,192.41,202.53,179.31,L5
2002-04-21 10:01:05+00:00,193.24,220.42,269.12,189.83,188.34,191.40,201.25,179.47,L7
2002-04-30 09:54:58+00:00,193.62,222.26,269.12,187.98,188.20,190.75,200.96,179.06,L7
2002-06-01 09:54:45+00:00,197.29,222.26,279.56,189.36,189.36,191.48,204.58,179.94,L7
2002-06-16 09:48:29+00:00,197.29,222.20,279.56,189.35,190.06,191.27,205.26,180.08,L5
2002-06-17 09:54:38+00:00,200.20,222.20,279.56,190.48,191.09,191.67,206.05,180.58,L7
2002-06-24 10:00:45+00:00,202.43,222.20,279.56,191.58,191.92,192.26,206.69,181.01,L7
2002-06-25 09:42:07+00:00,203.32,226.80,279.56,191.94,192.20,192.58,206.80,180.67,L5
2002-07-03 09:54:34+00:00,204.52,231.28,279.56,193.68,193.66,193.53,209.18,181.50,L7
2002-08-04 09:54:19+00:00,205.01,231.72,274.56,193.78,193.33,192.58,209.05,180.42,L7
2002-08-20 09:54:16+00:00,205.78,236.93,271.10,195.19,194.82,193.31,209.50,181.18,L7
2002-08-27 10:00:17+00:00,206.58,240.42,272.78,196.95,196.35,194.93,211.47,182.27,L7
2002-09-05 09:54:07+00:00,206.00,239.04,272.78,195.68,194.85,193.81,209.92,181.69,L7
2002-09-21 09:53:54+00:00,209.64,241.65,276.77,195.94,196.60,194.37,209.43,181.63,L7
2002-10-14 10:00:00+00:00,207.68,241.79,276.77,196.04,196.03,193.85,209.62,180.85,L7
2002-10-23 09:53:55+00:00,206.26,240.28,276.77,196.73,195.17,194.29,208.57,179.64,L7
2003-01-11 09:54:30+00:00,200.56,236.60,276.77,193.82,188.00,192.98,205.83,174.75,L7
2003-01-18 10:00:46+00:00,200.56,234.22,276.77,195.10,189.06,194.94,207.14,176.19,L7
2003-01-27 09:54:37+00:00,200.56,234.22,276.77,192.75,187.91,193.60,204.23,174.94,L7
2003-02-03 10:00:54+00:00,198.99,232.03,281.28,191.65,186.24,192.25,201.53,174.50,L7
2003-02-12 09:54:48+00:00,198.99,231.00,281.28,192.29,187.13,193.01,202.28,176.00,L7
2003-02-19 10:00:59+00:00,189.68,226.15,284.16,191.52,186.50,192.71,201.78,175.05,L7
2003-03-23 10:00:58+00:00,181.02,224.49,287.30,192.44,186.31,193.00,202.34,174.62,L7
2003-04-01 09:54:51+00:00,187.37,225.13,284.00,193.37,187.66,192.93,203.57,175.73,L7
2003-04-08 10:01:04+00:00,191.31,225.25,282.01,193.78,188.25,193.22,204.38,176.32,L7
2003-04-17 09:54:53+00:00,195.20,223.57,282.01,193.85,188.60,194.21,203.95,177.40,L7
2003-05-03 09:54:54+00:00,200.38,223.99,282.01,194.86,189.62,194.74,205.29,178.19,L7
2003-05-19 09:54:48+00:00,203.13,223.99,276.09,195.96,190.72,195.63,206.33,179.62,L7
2003-05-26 10:01:00+00:00,200.04,224.62,276.09,194.84,189.88,194.35,205.70,178.84,L7
2003-06-28 09:42:14+00:00,199.51,225.00,276.09,194.49,189.38,193.32,205.61,178.48,L5
2003-07-05 09:48:33+00:00,196.88,224.31,276.09,193.40,188.09,191.35,203.99,177.25,L5
2003-07-14 09:42:31+00:00,198.10,224.50,275.85,193.72,189.84,191.57,204.15,178.18,L5
2003-07-21 09:48:49+00:00,198.94,225.35,276.12,193.02,189.88,190.60,203.83,177.59,L5
2003-07-30 09:42:49+00:00,198.51,225.55,276.12,193.97,190.44,190.54,204.73,177.99,L5
2003-08-06 09:49:08+00:00,199.48,226.29,272.81,194.96,192.72,192.13,207.38,179.25,L5
2003-08-31 09:43:23+00:00,202.87,228.57,273.23,194.74,192.23,191.26,207.06,178.08,L5
2003-09-16 09:43:40+00:00,203.26,228.17,274.04,194.79,192.74,191.99,207.53,178.64,L5
2003-09-23 09:49:56+00:00,203.22,228.68,273.63,195.12,192.55,192.00,207.33,179.12,L5
2003-11-18 10:00:56+00:00,199.24,228.81,276.14,192.62,190.31,189.94,205.22,176.04,L7
2003-12-13 09:54:54+00:00,201.55,228.55,276.14,194.23,191.97,191.83,206.61,177.99,L7
2003-12-20 10:01:08+00:00,201.55,228.55,276.14,194.38,191.52,192.35,206.61,177.99,L7
2004-01-30 09:55:12+00:00,208.42,225.01,276.11,196.94,194.92,199.52,211.16,183.54,L7
2004-03-09 10:01:32+00:00,207.85,222.60,281.96,194.90,189.87,195.59,209.00,182.88,L7
2004-04-02 09:51:35+00:00,213.16,219.61,282.86,194.52,188.20,195.04,211.05,182.46,L5
2004-04-27 09:46:10+00:00,212.75,224.88,279.19,196.07,190.27,196.20,211.62,183.81,L5
2004-05-13 09:46:38+00:00,212.75,224.88,279.19,191.62,188.02,193.77,208.07,180.53,L5
2004-05-20 09:53:00+00:00,214.21,239.34,279.19,192.71,189.90,194.74,209.28,183.64,L5
2004-06-05 09:53:28+00:00,204.28,232.43,279.19,190.50,187.31,191.15,206.54,180.92,L5
2004-06-22 09:55:09+00:00,204.36,235.69,279.19,189.54,187.00,189.30,205.49,179.28,L7
2004-06-30 09:48:01+00:00,205.16,238.38,275.45,190.48,187.96,190.22,205.70,178.79,L5
2004-07-15 10:01:17+00:00,205.60,240.44,275.45,190.48,187.96,190.22,205.70,178.79,L7
2004-07-16 09:48:28+00:00,206.48,243.31,275.45,191.74,188.93,190.90,206.35,179.37,L5
2004-08-08 09:55:08+00:00,205.54,242.38,275.45,191.75,189.25,189.63,206.76,178.15,L5
2004-08-16 10:01:07+00:00,206.91,242.98,272.62,193.28,190.47,190.80,207.91,178.15,L7
2004-08-17 09:49:12+00:00,206.69,241.88,273.05,193.70,190.48,190.85,208.48,178.69,L5
2004-08-24 09:55:35+00:00,206.05,240.85,273.05,193.42,190.62,190.78,207.98,178.43,L5
2004-09-02 09:49:38+00:00,206.18,239.98,273.72,193.68,190.89,191.41,208.49,179.41,L5
2004-09-09 09:56:00+00:00,206.48,241.68,272.99,194.74,192.38,192.82,209.17,180.38,L5
2004-09-18 09:50:02+00:00,206.68,241.12,272.81,195.20,192.52,193.06,209.13,180.16,L5
2004-10-03 10:00:52+00:00,206.21,241.12,271.38,194.72,192.35,192.49,208.52,179.72,L7
2004-11-04 10:01:12+00:00,205.74,241.67,270.69,194.28,190.51,192.11,207.63,179.10,L7
2004-11-05 09:51:03+00:00,205.74,240.02,270.69,194.61,190.42,192.84,207.41,179.13,L5
2004-11-20 10:01:18+00:00,204.79,237.85,270.69,196.24,190.02,191.97,206.34,178.60,L7
2004-12-14 09:58:00+00:00,207.55,240.03,270.69,197.51,191.16,194.28,207.48,179.57,L5
2005-01-15 09:58:25+00:00,206.90,232.95,271.23,195.32,190.50,194.78,207.90,180.25,L5
2005-01-31 09:58:37+00:00,206.90,228.77,271.23,193.78,189.18,193.84,208.14,180.14,L5
2005-02-09 09:52:34+00:00,208.38,225.69,275.57,193.87,189.35,195.30,208.85,181.46,L5
2005-02-16 09:58:53+00:00,206.63,220.31,278.63,191.58,186.66,193.49,206.24,180.70,L5
2005-03-21 09:55:50+00:00,211.74,216.29,291.00,190.46,184.90,193.96,205.22,179.31,L7
2005-03-28 10:01:59+00:00,196.59,216.39,291.00,190.46,184.90,193.96,205.22,179.31,L7
2005-04-06 09:55:46+00:00,202.61,217.46,286.22,191.44,186.72,194.94,205.55,178.92,L7
2005-04-22 09:55:40+00:00,202.74,217.46,286.22,191.44,186.72,194.62,205.58,179.28,L7
2005-04-29 10:01:53+00:00,205.94,219.50,281.21,191.44,186.72,194.62,205.58,179.28,L7
2005-06-08 09:59:48+00:00,202.36,216.97,281.21,187.94,188.00,193.31,208.31,178.35,L5
2005-06-24 09:59:54+00:00,204.75,223.52,281.21,189.79,190.64,194.66,209.23,179.87,L5
2005-07-03 09:53:45+00:00,204.95,225.56,281.21,190.01,190.65,194.63,209.12,179.45,L5
2005-07-19 09:53:56+00:00,204.95,225.56,281.21,191.74,187.83,191.33,206.71,176.99,L5
2005-07-26 10:00:12+00:00,205.74,225.56,272.45,193.40,189.01,192.21,207.87,177.95,L5
2005-08-27 10:00:25+00:00,205.89,234.93,267.26,198.65,193.08,193.76,208.36,176.10,L5
2005-09-04 10:01:28+00:00,206.89,235.25,266.85,199.56,193.08,193.76,208.36,176.10,L7
2005-09-05 09:54:15+00:00,207.09,234.36,268.38,199.65,193.04,194.05,208.57,176.74,L5
2005-10-14 10:00:21+00:00,205.97,236.87,263.46,197.29,188.75,190.20,206.44,176.13,L5
2005-10-22 10:01:32+00:00,206.02,235.95,263.46,197.86,189.05,190.53,206.51,175.33,L7
2005-10-30 10:00:20+00:00,204.34,235.72,266.76,198.58,189.22,191.49,206.78,175.55,L5
2005-10-31 09:55:28+00:00,202.71,233.81,266.76,199.14,189.28,191.49,206.78,175.55,L7
2005-11-08 09:54:22+00:00,200.57,233.81,266.76,199.98,190.08,192.46,207.51,177.26,L5
2005-12-18 09:55:45+00:00,202.03,235.78,266.76,200.62,189.56,193.03,205.45,178.62,L7
2006-01-19 09:56:03+00:00,199.66,228.88,266.76,198.25,187.95,194.02,205.79,179.15,L7
2006-02-12 09:56:36+00:00,198.10,227.17,274.09,197.72,187.68,194.63,204.88,179.66,L5
2006-02-28 09:56:57+00:00,196.80,225.75,275.02,192.17,185.39,194.78,205.03,180.83,L5
2006-05-10 10:04:21+00:00,169.89,213.66,,175.09,176.12,185.43,198.52,174.26,L5
2006-05-26 10:04:33+00:00,182.26,218.39,,175.45,175.90,182.12,198.79,171.51,L5
2006-06-04 09:58:32+00:00,185.84,226.50,,176.98,177.51,180.80,199.30,171.80,L5
2006-06-12 09:56:09+00:00,192.51,226.50,,176.98,177.51,182.93,201.26,173.53,L7
2006-07-14 09:55:56+00:00,196.88,232.91,250.37,179.19,180.54,183.39,204.99,173.69,L7
2006-08-14 10:05:44+00:00,196.51,234.15,250.37,177.61,179.88,178.37,202.32,168.66,L5
2006-08-23 09:59:39+00:00,199.07,234.15,250.37,177.61,179.88,178.37,203.98,170.96,L5
2006-09-08 09:59:50+00:00,199.78,232.42,266.81,186.58,183.97,181.09,205.13,173.01,L5
2006-10-10 10:00:13+00:00,200.88,230.81,272.50,188.03,185.59,183.14,205.19,173.88,L5
2006-10-26 10:00:24+00:00,200.88,229.09,272.50,189.72,186.06,185.06,205.09,174.01,L5
2006-11-18 10:06:47+00:00,204.76,229.33,272.50,190.52,186.22,185.41,205.33,174.38,L5
2006-12-12 10:02:28+00:00,207.58,225.99,272.50,193.47,188.89,190.88,207.09,177.57,L7
2006-12-20 10:07:01+00:00,207.58,225.99,267.40,193.47,188.89,190.88,207.09,177.57,L5
2006-12-29 10:00:54+00:00,207.58,225.99,267.40,191.49,189.40,193.18,207.88,179.70,L5
2007-01-06 09:56:21+00:00,207.58,225.99,267.40,191.49,188.97,192.27,206.18,180.19,L7
2007-01-30 10:01:05+00:00,205.89,218.71,273.07,190.82,189.12,193.36,207.37,181.59,L5
2007-06-23 10:00:02+00:00,190.37,225.39,,187.81,189.04,193.34,204.51,184.29,L5
2007-06-30 10:06:06+00:00,202.61,236.57,236.63,191.06,188.45,189.45,202.21,178.61,L5
2007-07-01 09:56:22+00:00,205.64,243.05,229.68,193.27,190.00,191.75,204.19,179.95,L7
2007-07-08 10:02:32+00:00,205.64,243.05,229.68,193.27,191.12,193.22,206.13,176.39,L7
2007-07-09 09:59:51+00:00,206.85,246.06,229.68,193.42,191.40,192.94,206.25,176.21,L5
2007-07-16 10:05:58+00:00,207.53,252.05,229.68,193.78,191.01,192.94,206.64,176.28,L5
2007-07-17 09:56:19+00:00,207.36,251.54,229.68,193.95,191.42,193.15,206.64,176.28,L7
2007-08-01 10:05:49+00:00,206.02,252.65,229.68,191.58,188.03,188.74,203.09,171.41,L5
2007-08-02 09:56:15+00:00,205.87,251.34,293.11,192.30,189.13,189.30,203.09,171.41,L7
2007-08-17 10:05:39+00:00,201.45,247.04,337.55,189.95,186.90,186.71,202.50,169.69,L5
2007-09-02 10:05:29+00:00,200.97,244.79,367.29,190.14,186.68,186.47,202.81,169.73,L5
2007-10-04 10:05:14+00:00,200.92,243.16,387.17,189.94,186.63,185.99,203.21,169.84,L5
2007-10-28 10:02:15+00:00,199.14,241.00,387.17,190.79,187.55,186.78,203.86,170.72,L7
2007-12-24 09:56:28+00:00,199.94,241.46,387.17,191.23,187.71,187.90,204.86,171.48,L7
2008-02-10 09:56:26+00:00,185.68,220.31,481.23,188.34,183.67,183.76,205.21,170.15,L7
2008-02-17 10:02:35+00:00,192.22,222.86,486.42,195.31,187.34,188.21,207.48,173.27,L7
2008-03-13 09:56:16+00:00,181.03,220.98,467.27,194.10,184.81,185.51,202.18,174.33,L7
2008-04-05 10:02:27+00:00,171.31,218.06,447.96,195.62,184.36,186.95,206.67,178.57,L7
2008-05-08 09:54:49+00:00,181.00,226.72,466.87,192.27,180.33,181.50,202.70,173.77,L5
2008-05-15 10:00:50+00:00,192.34,235.02,400.97,193.28,184.36,184.11,206.54,176.15,L5
2008-06-16 09:59:58+00:00,198.92,240.78,351.85,193.30,185.07,186.23,206.82,176.06,L5
2008-06-25 09:53:32+00:00,201.28,243.95,351.85,194.01,188.45,188.49,207.22,178.01,L5
2008-07-02 09:59:31+00:00,203.86,247.94,351.85,193.98,189.52,189.12,207.88,177.97,L5
2008-07-11 09:53:05+00:00,204.94,250.33,328.30,194.80,189.93,190.02,207.54,178.05,L5
2008-08-04 09:55:22+00:00,205.27,249.46,317.58,194.94,191.26,190.94,207.54,178.05,L7
2008-09-28 10:01:05+00:00,211.56,253.82,288.68,197.12,193.64,193.42,210.14,178.05,L7
2009-01-11 09:55:48+00:00,210.52,243.36,269.26,203.08,192.75,196.97,197.71,187.50,L7
2009-01-26 09:57:41+00:00,210.52,243.36,269.26,203.08,178.67,187.59,183.07,170.16,L5
2009-02-12 09:56:01+00:00,213.45,214.63,363.52,209.92,167.71,182.69,183.07,170.16,L7
2009-02-28 09:56:10+00:00,213.45,214.63,392.56,209.68,178.19,182.69,183.07,170.16,L7
2009-03-08 09:52:31+00:00,213.45,215.41,411.17,199.85,176.95,182.39,185.58,170.62,L5
2009-03-23 10:02:32+00:00,213.45,215.41,411.17,199.85,176.95,186.18,193.39,174.32,L7
2009-05-11 09:53:49+00:00,208.42,225.39,464.28,196.29,180.95,188.28,196.43,175.28,L5
2009-05-19 09:56:34+00:00,207.46,230.52,464.28,196.56,183.83,190.48,199.03,175.89,L7
2009-06-04 09:56:34+00:00,202.06,231.80,463.72,194.65,184.33,189.15,199.76,175.89,L7
2009-06-12 09:54:24+00:00,198.51,232.54,467.03,193.93,184.63,188.39,200.38,174.82,L5
2009-06-19 10:00:42+00:00,200.38,235.72,469.90,194.71,185.41,188.57,201.14,175.49,L5
2009-06-27 10:02:42+00:00,200.38,235.72,469.90,194.71,184.67,188.57,200.35,174.19,L7
2009-06-28 09:54:41+00:00,199.92,236.46,471.69,193.66,184.64,187.70,200.14,173.87,L5
2009-07-21 10:01:15+00:00,202.63,236.46,471.69,194.22,185.93,188.01,201.37,173.84,L5
2009-07-30 09:55:12+00:00,202.64,236.97,473.35,194.13,189.37,190.71,205.08,176.16,L5
2009-08-06 10:01:29+00:00,203.20,241.35,473.35,194.08,189.73,190.71,205.25,176.74,L5
2009-08-15 09:55:27+00:00,203.98,243.93,475.96,194.28,190.41,191.46,205.97,177.75,L5
2009-08-22 10:01:44+00:00,205.19,241.96,475.96,194.61,190.71,191.66,206.19,178.50,L5
2009-08-31 09:55:41+00:00,205.40,241.98,480.53,193.29,190.57,191.91,206.22,178.79,L5
2009-09-07 10:01:58+00:00,205.27,242.99,483.04,194.08,191.94,192.99,207.35,179.74,L5
2009-10-02 09:56:06+00:00,203.39,241.89,482.76,193.59,191.41,192.14,206.16,178.82,L5
2009-10-18 09:56:16+00:00,203.39,241.89,482.76,193.59,191.20,192.08,206.26,178.68,L5
2009-10-26 09:56:27+00:00,202.59,240.54,482.76,194.42,191.59,192.79,206.26,178.68,L7
2009-11-19 09:56:30+00:00,198.56,239.69,482.23,194.00,190.52,192.30,206.32,179.35,L5
2009-12-05 09:56:39+00:00,199.12,237.20,485.19,194.15,190.03,192.03,204.94,178.44,L5
2009-12-12 10:02:54+00:00,196.07,235.15,485.53,194.17,189.83,193.33,205.60,179.02,L5
2010-02-06 10:04:07+00:00,189.27,225.45,485.19,193.52,189.42,193.05,205.21,179.19,L7
2010-02-14 10:03:13+00:00,182.22,221.97,484.26,192.55,187.52,192.70,204.17,177.65,L5
2010-03-02 10:03:15+00:00,171.85,220.78,482.58,190.56,183.16,189.69,201.57,173.27,L5
2010-05-21 10:03:04+00:00,168.25,215.93,483.00,185.42,177.84,181.80,197.35,166.81,L5
2010-05-22 09:58:14+00:00,168.25,215.93,483.00,187.51,180.60,184.21,199.32,169.91,L7
2010-06-06 10:02:59+00:00,175.69,223.55,483.00,187.49,182.40,186.61,202.49,172.30,L5
2010-06-22 10:02:55+00:00,178.22,224.31,479.26,183.36,178.77,179.96,196.54,167.59,L5
2010-06-23 09:58:18+00:00,181.43,224.31,479.26,184.97,180.86,181.66,198.00,167.59,L7
2010-06-30 10:04:30+00:00,181.43,224.31,479.26,185.73,182.19,182.76,198.30,168.23,L7
2010-07-08 10:02:50+00:00,185.40,224.31,479.26,186.52,183.04,183.06,199.66,168.69,L5
2010-08-09 10:02:40+00:00,188.01,223.64,480.76,186.86,183.74,183.54,200.70,168.53,L5
2010-09-03 09:56:24+00:00,196.54,223.77,481.46,187.67,188.43,185.29,202.70,172.03,L5
2010-12-15 10:02:10+00:00,193.47,217.89,367.85,184.83,184.83,184.19,201.36,168.88,L5
2010-12-31 10:02:14+00:00,207.74,220.29,252.57,182.00,184.34,187.04,206.92,175.14,L5
2011-01-16 10:02:15+00:00,206.26,220.29,221.50,176.66,182.53,189.52,203.78,175.84,L5
2011-01-24 10:05:40+00:00,206.26,220.29,221.50,176.66,182.52,189.52,202.18,175.84,L7
2011-01-25 09:56:04+00:00,206.26,220.29,207.77,180.31,183.60,191.70,203.46,179.06,L5
2011-02-25 10:05:49+00:00,,224.83,138.03,177.52,182.77,193.49,203.21,181.70,L7
2011-03-05 10:02:15+00:00,211.53,224.83,138.03,181.50,182.81,195.73,204.21,181.02,L5
2011-03-30 09:55:57+00:00,206.88,228.40,138.03,184.02,184.23,195.62,204.76,182.05,L5
2011-04-06 10:02:07+00:00,208.21,233.11,164.07,184.86,184.93,194.48,204.78,181.31,L5
2011-04-07 09:59:45+00:00,210.22,233.11,179.10,184.86,184.93,195.34,206.10,182.90,L7
2011-05-17 09:55:42+00:00,209.17,237.59,179.10,186.01,185.83,195.01,206.58,182.96,L5
2011-05-24 10:01:50+00:00,206.27,234.18,179.10,185.24,185.25,192.60,205.86,181.21,L5
2011-06-09 10:01:42+00:00,200.14,231.53,179.10,183.12,183.42,189.20,203.09,178.68,L5
2011-08-13 09:59:32+00:00,200.14,233.91,260.44,189.13,187.86,189.33,203.96,177.55,L7
2011-08-20 10:05:42+00:00,200.14,235.37,260.55,191.23,187.86,189.33,203.96,177.55,L7
2011-08-28 10:01:02+00:00,196.74,235.13,260.55,189.71,187.12,187.55,202.89,175.46,L5
2011-08-29 09:59:30+00:00,196.74,235.13,260.55,190.94,188.37,188.95,204.11,176.13,L7
2011-09-06 09:54:45+00:00,192.04,233.42,260.55,189.22,186.24,186.26,202.34,175.38,L5
2011-09-13 10:00:51+00:00,194.22,232.87,263.04,190.43,186.89,186.98,203.11,175.52,L5
2011-09-14 09:59:24+00:00,196.06,232.84,265.05,190.43,186.89,186.98,204.06,175.90,L7
2011-09-22 09:54:31+00:00,197.18,232.84,266.52,191.33,187.76,188.44,204.96,176.34,L5
2011-09-29 10:00:33+00:00,197.03,232.00,266.52,192.07,187.66,188.30,205.10,175.69,L5
2011-09-30 09:59:23+00:00,197.73,232.00,266.52,193.64,188.65,189.27,205.61,175.69,L7
2011-10-16 09:59:25+00:00,194.56,229.71,270.28,194.26,188.78,188.75,205.22,174.76,L7
2011-11-16 09:59:45+00:00,190.74,226.98,270.28,194.43,188.84,189.19,205.61,173.52,L5
2011-11-24 10:05:59+00:00,190.63,227.62,270.28,196.48,190.04,191.82,206.50,175.59,L7
2011-12-03 09:59:53+00:00,190.63,227.62,270.66,196.48,190.04,191.82,206.50,177.04,L7
2011-12-19 10:00:00+00:00,194.03,226.73,273.30,199.17,190.26,193.15,206.91,177.39,L7
2011-12-26 10:06:16+00:00,194.03,226.01,273.30,199.44,191.23,194.19,208.41,177.39,L7
2012-01-11 10:06:20+00:00,194.03,226.01,273.30,200.02,191.23,194.19,208.41,177.39,L7
2012-02-28 10:06:26+00:00,197.04,221.16,277.77,201.20,190.83,194.75,209.09,179.42,L7
2012-04-09 10:00:11+00:00,169.98,218.12,281.08,198.53,187.43,191.38,208.37,180.13,L7
2012-04-25 10:00:26+00:00,169.98,220.30,282.35,198.64,185.59,188.53,207.97,179.17,L7
2012-05-11 10:00:49+00:00,183.93,220.30,274.74,198.74,187.85,190.41,209.21,181.02,L7
2012-05-27 10:00:40+00:00,198.08,224.75,274.27,197.73,185.33,186.00,206.98,182.68,L7
2012-08-15 10:01:16+00:00,201.52,231.10,269.25,192.83,185.36,182.93,213.44,187.58,L7
2012-08-22 10:07:31+00:00,201.52,231.10,269.25,193.76,187.03,185.83,212.89,184.14,L7
2012-09-16 10:01:34+00:00,200.57,231.10,269.25,197.09,189.60,188.52,213.45,180.64,L7
2012-09-23 10:07:50+00:00,202.22,230.21,272.87,197.90,189.87,189.71,212.64,180.64,L7
2012-10-02 10:01:45+00:00,199.66,229.02,272.87,197.90,189.87,190.82,211.89,181.13,L7
2013-01-22 10:02:19+00:00,200.84,226.16,279.54,202.98,188.55,192.89,207.01,175.63,L7
2013-05-06 10:07:57+00:00,171.45,236.16,,189.85,178.65,181.61,198.21,176.22,L8
2013-05-13 10:14:15+00:00,171.45,232.35,,181.64,175.99,181.61,190.24,165.64,L8
2013-05-22 10:08:10+00:00,174.53,231.44,,182.67,177.48,182.29,193.52,168.55,L8
2013-06-07 10:08:10+00:00,182.49,233.18,,183.79,180.48,184.68,196.08,171.38,L8
2013-06-14 10:14:18+00:00,189.35,233.18,,187.54,184.14,188.60,199.62,174.62,L8
