dates,satname,sar0265-0000,sar0265-0001,sar0265-0002,sar0265-0003,sar0265-0004,sar0265-0005,sar0265-0006,sar0265-0007
2000-07-20 10:03:41+00:00,L7,224.59,812.27,,206.62,208.23,206.62,215.95,188.41
2000-07-28 09:49:27+00:00,L5,206.58,219.11,485.00,188.18,182.39,182.95,202.90,168.04
2000-08-14 09:57:13+00:00,L7,208.11,225.60,285.60,197.84,190.63,192.95,210.19,173.76
2000-08-22 09:43:52+00:00,L5,210.04,223.38,283.54,194.19,190.94,190.33,206.89,173.68
2000-08-30 09:57:02+00:00,L7,206.88,225.06,281.23,196.19,197.56,195.92,211.57,180.57
2000-09-06 10:03:04+00:00,L7,214.67,236.09,265.99,200.07,200.20,198.25,213.84,189.43
2000-09-14 09:50:32+00:00,L5,200.00,216.51,352.11,194.65,192.14,197.28,208.25,180.63
2000-09-15 09:56:43+00:00,L7,208.36,232.96,268.98,201.78,196.28,198.82,209.27,180.14
2000-09-22 10:02:46+00:00,L7,180.44,224.02,459.32,185.73,178.81,180.14,205.18,172.73
2000-10-24 10:02:34+00:00,L7,205.31,356.87,285.99,215.86,199.26,203.47,214.71,186.22
2000-11-02 09:56:30+00:00,L7,167.32,226.63,451.71,177.14,165.38,172.29,180.20,159.14
2000-12-20 09:56:33+00:00,L7,,,155.35,175.90,,197.76,210.09,190.48
2001-01-05 09:56:33+00:00,L7,,498.56,386.56,204.18,223.83,183.46,202.06,173.76
2001-04-18 10:02:26+00:00,L7,202.23,234.96,354.15,192.36,189.41,191.09,208.60,169.75
2001-05-13 09:56:03+00:00,L7,218.88,354.28,,206.52,201.17,201.83,213.11,190.40
2001-05-28 09:52:36+00:00,L5,210.28,254.23,269.24,196.50,196.14,201.37,210.42,181.60
2001-05-29 09:55:55+00:00,L7,219.65,271.84,,202.93,204.16,203.57,215.44,192.59
2001-06-05 10:01:58+00:00,L7,201.98,215.78,411.39,185.47,179.07,190.58,205.60,170.74
2001-06-06 09:46:30+00:00,L5,208.23,251.64,248.91,186.08,191.64,193.82,208.80,175.21
2001-06-13 09:52:40+00:00,L5,193.98,212.05,485.69,176.65,173.88,180.84,193.33,163.64
2001-06-21 10:01:47+00:00,L7,202.29,204.69,418.68,183.26,177.59,179.67,,
2001-06-30 09:55:29+00:00,L7,203.24,245.77,354.84,187.83,187.36,182.72,207.89,171.80
2001-07-23 10:01:35+00:00,L7,206.99,285.91,258.75,191.67,187.48,183.80,205.68,164.69
2001-07-31 09:52:38+00:00,L5,206.20,204.21,486.06,167.35,188.07,183.86,203.92,170.90
2001-08-01 09:55:16+00:00,L7,211.83,284.41,,203.05,198.66,197.62,211.17,181.72
2001-08-08 10:01:18+00:00,L7,212.58,217.92,279.35,196.92,193.74,191.51,208.84,180.32
2001-08-16 09:52:37+00:00,L5,209.96,228.90,269.32,191.57,196.85,197.57,209.35,176.47
2001-08-17 09:54:57+00:00,L7,208.42,235.87,274.28,194.67,195.51,191.26,211.74,182.54
2001-08-24 10:01:06+00:00,L7,220.42,814.25,265.27,204.95,204.29,203.47,217.94,190.82
2001-08-25 09:46:22+00:00,L5,204.41,239.63,485.88,193.94,191.56,195.19,210.80,180.34
2001-09-09 10:00:54+00:00,L7,178.26,233.45,454.05,181.61,179.98,169.95,,
2001-09-18 09:54:35+00:00,L7,171.51,221.33,456.37,188.29,181.34,182.10,196.94,176.65
2001-10-11 10:00:28+00:00,L7,199.07,229.29,360.76,198.86,193.43,192.28,208.46,173.95
2001-10-19 09:52:14+00:00,L5,204.85,228.47,403.24,203.39,194.75,192.76,211.90,182.81
2001-10-27 10:00:37+00:00,L7,198.47,793.06,377.15,211.97,196.33,200.54,213.27,181.32
2001-11-13 09:45:42+00:00,L5,305.26,792.35,258.67,,102.41,,169.46,
2001-12-07 09:54:41+00:00,L7,,222.71,302.59,189.36,183.80,189.48,193.64,173.76
2001-12-30 10:00:55+00:00,L7,,,162.31,179.14,178.92,184.50,194.87,167.40
2001-12-31 09:45:20+00:00,L5,,,127.88,90.80,,186.39,194.50,186.90
2002-01-08 09:54:52+00:00,L7,,812.38,121.50,108.17,198.75,208.14,,192.51
2002-02-16 10:01:11+00:00,L7,,213.03,458.88,195.74,190.25,190.48,212.35,185.43
2002-02-17 09:44:36+00:00,L5,,224.42,279.56,179.73,184.35,196.23,206.48,178.96
2002-02-24 09:50:38+00:00,L5,153.74,208.40,463.80,172.56,175.42,172.73,185.70,162.38
2002-03-04 10:01:15+00:00,L7,,233.52,360.79,199.76,195.43,200.22,210.42,176.22
2002-03-12 09:50:23+00:00,L5,202.83,785.04,350.48,198.79,197.70,200.55,211.99,185.04
2002-03-13 09:55:01+00:00,L7,201.21,218.11,377.69,199.48,195.90,197.35,214.53,190.37
2002-03-21 09:44:11+00:00,L5,171.36,222.75,479.93,184.07,174.90,182.05,207.82,173.29
2002-04-21 10:01:05+00:00,L7,192.35,744.23,451.43,177.54,,179.54,,
2002-04-30 09:54:58+00:00,L7,200.36,235.18,419.99,191.65,194.73,192.05,209.74,176.41
2002-06-01 09:54:45+00:00,L7,215.62,794.01,,204.55,202.14,201.06,212.98,190.52
2002-06-16 09:48:29+00:00,L5,,,,189.20,192.23,186.43,201.76,175.56
2002-06-17 09:54:38+00:00,L7,217.67,793.99,,204.05,203.46,197.33,215.45,187.10
2002-06-24 10:00:45+00:00,L7,218.06,828.30,,205.83,202.67,201.17,215.02,187.09
2002-06-25 09:42:07+00:00,L5,210.40,258.98,,197.04,196.16,197.60,208.45,175.59
2002-07-03 09:54:34+00:00,L7,215.35,267.13,,205.22,200.78,193.54,215.79,186.00
2002-08-04 09:54:19+00:00,L7,209.95,235.70,269.55,195.26,193.82,192.88,207.32,176.41
2002-08-20 09:54:16+00:00,L7,214.24,252.58,272.64,202.92,202.19,205.18,215.97,194.56
2002-08-27 10:00:17+00:00,L7,216.11,239.87,276.14,198.91,196.75,196.93,213.37,177.63
2002-09-05 09:54:07+00:00,L7,198.44,221.03,428.14,180.65,174.54,183.52,188.75,168.15
2002-09-21 09:53:54+00:00,L7,207.17,222.75,288.76,194.40,199.71,199.61,208.62,184.51
2002-10-14 10:00:00+00:00,L7,184.17,242.86,461.12,197.34,189.26,187.08,211.78,171.58
2002-10-23 09:53:55+00:00,L7,173.82,226.73,454.73,187.25,183.92,185.63,195.01,163.79
2003-01-11 09:54:30+00:00,L7,,251.26,354.36,,163.85,,,161.39
2003-01-18 10:00:46+00:00,L7,,215.17,418.24,204.06,197.51,208.72,216.34,187.70
2003-01-27 09:54:37+00:00,L7,,,154.18,173.96,177.55,182.81,180.95,163.65
2003-02-03 10:00:54+00:00,L7,,216.00,287.58,185.36,177.10,180.74,183.00,172.04
2003-02-12 09:54:48+00:00,L7,,221.78,444.19,198.01,196.06,199.89,209.03,191.05
2003-02-19 10:00:59+00:00,L7,158.37,204.04,431.81,195.27,195.28,202.13,210.96,184.05
2003-03-23 10:00:58+00:00,L7,207.71,218.09,287.03,198.31,196.23,197.03,211.61,176.34
2003-04-01 09:54:51+00:00,L7,212.79,230.20,277.38,200.79,199.86,192.36,213.46,185.72
2003-04-08 10:01:04+00:00,L7,211.03,226.37,276.06,197.45,194.10,195.81,211.64,182.23
2003-04-17 09:54:53+00:00,L7,207.46,226.07,417.27,198.03,193.17,196.99,207.53,183.47
2003-05-03 09:54:54+00:00,L7,204.91,230.93,351.30,197.37,195.16,190.93,208.43,172.50
2003-05-19 09:54:48+00:00,L7,219.67,811.82,252.40,206.90,202.75,204.50,216.68,195.33
2003-05-26 10:01:00+00:00,L7,178.38,230.94,454.43,182.52,179.79,180.25,198.71,169.44
2003-06-28 09:42:14+00:00,L5,195.26,229.11,485.14,190.39,182.84,181.05,204.58,173.81
2003-07-05 09:48:33+00:00,L5,173.24,216.08,473.82,179.18,170.06,165.63,183.01,160.07
2003-07-14 09:42:31+00:00,L5,210.32,253.75,274.63,198.14,190.21,194.70,206.25,175.37
2003-07-21 09:48:49+00:00,L5,208.14,226.23,277.78,193.66,198.10,194.16,211.58,178.85
2003-07-30 09:42:49+00:00,L5,193.33,228.17,480.17,188.14,185.84,181.94,194.45,169.65
2003-08-06 09:49:08+00:00,L5,212.17,803.88,264.41,200.20,211.34,204.53,222.74,190.80
2003-08-31 09:43:23+00:00,L5,205.82,226.85,276.13,195.35,191.77,197.74,208.21,179.58
2003-09-16 09:43:40+00:00,L5,208.65,223.48,280.51,195.46,199.84,202.16,214.03,186.51
2003-09-23 09:49:56+00:00,L5,207.06,224.70,283.40,203.19,193.35,197.20,208.60,183.47
2003-11-18 10:00:56+00:00,L7,152.47,,453.95,,,,,168.91
2003-12-13 09:54:54+00:00,L7,,,153.11,198.59,196.39,199.24,212.62,190.90
2003-12-20 10:01:08+00:00,L7,,265.18,372.82,195.93,187.02,197.54,,
2004-01-06 09:44:54+00:00,L5,,,,,,327.08,,379.74
2004-01-30 09:55:12+00:00,L7,,,150.97,189.84,184.72,198.20,200.73,184.62
2004-03-09 10:01:32+00:00,L7,165.72,219.61,453.06,186.37,177.90,179.17,,
2004-04-02 09:51:35+00:00,L5,213.16,802.43,282.86,201.87,194.99,201.03,219.79,185.42
2004-04-27 09:46:10+00:00,L5,212.33,230.15,275.53,203.83,200.57,202.02,213.33,189.19
2004-05-13 09:46:38+00:00,L5,,,120.43,164.89,174.58,179.21,193.87,164.15
2004-05-20 09:53:00+00:00,L5,217.14,268.27,212.19,200.34,203.04,201.53,215.36,187.56
2004-06-05 09:53:28+00:00,L5,174.47,211.69,478.68,172.86,166.56,162.41,190.09,164.59
2004-06-22 09:55:09+00:00,L7,204.68,248.74,344.50,196.29,193.68,190.81,205.27,179.40
2004-06-30 09:48:01+00:00,L5,209.16,251.84,267.96,198.07,195.61,197.60,207.19,175.40
2004-07-15 10:01:17+00:00,L7,208.26,252.79,,,,,,
2004-07-16 09:48:28+00:00,L5,212.62,263.35,,203.06,197.64,197.04,211.49,184.04
2004-08-08 09:55:08+00:00,L5,198.07,234.95,484.43,189.91,187.96,185.47,204.46,173.61
2004-08-16 10:01:07+00:00,L7,219.20,248.41,264.13,208.58,202.62,202.47,218.24,
2004-08-17 09:49:12+00:00,L5,204.53,230.92,274.79,198.30,190.65,191.46,214.20,183.58
2004-08-24 09:55:35+00:00,L5,199.01,229.51,485.51,190.11,192.26,189.93,202.41,175.79
2004-09-02 09:49:38+00:00,L5,207.65,229.56,277.05,197.06,194.47,199.60,214.73,190.14
2004-09-09 09:56:00+00:00,L5,210.50,802.76,268.62,201.23,198.74,198.84,217.98,192.11
2004-09-18 09:50:02+00:00,L5,209.37,234.35,271.58,201.56,194.48,196.47,208.48,177.32
2004-10-03 10:00:52+00:00,L7,,,,,,,210.71,179.24
2004-11-04 10:01:12+00:00,L7,,237.38,366.80,197.67,174.88,196.64,199.97,180.51
2004-11-05 09:51:03+00:00,L5,,218.51,484.49,199.15,189.17,203.18,204.08,179.54
2004-11-20 10:01:18+00:00,L7,,,,193.49,181.62,175.60,185.74,165.10
2004-12-14 09:58:00+00:00,L5,,,143.78,190.65,182.42,194.86,207.19,178.19
2004-12-22 10:01:35+00:00,L7,,597.83,403.69,,,,,
2005-01-15 09:58:25+00:00,L5,,,129.90,176.14,196.70,202.86,214.48,187.82
2005-01-31 09:58:37+00:00,L5,,195.35,147.20,175.25,173.41,182.51,211.36,178.90
2005-02-09 09:52:34+00:00,L5,,207.18,297.27,191.13,190.12,204.42,214.38,190.74
2005-02-16 09:58:53+00:00,L5,146.64,210.65,473.99,185.56,171.68,176.99,189.58,173.76
2005-03-21 09:55:50+00:00,L7,211.74,228.66,284.72,205.10,204.13,208.58,214.72,
2005-03-28 10:01:59+00:00,L7,181.44,216.97,461.34,,,,,
2005-04-06 09:55:46+00:00,L7,214.66,224.98,276.67,200.25,203.09,203.78,214.02,175.69
2005-04-22 09:55:40+00:00,L7,203.12,,409.19,,,191.45,205.87,182.54
2005-04-29 10:01:53+00:00,L7,218.75,235.85,266.16,,,,,
2005-06-08 09:59:48+00:00,L5,184.46,216.08,482.32,179.41,182.44,174.36,203.19,159.16
2005-06-24 09:59:54+00:00,L5,219.09,275.98,,205.49,203.57,207.01,215.49,190.38
2005-07-03 09:53:45+00:00,L5,206.35,243.86,485.44,191.72,190.71,194.36,208.07,176.02
2005-07-19 09:53:56+00:00,L5,,,,,171.32,169.83,190.38,165.68
2005-07-26 10:00:12+00:00,L5,212.07,784.54,237.45,206.70,199.59,200.98,219.55,186.65
2005-08-27 10:00:25+00:00,L5,207.25,237.06,271.30,201.88,189.80,193.52,203.93,172.67
2005-09-04 10:01:28+00:00,L7,216.83,237.82,264.81,205.91,,,,
2005-09-05 09:54:15+00:00,L5,209.37,226.32,277.57,200.39,192.70,196.67,210.47,181.86
2005-10-14 10:00:21+00:00,L5,182.46,222.00,487.12,186.79,179.83,183.61,200.99,170.19
2005-10-22 10:01:32+00:00,L7,203.56,228.54,418.08,202.47,191.52,194.46,,
2005-10-30 10:00:20+00:00,L5,201.98,233.79,282.68,205.05,190.76,200.09,208.95,177.37
2005-10-31 09:55:28+00:00,L7,186.35,216.64,443.73,204.72,189.80,,,
2005-11-08 09:54:22+00:00,L5,177.04,362.51,436.78,209.24,198.94,202.17,214.05,192.64
2005-12-18 09:55:45+00:00,L7,,,,187.04,176.22,180.64,182.57,172.70
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,,,150.15,170.52,170.35,,,
2006-02-12 09:56:36+00:00,L5,,215.17,436.73,200.96,196.86,205.85,213.17,190.21
2006-02-28 09:56:57+00:00,L5,,,150.45,140.73,166.89,,,
2006-05-10 10:04:21+00:00,L5,169.89,212.16,478.83,176.22,170.29,169.81,199.82,159.87
2006-05-26 10:04:33+00:00,L5,194.64,227.83,483.85,177.22,174.77,172.16,199.59,163.26
2006-06-04 09:58:32+00:00,L5,192.99,250.84,478.05,186.14,187.22,175.55,201.34,172.94
2006-06-12 09:56:09+00:00,L7,212.52,,,,,193.60,211.05,182.19
2006-07-14 09:55:56+00:00,L7,214.35,258.54,250.37,202.57,197.38,,,
2006-08-14 10:05:44+00:00,L5,194.70,221.38,483.38,182.76,182.71,180.73,199.79,165.05
2006-08-23 09:59:39+00:00,L5,214.38,,,,,,212.28,182.46
2006-09-08 09:59:50+00:00,L5,204.79,223.79,283.24,194.56,191.45,194.68,212.03,185.27
2006-10-10 10:00:13+00:00,L5,209.69,221.16,283.88,196.73,195.28,195.48,205.66,180.03
2006-10-26 10:00:24+00:00,L5,,217.02,417.54,201.59,189.36,198.48,204.26,175.00
2006-11-18 10:06:47+00:00,L5,,214.06,484.70,182.61,171.62,172.64,201.99,163.21
2006-12-12 10:02:28+00:00,L7,,794.70,,,194.42,203.24,213.60,191.99
2006-12-20 10:07:01+00:00,L5,295.48,750.06,252.10,,,,,
2006-12-29 10:00:54+00:00,L5,,822.14,143.80,179.61,193.00,207.03,213.44,194.57
2007-01-06 09:56:21+00:00,L7,,,122.35,,185.55,185.87,192.57,184.17
2007-01-30 10:01:05+00:00,L5,,214.84,363.97,197.87,198.66,202.12,218.10,194.11
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-23 10:00:02+00:00,L5,190.37,235.95,483.93,185.95,178.94,178.36,193.92,164.29
2007-06-30 10:06:06+00:00,L5,214.85,258.91,236.63,189.37,190.63,191.46,204.24,171.88
2007-07-01 09:56:22+00:00,L7,211.71,262.48,222.73,199.89,196.24,200.93,212.12,185.31
2007-07-08 10:02:32+00:00,L7,,,,,,,202.25,166.37
2007-07-09 09:59:51+00:00,L5,210.48,258.14,,194.04,192.52,191.84,206.84,175.29
2007-07-16 10:05:58+00:00,L5,210.25,282.01,,195.59,189.08,192.94,209.04,176.69
2007-07-17 09:56:19+00:00,L7,206.47,248.43,444.84,194.93,193.87,194.39,,
2007-08-01 10:05:49+00:00,L5,197.99,222.61,484.10,181.27,174.92,171.26,193.22,160.04
2007-08-02 09:56:15+00:00,L7,204.84,242.20,419.98,197.35,196.87,193.21,,
2007-08-17 10:05:39+00:00,L5,166.05,212.66,470.84,171.13,169.03,165.98,198.40,157.67
2007-09-02 10:05:29+00:00,L5,196.66,224.55,486.25,191.85,184.71,184.38,205.28,170.07
2007-10-04 10:05:14+00:00,L5,200.46,226.81,486.59,188.02,186.14,181.17,206.82,170.76
2007-10-28 10:02:15+00:00,L7,179.54,217.22,391.69,200.09,197.62,195.40,210.35,179.58
2007-12-24 09:56:28+00:00,L7,,,,,180.87,191.88,,172.65
2008-02-10 09:56:26+00:00,L7,,794.90,152.76,190.63,,,,
2008-02-17 10:02:35+00:00,L7,,355.03,376.74,205.98,,,,
2008-03-13 09:56:16+00:00,L7,163.09,218.91,447.96,185.78,174.60,173.58,189.36,
2008-04-05 10:02:27+00:00,L7,,,,,,,220.30,183.49
2008-05-08 09:54:49+00:00,L5,198.92,234.54,485.78,186.71,185.52,179.03,198.45,165.16
2008-05-15 10:00:50+00:00,L5,215.02,251.61,269.17,197.31,196.45,191.96,218.04,183.30
2008-06-16 09:59:58+00:00,L5,218.64,258.06,204.48,193.37,187.92,194.72,207.97,175.69
2008-06-25 09:53:32+00:00,L5,210.74,256.63,,198.28,197.77,203.18,209.17,182.42
2008-07-02 09:59:31+00:00,L5,216.73,267.87,,193.77,194.88,192.27,211.88,177.73
2008-07-11 09:53:05+00:00,L5,211.42,264.69,234.12,201.35,192.37,195.43,205.19,178.53
2008-08-04 09:55:22+00:00,L7,207.59,243.36,263.97,196.24,200.60,197.38,,
2008-09-28 10:01:05+00:00,L7,213.45,354.25,274.56,209.92,,,,
2008-11-08 09:55:12+00:00,L7,,795.83,,,,,,
2009-01-11 09:55:48+00:00,L7,,,130.13,,184.91,196.56,197.71,187.50
2009-01-26 09:57:41+00:00,L5,,,133.43,,150.51,168.83,168.44,152.82
2009-02-12 09:56:01+00:00,L7,,214.63,452.48,,,,,
2009-02-28 09:56:10+00:00,L7,167.72,354.60,450.63,209.43,199.15,,,
2009-03-08 09:52:31+00:00,L5,154.13,216.18,467.02,180.21,173.22,181.78,190.59,171.53
2009-03-23 10:02:32+00:00,L7,,,,,,197.55,216.82,185.42
2009-05-11 09:53:49+00:00,L5,208.42,245.35,486.99,199.23,196.96,196.66,208.60,179.13
2009-05-19 09:56:34+00:00,L7,206.51,245.93,420.83,197.38,198.20,201.51,212.00,178.96
2009-06-04 09:56:34+00:00,L7,191.25,236.92,461.50,187.00,187.35,181.15,204.15,
2009-06-12 09:54:24+00:00,L5,187.85,236.24,483.56,190.35,186.71,183.07,204.73,168.39
2009-06-19 10:00:42+00:00,L5,207.86,254.78,487.09,199.37,191.65,189.98,207.22,180.15
2009-06-27 10:02:42+00:00,L7,,,,,178.06,,193.25,163.78
2009-06-28 09:54:41+00:00,L5,197.66,241.64,484.23,186.34,184.32,179.94,198.03,170.99
2009-07-21 10:01:15+00:00,L5,218.85,293.38,,198.64,199.10,199.65,211.22,187.23
2009-07-30 09:55:12+00:00,L5,202.74,241.09,486.64,193.33,188.30,195.84,209.27,176.03
2009-08-06 10:01:29+00:00,L5,207.68,280.72,272.41,193.62,193.79,190.66,207.18,182.53
2009-08-15 09:55:27+00:00,L5,210.95,240.42,259.58,196.44,198.56,199.71,214.52,188.88
2009-08-22 10:01:44+00:00,L5,217.31,222.32,274.99,198.53,194.63,194.05,209.09,187.48
2009-08-31 09:55:41+00:00,L5,207.75,242.18,487.22,192.38,197.08,195.26,206.66,182.57
2009-09-07 10:01:58+00:00,L5,203.65,228.23,487.07,190.37,192.44,196.82,207.54,184.89
2009-10-02 09:56:06+00:00,L5,178.93,228.76,480.53,187.34,183.93,185.73,198.99,172.43
2009-10-18 09:56:16+00:00,L5,,,,,188.17,191.23,207.76,176.83
2009-10-26 09:56:27+00:00,L7,191.51,222.94,426.26,206.05,197.72,203.44,,
2009-11-19 09:56:30+00:00,L5,155.78,784.45,436.69,196.26,186.48,197.98,215.18,188.76
2009-12-05 09:56:39+00:00,L5,,207.04,365.84,189.06,179.57,177.02,183.44,165.66
2009-12-12 10:02:54+00:00,L5,148.27,211.69,485.92,190.64,183.41,202.62,214.58,177.03
2010-02-06 10:04:07+00:00,L7,,,151.66,188.13,181.63,179.69,194.30,167.35
2010-02-14 10:03:13+00:00,L5,154.60,212.63,480.55,186.72,177.65,195.84,204.18,173.54
2010-03-02 10:03:15+00:00,L5,170.24,234.14,478.85,180.50,160.63,166.48,188.18,152.90
2010-05-21 10:03:04+00:00,L5,199.87,214.15,486.70,177.47,184.14,169.14,199.41,164.41
2010-05-22 09:58:14+00:00,L7,,,,200.03,197.18,198.65,211.13,188.45
2010-06-06 10:02:59+00:00,L5,205.45,245.13,285.34,188.96,192.17,193.88,205.65,182.41
2010-06-22 10:02:55+00:00,L5,160.96,215.50,470.94,161.74,157.99,156.04,172.94,144.10
2010-06-23 09:58:18+00:00,L7,197.45,256.39,359.98,196.23,195.48,193.53,208.20,
2010-06-30 10:04:30+00:00,L7,,,219.32,191.78,192.84,191.61,200.68,172.70
2010-07-08 10:02:50+00:00,L5,209.23,261.62,234.18,193.68,190.73,185.72,211.88,172.38
2010-08-09 10:02:40+00:00,L5,206.26,220.29,486.74,191.45,188.61,184.51,204.71,165.90
2010-09-03 09:56:24+00:00,L5,,,,,196.69,194.56,209.70,185.88
2010-12-15 10:02:10+00:00,L5,,,145.88,174.07,171.44,183.35,201.40,172.32
2010-12-31 10:02:14+00:00,L5,,,125.09,168.80,174.21,,,179.22
2011-01-16 10:02:15+00:00,L5,,,128.27,172.34,181.71,195.67,199.30,175.90
2011-01-24 10:05:40+00:00,L7,,,,,182.46,,195.78,
2011-01-25 09:56:04+00:00,L5,,803.70,152.89,194.89,190.11,200.39,209.85,195.17
2011-02-25 10:05:49+00:00,L7,159.49,224.83,455.19,,,,,
2011-03-05 10:02:15+00:00,L5,211.53,803.09,277.25,197.41,196.91,203.51,214.72,182.51
2011-03-30 09:55:57+00:00,L5,202.22,231.96,351.53,196.59,192.76,195.17,207.50,187.18
2011-04-06 10:02:07+00:00,L5,210.88,242.54,268.23,189.90,189.83,188.81,204.91,176.90
2011-04-07 09:59:45+00:00,L7,216.26,784.72,254.24,,,200.47,215.34,194.01
2011-05-17 09:55:42+00:00,L5,204.98,251.01,485.19,194.06,193.08,192.71,210.44,183.43
2011-05-24 10:01:50+00:00,L5,191.73,220.57,485.08,179.07,180.04,173.34,199.37,165.50
2011-06-09 10:01:42+00:00,L5,163.36,218.24,472.87,164.12,165.11,158.59,175.42,153.32
2011-08-13 09:59:32+00:00,L7,212.26,248.21,258.84,202.74,197.29,202.01,,
2011-08-20 10:05:42+00:00,L7,216.14,245.61,260.88,205.95,,,,
2011-08-28 10:01:02+00:00,L5,172.96,222.93,476.43,177.59,181.90,173.31,195.40,160.82
2011-08-29 09:59:30+00:00,L7,,,,201.97,198.45,201.59,213.89,181.47
2011-09-06 09:54:45+00:00,L5,173.92,219.72,474.89,180.21,177.69,176.63,198.81,175.81
2011-09-13 10:00:51+00:00,L5,211.66,227.92,273.02,202.55,192.77,194.19,210.00,176.72
2011-09-14 09:59:24+00:00,L7,212.68,232.55,275.08,,,,213.57,179.78
2011-09-22 09:54:31+00:00,L5,208.33,801.91,275.32,201.24,196.49,204.42,214.84,181.09
2011-09-29 10:00:33+00:00,L5,200.52,222.67,486.96,205.49,191.62,193.55,209.25,179.47
2011-09-30 09:59:23+00:00,L7,205.46,355.28,411.17,212.47,199.58,200.89,211.68,
2011-10-16 09:59:25+00:00,L7,,217.34,278.53,197.97,191.32,193.80,209.96,184.93
2011-11-16 09:59:45+00:00,L5,166.74,221.01,420.61,196.25,193.77,197.99,215.15,169.84
2011-11-24 10:05:59+00:00,L7,,,160.88,205.63,194.49,204.87,209.99,188.23
2011-12-03 09:59:53+00:00,L7,,355.08,272.93,,,,,192.95
2011-12-19 10:00:00+00:00,L7,71.47,209.31,291.77,,167.70,174.58,180.34,157.54
2011-12-26 10:06:16+00:00,L7,,218.79,354.33,202.62,202.89,206.60,226.41,
2012-01-11 10:06:20+00:00,L7,,796.92,356.23,207.54,,,,
2012-02-28 10:06:26+00:00,L7,,811.14,421.57,,,,,187.27
2012-04-09 10:00:11+00:00,L7,173.21,224.17,450.37,181.18,174.42,170.45,,
2012-04-25 10:00:26+00:00,L7,,228.23,452.11,,180.28,176.67,,
2012-05-11 10:00:49+00:00,L7,211.85,792.96,259.53,199.22,201.37,201.68,214.18,190.29
2012-05-27 10:00:40+00:00,L7,209.18,243.24,272.86,198.09,,,,185.34
2012-08-15 10:01:16+00:00,L7,211.83,228.76,275.36,,,,212.70,187.41
2012-08-22 10:07:31+00:00,L7,,,,196.56,192.06,194.50,211.78,170.40
2012-09-16 10:01:34+00:00,L7,196.77,354.41,394.35,210.38,199.85,199.32,215.16,169.76
2012-09-23 10:07:50+00:00,L7,210.45,226.63,283.72,202.00,191.21,195.62,209.39,
2012-10-02 10:01:45+00:00,L7,184.31,223.08,427.90,,,197.52,208.15,183.56
2013-01-22 10:02:19+00:00,L7,,,153.84,,171.08,177.48,184.89,167.00
2013-05-06 10:07:57+00:00,L8,171.45,236.16,461.90,189.85,186.22,185.74,211.53,185.45
2013-05-13 10:14:15+00:00,L8,171.45,228.54,448.91,173.43,170.67,,174.29,144.47
2013-05-22 10:08:10+00:00,L8,180.70,229.63,456.55,184.73,181.96,183.65,203.39,177.29
2013-06-07 10:08:10+00:00,L8,206.35,238.39,350.76,187.16,192.46,191.84,206.29,182.67
2013-06-14 10:14:18+00:00,L8,216.81,795.75,,202.52,202.45,204.27,217.31,190.81
2013-06-15 10:01:47+00:00,L7,210.38,251.79,259.44,,,195.39,206.91,186.66
2013-07-09 10:08:07+00:00,L8,211.47,263.59,,206.54,199.63,200.23,213.12,187.50
2013-07-16 10:14:17+00:00,L8,206.69,296.51,332.56,183.82,184.51,183.01,202.98,174.91
2013-07-25 10:08:06+00:00,L8,212.35,264.60,,206.49,200.73,200.19,212.61,189.47
2013-08-01 10:14:19+00:00,L8,209.57,245.45,344.44,187.41,193.15,187.30,211.03,177.89
2013-08-02 10:01:23+00:00,L7,,812.63,250.94,204.06,201.28,203.14,214.98,188.87
2013-08-17 10:14:19+00:00,L8,211.49,249.00,332.49,190.74,192.87,192.02,211.81,179.69
2013-08-18 10:01:27+00:00,L7,209.21,233.48,272.05,,,,201.05,181.65
2013-09-03 10:01:39+00:00,L7,208.71,229.74,276.62,204.87,216.00,,,
2013-09-11 10:08:08+00:00,L8,183.05,228.38,456.14,194.22,186.78,188.85,210.57,185.06
2013-09-19 10:01:49+00:00,L7,168.88,219.45,448.91,183.75,173.83,,,
2013-09-26 10:08:03+00:00,L7,223.24,223.66,275.57,,,,,
2013-09-27 10:08:00+00:00,L8,211.12,355.47,274.83,212.82,200.54,204.71,214.47,191.30
2013-10-29 10:07:51+00:00,L8,156.06,219.33,456.10,192.39,194.15,190.01,210.04,185.54
2013-11-06 10:02:16+00:00,L7,,,,,176.23,170.48,177.62,154.31
2013-11-13 10:08:29+00:00,L7,,,,,,202.01,212.33,187.10
2013-11-29 10:08:36+00:00,L7,,801.57,,,,,222.96,190.57
2013-12-16 10:07:39+00:00,L8,,354.58,352.96,208.02,198.69,203.91,211.61,194.56
2013-12-23 10:13:46+00:00,L8,,937.58,368.73,,,,,
2014-01-09 10:02:34+00:00,L7,,,151.84,193.64,195.77,203.72,205.89,192.42
2014-01-16 10:08:55+00:00,L7,,,,,,,191.42,169.11
2014-01-25 10:02:54+00:00,L7,,215.38,355.47,189.30,,,200.19,181.18
2014-02-01 10:09:11+00:00,L7,,202.51,301.20,185.61,,,,
2014-02-09 10:13:15+00:00,L8,162.50,220.07,452.97,182.23,173.45,171.60,182.42,150.78
2014-03-05 10:09:06+00:00,L7,,367.67,,,,,,
