dates,sar2055-0000,sar2055-0001,sar2055-0002,sar2055-0003,sar2055-0004,sar2055-0005,sar2055-0006,sar2055-0007,satname
1990-03-04 09:27:02+00:00,169.76,270.79,225.8,173.08,206.11,196.48,174.25,210.88,L5
1990-05-07 09:26:19+00:00,190.22,249.53,224.73,207.71,208.97,215.19,197.71,233.79,L5
1990-05-23 09:26:20+00:00,175.51,286.17,228.01,191.0,209.95,213.64,186.55,231.34,L5
1990-06-24 09:26:18+00:00,190.56,286.31,230.98,210.1,223.92,219.69,205.67,241.61,L5
1990-07-10 09:26:16+00:00,187.67,288.83,,217.62,224.49,226.74,200.53,241.48,L5
1990-07-26 09:26:12+00:00,175.55,287.53,231.86,201.38,224.22,215.16,194.79,235.41,L5
1990-08-11 09:26:07+00:00,195.34,266.92,,211.94,213.01,220.02,210.53,246.51,L5
1990-08-27 09:26:01+00:00,,,,194.0,212.08,209.29,192.4,225.82,L5
1990-09-12 09:25:59+00:00,175.41,275.57,226.61,177.97,205.82,198.59,183.2,218.5,L5
1990-09-28 09:25:50+00:00,,285.29,230.49,210.14,210.47,220.83,198.08,238.3,L5
1990-10-14 09:25:44+00:00,180.14,268.02,225.49,200.26,195.77,205.39,191.9,222.65,L5
1990-10-30 09:25:35+00:00,175.51,304.01,240.06,190.15,,210.77,180.29,225.11,L5
1991-03-23 09:27:43+00:00,169.04,251.13,221.06,185.0,195.83,203.4,174.64,216.37,L5
1991-04-08 09:27:54+00:00,179.62,285.52,229.82,204.61,213.23,201.79,184.91,207.73,L5
1991-04-24 09:28:10+00:00,179.9,267.03,224.57,202.58,213.82,211.29,195.74,232.07,L5
1991-05-26 09:28:46+00:00,194.18,275.43,,219.01,225.19,234.94,209.98,246.26,L5
1991-06-11 09:28:57+00:00,,249.92,226.72,212.02,220.19,219.61,198.17,237.82,L5
1991-06-27 09:29:13+00:00,179.66,266.58,226.21,204.5,213.1,214.65,195.48,229.34,L5
1991-07-29 09:29:36+00:00,205.23,266.57,,216.29,223.37,219.77,209.18,250.8,L5
1991-08-14 09:29:39+00:00,190.21,286.39,228.89,209.85,218.3,222.83,197.8,237.36,L5
1991-08-30 09:29:49+00:00,170.51,252.43,222.06,188.63,210.45,206.25,178.62,222.97,L5
1991-10-17 09:30:18+00:00,187.26,286.09,227.72,203.37,209.5,217.44,194.39,238.31,L5
1991-11-02 09:30:16+00:00,195.11,,216.48,203.99,193.62,202.1,194.37,230.31,L5
1991-12-04 09:30:36+00:00,175.52,273.55,226.56,197.03,204.61,213.83,183.38,229.11,L5
1992-01-05 09:30:23+00:00,180.76,235.57,213.69,208.34,189.34,209.9,191.27,226.14,L5
1992-02-22 09:30:17+00:00,190.5,266.91,224.59,205.62,196.06,208.39,194.22,231.98,L5
1992-03-09 09:30:19+00:00,189.47,251.99,222.23,208.95,206.99,218.68,197.95,237.62,L5
1992-04-26 09:29:58+00:00,192.41,,213.82,201.24,195.14,205.91,193.56,228.31,L5
1992-05-12 09:29:51+00:00,180.1,,236.99,218.92,224.93,228.58,203.92,244.61,L5
1992-06-29 09:29:20+00:00,191.82,251.72,220.41,203.99,220.11,216.59,195.73,237.45,L5
1992-07-15 09:29:08+00:00,190.49,248.67,224.34,211.22,211.97,216.33,195.3,235.29,L5
1992-07-31 09:28:56+00:00,177.69,300.0,234.03,208.11,221.15,216.82,196.5,230.53,L5
1992-08-16 09:28:41+00:00,183.11,293.69,239.26,221.05,224.07,229.68,210.76,244.75,L5
1992-09-01 09:28:26+00:00,170.98,274.15,226.77,186.78,198.65,209.68,183.19,221.19,L5
1992-09-17 09:28:12+00:00,179.55,250.37,220.92,196.51,209.54,207.7,190.82,231.27,L5
1992-11-20 09:27:06+00:00,165.89,252.62,219.72,169.33,180.95,190.13,171.67,207.45,L5
1992-12-22 09:27:31+00:00,177.79,225.08,211.6,186.48,195.7,213.78,175.81,216.81,L5
1993-01-23 09:27:51+00:00,177.15,248.68,219.74,198.92,,244.86,,,L5
1993-03-12 09:28:18+00:00,189.74,286.34,230.47,203.53,209.89,220.76,199.26,239.54,L5
1993-05-15 09:28:37+00:00,190.48,289.0,234.76,188.32,214.25,,,,L5
1993-05-31 09:28:40+00:00,175.53,272.96,227.43,192.78,214.35,200.33,192.34,235.46,L5
1993-06-16 09:28:38+00:00,175.47,307.89,244.16,204.75,224.52,216.02,193.04,226.79,L5
1993-07-18 09:28:32+00:00,190.5,305.17,235.53,215.86,223.68,223.57,205.37,240.52,L5
1993-08-03 09:28:32+00:00,187.48,289.2,236.45,208.3,224.89,228.28,200.19,239.52,L5
1993-08-19 09:28:32+00:00,184.45,285.32,232.02,206.21,223.64,226.64,208.64,239.69,L5
1993-10-06 09:28:23+00:00,184.44,293.83,235.99,200.4,211.14,210.91,191.27,233.03,L5
1993-12-25 09:27:50+00:00,190.49,251.2,217.47,181.54,192.46,196.14,176.8,217.94,L5
1994-01-26 09:27:23+00:00,179.5,268.96,225.53,200.11,196.02,210.38,188.71,225.46,L5
1994-03-31 09:26:30+00:00,179.53,305.01,237.73,208.86,213.16,215.78,192.14,233.88,L5
1994-05-02 09:25:53+00:00,175.06,288.6,232.61,205.01,222.35,219.98,192.74,234.81,L5
1994-07-21 09:24:07+00:00,186.67,287.51,231.73,205.51,226.8,229.49,199.58,239.5,L5
1994-08-22 09:23:17+00:00,183.49,303.92,239.9,198.63,225.33,217.59,193.27,235.97,L5
1994-09-07 09:22:53+00:00,189.72,287.71,235.64,208.21,226.3,217.67,199.57,238.83,L5
1994-12-12 09:19:52+00:00,192.78,250.28,224.89,202.46,180.87,208.47,193.88,230.22,L5
1995-01-29 09:18:10+00:00,179.0,268.14,225.4,189.66,200.7,200.28,184.34,223.61,L5
1995-03-18 09:16:14+00:00,178.8,285.69,230.81,193.14,216.62,207.38,187.52,225.18,L5
1995-04-19 09:14:54+00:00,187.75,286.03,234.06,203.37,233.0,215.62,196.77,236.97,L5
1995-05-05 09:14:11+00:00,179.38,305.21,238.17,206.03,223.34,214.84,194.8,233.0,L5
1995-05-21 09:13:28+00:00,175.5,251.07,225.95,201.53,209.0,205.13,192.49,230.06,L5
1995-06-06 09:12:43+00:00,184.71,249.59,226.14,205.09,209.07,215.44,195.05,233.9,L5
1995-06-22 09:12:01+00:00,189.46,271.79,227.69,206.91,220.06,221.96,209.59,242.14,L5
1995-07-08 09:11:17+00:00,179.04,275.24,226.94,203.4,219.99,210.01,196.28,230.27,L5
1995-07-24 09:10:32+00:00,186.68,306.8,240.6,200.67,226.26,213.67,194.86,233.93,L5
1995-09-10 09:08:19+00:00,190.56,289.42,,210.03,221.84,223.31,196.81,238.51,L5
1996-04-05 09:14:50+00:00,193.05,285.16,,210.06,209.17,224.69,203.43,240.09,L5
1996-05-23 09:17:41+00:00,189.21,288.16,234.47,217.52,238.9,232.85,204.03,246.28,L5
1996-06-08 09:18:34+00:00,180.89,305.03,240.37,213.76,224.02,228.67,200.73,239.95,L5
1996-07-10 09:20:15+00:00,182.44,304.81,241.38,207.09,227.16,219.1,194.0,234.0,L5
1996-07-26 09:21:07+00:00,185.54,271.47,227.76,205.72,222.11,218.96,198.62,237.4,L5
1996-08-11 09:21:57+00:00,189.84,271.02,227.86,210.37,224.62,229.86,201.73,242.57,L5
1996-08-18 09:28:06+00:00,188.55,287.34,231.3,206.06,,,,,L5
1996-08-27 09:22:48+00:00,,,,,211.45,204.44,187.22,224.7,L5
1996-09-12 09:23:41+00:00,173.67,252.16,216.8,183.99,209.35,191.51,178.34,217.96,L5
1996-09-28 09:24:33+00:00,188.14,286.42,231.45,214.62,196.13,215.16,197.38,235.78,L5
1996-11-15 09:26:56+00:00,190.26,275.4,226.9,212.63,210.12,221.56,196.61,228.75,L5
1996-12-17 09:28:27+00:00,190.47,250.02,,215.17,194.13,205.98,193.91,231.99,L5
1997-02-03 09:30:40+00:00,195.5,251.37,221.71,207.59,194.74,217.5,195.98,235.35,L5
1997-02-19 09:31:22+00:00,179.6,266.51,222.79,182.16,181.89,185.95,174.15,211.14,L5
1997-03-23 09:32:37+00:00,192.36,269.59,228.22,207.27,212.17,213.32,200.16,241.72,L5
1997-04-24 09:33:46+00:00,190.11,285.04,,206.05,222.48,217.1,195.3,239.08,L5
1997-05-10 09:34:19+00:00,178.87,288.17,231.85,199.87,223.7,218.61,191.67,233.43,L5
1997-07-13 09:36:33+00:00,178.05,307.06,239.91,202.44,225.7,213.56,192.91,226.88,L5
1997-08-14 09:37:35+00:00,177.33,289.97,237.69,199.81,223.92,213.09,196.97,238.84,L5
1997-08-30 09:38:05+00:00,177.88,300.58,237.32,211.63,208.71,216.05,195.68,233.32,L5
1997-09-15 09:38:32+00:00,185.31,285.95,232.84,195.31,211.7,209.31,193.73,229.84,L5
1997-10-17 09:39:26+00:00,193.88,250.25,223.77,207.24,195.29,213.62,198.06,236.14,L5
1997-11-18 09:40:14+00:00,190.68,268.17,224.95,193.43,197.02,203.42,190.69,231.08,L5
1998-01-21 09:41:44+00:00,180.86,251.74,219.08,188.25,193.53,199.14,177.32,218.15,L5
1998-02-06 09:42:06+00:00,189.62,266.3,223.1,200.53,201.71,205.29,184.61,224.55,L5
1998-03-26 09:42:52+00:00,180.39,270.41,229.58,197.73,205.83,205.61,187.07,228.34,L5
1998-04-11 09:43:04+00:00,181.01,286.48,232.58,195.53,214.37,213.78,194.74,229.49,L5
1998-05-13 09:43:32+00:00,185.92,304.62,240.9,209.18,224.79,222.67,197.17,236.5,L5
1998-06-30 09:44:12+00:00,175.49,266.51,224.52,194.99,217.65,209.72,187.76,223.34,L5
1998-07-16 09:44:23+00:00,165.9,285.0,227.43,193.16,220.64,202.38,186.15,231.96,L5
1998-08-01 09:44:28+00:00,175.53,251.12,221.97,193.46,208.52,203.34,195.71,236.22,L5
1998-08-17 09:44:36+00:00,175.44,288.06,233.26,209.64,220.25,218.0,195.97,233.91,L5
1998-09-02 09:44:48+00:00,178.32,266.74,223.04,187.57,200.09,208.07,191.35,222.07,L5
1998-09-18 09:44:56+00:00,190.48,286.82,233.0,207.13,214.04,217.42,197.27,236.08,L5
1998-10-20 09:44:58+00:00,190.5,275.25,226.62,203.88,206.55,211.8,199.89,236.28,L5
1998-12-23 09:45:11+00:00,,229.62,,,,,,,L5
1999-01-24 09:45:11+00:00,185.96,252.65,222.65,195.62,202.71,206.82,194.36,236.4,L5
1999-02-25 09:45:23+00:00,163.79,267.71,223.88,186.5,210.27,196.69,173.03,222.13,L5
1999-03-13 09:45:10+00:00,178.96,269.04,226.24,194.85,207.15,207.74,195.23,240.98,L5
1999-03-29 09:44:52+00:00,190.5,286.69,233.71,207.38,,227.52,195.14,239.74,L5
1999-04-14 09:44:51+00:00,185.54,270.39,228.88,207.17,,212.93,190.03,233.77,L5
1999-04-30 09:44:50+00:00,174.7,297.03,238.69,207.04,228.04,218.72,197.31,236.38,L5
1999-06-01 09:44:14+00:00,174.99,250.48,224.31,196.87,221.4,215.53,194.61,230.03,L5
1999-06-17 09:44:05+00:00,175.51,251.08,221.28,205.51,223.79,219.78,191.72,236.35,L5
1999-07-03 09:43:56+00:00,190.51,268.32,226.15,205.82,224.07,217.23,200.59,243.17,L5
1999-07-19 09:43:52+00:00,175.61,303.7,240.24,206.37,227.34,220.25,194.58,236.89,L5
1999-08-12 09:59:01+00:00,182.89,277.59,230.34,194.35,210.5,220.21,199.76,231.74,L7
1999-08-28 09:59:04+00:00,184.53,296.24,233.74,200.02,,218.61,191.66,232.79,L7
1999-09-05 09:43:10+00:00,175.6,286.76,234.69,206.13,222.47,215.55,192.26,231.81,L5
1999-09-13 09:58:59+00:00,187.02,294.88,,204.97,212.13,221.29,202.71,233.41,L7
1999-09-29 09:59:09+00:00,185.61,261.64,226.36,197.62,,217.76,192.6,232.19,L7
1999-10-07 09:42:45+00:00,191.4,288.76,235.37,203.6,212.81,213.05,201.21,243.55,L5
1999-11-08 09:42:06+00:00,,,,,,,,225.28,L5
1999-12-02 09:58:56+00:00,183.94,,,178.32,,,,,L7
1999-12-18 09:59:04+00:00,188.81,262.03,221.59,198.21,,215.13,185.69,225.31,L7
2000-01-03 09:58:57+00:00,189.27,259.39,225.68,209.04,,220.72,191.46,228.98,L7
2000-01-11 09:41:07+00:00,190.48,272.67,227.5,204.84,206.82,222.91,191.83,230.95,L5
2000-01-19 09:58:54+00:00,185.27,259.08,222.14,192.9,,212.61,185.17,222.31,L7
2000-02-04 09:58:54+00:00,190.77,261.42,225.39,198.82,198.79,208.96,195.65,231.67,L7
2000-03-07 09:58:42+00:00,184.61,296.91,233.39,201.55,,221.04,201.07,233.9,L7
2000-03-15 09:39:53+00:00,177.57,285.19,228.16,201.61,211.81,212.93,193.99,230.51,L5
2000-04-24 09:58:27+00:00,183.08,276.15,227.82,196.46,,209.85,194.08,235.55,L7
2000-05-26 09:58:05+00:00,,,,,,207.23,194.36,233.44,L7
2000-06-19 09:42:35+00:00,178.99,286.65,229.6,199.67,218.54,208.24,192.67,230.59,L5
2000-06-27 09:57:49+00:00,182.18,260.22,221.73,193.81,204.84,215.0,189.78,231.73,L7
2000-07-13 09:57:37+00:00,,276.24,227.97,192.13,,198.29,185.47,223.93,L7
2000-07-29 09:57:19+00:00,184.45,261.86,225.41,198.73,208.55,205.07,194.69,232.89,L7
2000-08-14 09:57:13+00:00,185.67,261.12,226.74,197.44,218.52,215.11,196.27,233.25,L7
2000-08-30 09:57:02+00:00,,260.51,225.55,197.33,,210.83,187.91,230.68,L7
2000-09-15 09:56:43+00:00,185.12,294.73,230.5,201.87,,220.82,203.25,234.28,L7
2000-10-17 09:56:17+00:00,188.3,275.58,226.88,214.14,198.49,204.99,197.55,232.23,L7
2000-12-20 09:56:33+00:00,186.6,258.97,219.74,198.82,188.16,212.94,182.82,227.52,L7
2001-02-06 09:56:32+00:00,186.24,256.89,219.83,203.26,187.92,203.63,188.96,226.96,L7
2001-03-10 09:56:28+00:00,183.01,257.56,220.39,196.63,,207.25,186.55,229.07,L7
2001-03-18 09:46:17+00:00,183.0,287.82,231.22,198.02,216.71,218.24,188.82,230.11,L5
2001-05-13 09:56:03+00:00,182.91,263.06,221.46,197.98,204.39,214.22,197.76,231.06,L7
2001-05-29 09:55:55+00:00,183.01,275.68,227.05,197.28,216.22,215.98,195.27,232.12,L7
2001-06-06 09:46:30+00:00,175.52,250.18,221.31,197.08,209.14,206.88,197.18,243.16,L5
2001-06-14 09:55:43+00:00,183.06,259.61,223.01,198.73,213.3,209.91,193.57,231.67,L7
2001-06-30 09:55:29+00:00,182.9,260.35,224.17,196.27,211.81,217.73,195.68,237.85,L7
2001-08-01 09:55:16+00:00,182.98,260.86,225.07,198.37,207.33,218.65,200.59,231.31,L7
2001-08-17 09:54:57+00:00,183.1,260.4,222.85,197.2,218.54,222.2,202.26,234.74,L7
2001-08-25 09:46:22+00:00,186.28,287.43,233.31,217.32,227.18,238.38,204.34,245.35,L5
2001-09-02 09:54:47+00:00,189.1,278.94,,200.12,213.07,223.03,202.1,234.49,L7
2001-09-10 09:46:17+00:00,175.51,269.73,227.29,190.06,195.71,198.48,184.47,223.49,L5
2001-09-18 09:54:35+00:00,185.47,275.63,226.59,203.65,218.28,224.21,200.63,234.17,L7
2001-11-13 09:45:42+00:00,,,211.96,,,,,,L5
2001-11-29 09:45:41+00:00,179.81,272.57,230.49,197.87,,202.56,183.71,226.76,L5
2001-12-07 09:54:41+00:00,185.13,260.85,221.62,193.43,,206.75,179.79,219.03,L7
2002-01-08 09:54:52+00:00,190.43,259.52,222.87,203.21,195.83,204.72,186.34,230.99,L7
2002-02-17 09:44:36+00:00,188.91,253.01,221.81,194.27,199.48,204.48,186.32,223.21,L5
2002-03-13 09:55:01+00:00,,260.66,218.81,195.42,,,,,L7
2002-04-30 09:54:58+00:00,183.07,260.49,225.73,200.54,213.07,214.97,200.15,232.4,L7
2002-06-01 09:54:45+00:00,185.71,276.42,228.27,201.4,217.09,219.84,202.29,236.33,L7
2002-06-17 09:54:38+00:00,191.58,276.31,228.08,206.91,228.63,223.16,201.99,238.46,L7
2002-06-25 09:42:07+00:00,179.91,286.79,228.23,208.79,222.68,223.34,193.75,239.1,L5
2002-07-03 09:54:34+00:00,183.78,259.64,224.43,200.06,217.74,215.51,197.62,231.69,L7
2002-07-19 09:54:27+00:00,184.49,259.45,225.96,200.66,217.49,221.51,193.97,232.19,L7
2002-08-04 09:54:19+00:00,183.28,261.21,225.66,198.01,208.23,207.93,194.67,231.82,L7
2002-08-20 09:54:16+00:00,185.06,277.39,231.06,205.06,217.49,220.31,203.26,235.0,L7
2002-09-05 09:54:07+00:00,185.4,260.62,226.65,203.81,208.64,220.31,199.94,235.52,L7
2002-10-23 09:53:55+00:00,187.32,275.62,226.94,201.69,,229.23,193.38,233.6,L7
2003-01-27 09:54:37+00:00,187.23,259.97,222.84,195.49,198.08,205.41,186.15,224.0,L7
2003-02-12 09:54:48+00:00,186.8,275.8,227.52,204.1,,219.67,190.79,229.69,L7
2003-04-01 09:54:51+00:00,183.02,261.01,223.49,203.56,218.16,217.79,192.01,233.19,L7
2003-04-17 09:54:53+00:00,183.6,261.07,226.35,199.67,208.52,205.31,194.45,234.0,L7
2003-05-03 09:54:54+00:00,186.87,260.8,222.35,202.18,207.22,215.71,200.5,234.54,L7
2003-05-19 09:54:48+00:00,183.01,276.2,230.04,205.12,217.29,219.92,199.17,234.99,L7
2003-06-28 09:42:14+00:00,178.77,299.37,232.0,200.45,223.94,217.35,191.37,237.82,L5
2003-07-14 09:42:31+00:00,185.98,298.45,233.63,207.68,225.06,220.48,198.04,241.21,L5
2003-07-30 09:42:49+00:00,191.2,307.48,233.26,209.09,225.36,221.49,202.11,240.42,L5
2003-08-31 09:43:23+00:00,182.8,287.88,232.26,196.35,214.29,221.64,193.82,231.83,L5
2003-09-16 09:43:40+00:00,182.63,286.66,230.88,195.73,,212.6,193.4,230.04,L5
2003-10-10 09:54:11+00:00,,,208.27,,,171.03,,,L7
2003-12-13 09:54:54+00:00,188.58,259.21,220.01,205.02,196.3,210.7,190.8,230.52,L7
2004-01-30 09:55:12+00:00,183.04,259.19,222.03,190.78,194.37,198.61,176.32,219.59,L7
2004-03-26 09:45:14+00:00,178.15,286.78,229.71,213.45,210.16,224.45,203.82,239.31,L5
2004-04-27 09:46:10+00:00,190.48,287.02,230.62,203.74,224.14,225.85,199.7,242.58,L5
2004-05-13 09:46:38+00:00,175.59,266.19,224.44,199.31,210.67,210.82,,,L5
2004-05-29 09:47:04+00:00,187.36,267.25,226.23,208.26,222.59,217.73,193.81,237.74,L5
2004-06-06 09:55:14+00:00,183.07,260.3,226.29,202.84,217.87,218.65,199.51,241.16,L7
2004-06-22 09:55:09+00:00,183.02,256.97,221.66,199.95,210.95,209.41,200.44,232.12,L7
2004-06-30 09:48:01+00:00,182.48,267.8,226.43,201.62,223.91,223.91,196.28,238.94,L5
2004-07-16 09:48:28+00:00,175.56,249.12,222.83,196.0,208.29,215.26,195.69,228.52,L5
2004-08-17 09:49:12+00:00,178.65,271.27,227.67,192.69,219.92,213.52,193.9,224.29,L5
2004-09-02 09:49:38+00:00,185.24,274.08,226.76,208.44,216.0,218.32,194.17,233.39,L5
2004-09-18 09:50:02+00:00,179.76,269.61,227.71,191.57,210.64,205.98,193.41,226.21,L5
2004-10-20 09:50:44+00:00,190.93,267.17,225.34,208.3,197.03,213.81,192.58,236.0,L5
2004-11-05 09:51:03+00:00,180.37,250.26,219.93,200.39,195.93,209.3,190.26,227.73,L5
2005-01-24 09:52:22+00:00,,212.43,211.36,,183.84,184.09,,,L5
2005-02-09 09:52:34+00:00,175.54,284.9,231.75,192.25,202.94,209.91,190.44,224.06,L5
2005-03-21 09:55:50+00:00,182.88,260.39,225.02,196.33,,213.35,192.27,230.24,L7
2005-04-06 09:55:46+00:00,184.91,277.24,231.62,204.65,214.17,220.23,202.12,233.42,L7
2005-04-22 09:55:40+00:00,184.17,260.24,225.13,204.45,,,,,L7
2005-07-03 09:53:45+00:00,175.57,249.86,223.42,201.11,208.8,209.08,192.11,225.92,L5
2005-07-19 09:53:56+00:00,175.52,266.32,225.28,198.67,195.78,205.34,187.41,229.66,L5
2005-09-05 09:54:15+00:00,188.17,271.05,227.85,203.28,212.43,215.95,195.14,231.81,L5
2005-10-31 09:55:28+00:00,,,,,,204.05,185.19,228.06,L7
2005-11-08 09:54:22+00:00,190.58,267.26,225.59,205.7,195.84,219.04,194.41,234.23,L5
2006-01-03 09:55:54+00:00,185.82,260.76,219.97,193.03,,208.19,179.2,223.34,L7
2006-01-19 09:56:03+00:00,,,,203.24,,217.72,188.59,221.99,L7
2006-02-12 09:56:36+00:00,189.12,268.24,225.6,204.01,206.85,203.02,190.27,230.69,L5
2006-06-04 09:58:32+00:00,190.52,287.95,,202.13,224.04,217.71,195.31,235.11,L5
2006-07-14 09:55:56+00:00,,,,199.97,217.22,218.21,199.18,234.56,L7
2006-07-30 09:55:49+00:00,185.91,261.26,225.73,205.0,218.27,212.98,200.84,232.53,L7
2006-08-07 09:59:28+00:00,183.04,272.68,227.49,199.27,217.01,213.36,196.17,237.22,L5
2006-08-23 09:59:39+00:00,183.78,270.27,229.35,209.39,225.49,228.82,203.46,242.78,L5
2006-10-10 10:00:13+00:00,192.1,286.22,230.7,214.69,210.77,226.11,195.67,239.86,L5
2006-10-26 10:00:24+00:00,178.98,251.62,221.17,191.09,194.96,207.69,178.15,227.24,L5
2006-11-03 09:55:55+00:00,184.72,261.93,224.35,195.51,196.55,205.76,186.35,219.65,L7
2006-11-19 09:56:06+00:00,195.53,260.57,223.0,202.66,199.66,208.84,189.82,231.28,L7
2006-12-13 10:00:47+00:00,190.24,248.11,216.62,202.62,196.32,209.31,185.09,224.57,L5
2006-12-29 10:00:54+00:00,187.78,267.49,223.94,206.57,195.97,212.74,194.69,229.87,L5
2007-01-06 09:56:21+00:00,189.35,259.63,,200.33,,216.85,184.67,217.61,L7
2007-01-30 10:01:05+00:00,190.54,286.48,234.26,209.93,205.93,216.55,198.4,236.31,L5
2007-03-27 09:56:40+00:00,186.14,276.88,229.02,203.63,,220.88,199.64,233.19,L7
