dates,sar2055-0000,sar2055-0001,sar2055-0002,sar2055-0003,sar2055-0004,sar2055-0005,sar2055-0006,sar2055-0007,satname
1988-06-02 09:36:38+00:00,184.33,292.98,232.76,202.42,217.06,216.86,194.48,234.92,L5
1988-06-18 09:36:43+00:00,184.57,291.97,232.34,203.06,217.83,216.38,194.69,235.47,L5
1988-07-04 09:36:48+00:00,185.31,289.24,231.87,203.42,218.75,216.06,194.78,235.40,L5
1988-07-20 09:36:51+00:00,185.04,291.24,232.04,204.37,221.40,215.77,195.15,235.78,L5
1988-08-05 09:36:52+00:00,185.01,292.72,232.97,204.76,221.41,216.33,195.83,235.67,L5
1988-08-21 09:36:53+00:00,184.85,293.76,233.84,206.29,223.00,217.56,196.53,236.31,L5
1988-09-06 09:36:55+00:00,185.48,291.34,233.29,206.69,221.81,218.03,196.97,236.71,L5
1988-09-22 09:36:50+00:00,185.44,292.87,233.64,207.44,221.41,218.24,197.21,236.78,L5
1988-12-11 09:36:33+00:00,186.84,285.45,232.42,207.04,218.18,217.75,196.31,234.64,L5
1988-12-27 09:36:27+00:00,185.86,283.02,231.47,206.56,217.57,217.50,194.93,233.54,L5
1989-01-12 09:36:20+00:00,186.52,280.59,231.88,208.16,213.01,217.45,195.16,234.33,L5
1989-01-28 09:36:07+00:00,186.00,280.77,232.80,209.73,211.40,218.92,196.72,235.73,L5
1989-04-02 09:35:12+00:00,185.33,272.02,229.38,209.80,209.14,215.98,193.18,232.73,L5
1989-05-20 09:34:32+00:00,188.70,272.02,229.38,212.92,212.53,218.39,197.44,235.48,L5
1989-06-21 09:33:55+00:00,185.53,275.68,230.89,213.39,216.50,218.67,197.29,235.46,L5
1989-07-23 09:33:21+00:00,182.88,287.16,234.13,210.68,222.56,219.78,198.25,234.56,L5
1989-08-24 09:32:39+00:00,183.69,283.61,231.93,209.36,225.02,217.23,196.64,233.00,L5
1989-09-09 09:32:15+00:00,183.05,284.19,231.89,206.22,225.02,214.65,195.97,232.10,L5
1989-09-25 09:31:52+00:00,183.82,286.95,232.92,206.15,225.02,214.43,196.36,232.70,L5
1989-10-11 09:31:29+00:00,184.09,284.00,231.75,204.08,222.56,213.48,196.65,234.13,L5
1989-10-27 09:30:51+00:00,184.39,282.02,231.29,204.31,218.89,213.81,196.13,233.51,L5
1989-11-12 09:30:31+00:00,183.50,282.40,231.44,203.49,218.31,214.15,195.87,234.56,L5
1989-11-28 09:30:04+00:00,180.40,279.11,230.23,199.25,215.82,211.10,191.24,231.41,L5
1989-12-14 09:29:38+00:00,181.43,276.49,229.29,201.56,213.05,212.14,191.69,231.57,L5
1989-12-30 09:29:08+00:00,183.22,274.64,228.49,200.15,211.47,211.51,190.52,230.82,L5
1990-01-15 09:28:33+00:00,184.99,274.64,228.49,201.45,209.65,211.74,191.01,230.94,L5
1990-01-31 09:28:06+00:00,185.27,274.43,228.21,201.72,207.89,212.74,191.53,231.57,L5
1990-02-16 09:27:35+00:00,184.94,270.94,226.83,199.73,208.49,209.43,189.54,231.01,L5
1990-03-04 09:27:02+00:00,183.56,270.70,226.69,196.94,206.60,208.05,187.64,229.22,L5
1990-05-07 09:26:19+00:00,184.53,262.42,224.01,197.54,206.49,207.80,186.60,229.16,L5
1990-05-23 09:26:20+00:00,184.43,262.56,223.45,196.88,205.88,207.44,185.80,227.88,L5
1990-06-24 09:26:18+00:00,185.26,268.73,225.31,196.16,209.81,208.07,188.13,229.83,L5
1990-07-10 09:26:16+00:00,184.54,271.86,225.83,198.71,211.64,210.07,190.46,231.77,L5
1990-07-26 09:26:12+00:00,181.16,273.82,226.69,197.08,215.06,210.21,190.31,232.17,L5
1990-08-11 09:26:07+00:00,183.24,271.51,225.74,198.83,215.49,210.00,192.20,233.22,L5
1990-08-27 09:26:01+00:00,183.52,276.58,228.28,200.85,215.34,214.53,195.30,233.35,L5
1990-09-12 09:25:59+00:00,184.32,277.27,228.44,201.47,215.31,214.79,196.42,234.31,L5
1990-09-28 09:25:50+00:00,184.32,278.27,228.78,202.43,214.77,215.46,196.61,234.75,L5
1990-10-14 09:25:44+00:00,183.80,277.13,228.31,202.21,212.87,214.45,196.14,233.54,L5
1990-10-30 09:25:35+00:00,182.88,279.82,229.78,201.12,212.87,214.12,194.70,232.77,L5
1991-03-23 09:27:43+00:00,174.90,277.11,229.27,196.39,200.69,210.10,186.23,225.61,L5
1991-04-08 09:27:54+00:00,176.08,277.17,229.11,195.00,201.61,205.34,182.94,217.97,L5
1991-04-24 09:28:10+00:00,176.02,276.92,228.88,195.59,207.63,206.81,183.90,220.32,L5
1991-05-26 09:28:46+00:00,180.69,269.78,225.15,202.80,212.02,212.85,191.32,225.61,L5
1991-06-11 09:28:57+00:00,180.69,265.81,225.54,204.64,213.65,214.21,192.69,228.05,L5
1991-06-27 09:29:13+00:00,180.48,265.94,225.68,204.62,213.56,214.28,193.15,228.27,L5
1991-07-29 09:29:36+00:00,184.61,266.03,225.68,206.29,214.96,215.06,195.44,231.48,L5
1991-08-14 09:29:39+00:00,185.41,268.57,226.21,206.73,215.38,216.03,195.74,232.22,L5
1991-08-30 09:29:49+00:00,183.54,266.78,225.62,204.72,214.83,214.95,193.84,231.19,L5
1991-10-17 09:30:18+00:00,186.71,268.81,226.03,207.03,216.74,218.35,197.42,236.87,L5
1991-11-02 09:30:16+00:00,188.88,269.06,224.68,207.21,214.21,217.20,197.25,236.65,L5
1991-12-04 09:30:36+00:00,186.21,268.79,224.95,204.46,211.64,214.56,193.92,234.50,L5
1992-01-05 09:30:23+00:00,186.37,266.77,222.57,203.93,207.03,213.16,192.72,233.57,L5
1992-02-22 09:30:17+00:00,183.28,262.91,221.85,201.16,200.60,209.65,189.38,229.80,L5
1992-03-09 09:30:19+00:00,186.44,262.82,221.88,204.55,200.02,211.72,192.60,232.25,L5
1992-04-26 09:29:58+00:00,187.29,257.01,219.56,204.20,197.63,209.80,192.46,230.58,L5
1992-05-12 09:29:51+00:00,184.79,257.01,222.98,206.68,202.84,214.22,194.05,232.96,L5
1992-06-29 09:29:20+00:00,187.51,251.55,221.96,207.84,205.43,214.67,196.11,234.35,L5
1992-07-15 09:29:08+00:00,189.13,254.82,223.73,208.32,209.20,215.75,196.78,235.88,L5
1992-07-31 09:28:56+00:00,187.50,263.86,225.20,208.29,210.91,215.90,196.74,235.11,L5
1992-08-16 09:28:41+00:00,186.95,268.83,226.96,209.89,212.55,217.62,198.49,236.32,L5
1992-09-01 09:28:26+00:00,184.51,270.04,227.23,207.53,212.88,217.78,197.11,234.97,L5
1992-09-17 09:28:12+00:00,183.27,269.77,227.07,205.98,213.19,216.41,196.22,234.18,L5
1992-11-20 09:27:06+00:00,179.93,267.32,226.49,199.57,209.49,212.42,192.00,229.70,L5
1992-12-22 09:27:31+00:00,179.66,262.04,224.63,197.93,207.77,212.59,189.97,228.09,L5
1993-01-23 09:27:51+00:00,176.02,263.51,224.58,195.31,205.01,216.09,188.12,225.33,L5
1993-03-12 09:28:18+00:00,178.02,252.62,220.49,190.95,199.02,215.45,184.39,223.77,L5
1993-05-15 09:28:37+00:00,180.21,260.34,223.26,189.32,200.20,217.38,182.25,221.27,L5
1993-05-31 09:28:40+00:00,182.14,264.41,224.80,194.01,208.55,219.93,189.14,230.60,L5
1993-06-16 09:28:38+00:00,181.03,271.66,228.03,195.80,211.74,219.15,190.11,229.65,L5
1993-07-18 09:28:32+00:00,183.15,285.01,232.02,200.69,217.34,221.11,197.50,235.58,L5
1993-08-03 09:28:32+00:00,184.87,291.76,234.80,202.26,218.60,217.79,198.04,236.37,L5
1993-08-19 09:28:32+00:00,184.81,290.84,234.40,202.82,219.32,219.27,199.81,236.92,L5
1993-10-06 09:28:23+00:00,184.05,291.91,235.19,202.37,219.50,217.62,198.47,235.84,L5
1993-12-25 09:27:50+00:00,187.47,284.94,231.49,202.46,215.16,217.11,196.45,234.14,L5
1994-01-26 09:27:23+00:00,185.27,277.70,229.49,199.31,209.63,214.47,193.12,231.13,L5
1994-03-31 09:26:30+00:00,183.49,279.75,229.18,197.73,203.19,208.30,187.23,227.58,L5
1994-05-02 09:25:53+00:00,181.15,278.44,228.33,198.88,206.00,210.57,187.60,228.02,L5
1994-07-21 09:24:07+00:00,180.19,287.52,231.90,204.87,214.58,218.91,193.29,233.41,L5
1994-08-22 09:23:17+00:00,181.19,296.26,235.49,204.50,221.91,220.71,194.43,236.04,L5
1994-09-07 09:22:53+00:00,182.89,294.55,235.52,205.24,222.79,220.10,195.46,236.60,L5
1994-12-12 09:19:52+00:00,188.16,282.36,233.04,203.70,214.83,218.31,196.57,236.13,L5
1995-01-29 09:18:10+00:00,186.25,277.51,231.46,199.74,208.30,211.00,192.77,232.16,L5
1995-03-18 09:16:14+00:00,183.53,268.04,227.03,195.09,199.40,205.38,188.58,226.34,L5
1995-04-19 09:14:54+00:00,184.58,272.53,228.79,197.16,207.80,207.94,190.63,229.00,L5
1995-05-05 09:14:11+00:00,183.54,279.07,230.67,198.93,210.91,209.32,191.46,229.80,L5
1995-05-21 09:13:28+00:00,182.20,274.40,229.88,199.37,210.59,208.62,191.63,229.84,L5
1995-06-06 09:12:43+00:00,182.56,270.86,229.35,200.18,210.37,209.59,192.12,230.42,L5
1995-06-22 09:12:01+00:00,182.09,273.93,229.75,200.82,215.97,211.52,194.37,232.12,L5
1995-07-08 09:11:17+00:00,181.71,274.10,229.40,201.14,216.47,211.33,194.60,231.89,L5
1995-07-24 09:10:32+00:00,182.26,277.73,230.64,201.09,217.56,211.59,194.63,232.12,L5
1995-09-10 09:08:19+00:00,183.54,280.09,231.30,203.35,219.91,214.15,196.02,233.77,L5
1996-04-05 09:14:50+00:00,193.05,285.16,,210.06,209.17,224.69,203.43,240.09,L5
1996-05-23 09:17:41+00:00,191.13,286.66,234.47,213.79,224.03,228.77,203.73,243.19,L5
1996-06-08 09:18:34+00:00,187.72,292.78,237.42,213.78,224.03,228.74,202.73,242.11,L5
1996-07-10 09:20:15+00:00,186.40,295.79,238.74,212.11,224.81,226.33,200.55,240.08,L5
1996-07-26 09:21:07+00:00,186.23,290.93,236.00,210.83,224.27,224.85,200.16,239.54,L5
1996-08-11 09:21:57+00:00,186.83,287.61,234.37,210.75,224.33,225.69,200.42,240.05,L5
1996-08-18 09:28:06+00:00,187.07,287.57,233.86,210.08,224.33,225.69,200.42,240.05,L5
1996-08-27 09:22:48+00:00,187.07,287.57,233.86,210.08,222.49,222.65,198.54,237.86,L5
1996-09-12 09:23:41+00:00,185.40,283.14,231.42,206.82,220.85,218.76,196.01,235.37,L5
1996-09-28 09:24:33+00:00,185.70,283.51,231.42,207.69,218.10,218.36,196.16,235.41,L5
1996-11-15 09:26:56+00:00,185.39,282.42,230.92,207.97,218.21,218.01,195.41,234.15,L5
1996-12-17 09:28:27+00:00,186.11,274.83,229.06,206.96,211.88,213.32,193.48,231.64,L5
1997-02-03 09:30:40+00:00,188.06,267.68,226.00,207.20,205.79,212.29,193.02,231.01,L5
1997-02-19 09:31:22+00:00,186.27,263.65,223.93,202.69,199.69,206.01,189.08,226.52,L5
1997-03-23 09:32:37+00:00,189.39,266.55,226.21,206.57,198.20,209.91,193.03,230.79,L5
1997-04-24 09:33:46+00:00,189.72,266.32,224.91,205.14,202.59,210.23,192.68,231.34,L5
1997-05-10 09:34:19+00:00,188.17,269.44,226.29,204.39,205.60,211.43,192.54,231.64,L5
1997-07-13 09:36:33+00:00,185.75,277.96,228.90,200.90,210.11,211.01,191.70,231.27,L5
1997-08-14 09:37:35+00:00,182.72,284.39,232.09,199.60,214.98,210.27,191.86,231.85,L5
1997-08-30 09:38:05+00:00,182.43,290.07,235.00,204.51,219.45,215.29,195.45,235.54,L5
1997-09-15 09:38:32+00:00,182.84,289.48,234.64,203.20,218.34,214.43,195.20,234.73,L5
1997-10-17 09:39:26+00:00,183.06,286.72,233.90,203.19,215.93,214.48,194.90,233.93,L5
1997-11-18 09:40:14+00:00,183.86,283.66,232.75,201.64,210.39,211.51,194.67,232.68,L5
1998-01-21 09:41:44+00:00,184.32,274.44,229.28,199.28,205.03,209.11,192.08,231.23,L5
1998-02-06 09:42:06+00:00,185.08,273.28,228.39,199.46,204.55,208.56,191.01,230.27,L5
1998-03-26 09:42:52+00:00,187.09,261.37,224.10,197.44,198.68,205.42,187.55,227.65,L5
1998-04-11 09:43:04+00:00,186.07,265.56,225.51,197.12,201.29,206.81,188.75,227.96,L5
1998-05-13 09:43:32+00:00,184.75,274.62,228.37,197.44,206.21,208.32,188.60,228.02,L5
1998-06-30 09:44:12+00:00,182.22,274.34,228.29,197.70,209.65,209.37,188.11,226.73,L5
1998-07-16 09:44:23+00:00,179.88,275.87,228.17,197.05,211.22,208.37,187.83,227.48,L5
1998-08-01 09:44:28+00:00,179.12,275.78,228.58,197.80,213.36,208.97,190.46,230.06,L5
1998-08-17 09:44:36+00:00,177.10,278.89,230.03,199.10,216.01,210.79,192.08,231.39,L5
1998-09-02 09:44:48+00:00,177.25,277.37,229.16,197.66,214.02,210.45,191.99,230.23,L5
1998-09-18 09:44:56+00:00,178.72,278.42,229.59,198.71,214.02,211.22,192.58,230.88,L5
1998-10-20 09:44:58+00:00,179.70,278.01,228.84,199.88,214.07,211.68,193.91,232.05,L5
1998-12-23 09:45:11+00:00,178.81,268.64,227.12,198.55,212.53,210.10,193.44,231.41,L5
1999-01-24 09:45:11+00:00,182.71,264.32,226.76,199.55,208.69,210.91,195.76,233.49,L5
1999-02-25 09:45:23+00:00,181.81,263.13,225.84,196.14,206.73,208.16,191.18,230.59,L5
1999-03-13 09:45:10+00:00,181.94,263.51,226.48,197.60,208.14,208.09,191.96,234.37,L5
1999-03-29 09:44:52+00:00,181.94,263.49,226.62,197.65,206.67,210.11,191.53,235.11,L5
1999-04-14 09:44:51+00:00,182.54,264.48,227.00,199.23,206.67,210.58,191.28,234.88,L5
1999-04-30 09:44:50+00:00,179.91,267.59,229.01,199.76,212.04,211.74,190.85,234.90,L5
1999-06-01 09:44:14+00:00,179.21,265.45,228.34,199.35,213.91,212.28,191.39,234.20,L5
1999-06-17 09:44:05+00:00,178.74,263.85,227.46,200.12,215.56,213.22,191.43,234.47,L5
1999-07-03 09:43:56+00:00,180.05,268.15,227.31,200.75,216.78,213.66,192.45,235.44,L5
1999-07-19 09:43:52+00:00,179.61,271.71,228.60,201.31,218.10,214.32,192.66,235.58,L5
1999-08-12 09:59:01+00:00,179.30,274.20,229.37,201.19,219.07,215.66,193.20,235.12,L7
1999-08-28 09:59:04+00:00,181.37,277.06,230.36,202.54,220.33,217.85,195.06,236.18,L7
1999-09-05 09:43:10+00:00,180.85,277.94,230.75,202.86,220.59,217.64,194.81,235.79,L5
1999-09-13 09:58:59+00:00,181.58,280.29,231.20,203.78,221.22,218.87,195.49,235.10,L7
1999-09-29 09:59:09+00:00,181.14,278.01,230.47,202.90,221.22,217.99,195.26,234.41,L7
1999-10-07 09:42:45+00:00,181.99,278.91,230.91,202.96,220.28,217.58,195.75,235.17,L5
1999-11-08 09:42:06+00:00,182.37,277.94,230.28,202.13,219.31,217.93,196.17,234.29,L5
1999-12-02 09:58:56+00:00,183.26,281.00,231.02,200.27,219.02,218.19,196.34,234.72,L7
1999-12-18 09:59:04+00:00,184.59,282.21,231.06,199.54,218.22,217.68,195.67,233.61,L7
2000-01-03 09:58:57+00:00,184.47,281.22,231.00,199.86,217.05,218.06,194.66,232.19,L7
2000-01-11 09:41:07+00:00,185.01,280.37,230.61,200.32,215.34,218.55,194.38,232.08,L5
2000-01-19 09:58:54+00:00,185.89,275.90,228.60,199.09,212.95,217.78,193.44,230.76,L7
2000-02-04 09:58:54+00:00,186.30,274.59,228.28,199.07,210.59,216.98,193.64,230.83,L7
2000-03-07 09:58:42+00:00,187.72,272.98,227.18,198.99,207.64,217.05,194.15,230.75,L7
2000-03-15 09:39:53+00:00,186.77,271.90,227.29,198.65,207.56,216.12,193.19,230.47,L5
2000-04-24 09:58:27+00:00,185.98,271.61,226.46,197.97,205.81,215.52,192.37,229.38,L7
2000-05-26 09:58:05+00:00,185.98,271.61,226.46,197.97,205.81,214.60,192.59,230.29,L7
2000-06-19 09:42:35+00:00,185.01,274.68,227.46,200.61,208.99,213.83,193.36,230.88,L5
2000-06-27 09:57:49+00:00,184.69,273.08,226.82,199.86,208.16,213.95,193.01,230.96,L7
2000-07-13 09:57:37+00:00,183.21,275.23,227.02,197.12,208.50,210.46,192.47,230.40,L7
2000-07-29 09:57:19+00:00,183.09,275.58,227.43,197.85,208.51,209.62,193.53,231.58,L7
2000-08-14 09:57:13+00:00,182.36,275.54,227.60,197.67,212.45,210.31,193.60,231.75,L7
2000-08-30 09:57:02+00:00,182.36,273.87,227.37,197.64,212.45,210.36,193.03,231.65,L7
2000-09-15 09:56:43+00:00,183.25,272.19,226.91,197.18,212.61,210.05,193.16,231.82,L7
2000-10-17 09:56:17+00:00,183.97,272.56,226.91,199.06,209.79,209.54,193.60,231.86,L7
2000-12-20 09:56:33+00:00,185.39,268.65,225.56,199.28,203.71,210.38,192.22,230.81,L7
2001-02-06 09:56:32+00:00,186.39,267.97,224.87,202.14,198.27,211.39,192.79,230.82,L7
2001-03-10 09:56:28+00:00,185.85,268.75,223.47,202.94,191.52,209.93,191.83,230.01,L7
2001-03-18 09:46:17+00:00,185.43,267.36,223.61,202.17,197.82,209.41,188.94,229.18,L5
2001-05-13 09:56:03+00:00,184.35,264.86,222.53,198.94,199.29,211.26,188.98,228.94,L7
2001-05-29 09:55:55+00:00,184.13,266.66,223.28,198.66,202.68,212.04,190.03,229.47,L7
2001-06-06 09:46:30+00:00,182.90,264.31,223.00,198.44,203.76,211.31,191.05,231.43,L5
2001-06-14 09:55:43+00:00,182.92,263.72,223.00,198.47,205.12,211.13,191.37,231.46,L7
2001-06-30 09:55:29+00:00,182.46,263.89,223.56,198.16,208.50,211.73,192.97,232.75,L7
2001-08-01 09:55:16+00:00,182.51,263.56,223.72,198.18,208.35,212.50,193.82,232.59,L7
2001-08-17 09:54:57+00:00,182.17,263.95,224.06,197.51,212.18,214.56,195.30,233.45,L7
2001-08-25 09:46:22+00:00,182.58,266.30,224.98,199.49,213.85,216.94,196.20,234.64,L5
2001-09-02 09:54:47+00:00,183.17,267.44,224.98,199.55,213.77,217.50,196.74,234.63,L7
2001-09-10 09:46:17+00:00,182.49,268.55,225.67,198.95,212.13,216.70,196.55,234.12,L5
2001-09-18 09:54:35+00:00,182.71,267.44,225.21,199.46,212.27,217.24,197.62,234.49,L7
2001-11-13 09:45:42+00:00,182.69,267.88,224.26,199.61,213.06,217.55,197.61,234.84,L5
2001-11-29 09:45:41+00:00,182.37,267.57,224.60,199.67,212.71,216.20,196.45,234.30,L5
2001-12-07 09:54:41+00:00,183.33,268.64,224.64,199.30,213.15,216.19,194.71,231.89,L7
2002-01-08 09:54:52+00:00,184.20,269.55,224.67,200.14,210.85,215.44,193.80,231.15,L7
2002-02-17 09:44:36+00:00,185.08,269.71,224.49,199.99,208.26,212.83,190.96,229.69,L5
2002-03-13 09:55:01+00:00,185.95,263.71,222.02,197.98,204.53,208.54,187.36,226.83,L7
2002-04-30 09:54:58+00:00,185.47,261.18,221.90,197.46,202.79,206.70,187.26,226.48,L7
2002-06-01 09:54:45+00:00,186.65,261.82,223.18,198.04,206.37,210.15,190.98,228.39,L7
2002-06-17 09:54:38+00:00,187.94,264.40,224.26,200.29,210.82,213.43,195.42,232.28,L7
2002-06-25 09:42:07+00:00,186.60,267.60,224.83,201.51,212.80,215.09,195.14,233.41,L5
2002-07-03 09:54:34+00:00,186.20,266.61,224.78,201.32,213.50,215.15,195.49,233.17,L7
2002-07-19 09:54:27+00:00,185.35,266.60,225.16,201.01,216.60,217.54,196.58,233.34,L7
2002-08-04 09:54:19+00:00,185.09,266.00,225.22,200.67,215.55,216.34,196.34,233.15,L7
2002-08-20 09:54:16+00:00,184.61,268.71,226.25,201.87,217.80,218.32,198.46,234.62,L7
2002-09-05 09:54:07+00:00,184.70,267.90,226.29,202.07,216.78,218.54,198.63,234.72,L7
2002-10-23 09:53:55+00:00,184.96,269.39,227.10,202.69,216.78,219.61,198.10,234.61,L7
2003-01-27 09:54:37+00:00,185.66,266.96,226.63,200.81,208.11,216.64,195.48,231.99,L7
2003-02-12 09:54:48+00:00,186.36,269.88,227.00,202.03,208.07,218.99,194.70,231.56,L7
2003-04-01 09:54:51+00:00,186.09,268.10,225.20,201.21,208.12,218.02,190.58,230.12,L7
2003-04-17 09:54:53+00:00,185.59,266.69,225.43,200.90,208.25,215.48,191.36,230.90,L7
2003-05-03 09:54:54+00:00,185.50,263.73,224.51,201.00,208.00,212.78,192.78,231.08,L7
2003-05-19 09:54:48+00:00,185.09,265.81,225.43,201.69,209.85,213.97,193.84,231.74,L7
2003-06-28 09:42:14+00:00,184.19,270.60,226.37,201.51,212.20,214.45,193.49,232.60,L5
2003-07-14 09:42:31+00:00,184.41,274.08,227.28,202.28,214.04,215.20,194.06,233.68,L5
2003-07-30 09:42:49+00:00,184.91,280.02,228.58,203.98,217.94,217.22,196.06,235.73,L5
2003-08-31 09:43:23+00:00,184.41,281.53,229.17,203.01,217.48,217.46,196.43,236.00,L5
2003-09-16 09:43:40+00:00,184.21,282.10,229.36,202.20,217.48,216.92,196.10,235.34,L5
2003-10-10 09:54:11+00:00,184.36,284.74,227.67,202.03,217.38,211.73,196.61,235.61,L7
2003-12-13 09:54:54+00:00,184.99,289.84,227.19,202.39,216.99,210.76,194.92,235.31,L7
2004-01-30 09:55:12+00:00,184.26,273.24,222.69,196.97,201.65,202.92,188.59,228.00,L7
2004-03-26 09:45:14+00:00,183.26,268.39,220.01,203.08,200.28,201.20,190.31,229.81,L5
2004-04-27 09:46:10+00:00,185.06,273.05,225.59,203.25,206.24,214.90,192.66,233.00,L5
2004-05-13 09:46:38+00:00,183.17,271.68,225.36,202.46,207.13,214.09,192.66,233.00,L5
2004-05-29 09:47:04+00:00,183.87,270.94,225.51,203.43,209.71,214.69,192.89,233.95,L5
2004-06-06 09:55:14+00:00,183.75,269.42,225.62,203.34,210.87,215.26,193.99,235.15,L7
2004-06-22 09:55:09+00:00,182.96,269.10,225.85,202.62,212.96,215.07,195.60,235.42,L7
2004-06-30 09:48:01+00:00,182.90,268.94,225.93,202.49,214.33,216.18,195.70,235.92,L5
2004-07-16 09:48:28+00:00,182.08,266.74,225.58,201.77,213.66,216.08,195.70,235.00,L5
2004-08-17 09:49:12+00:00,181.60,268.08,226.21,201.98,216.50,217.73,197.89,235.58,L5
2004-09-02 09:49:38+00:00,181.96,268.68,226.26,202.63,216.45,217.79,197.48,235.34,L5
2004-09-18 09:50:02+00:00,181.76,268.76,226.40,201.62,215.92,216.72,197.07,234.43,L5
2004-10-20 09:50:44+00:00,182.92,266.98,226.00,201.16,214.73,215.75,195.95,234.09,L5
2004-11-05 09:51:03+00:00,182.00,263.64,225.03,200.85,212.16,214.25,195.01,232.61,L5
2005-01-24 09:52:22+00:00,182.99,257.47,223.13,200.28,203.89,207.50,192.86,229.52,L5
2005-02-09 09:52:34+00:00,181.75,261.39,224.36,198.94,203.76,207.85,192.46,228.61,L5
2005-03-21 09:55:50+00:00,182.43,255.03,222.68,199.32,194.94,206.09,191.39,229.51,L7
2005-04-06 09:55:46+00:00,182.93,258.73,224.17,200.38,198.78,208.45,193.53,230.29,L7
2005-04-22 09:55:40+00:00,181.57,257.58,224.14,199.61,199.22,207.38,193.77,228.86,L7
2005-07-03 09:53:45+00:00,180.61,257.51,224.72,199.76,202.44,207.33,194.24,228.41,L5
2005-07-19 09:53:56+00:00,179.77,258.77,224.80,199.58,201.11,207.00,192.87,228.66,L5
2005-09-05 09:54:15+00:00,181.87,264.18,226.39,201.41,207.80,212.79,193.81,230.21,L5
2005-10-31 09:55:28+00:00,179.75,262.41,225.52,201.02,205.67,208.61,189.96,228.86,L7
2005-11-08 09:54:22+00:00,182.46,263.62,225.53,202.19,203.21,210.69,190.85,229.94,L5
2006-01-03 09:55:54+00:00,185.02,266.35,224.67,200.17,201.35,210.51,188.27,229.42,L7
2006-01-19 09:56:03+00:00,188.19,266.36,224.47,201.31,204.13,212.99,188.51,227.89,L7
2006-02-12 09:56:36+00:00,188.42,266.83,224.75,201.85,205.04,211.33,188.80,228.35,L5
2006-06-04 09:58:32+00:00,188.49,272.32,222.79,200.60,215.44,211.66,188.34,227.78,L5
2006-07-14 09:55:56+00:00,189.82,278.10,225.60,202.34,216.04,214.17,193.34,230.59,L7
2006-07-30 09:55:49+00:00,188.52,272.48,225.66,202.78,216.59,212.98,196.40,233.22,L7
2006-08-07 09:59:28+00:00,187.15,272.53,226.27,202.08,216.68,213.06,196.35,234.02,L5
2006-08-23 09:59:39+00:00,185.81,273.04,227.52,203.15,220.41,218.22,198.99,236.44,L5
2006-10-10 10:00:13+00:00,187.07,275.68,228.32,205.08,218.80,219.53,198.44,237.01,L5
