dates,sar1208-0000,sar1208-0001,sar1208-0002,sar1208-0003,sar1208-0004,sar1208-0005,sar1208-0006,sar1208-0007,satname
1997-03-16 09:26:11+00:00,194.45,210.09,272.12,228.26,265.78,278.82,279.10,261.15,L5
1997-05-03 09:27:54+00:00,196.26,218.62,276.92,228.61,270.21,308.06,304.97,267.12,L5
1997-06-20 09:29:33+00:00,196.56,244.12,271.44,227.59,263.90,286.85,283.21,267.12,L5
1997-09-08 09:32:09+00:00,208.33,239.24,264.81,224.49,261.00,270.00,274.92,263.74,L5
1997-09-24 09:32:37+00:00,206.71,232.40,264.85,221.30,255.92,255.65,257.11,266.83,L5
1997-10-10 09:33:04+00:00,207.04,229.78,266.55,218.06,253.40,255.65,246.98,263.70,L5
1997-10-26 09:33:30+00:00,209.47,228.87,266.55,218.06,253.40,255.65,246.98,263.70,L5
1997-11-11 09:33:54+00:00,210.20,223.47,262.78,214.92,249.36,238.18,232.49,261.09,L5
1998-03-03 09:36:21+00:00,210.41,219.12,262.54,213.99,249.52,211.23,220.72,260.49,L5
1998-03-19 09:36:37+00:00,210.44,221.82,272.20,216.48,251.28,230.40,228.71,264.47,L5
1998-05-06 09:37:15+00:00,208.65,228.20,274.26,224.55,254.51,255.34,265.08,264.62,L5
1998-07-25 09:38:16+00:00,204.30,232.24,271.92,223.44,254.21,261.10,268.44,260.44,L5
1998-08-26 09:38:33+00:00,205.05,240.86,273.52,224.16,256.95,269.29,275.45,260.75,L5
1998-10-29 09:38:50+00:00,206.47,252.18,274.85,224.62,257.82,289.28,290.85,257.39,L5
1999-03-06 09:39:06+00:00,215.78,227.80,271.54,227.41,255.65,,,260.21,L5
1999-04-23 09:38:41+00:00,218.07,240.24,272.09,230.75,261.52,294.54,293.43,262.69,L5
1999-06-26 09:37:48+00:00,214.05,240.50,270.40,228.84,258.37,290.61,291.49,261.20,L5
1999-07-12 09:37:41+00:00,210.37,242.26,271.14,226.75,257.34,293.22,293.35,262.48,L5
1999-08-13 09:37:35+00:00,208.05,242.89,269.46,226.93,257.20,285.50,289.04,259.22,L5
1999-08-21 09:52:49+00:00,207.38,242.18,269.40,225.51,255.99,286.20,288.98,257.10,L7
1999-08-29 09:37:15+00:00,207.27,241.72,268.71,225.77,256.41,287.67,289.35,257.81,L5
1999-09-14 09:36:43+00:00,205.58,243.49,267.59,224.93,259.10,288.49,289.82,259.58,L5
1999-09-22 09:52:53+00:00,205.48,241.75,264.02,221.72,258.22,289.40,289.90,262.65,L7
1999-09-30 09:36:28+00:00,206.28,239.95,264.95,221.93,258.67,289.40,282.56,262.74,L5
1999-10-16 09:36:34+00:00,207.21,238.65,264.02,218.89,258.67,289.40,273.74,261.92,L5
1999-11-01 09:36:10+00:00,205.50,237.09,263.06,217.20,257.58,288.66,263.58,261.56,L5
1999-11-09 09:52:52+00:00,202.39,235.18,256.12,210.67,257.58,288.66,263.58,261.56,L7
1999-12-11 09:52:53+00:00,199.79,235.18,250.21,202.39,257.58,288.66,263.58,261.56,L7
2000-01-12 09:52:47+00:00,196.10,232.91,245.77,197.87,259.05,287.10,256.15,261.36,L7
2000-02-13 09:52:41+00:00,197.23,228.58,237.87,185.88,259.54,293.30,253.30,263.89,L7
2000-02-29 09:52:35+00:00,196.68,223.68,232.26,179.02,257.10,294.59,232.21,267.42,L7
2000-03-08 09:33:21+00:00,197.85,223.18,235.03,183.44,257.26,294.59,227.92,265.05,L5
2000-03-16 09:52:31+00:00,197.09,220.06,234.15,182.20,249.39,295.74,216.81,260.82,L7
2000-04-01 09:52:28+00:00,196.53,221.38,233.78,180.75,249.50,299.18,215.97,255.92,L7
2000-05-19 09:52:01+00:00,196.96,220.93,241.71,189.65,250.39,292.96,238.45,254.08,L7
2000-08-07 09:51:02+00:00,206.96,223.97,252.36,204.37,250.72,292.95,246.88,256.33,L7
2000-08-31 09:37:56+00:00,206.33,231.88,264.41,221.40,254.90,293.68,262.25,256.24,L5
2000-09-16 09:38:11+00:00,208.23,241.50,268.38,224.79,258.67,290.60,286.98,257.48,L5
2000-10-26 09:50:15+00:00,203.76,233.00,266.42,223.37,248.44,288.45,285.59,256.29,L7
2000-12-29 09:50:23+00:00,204.93,233.00,275.26,223.47,247.41,287.00,279.48,258.51,L7
2001-02-07 09:39:58+00:00,200.25,229.93,280.09,223.88,246.17,285.02,276.30,255.49,L5
2001-02-23 09:40:02+00:00,201.90,225.80,272.86,219.80,246.84,285.02,258.60,255.49,L5
2001-03-03 09:50:17+00:00,201.15,218.65,279.64,218.05,245.65,279.60,237.14,254.17,L7
2001-03-11 09:40:03+00:00,202.24,219.34,277.83,218.07,247.47,279.60,233.43,255.75,L5
2001-03-19 09:50:10+00:00,204.07,221.58,278.21,218.81,248.34,280.89,232.63,260.08,L7
2001-04-04 09:50:00+00:00,203.97,222.33,276.00,219.06,248.86,272.22,234.93,261.88,L7
2001-06-23 09:49:22+00:00,203.66,223.04,276.38,219.85,253.79,277.90,242.85,262.83,L7
2001-07-25 09:49:12+00:00,202.70,225.55,272.16,219.47,254.20,281.25,247.39,262.74,L7
2001-08-02 09:40:17+00:00,202.72,227.85,270.92,219.97,253.93,281.81,252.22,263.15,L5
2001-08-18 09:40:15+00:00,205.32,229.70,271.35,220.65,254.08,282.71,256.14,259.96,L5
2001-08-26 09:48:43+00:00,204.84,232.15,270.79,221.15,254.26,281.99,263.73,258.88,L7
2001-09-03 09:40:07+00:00,206.15,235.56,270.76,217.15,253.70,281.99,270.89,259.01,L5
2001-09-11 09:48:31+00:00,206.35,238.85,270.00,217.84,254.33,283.36,279.77,259.88,L7
2001-09-19 09:40:01+00:00,207.12,240.34,268.81,218.10,254.12,283.15,280.42,259.31,L5
2001-09-27 09:48:22+00:00,207.29,239.32,268.47,218.35,254.51,283.15,274.58,260.48,L7
2001-10-29 09:48:14+00:00,208.06,239.44,268.86,218.14,254.82,287.19,278.10,259.41,L7
2002-01-17 09:48:45+00:00,204.32,239.44,267.64,217.33,255.69,285.90,276.35,258.24,L7
2002-01-25 09:38:54+00:00,199.76,239.61,267.58,216.58,256.36,284.21,274.08,259.00,L5
2002-02-02 09:48:47+00:00,197.62,239.32,268.47,215.43,257.22,284.25,271.68,257.67,L7
2002-03-06 09:48:52+00:00,193.46,232.88,266.79,221.20,253.84,286.06,250.36,261.74,L7
2002-03-14 09:38:02+00:00,193.31,227.50,264.91,221.14,252.94,279.17,232.16,259.70,L5
2002-04-23 09:48:42+00:00,189.28,226.61,263.42,220.43,250.33,291.82,236.68,256.85,L7
2002-05-17 09:36:49+00:00,185.68,226.42,263.42,220.43,253.59,294.90,251.16,256.14,L5
2002-05-25 09:48:37+00:00,187.57,227.89,265.97,219.87,252.92,289.02,255.75,254.70,L7
2002-06-10 09:48:30+00:00,188.97,228.78,267.09,219.60,252.87,287.67,259.30,255.02,L7
2002-06-18 09:36:04+00:00,190.15,230.97,268.10,220.26,253.33,288.69,263.58,257.60,L5
2002-08-13 09:48:07+00:00,201.88,232.09,268.27,221.40,253.79,288.29,266.76,258.64,L7
2002-10-16 09:47:41+00:00,203.63,237.08,272.18,215.84,256.11,288.29,285.48,260.88,L7
2002-11-01 09:47:46+00:00,203.44,234.48,274.66,209.77,255.87,287.58,284.80,260.23,L7
2003-02-05 09:48:34+00:00,201.12,233.45,276.53,199.45,257.00,286.25,288.98,264.36,L7
2003-03-25 09:48:35+00:00,202.81,233.56,280.36,195.77,266.44,296.30,290.74,267.38,L7
2003-04-26 09:48:42+00:00,201.53,235.59,278.99,207.10,260.81,295.13,290.33,261.88,L7
2003-05-28 09:48:39+00:00,202.44,244.20,278.12,221.53,260.36,293.77,289.74,264.00,L7
2003-08-08 09:36:48+00:00,209.54,244.20,278.12,222.54,259.25,292.10,289.83,261.08,L5
2003-08-24 09:37:05+00:00,208.33,241.81,276.13,223.12,258.35,291.45,289.37,258.43,L5
2003-09-25 09:37:36+00:00,209.79,238.72,275.04,222.65,256.22,288.66,287.81,255.53,L5
2003-10-11 09:37:47+00:00,209.80,235.48,271.78,218.62,256.22,288.66,287.81,255.41,L5
2004-03-03 09:38:57+00:00,211.50,224.67,267.58,207.82,242.62,282.35,282.93,256.12,L5
2004-06-23 09:41:37+00:00,,,,221.61,244.04,284.16,292.48,248.95,L5
2004-08-10 09:42:49+00:00,,,,225.51,248.99,284.59,292.89,245.77,L5
2004-08-26 09:43:16+00:00,207.34,234.69,261.10,223.64,251.03,282.64,288.26,245.07,L5
2004-09-03 09:48:40+00:00,208.16,232.84,262.45,227.48,257.86,283.17,288.64,250.41,L7
2004-09-11 09:43:41+00:00,208.22,232.55,263.67,226.36,256.73,280.89,284.86,252.39,L5
2004-10-05 09:48:30+00:00,208.59,231.62,260.82,223.55,253.05,280.89,284.86,254.36,L7
2004-10-21 09:48:40+00:00,210.95,230.84,255.51,216.13,253.05,280.89,284.86,254.36,L7
2004-11-22 09:48:58+00:00,209.43,228.65,255.51,216.13,253.05,280.89,284.86,254.36,L7
2005-03-14 09:49:39+00:00,210.63,224.74,259.93,201.29,245.50,,,264.19,L7
2005-05-01 09:49:32+00:00,206.56,217.66,293.24,222.77,256.37,,,,L7
2005-05-09 09:47:12+00:00,206.98,230.56,282.93,225.25,258.19,292.92,292.49,254.27,L5
2005-05-25 09:47:19+00:00,208.91,243.46,282.92,227.74,259.12,290.27,294.75,264.16,L5
2005-06-26 09:47:33+00:00,208.09,238.93,281.20,226.70,257.87,278.78,289.42,256.70,L5
2005-07-12 09:47:40+00:00,209.79,238.93,282.18,227.78,258.39,281.08,291.49,256.11,L5
2005-08-13 09:47:59+00:00,210.29,239.71,280.04,227.35,258.84,284.11,291.88,255.04,L5
2005-10-08 09:48:58+00:00,210.52,237.05,274.33,223.60,259.33,284.11,291.88,256.45,L7
2005-10-16 09:47:59+00:00,210.58,234.67,269.62,218.31,259.33,284.11,291.88,256.45,L5
2005-11-09 09:49:23+00:00,212.04,236.16,260.90,207.74,259.17,281.90,285.83,256.89,L7
2006-02-12 09:56:36+00:00,212.79,235.05,237.30,180.19,299.21,,262.25,263.50,L5
2006-02-21 09:50:37+00:00,212.49,230.61,242.39,180.19,299.21,,262.25,263.50,L5
2006-05-12 09:52:01+00:00,207.55,229.56,268.73,,278.74,286.14,295.17,271.66,L5
2006-05-28 09:52:13+00:00,207.55,229.56,268.73,,278.74,284.94,293.64,259.81,L5
2006-07-31 09:53:12+00:00,203.44,228.55,267.85,,270.93,286.68,291.55,255.61,L5
2006-11-04 09:54:18+00:00,202.17,232.01,272.96,,256.78,286.68,291.55,255.61,L5
2006-11-28 09:50:01+00:00,201.51,217.05,266.10,,255.30,290.17,287.38,247.19,L7
2006-12-30 09:50:10+00:00,201.51,192.41,266.10,,255.30,290.17,287.38,247.19,L7
2007-01-07 09:54:46+00:00,201.51,183.43,266.10,,255.30,290.17,287.38,247.19,L5
2007-01-23 09:54:52+00:00,198.23,181.11,266.10,,255.30,290.17,287.38,247.19,L5
2007-02-08 09:54:56+00:00,202.00,175.50,,117.22,,,,,L5
2007-02-24 09:54:57+00:00,202.91,181.21,242.52,152.35,,,,,L5
2007-03-04 09:50:27+00:00,203.60,185.63,246.14,174.00,256.97,,,265.22,L7
2007-05-15 09:54:27+00:00,201.75,186.01,253.28,185.59,256.34,255.31,274.15,250.08,L5
2007-05-31 09:54:15+00:00,201.54,190.58,257.56,192.81,256.14,267.30,276.94,248.23,L5
2007-07-02 09:53:44+00:00,201.87,206.34,261.50,197.92,256.24,267.30,276.94,248.23,L5
2007-07-18 09:53:36+00:00,204.74,214.75,267.35,204.44,259.46,278.55,286.16,256.77,L5
2007-08-03 09:53:26+00:00,206.94,224.93,267.04,207.90,259.58,279.97,287.86,259.86,L5
2007-08-19 09:53:16+00:00,206.86,230.59,267.78,221.64,259.15,281.65,288.65,258.90,L5
2007-09-12 09:49:46+00:00,206.30,235.50,274.17,227.03,257.76,281.39,287.49,258.79,L7
2007-10-14 09:49:43+00:00,206.30,235.50,274.17,227.03,254.77,281.39,287.49,257.80,L7
2008-03-14 09:50:00+00:00,202.16,217.60,258.03,220.43,244.58,242.12,,256.03,L5
2008-04-07 09:50:05+00:00,201.63,226.30,261.81,222.83,248.74,268.07,290.32,260.23,L7
2008-04-23 09:50:03+00:00,201.49,227.75,264.50,223.16,255.22,273.34,289.48,261.73,L7
2008-07-04 09:47:06+00:00,203.66,232.49,266.91,225.81,257.24,279.47,291.23,264.21,L5
2008-07-20 09:46:38+00:00,205.65,234.94,269.35,226.35,258.21,282.26,291.82,262.49,L5
2008-08-13 09:49:07+00:00,204.30,235.24,269.26,225.03,257.80,283.62,291.18,261.35,L7
2008-08-21 09:45:42+00:00,204.77,235.31,269.76,225.25,257.12,284.18,291.32,259.98,L5
2008-08-29 09:49:00+00:00,205.04,235.94,269.85,225.51,257.60,286.38,291.33,261.55,L7
2008-11-01 09:48:54+00:00,205.74,238.33,273.06,226.92,259.03,294.21,292.07,261.43,L7
2008-11-09 09:43:04+00:00,206.34,235.96,273.06,226.92,259.03,294.21,292.07,261.43,L5
2009-03-25 09:50:11+00:00,205.39,224.29,264.05,222.29,256.03,255.25,,253.90,L7
2009-05-04 09:47:30+00:00,209.39,223.58,272.21,226.46,257.76,271.93,298.54,256.14,L5
2009-06-29 09:50:20+00:00,209.10,225.42,272.21,226.46,262.96,281.24,294.85,260.69,L7
2009-09-09 09:49:38+00:00,207.40,229.04,270.07,225.08,261.47,283.80,293.57,261.12,L5
2009-10-03 09:50:04+00:00,207.91,231.95,275.82,222.40,256.12,293.31,293.57,265.20,L7
2009-10-19 09:50:10+00:00,206.06,229.12,268.93,212.16,256.12,293.31,293.57,265.20,L7
2009-11-04 09:50:25+00:00,204.53,228.99,265.12,195.02,255.00,295.67,291.09,267.47,L7
2009-11-12 09:50:17+00:00,204.75,227.29,265.12,182.58,255.00,295.67,291.09,267.47,L5
2009-11-28 09:50:24+00:00,206.75,224.03,265.12,182.58,255.00,295.67,291.09,267.47,L5
2010-04-29 09:52:08+00:00,209.98,225.27,274.64,175.92,261.96,303.13,292.12,272.68,L7
2010-05-23 09:50:42+00:00,213.55,243.68,278.62,233.36,261.65,295.88,295.40,269.52,L5
2010-07-10 09:50:29+00:00,210.61,256.55,279.10,233.35,259.71,292.11,294.65,263.36,L5
2010-08-11 09:50:17+00:00,209.56,253.68,278.06,232.23,259.78,290.61,293.19,260.84,L5
2010-08-27 09:50:14+00:00,207.88,248.48,276.96,227.96,257.51,287.73,289.68,254.80,L5
2010-10-06 09:52:14+00:00,208.80,248.48,278.49,227.96,257.51,287.73,289.68,254.80,L7
2010-11-07 09:52:34+00:00,206.11,249.53,283.56,227.43,252.85,280.53,283.01,249.43,L7
2010-11-15 09:49:44+00:00,205.44,243.60,283.56,227.43,252.85,280.53,283.01,249.43,L5
2010-11-23 09:52:47+00:00,204.52,233.13,283.76,225.83,250.72,278.51,279.09,245.19,L7
2011-02-03 09:49:54+00:00,200.70,229.84,284.69,223.32,249.02,276.49,274.41,243.25,L5
2011-02-11 09:53:23+00:00,201.54,221.11,287.93,220.55,243.53,271.67,267.19,238.23,L7
2011-02-19 09:49:55+00:00,202.56,219.90,280.50,220.55,243.53,271.67,267.19,238.23,L5
2011-03-07 09:49:53+00:00,203.89,217.82,276.85,223.07,249.19,267.14,258.77,255.41,L5
2011-04-08 09:49:45+00:00,203.30,220.59,272.54,224.72,253.76,282.82,276.46,255.37,L5
2011-05-18 09:53:30+00:00,204.69,220.73,261.68,224.77,258.84,300.61,293.31,263.96,L7
2011-05-26 09:49:28+00:00,204.74,219.23,261.68,226.31,260.25,296.43,294.81,262.95,L5
2011-06-03 09:53:33+00:00,206.19,224.46,265.80,227.20,261.06,295.94,291.75,262.05,L7
2011-07-13 09:49:06+00:00,205.49,225.82,270.19,226.20,260.15,287.82,289.01,258.53,L5
2011-07-29 09:48:57+00:00,205.78,227.06,269.57,225.93,260.11,286.17,288.08,256.69,L5
2011-09-23 09:53:13+00:00,207.81,236.72,275.31,227.59,260.06,286.17,288.08,257.81,L7
2011-11-10 09:53:28+00:00,206.52,234.62,277.45,227.51,259.59,283.71,286.87,258.23,L7
2012-02-14 09:54:05+00:00,204.41,218.55,,,259.39,,,272.89,L7
2012-03-17 09:54:04+00:00,206.44,219.92,280.52,218.75,258.91,279.05,273.63,262.95,L7
2013-01-31 09:56:10+00:00,203.18,203.57,,,,,,,L7
2013-02-16 09:56:09+00:00,205.02,208.02,,,,,,,L7
2013-05-07 09:55:50+00:00,204.50,215.67,270.64,228.52,258.21,295.57,290.28,262.87,L7
2013-06-24 09:55:33+00:00,204.50,215.67,270.64,223.53,254.97,288.25,275.31,256.09,L7
2013-07-18 10:01:55+00:00,204.50,215.67,270.64,224.43,256.55,292.10,281.00,261.48,L8
2013-07-26 09:55:15+00:00,204.50,215.67,270.64,224.43,258.11,293.43,281.43,260.49,L7
2013-08-03 10:01:57+00:00,206.27,236.96,274.10,226.20,259.04,294.99,283.86,262.84,L8
2013-08-11 09:55:10+00:00,205.75,237.22,273.76,225.83,258.76,295.70,285.04,263.95,L7
2013-08-19 10:01:58+00:00,206.50,244.34,273.58,225.80,259.07,295.89,286.03,264.83,L8
2013-09-04 10:01:59+00:00,207.91,243.01,272.42,225.26,259.42,296.61,286.83,266.02,L8
2013-09-12 09:55:34+00:00,207.91,243.01,272.42,225.26,259.42,295.96,285.13,266.41,L7
2013-10-06 10:01:50+00:00,208.66,241.25,270.59,221.98,256.64,295.96,285.13,266.53,L8
2013-11-07 10:01:42+00:00,210.09,240.28,270.58,213.95,256.44,296.01,284.48,266.94,L8
2013-11-23 10:01:32+00:00,202.71,240.28,270.58,213.95,256.44,296.01,284.48,266.94,L8
2014-01-02 09:56:24+00:00,198.45,240.28,270.58,213.29,257.11,298.17,287.93,269.15,L7
2014-01-10 10:01:12+00:00,198.45,238.58,270.89,213.68,256.07,298.17,281.45,265.97,L8
2014-02-27 10:00:38+00:00,193.91,230.92,267.23,200.41,248.34,296.24,266.67,261.21,L8
2014-03-15 10:00:27+00:00,192.63,226.73,265.93,199.37,244.89,,223.58,254.56,L8
2014-04-08 09:56:55+00:00,191.97,228.69,269.00,205.52,253.55,299.71,246.16,253.94,L7
2014-04-24 09:57:09+00:00,193.81,231.34,269.87,209.85,255.79,300.76,256.75,253.94,L7
