dates,sar1208-0000,sar1208-0001,sar1208-0002,sar1208-0003,sar1208-0004,sar1208-0005,sar1208-0006,sar1208-0007,satname
2016-03-28 10:02:06+00:00,206.77,229.95,270.6,222.68,256.65,283.37,276.85,265.47,L7
2016-05-15 10:02:21+00:00,216.5,229.61,270.55,218.91,256.2,284.13,274.49,250.43,L7
2016-05-23 09:59:34+00:00,,244.87,274.28,226.14,259.99,290.73,288.56,271.66,L8
2016-06-16 10:02:30+00:00,,,,212.39,244.52,252.17,257.36,236.61,L7
2016-07-18 10:02:31+00:00,207.29,244.79,278.4,227.77,262.73,299.24,285.11,268.38,L7
2016-07-26 09:59:57+00:00,212.68,244.88,278.33,227.47,262.18,299.99,292.52,272.28,L8
2016-08-11 09:59:59+00:00,211.65,240.61,271.92,226.92,258.82,298.14,291.28,270.37,L8
2016-08-19 10:02:35+00:00,212.03,243.21,266.32,228.76,260.04,298.64,289.86,268.78,L7
2016-08-27 10:00:06+00:00,210.54,241.25,272.09,230.13,261.27,301.52,293.74,259.29,L8
2016-09-04 10:02:39+00:00,215.24,240.8,269.8,226.1,255.92,294.05,289.75,269.4,L7
2016-09-12 10:00:11+00:00,214.34,236.22,263.56,224.47,258.99,294.57,290.11,269.08,L8
2016-09-20 10:02:41+00:00,213.11,236.4,250.51,220.98,264.44,209.95,229.29,263.03,L7
2016-09-28 10:00:11+00:00,214.57,249.04,259.39,205.62,254.05,182.25,211.8,271.65,L8
2016-10-06 10:02:42+00:00,197.92,230.1,260.15,194.34,,142.67,195.62,253.83,L7
2016-10-30 10:00:18+00:00,215.0,251.11,201.39,169.93,,,,,L8
2016-12-01 10:00:17+00:00,202.01,205.72,192.89,132.4,,,,,L8
2016-12-09 10:02:25+00:00,,204.78,191.9,123.32,,,,,L7
2017-01-02 10:00:09+00:00,166.24,,,,,,,,L8
2017-02-19 09:59:52+00:00,213.03,219.84,249.0,173.44,,,,,L8
2017-02-27 10:02:01+00:00,208.28,225.01,249.51,206.63,,,196.43,262.43,L7
2017-03-15 10:02:07+00:00,,223.19,282.18,215.53,251.38,199.13,228.0,263.56,L7
2017-04-08 09:59:28+00:00,212.85,226.55,268.95,221.57,259.87,299.09,291.49,273.84,L8
2017-04-16 10:02:18+00:00,206.29,234.65,265.89,229.25,261.26,296.25,289.94,257.39,L7
2017-05-02 10:02:24+00:00,196.78,225.41,264.67,222.62,250.99,290.95,288.55,264.43,L7
2017-06-03 10:02:31+00:00,,,,,,302.22,289.08,269.89,L7
2017-06-27 09:59:43+00:00,205.41,269.92,278.36,226.36,260.51,295.87,290.81,269.68,L8
2017-07-13 09:59:45+00:00,203.0,237.41,272.98,224.12,257.9,278.07,288.74,269.3,L8
2017-07-21 10:02:36+00:00,,,,,,252.97,257.15,241.58,L7
2017-08-06 10:02:35+00:00,,,,222.93,254.78,292.14,288.99,267.03,L7
2017-08-14 10:00:00+00:00,210.97,239.9,274.36,225.32,260.47,297.83,291.44,274.32,L8
2017-08-30 10:00:03+00:00,211.55,228.03,270.28,225.39,259.84,299.34,292.45,270.8,L8
2017-09-15 10:00:04+00:00,208.15,228.99,266.92,222.14,259.9,288.64,288.76,270.63,L8
2017-10-09 10:02:34+00:00,204.82,235.86,268.94,189.88,188.25,,,264.98,L7
2017-10-17 10:00:15+00:00,211.9,247.25,249.53,176.71,155.17,,,,L8
2017-10-25 10:02:35+00:00,191.98,219.24,249.18,,,,,,L7
2017-11-02 10:00:15+00:00,204.51,222.56,200.2,170.21,138.23,,,,L8
2017-11-10 10:02:34+00:00,187.15,210.89,193.59,157.47,132.94,,,,L7
2017-11-18 10:00:11+00:00,191.6,219.31,193.23,149.15,126.5,,,,L8
2017-11-26 10:02:29+00:00,190.74,222.03,192.99,135.87,124.71,,,,L7
2017-12-04 10:00:06+00:00,167.39,192.16,,,,,,,L8
2018-01-05 10:00:05+00:00,170.42,158.53,,,,,,,L8
2018-01-29 10:01:41+00:00,213.72,224.0,186.43,113.75,,,,,L7
2018-02-06 09:59:48+00:00,209.4,221.85,271.27,201.71,229.33,,244.0,223.44,L8
2018-03-02 10:01:19+00:00,209.58,229.27,281.02,207.78,202.66,,207.13,249.85,L7
2018-03-18 10:01:07+00:00,204.5,226.28,266.25,224.69,262.61,,243.88,268.72,L7
2018-04-19 10:00:37+00:00,200.92,,273.51,217.93,247.92,292.06,289.27,256.52,L7
2018-05-13 09:58:59+00:00,204.83,228.86,272.36,231.83,260.02,302.04,294.39,270.17,L8
2018-05-29 09:58:47+00:00,201.12,268.19,280.52,228.12,,,288.73,256.21,L8
2018-06-22 09:59:31+00:00,196.14,245.13,276.01,223.15,252.59,292.15,288.79,267.12,L7
2018-06-30 09:59:00+00:00,208.65,,282.39,230.49,261.48,300.84,292.69,273.78,L8
2018-08-01 09:59:15+00:00,206.15,243.47,276.37,228.63,258.79,293.56,289.91,269.86,L8
2018-08-09 09:58:38+00:00,,,,216.1,244.3,,264.49,235.46,L7
2018-08-17 09:59:24+00:00,211.89,241.02,270.51,227.49,258.74,299.66,291.74,269.52,L8
2018-08-25 09:58:19+00:00,207.79,236.49,256.99,225.19,,,,,L7
2018-09-02 09:59:31+00:00,212.39,239.22,265.66,226.65,259.16,295.86,291.57,259.39,L8
2018-11-05 09:59:53+00:00,208.62,226.63,,174.19,,,,,L8
2018-11-13 09:56:30+00:00,,,,192.3,233.51,,,,L7
2018-11-29 09:56:06+00:00,,216.47,192.14,,,,,,L7
2018-12-15 09:55:40+00:00,172.91,174.39,195.61,,,,,,L7
2018-12-23 09:59:50+00:00,,159.97,,,,,,,L8
2018-12-31 09:55:12+00:00,173.75,196.15,230.84,197.41,,,,,L7
2019-01-08 09:59:49+00:00,,158.74,,,,,,,L8
2019-01-16 09:54:42+00:00,,173.52,,,,,,,L7
2019-02-17 09:53:43+00:00,,217.04,229.38,161.89,,,,,L7
2019-03-13 09:59:33+00:00,207.7,224.84,268.73,220.3,258.95,,,266.6,L8
2019-03-29 09:59:30+00:00,211.46,220.97,266.41,216.9,252.7,258.31,,266.39,L8
2019-04-30 09:59:22+00:00,211.58,265.91,274.98,226.9,259.38,302.32,292.13,271.11,L8
2019-05-08 09:50:57+00:00,205.0,,,,,,,,L7
2019-06-01 09:59:41+00:00,207.61,238.48,272.91,225.3,257.45,296.73,291.12,269.99,L8
2019-07-11 09:48:34+00:00,200.94,235.04,267.19,227.3,250.74,289.24,288.86,262.15,L7
2019-07-27 09:47:56+00:00,,,,,258.16,298.33,289.95,256.91,L7
2019-08-04 10:00:01+00:00,204.67,239.09,272.98,226.01,256.41,295.13,291.85,257.89,L8
2019-08-12 09:47:17+00:00,204.61,237.9,265.15,220.63,261.13,279.71,268.82,249.67,L7
2019-08-20 10:00:06+00:00,210.82,235.44,268.56,224.86,259.89,301.38,292.66,272.75,L8
2019-09-05 10:00:10+00:00,213.26,231.76,265.98,224.36,262.54,297.35,291.4,272.67,L8
2019-09-29 09:45:13+00:00,211.29,229.13,267.41,218.72,255.71,,,,L7
2019-10-07 10:00:19+00:00,210.49,235.95,263.56,198.37,201.24,,,259.02,L8
2019-11-24 10:00:16+00:00,207.12,235.28,271.99,232.29,240.94,270.72,259.15,,L8
2019-12-10 10:00:15+00:00,176.61,198.04,,,,,,,L8
2019-12-26 10:00:12+00:00,,160.21,,,,,,,L8
2020-01-27 10:00:04+00:00,206.42,205.2,,,,,,,L8
2020-02-20 09:38:18+00:00,204.55,212.71,249.08,219.42,,,,,L7
2020-02-28 09:59:55+00:00,213.58,223.54,249.97,198.96,,,,226.87,L8
2020-03-07 09:37:27+00:00,207.08,214.8,249.81,228.51,263.71,,,,L7
2020-03-23 09:36:34+00:00,193.39,214.25,264.23,204.8,242.26,258.16,243.81,250.55,L7
2020-04-08 09:35:39+00:00,199.63,239.99,273.13,225.7,252.38,295.51,292.13,264.94,L7
2020-04-24 09:34:43+00:00,212.72,245.66,266.1,233.0,264.17,296.6,291.06,271.12,L7
2020-05-02 09:59:24+00:00,,,268.1,,,,,246.18,L8
2020-05-26 09:32:46+00:00,,,,,,,259.49,266.79,L7
2020-06-03 09:59:28+00:00,210.89,,287.35,235.97,264.83,305.8,286.8,251.23,L8
2020-06-27 09:30:54+00:00,,,,221.05,246.59,284.84,280.07,249.03,L7
2020-07-13 09:29:56+00:00,198.15,229.2,263.59,213.78,250.74,250.64,257.44,256.11,L7
2020-07-21 09:59:51+00:00,,,,,,300.19,293.82,272.74,L8
2020-07-29 09:28:57+00:00,202.93,235.9,263.06,226.56,254.69,285.48,280.92,263.13,L7
2020-09-07 10:00:09+00:00,211.9,228.3,267.18,224.18,262.11,300.53,292.31,272.53,L8
2020-09-15 09:25:51+00:00,213.72,231.48,252.19,225.38,263.6,294.95,290.41,268.97,L7
2020-09-23 10:00:14+00:00,210.55,239.01,271.51,211.41,252.15,276.82,273.84,272.8,L8
2020-10-09 10:00:17+00:00,213.26,231.53,263.55,190.49,,,,265.77,L8
2020-10-25 10:00:17+00:00,209.11,223.56,,167.17,,,,,L8
2020-11-02 09:22:43+00:00,173.8,,,,,,,,L7
2020-11-10 10:00:14+00:00,203.47,217.75,,156.74,,,,,L8
2020-11-18 09:21:37+00:00,154.81,,,,,,,,L7
2021-01-13 10:00:08+00:00,175.14,180.83,,,,,,,L8
2021-03-10 09:13:23+00:00,,,,,265.4,,,256.38,L7
2021-04-11 09:10:47+00:00,,,,,247.19,279.91,277.89,249.52,L7
2021-04-27 09:09:25+00:00,200.26,223.43,267.93,221.5,248.77,278.55,273.55,244.32,L7
2021-05-05 09:59:27+00:00,,,,,260.58,299.78,293.38,271.99,L8
2021-05-29 09:06:44+00:00,201.31,232.91,269.5,219.98,,,,,L7
2021-06-30 09:04:05+00:00,,,,,,296.8,295.95,269.49,L7
2021-08-09 10:00:04+00:00,207.38,234.08,266.57,222.56,254.28,292.09,288.96,266.37,L8
2021-08-17 08:59:55+00:00,199.83,225.66,272.83,218.65,245.21,292.12,289.09,266.16,L7
2021-09-18 08:57:08+00:00,203.58,225.63,258.98,222.55,254.1,287.29,288.89,256.62,L7
2021-09-26 10:00:16+00:00,204.9,231.2,262.67,208.48,249.49,254.46,,254.95,L8
2021-10-12 10:00:22+00:00,211.66,235.81,256.06,191.62,,,,262.19,L8
2021-10-20 08:54:17+00:00,,,228.02,,254.08,,,252.16,L7
2021-11-08 10:02:19+00:00,,,,,227.89,,,,L9
2021-11-29 10:00:19+00:00,214.44,242.63,,217.95,248.43,277.28,273.8,252.96,L8
2021-12-07 08:49:44+00:00,,,,,,258.67,262.38,,L7
2021-12-07 10:00:20+00:00,175.55,194.58,,,,,,,L9
2021-12-15 10:00:18+00:00,165.46,181.25,,,,,,,L8
2021-12-23 08:48:11+00:00,,145.45,,,250.38,226.8,,241.64,L7
2022-01-08 10:00:13+00:00,,158.29,,,,,,,L9
2022-01-16 10:00:10+00:00,,,216.07,,,,,,L8
2022-01-24 08:45:05+00:00,,,,,235.82,,,272.91,L7
2022-01-24 10:00:13+00:00,204.37,197.34,,,,,,,L9
2022-02-01 10:00:05+00:00,186.9,213.15,192.19,,,,,,L8
2022-02-09 08:43:28+00:00,,,,230.63,201.66,,,,L7
2022-02-09 10:00:12+00:00,215.96,219.04,192.53,,,,,,L9
2022-02-25 08:41:53+00:00,205.2,,265.78,234.99,,214.63,243.03,258.05,L7
2022-02-25 10:00:02+00:00,210.38,217.85,250.09,184.93,170.94,,,254.61,L9
2022-03-05 09:59:57+00:00,206.5,218.52,250.01,197.71,217.57,,,229.39,L8
2022-03-29 08:38:46+00:00,197.4,239.21,279.86,217.76,257.89,287.64,288.85,254.74,L7
2022-04-30 09:59:42+00:00,209.32,241.44,273.86,224.47,257.79,296.92,291.92,258.69,L9
2022-05-16 09:59:31+00:00,210.11,266.32,275.8,226.79,259.8,300.59,292.97,270.05,L9
2022-05-25 08:34:26+00:00,202.74,236.71,270.67,223.69,252.99,284.41,279.49,246.42,L7
2022-06-09 10:00:04+00:00,202.05,239.04,272.08,225.09,254.92,290.99,288.54,252.15,L8
2022-06-11 08:33:32+00:00,197.69,237.3,284.7,218.66,244.98,272.45,274.55,262.01,L7
2022-06-17 09:59:36+00:00,205.19,248.52,276.43,229.4,259.22,299.29,292.22,257.78,L9
2022-07-10 08:25:51+00:00,206.03,242.79,271.06,230.71,259.51,277.33,289.1,270.9,L7
2022-07-11 10:00:11+00:00,199.82,239.52,272.37,220.51,257.52,286.44,288.96,267.81,L8
2022-07-19 09:59:50+00:00,203.14,241.47,275.41,225.65,255.59,293.26,290.0,257.62,L9
2022-07-27 08:24:33+00:00,204.7,239.44,267.67,227.59,260.48,286.48,282.25,245.49,L7
2022-07-27 10:00:20+00:00,209.43,243.93,277.63,230.23,258.95,299.93,292.45,258.91,L8
2022-08-01 08:29:56+00:00,201.98,232.5,269.26,217.18,256.74,,,,L7
2022-08-04 10:00:03+00:00,204.58,240.17,272.04,221.63,257.67,292.34,288.96,270.55,L9
2022-08-20 10:00:10+00:00,207.47,240.34,267.8,225.82,258.26,297.17,292.36,258.32,L9
2022-08-28 10:00:29+00:00,208.06,242.0,271.35,225.59,259.13,295.77,291.04,270.22,L8
2022-09-13 10:00:34+00:00,208.17,229.36,265.91,217.66,255.97,282.54,274.0,267.68,L8
2022-09-21 08:25:09+00:00,,225.93,265.84,222.51,258.54,283.27,277.98,252.14,L7
2022-09-21 10:00:17+00:00,212.62,236.25,265.34,215.24,258.06,257.18,243.92,271.35,L9
2022-10-07 10:00:18+00:00,214.04,253.04,257.74,194.17,,,,270.82,L9
2022-10-15 10:00:28+00:00,215.38,252.61,249.45,185.54,,,,,L8
2022-10-25 08:21:05+00:00,205.58,228.28,240.44,,259.16,217.85,,,L7
2022-10-31 10:00:36+00:00,208.07,245.85,202.08,170.06,,,,,L8
2022-11-24 10:00:24+00:00,193.43,214.69,193.82,137.94,,,,,L9
2022-12-18 10:00:24+00:00,167.1,174.62,,-83.3,,,,,L8
2022-12-26 10:00:22+00:00,170.4,174.73,,-88.31,,,,,L9
2023-01-03 10:00:22+00:00,,156.97,,-82.03,,,,,L8
2023-01-11 10:00:23+00:00,200.23,160.35,,-89.31,,,,,L9
2023-02-12 10:00:27+00:00,214.17,,193.18,146.25,,,,,L9
2023-02-26 08:05:07+00:00,192.4,160.9,281.65,229.76,260.41,,273.69,250.24,L7
2023-03-08 09:59:56+00:00,212.88,,263.73,208.77,249.85,,,264.14,L8
2023-03-15 08:00:35+00:00,202.0,139.69,249.21,231.92,262.17,248.66,259.09,248.14,L7
2023-03-16 10:00:06+00:00,206.68,223.16,264.29,200.61,253.31,210.45,219.89,271.87,L9
2023-04-06 07:59:39+00:00,198.78,226.45,249.36,221.77,255.3,266.99,259.29,233.77,L7
2023-04-09 09:59:33+00:00,213.09,226.8,265.78,221.18,259.1,294.08,290.22,269.78,L8
2023-05-11 09:59:15+00:00,,239.81,272.23,220.47,258.15,294.32,289.97,271.39,L8
2023-05-25 07:59:20+00:00,203.19,227.41,279.82,219.34,251.77,290.34,288.6,267.09,L7
2023-06-11 07:52:29+00:00,203.62,239.92,268.78,230.45,262.35,,,,L7
2023-06-16 07:56:13+00:00,,,,,,,271.41,262.68,L7
2023-06-28 09:59:31+00:00,210.16,246.87,276.82,225.83,257.34,292.72,289.37,257.09,L8
2023-07-03 07:48:57+00:00,203.98,238.32,284.89,234.04,258.41,296.43,289.53,268.51,L7
2023-07-08 07:52:33+00:00,,235.29,248.31,226.27,258.11,278.82,274.1,236.39,L7
2023-07-22 09:59:32+00:00,205.21,228.1,271.84,223.19,257.5,293.73,289.88,269.67,L9
2023-07-25 07:44:53+00:00,205.92,241.22,265.9,233.21,265.38,284.78,272.23,264.08,L7
2023-07-30 07:48:23+00:00,201.91,227.09,263.92,225.59,255.48,285.08,289.09,254.28,L7
2023-07-30 09:59:47+00:00,209.99,241.87,272.81,226.39,260.35,302.22,291.93,273.24,L8
2023-08-07 09:59:43+00:00,,228.29,267.56,221.73,257.67,291.38,288.65,270.84,L9
2023-08-15 09:59:52+00:00,209.61,239.45,274.5,229.23,260.62,297.98,292.67,258.67,L8
2023-08-21 07:43:38+00:00,203.83,216.01,252.91,225.8,251.42,275.31,274.09,250.27,L7
2023-08-23 09:59:48+00:00,208.18,240.79,267.31,227.93,257.07,295.29,291.23,268.55,L9
2023-08-26 07:46:57+00:00,193.05,,,,,,,,L7
2023-08-31 09:59:57+00:00,211.38,226.18,265.15,223.66,259.35,297.31,291.26,270.31,L8
2023-09-08 09:59:59+00:00,206.98,225.71,265.29,210.56,257.59,286.36,288.97,267.56,L9
2023-09-24 09:59:59+00:00,213.01,234.64,262.46,212.04,262.88,200.16,225.98,274.48,L9
2023-10-02 10:00:04+00:00,211.05,236.29,260.73,202.06,255.71,181.03,199.53,269.2,L8
2023-10-10 10:00:07+00:00,213.29,236.28,254.84,190.15,,146.04,196.43,256.57,L9
2023-10-14 07:38:26+00:00,,,250.12,224.97,251.43,156.64,189.8,246.68,L7
2023-11-11 10:00:08+00:00,189.27,218.61,195.06,153.6,,,,,L9
2023-11-19 10:00:11+00:00,204.78,218.37,193.0,146.53,,,,,L8
2023-12-13 10:00:15+00:00,171.0,182.4,,-84.1,,,,,L9
2023-12-21 10:00:10+00:00,161.7,161.05,,-90.41,,,,,L8
2024-01-14 10:00:14+00:00,199.63,174.55,,-90.44,,,,,L9
2024-01-22 10:00:01+00:00,205.37,194.51,,-58.22,,,,,L8
2024-01-30 10:00:14+00:00,212.75,202.18,190.83,117.06,,,,,L9
2024-02-07 10:00:03+00:00,193.03,208.88,188.79,148.2,,,,,L8
2024-03-02 10:00:07+00:00,214.17,220.86,250.16,203.08,,,211.49,263.33,L9
2024-03-26 09:59:34+00:00,,221.26,266.04,205.16,257.72,,228.17,268.47,L8
2024-04-03 09:59:57+00:00,210.24,227.28,269.99,224.09,263.02,,,274.4,L9
2024-04-19 09:59:44+00:00,184.39,216.09,265.77,196.7,226.65,217.44,214.09,,L9
2024-06-06 09:59:18+00:00,206.68,239.26,274.33,226.51,258.33,298.38,291.32,267.37,L9
2024-06-22 09:58:59+00:00,206.04,245.78,278.74,228.07,258.3,297.58,292.0,269.23,L9
2024-07-16 09:59:27+00:00,205.33,243.72,276.59,225.66,255.93,293.43,289.68,257.82,L8
2024-08-01 09:59:34+00:00,204.87,241.39,273.36,225.27,259.18,292.61,289.28,268.9,L8
2024-08-09 09:59:29+00:00,211.57,241.13,271.47,224.79,259.3,297.28,291.58,270.09,L9
2024-08-25 09:59:43+00:00,212.64,242.31,269.49,225.24,262.88,302.68,292.17,270.47,L9
2024-09-10 09:59:45+00:00,212.33,229.52,266.15,223.09,260.27,291.86,288.83,270.89,L9
2024-09-26 09:59:47+00:00,213.72,231.43,264.65,216.81,256.1,,211.67,263.67,L9
2024-10-04 09:59:49+00:00,212.08,236.71,269.12,209.86,241.02,,196.74,262.43,L8
2024-10-12 09:59:55+00:00,205.12,228.03,259.46,187.51,208.23,,192.66,226.98,L9
2024-11-05 09:59:57+00:00,211.4,240.56,,159.0,,,,,L8
2024-11-29 10:00:13+00:00,191.52,214.83,,142.83,,,,,L9
2024-12-07 10:00:02+00:00,176.58,197.06,,-56.87,,,,,L8
2024-12-15 10:00:06+00:00,182.22,179.81,,-83.1,,,,,L9
2024-12-23 10:00:00+00:00,164.8,177.43,,-88.93,,,,,L8
2024-12-31 10:00:04+00:00,164.42,158.83,,-86.61,,,,,L9
2025-01-08 10:00:02+00:00,,159.71,,-85.09,,,,,L8
2025-01-24 09:59:56+00:00,209.27,197.73,,-51.49,,,,,L8
2025-02-17 10:00:08+00:00,210.28,213.62,248.11,170.37,,,,,L9
2025-03-05 10:00:01+00:00,,,,,247.61,,208.1,264.63,L9
2025-03-29 09:59:36+00:00,212.05,222.04,262.4,222.76,258.99,292.48,289.35,257.48,L8
2025-05-08 09:59:36+00:00,206.38,240.97,273.99,226.05,261.05,301.65,292.05,,L9
2025-05-16 09:59:22+00:00,204.9,232.26,269.95,221.96,260.5,290.72,288.57,,L8
2025-05-24 09:59:26+00:00,199.73,221.2,268.77,206.17,254.84,282.92,262.34,,L9
2025-06-01 09:59:25+00:00,,,,229.46,262.34,302.06,292.88,,L8
2025-07-03 09:59:43+00:00,203.17,242.65,277.28,226.48,259.33,,290.55,,L8
2025-07-27 09:59:50+00:00,202.31,238.63,273.74,226.4,256.94,,290.68,258.14,L9
