dates,satname,sar1208-0000,sar1208-0001,sar1208-0002,sar1208-0003,sar1208-0004,sar1208-0005,sar1208-0006,sar1208-0007
2013-11-07 10:01:42+00:00,L8,212.05,225.12,200.58,164.24,148.79,,,
2013-11-23 10:01:32+00:00,L8,158.41,5.94,,,,,,
2013-12-17 09:56:16+00:00,L7,,158.31,188.35,103.04,,,,
2014-01-02 09:56:24+00:00,L7,168.60,158.33,189.89,116.16,,,,
2014-01-10 10:01:12+00:00,L8,198.46,228.41,272.45,216.37,248.77,246.99,236.05,240.55
2014-02-27 10:00:38+00:00,L8,,396.31,349.52,,458.81,342.55,581.91,253.97
2014-03-15 10:00:27+00:00,L8,205.87,220.91,263.90,217.86,251.54,200.05,211.11,256.01
2014-04-08 09:56:55+00:00,L7,208.40,240.34,270.64,223.60,260.33,299.71,291.32,265.24
2014-04-24 09:57:09+00:00,L7,204.86,241.91,272.48,227.19,262.53,301.81,288.54,
2014-05-26 09:57:19+00:00,L7,192.22,233.30,266.71,218.66,247.28,285.08,280.38,261.60
2014-06-03 09:59:35+00:00,L8,206.52,239.43,273.11,225.51,258.76,299.00,291.47,258.40
2014-06-27 09:57:25+00:00,L7,,,,,,282.14,288.96,252.11
2014-08-06 09:59:58+00:00,L8,211.79,265.87,278.62,225.82,262.65,301.70,292.45,271.72
2014-08-14 09:57:36+00:00,L7,205.09,230.57,261.94,222.54,255.15,288.65,288.76,245.23
2014-09-07 10:00:05+00:00,L8,212.60,238.33,266.96,222.75,260.49,300.24,291.52,271.88
2014-10-01 09:57:49+00:00,L7,205.15,229.71,260.92,208.41,253.91,191.43,211.36,263.78
2014-10-17 09:57:58+00:00,L7,,223.52,240.77,173.80,147.59,128.96,,
2014-10-25 10:00:10+00:00,L8,209.95,235.79,232.61,176.29,149.37,121.32,,
2014-11-02 09:58:08+00:00,L7,204.38,249.30,227.61,168.55,143.16,,,
2014-11-18 09:58:11+00:00,L7,,,206.77,152.23,126.39,,,
2014-12-12 10:00:01+00:00,L8,196.95,193.32,,-82.35,,,,
2014-12-20 09:58:29+00:00,L7,,175.11,190.78,113.68,,,,
2015-01-05 09:58:30+00:00,L7,165.16,158.67,169.73,94.12,,,,
2015-01-13 09:59:59+00:00,L8,201.19,175.77,,-89.07,,,,
2015-01-21 09:58:30+00:00,L7,196.19,189.53,,-55.71,,,,
2015-03-10 09:58:50+00:00,L7,,,-46.78,,,172.10,200.46,253.08
2015-04-03 09:59:19+00:00,L8,212.60,228.29,269.69,223.91,263.24,300.75,291.82,273.92
2015-05-13 09:59:23+00:00,L7,196.79,225.02,272.83,211.90,244.35,274.36,274.07,240.68
2015-05-21 09:59:00+00:00,L8,209.96,240.73,273.26,224.78,261.01,297.94,290.88,273.66
2015-05-29 09:59:26+00:00,L7,200.49,300.27,290.43,221.25,250.74,282.67,288.88,249.40
2015-07-08 09:59:26+00:00,L8,209.59,240.68,275.56,226.41,260.64,299.33,291.60,270.87
2015-07-24 09:59:33+00:00,L8,206.68,242.51,274.25,226.85,256.39,296.35,291.71,258.13
2015-08-17 09:59:48+00:00,L7,206.87,234.82,268.97,223.27,259.32,284.03,278.41,256.39
2015-09-02 09:59:47+00:00,L7,,,,,255.03,293.29,289.67,269.66
2015-09-10 09:59:50+00:00,L8,200.69,220.81,265.59,203.36,252.41,233.86,249.29,258.91
2015-10-04 09:59:55+00:00,L7,214.80,236.30,260.15,200.76,256.26,163.02,211.14,265.91
2015-10-12 09:59:58+00:00,L8,215.49,246.96,194.63,124.32,107.81,22.39,,258.72
2015-10-28 10:00:03+00:00,L8,215.40,236.47,202.29,168.17,171.35,,,
2015-11-29 10:00:06+00:00,L8,204.43,212.46,192.94,139.82,,,,
2015-12-07 10:00:59+00:00,L7,,228.16,256.79,204.63,193.38,240.59,228.14,373.61
2015-12-15 10:00:05+00:00,L8,166.62,180.21,,-83.15,,,,
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-08 10:01:29+00:00,L7,,158.70,185.91,91.34,,,,
2016-02-01 10:00:00+00:00,L8,211.86,207.48,191.11,110.73,,,,
2016-02-17 09:59:51+00:00,L8,211.18,215.65,203.32,174.13,129.04,,,
2016-03-04 09:59:50+00:00,L8,214.38,223.51,264.15,213.49,229.24,121.36,211.43,260.85
2016-03-28 10:02:06+00:00,L7,206.77,229.95,270.60,222.68,256.65,283.37,276.85,265.47
2016-05-15 10:02:21+00:00,L7,216.50,229.61,270.55,218.91,256.20,284.13,274.49,250.43
2016-05-23 09:59:34+00:00,L8,,244.87,274.28,226.14,259.99,290.73,288.56,271.66
2016-06-16 10:02:30+00:00,L7,,,,212.39,244.52,252.17,257.36,236.61
2016-07-18 10:02:31+00:00,L7,207.29,244.79,278.40,227.77,262.73,299.24,285.11,268.38
2016-07-26 09:59:57+00:00,L8,212.68,244.88,278.33,227.47,262.18,299.99,292.52,272.28
2016-08-11 09:59:59+00:00,L8,211.65,240.61,271.92,226.92,258.82,298.14,291.28,270.37
2016-08-19 10:02:35+00:00,L7,212.03,243.21,266.32,228.76,260.04,298.64,289.86,268.78
2016-08-27 10:00:06+00:00,L8,210.54,241.25,272.09,230.13,261.27,301.52,293.74,259.29
2016-09-04 10:02:39+00:00,L7,215.24,240.80,269.80,226.10,255.92,294.05,289.75,269.40
2016-09-12 10:00:11+00:00,L8,214.34,236.22,263.56,224.47,258.99,294.57,290.11,269.08
2016-09-20 10:02:41+00:00,L7,213.11,236.40,250.51,220.98,264.44,209.95,229.29,263.03
2016-09-28 10:00:11+00:00,L8,214.57,249.04,259.39,205.62,254.05,182.25,211.80,271.65
2016-10-06 10:02:42+00:00,L7,197.92,230.10,260.15,194.34,168.95,142.67,195.62,253.83
2016-10-30 10:00:18+00:00,L8,215.00,251.11,201.39,169.93,170.04,,,
2016-12-01 10:00:17+00:00,L8,202.01,205.72,192.89,132.40,,,,
2016-12-09 10:02:25+00:00,L7,,204.78,191.90,123.32,,,,
2017-01-02 10:00:09+00:00,L8,166.24,159.08,,-86.14,,,,
2017-02-19 09:59:52+00:00,L8,213.03,219.84,249.00,173.44,128.03,,,
2017-02-27 10:02:01+00:00,L7,208.28,225.01,249.51,206.63,177.95,,196.43,262.43
2017-03-15 10:02:07+00:00,L7,,223.19,282.18,215.53,251.38,199.13,228.00,263.56
2017-04-08 09:59:28+00:00,L8,212.85,226.55,268.95,221.57,259.87,299.09,291.49,273.84
2017-04-16 10:02:18+00:00,L7,206.29,234.65,265.89,229.25,261.26,296.25,289.94,257.39
2017-05-02 10:02:24+00:00,L7,196.78,225.41,264.67,222.62,250.99,290.95,288.55,264.43
2017-06-03 10:02:31+00:00,L7,,,,,,302.22,289.08,269.89
2017-06-27 09:59:43+00:00,L8,205.41,269.92,278.36,226.36,260.51,295.87,290.81,269.68
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,203.00,237.41,272.98,224.12,257.90,278.07,288.74,269.30
2017-07-21 10:02:36+00:00,L7,,,,,,252.97,257.15,241.58
2017-08-06 10:02:35+00:00,L7,,,,222.93,254.78,292.14,288.99,267.03
2017-08-14 10:00:00+00:00,L8,210.97,239.90,274.36,225.32,260.47,297.83,291.44,274.32
2017-08-30 10:00:03+00:00,L8,211.55,228.03,270.28,225.39,259.84,299.34,292.45,270.80
2017-09-15 10:00:04+00:00,L8,208.15,228.99,266.92,222.14,259.90,288.64,288.76,270.63
2017-10-09 10:02:34+00:00,L7,204.82,235.86,268.94,189.88,188.25,147.62,196.15,264.98
2017-10-17 10:00:15+00:00,L8,211.90,247.25,249.53,176.71,155.17,141.28,,
2017-10-25 10:02:35+00:00,L7,191.98,219.24,249.18,,,127.57,,
2017-11-02 10:00:15+00:00,L8,204.51,222.56,200.20,170.21,138.23,,,
2017-11-10 10:02:34+00:00,L7,187.15,210.89,193.59,157.47,132.94,,,
2017-11-18 10:00:11+00:00,L8,191.60,219.31,193.23,149.15,126.50,,,
2017-11-26 10:02:29+00:00,L7,190.74,222.03,192.99,135.87,124.71,,,
2017-12-04 10:00:06+00:00,L8,167.39,192.16,,-34.10,,,,
2018-01-05 10:00:05+00:00,L8,170.42,158.53,,-83.21,,,,
2018-01-29 10:01:41+00:00,L7,213.72,224.00,186.43,113.75,,,,
2018-02-06 09:59:48+00:00,L8,209.40,221.85,271.27,201.71,229.33,231.02,244.00,223.44
2018-03-02 10:01:19+00:00,L7,209.58,229.27,281.02,207.78,202.66,140.52,207.13,249.85
2018-03-18 10:01:07+00:00,L7,204.50,226.28,266.25,224.69,262.61,239.24,243.88,268.72
2018-04-19 10:00:37+00:00,L7,200.92,301.91,273.51,217.93,247.92,292.06,289.27,256.52
2018-05-13 09:58:59+00:00,L8,204.83,228.86,272.36,231.83,260.02,302.04,294.39,270.17
2018-05-29 09:58:47+00:00,L8,201.12,268.19,280.52,228.12,,,288.73,256.21
2018-06-22 09:59:31+00:00,L7,196.14,245.13,276.01,223.15,252.59,292.15,288.79,267.12
2018-06-30 09:59:00+00:00,L8,208.65,290.62,282.39,230.49,261.48,300.84,292.69,273.78
2018-08-01 09:59:15+00:00,L8,206.15,243.47,276.37,228.63,258.79,293.56,289.91,269.86
2018-08-09 09:58:38+00:00,L7,,,,216.10,244.30,241.66,264.49,235.46
2018-08-17 09:59:24+00:00,L8,211.89,241.02,270.51,227.49,258.74,299.66,291.74,269.52
2018-08-25 09:58:19+00:00,L7,207.79,236.49,256.99,225.19,,,41.20,-48.44
2018-09-02 09:59:31+00:00,L8,212.39,239.22,265.66,226.65,259.16,295.86,291.57,259.39
2018-11-05 09:59:53+00:00,L8,208.62,226.63,201.86,174.19,146.85,,,
2018-11-13 09:56:30+00:00,L7,,,-59.61,192.30,233.51,39.91,123.05,74.87
2018-11-21 09:59:53+00:00,L8,115.26,10.41,,,,,,
2018-11-29 09:56:06+00:00,L7,,216.47,192.14,124.07,,,,
2018-12-15 09:55:40+00:00,L7,172.91,174.39,195.61,149.41,192.21,100.52,143.95,90.88
2018-12-23 09:59:50+00:00,L8,,159.97,,-86.63,,,,
2018-12-31 09:55:12+00:00,L7,173.75,196.15,230.84,197.41,144.59,,,
2019-01-08 09:59:49+00:00,L8,,158.74,,-85.30,,,,
2019-01-16 09:54:42+00:00,L7,,173.52,,435.87,,,,
2019-02-17 09:53:43+00:00,L7,,217.04,229.38,161.89,93.02,,,
2019-03-13 09:59:33+00:00,L8,207.70,224.84,268.73,220.30,258.95,209.28,221.35,266.60
2019-03-29 09:59:30+00:00,L8,211.46,220.97,266.41,216.90,252.70,258.31,232.77,266.39
2019-04-30 09:59:22+00:00,L8,211.58,265.91,274.98,226.90,259.38,302.32,292.13,271.11
2019-05-08 09:50:57+00:00,L7,205.00,,,,,,,
2019-06-01 09:59:41+00:00,L8,207.61,238.48,272.91,225.30,257.45,296.73,291.12,269.99
2019-07-11 09:48:34+00:00,L7,200.94,235.04,267.19,227.30,250.74,289.24,288.86,262.15
2019-07-27 09:47:56+00:00,L7,,,,,258.16,298.33,289.95,256.91
2019-08-04 10:00:01+00:00,L8,204.67,239.09,272.98,226.01,256.41,295.13,291.85,257.89
2019-08-12 09:47:17+00:00,L7,204.61,237.90,265.15,220.63,261.13,279.71,268.82,249.67
2019-08-20 10:00:06+00:00,L8,210.82,235.44,268.56,224.86,259.89,301.38,292.66,272.75
2019-09-05 10:00:10+00:00,L8,213.26,231.76,265.98,224.36,262.54,297.35,291.40,272.67
2019-09-29 09:45:13+00:00,L7,211.29,229.13,267.41,218.72,255.71,127.12,78.43,43.34
2019-10-07 10:00:19+00:00,L8,210.49,235.95,263.56,198.37,201.24,147.60,196.64,259.02
2019-11-24 10:00:16+00:00,L8,207.12,235.28,271.99,232.29,240.94,270.72,259.15,
2019-12-10 10:00:15+00:00,L8,176.61,198.04,,-57.79,,,,
2019-12-26 10:00:12+00:00,L8,,160.21,,-85.96,,,,
2020-01-03 09:40:43+00:00,L7,,102.59,,,,,,
2020-01-27 10:00:04+00:00,L8,206.42,205.20,,-53.02,,,,
2020-02-20 09:38:18+00:00,L7,204.55,212.71,249.08,219.42,,,172.80,160.72
2020-02-28 09:59:55+00:00,L8,213.58,223.54,249.97,198.96,173.15,,196.40,226.87
2020-03-07 09:37:27+00:00,L7,207.08,214.80,249.81,228.51,263.71,,63.54,16.89
2020-03-23 09:36:34+00:00,L7,193.39,214.25,264.23,204.80,242.26,258.16,243.81,250.55
2020-04-08 09:35:39+00:00,L7,199.63,239.99,273.13,225.70,252.38,295.51,292.13,264.94
2020-04-24 09:34:43+00:00,L7,212.72,245.66,266.10,233.00,264.17,296.60,291.06,271.12
2020-05-02 09:59:24+00:00,L8,,515.69,268.10,459.82,456.50,403.57,616.28,246.18
2020-05-26 09:32:46+00:00,L7,,,,,,,259.49,266.79
2020-06-03 09:59:28+00:00,L8,210.89,300.50,287.35,235.97,264.83,305.80,286.80,251.23
2020-06-27 09:30:54+00:00,L7,,,,221.05,246.59,284.84,280.07,249.03
2020-07-13 09:29:56+00:00,L7,198.15,229.20,263.59,213.78,250.74,250.64,257.44,256.11
2020-07-21 09:59:51+00:00,L8,,,,,,300.19,293.82,272.74
2020-07-29 09:28:57+00:00,L7,202.93,235.90,263.06,226.56,254.69,285.48,280.92,263.13
2020-09-07 10:00:09+00:00,L8,211.90,228.30,267.18,224.18,262.11,300.53,292.31,272.53
2020-09-15 09:25:51+00:00,L7,213.72,231.48,252.19,225.38,263.60,294.95,290.41,268.97
2020-09-23 10:00:14+00:00,L8,210.55,239.01,271.51,211.41,252.15,276.82,273.84,272.80
2020-10-09 10:00:17+00:00,L8,213.26,231.53,263.55,190.49,177.97,146.24,196.41,265.77
2020-10-25 10:00:17+00:00,L8,209.11,223.56,199.31,167.17,137.89,,,
2020-11-02 09:22:43+00:00,L7,173.80,,,-32.79,,,,
2020-11-10 10:00:14+00:00,L8,203.47,217.75,195.36,156.74,146.07,,,
2020-11-18 09:21:37+00:00,L7,154.81,158.62,,-89.41,,,,
2021-01-13 10:00:08+00:00,L8,175.14,180.83,,-84.53,,,,
2021-03-10 09:13:23+00:00,L7,,,,,265.40,206.69,200.24,256.38
2021-04-11 09:10:47+00:00,L7,,,,,247.19,279.91,277.89,249.52
2021-04-27 09:09:25+00:00,L7,200.26,223.43,267.93,221.50,248.77,278.55,273.55,244.32
2021-05-05 09:59:27+00:00,L8,,,,,260.58,299.78,293.38,271.99
2021-05-29 09:06:44+00:00,L7,201.31,232.91,269.50,219.98,,,,
2021-06-30 09:04:05+00:00,L7,,,,,,296.80,295.95,269.49
2021-08-09 10:00:04+00:00,L8,207.38,234.08,266.57,222.56,254.28,292.09,288.96,266.37
2021-08-17 08:59:55+00:00,L7,199.83,225.66,272.83,218.65,245.21,292.12,289.09,266.16
2021-09-18 08:57:08+00:00,L7,203.58,225.63,258.98,222.55,254.10,287.29,288.89,256.62
2021-09-26 10:00:16+00:00,L8,204.90,231.20,262.67,208.48,249.49,254.46,243.85,254.95
2021-10-12 10:00:22+00:00,L8,211.66,235.81,256.06,191.62,172.38,147.79,196.33,262.19
2021-10-20 08:54:17+00:00,L7,,184.62,228.02,49.21,254.08,152.70,229.01,252.16
2021-11-08 10:02:19+00:00,L9,,355.85,450.37,233.09,227.89,,,
2021-11-29 10:00:19+00:00,L8,214.44,242.63,269.72,217.95,248.43,277.28,273.80,252.96
2021-12-07 08:49:44+00:00,L7,81.79,134.81,148.19,130.65,149.29,258.67,262.38,
2021-12-07 10:00:20+00:00,L9,175.55,194.58,,-58.50,,,,
2021-12-15 10:00:18+00:00,L8,165.46,181.25,,-82.53,,,,
2021-12-23 08:48:11+00:00,L7,,145.45,119.59,85.46,250.38,226.80,189.43,241.64
2022-01-08 08:46:36+00:00,L7,,315.50,358.70,432.41,460.76,471.21,363.23,
2022-01-08 10:00:13+00:00,L9,,158.29,,-85.74,,,,
2022-01-16 10:00:10+00:00,L8,362.77,476.00,216.07,125.54,,,,
2022-01-24 08:45:05+00:00,L7,,503.36,505.81,432.34,235.82,130.34,598.94,272.91
2022-01-24 10:00:13+00:00,L9,204.37,197.34,,-57.88,,,,
2022-02-01 10:00:05+00:00,L8,186.90,213.15,192.19,103.23,,,,
2022-02-09 08:43:28+00:00,L7,,,249.54,230.63,201.66,,153.64,117.68
2022-02-09 10:00:12+00:00,L9,215.96,219.04,192.53,140.11,,,,
2022-02-25 08:41:53+00:00,L7,205.20,62.93,265.78,234.99,68.94,214.63,243.03,258.05
2022-02-25 10:00:02+00:00,L9,210.38,217.85,250.09,184.93,170.94,,196.31,254.61
2022-03-05 09:59:57+00:00,L8,206.50,218.52,250.01,197.71,217.57,120.11,196.76,229.39
2022-03-29 08:38:46+00:00,L7,197.40,239.21,279.86,217.76,257.89,287.64,288.85,254.74
2022-04-30 09:59:42+00:00,L9,209.32,241.44,273.86,224.47,257.79,296.92,291.92,258.69
2022-05-16 09:59:31+00:00,L9,210.11,266.32,275.80,226.79,259.80,300.59,292.97,270.05
2022-05-25 08:34:26+00:00,L7,202.74,236.71,270.67,223.69,252.99,284.41,279.49,246.42
2022-06-09 10:00:04+00:00,L8,202.05,239.04,272.08,225.09,254.92,290.99,288.54,252.15
2022-06-11 08:33:32+00:00,L7,197.69,237.30,284.70,218.66,244.98,272.45,274.55,262.01
2022-06-17 09:59:36+00:00,L9,205.19,248.52,276.43,229.40,259.22,299.29,292.22,257.78
2022-07-10 08:25:51+00:00,L7,206.03,242.79,271.06,230.71,259.51,277.33,289.10,270.90
2022-07-11 10:00:11+00:00,L8,199.82,239.52,272.37,220.51,257.52,286.44,288.96,267.81
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-19 09:59:50+00:00,L9,203.14,241.47,275.41,225.65,255.59,293.26,290.00,257.62
2022-07-27 08:24:33+00:00,L7,204.70,239.44,267.67,227.59,260.48,286.48,282.25,245.49
2022-07-27 10:00:20+00:00,L8,209.43,243.93,277.63,230.23,258.95,299.93,292.45,258.91
2022-08-01 08:29:56+00:00,L7,201.98,232.50,269.26,217.18,256.74,,,
2022-08-04 10:00:03+00:00,L9,204.58,240.17,272.04,221.63,257.67,292.34,288.96,270.55
2022-08-20 10:00:10+00:00,L9,207.47,240.34,267.80,225.82,258.26,297.17,292.36,258.32
2022-08-28 10:00:29+00:00,L8,208.06,242.00,271.35,225.59,259.13,295.77,291.04,270.22
2022-09-13 10:00:34+00:00,L8,208.17,229.36,265.91,217.66,255.97,282.54,274.00,267.68
2022-09-21 08:25:09+00:00,L7,,225.93,265.84,222.51,258.54,283.27,277.98,252.14
2022-09-21 10:00:17+00:00,L9,212.62,236.25,265.34,215.24,258.06,257.18,243.92,271.35
2022-10-07 10:00:18+00:00,L9,214.04,253.04,257.74,194.17,189.32,147.88,196.71,270.82
2022-10-15 10:00:28+00:00,L8,215.38,252.61,249.45,185.54,161.00,145.18,,
2022-10-25 08:21:05+00:00,L7,205.58,228.28,240.44,241.21,259.16,217.85,24.50,30.91
2022-10-31 10:00:36+00:00,L8,208.07,245.85,202.08,170.06,147.30,,,
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-24 10:00:24+00:00,L9,193.43,214.69,193.82,137.94,112.86,,,
2022-12-18 10:00:24+00:00,L8,167.10,174.62,,-83.30,,,,
2022-12-26 10:00:22+00:00,L9,170.40,174.73,,-88.31,,,,
2023-01-03 10:00:22+00:00,L8,,156.97,,-82.03,,,,
2023-01-11 10:00:23+00:00,L9,200.23,160.35,,-89.31,,,,
2023-02-12 10:00:27+00:00,L9,214.17,216.04,193.18,146.25,125.12,,,
2023-02-26 08:05:07+00:00,L7,192.40,160.90,281.65,229.76,260.41,280.21,273.69,250.24
2023-03-08 09:59:56+00:00,L8,212.88,223.52,263.73,208.77,249.85,146.33,211.68,264.14
2023-03-15 08:00:35+00:00,L7,202.00,139.69,249.21,231.92,262.17,248.66,259.09,248.14
2023-03-16 10:00:06+00:00,L9,206.68,223.16,264.29,200.61,253.31,210.45,219.89,271.87
2023-04-06 07:59:39+00:00,L7,198.78,226.45,249.36,221.77,255.30,266.99,259.29,233.77
2023-04-09 09:59:33+00:00,L8,213.09,226.80,265.78,221.18,259.10,294.08,290.22,269.78
2023-05-11 09:59:15+00:00,L8,,239.81,272.23,220.47,258.15,294.32,289.97,271.39
2023-05-25 07:59:20+00:00,L7,203.19,227.41,279.82,219.34,251.77,290.34,288.60,267.09
2023-06-11 07:52:29+00:00,L7,203.62,239.92,268.78,230.45,262.35,14.09,,
2023-06-16 07:56:13+00:00,L7,,,33.96,,,68.33,271.41,262.68
2023-06-28 09:59:31+00:00,L8,210.16,246.87,276.82,225.83,257.34,292.72,289.37,257.09
2023-07-03 07:48:57+00:00,L7,203.98,238.32,284.89,234.04,258.41,296.43,289.53,268.51
2023-07-08 07:52:33+00:00,L7,,235.29,248.31,226.27,258.11,278.82,274.10,236.39
2023-07-22 09:59:32+00:00,L9,205.21,228.10,271.84,223.19,257.50,293.73,289.88,269.67
2023-07-25 07:44:53+00:00,L7,205.92,241.22,265.90,233.21,265.38,284.78,272.23,264.08
2023-07-30 07:48:23+00:00,L7,201.91,227.09,263.92,225.59,255.48,285.08,289.09,254.28
2023-07-30 09:59:47+00:00,L8,209.99,241.87,272.81,226.39,260.35,302.22,291.93,273.24
2023-08-07 09:59:43+00:00,L9,,228.29,267.56,221.73,257.67,291.38,288.65,270.84
2023-08-15 09:59:52+00:00,L8,209.61,239.45,274.50,229.23,260.62,297.98,292.67,258.67
2023-08-21 07:43:38+00:00,L7,203.83,216.01,252.91,225.80,251.42,275.31,274.09,250.27
2023-08-23 09:59:48+00:00,L9,208.18,240.79,267.31,227.93,257.07,295.29,291.23,268.55
2023-08-26 07:46:57+00:00,L7,193.05,,,,,99.83,29.33,25.42
2023-08-31 09:59:57+00:00,L8,211.38,226.18,265.15,223.66,259.35,297.31,291.26,270.31
2023-09-08 09:59:59+00:00,L9,206.98,225.71,265.29,210.56,257.59,286.36,288.97,267.56
2023-09-24 09:59:59+00:00,L9,213.01,234.64,262.46,212.04,262.88,200.16,225.98,274.48
2023-10-02 10:00:04+00:00,L8,211.05,236.29,260.73,202.06,255.71,181.03,199.53,269.20
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-10 10:00:07+00:00,L9,213.29,236.28,254.84,190.15,180.58,146.04,196.43,256.57
2023-10-14 07:38:26+00:00,L7,,140.22,250.12,224.97,251.43,156.64,189.80,246.68
2023-11-11 10:00:08+00:00,L9,189.27,218.61,195.06,153.60,132.13,,,
2023-11-19 10:00:11+00:00,L8,204.78,218.37,193.00,146.53,122.82,,,
2023-12-13 10:00:15+00:00,L9,171.00,182.40,,-84.10,,,,
2023-12-21 10:00:10+00:00,L8,161.70,161.05,,-90.41,,,,
2024-01-14 10:00:14+00:00,L9,199.63,174.55,,-90.44,,,,
2024-01-22 10:00:01+00:00,L8,205.37,194.51,,-58.22,,,,
2024-01-30 10:00:14+00:00,L9,212.75,202.18,190.83,117.06,,,,
2024-02-07 10:00:03+00:00,L8,193.03,208.88,188.79,148.20,,,,
2024-03-02 10:00:07+00:00,L9,214.17,220.86,250.16,203.08,169.54,-54.64,211.49,263.33
2024-03-26 09:59:34+00:00,L8,,221.26,266.04,205.16,257.72,233.39,228.17,268.47
2024-04-03 09:59:57+00:00,L9,210.24,227.28,269.99,224.09,263.02,301.91,292.06,274.40
2024-04-19 09:59:44+00:00,L9,184.39,216.09,265.77,196.70,226.65,217.44,214.09,223.59
2024-06-06 09:59:18+00:00,L9,206.68,239.26,274.33,226.51,258.33,298.38,291.32,267.37
2024-06-22 09:58:59+00:00,L9,206.04,245.78,278.74,228.07,258.30,297.58,292.00,269.23
2024-07-16 09:59:27+00:00,L8,205.33,243.72,276.59,225.66,255.93,293.43,289.68,257.82
2024-08-01 09:59:34+00:00,L8,204.87,241.39,273.36,225.27,259.18,292.61,289.28,268.90
2024-08-09 09:59:29+00:00,L9,211.57,241.13,271.47,224.79,259.30,297.28,291.58,270.09
2024-08-25 09:59:43+00:00,L9,212.64,242.31,269.49,225.24,262.88,302.68,292.17,270.47
2024-09-10 09:59:45+00:00,L9,212.33,229.52,266.15,223.09,260.27,291.86,288.83,270.89
2024-09-26 09:59:47+00:00,L9,213.72,231.43,264.65,216.81,256.10,191.38,211.67,263.67
2024-10-04 09:59:49+00:00,L8,212.08,236.71,269.12,209.86,241.02,161.77,196.74,262.43
2024-10-12 09:59:55+00:00,L9,205.12,228.03,259.46,187.51,208.23,147.70,192.66,226.98
2024-11-05 09:59:57+00:00,L8,211.40,240.56,199.64,159.00,157.50,,,
2024-11-29 10:00:13+00:00,L9,191.52,214.83,196.43,142.83,,,,
2024-12-07 10:00:02+00:00,L8,176.58,197.06,,-56.87,,,,
2024-12-15 10:00:06+00:00,L9,182.22,179.81,,-83.10,,,,
2024-12-23 10:00:00+00:00,L8,164.80,177.43,,-88.93,,,,
2024-12-31 10:00:04+00:00,L9,164.42,158.83,,-86.61,,,,
2025-01-08 10:00:02+00:00,L8,,159.71,,-85.09,,,,
2025-01-24 09:59:56+00:00,L8,209.27,197.73,,-51.49,,,,
2025-02-17 10:00:08+00:00,L9,210.28,213.62,248.11,170.37,126.22,,,
2025-03-05 10:00:01+00:00,L9,,,,,247.61,212.00,208.10,264.63
2025-03-29 09:59:36+00:00,L8,212.05,222.04,262.40,222.76,258.99,292.48,289.35,257.48
2025-05-08 09:59:36+00:00,L9,206.38,240.97,273.99,226.05,261.05,301.65,292.05,
2025-05-16 09:59:22+00:00,L8,204.90,232.26,269.95,221.96,260.50,290.72,288.57,
2025-05-24 09:59:26+00:00,L9,199.73,221.20,268.77,206.17,254.84,282.92,262.34,
2025-06-01 09:59:25+00:00,L8,,,,229.46,262.34,302.06,292.88,
2025-07-03 09:59:43+00:00,L8,203.17,242.65,277.28,226.48,259.33,,290.55,
2025-07-27 09:59:50+00:00,L9,202.31,238.63,273.74,226.40,256.94,,290.68,258.14
