dates,sar0984-0000,sar0984-0001,sar0984-0002,sar0984-0003,sar0984-0004,sar0984-0005,sar0984-0006,sar0984-0007,satname
1992-02-15 09:24:26+00:00,204.71,205.86,223.41,252.20,213.12,229.31,202.27,194.81,L5
1992-03-18 09:24:33+00:00,205.24,206.02,220.90,250.12,212.74,228.02,201.93,193.94,L5
1992-08-09 09:23:02+00:00,204.67,203.43,213.87,242.54,207.51,224.32,201.20,192.37,L5
1992-11-29 09:21:28+00:00,201.09,200.69,213.74,217.58,204.77,216.99,204.22,197.03,L5
1993-02-17 09:22:18+00:00,209.10,209.00,223.95,232.62,216.49,225.94,202.95,192.19,L5
1993-03-05 09:22:27+00:00,207.21,208.03,223.90,240.92,214.12,225.10,205.16,195.54,L5
1993-05-08 09:22:49+00:00,207.37,206.54,222.44,246.06,214.30,226.37,203.83,197.25,L5
1993-05-24 09:22:51+00:00,206.71,205.71,219.93,244.86,210.72,225.49,203.22,195.10,L5
1993-06-09 09:22:53+00:00,206.41,204.07,216.52,253.49,206.26,225.16,201.75,194.78,L5
1993-06-25 09:22:48+00:00,208.25,205.83,218.04,253.99,208.44,226.49,202.14,195.97,L5
1993-07-27 09:22:44+00:00,208.17,205.76,218.55,254.20,209.56,226.73,202.65,197.04,L5
1993-08-12 09:22:45+00:00,207.80,204.33,217.80,252.14,209.24,227.86,204.67,198.50,L5
1993-11-16 09:22:17+00:00,206.92,202.64,215.76,249.17,205.97,228.02,207.09,199.47,L5
1993-12-02 09:22:15+00:00,210.74,205.93,221.92,255.11,211.56,229.99,205.91,197.53,L5
1994-03-08 09:21:04+00:00,212.52,209.38,228.34,260.36,213.36,231.95,207.71,194.96,L5
1994-03-24 09:20:50+00:00,212.80,209.52,227.87,260.52,214.41,232.44,208.29,198.56,L5
1994-04-25 09:20:14+00:00,211.62,208.23,226.02,256.36,212.45,230.64,207.39,197.14,L5
1994-05-11 09:19:55+00:00,212.54,208.20,225.95,258.59,212.83,230.05,206.83,198.42,L5
1994-05-27 09:19:39+00:00,212.37,208.01,224.13,258.64,212.58,228.69,204.49,196.22,L5
1994-07-14 09:18:32+00:00,210.24,206.04,220.60,256.20,210.53,228.50,205.84,200.59,L5
1994-07-30 09:18:04+00:00,209.66,205.74,220.36,256.00,210.02,229.30,205.87,200.46,L5
1994-08-31 09:17:17+00:00,210.55,206.14,220.76,255.88,209.69,227.98,203.61,198.36,L5
1994-09-16 09:16:52+00:00,210.85,206.85,221.96,255.62,210.41,227.25,203.19,198.28,L5
1994-11-03 09:15:21+00:00,209.77,204.63,220.32,252.72,210.18,222.54,200.39,197.63,L5
1994-12-05 09:14:18+00:00,211.25,206.93,222.62,252.38,213.47,224.49,198.10,194.96,L5
1995-02-07 09:12:02+00:00,211.83,207.93,223.02,254.87,214.71,222.77,198.34,192.37,L5
1995-03-27 09:10:04+00:00,212.44,206.77,222.52,255.09,219.35,227.29,198.24,189.89,L5
1995-04-12 09:09:25+00:00,213.42,207.74,222.52,249.06,219.12,226.52,197.72,190.86,L5
1995-05-14 09:07:59+00:00,214.76,210.65,224.12,246.62,216.49,228.23,196.97,186.20,L5
1995-07-01 09:05:49+00:00,213.22,209.09,223.07,240.77,222.97,226.38,198.04,178.68,L5
1995-07-17 09:05:03+00:00,213.03,209.59,223.36,240.63,222.07,226.81,197.99,180.47,L5
1995-08-02 09:04:22+00:00,213.36,210.02,223.82,242.95,221.92,227.29,196.92,181.73,L5
1995-09-03 09:02:52+00:00,213.76,209.22,222.87,240.50,222.19,227.96,195.68,182.08,L5
1995-10-21 09:00:24+00:00,213.17,208.74,223.17,243.51,222.35,226.87,198.02,182.05,L5
1995-11-06 08:59:51+00:00,213.98,210.00,224.04,247.88,222.39,227.45,198.71,184.36,L5
1996-02-26 09:06:32+00:00,215.92,206.63,219.96,260.01,210.85,225.25,203.89,187.71,L5
1996-03-29 09:08:37+00:00,213.94,207.44,222.73,259.96,210.81,221.51,200.94,183.35,L5
1996-04-14 09:09:37+00:00,210.19,206.05,220.82,254.94,209.09,222.95,202.67,187.72,L5
1996-05-16 09:11:30+00:00,207.03,203.67,216.15,249.99,206.59,222.13,199.04,184.03,L5
1996-06-01 09:12:24+00:00,207.32,204.31,218.50,251.28,205.35,223.15,199.12,186.33,L5
1996-07-03 09:14:07+00:00,206.96,204.52,218.50,252.18,206.89,223.44,198.63,186.63,L5
1996-07-19 09:14:58+00:00,207.75,205.16,220.07,252.62,206.50,222.81,199.34,187.89,L5
1996-08-04 09:15:48+00:00,208.15,205.36,220.91,253.15,205.92,222.58,200.03,189.42,L5
1996-08-20 09:16:38+00:00,208.01,205.21,220.70,253.37,205.90,223.63,200.81,191.04,L5
1996-09-05 09:17:31+00:00,208.00,206.86,224.02,255.24,209.59,226.80,200.43,195.08,L5
1996-09-21 09:18:24+00:00,208.56,207.54,224.25,255.18,210.47,226.61,199.82,194.81,L5
1996-11-08 09:20:50+00:00,210.43,208.61,225.33,257.24,211.64,227.74,200.12,195.04,L5
1996-11-24 09:21:34+00:00,210.01,208.71,225.14,258.94,210.96,226.27,200.75,193.74,L5
1997-02-12 09:25:17+00:00,210.39,210.25,225.03,260.65,215.43,230.45,201.82,193.77,L5
1997-03-16 09:26:35+00:00,212.89,211.40,225.11,259.45,215.77,230.42,203.03,192.10,L5
1997-05-03 09:28:18+00:00,213.51,210.24,224.64,260.31,213.10,232.19,207.10,196.45,L5
1997-05-19 09:28:50+00:00,211.99,208.08,223.76,260.81,208.42,229.10,206.64,198.03,L5
1997-08-23 09:32:05+00:00,211.47,205.85,223.51,258.31,206.88,230.05,207.41,203.15,L5
1997-09-24 09:33:01+00:00,210.62,206.21,223.81,257.17,207.39,230.25,209.26,205.47,L5
1997-10-26 09:33:54+00:00,211.63,207.30,224.63,260.24,209.17,231.06,209.54,206.12,L5
1997-11-11 09:34:18+00:00,210.18,206.92,225.59,259.40,212.29,230.34,206.47,199.37,L5
1997-12-13 09:35:04+00:00,210.08,208.75,226.89,259.84,213.87,231.03,208.58,197.74,L5
1998-02-15 09:36:29+00:00,209.72,208.54,225.85,258.98,212.18,230.73,208.86,199.79,L5
1998-03-03 09:36:45+00:00,212.62,210.72,226.14,261.11,213.56,231.55,207.66,200.34,L5
1998-03-19 09:37:01+00:00,214.00,212.51,228.82,263.49,214.00,231.68,207.95,200.48,L5
1998-04-04 09:37:11+00:00,212.53,210.41,228.18,261.36,212.99,230.23,206.70,199.94,L5
1998-07-25 09:38:40+00:00,212.53,209.81,226.68,259.72,211.90,231.01,207.35,203.97,L5
1998-08-26 09:38:57+00:00,213.46,210.42,227.56,259.82,213.92,230.46,207.62,203.31,L5
1998-10-29 09:39:14+00:00,213.83,209.24,223.03,256.57,212.06,229.56,210.84,203.84,L5
1998-11-14 09:39:22+00:00,214.50,209.66,225.57,257.95,213.07,230.31,207.76,202.60,L5
1998-12-16 09:39:17+00:00,213.19,209.98,226.01,260.41,214.16,231.70,208.91,201.72,L5
1999-03-22 09:39:15+00:00,220.43,211.33,226.48,261.46,215.01,232.82,206.03,197.55,L5
1999-04-07 09:39:02+00:00,219.34,211.30,226.48,260.38,215.45,232.93,206.51,199.55,L5
1999-04-23 09:39:04+00:00,218.29,210.97,225.69,259.59,214.82,232.44,206.01,199.17,L5
1999-06-26 09:38:12+00:00,217.81,208.63,218.57,255.29,211.95,229.41,204.08,198.42,L5
1999-08-21 09:53:13+00:00,215.66,207.78,217.53,255.29,210.76,226.58,201.71,196.60,L7
1999-08-29 09:37:39+00:00,213.80,205.97,216.04,255.29,210.40,226.31,203.09,197.90,L5
1999-09-14 09:37:06+00:00,212.53,205.58,217.06,255.24,209.58,225.06,203.39,199.19,L5
1999-09-22 09:53:17+00:00,208.73,204.96,215.98,256.40,210.25,224.68,203.96,200.53,L7
1999-09-30 09:36:52+00:00,208.45,205.13,217.40,256.08,211.03,225.35,204.06,200.87,L5
1999-10-08 09:53:23+00:00,207.40,204.33,217.50,256.09,210.03,224.31,202.95,199.24,L7
1999-10-16 09:36:58+00:00,208.38,205.18,218.70,255.87,210.69,224.86,203.76,199.66,L5
1999-11-01 09:36:34+00:00,207.63,204.91,218.92,255.97,209.19,224.13,204.07,199.40,L5
1999-11-09 09:53:16+00:00,207.76,205.21,218.57,256.95,210.18,225.05,204.57,199.85,L7
1999-11-17 09:35:57+00:00,208.00,205.74,219.11,256.64,210.46,226.08,204.85,200.17,L5
1999-11-25 09:53:07+00:00,208.05,206.14,220.52,257.76,211.26,226.74,205.46,199.79,L7
1999-12-11 09:53:17+00:00,208.02,206.14,220.22,257.03,211.87,226.41,204.18,198.11,L7
2000-01-20 09:35:06+00:00,208.50,206.94,221.23,258.50,212.84,227.53,204.31,198.46,L5
2000-02-13 09:53:05+00:00,208.72,207.10,220.87,259.21,213.38,228.02,204.74,198.57,L7
2000-02-29 09:52:59+00:00,209.28,208.05,221.95,256.92,214.61,229.51,205.68,198.70,L7
2000-03-08 09:33:45+00:00,209.68,207.96,222.40,256.75,214.88,229.95,205.54,198.67,L5
2000-03-16 09:52:55+00:00,209.94,208.31,222.06,256.63,216.05,231.00,205.89,198.57,L7
2000-04-01 09:52:52+00:00,209.90,208.49,222.47,252.63,215.87,230.11,206.05,196.90,L7
2000-05-19 09:52:25+00:00,209.68,207.94,221.90,245.70,217.75,229.82,205.74,195.73,L7
2000-06-04 09:52:13+00:00,209.23,206.06,218.64,238.47,214.76,227.80,203.78,194.93,L7
2000-06-12 09:36:39+00:00,209.26,205.80,218.52,233.50,212.38,226.36,204.46,195.74,L5
2000-06-20 09:52:10+00:00,207.76,203.64,217.40,230.48,210.19,224.79,203.21,194.70,L7
2000-06-28 09:37:02+00:00,207.40,203.51,218.17,228.85,209.50,224.52,202.96,194.43,L5
2000-07-06 09:51:56+00:00,206.89,202.26,217.33,226.27,208.57,223.20,202.08,193.33,L7
2000-07-22 09:51:40+00:00,206.25,201.51,216.43,224.88,208.02,221.36,201.71,192.72,L7
2000-08-07 09:51:26+00:00,206.30,201.75,216.65,225.47,208.41,220.94,201.53,192.86,L7
2000-08-23 09:51:20+00:00,205.96,201.36,216.82,222.88,208.07,219.30,200.97,192.11,L7
2000-09-16 09:38:35+00:00,204.48,199.82,216.48,219.35,205.41,216.66,199.45,191.13,L5
2000-10-10 09:50:42+00:00,204.69,199.80,215.98,223.17,206.61,218.17,199.94,193.16,L7
2000-11-11 09:50:41+00:00,204.84,200.22,215.84,225.07,206.67,218.97,200.75,194.26,L7
2000-11-19 09:39:25+00:00,205.44,200.38,215.84,229.01,207.06,219.42,199.88,192.67,L5
2000-12-05 09:39:36+00:00,206.21,202.17,217.56,234.18,209.53,221.28,200.86,193.61,L5
2000-12-13 09:50:44+00:00,206.13,202.41,218.08,239.14,211.27,223.41,202.34,195.41,L7
2001-02-07 09:40:22+00:00,208.62,207.29,221.00,255.00,216.08,230.31,206.86,200.79,L5
2001-02-23 09:40:26+00:00,209.29,208.19,221.73,258.55,215.25,230.67,206.12,199.06,L5
2001-03-11 09:40:27+00:00,209.64,208.59,222.46,259.79,215.71,230.87,205.56,198.26,L5
2001-03-19 09:50:34+00:00,209.99,209.44,223.19,260.67,216.74,231.01,206.01,197.52,L7
2001-04-04 09:50:23+00:00,209.81,209.08,222.46,259.98,216.62,231.06,206.48,198.29,L7
2001-05-22 09:50:12+00:00,209.99,210.43,225.13,263.73,216.55,231.55,211.69,199.49,L7
2001-06-07 09:49:59+00:00,208.71,208.86,223.48,263.74,214.13,228.24,211.69,198.63,L7
2001-06-15 09:40:41+00:00,208.63,208.71,223.45,263.42,212.96,225.77,209.76,196.87,L5
2001-06-23 09:49:46+00:00,208.44,208.46,222.22,262.89,213.37,225.87,209.96,197.66,L7
2001-07-25 09:49:36+00:00,207.58,207.29,220.71,254.67,211.42,224.77,209.54,197.24,L7
2001-08-02 09:40:41+00:00,207.60,206.59,220.14,249.05,211.23,224.78,208.93,197.01,L5
2001-08-10 09:49:18+00:00,207.27,205.15,219.01,240.90,211.27,222.83,207.68,195.38,L7
2001-08-18 09:40:39+00:00,207.27,205.52,219.93,240.90,211.84,223.79,207.52,195.85,L5
2001-08-26 09:49:07+00:00,206.81,205.09,219.38,234.62,212.01,224.93,208.31,197.92,L7
2001-09-03 09:40:31+00:00,207.39,205.14,219.02,237.01,211.69,225.34,208.09,197.97,L5
2001-09-11 09:48:55+00:00,207.02,204.54,217.89,234.59,211.14,223.97,208.68,198.28,L7
2001-09-27 09:48:46+00:00,207.00,203.28,216.47,228.87,210.34,222.83,207.97,197.11,L7
2001-10-13 09:48:31+00:00,207.11,203.39,216.34,230.01,210.43,222.96,208.45,197.51,L7
2001-10-29 09:48:38+00:00,207.12,203.55,216.14,232.76,210.81,223.57,208.62,198.22,L7
2001-11-14 09:48:50+00:00,207.11,203.82,216.07,232.71,211.75,223.48,208.53,197.60,L7
2001-12-16 09:49:01+00:00,207.45,203.88,215.69,231.42,212.73,225.26,206.76,196.96,L7
2002-01-17 09:49:08+00:00,207.61,204.15,216.05,231.77,212.83,226.16,207.04,196.91,L7
2002-01-25 09:39:18+00:00,208.79,205.02,217.39,234.87,214.51,226.01,206.22,195.67,L5
2002-02-02 09:49:11+00:00,209.09,205.64,218.14,239.52,215.54,226.79,206.59,195.79,L7
2002-02-26 09:38:39+00:00,210.07,206.12,217.91,246.71,215.75,227.50,207.26,194.98,L5
2002-03-06 09:49:16+00:00,209.49,206.27,218.09,243.11,215.99,225.93,206.24,193.61,L7
2002-03-14 09:38:26+00:00,209.53,205.86,218.31,239.79,214.50,225.67,205.71,193.90,L5
2002-03-22 09:49:08+00:00,209.33,205.57,218.11,237.90,214.44,225.47,204.51,193.37,L7
2002-04-07 09:49:09+00:00,209.17,205.41,218.08,238.35,214.07,225.18,204.37,194.35,L7
2002-05-09 09:49:10+00:00,208.69,203.63,218.47,230.96,211.55,222.49,202.08,190.70,L7
2002-05-17 09:37:13+00:00,208.54,202.86,218.13,231.67,209.72,223.04,201.78,191.46,L5
2002-05-25 09:49:00+00:00,208.57,203.10,218.06,233.02,210.21,222.69,200.89,190.65,L7
2002-06-10 09:48:54+00:00,208.62,203.27,217.64,233.02,209.72,221.46,199.25,189.15,L7
2002-06-18 09:36:28+00:00,208.93,203.39,218.13,236.69,209.48,220.94,199.49,190.48,L5
2002-06-26 09:48:46+00:00,208.80,203.47,218.03,237.58,210.05,220.50,199.60,190.56,L7
2002-07-28 09:48:36+00:00,208.16,202.81,217.30,236.32,209.27,220.50,199.24,191.66,L7
2002-08-13 09:48:31+00:00,207.84,202.59,216.59,233.67,208.32,219.35,198.44,190.87,L7
2002-10-16 09:48:04+00:00,207.85,203.37,215.79,238.60,209.77,220.84,199.93,191.69,L7
2002-12-19 09:48:38+00:00,207.90,206.40,215.69,245.54,216.94,226.66,204.99,196.48,L7
2003-01-04 09:48:41+00:00,207.71,206.88,215.29,249.19,216.87,230.16,206.14,194.85,L7
2003-03-09 09:49:05+00:00,208.60,207.63,215.26,251.92,219.34,233.93,208.68,195.72,L7
2003-03-25 09:48:59+00:00,209.03,207.41,215.22,254.37,219.10,233.87,209.93,198.63,L7
2003-04-26 09:49:06+00:00,208.17,206.17,215.73,263.77,215.44,231.81,209.41,196.37,L7
2003-07-07 09:36:38+00:00,210.62,205.83,218.19,264.68,212.77,229.11,207.96,198.23,L5
2003-08-08 09:37:12+00:00,209.97,206.62,219.41,261.58,213.27,229.63,206.16,197.90,L5
2003-08-24 09:37:29+00:00,209.34,205.79,219.13,259.96,211.97,229.23,205.02,196.84,L5
2003-09-01 09:48:41+00:00,209.22,206.09,219.93,260.52,212.60,229.48,205.67,197.50,L7
2003-09-25 09:38:00+00:00,208.43,205.43,217.50,257.75,211.36,229.24,201.42,194.60,L5
2003-10-11 09:38:11+00:00,209.53,206.00,218.31,257.42,212.45,230.68,202.40,196.16,L5
2003-11-04 09:48:44+00:00,209.94,206.81,218.90,257.57,215.38,232.45,203.06,198.37,L7
2003-12-06 09:49:03+00:00,209.94,206.81,218.90,257.57,214.20,232.79,203.16,198.37,L7
2004-02-08 09:49:27+00:00,209.44,206.18,218.28,258.12,213.80,234.54,204.50,199.70,L7
2004-03-03 09:39:21+00:00,212.46,204.94,216.80,257.30,211.46,236.72,202.35,202.92,L5
2004-03-27 09:49:38+00:00,211.70,205.42,222.79,259.98,210.15,235.98,204.60,204.14,L7
2004-05-14 09:49:32+00:00,212.12,205.68,227.38,248.86,206.66,227.92,199.09,197.33,L7
2004-05-22 09:41:06+00:00,210.79,202.42,221.37,236.27,204.06,225.00,199.12,198.30,L5
2004-06-07 09:41:34+00:00,210.10,202.59,221.58,240.96,204.68,223.19,197.94,197.06,L5
2004-06-23 09:42:01+00:00,208.87,201.86,219.18,240.74,205.09,221.34,197.91,196.88,L5
2004-08-02 09:49:10+00:00,209.04,202.84,218.86,244.83,207.54,223.29,199.05,197.71,L7
2004-08-10 09:43:13+00:00,208.10,202.08,216.37,240.65,206.38,220.45,197.19,196.53,L5
2004-08-26 09:43:40+00:00,207.85,201.87,216.19,240.57,206.27,220.88,197.28,195.72,L5
2004-09-11 09:44:05+00:00,206.69,202.64,216.46,240.48,207.81,222.23,198.96,196.25,L5
2004-09-27 09:44:27+00:00,207.17,199.26,212.19,237.37,207.81,222.23,198.96,194.96,L5
2004-10-05 09:48:54+00:00,207.29,200.03,212.55,239.37,208.59,223.28,200.43,195.81,L7
2005-01-01 09:46:18+00:00,208.93,202.38,212.08,247.61,211.44,229.43,204.32,199.07,L5
2005-03-14 09:50:03+00:00,211.45,202.09,210.64,261.04,217.14,234.03,210.82,206.69,L7
2005-03-22 09:47:23+00:00,210.81,203.87,213.17,259.44,215.40,232.06,210.22,205.93,L5
2005-05-01 09:49:56+00:00,211.24,211.21,220.96,261.27,216.85,232.61,210.70,207.08,L7
2005-06-26 09:47:57+00:00,209.57,208.94,218.35,261.27,214.76,231.21,208.02,204.32,L5
2005-07-12 09:48:04+00:00,209.29,207.51,219.01,261.51,214.65,229.65,207.21,202.34,L5
2005-08-13 09:48:23+00:00,208.75,206.88,219.92,260.18,214.51,229.23,206.71,201.14,L5
2005-09-30 09:48:26+00:00,207.40,200.67,219.39,261.99,215.03,228.98,204.39,197.73,L5
2005-10-08 09:49:22+00:00,207.40,201.97,221.57,262.84,216.71,229.92,205.93,199.92,L7
2005-11-01 09:48:26+00:00,205.69,200.49,222.38,262.88,214.41,227.57,202.27,196.53,L5
2005-11-09 09:49:47+00:00,206.38,201.63,221.76,263.17,214.41,227.57,202.27,199.12,L7
2006-01-12 09:50:12+00:00,206.00,201.65,223.29,262.57,214.24,227.29,203.04,201.33,L7
2006-02-05 09:50:39+00:00,207.24,203.08,223.29,262.29,214.24,228.52,203.92,201.58,L5
2006-05-28 09:52:37+00:00,209.82,208.36,223.74,261.23,209.78,229.20,205.06,201.70,L5
2006-06-13 09:52:54+00:00,208.85,207.57,218.75,255.88,207.01,227.81,203.57,199.89,L5
2006-07-07 09:50:12+00:00,208.65,206.26,217.96,248.22,205.10,224.84,203.25,199.67,L7
2006-07-23 09:50:04+00:00,208.44,206.28,215.54,247.36,207.21,226.19,203.58,198.97,L7
2006-07-31 09:53:36+00:00,209.37,206.56,217.69,249.99,209.55,228.77,205.04,200.91,L5
2006-09-01 09:53:58+00:00,208.78,206.55,218.87,250.18,211.33,229.45,205.46,201.01,L5
2006-10-27 09:50:02+00:00,208.48,206.17,218.07,250.18,211.33,227.88,205.79,201.01,L7
2006-11-12 09:50:15+00:00,208.37,206.17,220.63,247.55,212.73,228.91,206.30,201.71,L7
2006-12-30 09:50:34+00:00,208.98,207.28,222.49,241.29,216.56,231.07,208.76,205.36,L7
2007-01-07 09:55:10+00:00,210.30,209.61,223.87,252.49,221.93,235.20,209.09,206.06,L5
