dates,sar0984-0000,sar0984-0001,sar0984-0002,sar0984-0003,sar0984-0004,sar0984-0005,sar0984-0006,sar0984-0007,satname
2007-08-19 09:53:40+00:00,213.94,208.71,220.85,256.83,215.09,232.54,206.67,203.16,L5
2007-08-27 09:50:18+00:00,207.53,206.47,215.52,255.1,,,,197.79,L7
2007-09-12 09:50:10+00:00,202.24,199.88,218.11,,210.18,,198.55,188.88,L7
2008-03-14 09:50:24+00:00,214.86,211.72,223.59,256.13,216.72,233.67,205.71,191.32,L5
2008-04-15 09:49:39+00:00,204.31,202.67,226.32,254.87,206.37,220.35,185.96,174.73,L5
2008-07-04 09:47:30+00:00,207.88,205.29,220.92,239.95,203.08,221.8,203.13,193.77,L5
2008-08-13 09:49:31+00:00,207.32,205.58,,,205.41,222.17,205.9,,L7
2008-08-29 09:49:24+00:00,,210.73,216.1,262.82,213.21,234.12,213.27,211.65,L7
2008-11-01 09:49:18+00:00,206.96,202.33,214.71,,204.55,222.75,210.81,191.76,L7
2008-12-03 09:49:43+00:00,,210.97,216.4,267.25,218.48,234.1,211.49,209.11,L7
2008-12-19 09:49:53+00:00,209.49,210.19,225.0,270.09,222.51,234.96,209.18,189.04,L7
2009-01-20 09:50:04+00:00,206.37,,,,217.15,232.7,207.18,200.82,L7
2009-04-10 09:50:40+00:00,207.6,204.1,,198.5,186.94,204.25,206.87,197.16,L7
2009-05-28 09:50:48+00:00,209.53,210.22,,211.67,215.74,232.57,212.05,207.11,L7
2009-06-05 09:48:28+00:00,203.75,202.04,222.91,240.17,207.26,219.81,203.75,192.82,L5
2009-06-13 09:50:47+00:00,208.53,204.84,217.74,257.9,222.07,231.06,197.96,199.17,L7
2009-07-07 09:49:04+00:00,205.78,207.47,225.47,258.04,211.01,230.67,205.17,206.73,L5
2009-09-25 09:50:14+00:00,209.73,207.71,225.69,240.1,211.55,215.73,204.32,193.93,L5
2009-10-03 09:50:28+00:00,210.13,207.54,223.61,,216.89,230.93,211.78,,L7
2009-10-11 09:50:25+00:00,207.59,211.75,227.38,254.46,212.24,230.8,206.71,210.59,L5
2009-10-19 09:50:33+00:00,,208.53,221.24,262.82,222.38,233.61,215.41,210.62,L7
2009-11-04 09:50:49+00:00,208.77,208.12,223.91,,,,,,L7
2009-11-12 09:50:41+00:00,213.68,212.26,223.67,269.85,216.69,235.02,209.6,198.77,L5
2009-11-28 09:50:48+00:00,217.24,209.88,228.16,255.12,220.46,236.78,205.46,193.01,L5
2009-12-06 09:51:12+00:00,197.21,188.08,217.64,249.52,221.23,232.83,194.84,181.41,L7
2010-01-31 09:51:13+00:00,221.04,212.25,223.17,240.22,217.16,220.87,205.64,185.84,L5
2010-04-29 09:52:32+00:00,,,226.11,262.74,218.43,234.25,214.28,212.29,L7
2010-05-23 09:51:06+00:00,203.78,200.84,219.31,254.96,212.62,221.25,202.94,202.46,L5
2010-06-16 09:52:29+00:00,207.09,203.62,215.97,248.85,219.25,222.01,199.52,195.01,L7
2010-06-24 09:50:56+00:00,208.67,206.08,226.02,239.99,212.82,227.05,202.38,199.29,L5
2010-07-26 09:50:48+00:00,204.13,205.97,218.14,209.99,205.66,219.68,199.72,190.96,L5
2010-08-11 09:50:41+00:00,206.22,204.16,219.38,240.11,207.59,224.71,199.04,189.67,L5
2010-08-27 09:50:38+00:00,215.36,209.58,223.67,262.64,212.43,227.38,205.73,209.59,L5
2010-10-06 09:52:38+00:00,208.96,208.17,219.44,263.29,217.87,232.92,206.81,209.41,L7
2010-10-14 09:50:19+00:00,214.92,206.12,226.86,272.98,214.32,233.32,207.37,209.22,L5
2010-10-22 09:52:48+00:00,209.24,207.81,228.38,265.82,222.2,,211.95,206.54,L7
2010-11-07 09:52:58+00:00,,,,,,,197.72,200.14,L7
2010-11-15 09:50:08+00:00,211.01,205.86,225.1,257.47,212.42,223.42,214.34,206.38,L5
2010-11-23 09:53:11+00:00,,212.6,225.97,252.13,226.33,224.21,192.41,182.4,L7
2010-12-17 09:50:13+00:00,204.5,211.22,228.22,259.86,215.3,231.37,209.35,205.41,L5
2011-02-03 09:50:18+00:00,211.73,197.92,192.09,,180.79,186.43,163.3,169.88,L5
2011-02-19 09:50:19+00:00,204.66,203.71,226.25,255.09,213.57,222.48,196.69,184.9,L5
2011-03-07 09:50:17+00:00,216.02,208.49,226.87,275.07,216.61,232.66,208.62,209.88,L5
2011-04-08 09:50:09+00:00,215.31,211.99,221.02,254.85,212.56,227.36,213.91,205.63,L5
2011-05-18 09:53:54+00:00,215.17,,238.75,270.34,220.64,234.02,216.25,214.03,L7
2011-05-26 09:49:52+00:00,207.12,210.38,225.85,258.17,212.63,229.49,208.75,208.5,L5
2011-07-13 09:49:30+00:00,207.5,199.22,214.78,255.28,206.87,220.45,203.36,195.34,L5
2011-07-29 09:49:21+00:00,205.8,202.4,218.19,254.95,206.19,227.9,198.95,187.95,L5
2011-09-15 09:48:51+00:00,214.52,211.24,225.27,240.16,218.49,230.61,209.83,196.94,L5
2011-09-23 09:53:36+00:00,208.2,209.04,225.47,263.89,223.82,235.51,210.8,203.8,L7
2011-10-09 09:53:34+00:00,211.08,209.79,,,217.23,232.29,199.13,,L7
2011-11-10 09:53:52+00:00,207.61,209.88,232.98,270.04,220.39,,203.32,197.96,L7
2011-12-12 09:54:07+00:00,,,,263.75,217.35,234.82,210.45,197.43,L7
2012-01-13 09:54:23+00:00,213.36,208.86,220.96,267.49,,,,192.07,L7
2012-02-14 09:54:29+00:00,,,225.22,269.68,223.16,235.78,214.97,207.56,L7
2012-03-17 09:54:28+00:00,,203.5,219.97,202.01,204.69,215.87,206.69,206.36,L7
2012-04-18 09:54:26+00:00,207.84,204.22,218.79,232.13,218.41,207.16,189.16,176.91,L7
2012-05-04 09:54:53+00:00,,206.19,214.08,263.12,216.24,231.51,212.18,209.77,L7
2012-08-24 09:55:34+00:00,,187.45,196.78,,187.84,212.95,205.55,195.64,L7
2012-09-09 09:55:45+00:00,,,217.61,246.76,211.0,230.93,217.09,213.8,L7
2012-12-30 09:56:31+00:00,209.7,208.52,,,218.46,238.35,201.94,,L7
2013-01-15 09:56:29+00:00,208.87,208.74,,,216.18,232.37,205.57,,L7
2013-01-31 09:56:34+00:00,,211.11,216.53,268.66,216.89,235.97,211.62,202.01,L7
2013-02-16 09:56:33+00:00,208.69,207.25,224.82,268.08,211.55,,205.56,208.58,L7
2013-03-29 09:58:26+00:00,210.22,209.23,224.34,262.7,214.36,236.69,212.29,211.57,L8
2013-04-21 09:56:17+00:00,210.99,207.24,215.96,258.0,226.81,234.42,206.52,197.52,L7
2013-05-07 09:56:14+00:00,213.15,208.63,220.73,252.68,,,,190.8,L7
2013-06-16 10:02:19+00:00,203.18,191.75,213.66,,204.43,222.44,205.81,181.74,L8
2013-07-02 10:02:19+00:00,209.91,204.82,214.77,,214.27,225.11,199.41,186.87,L8
2013-07-26 09:55:39+00:00,207.63,202.62,215.74,252.42,216.74,231.64,206.46,191.77,L7
2013-08-03 10:02:21+00:00,208.56,206.98,215.43,253.8,215.9,232.34,208.63,205.95,L8
2013-08-11 09:55:34+00:00,209.57,208.31,230.62,262.72,220.34,,206.99,198.73,L7
2013-08-19 10:02:22+00:00,209.01,208.06,218.37,249.91,219.17,232.45,208.44,201.98,L8
2013-08-27 09:55:46+00:00,206.97,202.93,217.99,253.83,215.52,230.89,206.58,196.17,L7
2013-10-06 10:02:14+00:00,209.26,208.37,221.39,262.77,213.21,230.89,211.65,207.36,L8
2013-10-22 10:02:09+00:00,190.39,180.57,199.26,,183.89,210.23,207.82,191.24,L8
2013-11-07 10:02:06+00:00,208.78,208.67,221.78,262.67,218.65,233.39,208.9,192.45,L8
2013-11-23 10:01:56+00:00,209.64,208.17,212.72,249.63,221.34,216.78,193.57,185.99,L8
2013-12-17 09:56:40+00:00,208.53,211.5,219.94,264.98,204.9,,196.41,205.73,L7
2014-01-10 10:01:36+00:00,201.11,204.79,216.83,250.81,219.07,236.16,208.74,187.35,L8
2014-01-18 09:56:59+00:00,,,207.68,,,,,174.51,L7
2014-03-07 09:57:09+00:00,211.2,210.25,232.47,270.58,,,,,L7
2014-04-08 09:57:19+00:00,209.62,207.36,233.18,262.54,,,,,L7
2014-04-16 10:00:17+00:00,210.18,208.93,216.31,255.28,220.79,234.72,211.41,206.64,L8
2014-04-24 09:57:32+00:00,,203.69,216.48,256.55,214.48,232.56,211.71,200.02,L7
2014-06-11 09:57:45+00:00,209.43,206.37,226.23,256.95,,,,190.32,L7
2014-06-27 09:57:49+00:00,208.58,196.64,216.54,232.41,211.89,221.03,200.23,193.18,L7
2014-07-05 10:00:10+00:00,208.17,206.52,216.82,232.15,215.85,224.56,203.1,188.45,L8
2014-07-13 09:57:52+00:00,,,218.86,202.67,209.12,217.27,206.11,195.14,L7
2014-07-29 09:57:58+00:00,198.04,204.66,220.59,254.42,212.21,223.94,194.84,187.06,L7
2014-08-06 10:00:22+00:00,209.27,208.38,212.93,256.49,217.98,234.1,208.58,204.48,L8
2014-08-14 09:58:00+00:00,207.76,205.99,230.13,232.3,204.61,,189.78,188.4,L7
2014-08-22 10:00:26+00:00,209.35,208.37,216.3,258.39,212.88,233.58,210.78,208.28,L8
2014-09-07 10:00:29+00:00,209.85,208.63,221.66,258.93,217.53,234.54,211.04,208.3,L8
2014-09-15 09:58:01+00:00,206.86,206.49,216.41,262.94,,,,,L7
2014-10-01 09:58:13+00:00,208.46,,,,196.91,215.88,208.57,205.16,L7
2014-10-17 09:58:21+00:00,209.53,206.32,218.33,263.41,223.79,234.03,215.9,210.12,L7
2014-10-25 10:00:34+00:00,208.74,208.92,217.74,262.83,214.33,234.21,213.93,209.41,L8
2014-11-02 09:58:32+00:00,206.86,206.36,229.7,272.66,224.93,237.51,212.58,205.04,L7
2014-11-18 09:58:35+00:00,205.52,206.22,216.84,256.08,226.12,233.94,210.2,193.28,L7
2014-11-26 10:00:32+00:00,208.57,209.75,213.87,264.0,219.77,237.27,211.56,207.5,L8
2014-12-12 10:00:25+00:00,210.75,209.46,220.86,264.43,226.48,235.46,209.72,203.99,L8
2014-12-20 09:58:53+00:00,214.44,,,251.61,221.03,236.92,211.32,195.04,L7
2015-01-05 09:58:54+00:00,212.57,211.26,231.07,281.4,,,,202.99,L7
2015-02-06 09:59:03+00:00,209.15,207.7,222.98,251.08,201.42,,175.99,173.91,L7
2015-03-10 09:59:14+00:00,211.59,209.29,225.12,271.78,216.66,236.65,211.58,205.56,L7
2015-03-18 09:59:56+00:00,210.06,191.12,217.84,256.04,211.63,228.07,211.16,,L8
2015-05-13 09:59:47+00:00,210.29,208.23,217.74,265.73,,,,,L7
2015-05-29 09:59:50+00:00,207.89,208.71,231.6,262.8,205.99,,197.31,202.25,L7
2015-06-22 09:59:40+00:00,210.71,208.73,213.53,255.62,222.11,233.4,208.98,207.36,L8
2015-06-30 10:00:00+00:00,,210.3,216.84,266.94,220.72,235.32,211.8,211.33,L7
2015-07-08 09:59:50+00:00,209.67,208.08,226.31,257.35,216.9,234.44,208.82,208.48,L8
2015-07-16 10:00:05+00:00,208.34,204.87,217.34,256.48,,,,,L7
2015-08-17 10:00:12+00:00,206.97,205.43,224.31,272.51,221.91,233.22,208.71,196.49,L7
2015-08-25 10:00:08+00:00,209.38,207.33,217.78,254.72,216.73,231.45,206.96,204.63,L8
2015-09-02 10:00:11+00:00,211.3,206.2,222.75,257.29,225.67,232.12,196.98,193.17,L7
2015-09-10 10:00:14+00:00,,211.59,217.96,258.24,218.59,234.72,211.12,208.16,L8
2015-09-18 10:00:18+00:00,206.13,204.46,222.72,252.27,,,,190.99,L7
2015-10-04 10:00:19+00:00,,,215.07,249.98,184.86,232.57,215.29,211.36,L7
2015-10-12 10:00:22+00:00,209.79,209.3,224.92,262.79,215.37,237.14,212.44,212.16,L8
2015-11-29 10:00:30+00:00,209.15,209.18,216.49,263.5,223.67,236.32,205.67,194.88,L8
2015-12-15 10:00:29+00:00,209.88,209.74,225.94,264.53,219.94,238.17,212.47,209.02,L8
2015-12-23 10:01:38+00:00,205.21,,221.06,,214.67,228.74,208.22,191.33,L7
2015-12-31 10:00:28+00:00,213.13,213.5,,,,,,174.27,L8
2016-01-08 10:01:53+00:00,207.03,203.73,214.7,262.73,215.18,,188.9,177.79,L7
2016-01-16 10:00:26+00:00,210.13,209.98,217.11,264.06,226.0,235.73,207.08,191.62,L8
2016-02-01 10:00:24+00:00,210.21,209.87,220.2,264.05,224.81,235.44,207.39,190.61,L8
2016-02-17 10:00:15+00:00,208.64,207.36,215.38,231.92,218.49,215.94,191.84,184.46,L8
2016-02-25 10:02:14+00:00,211.93,,232.54,258.38,219.05,230.93,207.87,194.97,L7
2016-03-04 10:00:14+00:00,208.78,208.0,213.64,249.73,217.97,214.97,193.62,187.2,L8
2016-04-13 10:02:36+00:00,,203.84,217.9,252.55,213.33,218.69,190.86,184.59,L7
2016-06-08 10:00:02+00:00,211.57,208.66,215.25,262.75,220.13,233.13,210.82,207.9,L8
2016-06-24 10:00:08+00:00,208.7,207.7,220.22,257.0,217.12,233.89,208.93,206.71,L8
2016-07-02 10:02:55+00:00,208.62,205.21,213.85,247.74,,,,191.56,L7
2016-07-10 10:00:16+00:00,208.27,207.34,210.4,250.01,216.75,231.59,206.99,190.08,L8
2016-07-18 10:02:55+00:00,215.11,214.48,231.43,262.83,,,,189.18,L7
2016-07-26 10:00:21+00:00,209.67,208.46,228.72,258.46,217.55,234.7,210.21,207.34,L8
2016-08-03 10:02:58+00:00,208.73,,238.43,212.67,219.58,232.95,209.32,204.6,L7
2016-08-11 10:00:23+00:00,209.08,207.51,213.69,250.9,216.91,231.58,202.82,194.3,L8
2016-08-19 10:02:59+00:00,210.55,218.31,,,213.55,230.9,195.83,182.03,L7
2016-08-27 10:00:30+00:00,209.68,208.97,214.79,251.57,220.49,233.7,210.86,208.36,L8
2016-09-04 10:03:03+00:00,205.84,206.5,217.89,265.5,213.89,235.3,211.9,207.86,L7
2016-09-12 10:00:34+00:00,208.61,208.89,215.05,262.78,219.38,235.99,209.88,208.92,L8
2016-10-06 10:03:06+00:00,207.46,207.15,237.78,264.89,223.6,234.36,211.05,204.51,L7
2016-10-30 10:00:42+00:00,209.99,210.16,214.73,262.78,220.05,236.93,213.67,214.75,L8
2016-11-15 10:00:41+00:00,199.93,192.68,214.51,,201.95,227.66,207.27,199.3,L8
2016-11-23 10:02:53+00:00,186.66,181.22,195.57,,184.56,203.78,203.44,180.86,L7
2016-12-01 10:00:41+00:00,210.11,209.59,222.34,262.87,222.95,236.72,212.81,205.99,L8
2016-12-09 10:02:49+00:00,208.0,,,,227.0,,,,L7
2016-12-25 10:02:43+00:00,207.73,211.04,215.0,265.4,222.76,,190.29,187.62,L7
2017-01-02 10:00:33+00:00,210.25,209.96,223.31,268.13,221.51,238.18,214.11,213.03,L8
2017-01-26 10:02:22+00:00,,211.37,216.41,257.72,215.92,236.87,220.35,210.19,L7
2017-02-11 10:02:16+00:00,208.85,210.22,226.04,252.18,,,,,L7
2017-02-19 10:00:16+00:00,210.57,210.77,229.53,264.76,221.15,237.73,213.44,216.46,L8
2017-02-27 10:02:25+00:00,213.74,209.33,,,221.27,234.83,212.5,188.08,L7
2017-03-15 10:02:31+00:00,208.99,205.9,236.71,264.86,225.34,235.14,209.14,206.7,L7
2017-03-31 10:02:36+00:00,208.46,207.65,,265.98,218.41,234.2,213.54,217.39,L7
2017-04-08 09:59:52+00:00,208.91,208.23,217.2,262.83,217.37,235.51,210.78,212.06,L8
2017-04-24 09:59:42+00:00,206.16,205.58,214.39,232.33,215.7,230.94,209.54,206.61,L8
2017-05-26 09:59:54+00:00,207.09,205.81,215.76,207.67,216.31,229.23,206.29,193.08,L8
2017-06-03 10:02:55+00:00,195.52,188.25,,201.87,195.65,219.5,201.37,190.55,L7
2017-06-11 10:00:02+00:00,207.5,204.25,217.53,246.91,211.82,230.87,206.45,201.59,L8
2017-06-19 10:02:59+00:00,206.1,196.85,221.13,,,,,,L7
2017-06-27 10:00:07+00:00,207.35,205.04,211.1,232.63,212.7,224.67,200.37,191.99,L8
2017-07-05 10:03:00+00:00,197.06,197.16,,204.32,216.85,217.19,207.18,195.43,L7
2017-07-13 10:00:09+00:00,207.61,206.47,217.71,231.78,215.6,230.86,195.42,187.04,L8
2017-07-29 10:00:18+00:00,209.68,207.88,220.49,259.65,216.37,234.41,209.76,207.91,L8
2017-08-14 10:00:24+00:00,209.28,208.48,218.49,253.35,219.7,233.04,210.24,207.37,L8
2017-08-22 10:02:58+00:00,206.99,208.67,217.44,266.79,220.19,233.44,211.94,209.11,L7
2017-08-30 10:00:27+00:00,209.95,208.92,215.49,253.07,218.61,232.77,209.14,205.54,L8
2017-09-15 10:00:28+00:00,209.75,209.52,215.51,252.37,219.85,233.82,210.69,208.54,L8
2017-10-09 10:02:58+00:00,204.97,205.05,,,210.17,231.4,210.96,,L7
2017-10-17 10:00:39+00:00,208.54,209.2,214.62,262.8,218.23,236.12,210.81,210.05,L8
2017-11-02 10:00:39+00:00,209.42,208.89,212.73,253.81,222.53,235.88,211.82,213.65,L8
2017-11-10 10:02:58+00:00,211.16,209.51,232.2,269.98,225.13,,210.28,197.87,L7
2017-11-18 10:00:35+00:00,209.55,209.04,216.27,265.28,219.53,237.72,211.28,208.26,L8
2017-11-26 10:02:53+00:00,208.07,209.12,217.49,262.72,,,,188.09,L7
2017-12-04 10:00:30+00:00,209.11,209.36,222.09,262.78,222.02,235.04,208.88,201.22,L8
2017-12-20 10:00:33+00:00,198.44,203.81,213.06,259.39,213.34,234.38,207.27,197.06,L8
2017-12-28 10:02:34+00:00,,,218.75,257.76,205.13,213.66,188.09,177.82,L7
2018-01-05 10:00:29+00:00,209.54,209.05,214.69,262.73,222.8,237.3,207.78,192.17,L8
2018-01-29 10:02:05+00:00,211.56,210.68,236.49,270.23,219.07,,209.47,198.27,L7
2018-02-06 10:00:12+00:00,208.03,204.58,211.55,249.32,214.09,230.95,194.22,178.89,L8
2018-02-22 10:00:06+00:00,209.99,210.62,224.66,265.05,216.83,238.95,211.71,208.69,L8
2018-03-02 10:01:42+00:00,209.5,205.46,,,,,,,L7
2018-03-26 09:59:50+00:00,210.91,209.6,215.49,262.75,221.23,230.92,208.29,196.74,L8
2018-04-11 09:59:42+00:00,188.95,183.24,197.23,,186.17,208.56,193.37,181.89,L8
2018-04-19 10:01:01+00:00,210.48,206.48,235.43,270.12,223.12,234.88,198.56,193.97,L7
2018-05-13 09:59:23+00:00,209.62,208.29,215.59,254.68,219.51,233.65,209.29,201.94,L8
2018-05-29 09:59:10+00:00,207.15,204.5,216.97,232.03,216.13,228.97,207.17,187.57,L8
2018-06-22 09:59:55+00:00,207.2,203.7,218.31,260.59,219.05,234.55,207.22,197.66,L7
2018-07-08 09:59:36+00:00,208.88,206.87,223.61,259.49,,,,,L7
2018-07-16 09:59:31+00:00,207.03,205.77,217.36,232.17,211.56,215.89,203.51,190.76,L8
2018-07-24 09:59:19+00:00,210.68,217.56,237.49,,226.6,,206.34,196.96,L7
2018-08-01 09:59:39+00:00,210.37,209.07,218.03,258.65,217.45,234.48,210.72,208.08,L8
2018-08-09 09:59:02+00:00,207.28,,,,215.71,227.62,194.58,194.58,L7
2018-08-17 09:59:48+00:00,209.68,209.29,215.38,263.63,221.39,235.73,209.22,208.42,L8
2018-08-25 09:58:43+00:00,204.46,201.01,218.84,253.0,211.66,232.41,205.95,195.81,L7
2018-09-02 09:59:55+00:00,207.93,208.56,214.27,255.95,218.17,235.09,208.99,206.07,L8
2018-09-26 09:58:00+00:00,,,215.21,232.5,217.96,228.18,207.54,202.06,L7
2018-10-04 10:00:07+00:00,209.97,210.25,226.39,,,,,,L8
2018-10-12 09:57:37+00:00,207.38,210.37,223.66,265.07,,,,205.47,L7
2018-10-28 09:57:16+00:00,191.08,182.85,,,185.77,205.52,195.61,,L7
2018-11-05 10:00:16+00:00,,,,,220.02,,,187.34,L8
2018-11-21 10:00:17+00:00,,173.92,,,,,,190.25,L8
2018-11-29 09:56:30+00:00,206.96,207.64,238.37,273.28,223.88,238.84,216.74,203.65,L7
2018-12-23 10:00:14+00:00,209.73,209.39,221.58,264.14,225.77,237.19,206.51,198.91,L8
2019-01-08 10:00:12+00:00,210.96,211.64,215.44,262.66,217.1,236.51,211.04,206.38,L8
2019-02-17 09:54:07+00:00,206.45,206.5,,268.51,217.92,236.14,214.3,209.39,L7
2019-03-13 09:59:57+00:00,210.49,210.33,215.95,262.79,221.48,234.04,210.63,207.26,L8
2019-03-29 09:59:54+00:00,210.75,210.51,223.12,262.69,215.94,236.43,213.94,214.7,L8
2019-05-08 09:51:21+00:00,201.12,180.59,196.09,,192.65,206.24,186.89,193.47,L7
2019-06-17 10:00:11+00:00,208.03,206.92,213.92,247.0,215.94,230.94,207.83,206.73,L8
2019-06-25 09:49:35+00:00,208.17,196.44,212.8,,,,,189.45,L7
2019-07-03 10:00:16+00:00,208.43,207.84,216.87,248.87,219.15,231.57,206.13,197.71,L8
2019-07-11 09:48:58+00:00,214.84,211.44,,212.75,220.31,234.37,211.32,208.74,L7
2019-07-19 10:00:18+00:00,208.25,207.48,217.84,232.63,218.03,230.87,207.19,194.47,L8
2019-08-04 10:00:25+00:00,207.1,205.77,209.74,232.2,215.13,231.23,208.04,194.33,L8
2019-08-12 09:47:41+00:00,205.26,205.29,,201.95,218.19,221.91,212.22,195.81,L7
2019-08-20 10:00:30+00:00,,,,232.35,211.58,230.88,209.0,205.81,L8
2019-09-05 10:00:33+00:00,211.15,211.11,215.98,264.34,224.59,236.01,211.09,209.45,L8
2019-09-13 09:46:18+00:00,209.69,202.5,215.14,232.23,214.72,217.24,210.48,200.85,L7
2019-09-29 09:45:36+00:00,206.93,205.71,225.45,264.26,215.87,235.72,206.66,210.05,L7
2019-10-07 10:00:43+00:00,207.57,206.71,213.01,249.31,214.67,221.95,191.35,186.71,L8
2019-12-02 09:42:45+00:00,195.54,190.41,215.33,,194.26,215.91,193.66,187.89,L7
2019-12-26 10:00:36+00:00,210.49,210.52,216.97,262.73,224.77,237.81,211.08,196.76,L8
2020-01-03 09:41:07+00:00,216.75,,,268.55,218.84,235.44,215.01,208.97,L7
2020-01-27 10:00:28+00:00,210.99,210.4,216.06,262.7,225.94,235.81,209.49,190.42,L8
2020-02-04 09:39:31+00:00,211.79,215.49,233.52,277.83,,,,191.35,L7
2020-02-20 09:38:42+00:00,210.19,,228.27,257.86,221.85,234.11,214.4,190.31,L7
2020-02-28 10:00:19+00:00,210.01,209.37,216.03,254.66,220.89,233.08,196.58,187.57,L8
2020-03-07 09:37:50+00:00,,207.01,227.4,248.22,216.66,215.88,207.85,179.08,L7
2020-03-15 10:00:12+00:00,212.08,210.72,217.45,268.63,220.03,236.6,210.09,,L8
2020-03-23 09:36:58+00:00,198.83,198.47,215.78,,200.92,217.53,212.56,,L7
2020-04-08 09:36:03+00:00,212.28,215.99,,,217.94,235.1,208.62,205.3,L7
2020-05-26 09:33:09+00:00,206.45,209.65,216.43,267.4,222.4,236.16,205.36,219.27,L7
2020-07-05 10:00:10+00:00,208.89,208.8,213.52,254.48,220.84,232.68,209.9,198.36,L8
2020-07-13 09:30:20+00:00,210.82,208.06,223.97,265.46,,,,198.18,L7
2020-07-21 10:00:15+00:00,207.43,207.09,214.77,232.14,215.57,230.51,207.94,204.84,L8
2020-07-29 09:29:20+00:00,209.13,211.41,,217.24,219.17,231.63,201.77,191.12,L7
2020-08-06 10:00:19+00:00,210.54,210.32,215.58,262.72,222.27,236.25,209.71,209.43,L8
2020-08-14 09:28:20+00:00,209.78,207.35,219.52,262.8,206.97,216.9,201.93,,L7
2020-09-07 10:00:33+00:00,210.1,209.53,221.4,262.71,218.58,233.48,211.36,207.15,L8
2020-09-15 09:26:14+00:00,208.16,,226.13,265.05,218.95,233.49,213.0,204.88,L7
2020-10-09 10:00:41+00:00,209.34,208.55,222.13,257.8,218.02,234.97,213.22,212.46,L8
2020-10-17 09:24:11+00:00,209.9,212.38,,252.24,225.32,234.01,206.89,202.83,L7
2020-10-25 10:00:41+00:00,212.35,208.8,212.92,257.65,217.81,234.03,208.29,196.52,L8
2020-11-02 09:23:07+00:00,209.5,217.33,229.64,269.52,221.33,235.11,211.22,206.44,L7
2021-01-13 10:00:32+00:00,,,232.71,,,,,172.75,L8
2021-02-06 09:16:14+00:00,208.33,205.59,223.04,232.31,217.4,231.38,185.06,177.12,L7
2021-02-14 10:00:26+00:00,210.96,210.34,221.71,263.46,220.24,237.13,210.92,209.62,L8
2021-03-26 09:12:30+00:00,211.66,207.42,237.73,263.87,225.36,235.66,208.88,204.7,L7
2021-04-03 10:00:07+00:00,209.69,208.82,214.46,255.97,218.28,230.89,210.26,195.77,L8
2021-05-21 10:00:00+00:00,206.84,206.8,213.82,232.41,216.71,230.12,208.89,205.92,L8
2021-05-29 09:07:07+00:00,206.6,210.52,216.5,266.96,221.08,235.23,206.85,204.62,L7
2021-07-16 09:03:08+00:00,206.99,206.59,224.89,273.88,224.17,234.55,190.77,194.57,L7
2021-08-01 09:01:44+00:00,209.86,206.55,215.02,262.66,216.28,,193.56,182.8,L7
2021-08-17 09:00:18+00:00,210.54,206.84,220.42,263.44,,,,178.02,L7
2021-10-12 10:00:46+00:00,210.4,210.79,215.26,262.72,222.5,236.47,213.08,215.12,L8
2021-10-20 08:54:41+00:00,212.89,210.67,235.65,272.05,219.65,235.39,208.16,209.45,L7
2021-12-07 08:50:08+00:00,210.57,208.71,242.47,262.78,222.49,223.69,179.74,145.96,L7
2021-12-07 10:00:44+00:00,208.6,209.32,213.42,253.18,222.23,227.05,194.98,185.96,L9
2021-12-15 10:00:42+00:00,210.49,210.71,227.55,267.79,221.27,238.83,213.77,213.0,L8
2021-12-23 08:48:35+00:00,,203.95,212.68,250.0,218.33,,202.49,,L7
2021-12-23 10:00:38+00:00,,,,259.57,214.46,240.82,206.3,207.03,L9
2022-01-08 08:47:00+00:00,209.52,217.26,238.15,271.08,228.07,240.51,186.21,,L7
2022-01-08 10:00:36+00:00,210.77,210.35,220.79,268.39,216.8,238.36,209.7,200.79,L9
2022-01-16 10:00:34+00:00,211.35,210.87,223.55,267.95,217.91,238.73,210.37,208.6,L8
2022-01-24 08:45:29+00:00,,203.37,222.72,255.99,227.4,,175.93,,L7
2022-01-24 10:00:37+00:00,210.57,210.25,227.79,266.59,217.88,238.22,213.45,214.22,L9
2022-02-01 10:00:29+00:00,209.88,210.14,224.11,262.76,220.45,234.04,209.3,191.41,L8
2022-02-09 08:43:52+00:00,208.67,208.14,223.46,263.39,218.31,,178.78,,L7
2022-02-09 10:00:35+00:00,211.35,210.45,220.29,266.03,220.67,238.44,211.85,213.2,L9
2022-02-25 08:42:17+00:00,210.05,212.51,220.28,266.5,227.52,236.86,205.45,,L7
2022-02-25 10:00:26+00:00,212.21,211.08,214.99,266.92,217.43,237.01,212.07,211.64,L9
2022-03-13 10:00:23+00:00,,181.12,198.46,,189.29,212.86,197.7,205.15,L9
2022-03-29 08:39:10+00:00,205.61,205.98,218.38,262.72,222.19,231.82,188.96,171.47,L7
2022-04-30 10:00:06+00:00,211.43,210.06,219.74,265.98,219.81,236.38,211.46,214.61,L9
2022-05-24 10:00:17+00:00,208.21,206.9,213.23,252.37,214.35,230.87,207.3,203.54,L8
2022-05-25 08:34:50+00:00,209.28,209.15,224.37,263.49,215.79,230.91,201.65,188.25,L7
2022-06-11 08:33:56+00:00,210.81,208.9,227.11,269.22,,,,,L7
2022-06-17 10:00:00+00:00,207.48,205.75,214.61,252.53,215.38,231.16,209.4,206.46,L9
2022-07-10 08:26:15+00:00,216.1,212.49,,281.21,225.64,236.05,197.38,195.7,L7
