dates,satname,sar1186-0000,sar1186-0001,sar1186-0002,sar1186-0003,sar1186-0004,sar1186-0005,sar1186-0006,sar1186-0007
2006-02-21 09:50:37+00:00,L5,174.75,185.71,184.27,184.32,181.76,170.97,161.95,166.01
2006-05-12 09:52:01+00:00,L5,176.48,194.97,196.42,206.52,187.46,198.81,175.52,178.91
2006-05-28 09:52:13+00:00,L5,172.35,186.72,181.46,183.81,204.69,201.49,181.03,181.78
2006-06-13 09:52:30+00:00,L5,176.42,184.13,189.10,191.23,178.02,187.80,169.14,177.97
2006-07-31 09:53:12+00:00,L5,173.96,189.46,185.80,187.63,200.18,195.79,173.86,185.45
2006-10-11 09:49:21+00:00,L7,173.93,188.27,190.41,,,,172.66,182.91
2006-10-27 09:49:38+00:00,L7,,192.24,186.06,191.92,182.12,184.91,173.92,176.84
2006-11-04 09:54:18+00:00,L5,160.42,185.06,192.29,197.89,187.39,193.45,185.70,185.12
2006-11-28 09:50:01+00:00,L7,154.73,186.40,180.31,194.66,178.70,178.83,,
2006-12-30 09:50:10+00:00,L7,,190.44,192.27,201.92,,195.25,171.11,179.33
2007-01-07 09:54:46+00:00,L5,,190.68,199.87,202.40,184.91,189.99,174.21,174.04
2007-01-23 09:54:52+00:00,L5,152.65,180.67,168.59,172.91,172.39,174.87,170.71,169.85
2007-02-08 09:54:56+00:00,L5,171.37,185.46,190.08,200.70,183.02,186.76,175.17,179.20
2007-02-24 09:54:57+00:00,L5,173.63,186.27,192.15,202.26,183.24,190.02,172.27,180.63
2007-03-04 09:50:27+00:00,L7,173.66,188.85,196.74,195.54,,,174.57,185.46
2007-05-15 09:54:27+00:00,L5,177.36,188.03,185.32,198.27,183.31,188.09,169.94,168.36
2007-05-31 09:54:15+00:00,L5,174.94,188.21,191.35,192.34,182.50,188.50,174.92,180.57
2007-07-02 09:53:44+00:00,L5,173.78,181.19,180.86,175.99,177.32,180.19,165.81,172.16
2007-07-18 09:53:36+00:00,L5,,195.09,208.33,202.20,150.15,169.02,159.86,152.92
2007-08-03 09:53:26+00:00,L5,174.35,185.17,184.41,201.89,176.61,187.66,174.68,181.64
2007-08-19 09:53:16+00:00,L5,166.18,186.39,185.63,191.05,181.21,187.66,173.76,178.87
2007-08-27 09:49:54+00:00,L7,,,182.82,194.64,179.07,185.29,168.79,176.42
2007-09-12 09:49:46+00:00,L7,,,,187.86,186.36,185.32,174.82,177.50
2007-09-20 09:53:00+00:00,L5,168.74,182.22,186.27,195.19,184.76,189.13,176.18,179.07
2008-03-14 09:50:00+00:00,L5,175.53,194.91,195.66,191.06,182.57,197.99,175.33,173.75
2008-04-07 09:50:05+00:00,L7,168.61,,,180.79,173.32,172.67,171.41,172.47
2008-04-15 09:49:15+00:00,L5,177.08,190.14,197.06,202.32,188.17,190.70,173.53,181.98
2008-04-23 09:50:03+00:00,L7,172.48,192.64,,,183.50,190.26,174.74,178.73
2008-07-04 09:47:06+00:00,L5,178.25,185.56,185.91,187.98,177.30,188.28,173.67,177.60
2008-07-20 09:46:38+00:00,L5,174.81,192.94,192.39,197.09,183.49,192.52,181.95,179.76
2008-08-13 09:49:07+00:00,L7,,186.91,184.32,184.56,180.41,179.35,172.41,175.15
2008-08-21 09:45:42+00:00,L5,176.79,192.98,189.52,196.96,189.69,188.83,171.90,184.10
2008-08-29 09:49:00+00:00,L7,170.03,188.99,195.79,197.58,189.54,192.06,171.41,
2008-11-01 09:48:54+00:00,L7,154.04,184.39,,194.03,168.84,183.08,172.53,173.33
2008-11-09 09:43:04+00:00,L5,160.63,180.25,185.85,187.21,184.65,188.40,170.83,174.28
2008-12-03 09:49:19+00:00,L7,165.58,191.96,193.77,,192.15,193.99,,
2008-12-19 09:49:29+00:00,L7,166.52,,,206.27,197.45,189.87,177.63,180.09
2009-03-25 09:50:11+00:00,L7,169.18,187.31,184.88,194.45,187.95,189.76,174.65,181.78
2009-04-10 09:50:16+00:00,L7,175.88,187.72,184.33,179.87,164.48,182.95,173.42,169.92
2009-05-04 09:47:30+00:00,L5,180.02,192.58,195.13,199.72,190.74,185.63,166.20,174.97
2009-06-13 09:50:23+00:00,L7,181.66,191.38,193.59,198.98,,,176.49,177.19
2009-06-29 09:50:20+00:00,L7,175.89,196.22,199.01,,,194.14,176.90,179.67
2009-07-07 09:48:40+00:00,L5,183.14,191.59,194.75,202.21,,194.95,180.83,176.66
2009-07-23 09:48:55+00:00,L5,161.21,185.60,189.35,184.39,182.49,183.45,171.93,170.38
2009-09-09 09:49:38+00:00,L5,176.36,188.42,183.13,188.73,185.43,186.87,173.47,176.56
2009-10-03 09:50:04+00:00,L7,,188.15,190.66,191.98,190.37,189.61,172.98,183.00
2009-10-19 09:50:10+00:00,L7,162.53,182.08,178.16,179.55,182.92,192.32,,
2009-11-04 09:50:25+00:00,L7,,188.89,187.19,192.90,186.83,188.53,171.45,181.40
2009-11-12 09:50:17+00:00,L5,165.09,188.36,192.75,193.67,185.31,188.67,175.43,182.52
2009-11-28 09:50:24+00:00,L5,160.38,188.31,188.84,197.20,,187.15,178.30,185.96
2010-01-31 09:50:49+00:00,L5,174.70,180.02,173.19,189.16,174.41,173.62,169.45,171.78
2010-04-29 09:52:08+00:00,L7,173.02,190.26,194.63,196.93,197.76,196.34,177.32,184.01
2010-05-23 09:50:42+00:00,L5,181.70,193.46,195.34,202.19,191.64,189.41,174.57,177.01
2010-06-24 09:50:32+00:00,L5,178.43,186.89,188.91,190.13,176.15,186.09,168.55,177.43
2010-07-10 09:50:29+00:00,L5,173.46,188.68,189.21,200.29,184.48,188.81,173.52,172.74
2010-07-26 09:50:24+00:00,L5,174.23,186.69,184.50,190.61,185.85,187.32,172.46,179.16
2010-08-11 09:50:17+00:00,L5,174.46,182.35,186.06,187.97,185.48,191.12,171.04,182.84
2010-08-27 09:50:14+00:00,L5,164.25,186.35,185.19,184.00,185.79,190.74,178.30,177.77
2010-10-06 09:52:14+00:00,L7,168.11,190.94,193.22,194.95,181.90,,,171.62
2010-10-22 09:52:24+00:00,L7,168.05,,,193.86,188.82,186.24,172.39,178.69
2010-11-07 09:52:34+00:00,L7,272.29,,,,,176.74,165.77,
2010-11-23 09:52:47+00:00,L7,,,204.18,203.83,,182.25,,172.33
2011-02-03 09:49:54+00:00,L5,160.86,180.55,169.77,171.94,164.86,176.76,163.76,171.87
2011-02-11 09:53:23+00:00,L7,168.94,190.36,194.50,200.13,189.94,208.24,176.10,187.69
2011-02-19 09:49:55+00:00,L5,175.68,196.79,195.77,197.75,183.02,186.11,172.41,174.14
2011-03-07 09:49:53+00:00,L5,182.58,191.71,190.51,201.03,191.90,194.01,176.55,174.98
2011-04-08 09:49:45+00:00,L5,173.29,190.48,195.46,205.41,192.37,203.36,175.87,186.35
2011-05-18 09:53:30+00:00,L7,168.43,187.08,182.18,194.06,182.33,189.89,171.12,179.41
2011-05-26 09:49:28+00:00,L5,176.09,190.95,191.87,197.95,,193.15,174.00,174.39
2011-06-03 09:53:33+00:00,L7,169.10,182.29,185.30,190.02,180.84,184.84,172.56,
2011-07-13 09:49:06+00:00,L5,174.28,185.92,190.34,190.71,177.93,181.94,174.24,169.68
2011-07-29 09:48:57+00:00,L5,171.44,184.46,184.47,190.34,184.91,185.38,175.52,174.93
2011-09-15 09:48:27+00:00,L5,175.63,188.02,189.91,201.19,182.54,190.72,175.28,182.66
2011-09-23 09:53:13+00:00,L7,178.03,191.97,195.72,187.72,,189.95,174.06,184.52
2011-10-09 09:53:10+00:00,L7,150.68,173.04,172.42,132.60,132.47,136.33,137.97,175.87
2011-11-10 09:53:28+00:00,L7,,,190.29,193.55,184.63,187.32,174.03,180.05
2011-11-26 09:53:39+00:00,L7,163.32,187.90,,,174.43,190.44,173.56,179.69
2012-01-13 09:53:59+00:00,L7,,,187.93,194.02,197.70,200.50,171.78,183.14
2012-03-17 09:54:04+00:00,L7,166.89,187.62,191.58,,180.90,185.15,173.01,
2012-05-04 09:54:29+00:00,L7,170.56,190.94,198.69,,196.99,194.78,,173.29
2012-09-09 09:55:21+00:00,L7,169.53,187.35,198.90,197.30,191.04,194.45,173.69,
2012-12-30 09:56:07+00:00,L7,151.99,184.58,182.48,194.57,190.63,196.84,169.65,186.76
2013-01-31 09:56:10+00:00,L7,166.03,187.37,190.25,195.85,197.67,194.17,,
2013-02-16 09:56:09+00:00,L7,,,196.92,,197.50,197.74,171.20,183.93
2013-03-29 09:58:02+00:00,L8,182.16,190.03,193.73,,192.25,190.58,172.44,180.53
2013-05-07 09:55:50+00:00,L7,,191.90,194.96,196.20,191.04,193.33,171.65,182.86
2013-06-16 10:01:55+00:00,L8,176.13,188.13,183.32,193.61,184.15,190.87,170.30,176.56
2013-06-24 09:55:33+00:00,L7,169.97,186.18,185.42,,157.04,179.81,167.89,168.98
2013-07-02 10:01:56+00:00,L8,181.91,189.36,195.54,,198.54,197.39,170.63,179.55
2013-07-18 10:01:55+00:00,L8,,187.99,189.38,,191.17,191.23,173.40,178.69
2013-07-26 09:55:15+00:00,L7,177.50,188.85,192.12,,,189.06,173.46,177.94
2013-08-03 10:01:57+00:00,L8,181.34,190.05,191.22,196.27,192.03,194.23,172.53,179.96
2013-08-11 09:55:10+00:00,L7,176.38,,,188.17,180.70,182.26,168.63,177.40
2013-08-19 10:01:58+00:00,L8,176.38,188.41,191.92,,191.07,192.66,171.25,178.71
2013-09-04 10:01:59+00:00,L8,181.55,188.30,189.41,193.02,190.61,188.05,174.55,179.07
2013-09-12 09:55:34+00:00,L7,174.69,188.07,191.78,194.83,,,173.14,174.21
2013-10-06 10:01:50+00:00,L8,176.99,183.31,179.59,194.46,,181.61,174.96,179.24
2013-11-07 10:01:42+00:00,L8,166.30,188.37,185.95,194.84,191.61,190.95,174.96,180.12
2013-11-23 10:01:32+00:00,L8,168.67,187.23,174.00,163.79,176.79,168.82,163.93,161.21
2013-12-17 09:56:16+00:00,L7,,,,193.15,197.12,194.39,172.89,182.00
2014-01-02 09:56:24+00:00,L7,165.61,187.87,186.38,191.74,198.50,196.39,184.20,187.17
2014-01-10 10:01:12+00:00,L8,152.85,186.52,182.51,193.09,186.32,187.10,171.88,178.74
2014-03-07 09:56:45+00:00,L7,,,181.25,188.92,184.78,180.70,172.50,178.10
2014-03-23 09:56:52+00:00,L7,,,,,,180.58,,
2014-03-31 10:00:10+00:00,L8,,185.85,186.08,194.97,182.05,186.90,173.85,178.20
2014-04-08 09:56:55+00:00,L7,,188.78,187.15,195.41,191.27,190.05,181.98,184.24
2014-04-24 09:57:09+00:00,L7,168.73,189.10,200.47,206.46,198.13,197.96,,
2014-05-26 09:57:19+00:00,L7,,,,178.43,163.48,178.14,170.25,170.68
2014-06-03 09:59:35+00:00,L8,,185.48,177.75,193.25,187.01,188.35,173.04,177.75
2014-06-11 09:57:22+00:00,L7,,,,,176.55,178.75,171.18,180.23
2014-06-27 09:57:25+00:00,L7,181.27,190.07,194.88,187.67,,,171.24,177.32
2014-07-05 09:59:46+00:00,L8,,182.35,180.00,192.82,174.45,176.71,170.52,175.73
2014-07-13 09:57:28+00:00,L7,,,,193.18,184.81,194.92,176.89,123.64
2014-08-06 09:59:58+00:00,L8,168.56,187.24,184.21,192.38,185.62,191.94,173.74,177.26
2014-08-14 09:57:36+00:00,L7,,,183.23,193.94,178.43,182.99,174.67,181.69
2014-08-22 10:00:02+00:00,L8,,186.13,185.76,192.06,186.53,185.34,173.47,177.44
2014-08-30 09:57:35+00:00,L7,172.19,,,193.08,,186.70,172.71,180.70
2014-09-07 10:00:05+00:00,L8,169.41,189.10,187.72,192.55,190.96,188.23,172.08,178.54
2014-10-01 09:57:49+00:00,L7,168.58,185.91,184.53,191.70,177.41,188.65,170.05,180.42
2014-10-17 09:57:58+00:00,L7,172.97,189.29,,,181.64,190.74,174.23,178.43
2014-10-25 10:00:10+00:00,L8,170.51,187.41,179.07,181.01,194.00,188.16,171.68,179.59
2014-11-02 09:58:08+00:00,L7,169.28,187.94,,,192.09,190.36,172.92,179.25
2014-11-18 09:58:11+00:00,L7,166.85,188.07,191.53,,,187.48,180.35,178.36
2014-12-12 10:00:01+00:00,L8,153.37,187.72,187.33,194.96,192.73,194.44,172.13,181.98
2014-12-20 09:58:29+00:00,L7,167.46,189.07,186.20,195.70,198.46,195.73,171.58,188.39
2015-01-05 09:58:30+00:00,L7,,,175.49,179.63,187.51,179.30,172.70,179.32
2015-01-13 09:59:59+00:00,L8,162.36,188.47,184.34,,192.00,190.06,172.48,180.10
2015-01-21 09:58:30+00:00,L7,145.36,185.32,181.13,185.32,187.76,188.16,171.32,182.55
2015-02-06 09:58:39+00:00,L7,,,179.14,184.80,182.68,181.51,171.65,178.64
2015-02-14 09:59:45+00:00,L8,158.76,186.88,183.33,191.83,194.21,189.87,175.44,177.91
2015-03-10 09:58:50+00:00,L7,180.30,190.62,195.00,187.71,,,175.58,178.87
2015-04-03 09:59:19+00:00,L8,169.87,190.56,192.04,197.95,192.97,192.87,172.04,179.71
2015-05-13 09:59:23+00:00,L7,,189.60,184.59,192.13,198.57,193.94,175.93,179.03
2015-05-29 09:59:26+00:00,L7,,,191.28,195.16,186.62,188.66,171.55,182.81
2015-06-06 09:59:09+00:00,L8,,188.78,188.97,196.64,197.90,195.79,170.55,178.45
2015-06-14 09:59:34+00:00,L7,168.81,189.35,186.32,192.87,174.81,180.98,169.08,
2015-06-22 09:59:16+00:00,L8,169.09,188.62,184.69,193.80,191.73,191.39,171.91,178.09
2015-07-08 09:59:26+00:00,L8,168.84,190.09,194.79,195.69,197.07,190.75,175.25,180.22
2015-07-16 09:59:41+00:00,L7,,184.09,181.73,185.08,,177.00,171.04,172.19
2015-07-24 09:59:33+00:00,L8,,189.61,187.20,195.76,191.75,194.12,171.99,177.94
2015-08-17 09:59:48+00:00,L7,169.02,187.60,,,178.06,185.28,176.87,178.18
2015-09-02 09:59:47+00:00,L7,158.25,186.48,,,,179.64,173.52,171.36
2015-09-10 09:59:50+00:00,L8,169.44,169.29,177.05,178.21,166.06,184.41,175.83,177.43
2015-10-04 09:59:55+00:00,L7,168.09,188.74,186.02,198.27,191.56,195.90,173.93,
2015-10-12 09:59:58+00:00,L8,171.41,191.09,192.90,195.40,197.78,192.13,173.97,179.88
2015-10-28 10:00:03+00:00,L8,166.54,186.28,182.83,192.73,191.66,191.01,175.61,180.29
2015-11-05 10:00:28+00:00,L7,,,,,184.57,188.37,174.98,179.45
2015-11-29 10:00:06+00:00,L8,167.39,187.99,183.30,194.83,192.73,193.82,171.15,180.11
2015-12-07 10:00:59+00:00,L7,,,,,,176.38,172.44,170.92
2015-12-15 10:00:05+00:00,L8,153.21,188.02,187.36,194.92,198.53,193.68,173.21,182.52
2015-12-23 10:01:14+00:00,L7,157.60,192.95,192.53,197.49,198.25,,,183.23
2016-01-08 10:01:29+00:00,L7,,,188.59,,189.54,191.22,171.23,186.22
2016-02-01 10:00:00+00:00,L8,170.43,189.23,187.92,,198.42,196.09,171.29,180.44
2016-02-17 09:59:51+00:00,L8,167.02,187.70,182.46,193.48,193.58,192.20,174.60,166.95
2016-02-25 10:01:50+00:00,L7,166.73,183.51,182.00,192.96,179.21,189.33,170.25,
2016-03-04 09:59:50+00:00,L8,170.38,186.29,187.03,195.47,192.43,192.41,170.88,179.12
2016-03-28 10:02:06+00:00,L7,,,192.50,,183.67,185.18,168.31,179.62
2016-04-13 10:02:12+00:00,L7,158.78,183.96,177.18,182.90,167.28,177.67,,167.78
2016-05-15 10:02:21+00:00,L7,175.25,190.57,,,184.49,185.60,168.65,174.73
2016-05-23 09:59:34+00:00,L8,181.66,189.57,189.64,195.85,183.68,188.94,175.66,179.74
2016-06-24 09:59:44+00:00,L8,173.86,189.47,185.22,195.11,191.62,191.11,171.71,178.84
2016-07-02 10:02:31+00:00,L7,,,187.24,191.97,184.01,184.74,173.18,182.90
2016-07-10 09:59:52+00:00,L8,176.35,188.48,183.48,193.94,194.16,190.00,171.23,178.21
2016-07-18 10:02:31+00:00,L7,,,196.91,197.13,191.03,192.66,171.27,179.84
2016-07-26 09:59:57+00:00,L8,170.70,190.36,192.90,195.65,191.55,190.09,172.96,180.32
2016-08-03 10:02:34+00:00,L7,168.40,186.21,183.32,188.01,188.65,184.12,172.12,174.97
2016-08-11 09:59:59+00:00,L8,170.33,187.57,184.51,193.64,184.02,191.09,173.63,177.13
2016-08-27 10:00:06+00:00,L8,175.08,188.85,190.25,196.13,192.25,196.06,171.18,178.17
2016-09-04 10:02:39+00:00,L7,182.00,194.17,,,197.65,200.64,179.36,185.45
2016-09-12 10:00:11+00:00,L8,168.93,189.36,191.26,193.41,189.75,186.66,174.94,179.17
2016-09-20 10:02:41+00:00,L7,175.46,193.00,,208.94,187.30,197.99,179.87,182.73
2016-09-28 10:00:11+00:00,L8,170.56,187.41,188.38,195.60,192.21,195.67,171.07,178.36
2016-10-06 10:02:42+00:00,L7,168.80,185.47,,,179.30,179.92,169.67,170.27
2016-10-30 10:00:18+00:00,L8,167.81,186.64,184.95,,191.63,188.79,174.67,180.08
2016-12-01 10:00:17+00:00,L8,165.44,187.70,181.79,194.85,192.34,194.36,171.22,187.17
2016-12-09 10:02:25+00:00,L7,,187.66,184.93,193.05,189.56,193.00,171.74,178.79
2016-12-17 10:00:12+00:00,L8,137.38,156.75,165.69,168.37,167.10,172.14,156.79,166.61
2017-01-02 10:00:09+00:00,L8,,191.21,192.08,,198.74,195.10,174.52,180.49
2017-01-26 10:01:58+00:00,L7,165.91,188.18,188.22,194.73,197.44,193.77,,
2017-02-03 09:59:58+00:00,L8,,186.57,181.62,188.82,,182.38,173.99,180.39
2017-02-11 10:01:52+00:00,L7,,,,,202.03,199.61,197.85,186.58
2017-02-19 09:59:52+00:00,L8,169.29,188.12,185.12,195.29,199.25,196.45,171.51,179.08
2017-02-27 10:02:01+00:00,L7,173.24,187.56,184.23,189.58,,193.13,174.32,185.78
2017-03-15 10:02:07+00:00,L7,174.29,188.73,,,197.37,190.19,174.12,181.13
2017-03-31 10:02:12+00:00,L7,165.21,191.96,195.04,,,,,176.04
2017-04-08 09:59:28+00:00,L8,169.41,190.12,197.10,196.78,198.32,193.66,174.74,180.10
2017-04-16 10:02:18+00:00,L7,,,184.47,196.25,188.13,188.22,172.07,180.98
2017-04-24 09:59:18+00:00,L8,,188.51,192.96,197.86,192.29,195.42,170.74,178.98
2017-05-02 10:02:24+00:00,L7,180.37,193.34,,209.31,197.45,195.59,179.24,184.48
2017-05-26 09:59:30+00:00,L8,169.50,188.33,184.87,192.72,191.57,187.07,174.20,177.72
2017-06-03 10:02:31+00:00,L7,170.72,187.99,191.58,195.29,,,173.19,177.41
2017-06-11 09:59:38+00:00,L8,168.30,188.62,192.06,194.21,191.57,189.50,170.65,178.70
2017-06-19 10:02:35+00:00,L7,,184.31,180.60,183.18,180.45,180.90,171.68,172.87
2017-06-27 09:59:43+00:00,L8,168.16,186.11,184.61,193.79,181.58,187.49,173.14,177.51
2017-07-05 10:02:36+00:00,L7,181.76,193.32,198.57,208.93,,,173.59,178.21
2017-07-13 09:59:45+00:00,L8,181.73,190.70,192.00,197.40,192.31,194.93,172.63,179.10
2017-07-29 09:59:54+00:00,L8,178.83,188.18,183.82,188.85,185.13,180.11,171.08,175.16
2017-08-06 10:02:35+00:00,L7,176.96,193.22,,,163.97,195.08,173.98,182.88
2017-08-14 10:00:00+00:00,L8,172.64,188.99,190.96,,189.50,189.95,175.62,179.46
2017-08-22 10:02:34+00:00,L7,175.02,,,179.35,183.67,185.46,174.61,181.62
2017-08-30 10:00:03+00:00,L8,168.47,187.87,185.02,194.19,188.41,191.90,170.55,177.58
2017-09-07 10:02:33+00:00,L7,,171.75,176.49,179.25,181.26,185.97,171.21,178.23
2017-09-15 10:00:04+00:00,L8,179.03,189.94,190.48,194.92,191.76,188.65,172.77,179.91
2017-10-09 10:02:34+00:00,L7,169.62,187.68,183.29,192.55,186.84,189.03,171.76,179.56
2017-10-17 10:00:15+00:00,L8,168.86,189.30,193.05,196.30,192.39,193.23,170.85,178.39
2017-10-25 10:02:35+00:00,L7,166.31,178.40,171.70,172.52,175.93,180.50,,181.43
2017-11-02 10:00:15+00:00,L8,166.62,187.58,183.80,192.56,190.80,189.39,172.58,179.25
2017-11-10 10:02:34+00:00,L7,165.76,,173.47,179.62,177.63,185.20,172.61,179.68
2017-11-18 10:00:11+00:00,L8,154.99,184.71,183.40,194.74,192.02,190.90,171.74,179.74
2017-11-26 10:02:29+00:00,L7,,187.46,187.14,194.59,191.87,192.64,171.41,183.75
2017-12-04 10:00:06+00:00,L8,165.72,186.60,179.14,186.30,191.23,188.24,173.23,180.23
2018-01-05 10:00:05+00:00,L8,158.41,186.82,184.85,194.28,192.14,192.97,171.52,179.93
2018-01-29 10:01:41+00:00,L7,171.63,,,,200.01,200.78,177.27,179.51
2018-03-02 10:01:19+00:00,L7,167.44,184.81,170.80,179.84,,,,
2018-04-19 10:00:37+00:00,L7,168.69,187.82,,,182.74,187.80,170.59,176.64
2018-05-13 09:58:59+00:00,L8,177.73,189.72,185.81,193.66,191.76,189.01,171.09,178.18
2018-06-22 09:59:31+00:00,L7,180.68,191.51,,209.12,190.27,196.98,168.35,176.63
2018-06-30 09:59:00+00:00,L8,175.06,187.86,187.52,,184.63,190.97,174.55,178.95
2018-07-08 09:59:12+00:00,L7,,186.10,185.93,189.11,182.85,186.77,173.83,175.71
2018-07-24 09:58:55+00:00,L7,168.65,,,175.93,176.11,178.53,167.27,166.70
2018-08-01 09:59:15+00:00,L8,178.52,189.97,187.53,195.12,191.90,189.83,171.96,178.05
2018-08-09 09:58:38+00:00,L7,170.90,186.87,180.06,180.30,204.05,204.64,186.06,194.14
2018-08-17 09:59:24+00:00,L8,172.63,190.49,190.64,196.23,197.27,193.63,173.20,180.07
2018-08-25 09:58:19+00:00,L7,169.66,189.91,193.95,193.34,196.54,,,174.75
2018-09-02 09:59:31+00:00,L8,176.19,189.89,191.16,194.81,191.89,188.40,172.49,179.82
2018-09-26 09:57:37+00:00,L7,135.20,149.68,158.89,157.16,150.57,160.21,153.96,157.16
2018-11-05 09:59:53+00:00,L8,,178.34,177.92,179.15,,171.85,139.27,149.00
2018-11-21 09:59:53+00:00,L8,,188.96,182.47,194.78,191.41,188.60,173.35,180.33
2018-11-29 09:56:06+00:00,L7,158.03,186.30,,179.30,183.61,190.34,172.69,178.34
2018-12-15 09:55:40+00:00,L7,,,,172.21,197.42,,,
2018-12-23 09:59:50+00:00,L8,167.12,189.74,182.56,193.48,193.41,195.72,172.48,180.68
2018-12-31 09:55:12+00:00,L7,164.93,185.50,179.91,182.49,192.15,196.14,178.04,183.14
2019-01-08 09:59:49+00:00,L8,159.16,188.24,184.40,192.97,192.68,193.33,170.95,179.68
2019-01-16 09:54:42+00:00,L7,165.52,186.51,177.51,180.72,182.39,186.02,171.62,178.88
2019-02-17 09:53:43+00:00,L7,173.61,192.09,196.40,,182.17,192.47,174.55,179.54
2019-02-25 09:59:39+00:00,L8,141.64,162.87,168.69,174.71,167.87,171.00,165.29,178.91
2019-03-13 09:59:33+00:00,L8,173.63,188.33,191.60,,191.99,190.78,174.35,179.37
2019-03-21 09:52:42+00:00,L7,,155.13,158.95,164.71,158.78,158.38,169.45,
2019-03-29 09:59:30+00:00,L8,173.96,186.32,181.06,187.96,191.35,185.36,174.35,177.89
2019-05-08 09:50:57+00:00,L7,171.48,189.80,190.98,194.62,,,168.64,167.75
2019-05-16 09:59:32+00:00,L8,166.63,164.76,172.77,178.18,168.18,177.37,170.16,177.31
2019-06-01 09:59:41+00:00,L8,169.74,184.33,182.67,191.43,190.34,190.32,173.02,176.81
2019-06-17 09:59:47+00:00,L8,176.01,187.71,181.94,188.33,189.18,180.11,171.21,174.97
2019-06-25 09:49:11+00:00,L7,,172.69,179.37,182.99,175.01,176.54,173.72,180.17
2019-07-03 09:59:52+00:00,L8,174.86,190.78,194.71,198.73,198.88,194.63,173.10,179.53
2019-07-11 09:48:34+00:00,L7,160.16,185.98,182.93,179.42,183.45,187.53,172.12,176.52
2019-07-19 09:59:54+00:00,L8,171.10,188.17,184.38,193.04,191.08,191.91,171.02,177.58
2019-07-27 09:47:56+00:00,L7,169.01,185.52,179.67,,,173.90,171.26,171.85
2019-08-04 10:00:01+00:00,L8,175.09,188.58,189.68,,191.18,190.29,175.18,179.31
2019-08-12 09:47:17+00:00,L7,169.93,187.42,182.20,194.48,179.96,187.23,174.98,176.67
2019-08-20 10:00:06+00:00,L8,169.22,188.69,188.52,193.53,180.93,188.70,175.52,178.51
2019-09-05 10:00:10+00:00,L8,175.78,186.91,184.15,195.31,189.59,192.97,171.74,178.20
2019-09-29 09:45:13+00:00,L7,169.41,203.57,202.36,204.85,197.58,201.01,,184.35
2019-10-07 10:00:19+00:00,L8,168.67,188.53,182.21,187.83,191.42,187.53,172.25,179.41
2019-11-24 10:00:16+00:00,L8,167.39,185.43,170.17,172.37,164.94,181.47,174.72,179.72
2019-12-10 10:00:15+00:00,L8,137.22,,,,,,171.57,180.26
2019-12-26 10:00:12+00:00,L8,162.19,188.32,183.33,193.56,193.62,196.14,172.15,183.00
2020-01-03 09:40:43+00:00,L7,167.00,189.60,181.61,187.89,,191.48,179.22,188.24
2020-01-27 10:00:04+00:00,L8,161.13,190.26,188.42,194.40,192.48,191.45,173.13,180.58
2020-02-04 09:39:08+00:00,L7,,188.73,190.60,192.08,191.66,188.34,173.65,182.62
2020-02-20 09:38:18+00:00,L7,172.30,189.93,195.34,195.30,189.59,197.37,180.14,184.44
2020-02-28 09:59:55+00:00,L8,170.14,186.39,184.88,194.90,191.93,190.56,174.43,179.77
2020-03-07 09:37:27+00:00,L7,170.56,191.17,193.98,196.93,190.07,195.99,,167.26
2020-03-31 09:59:39+00:00,L8,166.94,190.10,190.89,193.96,189.37,188.56,174.80,178.57
2020-04-08 09:35:39+00:00,L7,177.77,188.89,189.31,194.02,191.22,195.68,181.85,180.42
2020-04-24 09:34:43+00:00,L7,170.62,189.74,190.76,196.31,193.93,194.22,178.34,
2020-05-26 09:32:46+00:00,L7,180.57,197.51,201.57,206.30,,,174.17,177.83
2020-06-03 09:59:28+00:00,L8,,189.12,195.63,198.29,198.83,196.97,170.48,178.96
2020-06-27 09:30:54+00:00,L7,169.14,187.18,186.04,179.84,,180.65,170.72,169.98
2020-07-05 09:59:46+00:00,L8,169.69,186.98,181.60,191.24,193.78,187.69,170.69,177.83
2020-07-13 09:29:56+00:00,L7,,183.12,181.79,184.63,178.94,177.90,175.44,183.59
2020-07-29 09:28:57+00:00,L7,181.51,190.07,194.87,,187.98,192.07,182.54,178.87
2020-08-06 09:59:55+00:00,L8,,179.83,178.28,183.07,181.45,183.19,173.48,177.43
2020-09-07 10:00:09+00:00,L8,168.54,188.95,189.78,195.55,190.33,192.59,171.80,179.05
2020-09-15 09:25:51+00:00,L7,,187.66,182.37,194.89,,191.18,172.25,178.42
2020-10-01 09:24:49+00:00,L7,163.87,188.47,183.27,183.84,185.92,189.52,174.04,181.81
2020-10-09 10:00:17+00:00,L8,168.17,187.99,184.56,194.94,191.54,192.45,171.56,178.79
2020-10-25 10:00:17+00:00,L8,160.86,186.37,182.62,194.63,189.91,189.29,172.99,177.86
2020-11-02 09:22:43+00:00,L7,170.56,191.76,195.11,199.98,196.50,196.46,,180.83
2020-11-18 09:21:37+00:00,L7,153.12,170.31,173.86,179.62,,185.44,178.03,179.17
2020-11-26 10:00:17+00:00,L8,152.56,187.84,185.84,193.59,198.07,193.98,173.80,181.73
2020-12-28 10:00:15+00:00,L8,,,,165.46,197.85,,,
2021-01-13 10:00:08+00:00,L8,167.27,188.94,182.61,193.11,198.24,193.28,173.32,179.17
