dates,sar1186-0000,sar1186-0001,sar1186-0002,sar1186-0003,sar1186-0004,sar1186-0005,sar1186-0006,sar1186-0007,satname
1989-07-16 09:27:19+00:00,175.71,190.03,193.25,196.01,188.14,193.76,175.26,179.24,L5
1989-08-01 09:26:59+00:00,177.70,190.64,193.91,197.09,187.90,193.66,176.74,180.44,L5
1989-09-18 09:25:44+00:00,177.66,190.47,193.81,196.71,187.01,193.46,176.95,179.61,L5
1989-10-20 09:24:51+00:00,179.19,192.58,195.07,198.67,185.79,193.44,177.65,180.49,L5
1989-12-23 09:23:10+00:00,176.71,192.22,194.11,196.32,188.38,195.78,180.41,182.63,L5
1990-02-09 09:21:38+00:00,173.32,191.65,192.85,195.33,189.17,194.12,177.11,179.06,L5
1990-02-25 09:21:09+00:00,171.06,188.57,190.12,193.80,187.66,191.82,173.53,177.58,L5
1990-04-14 09:20:11+00:00,172.28,188.96,190.34,196.14,187.02,191.68,173.59,178.72,L5
1990-05-16 09:20:13+00:00,170.31,186.50,187.39,193.03,187.16,190.42,172.05,177.12,L5
1990-06-01 09:20:08+00:00,170.71,185.91,189.07,193.65,188.39,191.93,172.64,178.37,L5
1990-07-03 09:20:06+00:00,173.62,185.22,189.73,193.64,184.90,188.12,170.68,175.26,L5
1990-07-19 09:20:01+00:00,173.57,184.57,188.18,190.75,183.62,187.01,169.99,174.59,L5
1990-08-04 09:19:56+00:00,174.76,186.00,189.69,192.51,183.15,186.74,170.65,174.85,L5
1990-08-20 09:19:54+00:00,174.96,186.61,190.17,191.74,182.49,186.55,171.46,174.84,L5
1990-09-05 09:19:46+00:00,175.81,187.92,191.72,193.52,182.65,187.22,173.37,175.63,L5
1990-10-07 09:19:31+00:00,175.81,189.40,192.64,194.78,182.92,188.51,173.25,176.15,L5
1990-11-24 09:19:19+00:00,173.42,189.96,192.95,193.54,179.43,188.13,173.43,176.77,L5
1990-12-10 09:19:16+00:00,171.39,189.57,190.79,191.99,176.93,184.50,170.45,174.27,L5
1991-01-11 09:20:03+00:00,170.47,190.13,190.26,193.12,178.66,186.34,172.03,176.89,L5
1991-02-12 09:20:42+00:00,169.52,190.96,191.45,195.10,179.95,188.49,172.89,178.86,L5
1991-04-01 09:21:34+00:00,166.19,188.81,188.20,191.25,178.09,187.36,172.42,177.25,L5
1991-04-17 09:21:56+00:00,168.23,186.44,185.55,188.37,175.91,185.10,172.65,176.76,L5
1991-05-19 09:22:26+00:00,166.67,185.59,184.91,190.35,177.30,185.73,173.39,177.37,L5
1991-06-04 09:22:42+00:00,169.09,185.63,185.81,192.21,182.10,186.18,172.13,177.06,L5
1991-06-20 09:22:54+00:00,171.22,187.75,188.45,194.62,184.34,189.53,176.25,178.63,L5
1991-07-06 09:23:10+00:00,169.40,185.61,186.81,191.85,184.30,189.17,175.14,178.21,L5
1991-07-22 09:23:22+00:00,169.40,184.98,187.28,192.22,182.73,188.25,173.91,176.94,L5
1991-08-07 09:23:28+00:00,171.92,186.09,188.46,193.34,183.96,189.80,174.80,177.67,L5
1991-08-23 09:23:34+00:00,169.33,185.12,187.38,192.35,184.02,188.93,174.21,176.65,L5
1991-09-08 09:23:48+00:00,171.85,186.07,188.52,193.44,183.88,188.16,173.27,175.93,L5
1991-09-24 09:23:55+00:00,171.85,186.65,190.04,194.25,182.28,187.96,172.95,175.02,L5
1991-11-11 09:24:09+00:00,168.90,185.79,189.77,194.38,183.07,187.61,171.49,174.78,L5
1992-01-14 09:24:13+00:00,171.54,187.46,190.56,192.61,180.91,186.26,170.61,172.79,L5
1992-02-15 09:24:02+00:00,166.18,185.85,188.91,189.21,178.46,183.62,168.61,170.82,L5
1992-03-18 09:24:09+00:00,164.14,185.59,188.06,187.65,177.42,183.85,171.10,171.29,L5
1992-04-19 09:23:54+00:00,161.05,179.23,179.82,179.38,178.58,181.85,170.08,172.87,L5
1992-06-06 09:23:26+00:00,166.42,182.99,184.45,185.10,181.30,184.58,171.43,174.59,L5
1992-07-08 09:23:02+00:00,166.42,182.99,184.45,187.05,182.45,185.64,171.86,175.30,L5
1992-08-09 09:22:38+00:00,167.38,182.28,185.30,189.75,181.91,186.51,172.22,176.56,L5
1992-10-12 09:21:28+00:00,167.96,181.67,184.15,188.55,182.25,187.87,171.66,176.75,L5
1992-11-13 09:21:00+00:00,173.56,188.77,189.12,191.16,183.04,188.01,171.81,176.93,L5
1992-11-29 09:21:04+00:00,170.92,188.46,186.48,191.23,182.97,187.49,173.21,177.40,L5
1992-12-15 09:21:16+00:00,172.20,189.80,187.75,194.30,182.25,184.55,172.64,174.40,L5
1993-04-22 09:22:22+00:00,171.36,188.53,187.09,193.51,180.80,177.19,170.04,170.15,L5
1993-05-08 09:22:25+00:00,172.41,188.82,187.89,196.20,182.79,181.12,171.58,172.80,L5
1993-05-24 09:22:27+00:00,172.74,189.53,190.52,201.82,184.39,183.43,173.89,173.72,L5
1993-06-09 09:22:29+00:00,172.10,187.36,189.43,197.97,183.58,182.22,171.22,172.06,L5
1993-06-25 09:22:24+00:00,171.26,187.23,188.93,192.97,183.58,184.82,172.46,176.05,L5
1993-07-27 09:22:20+00:00,175.47,188.56,190.08,194.53,184.19,186.77,172.26,175.56,L5
1993-08-12 09:22:21+00:00,177.29,189.87,191.53,195.85,184.90,188.85,174.04,177.75,L5
1993-11-16 09:21:53+00:00,176.66,189.85,190.48,193.41,184.40,189.46,175.15,178.96,L5
1993-12-02 09:21:51+00:00,173.84,188.13,188.33,190.92,183.70,189.01,175.20,178.14,L5
1994-03-08 09:20:40+00:00,168.02,184.37,187.35,192.28,182.95,189.47,175.31,177.33,L5
1994-03-24 09:20:26+00:00,168.02,187.55,191.60,195.22,185.65,191.86,176.22,177.88,L5
1994-05-11 09:19:31+00:00,170.52,188.30,192.26,196.00,185.34,192.07,174.74,178.50,L5
1994-07-14 09:18:08+00:00,179.54,193.24,197.67,202.83,187.81,195.24,176.57,179.17,L5
1994-07-30 09:17:41+00:00,178.61,192.44,196.69,201.95,186.92,194.07,176.27,179.37,L5
1994-08-15 09:17:16+00:00,175.34,191.60,194.51,199.51,186.10,192.53,175.56,177.86,L5
1994-08-31 09:16:53+00:00,175.13,190.34,192.82,198.47,184.50,191.51,174.80,177.77,L5
1994-12-05 09:13:55+00:00,172.76,188.53,189.05,194.71,181.55,188.69,176.14,178.31,L5
1994-12-21 09:13:24+00:00,167.18,187.83,186.60,195.98,182.44,189.79,176.64,179.61,L5
1995-01-22 09:12:15+00:00,164.38,186.79,184.97,192.75,182.24,189.64,174.82,179.75,L5
1995-02-07 09:11:38+00:00,163.87,187.20,185.00,192.56,184.43,190.49,175.84,179.83,L5
1995-02-23 09:10:59+00:00,165.60,186.91,185.54,193.01,184.43,190.89,174.97,180.17,L5
1995-03-27 09:09:40+00:00,167.31,188.75,188.09,194.37,185.37,191.99,175.31,180.78,L5
1995-04-12 09:09:01+00:00,168.33,188.57,187.50,193.35,184.01,191.01,174.92,179.08,L5
1995-05-14 09:07:35+00:00,170.98,188.70,187.44,192.75,184.02,190.98,174.31,178.12,L5
1995-05-30 09:06:52+00:00,171.80,189.25,188.21,194.02,183.96,191.05,174.59,178.18,L5
1995-07-01 09:05:25+00:00,179.00,190.32,190.79,194.04,184.44,190.83,173.62,175.96,L5
1995-07-17 09:04:40+00:00,179.65,191.03,191.66,195.10,184.44,191.00,173.87,176.52,L5
1995-08-02 09:03:58+00:00,180.43,190.81,191.37,195.55,183.54,190.99,173.55,176.58,L5
1995-09-03 09:02:29+00:00,181.83,191.56,192.06,197.05,181.90,190.95,173.50,176.71,L5
1995-10-21 09:00:00+00:00,181.36,191.51,192.81,198.28,183.40,191.94,174.14,178.76,L5
1995-11-06 08:59:27+00:00,180.61,191.10,191.92,197.20,184.01,191.44,173.52,178.94,L5
1996-03-29 09:08:13+00:00,175.76,189.11,193.03,197.79,187.90,194.36,175.37,185.30,L5
1996-04-14 09:09:13+00:00,175.58,186.68,190.65,195.91,186.32,194.08,173.88,184.15,L5
1996-05-16 09:11:06+00:00,176.49,187.96,193.11,198.31,186.00,195.66,173.58,183.15,L5
1996-06-01 09:12:00+00:00,179.42,190.67,194.81,199.54,186.84,196.37,173.49,182.69,L5
1996-07-03 09:13:43+00:00,180.36,191.38,195.25,200.09,187.67,196.60,175.26,182.75,L5
1996-07-19 09:14:34+00:00,179.48,191.51,194.82,199.87,187.39,195.25,175.03,181.33,L5
1996-08-04 09:15:24+00:00,179.43,191.99,195.25,200.28,187.67,194.44,175.01,180.81,L5
1996-08-20 09:16:14+00:00,179.08,191.47,194.42,200.47,187.24,193.36,174.89,180.30,L5
1996-09-21 09:18:00+00:00,176.94,190.22,192.73,198.84,184.64,191.63,173.94,179.18,L5
1996-11-08 09:20:26+00:00,176.79,192.28,194.53,199.94,185.12,191.08,175.01,178.57,L5
1997-03-16 09:26:11+00:00,170.44,185.70,190.68,194.06,182.02,187.23,172.27,177.98,L5
1997-04-01 09:26:46+00:00,175.09,185.54,191.95,194.01,187.48,189.02,172.44,181.18,L5
1997-05-03 09:27:54+00:00,177.94,188.20,193.75,195.41,187.47,190.42,173.53,181.53,L5
1997-05-19 09:28:27+00:00,178.93,187.08,190.32,194.40,181.65,185.55,169.56,177.43,L5
1997-09-24 09:32:37+00:00,178.26,188.43,189.11,191.95,178.83,184.64,170.83,176.37,L5
1997-10-10 09:33:04+00:00,178.24,191.34,192.60,196.09,180.94,187.84,174.77,174.51,L5
1997-10-26 09:33:30+00:00,178.22,191.84,192.48,196.61,180.74,188.94,175.82,174.79,L5
1997-11-11 09:33:54+00:00,175.40,190.61,193.63,197.16,181.22,190.02,177.20,175.40,L5
1997-12-13 09:34:40+00:00,174.34,191.53,195.13,197.24,183.81,191.70,177.97,177.57,L5
1997-12-29 09:35:03+00:00,174.05,191.53,194.35,195.88,184.43,190.87,177.03,178.56,L5
1998-01-30 09:35:46+00:00,172.15,190.92,193.36,194.92,184.25,190.48,176.02,178.21,L5
1998-03-03 09:36:21+00:00,172.53,190.31,192.59,195.21,184.51,189.97,175.45,178.41,L5
1998-03-19 09:36:37+00:00,173.73,191.09,193.39,195.97,184.51,190.52,174.68,178.74,L5
1998-05-06 09:37:15+00:00,174.46,191.68,194.57,197.78,185.96,191.20,173.95,180.69,L5
1998-07-25 09:38:16+00:00,175.63,190.37,191.43,196.83,184.67,191.20,172.52,179.30,L5
1998-08-26 09:38:33+00:00,179.60,191.54,192.22,198.61,185.43,191.74,173.29,180.17,L5
1998-10-29 09:38:50+00:00,178.25,191.13,192.13,198.48,186.80,196.26,178.29,182.27,L5
1998-11-30 09:38:56+00:00,170.22,189.10,191.86,195.49,186.15,194.73,177.86,183.13,L5
1999-04-07 09:38:38+00:00,169.73,189.62,197.55,198.54,188.99,197.37,180.20,185.59,L5
1999-04-23 09:38:41+00:00,173.90,190.88,198.42,200.66,187.76,198.01,180.16,185.41,L5
1999-06-26 09:37:48+00:00,178.27,190.82,199.65,205.60,187.27,195.34,177.16,182.68,L5
1999-07-12 09:37:41+00:00,176.50,188.35,196.85,200.50,186.15,192.22,174.02,179.06,L5
1999-08-05 09:52:52+00:00,176.50,188.35,196.85,200.50,186.15,192.22,173.63,178.09,L7
1999-08-21 09:52:49+00:00,174.56,187.99,193.72,199.03,183.38,189.27,172.51,176.18,L7
1999-08-29 09:37:15+00:00,172.27,186.31,191.88,198.17,182.52,188.60,173.04,176.39,L5
1999-09-14 09:36:43+00:00,172.73,186.86,192.26,197.56,182.71,188.92,172.72,176.60,L5
1999-09-22 09:52:53+00:00,172.50,187.06,191.48,197.56,182.82,188.68,172.98,176.87,L7
1999-09-30 09:36:28+00:00,172.98,188.11,192.05,198.11,183.64,189.60,172.92,177.03,L5
1999-10-08 09:52:59+00:00,172.00,187.48,189.92,196.93,182.84,187.92,172.44,176.07,L7
1999-10-16 09:36:34+00:00,172.19,187.03,190.14,195.86,183.08,187.90,172.36,176.03,L5
1999-11-01 09:36:10+00:00,170.57,185.90,188.39,193.67,182.61,186.12,171.19,175.05,L5
1999-11-09 09:52:52+00:00,167.70,183.84,186.51,191.06,181.23,185.15,170.66,174.97,L7
1999-11-25 09:52:43+00:00,167.70,183.84,186.85,190.76,182.41,185.15,170.66,174.97,L7
1999-12-11 09:52:53+00:00,167.21,184.37,186.93,191.17,183.14,185.93,170.58,175.39,L7
2000-01-20 09:34:42+00:00,165.14,183.82,184.78,188.73,183.43,185.96,170.42,175.26,L5
2000-02-13 09:52:41+00:00,165.40,184.15,185.54,189.04,183.80,186.54,170.36,175.64,L7
2000-02-29 09:52:35+00:00,165.49,184.90,186.92,188.85,185.62,187.99,170.47,176.40,L7
2000-03-08 09:33:21+00:00,166.59,185.63,187.74,189.97,184.81,187.84,171.12,176.26,L5
2000-03-16 09:52:31+00:00,165.88,185.32,187.00,189.64,184.93,187.69,171.26,175.64,L7
2000-04-01 09:52:28+00:00,164.30,183.89,186.22,189.11,184.06,186.83,170.77,175.02,L7
2000-05-03 09:52:12+00:00,164.18,184.32,186.90,189.65,184.69,188.66,171.14,175.68,L7
2000-05-19 09:52:01+00:00,167.79,186.88,188.91,191.86,185.55,189.36,171.39,175.56,L7
2000-06-04 09:51:49+00:00,167.79,187.22,189.48,192.78,185.69,189.70,171.43,176.17,L7
2000-06-20 09:51:46+00:00,169.02,186.78,189.37,192.44,184.05,188.51,171.51,175.38,L7
2000-06-28 09:36:38+00:00,169.92,186.84,189.86,192.96,184.75,188.30,171.18,175.76,L5
2000-07-06 09:51:32+00:00,170.09,186.82,189.28,193.10,184.06,187.93,170.96,175.34,L7
2000-07-22 09:51:16+00:00,171.92,187.92,191.80,195.00,183.39,188.20,171.56,176.18,L7
2000-09-08 09:50:41+00:00,172.86,187.14,190.33,194.38,179.55,183.79,166.63,172.37,L7
2000-09-16 09:38:11+00:00,174.13,187.84,191.25,194.93,180.00,184.05,166.13,173.01,L5
2000-09-24 09:50:24+00:00,172.61,187.57,190.25,194.87,180.47,183.88,167.00,173.30,L7
2000-10-10 09:50:18+00:00,172.05,187.65,190.08,194.20,180.68,183.40,167.50,173.52,L7
2000-10-26 09:50:15+00:00,170.39,187.49,189.07,192.88,179.81,182.98,167.54,173.18,L7
2000-12-13 09:50:21+00:00,167.66,187.37,188.09,192.61,178.16,181.55,167.17,172.19,L7
2001-02-07 09:39:58+00:00,165.77,187.99,187.32,190.50,177.31,179.94,166.94,172.40,L5
2001-02-23 09:40:02+00:00,165.77,188.03,187.80,191.31,178.43,181.34,167.56,173.42,L5
2001-03-03 09:50:17+00:00,164.85,188.01,186.46,191.32,176.76,180.99,168.30,173.66,L7
2001-03-11 09:40:03+00:00,166.13,188.29,187.13,191.63,180.52,184.65,172.75,177.34,L5
2001-03-19 09:50:10+00:00,165.23,187.93,187.69,191.77,180.45,184.35,173.56,177.35,L7
2001-04-04 09:50:00+00:00,165.96,188.32,189.23,191.95,180.79,185.61,173.50,177.51,L7
2001-05-22 09:49:48+00:00,167.04,188.31,189.57,194.13,181.22,186.76,173.74,178.13,L7
2001-06-07 09:49:35+00:00,167.09,188.07,189.39,192.55,180.55,186.55,173.19,177.73,L7
2001-06-23 09:49:22+00:00,168.62,188.04,188.78,192.31,180.03,186.01,173.14,177.02,L7
2001-08-02 09:40:17+00:00,169.67,188.07,188.91,193.38,181.42,186.66,174.02,177.48,L5
2001-08-10 09:48:54+00:00,169.11,187.90,188.50,193.19,180.29,186.37,173.89,176.43,L7
2001-08-18 09:40:15+00:00,169.92,188.18,188.84,193.95,180.53,186.56,173.92,176.67,L5
2001-08-26 09:48:43+00:00,171.09,188.50,189.60,194.18,181.30,186.73,173.81,176.39,L7
2001-09-03 09:40:07+00:00,172.57,188.42,191.58,195.16,183.51,188.17,174.11,177.21,L5
2001-09-11 09:48:31+00:00,173.23,188.16,191.25,195.01,183.27,187.98,173.99,177.31,L7
2001-09-19 09:40:01+00:00,174.09,188.34,190.74,195.01,182.67,188.34,174.15,177.20,L5
2001-09-27 09:48:22+00:00,173.50,188.13,190.14,194.46,182.70,188.31,174.06,177.19,L7
2001-10-13 09:48:08+00:00,173.50,187.99,189.46,194.33,182.80,187.85,174.01,177.15,L7
2001-10-29 09:48:14+00:00,172.63,187.78,189.15,194.36,182.98,187.54,173.90,176.93,L7
2002-01-17 09:48:45+00:00,172.22,187.62,189.10,195.73,184.47,188.71,174.78,177.28,L7
2002-01-25 09:38:54+00:00,172.34,187.58,188.62,196.09,184.79,188.86,174.91,177.75,L5
2002-02-02 09:48:47+00:00,171.16,187.59,188.64,195.22,184.77,188.49,174.01,177.38,L7
2002-03-06 09:48:52+00:00,168.86,186.56,185.07,192.75,184.36,187.04,173.49,176.14,L7
2002-03-14 09:38:02+00:00,167.90,185.86,184.42,192.13,183.57,187.29,173.13,176.24,L5
2002-03-22 09:48:45+00:00,166.82,185.09,183.37,191.56,182.65,186.15,172.41,176.12,L7
2002-04-07 09:48:45+00:00,166.28,184.49,182.78,190.53,180.99,185.25,171.48,174.64,L7
2002-04-23 09:48:42+00:00,166.24,184.38,183.04,191.27,180.35,184.98,171.25,174.36,L7
2002-05-09 09:48:46+00:00,166.88,184.56,183.28,189.76,178.37,184.36,171.27,174.12,L7
2002-05-17 09:36:49+00:00,167.68,185.72,184.94,191.07,179.30,185.73,172.23,174.34,L5
2002-05-25 09:48:37+00:00,166.66,185.76,184.64,190.55,179.30,185.00,172.13,173.75,L7
2002-06-10 09:48:30+00:00,166.99,185.88,184.69,190.77,179.30,185.30,171.96,174.00,L7
2002-06-18 09:36:04+00:00,167.58,186.42,185.47,191.52,180.46,186.16,172.23,174.08,L5
2002-06-26 09:48:22+00:00,167.60,186.45,185.37,191.37,179.88,186.15,172.12,174.36,L7
2002-07-28 09:48:12+00:00,167.59,185.50,185.62,189.23,177.83,185.11,171.08,173.36,L7
2002-08-13 09:48:07+00:00,169.06,185.56,185.90,188.88,177.62,185.35,171.59,173.63,L7
2002-10-16 09:47:41+00:00,169.69,186.84,187.43,190.38,179.89,186.09,172.47,174.13,L7
2003-01-20 09:48:26+00:00,172.55,183.56,183.83,185.40,180.42,183.37,171.16,175.02,L7
2003-02-05 09:48:34+00:00,173.69,187.66,185.44,191.19,184.15,186.67,174.36,178.54,L7
2003-03-25 09:48:35+00:00,168.05,188.14,186.09,192.32,184.86,186.22,173.03,177.46,L7
2003-04-10 09:48:43+00:00,159.86,180.88,180.41,185.78,177.41,186.22,173.03,177.46,L7
2003-04-26 09:48:42+00:00,161.82,180.57,182.78,185.82,178.59,186.23,172.50,177.31,L7
2003-05-12 09:48:41+00:00,164.14,182.11,185.59,187.48,179.64,187.45,172.47,178.24,L7
2003-05-28 09:48:39+00:00,164.92,183.15,187.14,188.57,182.17,188.01,172.50,178.21,L7
2003-07-07 09:36:14+00:00,166.87,184.19,187.62,190.28,182.38,188.45,172.91,178.23,L5
2003-08-08 09:36:48+00:00,168.14,184.21,190.01,190.03,181.66,188.95,171.89,176.84,L5
2003-08-24 09:37:05+00:00,168.91,184.69,190.01,189.85,181.63,188.77,171.87,176.43,L5
2003-09-25 09:37:36+00:00,169.09,184.55,189.46,189.19,180.50,188.27,172.05,176.22,L5
2003-10-11 09:37:47+00:00,172.75,188.95,193.20,193.17,184.99,188.22,172.22,176.22,L5
2003-11-04 09:48:20+00:00,171.35,188.61,191.76,193.50,184.53,187.60,172.53,176.02,L7
2003-12-06 09:48:39+00:00,171.42,188.45,188.48,192.21,183.14,185.63,172.77,175.00,L7
2003-12-22 09:48:48+00:00,169.61,188.68,188.57,192.49,184.28,186.42,172.23,175.00,L7
2004-01-31 09:38:48+00:00,167.58,188.68,188.95,192.25,184.37,186.91,172.02,175.57,L5
2004-03-27 09:49:14+00:00,164.35,188.70,188.67,194.72,187.59,187.19,172.43,175.13,L7
2004-04-04 09:39:18+00:00,166.17,188.15,189.28,194.49,187.63,187.13,172.39,175.55,L5
2004-05-14 09:49:08+00:00,168.63,189.17,190.51,195.07,189.84,189.00,172.36,175.88,L7
2004-06-07 09:41:10+00:00,169.96,188.37,191.83,195.70,188.78,189.70,171.23,174.59,L5
2004-06-23 09:41:37+00:00,173.91,189.04,192.87,197.79,188.08,190.86,172.78,174.72,L5
2004-08-10 09:42:49+00:00,175.25,188.10,191.22,195.53,187.69,189.12,172.89,173.52,L5
2004-08-26 09:43:16+00:00,175.08,188.15,191.28,196.32,187.16,190.03,173.38,174.11,L5
2004-09-03 09:48:40+00:00,174.21,188.01,191.28,196.32,184.90,188.59,173.30,174.04,L7
2004-09-11 09:43:41+00:00,174.19,187.86,191.30,196.21,184.70,188.59,173.09,173.98,L5
2004-10-05 09:48:30+00:00,173.86,188.05,189.89,195.63,182.21,188.91,173.24,174.94,L7
2004-10-21 09:48:40+00:00,173.26,187.90,189.72,195.51,182.21,188.91,173.91,175.28,L7
2004-11-06 09:48:52+00:00,171.41,187.85,189.19,193.57,182.21,189.22,173.83,175.70,L7
2004-11-22 09:48:58+00:00,170.96,187.77,189.59,193.69,181.27,188.93,173.69,175.84,L7
2004-12-24 09:49:14+00:00,167.88,187.27,188.80,192.40,181.18,189.42,174.32,177.45,L7
2005-02-18 09:46:34+00:00,168.38,187.44,189.29,192.51,180.81,189.92,173.84,177.83,L5
2005-03-14 09:49:39+00:00,166.83,187.69,188.06,191.41,184.11,190.43,173.64,178.95,L7
2005-05-01 09:49:32+00:00,166.82,188.43,190.36,192.36,191.58,191.45,172.78,179.35,L7
2005-05-09 09:47:12+00:00,171.18,189.39,193.20,196.84,191.58,192.17,173.83,180.49,L5
2005-05-25 09:47:19+00:00,172.32,188.78,192.99,196.08,191.76,192.47,173.93,179.78,L5
2005-06-26 09:47:33+00:00,175.06,189.47,193.91,197.11,189.47,191.17,174.17,177.85,L5
2005-07-12 09:47:40+00:00,175.58,189.45,193.48,197.25,187.75,191.45,174.19,178.58,L5
2005-08-13 09:47:59+00:00,175.43,189.22,193.29,197.50,186.90,191.22,174.59,177.67,L5
