dates,sar0918-0000,sar0918-0001,sar0918-0002,sar0918-0003,sar0918-0004,sar0918-0005,sar0918-0006,sar0918-0007,satname
1986-10-28 09:19:29+00:00,188.81,188.16,178.05,207.10,202.85,193.02,187.16,177.90,L5
1986-12-22 09:25:33+00:00,188.87,188.95,177.90,205.79,201.34,192.65,187.02,177.82,L5
1986-12-31 09:19:38+00:00,189.54,189.31,178.28,207.10,202.17,194.28,187.89,179.33,L5
1987-01-07 09:26:01+00:00,190.95,191.45,179.73,208.63,203.37,195.67,189.05,179.95,L5
1987-02-01 09:20:35+00:00,192.07,193.28,181.42,211.68,207.08,199.22,190.98,181.40,L5
1987-02-08 09:27:03+00:00,192.18,193.73,181.49,212.30,208.28,200.94,191.33,181.91,L5
1987-03-21 09:22:26+00:00,193.20,194.53,182.00,213.53,209.89,202.97,191.27,181.08,L5
1987-04-06 09:23:00+00:00,193.03,193.99,181.76,213.39,209.96,203.73,192.01,181.67,L5
1987-04-13 09:29:24+00:00,193.36,194.14,181.31,213.39,209.96,203.73,192.01,181.67,L5
1987-04-29 09:29:54+00:00,193.95,194.83,181.27,214.07,208.84,204.84,192.55,182.62,L5
1987-06-16 09:31:07+00:00,193.27,194.07,180.12,213.55,207.11,202.89,191.86,182.11,L5
1987-06-25 09:25:08+00:00,193.51,194.42,180.24,213.35,206.25,203.52,192.05,182.19,L5
1987-07-02 09:31:27+00:00,193.05,193.47,179.39,211.64,204.87,202.08,191.04,181.70,L5
1987-07-11 09:25:27+00:00,192.25,191.99,178.17,209.97,203.45,200.22,189.01,180.12,L5
1987-07-18 09:31:44+00:00,192.27,192.39,178.31,209.23,203.11,200.09,188.62,179.60,L5
1987-07-27 09:25:49+00:00,191.39,191.15,177.35,208.01,202.18,199.06,187.73,178.91,L5
1987-08-03 09:32:13+00:00,191.28,190.92,177.53,208.37,201.72,198.98,187.69,179.28,L5
1987-08-19 09:32:41+00:00,190.90,190.36,177.36,207.27,200.03,197.44,187.58,179.03,L5
1987-08-28 09:26:45+00:00,191.13,190.64,177.74,207.68,200.11,196.95,187.62,179.22,L5
1987-09-04 09:33:07+00:00,190.24,190.07,177.46,207.33,199.68,196.76,187.48,179.23,L5
1987-09-13 09:27:09+00:00,191.03,190.71,178.06,207.91,200.20,197.66,187.78,179.77,L5
1987-09-20 09:33:30+00:00,190.58,190.69,177.97,207.87,199.91,197.57,188.06,180.22,L5
1987-10-06 09:33:50+00:00,190.62,190.73,178.00,207.58,199.45,196.13,187.12,180.02,L5
1987-10-31 09:28:04+00:00,191.45,191.44,179.19,208.53,200.99,196.65,187.82,180.58,L5
1987-11-07 09:34:26+00:00,192.64,192.41,180.45,209.76,202.00,197.94,188.98,181.57,L5
1987-11-16 09:28:26+00:00,192.64,192.41,180.45,210.61,202.91,198.46,189.68,182.38,L5
1987-12-02 09:28:42+00:00,192.74,192.74,180.73,210.75,202.85,198.33,189.55,182.23,L5
1987-12-25 09:35:13+00:00,192.98,192.97,181.30,211.53,204.02,199.61,190.61,182.84,L5
1988-01-10 09:35:29+00:00,193.89,194.80,183.90,214.05,205.68,202.33,192.48,184.26,L5
1988-02-11 09:36:05+00:00,195.14,196.65,186.24,216.87,207.96,203.74,194.78,185.93,L5
1988-03-14 09:36:27+00:00,198.31,200.74,191.39,221.66,213.06,208.96,199.35,188.47,L5
1988-04-15 09:36:38+00:00,200.85,202.45,195.31,223.82,214.59,212.04,201.43,188.76,L5
1988-05-01 09:36:45+00:00,201.79,202.34,196.10,224.23,215.05,213.53,201.67,189.07,L5
1988-05-17 09:36:55+00:00,200.16,201.39,195.67,224.82,215.44,215.40,201.93,188.15,L5
1988-05-26 09:30:48+00:00,200.87,201.96,196.30,225.14,215.72,216.11,201.88,188.51,L5
1988-06-02 09:37:02+00:00,200.57,201.43,196.62,225.08,215.58,215.78,201.76,189.59,L5
1988-06-11 09:30:53+00:00,199.84,200.92,195.54,223.87,214.90,214.28,201.47,189.40,L5
1988-06-27 09:30:59+00:00,199.37,200.54,194.79,223.12,214.73,213.28,200.81,189.04,L5
1988-07-04 09:37:12+00:00,199.24,200.10,194.16,222.28,213.22,212.33,198.95,188.45,L5
1988-07-13 09:31:03+00:00,199.38,199.64,193.80,221.89,212.96,211.19,198.48,188.79,L5
1988-07-20 09:37:15+00:00,198.06,198.09,192.13,220.32,212.96,211.19,198.48,188.79,L5
1988-07-29 09:31:06+00:00,198.32,198.60,191.94,220.15,212.83,210.48,198.08,188.22,L5
1988-08-05 09:37:16+00:00,198.30,198.45,191.94,219.94,212.09,210.02,198.21,187.77,L5
1988-08-14 09:31:04+00:00,199.34,198.79,192.07,219.97,212.13,210.43,198.12,187.93,L5
1988-08-21 09:37:17+00:00,199.74,199.09,192.23,219.64,211.73,209.94,197.67,187.56,L5
1988-09-22 09:37:13+00:00,199.61,199.09,191.86,218.85,210.55,208.54,196.62,187.17,L5
1988-10-08 09:37:09+00:00,199.65,199.35,191.94,218.90,210.33,208.36,196.50,187.22,L5
1988-10-24 09:37:05+00:00,199.37,198.99,191.61,218.90,209.77,207.81,196.10,187.27,L5
1988-11-18 09:30:56+00:00,198.82,198.95,191.64,218.37,208.63,205.84,195.55,186.99,L5
1988-12-11 09:36:57+00:00,199.67,199.25,192.74,218.53,208.49,205.99,195.55,186.30,L5
1989-01-05 09:30:40+00:00,200.70,200.06,194.01,219.56,208.85,206.48,196.94,186.84,L5
1989-01-28 09:36:31+00:00,202.07,201.31,196.49,220.91,207.58,206.38,196.43,186.36,L5
1989-02-06 09:30:23+00:00,201.66,201.50,196.50,221.83,208.07,206.98,196.34,186.62,L5
1989-03-01 09:36:18+00:00,199.55,199.80,196.95,221.44,207.21,206.41,195.64,186.34,L5
1989-03-17 09:35:40+00:00,198.88,198.41,195.75,220.59,207.09,206.16,194.94,185.86,L5
1989-03-26 09:29:17+00:00,198.48,197.83,195.86,221.45,207.95,206.26,195.38,185.71,L5
1989-04-02 09:35:35+00:00,199.60,199.00,196.98,222.46,209.56,208.02,196.80,186.63,L5
1989-04-18 09:35:31+00:00,199.95,199.07,197.50,223.47,210.93,209.25,197.60,187.13,L5
1989-05-20 09:34:56+00:00,199.91,198.84,197.10,222.27,210.79,209.49,197.14,186.18,L5
1989-06-14 09:28:10+00:00,199.83,198.72,196.68,222.75,211.00,209.57,197.38,186.31,L5
1989-06-21 09:34:19+00:00,200.58,199.04,197.22,223.27,209.96,208.85,196.90,186.34,L5
1989-06-30 09:28:02+00:00,200.88,199.39,197.47,223.53,210.38,209.40,197.37,187.00,L5
1989-07-16 09:27:43+00:00,200.88,199.31,197.56,223.83,211.36,209.82,198.28,187.74,L5
1989-07-23 09:33:45+00:00,200.33,199.13,197.29,223.21,210.42,208.76,197.97,187.31,L5
1989-08-01 09:27:23+00:00,200.80,199.42,197.54,223.34,210.96,208.89,198.78,187.76,L5
1989-08-24 09:33:03+00:00,201.60,199.44,197.72,222.48,210.49,207.68,197.78,187.67,L5
1989-09-02 09:26:41+00:00,202.34,200.47,198.04,222.35,209.89,207.08,197.92,187.99,L5
1989-09-18 09:26:08+00:00,202.70,201.47,199.22,222.58,210.01,207.09,198.21,188.12,L5
1989-09-25 09:32:16+00:00,202.95,201.39,199.42,222.72,209.89,206.82,197.85,188.60,L5
1989-10-04 09:26:00+00:00,201.58,199.74,198.04,221.25,208.22,204.52,196.38,187.76,L5
1989-10-27 09:31:15+00:00,201.67,199.59,198.46,221.02,207.56,203.28,195.89,187.11,L5
1989-11-05 09:25:00+00:00,201.99,200.10,198.34,221.01,207.66,203.31,195.36,187.06,L5
1989-11-12 09:30:54+00:00,202.14,200.43,198.53,221.23,207.73,203.45,195.49,186.79,L5
1989-11-28 09:30:28+00:00,201.65,200.08,199.05,220.99,205.80,202.81,195.45,186.90,L5
1989-12-07 09:24:00+00:00,200.16,198.84,198.38,219.66,204.64,202.36,195.50,186.24,L5
1989-12-14 09:30:02+00:00,199.60,198.54,197.82,218.92,202.39,201.08,194.59,186.27,L5
1989-12-23 09:23:34+00:00,198.80,198.29,197.40,218.54,202.76,200.63,194.42,186.08,L5
1990-01-08 09:23:00+00:00,198.23,198.20,197.39,218.34,201.87,199.95,194.22,185.80,L5
1990-01-15 09:28:57+00:00,197.69,197.84,197.36,217.97,201.21,199.00,192.91,184.78,L5
1990-01-31 09:28:30+00:00,197.53,197.61,197.41,217.99,201.01,198.26,191.64,184.54,L5
1990-02-09 09:22:02+00:00,197.18,197.24,197.12,217.77,200.74,197.73,191.13,184.14,L5
1990-02-16 09:27:59+00:00,196.90,197.15,196.82,217.57,200.69,197.62,190.97,183.79,L5
1990-03-04 09:27:26+00:00,196.58,196.93,197.51,218.66,201.69,198.81,191.85,184.34,L5
1990-03-13 09:20:59+00:00,196.41,196.72,197.41,218.61,201.76,198.69,192.06,184.12,L5
1990-04-21 09:26:46+00:00,196.15,197.44,197.58,218.66,200.78,198.65,191.16,183.18,L5
1990-05-07 09:26:43+00:00,195.63,197.09,197.78,218.68,200.50,199.45,191.62,183.43,L5
1990-06-01 09:20:32+00:00,196.19,197.89,198.56,219.57,203.18,200.84,192.35,184.59,L5
1990-06-08 09:26:43+00:00,197.90,199.60,199.70,220.82,203.58,201.45,192.59,185.36,L5
1990-06-24 09:26:42+00:00,197.70,198.89,199.74,220.37,204.57,202.14,192.80,185.16,L5
1990-07-03 09:20:30+00:00,197.74,198.90,199.67,220.22,204.54,202.40,192.82,185.18,L5
1990-07-10 09:26:40+00:00,198.09,198.89,199.38,219.74,203.87,201.41,191.49,184.48,L5
1990-07-19 09:20:25+00:00,199.59,200.45,200.27,220.50,204.01,201.98,191.88,185.02,L5
1990-07-26 09:26:36+00:00,198.91,199.41,199.58,219.80,201.85,200.95,190.82,184.08,L5
1990-08-04 09:20:20+00:00,199.19,199.52,199.75,219.65,201.11,201.85,191.89,184.83,L5
1990-08-11 09:26:31+00:00,199.47,199.71,199.88,219.65,201.07,201.80,192.15,185.10,L5
1990-08-20 09:20:18+00:00,199.73,200.06,200.03,219.81,201.30,201.72,192.44,185.44,L5
1990-09-05 09:20:10+00:00,198.83,199.42,198.52,218.90,199.53,200.14,191.55,184.69,L5
1990-09-12 09:26:23+00:00,199.56,200.05,198.87,219.67,200.11,201.09,191.75,185.41,L5
1990-09-28 09:26:14+00:00,200.04,200.40,199.25,220.13,200.64,201.69,192.25,186.02,L5
1990-10-07 09:19:54+00:00,199.30,199.32,198.80,219.58,199.76,200.84,191.68,185.69,L5
1990-10-23 09:19:53+00:00,198.97,198.39,198.10,218.63,197.22,198.70,191.23,185.29,L5
1990-10-30 09:25:59+00:00,198.76,198.56,198.08,218.56,197.01,198.11,190.52,184.96,L5
1990-11-08 09:19:51+00:00,198.58,198.21,198.12,218.18,196.32,197.13,190.01,184.89,L5
1990-11-15 09:26:01+00:00,198.45,198.53,198.78,218.42,197.03,197.99,190.53,185.02,L5
1990-12-26 09:20:01+00:00,198.00,198.11,197.83,218.47,197.41,198.35,190.12,184.79,L5
1991-01-02 09:26:25+00:00,197.97,198.50,198.32,219.02,198.63,198.97,190.26,184.49,L5
1991-01-11 09:20:27+00:00,198.20,198.26,198.58,219.42,199.98,199.82,191.03,184.52,L5
1991-02-12 09:21:06+00:00,197.14,197.95,198.51,219.43,201.79,200.02,190.88,183.85,L5
1991-02-28 09:21:24+00:00,195.76,195.96,197.53,218.25,200.50,200.10,189.79,182.86,L5
1991-04-01 09:21:58+00:00,194.50,194.79,197.65,217.37,200.56,199.91,188.27,180.74,L5
1991-04-08 09:28:18+00:00,195.97,196.25,198.61,218.79,202.74,201.51,189.52,181.04,L5
1991-05-26 09:29:10+00:00,198.85,197.86,200.30,222.45,210.14,207.82,193.50,182.44,L5
1991-06-04 09:23:06+00:00,200.07,198.74,201.75,223.31,210.74,207.75,194.47,183.21,L5
1991-06-11 09:29:20+00:00,199.49,197.91,201.16,222.18,210.51,207.75,194.47,183.21,L5
1991-06-20 09:23:18+00:00,200.75,199.71,202.88,223.43,211.80,209.13,196.12,184.01,L5
1991-06-27 09:29:37+00:00,199.96,198.60,201.89,222.15,210.29,206.38,194.71,182.65,L5
1991-07-06 09:23:34+00:00,199.83,198.35,200.84,220.45,208.63,205.42,195.53,183.60,L5
1991-07-13 09:29:45+00:00,200.40,199.08,201.32,219.71,207.79,205.45,196.42,184.43,L5
1991-07-22 09:23:46+00:00,199.99,199.03,200.70,218.88,206.77,204.67,196.69,185.06,L5
1991-07-29 09:30:00+00:00,199.46,198.41,199.88,217.35,205.63,203.59,196.45,184.88,L5
1991-08-07 09:23:52+00:00,199.62,198.22,199.46,217.00,205.35,203.45,196.55,185.38,L5
1991-08-14 09:30:03+00:00,199.67,198.24,199.04,215.86,204.62,203.47,196.85,186.16,L5
1991-08-23 09:23:58+00:00,199.67,198.24,199.04,215.86,204.62,203.47,196.54,186.21,L5
1991-09-08 09:24:12+00:00,200.82,199.70,199.94,216.37,205.67,203.71,198.21,187.39,L5
1991-09-15 09:30:26+00:00,201.39,200.03,200.07,216.24,205.58,204.14,198.81,187.39,L5
1991-09-24 09:24:18+00:00,201.44,200.02,199.71,215.94,205.22,203.52,198.93,187.54,L5
1991-10-10 09:24:25+00:00,201.18,199.77,198.92,213.47,203.50,202.18,199.03,187.95,L5
1991-10-17 09:30:42+00:00,200.85,199.62,198.39,212.90,203.36,202.24,199.28,188.18,L5
1991-11-11 09:24:33+00:00,201.23,199.84,198.35,212.48,203.06,201.96,198.91,187.91,L5
1991-11-27 09:24:41+00:00,199.82,198.56,196.86,210.73,202.03,200.44,198.19,187.25,L5
1992-01-05 09:30:47+00:00,199.23,197.95,194.18,206.79,198.19,197.75,197.31,186.97,L5
1992-01-21 09:30:48+00:00,197.80,195.83,192.15,204.55,196.53,196.05,195.17,184.47,L5
1992-01-30 09:24:42+00:00,198.02,195.84,191.74,204.57,197.01,196.95,195.90,185.07,L5
1992-02-15 09:24:26+00:00,197.84,195.43,191.09,204.03,197.12,196.75,196.46,184.45,L5
1992-02-22 09:30:41+00:00,197.84,195.43,191.09,204.03,197.65,197.02,197.02,184.24,L5
1992-03-09 09:30:43+00:00,196.85,193.07,188.75,201.71,195.67,195.27,195.36,183.61,L5
1992-03-18 09:24:33+00:00,195.82,192.03,186.97,200.57,195.32,194.68,194.93,183.83,L5
1992-04-19 09:24:18+00:00,195.89,191.83,186.27,200.30,195.98,195.39,195.29,183.26,L5
1992-05-12 09:30:15+00:00,194.44,190.35,184.20,199.42,195.36,194.57,194.94,182.85,L5
1992-05-28 09:30:06+00:00,194.92,190.04,183.25,198.27,194.19,194.54,194.85,182.64,L5
1992-06-06 09:23:50+00:00,194.92,190.04,183.25,198.27,193.64,195.10,195.06,182.15,L5
1992-06-13 09:29:55+00:00,196.06,191.33,184.35,199.39,194.44,195.68,195.82,182.91,L5
1992-06-29 09:29:44+00:00,196.70,191.89,184.51,199.73,194.35,195.65,195.69,183.09,L5
1992-07-31 09:29:20+00:00,196.86,191.05,183.28,199.61,194.07,195.31,195.56,183.57,L5
1992-08-09 09:23:02+00:00,196.26,190.79,183.51,199.49,193.98,195.07,195.28,183.38,L5
1992-08-16 09:29:05+00:00,196.03,190.17,183.50,199.12,193.60,195.36,195.42,183.88,L5
1992-09-01 09:28:50+00:00,195.71,190.33,183.33,198.81,192.50,194.61,195.03,183.73,L5
1992-09-10 09:22:32+00:00,196.41,191.87,184.69,200.24,193.84,195.83,195.51,183.80,L5
1992-09-17 09:28:36+00:00,196.99,192.30,185.54,201.20,194.39,196.03,195.69,184.47,L5
1992-11-29 09:21:28+00:00,196.10,191.91,185.75,200.96,193.85,195.94,195.36,184.38,L5
1992-12-06 09:27:46+00:00,196.30,192.50,185.90,200.85,194.80,195.42,195.27,184.90,L5
1993-01-07 09:28:04+00:00,194.20,190.56,184.84,200.44,195.17,195.11,195.02,184.84,L5
1993-02-17 09:22:18+00:00,194.91,191.86,183.19,201.14,196.59,195.53,195.89,184.99,L5
1993-02-24 09:28:29+00:00,194.09,191.17,183.40,200.78,196.67,195.69,195.80,184.76,L5
1993-03-05 09:22:27+00:00,193.68,191.75,184.25,201.96,197.65,196.52,196.25,185.65,L5
1993-03-12 09:28:42+00:00,194.24,192.30,184.16,202.28,199.32,196.71,197.30,186.72,L5
1993-03-28 09:28:44+00:00,191.08,191.59,183.33,201.35,199.57,196.40,197.17,186.34,L5
1993-04-13 09:28:51+00:00,191.08,191.59,183.33,201.35,199.45,195.98,198.20,186.87,L5
1993-05-08 09:22:49+00:00,191.26,192.10,183.71,201.45,199.27,195.43,197.38,186.86,L5
1993-05-15 09:29:01+00:00,191.26,192.10,183.71,200.74,198.55,194.78,196.90,185.77,L5
1993-05-24 09:22:51+00:00,193.56,193.28,185.31,202.20,199.49,196.05,197.89,186.42,L5
1993-05-31 09:29:04+00:00,193.75,193.50,184.17,202.05,199.89,195.81,197.63,186.21,L5
1993-06-16 09:29:02+00:00,192.97,192.42,182.67,201.48,198.83,195.25,197.22,186.09,L5
1993-06-25 09:22:48+00:00,193.10,191.94,182.95,201.20,199.09,195.29,197.18,186.27,L5
1993-07-11 09:22:45+00:00,193.09,192.11,183.28,200.53,198.50,194.72,196.81,185.83,L5
1993-07-18 09:28:56+00:00,193.35,192.22,183.24,200.21,198.20,194.96,196.80,185.83,L5
1993-07-27 09:22:44+00:00,193.32,192.21,183.06,199.92,198.12,194.89,196.51,185.48,L5
1993-08-03 09:28:56+00:00,193.50,192.59,183.63,200.30,198.32,195.35,196.48,185.40,L5
1993-08-12 09:22:45+00:00,194.52,193.33,184.43,201.10,198.97,195.88,197.08,185.90,L5
1993-08-19 09:28:55+00:00,195.23,194.74,186.15,202.26,199.95,196.61,197.72,186.56,L5
1993-09-04 09:28:53+00:00,195.25,194.34,185.64,201.82,199.35,196.16,197.35,185.81,L5
1993-09-20 09:28:50+00:00,195.57,195.03,186.29,201.80,199.28,196.20,197.41,185.45,L5
1993-10-06 09:28:47+00:00,196.64,195.44,186.32,201.38,198.39,195.48,196.49,184.82,L5
1993-11-07 09:28:34+00:00,197.49,195.90,186.91,202.01,198.66,195.90,196.25,183.94,L5
1993-11-16 09:22:17+00:00,197.70,196.31,187.34,203.15,199.57,196.72,196.93,185.02,L5
1993-12-02 09:22:15+00:00,196.20,194.74,185.87,200.94,196.86,195.08,195.93,183.88,L5
1994-01-03 09:21:56+00:00,196.35,195.18,187.22,201.85,197.11,195.71,195.58,183.50,L5
1994-02-27 09:27:23+00:00,195.03,193.97,186.43,201.26,194.14,193.24,193.70,181.64,L5
1994-03-08 09:21:04+00:00,198.16,196.23,188.15,203.62,196.80,194.98,195.57,183.45,L5
1994-03-24 09:20:50+00:00,198.11,195.68,187.88,205.06,196.96,195.91,196.11,184.06,L5
1994-03-31 09:26:54+00:00,197.72,195.84,188.16,205.63,197.69,196.93,196.28,184.16,L5
1994-04-25 09:20:14+00:00,197.47,195.70,188.02,205.58,198.45,197.75,197.67,184.41,L5
1994-05-02 09:26:17+00:00,196.83,195.20,187.15,206.07,198.69,197.67,197.58,184.93,L5
1994-05-11 09:19:55+00:00,196.58,194.86,186.85,205.29,199.05,198.28,197.97,186.30,L5
1994-05-18 09:25:59+00:00,195.72,193.06,184.81,203.35,197.20,196.93,195.82,185.10,L5
1994-05-27 09:19:39+00:00,195.68,193.76,185.17,204.06,197.73,197.29,196.05,185.63,L5
1994-07-05 09:24:58+00:00,196.61,195.56,186.42,205.68,200.75,198.03,197.04,187.01,L5
1994-07-14 09:18:32+00:00,197.34,196.26,186.80,205.82,200.93,198.13,197.40,186.99,L5
1994-07-21 09:24:31+00:00,197.10,195.46,186.45,205.26,200.17,198.36,198.07,187.48,L5
1994-07-30 09:18:04+00:00,197.37,195.55,186.43,204.80,199.86,198.34,198.06,187.43,L5
1994-08-15 09:17:40+00:00,196.84,194.95,185.99,203.91,199.86,198.34,198.06,187.43,L5
1994-08-22 09:23:41+00:00,197.54,195.29,186.28,203.79,199.72,198.04,197.81,187.42,L5
1994-08-31 09:17:17+00:00,197.94,195.63,186.38,203.37,199.98,198.55,198.18,187.58,L5
1994-09-07 09:23:17+00:00,197.54,195.76,186.28,203.10,199.72,198.25,198.08,187.78,L5
1994-12-05 09:14:18+00:00,199.11,196.31,186.89,199.63,197.68,196.86,197.96,187.19,L5
1995-01-13 09:19:10+00:00,199.24,195.54,186.27,198.72,196.43,197.45,199.07,187.68,L5
1995-01-22 09:12:39+00:00,201.09,198.24,187.55,200.27,198.98,197.99,198.78,186.94,L5
1995-01-29 09:18:34+00:00,200.10,198.74,187.54,201.75,199.30,196.91,196.48,184.43,L5
1995-02-07 09:12:02+00:00,200.35,199.24,187.62,202.65,200.11,197.60,197.91,185.49,L5
1995-03-11 09:10:45+00:00,198.70,198.62,186.35,203.07,199.59,197.10,196.93,182.70,L5
1995-04-12 09:09:25+00:00,199.13,198.84,187.41,203.79,199.75,198.02,198.05,183.92,L5
1995-05-05 09:14:35+00:00,199.14,199.32,187.77,204.29,200.12,198.17,198.17,184.24,L5
1995-05-30 09:07:16+00:00,199.25,199.05,188.00,204.00,200.04,198.53,198.48,184.34,L5
1995-06-06 09:13:07+00:00,198.65,198.84,187.82,205.22,200.75,199.45,199.45,184.82,L5
1995-06-15 09:06:32+00:00,199.12,198.95,188.37,205.97,200.65,199.19,199.47,185.56,L5
1995-07-01 09:05:49+00:00,199.54,199.43,189.10,206.26,200.77,199.24,199.88,186.18,L5
1995-07-08 09:11:41+00:00,199.37,199.72,189.15,206.16,200.63,199.00,199.50,186.52,L5
1995-07-17 09:05:03+00:00,199.97,200.11,189.87,207.45,201.50,199.19,199.60,186.99,L5
1995-07-24 09:10:56+00:00,199.06,199.46,189.60,206.69,200.36,198.56,199.32,186.79,L5
1995-08-02 09:04:22+00:00,199.52,199.66,190.05,206.44,199.98,198.87,200.42,188.19,L5
1995-08-09 09:10:13+00:00,199.28,199.66,190.16,205.61,199.34,198.43,199.23,187.48,L5
1995-09-03 09:02:52+00:00,199.38,199.93,190.53,205.88,199.18,198.54,199.42,187.81,L5
1995-09-10 09:08:43+00:00,200.17,200.73,191.40,206.70,199.67,198.94,199.56,188.57,L5
1995-10-21 09:00:24+00:00,199.94,200.45,191.32,206.54,199.27,198.71,198.93,187.92,L5
1995-11-06 08:59:51+00:00,199.68,200.04,191.08,206.22,198.56,198.15,198.61,187.85,L5
1996-02-17 09:12:07+00:00,199.25,198.96,190.53,207.59,195.82,196.97,196.69,186.20,L5
1996-04-05 09:15:14+00:00,198.63,197.48,190.25,208.50,196.00,196.47,195.25,184.22,L5
1996-04-14 09:09:37+00:00,197.00,194.64,188.69,209.40,196.01,195.16,194.72,183.57,L5
1996-04-21 09:16:13+00:00,194.58,191.59,185.84,207.49,193.72,193.19,193.18,182.43,L5
1996-05-16 09:11:30+00:00,196.16,192.59,186.82,208.89,195.16,195.03,195.13,183.62,L5
1996-05-23 09:18:04+00:00,195.53,192.52,185.95,207.15,194.50,194.11,193.70,182.88,L5
1996-06-01 09:12:24+00:00,196.53,193.87,186.93,207.68,195.24,194.80,194.85,184.17,L5
1996-07-03 09:14:07+00:00,196.21,194.44,187.53,208.12,195.71,195.55,195.77,184.88,L5
1996-07-10 09:20:39+00:00,196.01,194.57,187.14,207.74,196.15,195.46,195.48,185.09,L5
1996-07-19 09:14:58+00:00,195.65,193.98,186.85,207.33,196.00,195.21,194.91,184.92,L5
1996-07-26 09:21:31+00:00,195.42,193.98,186.31,206.50,195.40,195.10,194.94,184.89,L5
1996-08-04 09:15:48+00:00,195.62,194.51,186.72,206.89,195.88,195.05,195.06,185.00,L5
1996-08-11 09:22:21+00:00,195.95,194.83,187.08,207.00,195.96,195.32,195.67,185.37,L5
