dates,sar0918-0000,sar0918-0001,sar0918-0002,sar0918-0003,sar0918-0004,sar0918-0005,sar0918-0006,sar0918-0007,satname
1996-12-17 09:28:51+00:00,188.99,182.52,179.93,190.86,183.84,185.97,177.89,167.51,L5
1997-02-19 09:31:45+00:00,194.69,191.85,188.01,201.64,201.47,200.02,200.42,182.36,L5
1997-03-16 09:26:35+00:00,200.33,201.89,186.01,212.19,201.09,198.98,203.05,184.81,L5
1997-03-23 09:33:01+00:00,196.8,193.94,187.08,210.85,200.2,197.78,199.08,185.78,L5
1997-04-01 09:27:10+00:00,203.04,201.63,190.53,213.9,204.51,199.74,203.72,188.86,L5
1997-04-08 09:33:36+00:00,193.09,190.06,179.0,194.36,188.63,192.38,193.27,183.4,L5
1997-04-24 09:34:10+00:00,191.67,196.04,187.11,203.84,197.23,195.6,200.02,183.03,L5
1997-05-03 09:28:18+00:00,201.11,201.44,193.46,214.2,204.51,206.55,204.73,192.15,L5
1997-05-10 09:34:43+00:00,189.0,182.89,176.15,195.52,184.66,183.67,182.52,173.3,L5
1997-05-19 09:28:50+00:00,193.24,192.02,187.86,210.89,200.75,191.94,193.71,185.03,L5
1997-06-04 09:29:25+00:00,191.41,191.53,178.91,198.81,192.3,190.77,194.62,181.22,L5
1997-06-11 09:35:50+00:00,186.91,185.73,180.18,196.33,188.4,190.99,192.79,185.87,L5
1997-06-20 09:29:57+00:00,194.91,198.1,188.4,212.1,195.83,189.65,191.08,185.47,L5
1997-07-13 09:36:56+00:00,200.8,196.68,186.68,201.37,191.86,190.54,193.81,186.03,L5
1997-07-22 09:31:04+00:00,209.19,194.86,192.64,200.58,195.66,193.36,192.19,190.19,L5
1997-07-29 09:37:29+00:00,218.05,202.35,196.88,210.5,196.18,206.59,202.81,192.51,L5
1997-08-14 09:37:59+00:00,223.89,199.69,200.9,211.79,200.83,200.15,197.14,189.56,L5
1997-08-23 09:32:05+00:00,209.05,196.29,191.78,199.65,189.79,190.46,190.41,185.68,L5
1997-08-30 09:38:29+00:00,209.39,191.89,189.75,199.27,190.16,184.33,186.18,180.44,L5
1997-09-24 09:33:01+00:00,207.83,196.14,192.03,206.04,194.72,192.01,195.21,185.16,L5
1997-10-01 09:39:24+00:00,209.51,197.19,193.69,200.44,192.56,191.3,195.93,191.71,L5
1997-10-10 09:33:28+00:00,197.73,190.77,188.83,198.45,196.21,194.78,200.68,190.54,L5
1997-10-26 09:33:54+00:00,208.8,194.0,189.19,196.71,185.56,188.49,191.32,182.58,L5
1997-11-02 09:40:16+00:00,209.18,198.18,194.3,198.84,189.66,186.86,188.38,178.73,L5
1997-11-18 09:40:37+00:00,209.32,202.93,191.93,200.31,191.26,190.93,192.93,183.89,L5
1997-12-13 09:35:04+00:00,209.45,201.46,192.41,206.84,197.49,190.59,191.4,184.3,L5
1998-01-21 09:42:08+00:00,209.35,196.84,195.81,212.79,201.91,200.94,197.11,183.9,L5
1998-01-30 09:36:10+00:00,194.45,193.37,186.64,202.42,199.58,192.48,193.29,181.4,L5
1998-02-06 09:42:29+00:00,201.65,190.82,187.83,198.4,184.68,186.68,187.76,176.51,L5
1998-02-15 09:36:29+00:00,200.14,195.78,194.26,212.95,205.13,192.51,197.31,188.14,L5
1998-02-22 09:42:48+00:00,,,217.0,217.75,203.43,214.75,207.02,224.03,L5
1998-03-03 09:36:45+00:00,197.16,196.11,190.35,209.8,200.35,193.35,193.41,185.44,L5
1998-03-10 09:43:03+00:00,195.44,193.37,187.25,199.27,192.93,189.22,187.92,183.58,L5
1998-03-19 09:37:01+00:00,198.22,200.13,198.9,215.61,202.38,198.63,200.86,189.75,L5
1998-03-26 09:43:17+00:00,199.28,194.91,191.99,206.33,200.1,194.9,194.85,184.92,L5
1998-04-04 09:37:11+00:00,192.55,192.01,191.69,208.68,199.86,198.68,198.41,185.19,L5
1998-04-20 09:37:23+00:00,192.3,192.08,185.71,199.58,191.06,190.09,190.28,183.3,L5
1998-05-13 09:43:56+00:00,192.12,184.55,186.44,198.38,185.21,185.98,187.13,188.28,L5
1998-06-07 09:38:09+00:00,195.76,199.12,192.76,205.22,200.03,193.52,196.28,180.74,L5
1998-06-14 09:44:24+00:00,189.58,184.62,185.71,195.5,191.03,189.69,198.6,182.14,L5
1998-06-30 09:44:36+00:00,182.97,188.69,177.11,186.7,172.64,180.65,187.1,178.59,L5
1998-07-16 09:44:47+00:00,195.27,195.64,191.24,203.03,189.07,190.95,192.94,188.28,L5
1998-07-25 09:38:40+00:00,196.82,192.05,189.76,198.98,189.54,193.91,195.46,188.79,L5
1998-08-01 09:44:52+00:00,192.98,192.19,181.63,195.15,183.7,183.69,187.2,177.43,L5
1998-08-10 09:38:46+00:00,193.3,194.1,195.31,206.67,189.9,191.1,193.72,186.47,L5
1998-08-17 09:45:00+00:00,203.4,205.48,201.55,212.3,192.25,191.24,194.67,184.35,L5
1998-08-26 09:38:57+00:00,196.05,197.09,194.05,211.93,201.85,198.48,195.4,192.68,L5
1998-09-11 09:39:03+00:00,,,,198.33,180.64,175.41,181.95,177.11,L5
1998-09-18 09:45:20+00:00,206.08,202.24,190.78,203.06,193.92,191.22,195.45,193.34,L5
1998-10-04 09:45:22+00:00,203.5,199.04,194.44,207.7,192.57,192.77,196.33,186.66,L5
1998-10-20 09:45:22+00:00,197.8,201.63,192.63,201.67,195.12,,,,L5
1998-10-29 09:39:14+00:00,204.05,203.05,189.48,209.63,200.06,195.87,195.48,188.26,L5
1998-11-14 09:39:22+00:00,186.82,185.65,184.55,188.77,175.71,186.7,181.21,180.85,L5
1998-11-21 09:45:34+00:00,200.33,199.35,193.03,206.06,188.66,188.63,192.62,185.95,L5
1998-12-23 09:45:35+00:00,208.12,200.33,190.65,205.8,194.77,191.03,187.84,182.7,L5
1999-01-08 09:45:34+00:00,201.11,198.61,189.78,199.84,199.1,186.84,192.91,184.4,L5
1999-02-02 09:39:27+00:00,193.87,187.73,182.84,198.98,186.56,187.7,191.14,179.53,L5
1999-03-22 09:39:15+00:00,192.73,192.95,187.67,199.24,195.02,192.75,191.42,182.44,L5
1999-04-14 09:45:15+00:00,201.76,202.39,191.08,212.7,200.95,196.26,199.56,184.74,L5
1999-04-23 09:39:04+00:00,200.79,202.51,189.96,208.09,200.75,199.34,198.04,190.46,L5
1999-04-30 09:45:13+00:00,188.14,189.52,180.94,197.69,191.41,190.29,191.08,181.62,L5
1999-06-17 09:44:29+00:00,188.64,184.67,180.09,193.3,176.14,174.2,180.92,180.36,L5
1999-06-26 09:38:12+00:00,194.76,198.34,187.32,199.02,189.6,192.37,199.69,187.73,L5
1999-07-03 09:44:19+00:00,185.83,188.63,179.98,194.57,176.64,176.55,178.94,179.56,L5
1999-07-12 09:38:05+00:00,193.68,192.61,188.29,198.19,185.29,183.65,192.36,183.55,L5
1999-07-19 09:44:16+00:00,194.33,188.81,183.2,197.61,193.01,185.0,191.07,185.86,L5
1999-08-04 09:44:14+00:00,185.64,184.05,180.11,194.26,184.65,175.88,183.58,174.77,L5
1999-08-05 09:53:16+00:00,183.75,186.23,174.69,189.43,182.88,179.43,183.31,181.34,L7
1999-08-12 09:59:25+00:00,188.15,192.7,179.29,189.15,183.45,180.47,187.44,178.19,L7
1999-08-21 09:53:13+00:00,189.3,199.61,186.24,205.39,186.56,185.92,194.62,177.65,L7
1999-08-28 09:59:28+00:00,189.41,189.58,187.42,197.28,185.67,182.04,195.84,188.35,L7
1999-08-29 09:37:39+00:00,186.79,184.1,180.6,195.06,181.57,173.31,182.28,181.67,L5
1999-09-13 09:59:23+00:00,186.71,191.45,183.22,189.81,173.21,170.03,183.55,180.74,L7
1999-09-22 09:53:17+00:00,193.82,194.81,190.52,202.89,194.18,193.68,197.79,189.01,L7
1999-09-29 09:59:32+00:00,190.97,193.11,187.26,198.24,188.82,189.83,195.19,184.88,L7
1999-09-30 09:36:52+00:00,194.4,193.24,190.43,203.04,193.65,189.17,194.26,185.43,L5
1999-10-07 09:43:09+00:00,203.91,200.92,190.21,202.49,197.75,194.83,203.66,194.09,L5
1999-10-15 09:59:30+00:00,198.78,202.07,189.32,207.22,199.81,195.98,196.93,188.03,L7
1999-10-31 09:59:25+00:00,189.69,196.18,186.38,205.5,183.48,181.17,188.82,182.13,L7
1999-11-01 09:36:34+00:00,192.11,199.53,190.71,206.71,199.15,191.36,193.17,186.63,L5
1999-11-09 09:53:16+00:00,193.89,199.89,189.59,202.0,198.08,194.76,197.44,188.97,L7
1999-11-16 09:59:25+00:00,200.63,197.89,192.82,166.44,,,,181.02,L7
1999-12-02 09:59:20+00:00,197.04,201.87,188.47,205.87,193.67,194.86,196.1,182.03,L7
1999-12-11 09:53:17+00:00,192.25,196.56,184.83,199.32,187.8,185.66,192.47,186.03,L7
1999-12-18 09:59:28+00:00,198.04,196.56,189.77,200.95,196.84,195.19,192.11,186.09,L7
1999-12-27 09:53:09+00:00,188.25,188.64,180.99,191.72,180.18,179.29,193.5,174.6,L7
2000-01-03 09:59:21+00:00,201.68,205.16,192.23,211.53,201.31,199.27,200.59,191.35,L7
2000-01-11 09:41:31+00:00,205.91,198.65,190.5,201.88,195.47,192.84,202.66,185.79,L5
2000-01-20 09:35:06+00:00,193.83,192.49,187.63,202.42,198.87,189.34,195.53,179.14,L5
2000-02-04 09:59:18+00:00,196.19,198.8,187.29,209.18,203.73,197.46,196.59,185.73,L7
2000-02-13 09:53:05+00:00,195.89,200.68,188.09,207.53,203.03,201.2,202.64,188.36,L7
2000-02-29 09:52:59+00:00,196.21,201.29,189.84,210.27,201.45,197.75,195.66,191.78,L7
2000-03-07 09:59:06+00:00,200.15,202.97,193.75,205.06,202.57,199.92,205.97,189.24,L7
2000-03-08 09:33:45+00:00,199.32,195.17,186.59,207.28,198.0,195.37,198.85,186.78,L5
2000-03-16 09:52:55+00:00,198.94,201.38,191.76,209.78,202.64,196.2,196.75,187.42,L7
2000-04-01 09:52:52+00:00,197.27,201.82,189.61,205.52,196.86,191.58,190.77,184.31,L7
2000-05-03 09:52:36+00:00,194.73,196.87,187.07,204.61,204.37,197.16,202.84,188.24,L7
2000-05-18 09:42:19+00:00,184.94,185.71,177.32,187.0,174.14,170.53,173.76,172.47,L5
2000-05-19 09:52:25+00:00,187.71,190.1,183.73,192.06,182.86,177.11,190.43,182.71,L7
2000-06-04 09:52:13+00:00,192.22,192.18,183.19,193.72,194.84,191.07,197.06,179.68,L7
2000-06-11 09:58:23+00:00,187.22,196.56,179.66,188.86,174.46,173.54,191.61,180.46,L7
2000-06-19 09:42:59+00:00,185.88,185.13,177.09,190.82,181.49,176.02,180.12,175.05,L5
2000-06-20 09:52:10+00:00,196.51,194.3,185.82,197.87,188.96,195.48,196.3,188.09,L7
2000-06-27 09:58:13+00:00,186.12,189.27,186.09,199.73,193.79,193.83,194.97,186.39,L7
2000-06-28 09:37:02+00:00,193.57,191.81,186.5,202.9,191.04,191.66,192.06,185.16,L5
2000-07-13 09:58:00+00:00,195.9,197.36,183.61,201.52,182.96,183.84,192.93,184.58,L7
2000-07-14 09:37:22+00:00,192.53,196.09,183.17,198.96,186.61,182.22,182.9,181.36,L5
2000-07-22 09:51:40+00:00,189.25,193.4,184.35,200.51,186.95,189.4,190.56,186.06,L7
2000-07-29 09:57:43+00:00,185.65,191.32,177.9,188.68,182.66,177.34,184.67,182.91,L7
2000-08-07 09:51:26+00:00,195.22,194.99,185.61,200.18,192.31,187.68,196.72,183.28,L7
2000-08-22 09:44:16+00:00,178.96,181.65,176.59,194.5,174.47,172.95,175.1,172.06,L5
2000-08-23 09:51:20+00:00,189.05,194.74,179.66,191.31,183.23,179.88,189.73,182.59,L7
2000-09-15 09:57:07+00:00,192.82,193.48,186.53,198.55,189.44,188.89,191.38,186.99,L7
2000-09-16 09:38:35+00:00,186.7,186.56,180.31,196.2,184.77,181.69,188.03,180.13,L5
2000-10-01 09:56:58+00:00,196.86,199.99,191.06,202.29,184.28,185.16,195.39,188.38,L7
2000-10-10 09:50:42+00:00,200.99,202.42,190.31,207.26,201.22,196.9,199.5,189.2,L7
2000-11-02 09:56:53+00:00,199.91,203.76,193.84,203.21,198.92,195.07,197.73,189.47,L7
2000-11-11 09:50:41+00:00,196.73,194.27,184.68,201.25,194.76,189.09,192.93,184.9,L7
2000-12-05 09:39:36+00:00,194.76,191.88,183.55,200.36,189.62,190.19,196.72,186.23,L5
2000-12-13 09:50:44+00:00,194.88,196.36,184.49,202.68,189.68,186.68,189.03,178.77,L7
2000-12-20 09:56:57+00:00,201.07,195.04,185.17,206.69,197.34,194.09,192.62,187.27,L7
2000-12-21 09:39:58+00:00,193.55,187.65,188.21,212.13,200.23,175.18,179.04,188.33,L5
2001-01-05 09:56:57+00:00,187.07,191.92,179.5,191.64,186.92,184.2,194.49,182.22,L7
2001-01-14 09:50:50+00:00,187.91,191.93,179.63,193.39,187.38,,,,L7
2001-01-21 09:57:03+00:00,195.27,193.84,186.0,198.69,188.7,189.04,191.24,185.22,L7
2001-01-22 09:40:15+00:00,194.87,193.68,182.62,196.77,186.96,183.79,191.16,184.45,L5
2001-02-06 09:56:56+00:00,198.26,197.45,186.4,203.5,198.73,195.63,198.89,183.88,L7
2001-02-07 09:40:22+00:00,190.24,188.58,183.0,201.69,192.99,189.8,192.75,181.87,L5
2001-02-14 09:46:32+00:00,199.93,197.24,188.25,203.94,194.62,196.73,200.85,188.8,L5
2001-03-11 09:40:27+00:00,194.58,192.83,188.53,204.35,195.53,191.1,203.16,186.17,L5
2001-03-18 09:46:41+00:00,191.04,182.85,179.94,206.94,199.95,194.71,,,L5
2001-03-19 09:50:34+00:00,194.18,200.43,187.31,209.35,199.8,194.75,197.16,186.24,L7
2001-04-04 09:50:23+00:00,196.36,200.59,192.88,201.84,197.44,195.31,197.62,187.45,L7
2001-04-11 09:56:38+00:00,160.68,156.27,172.13,190.56,196.34,170.61,167.77,181.84,L7
2001-05-13 09:56:27+00:00,188.61,191.5,180.57,194.16,181.9,179.57,193.93,184.58,L7
2001-05-29 09:56:18+00:00,188.44,191.93,183.8,192.01,177.57,179.38,181.11,174.2,L7
2001-06-06 09:46:54+00:00,185.38,185.64,178.95,194.24,180.06,176.21,182.05,175.01,L5
2001-06-07 09:49:59+00:00,186.39,187.28,179.5,191.85,179.2,179.72,183.59,173.87,L7
2001-06-14 09:56:07+00:00,192.21,196.0,186.92,207.43,194.39,187.18,195.48,185.6,L7
2001-06-15 09:40:41+00:00,196.52,197.22,187.69,203.58,195.07,192.84,195.92,184.24,L5
2001-06-23 09:49:46+00:00,192.46,201.98,192.8,204.72,194.52,195.69,199.58,190.7,L7
2001-06-30 09:55:52+00:00,198.29,204.66,194.13,205.79,196.28,194.11,200.93,190.29,L7
2001-07-08 09:46:56+00:00,,,,191.78,179.91,182.5,,,L5
2001-07-25 09:49:36+00:00,197.68,199.88,191.15,202.92,194.24,195.7,197.3,188.62,L7
2001-08-01 09:55:40+00:00,198.03,201.62,194.45,199.72,190.64,191.5,196.64,189.99,L7
2001-08-02 09:40:41+00:00,179.14,181.87,175.95,186.71,173.46,174.9,180.28,174.38,L5
2001-08-09 09:46:50+00:00,191.6,190.12,188.87,201.15,189.28,184.61,190.79,184.76,L5
2001-08-10 09:49:18+00:00,192.73,199.28,188.95,202.82,190.34,188.96,190.86,184.22,L7
2001-08-17 09:55:21+00:00,188.83,187.92,185.59,196.11,180.64,178.05,194.25,188.74,L7
2001-08-18 09:40:39+00:00,194.06,196.96,187.57,201.2,187.05,184.12,188.06,185.19,L5
2001-08-25 09:46:46+00:00,190.9,192.06,182.61,197.8,185.64,179.12,186.99,180.05,L5
2001-08-26 09:49:07+00:00,194.78,203.27,193.85,205.19,198.01,192.2,191.22,186.38,L7
2001-09-02 09:55:11+00:00,187.84,191.52,180.69,190.19,171.06,167.11,165.46,168.08,L7
2001-09-03 09:40:31+00:00,195.73,198.72,190.78,201.53,190.89,189.55,196.13,190.8,L5
2001-09-11 09:48:55+00:00,189.22,192.08,185.62,196.97,180.79,191.67,194.22,187.85,L7
2001-09-18 09:54:59+00:00,194.55,196.27,186.95,198.04,191.41,188.83,193.21,184.26,L7
2001-09-27 09:48:46+00:00,190.63,199.68,190.52,204.51,193.84,184.13,193.27,187.25,L7
2001-10-04 09:54:47+00:00,191.88,193.65,187.64,200.19,181.94,183.89,191.61,186.57,L7
2001-10-13 09:48:31+00:00,201.14,202.9,191.9,207.28,196.57,189.56,197.77,189.45,L7
2001-10-20 09:54:50+00:00,184.78,179.19,182.37,189.58,178.33,,,,L7
2001-10-29 09:48:38+00:00,196.9,203.35,191.95,202.92,195.97,191.44,192.54,189.14,L7
2001-11-05 09:54:55+00:00,199.43,202.01,195.94,202.58,192.58,189.4,196.59,190.82,L7
2001-12-07 09:55:05+00:00,201.5,206.03,194.1,209.57,197.77,196.16,199.76,188.9,L7
2001-12-16 09:49:01+00:00,187.09,190.58,179.3,198.26,187.29,183.42,186.42,182.85,L7
2001-12-23 09:55:13+00:00,,,,,,181.1,,,L7
2002-01-08 09:55:16+00:00,196.95,201.45,189.98,201.96,192.79,196.1,196.76,183.37,L7
2002-01-17 09:49:08+00:00,191.03,196.41,186.54,201.47,184.29,190.31,194.63,186.04,L7
2002-02-02 09:49:11+00:00,195.64,198.91,191.44,203.71,193.42,191.65,195.72,186.53,L7
2002-02-10 09:39:00+00:00,204.65,201.53,192.38,204.74,195.32,191.97,193.11,183.18,L5
2002-02-17 09:44:59+00:00,193.77,189.15,187.15,198.94,189.64,187.51,189.78,181.43,L5
2002-02-25 09:55:28+00:00,190.87,197.87,188.41,205.89,199.25,197.52,201.9,187.55,L7
2002-03-06 09:49:16+00:00,188.96,191.4,179.12,199.1,186.82,186.34,190.78,173.77,L7
2002-03-22 09:49:08+00:00,188.21,194.15,185.95,201.86,192.97,187.41,189.6,183.46,L7
2002-04-07 09:49:09+00:00,188.11,188.23,180.79,193.08,191.45,185.65,190.29,182.69,L7
2002-04-30 09:55:22+00:00,188.31,193.55,179.63,186.95,180.83,171.32,186.44,182.34,L7
2002-05-09 09:49:10+00:00,188.12,193.89,182.81,194.74,184.22,189.55,194.5,182.65,L7
2002-05-17 09:37:13+00:00,194.5,191.18,184.92,200.26,195.16,191.18,196.1,182.77,L5
2002-05-25 09:49:00+00:00,188.48,191.9,177.5,192.11,189.31,182.63,186.74,181.09,L7
2002-06-01 09:55:09+00:00,187.66,185.64,177.12,187.9,180.8,177.11,176.83,172.85,L7
2002-06-10 09:48:54+00:00,188.0,190.54,183.07,191.44,181.22,176.84,186.43,181.56,L7
2002-06-17 09:55:02+00:00,189.09,192.59,182.88,192.15,182.68,176.93,180.12,174.7,L7
2002-06-18 09:36:28+00:00,192.8,191.21,185.77,197.51,186.81,193.24,197.06,189.68,L5
2002-06-25 09:42:31+00:00,186.14,185.18,175.27,188.47,176.83,172.08,175.15,167.94,L5
2002-06-26 09:48:46+00:00,189.11,196.7,184.31,193.57,187.35,182.76,183.1,178.46,L7
2002-07-03 09:54:58+00:00,179.44,180.26,178.05,189.8,179.07,176.38,180.09,173.05,L7
2002-07-19 09:54:50+00:00,190.88,192.81,183.74,198.43,185.56,184.44,187.08,184.64,L7
2002-07-28 09:48:36+00:00,194.83,197.54,190.18,199.17,189.46,190.95,192.78,186.32,L7
2002-08-04 09:54:43+00:00,187.74,189.73,178.74,190.75,181.68,172.36,185.27,184.18,L7
2002-08-13 09:48:31+00:00,189.59,194.63,183.66,197.83,186.15,186.28,184.33,186.27,L7
2002-08-20 09:54:40+00:00,186.91,192.91,181.97,193.86,181.6,177.58,181.92,174.13,L7
2002-09-05 09:54:31+00:00,192.7,197.05,186.78,198.4,186.6,186.2,194.24,185.86,L7
2002-09-30 09:48:05+00:00,189.91,194.86,185.2,197.01,180.16,185.73,190.97,184.89,L7
2002-10-07 09:54:14+00:00,196.16,199.94,189.37,204.88,193.3,189.6,190.55,187.59,L7
2002-10-23 09:54:19+00:00,195.35,200.32,186.38,195.28,190.0,188.21,193.02,186.19,L7
2002-12-26 09:54:52+00:00,194.7,201.81,188.12,203.38,193.2,192.88,192.16,188.21,L7
2003-01-04 09:48:41+00:00,193.4,192.85,186.0,196.09,181.11,188.16,192.09,184.63,L7
2003-01-27 09:55:01+00:00,196.15,197.32,189.06,207.38,197.52,196.37,195.88,186.69,L7
2003-02-12 09:55:12+00:00,198.38,199.82,191.65,210.21,199.08,196.15,193.6,186.83,L7
2003-03-09 09:49:05+00:00,197.1,193.36,188.86,201.84,198.75,195.9,195.61,187.78,L7
2003-03-25 09:48:59+00:00,196.46,202.74,191.37,208.66,199.72,200.58,198.61,191.39,L7
2003-04-26 09:49:06+00:00,189.25,192.46,179.82,193.69,187.26,184.27,188.01,176.83,L7
2003-05-12 09:49:05+00:00,192.11,196.24,188.91,201.36,199.26,191.96,190.63,185.49,L7
2003-05-19 09:55:12+00:00,188.8,193.72,183.09,193.48,183.94,183.08,189.27,179.7,L7
2003-06-28 09:42:38+00:00,189.53,187.46,179.72,197.03,180.88,170.87,181.65,180.95,L5
2003-07-07 09:36:38+00:00,200.22,198.68,192.96,209.86,199.9,192.59,198.09,190.09,L5
2003-07-14 09:42:55+00:00,191.9,193.9,182.63,198.73,187.26,181.93,187.47,183.37,L5
2003-07-30 09:43:13+00:00,185.79,187.36,177.39,195.3,187.73,179.71,185.71,179.48,L5
2003-08-24 09:37:29+00:00,201.06,198.16,190.08,204.73,196.1,191.72,196.01,188.57,L5
2003-08-31 09:43:47+00:00,195.52,199.61,189.78,200.49,191.19,187.52,190.15,189.48,L5
2003-09-01 09:48:41+00:00,,,191.18,202.3,193.09,193.08,196.82,191.79,L7
2003-09-25 09:38:00+00:00,201.82,202.52,194.97,208.23,197.62,193.85,194.38,188.58,L5
2003-10-11 09:38:11+00:00,200.41,201.05,191.82,206.71,194.46,193.11,198.34,189.33,L5
2003-11-04 09:48:44+00:00,196.07,198.76,,,,193.59,192.09,189.12,L7
2003-12-13 09:55:18+00:00,190.58,196.27,185.8,194.66,189.48,185.87,188.26,,L7
2003-12-22 09:49:12+00:00,194.02,195.68,186.39,191.33,,,,178.39,L7
2004-01-15 09:39:07+00:00,187.5,182.88,182.52,198.3,183.37,182.11,189.75,181.8,L5
2004-01-30 09:55:36+00:00,190.03,193.89,186.34,201.31,190.17,189.63,,,L7
2004-02-08 09:49:27+00:00,194.44,198.87,190.26,200.98,195.8,,,,L7
2004-02-16 09:39:16+00:00,195.79,195.46,186.91,200.04,193.61,196.3,192.36,183.42,L5
2004-02-23 09:45:30+00:00,196.05,201.93,190.06,205.36,193.36,190.36,191.36,184.64,L5
2004-03-03 09:39:21+00:00,194.96,197.07,186.33,198.86,192.57,189.96,193.5,182.5,L5
2004-03-18 09:55:48+00:00,196.58,198.86,188.48,,,,,,L7
2004-03-27 09:49:38+00:00,197.81,197.08,189.62,201.03,,,,,L7
2004-04-27 09:46:34+00:00,198.91,200.72,191.02,209.05,193.55,193.98,194.69,186.16,L5
2004-05-22 09:41:06+00:00,194.38,194.44,185.68,199.37,189.93,192.83,197.02,186.31,L5
2004-06-06 09:55:37+00:00,,,175.97,188.8,176.8,174.08,184.19,173.58,L7
2004-06-07 09:41:34+00:00,198.05,198.29,190.63,204.38,194.62,193.69,200.08,184.94,L5
2004-06-23 09:42:01+00:00,193.29,192.87,186.35,196.66,189.22,185.74,194.55,184.02,L5
2004-06-30 09:48:25+00:00,189.86,194.65,187.16,203.07,187.26,189.12,190.78,183.3,L5
2004-07-16 09:48:52+00:00,192.68,191.2,184.87,202.24,188.74,185.19,189.92,184.21,L5
2004-07-17 09:49:19+00:00,189.05,193.27,187.49,197.81,191.46,188.76,191.72,187.57,L7
2004-08-01 09:49:13+00:00,192.06,194.45,190.74,202.13,189.1,187.05,192.3,186.97,L5
2004-08-02 09:49:10+00:00,,,,199.0,188.96,186.45,189.54,186.2,L7
2004-08-10 09:43:13+00:00,191.42,191.21,188.66,199.73,190.27,184.82,190.53,180.57,L5
2004-08-17 09:49:36+00:00,188.79,190.46,180.94,193.44,181.08,175.98,178.42,178.5,L5
2004-08-26 09:43:40+00:00,192.87,190.33,185.72,198.13,187.91,186.55,185.85,183.16,L5
2004-09-02 09:50:02+00:00,184.57,188.34,186.7,205.54,190.5,189.08,192.94,185.81,L5
2004-09-11 09:44:05+00:00,193.2,195.44,183.52,196.02,189.94,187.47,192.62,185.09,L5
2004-09-27 09:44:27+00:00,196.38,195.97,190.5,201.09,190.45,183.5,187.74,180.37,L5
2004-10-05 09:48:54+00:00,,,,202.68,189.89,183.43,186.58,186.4,L7
2004-10-20 09:51:08+00:00,194.5,195.81,186.16,198.41,194.52,194.54,195.27,190.61,L5
2004-10-21 09:49:04+00:00,189.43,194.8,189.11,199.04,183.69,,,,L7
2004-11-06 09:49:16+00:00,187.89,194.49,187.33,193.44,192.88,181.22,,,L7
2004-11-22 09:49:22+00:00,195.66,195.98,186.35,201.5,195.05,193.97,193.81,187.43,L7
2004-11-29 09:55:38+00:00,183.87,186.77,181.25,194.67,183.28,178.64,185.13,175.03,L7
2004-12-23 09:52:22+00:00,194.0,195.39,190.69,205.41,194.22,,,,L5
2005-01-08 09:52:33+00:00,198.5,201.14,188.75,208.03,195.68,194.55,197.02,181.98,L5
2005-01-16 09:55:56+00:00,197.31,203.05,193.72,207.5,194.08,195.82,193.89,,L7
2005-01-17 09:46:29+00:00,204.09,201.93,189.71,207.07,193.05,192.34,197.19,183.59,L5
2005-02-18 09:46:58+00:00,195.62,193.1,187.14,208.19,192.02,187.82,192.15,184.3,L5
2005-03-06 09:47:12+00:00,,,,,,176.26,190.05,184.35,L5
2005-03-14 09:50:03+00:00,,,,202.8,194.66,196.71,193.91,190.31,L7
2005-03-21 09:56:13+00:00,,,,,199.03,193.89,200.91,185.39,L7
2005-03-22 09:47:23+00:00,191.35,196.78,189.92,204.47,194.78,191.53,196.02,185.94,L5
2005-04-06 09:56:09+00:00,190.21,,,,,,188.26,180.91,L7
2005-04-22 09:56:04+00:00,199.53,194.48,186.95,201.49,197.89,192.96,193.71,185.37,L7
2005-05-01 09:49:56+00:00,,,,,,194.44,192.74,185.88,L7
2005-05-09 09:47:36+00:00,195.57,193.05,191.51,212.14,196.22,198.79,198.82,185.33,L5
2005-06-10 09:47:52+00:00,201.03,197.63,189.99,201.49,188.9,187.18,191.84,188.81,L5
2005-06-26 09:47:57+00:00,198.66,200.05,190.95,201.02,191.38,192.68,193.97,188.36,L5
2005-07-12 09:48:04+00:00,198.04,199.95,192.69,205.0,193.28,191.87,196.02,188.23,L5
2005-07-19 09:54:20+00:00,185.39,185.4,180.2,195.06,181.97,179.54,182.19,182.38,L5
2005-08-13 09:48:23+00:00,194.65,197.44,188.78,208.37,193.12,189.83,196.34,189.06,L5
2005-09-05 09:54:39+00:00,196.25,196.66,185.3,199.0,184.19,181.45,186.64,183.58,L5
2005-09-14 09:48:28+00:00,192.71,195.86,191.25,202.48,189.85,185.75,188.07,182.96,L5
2005-10-31 09:55:52+00:00,,194.73,186.43,197.61,184.53,183.59,187.2,186.22,L7
2005-11-16 09:56:02+00:00,,,,,191.32,185.39,194.29,186.62,L7
2005-11-24 09:55:10+00:00,195.73,198.47,187.93,199.73,193.08,189.82,196.95,185.7,L5
2006-01-12 09:50:12+00:00,197.37,199.43,191.53,,,,,184.82,L7
2006-01-19 09:56:27+00:00,,201.86,191.76,205.69,192.93,191.54,194.3,191.82,L7
2006-01-27 09:56:37+00:00,192.34,194.7,188.02,202.13,193.77,187.05,189.58,186.53,L5
2006-02-20 09:56:36+00:00,190.75,196.52,184.83,,,,,,L7
2006-03-09 09:51:22+00:00,196.1,194.28,185.07,199.23,190.09,189.05,186.33,180.03,L5
2006-05-11 09:56:36+00:00,,,,192.54,180.43,174.63,189.39,185.45,L7
