dates,sar1606-0000,sar1606-0001,sar1606-0002,sar1606-0003,sar1606-0004,sar1606-0005,sar1606-0006,sar1606-0007,satname
1997-05-10 09:34:19+00:00,252.06,234.12,333.51,257.52,260.47,250.55,241.86,,L5
1997-05-19 09:28:27+00:00,245.09,226.79,329.91,250.03,256.33,243.57,231.84,221.95,L5
1997-06-11 09:35:02+00:00,229.81,208.58,320.41,237.21,234.89,225.14,227.1,207.82,L5
1997-06-20 09:29:33+00:00,239.86,217.26,324.27,241.71,240.37,236.82,231.82,220.0,L5
1997-07-13 09:36:09+00:00,246.75,219.47,324.21,242.38,220.96,238.35,231.84,219.8,L5
1997-07-22 09:30:40+00:00,250.37,227.87,332.53,249.05,257.74,246.1,234.73,227.53,L5
1997-07-29 09:36:41+00:00,242.29,220.71,324.99,245.53,243.02,236.76,231.95,220.06,L5
1997-08-07 09:31:11+00:00,249.22,224.91,331.36,246.95,255.72,240.46,235.58,221.98,L5
1997-08-14 09:37:12+00:00,233.97,211.78,324.09,243.24,211.86,230.08,220.99,219.9,L5
1997-08-23 09:31:41+00:00,250.18,223.55,331.32,247.32,224.68,237.04,235.89,223.02,L5
1997-08-30 09:37:41+00:00,247.4,222.89,332.1,250.38,223.23,247.17,231.85,224.02,L5
1997-09-08 09:32:09+00:00,251.4,229.33,330.77,252.03,258.76,247.19,242.97,227.18,L5
1997-10-01 09:39:00+00:00,242.53,228.57,333.86,254.14,257.64,245.57,234.11,222.5,L5
1997-10-17 09:39:02+00:00,249.4,227.14,333.29,252.25,257.22,246.24,227.76,228.93,L5
1997-10-26 09:33:30+00:00,251.24,231.35,337.99,251.25,238.98,246.89,231.88,234.54,L5
1997-11-02 09:39:28+00:00,248.1,229.66,,,,,,,L5
1997-11-11 09:33:54+00:00,231.59,219.94,326.29,251.05,220.86,241.93,218.97,227.84,L5
1997-12-13 09:34:40+00:00,,230.19,331.54,254.32,217.87,237.32,216.66,223.54,L5
1998-01-21 09:41:20+00:00,,211.23,320.46,229.83,202.89,219.48,196.54,218.42,L5
1998-01-30 09:35:46+00:00,248.77,229.48,332.72,251.56,225.08,243.09,217.23,229.17,L5
1998-02-06 09:41:42+00:00,235.21,214.84,325.42,245.72,211.25,234.14,202.45,222.08,L5
1998-03-10 09:42:15+00:00,210.81,196.62,290.72,,183.36,208.06,201.91,192.59,L5
1998-03-19 09:36:37+00:00,248.16,226.6,333.06,252.57,230.09,244.01,232.55,230.91,L5
1998-04-04 09:36:47+00:00,238.3,220.18,326.28,242.61,221.25,242.23,231.91,221.38,L5
1998-05-06 09:37:15+00:00,247.86,229.19,332.95,254.98,256.28,242.81,232.1,226.08,L5
1998-05-13 09:43:08+00:00,242.16,229.47,329.82,254.42,255.56,246.63,233.42,221.44,L5
1998-06-30 09:43:48+00:00,224.75,212.62,314.45,239.12,206.89,235.09,220.2,206.07,L5
1998-07-16 09:44:00+00:00,228.9,214.62,316.47,238.38,223.54,236.41,224.51,206.97,L5
1998-07-25 09:38:16+00:00,249.59,221.26,331.92,243.65,256.55,238.09,231.39,223.81,L5
1998-08-01 09:44:05+00:00,235.08,219.01,314.95,235.26,241.82,226.06,220.22,204.64,L5
1998-08-17 09:44:12+00:00,248.83,225.52,330.68,248.93,231.02,244.66,232.07,223.63,L5
1998-08-26 09:38:33+00:00,,222.62,324.73,246.0,242.16,245.5,237.36,221.39,L5
1998-09-02 09:44:48+00:00,240.15,214.36,321.89,236.81,223.14,233.1,223.51,219.41,L5
1998-09-18 09:44:32+00:00,233.75,224.21,321.95,251.94,216.84,240.91,231.86,,L5
1998-10-29 09:38:50+00:00,247.71,235.96,330.09,253.1,259.23,249.11,228.98,222.37,L5
1998-11-05 09:45:03+00:00,250.22,230.62,335.58,246.41,219.8,246.94,224.31,226.09,L5
1998-11-14 09:38:58+00:00,249.53,224.67,336.22,247.2,223.25,243.51,217.11,236.01,L5
1998-12-16 09:38:53+00:00,259.46,,280.45,,260.35,233.09,,,L5
1998-12-23 09:45:11+00:00,,,315.67,236.09,,278.07,,,L5
1999-01-08 09:44:46+00:00,238.99,224.3,334.78,258.37,224.8,244.92,,235.15,L5
1999-01-24 09:45:11+00:00,249.22,229.28,338.31,255.72,222.97,243.66,,230.12,L5
1999-03-06 09:39:06+00:00,247.92,232.82,336.39,253.27,256.45,246.56,227.45,231.1,L5
1999-03-13 09:44:46+00:00,255.32,235.77,337.64,250.14,262.28,251.88,238.09,231.67,L5
1999-04-07 09:38:38+00:00,249.6,235.22,334.08,253.66,258.48,248.07,239.56,232.1,L5
1999-04-14 09:44:27+00:00,243.69,225.77,331.89,242.3,229.01,238.58,231.83,226.4,L5
1999-04-23 09:38:41+00:00,250.46,237.57,333.27,258.03,261.52,249.15,244.01,228.32,L5
1999-04-30 09:44:50+00:00,241.17,220.37,325.12,247.65,219.29,241.41,229.45,220.58,L5
1999-06-01 09:43:50+00:00,240.17,214.76,322.5,233.44,219.2,236.95,223.13,220.81,L5
1999-06-17 09:43:41+00:00,245.26,218.17,324.2,243.51,222.53,235.79,232.21,219.41,L5
1999-06-26 09:37:48+00:00,,235.44,331.81,252.27,244.83,239.6,231.93,222.0,L5
1999-07-03 09:43:56+00:00,245.9,229.38,324.0,251.42,222.85,244.81,236.27,221.67,L5
1999-07-12 09:37:41+00:00,250.49,225.9,319.81,237.98,242.17,243.82,231.55,218.58,L5
1999-07-19 09:43:52+00:00,248.5,229.85,331.1,253.04,256.7,247.48,241.74,221.94,L5
1999-08-05 09:52:52+00:00,247.3,224.16,325.96,244.85,229.5,241.15,238.92,229.67,L7
1999-08-12 09:58:37+00:00,239.73,217.11,326.4,242.16,243.7,239.24,224.28,,L7
1999-08-20 09:43:15+00:00,,215.42,317.35,232.94,216.52,220.18,206.72,,L5
1999-08-21 09:52:49+00:00,245.13,222.08,325.94,244.3,225.68,240.14,236.0,226.33,L7
1999-08-28 09:59:04+00:00,253.03,227.46,330.4,246.79,230.92,240.93,236.46,222.42,L7
1999-08-29 09:37:15+00:00,230.81,218.56,321.42,244.35,221.17,235.17,231.6,219.38,L5
1999-09-05 09:42:46+00:00,234.27,216.7,318.53,246.49,240.85,235.51,231.79,211.24,L5
1999-09-06 09:52:52+00:00,245.96,228.93,330.22,249.84,224.62,244.27,235.97,228.38,L7
1999-09-13 09:58:35+00:00,255.86,231.84,330.42,255.73,267.14,242.99,234.25,228.59,L7
1999-09-14 09:36:43+00:00,248.16,224.5,339.18,248.72,227.56,251.42,235.42,233.71,L5
1999-09-22 09:52:53+00:00,254.09,228.03,335.75,252.74,230.69,245.2,239.59,229.05,L7
1999-09-29 09:59:09+00:00,249.89,235.1,330.03,253.32,252.68,243.02,237.51,222.92,L7
1999-09-30 09:36:28+00:00,250.16,230.91,331.99,252.65,243.09,247.67,235.93,225.31,L5
1999-10-07 09:42:21+00:00,250.93,229.15,334.98,249.14,229.54,237.12,224.68,238.5,L5
1999-10-08 09:52:59+00:00,248.01,226.6,330.93,247.18,249.39,242.55,225.09,228.12,L7
1999-10-31 09:58:37+00:00,240.53,227.97,333.59,255.31,266.29,248.45,232.9,229.21,L7
1999-11-01 09:36:10+00:00,248.23,231.39,335.58,258.41,260.22,248.65,232.76,222.41,L5
1999-11-08 09:41:42+00:00,,,299.57,,187.98,209.83,204.2,206.08,L5
1999-11-09 09:52:52+00:00,220.27,208.51,306.66,227.44,194.47,214.59,205.74,215.15,L7
1999-11-16 09:58:37+00:00,247.13,229.42,326.9,251.41,228.49,243.03,224.22,228.15,L7
1999-11-17 09:35:33+00:00,265.35,248.18,330.91,245.68,224.21,249.53,,,L5
1999-11-25 09:52:43+00:00,247.89,220.98,325.94,232.0,207.9,240.38,210.36,218.86,L7
1999-12-02 09:58:56+00:00,254.25,226.99,334.66,255.72,266.03,248.18,,231.22,L7
1999-12-03 09:35:05+00:00,258.39,233.53,334.91,257.4,255.73,248.79,221.09,226.41,L5
1999-12-11 09:52:53+00:00,253.45,229.17,337.93,244.79,225.19,243.37,210.54,231.06,L7
1999-12-18 09:59:04+00:00,255.83,228.01,330.33,253.78,225.8,242.69,,229.13,L7
2000-01-03 09:58:33+00:00,240.39,224.28,331.07,258.16,220.93,243.43,,230.54,L7
2000-01-20 09:34:42+00:00,247.2,222.19,331.93,244.41,222.62,247.06,211.89,231.86,L5
2000-01-27 09:40:13+00:00,,237.55,337.19,252.83,237.21,250.08,215.71,237.64,L5
2000-02-13 09:52:41+00:00,253.81,228.72,333.58,254.2,265.83,243.8,225.33,229.3,L7
2000-02-20 09:58:47+00:00,233.75,215.93,331.1,242.47,242.56,232.6,224.65,220.27,L7
2000-03-07 09:58:42+00:00,244.35,229.67,327.81,256.28,267.36,246.62,233.24,228.86,L7
2000-03-16 09:52:31+00:00,231.8,213.36,310.99,230.67,200.61,218.9,208.12,220.89,L7
2000-03-23 09:58:20+00:00,242.21,223.14,324.77,246.39,229.68,242.33,226.19,227.14,L7
2000-04-24 09:58:03+00:00,235.91,218.79,323.64,243.85,212.24,240.99,224.32,,L7
2000-05-03 09:52:12+00:00,244.15,223.34,326.24,249.72,227.61,241.94,237.42,228.08,L7
2000-05-18 09:41:31+00:00,235.31,223.21,323.57,249.02,255.64,241.14,232.25,220.08,L5
2000-05-19 09:52:01+00:00,245.46,225.84,330.23,243.4,266.11,243.29,235.52,227.77,L7
2000-06-03 09:41:49+00:00,256.42,236.27,339.14,253.9,262.01,251.92,243.74,228.62,L5
2000-06-04 09:51:49+00:00,238.7,215.49,322.26,235.34,223.39,231.06,227.63,216.94,L7
2000-06-11 09:57:36+00:00,237.49,216.79,322.07,239.42,208.05,233.63,219.51,216.02,L7
2000-06-12 09:36:15+00:00,238.18,219.74,321.52,243.12,221.95,238.9,229.53,220.52,L5
2000-06-19 09:42:35+00:00,240.17,220.08,325.69,241.78,221.65,238.63,225.95,220.98,L5
2000-06-20 09:51:46+00:00,244.95,224.45,333.23,244.17,,244.38,239.61,230.42,L7
2000-06-27 09:57:25+00:00,234.89,217.37,320.92,239.58,216.17,240.34,224.37,214.27,L7
2000-06-28 09:36:38+00:00,239.82,222.78,325.49,247.84,217.52,239.94,231.82,221.9,L5
2000-07-05 09:42:32+00:00,225.12,208.7,315.05,231.94,208.4,232.39,216.52,205.44,L5
2000-07-06 09:51:32+00:00,246.76,219.1,325.45,238.01,226.58,238.16,236.6,224.7,L7
2000-07-13 09:57:13+00:00,227.84,214.93,322.46,240.4,208.94,240.43,224.3,,L7
2000-07-14 09:36:58+00:00,246.66,220.75,325.46,245.04,219.48,237.88,231.9,220.32,L5
2000-07-22 09:51:16+00:00,253.86,228.43,328.37,250.16,,244.96,239.4,227.29,L7
2000-07-29 09:56:55+00:00,231.73,218.12,321.87,244.18,210.87,240.43,224.33,214.61,L7
2000-08-07 09:51:02+00:00,255.15,229.14,330.2,253.21,,246.1,241.33,227.79,L7
2000-08-14 09:57:13+00:00,237.64,220.3,325.07,244.34,219.14,241.63,224.35,219.68,L7
2000-08-22 09:43:28+00:00,245.61,219.34,324.68,244.62,223.98,237.01,225.52,,L5
2000-08-23 09:50:57+00:00,244.06,220.68,324.46,241.77,227.9,241.29,234.14,226.53,L7
2000-08-30 09:56:38+00:00,244.1,227.54,324.8,247.39,230.18,241.6,235.96,222.15,L7
2000-09-07 09:44:17+00:00,248.72,221.7,320.52,241.08,203.48,223.9,231.13,220.12,L5
2000-09-08 09:50:41+00:00,221.84,207.3,302.25,226.56,196.45,214.78,208.31,203.59,L7
2000-09-15 09:56:43+00:00,248.96,226.29,329.81,250.09,224.53,245.52,234.91,227.25,L7
2000-09-16 09:38:11+00:00,248.03,223.45,331.03,249.29,221.22,238.9,228.44,221.92,L5
2000-09-23 09:44:02+00:00,,,,,,,277.15,,L5
2000-10-17 09:56:17+00:00,249.95,230.81,325.66,248.44,212.94,239.84,237.2,,L7
2000-11-02 09:56:06+00:00,254.54,229.82,332.45,255.29,,244.8,224.35,228.47,L7
2000-11-18 09:56:28+00:00,252.96,227.35,342.36,251.53,226.08,249.98,224.2,230.57,L7
2000-11-27 09:50:19+00:00,253.53,233.57,335.42,251.28,218.56,243.13,209.54,229.4,L7
2000-12-04 09:56:03+00:00,243.06,224.77,331.01,256.17,221.14,243.92,209.35,229.58,L7
2000-12-21 09:39:34+00:00,246.28,222.16,314.46,236.64,198.54,235.52,232.3,218.48,L5
2000-12-28 09:45:26+00:00,,216.1,339.47,247.14,214.9,246.78,223.92,,L5
2001-01-05 09:56:33+00:00,247.28,224.08,328.13,244.54,213.3,237.82,205.15,,L7
2001-01-21 09:56:39+00:00,250.18,225.79,,,194.13,232.48,,227.75,L7
2001-02-06 09:56:32+00:00,256.99,233.52,326.02,257.34,266.31,245.52,224.49,228.46,L7
2001-02-22 09:56:07+00:00,244.0,227.86,329.03,259.69,266.04,244.32,224.52,228.58,L7
2001-02-23 09:40:02+00:00,,241.44,334.64,254.11,263.21,251.35,236.27,,L5
2001-03-03 09:50:17+00:00,,240.83,334.9,255.44,268.31,255.35,239.27,230.31,L7
2001-03-11 09:40:03+00:00,241.65,226.99,330.92,248.67,232.54,244.57,231.93,223.82,L5
2001-03-19 09:50:10+00:00,,233.72,334.91,250.57,266.7,243.48,237.53,228.65,L7
2001-04-04 09:50:00+00:00,246.2,224.49,326.88,245.07,227.18,243.44,237.84,227.3,L7
2001-05-13 09:56:03+00:00,244.81,227.31,330.4,255.75,266.79,245.26,239.02,228.25,L7
2001-05-29 09:55:31+00:00,234.98,219.8,324.05,246.44,243.5,242.07,228.51,217.19,L7
2001-06-06 09:46:30+00:00,241.02,227.25,330.63,247.94,258.85,244.01,232.95,221.47,L5
2001-06-07 09:49:35+00:00,243.03,224.12,327.42,247.91,248.72,242.73,236.52,226.43,L7
2001-06-14 09:55:19+00:00,236.77,215.99,322.12,239.76,211.36,240.48,222.47,215.75,L7
2001-06-23 09:49:22+00:00,249.11,219.96,332.9,240.41,225.04,242.11,234.19,228.52,L7
2001-06-30 09:55:05+00:00,236.64,219.48,321.14,246.83,243.76,240.03,235.09,215.65,L7
2001-07-01 09:40:19+00:00,252.55,229.69,339.41,254.42,261.13,251.89,245.27,237.23,L5
2001-07-25 09:49:12+00:00,243.16,225.98,326.12,249.01,222.92,243.4,236.33,226.41,L7
2001-08-01 09:55:16+00:00,236.9,227.83,324.73,252.72,251.48,242.04,238.13,217.55,L7
2001-08-02 09:40:17+00:00,250.43,231.04,332.45,249.47,240.54,247.32,238.48,228.14,L5
2001-08-10 09:48:54+00:00,244.71,227.91,328.48,251.08,251.12,243.38,237.9,,L7
2001-08-18 09:40:15+00:00,247.61,233.11,333.74,253.57,257.27,246.4,232.25,229.15,L5
2001-08-25 09:46:22+00:00,248.41,233.36,332.07,254.88,260.33,249.14,239.87,223.61,L5
2001-08-26 09:48:43+00:00,256.79,228.79,329.24,250.15,266.06,246.09,239.53,227.61,L7
2001-09-02 09:54:47+00:00,240.93,221.13,330.54,244.33,248.93,241.85,235.32,226.96,L7
2001-09-03 09:40:07+00:00,246.96,231.12,333.88,252.93,256.6,247.18,232.28,231.72,L5
2001-09-10 09:45:53+00:00,247.67,226.45,323.55,244.59,257.83,233.21,219.54,212.46,L5
2001-09-11 09:48:31+00:00,253.07,226.45,332.12,250.15,266.2,244.68,237.77,,L7
2001-09-18 09:54:35+00:00,245.65,227.9,330.34,253.94,266.33,244.11,237.36,227.49,L7
2001-09-19 09:40:01+00:00,248.72,229.54,331.77,250.49,229.33,246.89,236.6,227.11,L5
2001-10-04 09:53:59+00:00,240.98,225.04,325.8,245.07,234.78,240.91,225.23,219.03,L7
2001-10-13 09:48:08+00:00,251.96,234.01,337.81,257.79,267.93,252.59,239.57,234.25,L7
2001-10-29 09:48:14+00:00,246.73,228.18,329.15,255.6,266.88,246.22,227.17,228.39,L7
2001-11-05 09:54:07+00:00,245.9,231.47,328.2,257.79,225.4,245.3,224.53,221.43,L7
2001-11-13 09:45:42+00:00,238.92,222.88,325.4,247.95,214.43,237.81,217.25,220.54,L5
2001-11-29 09:45:17+00:00,237.6,220.06,332.39,251.6,223.85,241.39,207.59,223.52,L5
2001-12-07 09:54:17+00:00,224.69,215.6,314.62,238.92,201.76,225.64,200.89,227.33,L7
2002-01-08 09:54:28+00:00,250.56,224.76,326.22,253.16,225.76,243.81,209.3,228.82,L7
2002-01-17 09:48:45+00:00,252.54,224.58,331.56,244.19,226.3,240.71,216.4,227.45,L7
2002-01-25 09:38:54+00:00,255.47,235.34,336.17,249.03,222.12,243.17,215.01,228.59,L5
2002-02-02 09:48:47+00:00,243.25,223.22,328.41,246.41,224.67,242.22,209.56,227.64,L7
2002-02-09 09:55:02+00:00,249.67,224.11,327.49,249.64,222.5,242.6,224.44,227.34,L7
2002-02-17 09:44:11+00:00,235.42,227.11,329.82,252.57,256.59,242.15,217.27,221.11,L5
2002-03-05 09:44:19+00:00,236.22,220.47,325.08,250.61,255.53,241.52,222.15,220.79,L5
2002-03-13 09:55:01+00:00,244.9,226.26,326.43,249.62,230.54,241.52,235.44,224.19,L7
2002-03-14 09:38:02+00:00,245.83,228.4,334.3,249.68,226.46,244.16,228.33,231.6,L5
2002-04-23 09:48:42+00:00,244.38,227.77,327.51,252.6,227.54,244.59,237.47,228.25,L7
2002-04-30 09:54:58+00:00,240.78,220.09,324.87,242.23,232.51,240.69,236.39,224.58,L7
2002-05-09 09:48:46+00:00,240.51,222.99,327.3,253.62,248.94,242.98,224.33,,L7
2002-05-17 09:36:49+00:00,245.92,223.07,333.44,241.71,217.82,243.22,231.91,226.0,L5
2002-05-25 09:48:37+00:00,250.37,229.61,333.47,251.96,,245.11,239.51,229.61,L7
2002-06-01 09:54:21+00:00,236.87,223.03,325.29,251.7,219.46,242.62,228.51,,L7
2002-06-10 09:48:30+00:00,241.32,219.88,326.05,243.21,245.76,240.37,225.43,,L7
2002-06-17 09:54:14+00:00,227.22,215.91,321.51,238.73,209.5,235.22,221.7,214.31,L7
2002-06-18 09:36:04+00:00,250.07,227.49,334.07,247.06,256.35,243.07,231.96,226.12,L5
2002-06-25 09:41:43+00:00,235.64,221.43,324.67,249.53,254.45,238.78,231.92,,L5
2002-06-26 09:48:22+00:00,246.77,225.43,331.2,250.08,265.51,243.61,236.45,227.28,L7
2002-07-03 09:54:34+00:00,243.84,227.64,328.77,252.42,266.94,245.1,236.94,227.42,L7
2002-07-12 09:48:20+00:00,243.34,221.62,325.52,246.02,249.65,240.97,235.82,,L7
2002-07-19 09:54:03+00:00,241.35,220.23,322.46,238.42,232.76,241.95,228.5,218.02,L7
2002-07-28 09:48:12+00:00,,,,,215.72,230.33,225.13,224.91,L7
2002-08-04 09:53:55+00:00,232.72,218.26,323.52,243.6,210.95,240.99,225.48,,L7
2002-08-13 09:48:07+00:00,245.21,222.54,326.12,244.84,229.99,241.3,237.8,227.75,L7
2002-08-20 09:53:52+00:00,250.11,228.01,333.25,251.05,267.21,245.34,239.23,228.09,L7
2002-09-05 09:53:43+00:00,252.92,232.08,334.76,256.99,266.87,245.07,237.86,227.22,L7
2002-10-07 09:53:26+00:00,235.91,225.43,325.1,255.76,,242.33,224.31,,L7
2002-10-16 09:47:41+00:00,253.1,235.61,335.56,259.37,267.05,246.03,227.93,229.82,L7
2002-12-26 09:54:29+00:00,244.6,219.2,328.3,251.05,213.27,241.28,203.22,227.8,L7
2003-01-04 09:48:17+00:00,257.16,230.28,334.48,247.72,225.43,243.12,,228.47,L7
2003-01-27 09:54:14+00:00,239.03,217.06,320.8,238.25,203.95,229.34,205.04,215.72,L7
2003-02-28 09:54:25+00:00,244.26,215.97,321.74,240.23,214.02,243.82,,,L7
2003-03-25 09:48:35+00:00,251.05,230.45,333.62,256.44,,245.62,239.25,235.54,L7
2003-04-01 09:54:51+00:00,248.56,233.72,329.21,255.19,,248.14,237.5,228.98,L7
2003-04-10 09:48:43+00:00,240.31,221.83,324.58,240.78,215.15,239.44,224.27,216.67,L7
2003-05-03 09:54:30+00:00,243.48,219.42,324.98,243.71,220.18,241.11,233.67,220.37,L7
2003-05-12 09:48:41+00:00,246.28,227.55,328.56,247.59,226.03,243.75,235.72,228.09,L7
2003-05-19 09:54:48+00:00,239.67,215.91,322.68,236.49,217.08,238.57,221.58,222.09,L7
2003-05-28 09:48:39+00:00,243.71,228.12,327.37,251.26,226.82,243.7,236.58,227.12,L7
2003-06-28 09:41:50+00:00,231.13,214.03,324.78,240.58,221.64,235.07,223.73,,L5
2003-07-07 09:36:14+00:00,256.49,232.29,334.34,251.16,243.09,247.75,241.42,227.23,L5
2003-07-14 09:42:31+00:00,235.43,226.34,330.65,248.78,256.77,241.25,231.91,221.82,L5
2003-07-30 09:42:25+00:00,243.71,217.16,325.19,241.52,218.9,236.09,225.18,221.43,L5
2003-08-08 09:36:48+00:00,248.29,224.86,330.75,245.23,230.0,241.43,235.13,221.99,L5
2003-08-24 09:37:05+00:00,241.63,220.6,321.39,245.14,221.01,237.59,231.84,220.47,L5
2003-08-31 09:42:59+00:00,242.37,222.04,331.11,242.51,219.59,243.14,228.21,222.11,L5
2003-09-01 09:48:17+00:00,251.85,227.82,333.72,253.15,,244.73,239.61,229.02,L7
2003-09-16 09:43:40+00:00,232.91,216.28,324.44,241.98,213.35,237.64,220.93,221.2,L5
2003-09-25 09:37:36+00:00,252.66,229.16,331.41,253.71,257.05,246.52,231.92,222.63,L5
2003-10-11 09:37:47+00:00,245.8,222.03,331.12,245.7,220.0,242.31,227.09,224.87,L5
2003-11-20 09:48:36+00:00,,214.24,327.17,245.13,223.85,243.89,224.51,229.33,L7
2003-12-13 09:54:30+00:00,210.33,198.22,310.84,,204.68,238.59,,,L7
2004-01-06 09:44:54+00:00,246.04,228.23,323.67,251.74,219.34,238.72,,220.95,L5
2004-01-30 09:55:12+00:00,239.19,211.16,325.6,239.5,212.65,227.95,209.3,229.48,L7
2004-02-08 09:49:04+00:00,247.29,222.82,327.12,246.85,225.26,241.74,225.97,227.17,L7
2004-02-23 09:45:06+00:00,,235.39,330.16,251.66,259.1,249.13,231.96,224.31,L5
2004-03-03 09:38:57+00:00,241.05,220.15,320.5,245.35,256.0,239.87,221.19,224.27,L5
2004-03-26 09:44:50+00:00,251.1,236.09,337.28,253.89,261.07,250.52,240.77,224.1,L5
2004-04-04 09:39:18+00:00,257.57,236.6,334.31,253.61,262.92,252.07,243.73,228.38,L5
2004-04-20 09:39:48+00:00,239.58,220.06,325.09,237.52,217.92,239.07,225.97,221.27,L5
2004-05-13 09:46:14+00:00,236.92,215.9,320.74,244.18,223.55,236.57,231.87,210.77,L5
2004-05-22 09:40:42+00:00,256.55,235.76,336.64,252.34,261.73,250.17,242.5,230.74,L5
2004-05-29 09:46:40+00:00,234.13,216.14,324.46,243.06,,234.47,231.92,219.42,L5
2004-06-07 09:41:10+00:00,248.13,227.76,331.52,254.0,257.69,245.85,232.0,223.75,L5
2004-06-22 09:55:09+00:00,237.32,216.69,323.32,242.34,212.83,240.36,224.35,215.84,L7
2004-06-30 09:47:37+00:00,231.29,214.22,315.37,243.67,221.39,237.95,227.13,207.75,L5
2004-07-16 09:48:04+00:00,233.64,215.71,319.01,239.74,217.25,235.96,227.76,215.87,L5
2004-07-17 09:48:55+00:00,255.21,228.13,329.91,251.38,,245.72,241.15,227.8,L7
2004-08-01 09:48:25+00:00,239.85,223.98,325.06,250.57,218.7,241.33,231.91,219.57,L5
2004-08-09 09:54:56+00:00,244.34,216.36,326.0,222.44,222.43,224.87,224.13,228.41,L7
2004-08-10 09:42:49+00:00,242.61,222.44,324.89,243.14,221.92,242.11,231.97,222.51,L5
2004-08-17 09:49:12+00:00,,,,,,,201.94,,L5
2004-08-26 09:43:16+00:00,250.6,222.34,332.17,236.63,224.18,238.34,228.56,224.63,L5
2004-09-02 09:49:38+00:00,248.56,220.67,332.23,245.18,219.73,238.67,231.92,224.16,L5
2004-09-03 09:48:40+00:00,250.26,223.77,328.67,246.8,227.02,242.16,237.77,227.68,L7
2004-09-11 09:43:41+00:00,,235.7,331.41,246.47,259.9,238.94,224.87,222.53,L5
2004-09-18 09:49:39+00:00,233.07,218.39,321.27,249.47,204.83,217.95,,206.68,L5
2004-09-27 09:44:03+00:00,236.59,218.3,321.35,244.88,206.15,220.36,217.78,221.01,L5
2004-10-20 09:50:44+00:00,,226.4,335.1,244.82,232.95,238.82,230.77,229.93,L5
2004-11-05 09:51:03+00:00,243.04,223.77,329.76,246.54,219.94,245.02,217.24,222.3,L5
2004-11-06 09:48:52+00:00,256.73,228.17,333.03,248.73,229.97,243.32,224.2,228.09,L7
2004-12-23 09:51:58+00:00,248.3,230.93,332.08,252.38,226.1,244.2,,223.7,L5
2005-03-14 09:49:39+00:00,256.86,231.25,334.84,252.76,266.82,246.41,254.48,,L7
2005-03-21 09:55:50+00:00,251.83,237.07,333.45,262.95,269.12,250.46,241.59,228.25,L7
2005-03-29 09:52:48+00:00,250.52,232.78,335.53,249.84,259.84,248.76,237.79,223.99,L5
2005-04-06 09:55:46+00:00,250.62,230.61,330.94,261.92,268.17,247.58,238.74,228.22,L7
2005-05-01 09:49:32+00:00,257.19,235.39,334.7,257.57,267.91,248.46,241.08,228.97,L7
2005-05-09 09:47:12+00:00,248.9,224.34,332.8,250.43,255.78,243.75,232.07,231.03,L5
2005-05-16 09:53:25+00:00,233.19,216.73,323.96,248.38,236.98,235.46,231.87,219.31,L5
2005-05-25 09:47:19+00:00,248.26,224.48,324.37,250.78,229.76,244.82,239.17,222.38,L5
2005-06-26 09:47:33+00:00,239.66,223.76,323.57,249.38,220.36,242.65,232.21,220.39,L5
2005-07-03 09:53:21+00:00,232.12,207.84,322.39,233.33,237.48,227.88,225.71,220.07,L5
2005-07-12 09:47:40+00:00,252.11,232.4,333.2,251.99,244.43,248.09,242.73,228.8,L5
2005-07-19 09:53:32+00:00,231.39,216.04,320.88,243.55,219.66,238.35,218.55,207.55,L5
2005-08-13 09:47:59+00:00,248.71,225.87,330.85,246.82,229.68,241.37,232.24,226.61,L5
2005-09-05 09:54:15+00:00,245.97,232.19,330.68,256.39,258.85,248.58,237.86,221.04,L5
2005-10-16 09:47:59+00:00,254.72,229.65,336.06,251.97,241.07,249.51,231.87,228.25,L5
2005-10-24 09:49:12+00:00,256.96,236.17,333.59,253.07,233.29,244.39,227.43,229.38,L7
2005-11-01 09:48:02+00:00,247.32,228.72,323.3,248.62,217.68,242.0,231.5,221.31,L5
2005-11-08 09:54:22+00:00,251.19,228.65,333.97,251.66,231.8,244.09,,232.38,L5
2005-11-09 09:49:23+00:00,,,,,,248.45,239.14,235.9,L7
2005-11-16 09:55:38+00:00,,216.18,,,,,194.62,,L7
2006-01-12 09:49:48+00:00,253.23,228.03,336.15,258.95,267.56,247.28,,237.19,L7
2006-01-19 09:56:03+00:00,240.37,223.71,324.64,246.12,218.11,240.92,206.16,211.42,L7
2006-02-05 09:50:15+00:00,,231.0,334.99,252.91,229.06,249.03,231.82,229.29,L5
2006-02-12 09:56:36+00:00,239.86,223.79,324.7,251.63,220.34,246.64,220.14,226.5,L5
2006-02-21 09:50:37+00:00,251.29,233.44,336.3,257.68,237.33,249.64,239.39,230.48,L5
2006-05-03 09:57:41+00:00,248.88,234.11,326.19,246.0,259.23,236.95,231.93,219.8,L5
2006-05-28 09:52:13+00:00,251.29,225.48,332.16,250.61,240.95,245.59,238.51,225.24,L5
2006-06-04 09:58:32+00:00,246.06,227.52,331.61,254.9,257.48,246.13,238.87,221.08,L5
2006-06-13 09:52:30+00:00,250.83,227.85,332.36,253.36,256.61,245.92,238.13,224.12,L5
2006-07-14 09:55:32+00:00,239.04,220.8,324.99,244.75,243.51,240.89,227.7,215.33,L7
2006-07-22 09:58:52+00:00,247.25,226.01,324.57,251.33,257.11,244.3,239.7,221.21,L5
