dates,sar1606-0000,sar1606-0001,sar1606-0002,sar1606-0003,sar1606-0004,sar1606-0005,sar1606-0006,sar1606-0007,satname
1996-10-07 09:18:51+00:00,246.45,226.84,330.61,247.28,238.83,243.02,232.52,226.09,L5
1996-10-30 09:25:47+00:00,245.69,226.92,331.35,248.33,237.15,242.43,232.71,226.45,L5
1997-02-19 09:30:58+00:00,242.41,225.17,329.33,245.94,227.48,239.25,224.17,224.27,L5
1997-03-16 09:26:11+00:00,244.03,227.46,332.11,248.51,235.34,243.06,230.01,227.34,L5
1997-03-23 09:32:37+00:00,243.31,227.20,331.88,249.40,238.66,243.27,228.88,226.18,L5
1997-04-24 09:33:22+00:00,245.59,227.49,332.16,250.67,248.79,243.92,232.17,224.92,L5
1997-05-03 09:27:54+00:00,246.43,226.50,330.84,249.08,250.50,246.59,232.17,225.44,L5
1997-05-10 09:34:19+00:00,247.37,227.77,331.29,250.48,252.16,247.39,234.59,225.44,L5
1997-05-19 09:28:27+00:00,247.04,227.63,331.09,250.42,252.75,246.75,234.04,224.74,L5
1997-06-11 09:35:02+00:00,244.89,225.25,329.75,248.77,250.52,243.66,232.88,221.92,L5
1997-06-20 09:29:33+00:00,244.33,224.36,329.15,247.98,249.39,242.81,232.73,221.65,L5
1997-07-13 09:36:09+00:00,244.57,223.87,328.65,247.42,246.55,242.31,232.62,221.42,L5
1997-07-22 09:30:40+00:00,245.10,224.24,329.00,247.57,247.57,242.69,232.85,222.10,L5
1997-07-29 09:36:41+00:00,244.87,223.94,328.67,247.40,247.19,242.15,232.76,221.89,L5
1997-08-07 09:31:11+00:00,245.20,224.02,328.88,247.37,247.84,242.01,233.02,221.90,L5
1997-08-14 09:37:12+00:00,244.40,223.14,328.53,247.07,245.27,241.09,232.02,221.73,L5
1997-08-23 09:31:41+00:00,244.92,222.33,328.44,246.50,242.89,240.01,232.32,221.76,L5
1997-08-30 09:37:41+00:00,245.09,222.37,328.69,246.76,241.58,240.52,232.28,221.93,L5
1997-09-08 09:32:09+00:00,245.48,222.81,328.82,247.09,242.65,240.96,232.99,222.31,L5
1997-10-01 09:39:00+00:00,244.58,222.43,328.63,247.11,241.66,240.83,233.23,221.56,L5
1997-10-17 09:39:02+00:00,244.89,222.72,328.92,247.43,242.64,241.19,232.87,222.09,L5
1997-10-26 09:33:30+00:00,245.06,223.21,329.30,247.57,241.46,241.20,232.81,222.80,L5
1997-11-02 09:39:28+00:00,245.60,224.00,329.64,248.07,242.79,241.20,232.81,222.80,L5
1997-11-11 09:33:54+00:00,244.32,223.11,329.16,247.63,240.15,240.62,231.29,223.14,L5
1997-12-13 09:34:40+00:00,245.31,224.31,329.90,248.69,237.78,241.28,230.50,224.35,L5
1998-01-21 09:41:20+00:00,245.21,223.94,329.84,248.19,234.39,239.68,227.10,224.33,L5
1998-01-30 09:35:46+00:00,245.80,224.62,330.48,248.69,232.90,240.20,225.87,225.09,L5
1998-02-06 09:41:42+00:00,244.53,223.84,329.99,248.59,229.19,239.68,223.11,225.09,L5
1998-03-10 09:42:15+00:00,239.71,221.90,325.81,248.76,223.91,235.86,216.39,222.18,L5
1998-03-19 09:36:37+00:00,240.65,222.33,326.54,249.19,224.52,236.67,218.01,223.05,L5
1998-04-04 09:36:47+00:00,240.18,221.57,325.78,247.91,220.89,236.34,217.79,222.94,L5
1998-05-06 09:37:15+00:00,237.24,219.81,324.38,247.83,218.77,234.79,216.70,221.33,L5
1998-05-13 09:43:08+00:00,238.75,220.87,324.77,248.25,222.63,235.31,218.31,220.62,L5
1998-06-30 09:43:48+00:00,237.00,218.91,322.88,246.35,221.41,235.06,218.70,218.68,L5
1998-07-16 09:44:00+00:00,236.10,218.48,322.24,245.47,221.62,235.19,219.28,217.51,L5
1998-07-25 09:38:16+00:00,237.45,219.49,323.38,247.00,226.98,237.06,222.77,218.05,L5
1998-08-01 09:44:05+00:00,236.08,218.44,321.60,245.19,228.66,235.35,223.07,215.60,L5
1998-08-17 09:44:12+00:00,237.44,219.51,322.13,245.55,230.64,236.40,226.03,215.75,L5
1998-08-26 09:38:33+00:00,237.44,219.79,322.37,245.59,231.68,237.23,227.06,216.26,L5
1998-09-02 09:44:48+00:00,237.69,219.34,322.33,244.79,230.97,236.89,226.76,216.53,L5
1998-09-18 09:44:32+00:00,238.94,221.19,324.19,244.74,234.10,239.23,228.96,217.48,L5
1998-10-29 09:38:50+00:00,239.88,222.62,324.54,245.69,237.55,239.85,228.69,217.58,L5
1998-11-05 09:45:03+00:00,240.11,222.75,324.78,244.91,234.23,240.23,227.98,217.58,L5
1998-11-14 09:38:58+00:00,240.85,222.32,325.36,244.25,231.29,239.94,226.50,219.04,L5
1998-12-16 09:38:53+00:00,242.54,222.32,321.62,244.25,233.72,239.37,226.50,219.04,L5
1998-12-23 09:45:11+00:00,242.54,222.32,321.16,243.57,233.72,242.35,226.50,219.04,L5
1999-01-08 09:44:46+00:00,243.84,223.38,322.72,245.18,235.21,243.11,227.13,221.95,L5
1999-01-24 09:45:11+00:00,245.29,225.06,323.77,246.89,233.22,244.13,226.93,224.31,L5
1999-03-06 09:39:06+00:00,247.10,228.84,325.49,250.26,235.46,247.42,225.94,230.14,L5
1999-03-13 09:44:46+00:00,248.01,229.70,326.71,250.25,238.44,247.87,227.97,230.36,L5
1999-04-07 09:38:38+00:00,249.77,231.08,327.92,250.44,243.07,248.58,229.25,230.58,L5
1999-04-14 09:44:27+00:00,249.17,230.49,328.28,249.63,241.66,247.67,229.62,230.11,L5
1999-04-23 09:38:41+00:00,249.28,231.20,328.70,250.39,243.47,247.79,231.42,229.93,L5
1999-04-30 09:44:50+00:00,248.69,229.64,328.28,249.89,239.84,247.15,231.48,229.75,L5
1999-06-01 09:43:50+00:00,247.60,228.43,326.37,248.87,241.44,246.58,233.36,228.47,L5
1999-06-17 09:43:41+00:00,246.18,227.40,330.35,248.38,237.65,246.82,233.22,227.57,L5
1999-06-26 09:37:48+00:00,246.18,228.13,331.82,249.85,238.31,243.32,233.07,227.06,L5
1999-07-03 09:43:56+00:00,246.15,228.24,331.17,249.98,237.02,243.45,233.39,226.61,L5
1999-07-12 09:37:41+00:00,247.20,228.37,329.92,248.28,238.46,243.36,233.23,225.23,L5
1999-07-19 09:43:52+00:00,247.31,228.48,330.01,248.65,239.87,243.67,233.94,224.98,L5
1999-08-05 09:52:52+00:00,247.15,228.09,329.06,247.81,240.37,243.48,234.32,224.94,L7
1999-08-12 09:58:37+00:00,246.58,227.31,328.87,247.41,240.61,243.18,233.60,224.94,L7
1999-08-20 09:43:15+00:00,246.58,226.51,328.10,246.44,239.00,241.64,231.81,224.94,L5
1999-08-21 09:52:49+00:00,246.47,226.24,327.97,246.31,238.17,241.55,232.07,225.04,L7
1999-08-28 09:59:04+00:00,246.91,226.31,328.11,246.34,237.74,241.51,232.33,224.87,L7
1999-08-29 09:37:15+00:00,245.90,225.88,327.74,246.23,236.82,241.16,232.29,224.52,L5
1999-09-05 09:42:46+00:00,245.05,224.98,326.75,245.85,235.96,240.55,232.53,223.28,L5
1999-09-06 09:52:52+00:00,245.11,225.19,326.93,246.06,235.36,240.74,232.71,223.58,L7
1999-09-13 09:58:35+00:00,245.14,224.98,326.55,246.36,235.61,240.28,232.51,223.40,L7
1999-09-14 09:36:43+00:00,245.30,224.96,327.18,246.47,235.21,240.83,232.65,223.97,L5
1999-09-22 09:52:53+00:00,245.77,225.11,327.59,246.77,235.00,241.04,232.98,224.24,L7
1999-09-29 09:59:09+00:00,245.97,225.56,327.70,247.07,235.80,241.13,233.19,224.18,L7
1999-09-30 09:36:28+00:00,246.17,225.79,327.89,247.31,236.12,241.42,233.31,224.23,L5
1999-10-07 09:42:21+00:00,246.24,225.53,327.92,247.12,234.86,240.94,232.66,224.53,L5
1999-10-08 09:52:59+00:00,246.32,225.57,328.05,247.12,235.46,241.01,232.35,224.70,L7
1999-10-31 09:58:37+00:00,246.21,225.36,328.02,247.19,236.71,241.07,232.00,224.86,L7
1999-11-01 09:36:10+00:00,246.31,225.63,328.35,247.68,237.73,241.40,232.03,224.75,L5
1999-11-08 09:41:42+00:00,246.31,225.63,327.15,247.68,235.66,240.08,230.87,223.90,L5
1999-11-09 09:52:52+00:00,245.12,224.91,326.33,246.83,234.01,239.06,229.87,223.52,L7
1999-11-16 09:58:37+00:00,245.21,225.09,326.35,247.02,233.80,239.21,229.65,223.71,L7
1999-11-17 09:35:33+00:00,246.05,225.98,326.52,246.97,233.44,239.60,229.65,223.71,L5
1999-11-25 09:52:43+00:00,246.12,225.80,326.50,246.41,232.53,239.62,228.93,223.52,L7
1999-12-02 09:58:56+00:00,246.69,226.25,326.94,247.24,234.20,240.03,229.16,223.93,L7
1999-12-03 09:35:05+00:00,247.14,226.51,327.21,247.60,234.95,240.33,228.86,224.03,L5
1999-12-11 09:52:53+00:00,247.37,226.60,327.57,247.50,234.62,240.43,228.20,224.29,L7
1999-12-18 09:59:04+00:00,247.76,226.94,327.77,247.86,234.73,240.66,228.06,224.65,L7
2000-01-03 09:58:33+00:00,247.56,226.45,327.88,247.94,234.32,240.65,227.57,225.09,L7
2000-01-20 09:34:42+00:00,247.39,226.19,328.20,247.99,232.82,240.52,226.16,225.75,L5
2000-01-27 09:40:13+00:00,247.39,226.60,328.51,248.16,232.97,240.85,225.74,226.21,L5
2000-02-13 09:52:41+00:00,247.96,227.12,328.85,248.73,233.88,241.00,225.24,226.19,L7
2000-02-20 09:58:47+00:00,247.51,227.33,329.47,249.27,235.15,241.49,225.55,225.96,L7
2000-03-07 09:58:42+00:00,248.54,228.20,330.12,249.99,237.45,242.13,224.26,227.06,L7
2000-03-16 09:52:31+00:00,247.41,227.53,328.88,248.91,234.99,240.68,222.29,226.41,L7
2000-03-23 09:58:20+00:00,246.85,227.31,328.41,248.62,234.95,240.55,221.59,226.32,L7
2000-04-24 09:58:03+00:00,245.60,226.20,327.45,247.96,232.07,240.16,219.45,225.79,L7
2000-05-03 09:52:12+00:00,245.65,225.65,326.64,247.07,228.55,239.38,218.87,225.92,L7
2000-05-18 09:41:31+00:00,245.25,224.93,329.10,248.23,235.18,242.02,221.62,227.42,L5
2000-05-19 09:52:01+00:00,245.26,224.98,329.17,247.95,237.00,242.09,222.62,227.44,L7
2000-06-03 09:41:49+00:00,244.29,225.30,329.30,248.26,237.43,242.01,225.30,227.95,L5
2000-06-04 09:51:49+00:00,243.92,224.69,328.86,247.45,236.55,241.33,225.47,227.21,L7
2000-06-11 09:57:36+00:00,242.85,223.91,327.87,247.11,235.48,240.72,226.11,226.21,L7
2000-06-12 09:36:15+00:00,242.56,223.67,327.50,246.88,234.68,240.61,226.34,225.85,L5
2000-06-19 09:42:35+00:00,241.58,223.20,327.22,246.17,234.44,240.37,226.31,225.34,L5
2000-06-20 09:51:46+00:00,241.78,223.27,327.56,246.06,234.44,240.59,227.09,225.64,L7
2000-06-27 09:57:25+00:00,241.40,222.96,327.21,245.72,233.42,240.58,226.94,225.01,L7
2000-06-28 09:36:38+00:00,241.31,222.95,327.12,245.83,232.59,240.55,227.20,224.85,L5
2000-07-05 09:42:32+00:00,240.51,222.17,326.32,244.52,231.93,240.00,226.67,223.53,L5
2000-07-06 09:51:32+00:00,240.82,222.02,326.28,244.21,231.66,239.91,227.14,223.58,L7
2000-07-13 09:57:13+00:00,240.20,221.70,326.11,244.03,230.58,239.93,227.01,223.58,L7
2000-07-14 09:36:58+00:00,240.50,221.66,326.08,244.08,230.07,239.84,227.22,223.43,L5
2000-07-22 09:51:16+00:00,240.80,221.93,325.92,244.33,230.43,239.75,228.42,223.21,L7
2000-07-29 09:56:55+00:00,240.41,221.09,325.26,243.95,229.17,239.33,228.79,222.12,L7
2000-08-07 09:51:02+00:00,241.02,221.42,325.46,244.34,229.17,239.62,229.32,222.37,L7
2000-08-14 09:57:13+00:00,240.35,221.07,325.11,243.93,226.95,239.52,229.27,221.94,L7
2000-08-22 09:43:28+00:00,240.84,221.21,324.84,244.02,226.07,239.71,229.31,222.02,L5
2000-08-23 09:50:57+00:00,240.97,221.19,324.83,243.93,226.15,239.77,229.50,222.22,L7
2000-08-30 09:56:38+00:00,241.09,221.44,324.82,244.06,226.32,239.84,229.75,222.22,L7
2000-09-07 09:44:17+00:00,241.26,221.13,324.54,243.47,223.55,238.97,229.67,221.84,L5
2000-09-08 09:50:41+00:00,240.54,220.62,323.72,242.85,222.42,238.07,228.88,221.08,L7
2000-09-15 09:56:43+00:00,241.17,221.10,324.42,243.57,223.41,239.06,229.87,221.34,L7
2000-09-16 09:38:11+00:00,241.42,221.18,324.65,243.77,223.33,239.05,229.82,221.37,L5
2000-09-23 09:44:02+00:00,241.39,221.11,324.65,243.67,223.06,238.93,231.64,221.12,L5
2000-10-17 09:56:17+00:00,241.70,221.45,324.68,243.84,222.66,238.96,231.83,221.12,L7
2000-11-02 09:56:06+00:00,242.29,221.79,324.95,244.05,222.89,238.99,231.63,221.14,L7
2000-11-18 09:56:28+00:00,242.85,221.80,325.47,244.17,219.59,239.17,231.19,221.31,L7
2000-11-27 09:50:19+00:00,243.25,222.23,325.84,244.44,219.54,239.32,230.42,221.65,L7
2000-12-04 09:56:03+00:00,242.91,222.05,325.67,244.87,217.51,239.33,229.25,221.89,L7
2000-12-21 09:39:34+00:00,243.53,222.37,325.18,244.99,216.61,239.24,229.48,221.70,L5
2000-12-28 09:45:26+00:00,244.11,222.29,326.01,245.21,216.49,239.50,229.35,222.10,L5
2001-01-05 09:56:33+00:00,245.09,223.17,326.66,246.15,216.20,239.82,228.51,222.98,L7
2001-01-21 09:56:39+00:00,245.76,223.60,326.87,246.31,215.14,239.23,227.98,223.19,L7
2001-02-06 09:56:32+00:00,246.69,224.14,326.92,246.68,218.40,239.13,227.25,223.85,L7
2001-02-22 09:56:07+00:00,247.36,225.13,327.49,248.16,220.52,239.30,226.93,224.33,L7
2001-02-23 09:40:02+00:00,247.36,226.09,327.94,248.54,223.19,240.01,227.48,224.33,L5
2001-03-03 09:50:17+00:00,247.59,226.87,328.57,249.04,225.57,240.82,227.68,224.96,L7
2001-03-11 09:40:03+00:00,249.03,228.43,331.02,251.04,229.45,243.74,228.94,227.05,L5
2001-03-19 09:50:10+00:00,249.13,229.25,331.38,251.20,233.05,243.92,229.14,227.64,L7
2001-04-04 09:50:00+00:00,248.89,228.96,331.08,250.79,232.66,243.89,226.52,227.61,L7
2001-05-13 09:56:03+00:00,247.90,228.67,331.32,251.00,236.25,244.19,226.81,227.60,L7
2001-05-29 09:55:31+00:00,245.54,227.78,329.60,250.58,238.76,243.71,228.47,226.22,L7
2001-06-06 09:46:30+00:00,245.34,227.95,329.57,249.95,241.45,243.71,230.28,225.48,L5
2001-06-07 09:49:35+00:00,245.13,227.70,329.42,249.80,241.93,243.65,230.73,225.56,L7
2001-06-14 09:55:19+00:00,244.43,226.97,328.93,249.13,240.02,243.45,230.18,224.80,L7
2001-06-23 09:49:22+00:00,244.67,226.83,330.16,249.39,241.68,243.86,230.31,225.58,L7
2001-06-30 09:55:05+00:00,244.05,227.04,328.94,249.36,243.48,243.44,231.05,224.87,L7
2001-07-01 09:40:19+00:00,244.66,227.20,329.59,249.68,244.52,243.94,231.94,225.69,L5
2001-07-25 09:49:12+00:00,243.92,227.40,329.47,249.96,248.27,245.00,233.89,225.60,L7
2001-08-01 09:55:16+00:00,243.41,227.43,329.19,250.12,248.46,244.83,234.14,225.10,L7
2001-08-02 09:40:17+00:00,243.88,227.63,329.37,250.09,248.02,244.97,234.38,225.28,L5
2001-08-10 09:48:54+00:00,243.06,227.32,329.51,249.74,247.18,244.85,235.12,225.08,L7
2001-08-18 09:40:15+00:00,243.35,227.62,329.73,249.94,247.71,244.93,234.97,225.32,L5
2001-08-25 09:46:22+00:00,243.62,227.16,329.63,249.44,246.53,244.84,235.75,225.03,L5
2001-08-26 09:48:43+00:00,244.40,227.24,329.61,249.48,247.56,244.90,235.95,225.17,L7
2001-09-02 09:54:47+00:00,244.21,226.21,329.38,248.89,246.54,244.19,235.74,224.98,L7
2001-09-03 09:40:07+00:00,244.35,226.45,329.60,249.10,247.04,244.34,235.57,225.34,L5
2001-09-10 09:45:53+00:00,244.67,226.43,329.23,248.89,248.31,243.78,234.95,224.74,L5
2001-09-11 09:48:31+00:00,245.09,226.43,329.37,248.95,249.16,243.82,235.09,224.74,L7
2001-09-18 09:54:35+00:00,245.11,226.15,329.15,249.11,249.14,243.85,235.08,224.68,L7
2001-09-19 09:40:01+00:00,245.28,226.30,329.27,249.17,248.24,243.99,235.15,224.80,L5
2001-10-04 09:53:59+00:00,245.04,226.33,329.22,249.17,248.59,243.87,234.57,224.39,L7
2001-10-13 09:48:08+00:00,245.34,226.66,329.60,249.55,249.43,244.25,234.79,224.86,L7
2001-10-29 09:48:14+00:00,245.40,226.73,329.58,249.80,250.15,244.33,234.47,225.02,L7
2001-11-05 09:54:07+00:00,245.42,226.92,329.52,250.12,249.16,244.37,234.08,224.86,L7
2001-11-13 09:45:42+00:00,245.18,226.74,329.32,249.81,247.07,244.07,233.20,224.53,L5
2001-11-29 09:45:17+00:00,245.29,226.75,329.66,250.02,246.28,244.05,232.37,224.80,L5
2001-12-07 09:54:17+00:00,244.70,226.37,329.08,249.73,243.80,243.34,230.86,224.99,L7
2002-01-08 09:54:28+00:00,245.16,227.27,328.98,250.72,244.56,243.30,229.19,225.34,L7
2002-01-17 09:48:45+00:00,245.49,227.14,329.10,250.43,243.73,243.18,228.60,225.45,L7
2002-01-25 09:38:54+00:00,246.05,227.57,329.56,250.43,243.69,243.17,227.64,225.56,L5
2002-02-02 09:48:47+00:00,246.15,227.19,329.59,250.17,242.57,242.99,225.76,225.95,L7
2002-02-09 09:55:02+00:00,246.38,227.00,329.55,250.10,241.20,242.95,225.12,226.02,L7
2002-02-17 09:44:11+00:00,245.80,226.72,329.36,250.06,241.17,242.75,224.40,225.62,L5
2002-03-05 09:44:19+00:00,244.72,225.95,328.66,249.97,238.23,241.94,221.53,224.90,L5
2002-03-13 09:55:01+00:00,244.07,225.91,328.63,250.26,234.98,242.27,221.52,225.59,L7
2002-03-14 09:38:02+00:00,244.17,226.05,328.94,250.23,234.51,242.37,221.89,225.92,L5
2002-04-23 09:48:42+00:00,243.47,225.35,328.18,249.96,230.02,241.52,219.52,225.80,L7
2002-04-30 09:54:58+00:00,243.08,224.81,327.90,249.07,227.73,241.15,220.13,225.55,L7
2002-05-09 09:48:46+00:00,242.72,224.24,327.84,248.79,229.30,241.00,220.12,225.84,L7
2002-05-17 09:36:49+00:00,243.18,224.26,328.37,248.37,229.53,241.36,221.10,226.23,L5
2002-05-25 09:48:37+00:00,243.63,224.59,328.69,248.60,229.53,241.59,222.25,226.45,L7
2002-06-01 09:54:21+00:00,243.59,224.78,328.25,248.60,229.23,241.67,223.56,226.66,L7
2002-06-10 09:48:30+00:00,244.63,225.04,328.96,248.87,232.17,242.59,225.09,226.61,L7
2002-06-17 09:54:14+00:00,243.60,224.51,328.52,248.27,230.75,242.16,224.89,225.73,L7
2002-06-18 09:36:04+00:00,243.96,224.67,328.83,248.21,232.26,242.21,225.28,225.76,L5
2002-06-25 09:41:43+00:00,243.52,224.50,328.61,248.28,233.49,242.03,225.63,225.76,L5
2002-06-26 09:48:22+00:00,243.69,224.55,328.74,248.37,235.17,242.11,226.17,225.85,L7
2002-07-03 09:54:34+00:00,243.69,224.69,328.74,248.56,236.76,242.25,226.69,225.95,L7
2002-07-12 09:48:20+00:00,243.35,224.55,328.71,248.22,237.96,242.11,227.95,225.77,L7
2002-07-19 09:54:03+00:00,242.82,224.34,328.28,247.95,238.28,242.17,228.53,225.18,L7
2002-07-28 09:48:12+00:00,242.18,223.79,327.88,247.89,237.96,241.56,229.01,224.95,L7
2002-08-04 09:53:55+00:00,241.66,223.54,327.64,247.75,237.27,241.50,229.77,224.77,L7
2002-08-13 09:48:07+00:00,241.43,223.46,327.57,247.51,237.65,241.44,230.40,224.80,L7
2002-08-20 09:53:52+00:00,242.17,223.51,327.74,247.43,238.18,241.59,231.45,225.26,L7
2002-09-05 09:53:43+00:00,243.00,224.09,328.23,247.75,238.75,241.76,232.20,225.69,L7
2002-10-07 09:53:26+00:00,242.38,223.82,327.84,247.98,239.89,241.68,231.83,225.35,L7
2002-10-16 09:47:41+00:00,242.92,224.41,328.22,248.55,241.31,241.89,231.65,225.67,L7
2002-12-26 09:54:29+00:00,244.31,225.06,328.34,249.95,242.04,241.88,229.29,226.38,L7
2003-01-04 09:48:17+00:00,245.64,225.33,328.91,249.48,237.89,241.70,228.53,226.51,L7
2003-01-27 09:54:14+00:00,245.64,225.39,329.10,249.85,235.59,241.64,225.11,226.41,L7
2003-02-28 09:54:25+00:00,246.71,225.09,328.68,249.91,231.77,241.57,219.67,225.81,L7
2003-03-25 09:48:35+00:00,246.44,224.86,328.51,249.83,224.74,241.65,219.95,227.47,L7
2003-04-01 09:54:51+00:00,246.71,225.97,328.60,250.50,224.74,242.46,222.88,227.72,L7
2003-04-10 09:48:43+00:00,247.26,225.51,328.54,248.63,223.15,242.10,222.87,226.14,L7
2003-05-03 09:54:30+00:00,246.06,223.49,327.21,246.67,215.33,241.48,223.83,224.79,L7
2003-05-12 09:48:41+00:00,246.08,223.94,327.36,246.77,216.86,241.74,225.52,225.21,L7
2003-05-19 09:54:48+00:00,245.44,223.14,326.90,245.74,216.89,241.42,225.03,224.86,L7
2003-05-28 09:48:39+00:00,245.28,223.59,326.94,246.25,217.99,241.63,226.31,225.08,L7
2003-06-28 09:41:50+00:00,244.06,223.12,326.62,245.29,218.92,241.06,228.59,224.78,L5
2003-07-07 09:36:14+00:00,244.00,223.30,326.61,245.61,220.88,241.48,229.88,224.65,L5
2003-07-14 09:42:31+00:00,243.28,223.56,326.94,245.87,224.47,241.46,230.06,224.36,L5
2003-07-30 09:42:25+00:00,243.67,223.57,327.31,246.14,225.97,242.03,231.89,224.93,L5
2003-08-08 09:36:48+00:00,244.03,223.67,327.57,246.07,226.33,241.98,232.16,224.67,L5
2003-08-24 09:37:05+00:00,243.86,223.45,327.13,246.01,225.89,241.67,232.14,224.32,L5
2003-08-31 09:42:59+00:00,243.72,223.88,327.80,246.17,226.36,241.62,231.86,224.15,L5
2003-09-01 09:48:17+00:00,244.26,224.14,328.20,246.64,226.36,241.83,232.37,224.49,L7
2003-09-16 09:43:40+00:00,243.55,223.65,327.96,246.34,225.35,241.56,231.66,224.28,L5
2003-09-25 09:37:36+00:00,243.66,223.57,327.82,246.17,227.62,241.62,231.20,223.41,L5
2003-10-11 09:37:47+00:00,243.69,222.91,328.17,245.90,227.96,241.38,230.97,223.60,L5
2003-11-20 09:48:36+00:00,243.83,222.69,328.73,246.60,229.34,241.62,230.62,224.10,L7
2003-12-13 09:54:30+00:00,241.05,220.39,327.45,246.22,227.49,241.23,230.12,223.83,L7
2004-01-06 09:44:54+00:00,241.00,220.58,326.79,246.78,225.87,240.99,229.63,223.26,L5
2004-01-30 09:55:12+00:00,241.11,219.51,326.47,246.38,222.15,240.23,227.62,224.21,L7
2004-02-08 09:49:04+00:00,241.01,219.33,326.14,246.54,221.68,240.26,226.60,224.72,L7
2004-02-23 09:45:06+00:00,240.94,220.67,326.94,247.19,225.49,241.31,226.61,225.11,L5
2004-03-03 09:38:57+00:00,239.41,219.77,325.20,246.85,229.13,240.64,224.11,224.91,L5
2004-03-26 09:44:50+00:00,240.11,220.93,325.94,247.48,231.33,241.41,225.83,225.56,L5
2004-04-04 09:39:18+00:00,242.30,222.49,326.78,248.16,234.49,242.48,228.06,225.87,L5
2004-04-20 09:39:48+00:00,241.52,222.30,326.17,247.25,234.28,242.16,227.93,225.47,L5
2004-05-13 09:46:14+00:00,241.01,221.71,325.68,246.94,233.30,241.65,228.36,224.00,L5
2004-05-22 09:40:42+00:00,242.56,223.67,326.54,247.66,236.75,242.22,230.36,224.14,L5
2004-05-29 09:46:40+00:00,241.80,223.04,326.37,247.25,236.75,241.57,230.52,223.71,L5
2004-06-07 09:41:10+00:00,242.32,223.41,326.76,247.81,238.49,241.90,230.65,223.72,L5
2004-06-22 09:55:09+00:00,244.57,224.83,327.72,247.39,239.17,242.04,230.13,223.11,L7
2004-06-30 09:47:37+00:00,243.55,224.07,326.84,247.12,237.80,241.75,229.90,222.01,L5
2004-07-16 09:48:04+00:00,242.60,223.17,326.51,246.27,237.64,241.55,229.74,221.65,L5
2004-07-17 09:48:55+00:00,243.50,223.51,326.74,246.61,237.64,241.83,230.50,222.06,L7
2004-08-01 09:48:25+00:00,243.55,224.36,326.70,247.34,238.11,242.72,232.01,221.40,L5
2004-08-09 09:54:56+00:00,243.33,223.93,326.62,245.72,237.89,241.59,231.89,221.48,L7
2004-08-10 09:42:49+00:00,243.29,223.84,326.52,245.56,236.75,241.63,231.89,221.55,L5
2004-08-17 09:49:12+00:00,243.29,223.84,326.52,245.56,236.75,241.63,230.13,221.55,L5
2004-08-26 09:43:16+00:00,243.74,223.02,326.64,244.62,234.26,240.95,229.93,221.57,L5
2004-09-02 09:49:38+00:00,244.21,223.05,327.38,244.61,231.66,240.88,230.56,221.56,L5
2004-09-03 09:48:40+00:00,244.57,223.10,327.45,244.73,231.36,240.95,230.96,221.92,L7
2004-09-11 09:43:41+00:00,244.57,223.80,327.67,244.83,233.14,240.84,230.64,221.95,L5
2004-09-18 09:49:39+00:00,243.93,223.51,327.33,245.08,231.47,239.64,230.64,221.15,L5
2004-09-27 09:44:03+00:00,243.12,222.57,326.50,244.60,228.24,238.05,229.43,220.99,L5
2004-10-20 09:50:44+00:00,242.44,222.15,326.62,244.51,227.02,237.26,228.91,221.06,L5
2004-11-05 09:51:03+00:00,242.48,222.23,326.78,244.61,226.60,237.66,228.29,221.12,L5
2004-11-06 09:48:52+00:00,243.27,222.53,327.10,244.82,226.79,237.95,228.09,221.47,L7
2004-12-23 09:51:58+00:00,243.86,223.08,327.33,244.55,223.50,237.23,226.61,222.04,L5
2005-03-14 09:49:39+00:00,245.76,225.32,329.63,248.51,226.68,236.58,228.89,221.95,L7
2005-03-21 09:55:50+00:00,248.89,227.98,331.37,250.44,235.86,241.23,231.01,225.55,L7
2005-03-29 09:52:48+00:00,251.21,230.05,333.40,251.15,243.53,245.28,234.34,226.04,L5
2005-04-06 09:55:46+00:00,251.13,230.12,333.09,252.49,246.61,245.57,234.97,226.35,L7
2005-05-01 09:49:32+00:00,251.89,231.25,333.04,254.09,250.98,246.78,236.45,226.22,L7
2005-05-09 09:47:12+00:00,252.03,231.77,333.48,255.41,259.11,247.09,240.96,227.36,L5
2005-05-16 09:53:25+00:00,249.68,229.89,332.29,254.53,256.34,245.63,239.66,226.21,L5
2005-05-25 09:47:19+00:00,249.52,229.29,331.41,254.11,253.39,245.54,239.60,225.73,L5
2005-06-26 09:47:33+00:00,248.56,228.49,330.46,253.78,252.75,245.37,238.78,225.32,L5
2005-07-03 09:53:21+00:00,246.92,226.43,329.66,251.73,251.22,243.62,237.47,224.73,L5
2005-07-12 09:47:40+00:00,247.39,226.97,329.98,251.76,250.60,244.03,237.95,225.14,L5
2005-07-19 09:53:32+00:00,246.05,226.06,329.22,251.07,248.03,243.56,236.33,223.54,L5
2005-08-13 09:47:59+00:00,246.26,226.04,329.34,250.75,246.61,243.39,236.02,223.80,L5
2005-09-05 09:54:15+00:00,246.24,226.48,329.44,251.15,247.49,243.76,236.15,223.59,L5
2005-10-16 09:47:59+00:00,244.75,224.43,328.50,249.14,240.18,242.63,233.21,223.13,L5
2005-10-24 09:49:12+00:00,245.77,225.40,328.92,249.47,239.60,242.78,232.73,223.65,L7
2005-11-01 09:48:02+00:00,244.94,224.85,327.97,248.73,235.42,242.24,231.93,223.01,L5
