dates,sar0123-0000,sar0123-0001,sar0123-0002,sar0123-0003,sar0123-0004,sar0123-0005,sar0123-0006,sar0123-0007,satname
1987-05-15 09:30:21+00:00,224.26,243.20,252.98,226.45,223.61,205.73,222.84,239.21,L5
1987-06-16 09:31:07+00:00,222.96,242.50,252.09,225.35,223.29,204.67,221.85,238.92,L5
1987-07-18 09:31:44+00:00,223.12,245.03,252.08,226.61,224.08,203.26,224.14,240.07,L5
1987-08-19 09:32:41+00:00,221.83,243.32,249.33,223.65,224.45,203.65,224.48,238.93,L5
1987-08-28 09:26:45+00:00,221.32,242.74,249.46,223.60,224.09,204.12,223.68,239.07,L5
1987-09-04 09:33:07+00:00,221.36,242.22,248.45,222.74,223.67,205.27,224.37,237.92,L5
1987-09-20 09:33:30+00:00,220.84,241.68,247.67,222.55,224.08,205.34,224.72,238.00,L5
1987-10-06 09:33:50+00:00,218.95,239.62,245.97,220.31,222.83,204.54,223.50,237.37,L5
1987-10-31 09:28:04+00:00,219.98,239.36,245.87,219.45,223.46,205.44,223.56,238.04,L5
1987-11-07 09:34:26+00:00,220.81,239.71,246.61,220.31,223.31,205.45,223.15,237.97,L5
1987-11-16 09:28:26+00:00,221.19,239.71,247.81,221.97,224.34,206.90,223.16,239.18,L5
1987-12-02 09:28:42+00:00,221.77,240.17,248.68,223.86,224.65,207.76,223.50,239.59,L5
1987-12-18 09:28:55+00:00,222.84,240.49,249.46,225.89,224.34,208.88,225.03,240.57,L5
1987-12-25 09:35:13+00:00,224.01,241.50,249.89,227.44,225.66,209.33,225.62,240.33,L5
1988-01-10 09:35:29+00:00,224.83,241.63,249.85,228.49,226.12,209.23,225.99,239.65,L5
1988-02-11 09:36:05+00:00,225.24,241.63,249.95,229.15,225.92,209.14,224.65,238.82,L5
1988-04-15 09:36:38+00:00,228.73,243.77,253.19,236.08,228.65,211.76,226.74,240.19,L5
1988-05-01 09:36:45+00:00,228.56,243.05,252.98,236.83,228.20,211.82,225.85,239.59,L5
1988-05-17 09:36:55+00:00,227.66,241.84,251.08,237.68,229.11,211.69,226.76,238.51,L5
1988-05-26 09:30:48+00:00,227.22,241.95,252.04,237.89,229.27,212.36,227.85,240.17,L5
1988-06-02 09:37:02+00:00,225.75,240.21,250.28,235.57,229.48,210.37,226.87,238.95,L5
1988-07-13 09:31:03+00:00,222.39,237.48,249.07,232.12,229.78,211.69,224.36,238.89,L5
1988-07-29 09:31:06+00:00,221.98,236.03,248.28,231.40,229.96,210.37,223.65,238.53,L5
1988-08-05 09:37:16+00:00,221.28,235.73,248.13,231.18,230.12,210.05,223.00,238.81,L5
1988-08-14 09:31:04+00:00,219.87,233.90,247.52,229.06,230.31,208.94,223.41,239.37,L5
1988-08-21 09:37:17+00:00,220.33,234.32,248.04,229.36,231.13,209.90,224.16,240.12,L5
1988-09-06 09:37:19+00:00,219.81,233.98,248.14,229.49,231.75,209.42,224.36,241.15,L5
1988-10-01 09:30:58+00:00,219.34,234.00,248.32,229.57,231.51,209.29,224.99,240.97,L5
1988-10-08 09:37:09+00:00,219.33,233.78,247.99,229.30,231.58,209.22,225.39,240.58,L5
1988-10-24 09:37:05+00:00,219.44,233.77,247.91,228.64,231.72,208.84,225.61,240.43,L5
1988-11-18 09:30:56+00:00,219.89,234.29,248.80,228.68,233.32,209.55,227.16,241.79,L5
1988-12-11 09:36:57+00:00,220.42,234.54,248.68,228.48,234.04,209.75,227.18,241.49,L5
1988-12-27 09:36:51+00:00,220.97,234.96,248.89,228.77,234.63,210.21,227.40,241.35,L5
1989-01-05 09:30:40+00:00,221.81,236.16,249.98,230.02,235.47,210.88,228.42,242.48,L5
1989-01-12 09:36:44+00:00,221.83,236.06,249.96,230.02,235.17,210.73,228.88,242.45,L5
1989-01-28 09:36:31+00:00,222.67,237.36,250.51,230.40,235.35,212.00,228.83,241.55,L5
1989-04-18 09:35:31+00:00,226.33,240.43,251.65,232.01,235.81,213.26,228.67,240.36,L5
1989-05-20 09:34:56+00:00,225.75,239.43,251.00,232.30,234.50,212.99,226.15,238.38,L5
1989-05-29 09:28:41+00:00,223.30,237.57,249.56,229.95,232.30,211.32,224.69,238.39,L5
1989-06-14 09:28:10+00:00,222.00,236.49,248.89,229.40,231.78,211.69,224.91,238.19,L5
1989-06-21 09:34:19+00:00,221.12,236.01,248.91,229.46,232.23,211.00,225.31,239.23,L5
1989-08-01 09:27:23+00:00,214.51,229.48,243.68,223.50,226.15,206.55,220.60,237.67,L5
1989-09-09 09:32:39+00:00,215.53,231.09,245.12,224.40,226.89,207.90,222.75,238.94,L5
1989-09-25 09:32:16+00:00,215.61,230.96,245.37,223.79,226.44,208.08,223.08,239.41,L5
1989-10-04 09:26:00+00:00,216.48,230.55,244.62,222.64,225.66,208.53,223.83,238.39,L5
1989-10-11 09:31:53+00:00,216.84,231.09,245.17,223.01,224.89,207.99,223.65,238.27,L5
1989-10-20 09:25:15+00:00,216.51,231.01,245.37,222.04,225.12,208.90,225.62,238.86,L5
1989-10-27 09:31:15+00:00,217.05,231.02,245.44,221.42,225.36,209.91,225.62,238.86,L5
1989-11-12 09:30:54+00:00,217.87,231.93,246.09,222.38,226.00,210.74,226.95,239.47,L5
1989-11-28 09:30:28+00:00,218.65,233.24,247.01,223.15,226.80,212.39,229.30,240.15,L5
1989-12-23 09:23:34+00:00,220.96,234.59,247.68,222.55,225.66,214.63,229.24,239.52,L5
1990-01-15 09:28:57+00:00,221.62,235.61,249.05,223.21,226.27,215.34,230.32,240.85,L5
1990-01-31 09:28:30+00:00,223.52,236.87,250.32,223.38,226.25,215.16,230.62,241.36,L5
1990-02-16 09:27:59+00:00,221.85,236.03,249.85,223.31,225.81,214.75,229.60,241.05,L5
1990-02-25 09:21:33+00:00,222.43,236.37,249.88,223.74,226.39,215.54,230.52,241.27,L5
1990-03-13 09:20:59+00:00,222.24,235.58,249.08,222.94,225.37,215.58,230.49,240.11,L5
1990-04-21 09:26:46+00:00,223.27,237.50,250.89,224.57,226.62,218.72,232.36,240.97,L5
1990-05-07 09:26:43+00:00,222.80,237.94,251.28,225.58,226.21,218.85,232.67,240.58,L5
1990-05-23 09:26:44+00:00,221.86,236.18,249.51,222.50,224.32,217.02,230.91,239.12,L5
1990-06-01 09:20:32+00:00,221.58,234.83,248.87,221.15,223.74,216.25,229.39,239.31,L5
1990-06-24 09:26:42+00:00,220.38,233.46,247.76,219.84,223.27,215.81,230.15,239.03,L5
1990-07-03 09:20:30+00:00,221.09,234.08,248.09,220.32,224.09,216.95,231.01,239.71,L5
1990-07-10 09:26:40+00:00,220.98,233.88,247.89,219.83,224.03,217.43,231.52,239.87,L5
1990-07-26 09:26:36+00:00,219.86,231.93,245.83,218.34,222.81,217.20,230.42,238.27,L5
1990-08-04 09:20:20+00:00,219.05,231.73,245.32,218.25,223.30,218.74,232.04,238.01,L5
1990-09-05 09:20:10+00:00,220.27,232.15,245.90,217.53,223.55,219.68,232.95,238.23,L5
1990-09-28 09:26:14+00:00,221.27,233.23,246.67,217.18,223.93,220.38,232.74,238.52,L5
1990-10-07 09:19:54+00:00,221.32,232.73,246.24,216.73,223.68,220.03,232.55,237.81,L5
1990-10-14 09:26:08+00:00,221.75,233.20,246.56,216.47,223.46,220.66,233.26,237.99,L5
1990-11-08 09:19:51+00:00,222.18,233.31,246.33,215.77,223.79,220.86,233.07,237.89,L5
1990-11-15 09:26:01+00:00,222.20,233.31,246.51,215.59,224.04,219.99,232.54,238.01,L5
1990-12-26 09:20:01+00:00,224.66,236.38,250.03,219.43,226.13,222.65,235.32,239.88,L5
1991-01-02 09:26:25+00:00,225.36,237.08,250.87,220.27,225.59,221.73,234.29,239.26,L5
1991-01-11 09:20:27+00:00,226.38,238.18,251.61,222.63,226.64,221.16,234.66,239.68,L5
1991-01-18 09:26:53+00:00,226.89,238.80,252.54,224.04,227.40,221.47,235.18,239.98,L5
1991-04-01 09:21:58+00:00,224.79,237.13,253.77,226.17,227.87,221.01,236.70,240.17,L5
1991-04-08 09:28:18+00:00,225.46,237.98,254.34,228.24,228.47,221.71,236.88,241.10,L5
1991-04-24 09:28:34+00:00,224.49,237.43,254.06,229.26,228.40,220.66,236.51,241.53,L5
1991-05-26 09:29:10+00:00,223.57,236.18,252.54,229.69,227.02,220.16,237.27,241.38,L5
1991-06-04 09:23:06+00:00,223.60,236.13,252.31,229.34,227.26,220.56,237.14,241.30,L5
1991-06-11 09:29:20+00:00,223.11,236.41,252.35,229.77,227.98,220.13,237.22,242.08,L5
1991-06-20 09:23:18+00:00,223.39,236.18,251.90,229.53,228.43,220.04,237.35,242.12,L5
1991-06-27 09:29:37+00:00,222.66,235.24,249.91,228.33,228.69,220.29,237.08,241.42,L5
1991-07-13 09:29:45+00:00,220.10,232.43,247.58,225.46,228.40,221.26,237.10,240.66,L5
1991-08-07 09:23:52+00:00,219.36,231.18,245.83,223.75,228.25,220.76,236.26,240.76,L5
1991-09-08 09:24:12+00:00,219.57,231.69,246.23,224.12,229.02,221.06,236.72,241.43,L5
1991-09-24 09:24:18+00:00,219.49,231.96,246.47,223.97,228.90,220.94,236.78,241.47,L5
1991-10-10 09:24:25+00:00,221.21,233.71,246.66,223.09,229.01,219.87,235.72,241.78,L5
1991-10-26 09:24:28+00:00,221.73,234.13,247.09,222.35,228.87,218.69,234.97,241.54,L5
1991-11-11 09:24:33+00:00,222.51,234.89,248.53,223.88,230.03,219.36,235.86,242.32,L5
1991-11-27 09:24:41+00:00,223.10,236.03,249.65,225.08,231.32,220.01,236.48,243.23,L5
1991-12-29 09:24:41+00:00,223.62,236.57,251.46,225.12,231.18,219.69,236.40,243.13,L5
1992-01-05 09:30:47+00:00,226.16,238.98,253.51,227.59,233.48,222.28,239.00,243.13,L5
1992-01-21 09:30:48+00:00,226.57,239.98,254.88,228.69,233.69,221.74,238.62,242.96,L5
1992-02-15 09:24:26+00:00,230.16,241.00,255.51,228.29,233.62,221.95,238.66,242.03,L5
1992-02-22 09:30:41+00:00,229.78,240.79,255.04,227.69,232.42,222.24,238.50,242.09,L5
1992-03-09 09:30:43+00:00,230.08,241.13,255.31,227.59,232.12,223.32,239.00,242.24,L5
1992-04-19 09:24:18+00:00,231.37,242.85,256.58,230.19,234.42,224.34,240.51,243.12,L5
1992-06-06 09:23:50+00:00,231.60,242.22,255.43,229.73,234.59,227.26,239.76,241.10,L5
1992-07-31 09:29:20+00:00,229.18,239.54,251.15,224.43,232.02,226.46,238.39,242.25,L5
1992-08-09 09:23:02+00:00,228.40,239.32,251.62,224.64,232.57,226.22,238.22,242.97,L5
1992-09-01 09:28:50+00:00,222.29,238.23,251.78,226.29,234.78,225.58,239.38,244.62,L5
1992-09-10 09:22:32+00:00,221.75,237.16,251.17,224.19,233.81,223.53,236.60,243.00,L5
1992-09-26 09:22:13+00:00,221.32,235.19,249.91,222.25,231.03,221.96,235.44,241.94,L5
1992-11-04 09:27:46+00:00,222.12,234.57,249.54,220.14,229.91,222.23,235.46,241.19,L5
1992-11-29 09:21:28+00:00,223.37,235.20,249.59,219.64,229.42,222.52,236.18,240.52,L5
1992-12-06 09:27:46+00:00,223.20,234.94,249.77,219.91,227.87,220.71,236.62,240.00,L5
1993-01-07 09:28:04+00:00,224.34,235.95,249.74,220.60,228.18,221.42,237.19,240.60,L5
1993-02-17 09:22:18+00:00,225.36,236.77,248.27,219.33,225.66,220.75,236.62,239.61,L5
1993-02-24 09:28:29+00:00,224.78,235.91,247.54,218.53,224.86,219.72,235.39,238.91,L5
1993-03-05 09:22:27+00:00,225.13,235.87,247.10,218.81,224.58,218.49,234.07,238.08,L5
1993-03-12 09:28:42+00:00,226.07,237.69,247.83,220.61,225.35,219.66,235.37,238.71,L5
1993-03-21 09:22:31+00:00,225.33,238.13,248.27,220.71,225.97,219.13,235.81,239.14,L5
1993-04-13 09:28:51+00:00,225.54,239.53,248.98,221.36,226.49,219.30,235.34,239.35,L5
1993-05-08 09:22:49+00:00,224.84,239.40,249.26,221.43,226.18,218.76,235.26,239.38,L5
1993-05-15 09:29:01+00:00,223.95,239.30,249.65,221.20,225.49,216.94,233.81,239.12,L5
1993-06-09 09:22:53+00:00,223.11,238.95,249.42,220.38,225.56,216.75,232.43,239.97,L5
1993-06-25 09:22:48+00:00,223.14,239.00,249.58,220.81,226.12,217.75,233.18,240.84,L5
1993-07-27 09:22:44+00:00,222.11,237.84,249.56,219.60,226.31,216.74,232.32,241.12,L5
1993-08-03 09:28:56+00:00,221.73,237.28,249.64,219.04,226.42,217.27,232.39,241.45,L5
1993-08-12 09:22:45+00:00,222.31,237.53,249.73,218.63,226.51,218.87,233.59,242.26,L5
1993-08-19 09:28:55+00:00,221.40,236.47,249.97,218.24,225.46,218.30,232.09,241.61,L5
1993-09-20 09:28:50+00:00,220.63,235.19,249.90,215.16,223.31,218.87,231.15,241.27,L5
1993-10-06 09:28:47+00:00,220.45,235.33,249.72,215.17,222.42,218.17,231.60,240.40,L5
1993-11-07 09:28:34+00:00,218.26,233.52,249.08,214.14,221.09,216.09,230.40,240.10,L5
1993-11-16 09:22:17+00:00,219.23,233.58,248.84,215.01,221.41,217.73,232.19,240.07,L5
1994-02-27 09:27:23+00:00,217.67,233.81,248.57,217.51,216.40,212.32,230.14,233.09,L5
1994-03-08 09:21:04+00:00,220.12,236.12,250.40,220.30,219.63,211.48,229.68,233.80,L5
1994-04-09 09:20:32+00:00,222.26,236.96,250.51,225.54,223.19,208.79,228.38,233.96,L5
1994-04-25 09:20:14+00:00,223.62,237.09,250.85,226.50,224.93,207.71,227.13,234.92,L5
1994-05-27 09:19:39+00:00,228.51,240.59,252.57,231.23,232.05,209.89,226.31,237.58,L5
1994-06-12 09:19:20+00:00,227.79,240.18,252.37,231.18,232.69,210.78,225.34,238.25,L5
1994-06-19 09:25:22+00:00,225.59,238.54,251.07,230.56,232.48,209.34,224.34,238.02,L5
1994-07-30 09:18:04+00:00,224.78,238.16,250.67,231.02,233.22,209.71,225.72,238.83,L5
1994-08-22 09:23:41+00:00,223.39,237.28,250.12,230.26,231.87,209.65,226.36,238.81,L5
1994-08-31 09:17:17+00:00,222.72,236.24,249.45,229.93,233.16,208.30,226.16,239.61,L5
1994-09-16 09:16:52+00:00,222.28,235.73,248.55,229.32,232.54,207.98,225.71,239.73,L5
1994-10-02 09:16:25+00:00,222.52,236.18,248.51,228.45,232.07,208.86,225.60,238.77,L5
1994-10-25 09:21:52+00:00,220.69,235.40,247.95,227.10,231.68,210.18,225.19,238.89,L5
1994-11-03 09:15:21+00:00,221.21,235.87,248.20,227.21,231.68,211.21,226.60,238.62,L5
1994-12-05 09:14:18+00:00,221.14,236.05,248.15,226.73,231.28,211.93,227.84,238.28,L5
1994-12-12 09:20:16+00:00,221.40,236.39,248.46,225.96,230.79,212.01,229.29,237.88,L5
1994-12-21 09:13:48+00:00,221.63,237.48,249.03,225.85,230.74,213.26,228.14,237.37,L5
1995-01-13 09:19:10+00:00,222.51,237.54,249.19,226.08,230.77,213.42,227.49,237.11,L5
1995-01-22 09:12:39+00:00,223.48,238.25,250.39,227.45,231.94,213.79,227.84,238.21,L5
1995-01-29 09:18:34+00:00,224.57,238.54,250.51,227.02,232.17,214.66,227.48,237.54,L5
1995-03-18 09:16:38+00:00,225.80,239.40,251.08,226.92,234.25,217.43,227.36,237.92,L5
1995-04-12 09:09:25+00:00,225.99,238.82,251.01,227.34,234.97,216.98,228.46,239.10,L5
1995-04-19 09:15:18+00:00,225.48,237.91,250.54,226.29,234.65,216.21,227.85,238.49,L5
1995-05-14 09:07:59+00:00,225.33,237.78,250.52,226.92,234.00,216.16,226.65,238.85,L5
1995-05-30 09:07:16+00:00,225.13,237.40,249.77,226.63,233.98,216.19,227.42,239.11,L5
1995-07-08 09:11:41+00:00,225.72,235.65,248.35,225.59,233.98,216.02,227.79,239.39,L5
1995-07-17 09:05:03+00:00,224.74,235.55,248.71,224.50,234.28,216.29,228.32,240.39,L5
1995-07-24 09:10:56+00:00,223.73,234.64,247.25,222.35,233.49,216.88,229.00,239.79,L5
1995-09-03 09:02:52+00:00,222.28,233.95,247.40,221.45,233.10,216.56,228.83,240.91,L5
1995-09-10 09:08:43+00:00,222.44,234.04,247.51,221.44,232.83,217.07,229.41,240.50,L5
1995-10-21 09:00:24+00:00,222.55,234.93,248.14,220.86,232.42,219.07,229.42,241.18,L5
1995-11-06 08:59:51+00:00,223.29,235.90,249.07,221.60,232.79,219.06,230.12,242.42,L5
1995-11-22 09:00:02+00:00,223.36,236.36,250.75,220.36,232.37,217.82,230.17,242.25,L5
1996-02-10 09:05:27+00:00,224.05,238.74,254.00,221.74,231.23,217.87,229.79,243.49,L5
1996-02-17 09:12:07+00:00,224.05,238.74,254.00,220.77,230.77,220.12,227.39,241.05,L5
1996-02-26 09:06:32+00:00,221.87,237.36,252.86,219.63,228.83,220.32,228.57,240.66,L5
1996-03-04 09:13:10+00:00,221.71,237.56,252.50,218.59,227.17,219.66,228.88,239.69,L5
1996-03-29 09:08:37+00:00,221.62,237.36,252.57,218.58,226.40,219.47,229.34,240.72,L5
1996-04-14 09:09:37+00:00,221.76,237.24,252.35,219.53,226.70,220.07,230.57,241.32,L5
1996-04-30 09:10:34+00:00,219.12,234.19,250.21,217.71,223.34,218.54,229.71,239.77,L5
1996-05-07 09:17:10+00:00,217.80,232.54,248.92,215.31,220.76,218.57,229.56,237.57,L5
1996-05-23 09:18:04+00:00,218.66,231.54,246.96,215.01,222.22,220.84,231.65,238.30,L5
1996-07-10 09:20:39+00:00,219.32,231.17,246.37,214.70,221.75,221.10,232.62,237.85,L5
1996-07-19 09:14:58+00:00,218.70,230.58,245.97,214.61,222.47,221.02,233.21,238.27,L5
1996-07-26 09:21:31+00:00,218.76,230.61,244.94,213.24,221.84,219.91,232.55,237.59,L5
1996-08-11 09:22:21+00:00,217.23,229.10,244.11,212.16,221.30,219.97,233.10,237.81,L5
1996-08-27 09:23:11+00:00,218.07,229.18,243.91,211.62,220.74,218.66,235.22,238.75,L5
1996-09-05 09:17:31+00:00,218.08,228.67,243.48,211.46,220.05,218.86,235.28,238.27,L5
1996-11-08 09:20:50+00:00,219.63,229.62,244.10,212.39,222.57,217.50,232.48,237.66,L5
1996-11-24 09:21:34+00:00,220.12,232.00,247.46,214.33,221.55,213.81,229.94,236.71,L5
1996-12-17 09:28:51+00:00,221.05,232.94,247.92,216.65,223.13,213.86,230.22,236.69,L5
1997-02-19 09:31:45+00:00,227.51,238.51,253.69,228.28,226.24,209.68,228.05,236.60,L5
1997-03-16 09:26:35+00:00,228.36,239.58,254.40,233.70,231.53,205.92,226.03,236.77,L5
1997-04-08 09:33:36+00:00,226.50,238.66,253.28,233.26,226.68,201.89,222.36,234.22,L5
1997-04-17 09:27:44+00:00,225.43,238.48,252.96,232.41,227.14,203.73,221.81,234.48,L5
1997-07-06 09:30:31+00:00,221.71,234.66,248.10,230.59,226.70,203.29,224.25,235.47,L5
1997-07-22 09:31:04+00:00,219.85,233.75,247.51,228.05,226.79,203.87,225.37,235.74,L5
1997-08-14 09:37:59+00:00,220.23,233.33,247.09,227.14,227.88,206.58,225.47,236.08,L5
1997-08-23 09:32:05+00:00,218.30,232.94,247.55,224.81,227.91,208.65,224.01,236.07,L5
1997-08-30 09:38:29+00:00,218.43,232.30,247.36,224.01,228.36,209.60,223.83,236.21,L5
1997-09-24 09:33:01+00:00,217.89,236.77,247.65,222.62,227.74,209.78,222.30,236.47,L5
1997-10-17 09:39:49+00:00,219.37,236.77,247.31,219.84,232.11,214.76,226.70,238.23,L5
1997-10-26 09:33:54+00:00,220.83,237.22,248.47,221.16,233.36,215.23,227.88,239.07,L5
1997-11-02 09:40:16+00:00,220.62,237.08,249.00,221.75,232.52,215.23,227.88,239.07,L5
1997-11-11 09:34:18+00:00,221.25,237.67,249.81,222.81,230.58,213.69,226.31,238.45,L5
1997-11-18 09:40:37+00:00,221.53,237.93,249.63,223.33,230.80,213.82,226.51,237.58,L5
1997-12-13 09:35:04+00:00,222.37,238.67,250.41,224.96,231.38,214.48,227.84,238.72,L5
1997-12-20 09:41:24+00:00,222.37,238.67,250.41,224.96,228.72,212.51,225.72,237.55,L5
1998-01-30 09:36:10+00:00,224.48,240.00,251.45,227.38,228.78,213.24,225.81,237.29,L5
1998-02-15 09:36:29+00:00,224.97,241.12,252.75,229.98,228.49,211.60,225.22,237.60,L5
1998-02-22 09:42:48+00:00,225.54,240.72,252.37,230.43,228.26,211.04,224.55,237.22,L5
1998-03-19 09:37:01+00:00,226.51,241.86,253.52,232.69,229.39,211.42,225.16,238.01,L5
1998-03-26 09:43:17+00:00,225.55,238.12,252.99,233.42,229.86,211.07,225.41,237.57,L5
1998-06-14 09:44:24+00:00,223.78,234.45,250.83,236.61,229.64,207.49,220.97,236.10,L5
1998-06-30 09:44:36+00:00,222.91,234.26,248.48,233.71,233.81,208.39,221.61,236.68,L5
1998-07-16 09:44:47+00:00,221.19,232.62,247.29,232.55,233.43,207.19,221.04,235.53,L5
1998-08-17 09:45:00+00:00,218.44,230.89,244.73,229.61,233.08,208.88,221.46,233.88,L5
1998-09-11 09:39:03+00:00,216.22,230.87,244.51,228.49,232.60,207.95,220.07,233.89,L5
1998-09-18 09:45:20+00:00,214.67,228.81,242.51,226.27,230.94,205.51,218.05,232.58,L5
1998-09-27 09:39:11+00:00,214.84,229.58,243.26,225.73,230.48,205.63,215.79,232.68,L5
1998-10-04 09:45:22+00:00,215.64,230.11,243.87,226.36,232.00,206.04,216.83,233.37,L5
1998-10-29 09:39:14+00:00,215.85,230.06,244.49,227.26,232.48,206.82,218.33,234.29,L5
1998-11-21 09:45:34+00:00,217.23,231.05,245.61,228.40,231.89,205.95,218.44,234.11,L5
1998-11-30 09:39:20+00:00,217.23,231.05,245.16,228.58,232.22,205.48,218.62,234.69,L5
1998-12-16 09:39:17+00:00,219.14,232.48,246.09,229.66,232.22,206.85,219.37,234.34,L5
1998-12-23 09:45:35+00:00,219.74,233.29,246.38,230.08,232.42,207.04,220.68,233.86,L5
1999-02-02 09:39:27+00:00,222.29,235.82,249.56,232.98,234.05,209.34,223.02,236.18,L5
1999-02-25 09:45:46+00:00,223.22,236.52,250.25,233.43,234.78,209.04,223.05,236.77,L5
1999-03-22 09:39:15+00:00,224.52,237.88,251.23,234.36,235.33,210.44,225.06,237.25,L5
1999-04-07 09:39:02+00:00,225.51,237.56,250.92,234.57,235.13,211.07,227.64,238.08,L5
1999-04-23 09:39:04+00:00,224.45,237.00,250.82,234.05,234.76,210.95,227.01,238.25,L5
1999-08-04 09:44:14+00:00,217.41,231.56,246.84,225.46,231.94,211.87,228.25,238.26,L5
1999-08-12 09:59:25+00:00,218.57,229.89,245.76,223.17,230.38,213.16,226.48,237.97,L7
1999-08-28 09:59:28+00:00,218.14,226.88,243.63,219.16,228.17,212.32,224.51,236.08,L7
1999-08-29 09:37:39+00:00,217.88,227.59,244.57,219.18,228.50,213.67,225.31,236.32,L5
1999-09-13 09:59:23+00:00,218.61,228.64,244.24,219.33,229.65,214.11,226.96,236.65,L7
1999-09-22 09:53:17+00:00,219.80,229.28,243.41,218.20,228.91,214.54,228.58,235.94,L7
1999-09-29 09:59:32+00:00,220.44,229.97,243.77,217.92,229.58,215.44,229.25,235.91,L7
1999-09-30 09:36:52+00:00,220.74,230.54,244.17,218.72,230.08,215.88,230.34,236.44,L5
1999-10-07 09:43:09+00:00,220.88,231.23,244.90,218.59,229.43,215.90,231.04,235.91,L5
