dates,sar0123-0000,sar0123-0001,sar0123-0002,sar0123-0003,sar0123-0004,sar0123-0005,sar0123-0006,sar0123-0007,satname
1988-08-05 09:37:16+00:00,215.67,233.32,246.96,229.42,231.35,207.49,217.78,241.05,L5
1988-08-14 09:31:04+00:00,219.48,227.93,245.01,220.25,231.49,204.74,222.09,239.31,L5
1988-08-21 09:37:17+00:00,224.45,238.1,252.69,232.06,238.55,218.58,230.92,246.88,L5
1988-09-06 09:37:19+00:00,214.65,230.59,249.17,230.73,237.91,204.59,226.38,251.44,L5
1988-10-01 09:30:58+00:00,214.11,234.3,250.32,230.47,228.92,207.88,231.92,239.0,L5
1988-10-08 09:37:09+00:00,219.25,231.1,244.01,226.13,232.31,208.37,230.15,235.87,L5
1988-10-24 09:37:05+00:00,225.01,238.18,248.31,224.93,232.25,211.35,232.84,235.61,L5
1988-11-18 09:30:56+00:00,227.92,243.47,256.67,233.19,243.72,216.12,239.61,251.9,L5
1988-12-11 09:36:57+00:00,224.06,240.35,251.19,230.67,234.78,208.86,227.61,241.09,L5
1988-12-27 09:36:51+00:00,227.09,239.57,251.19,231.88,241.19,215.25,229.86,239.86,L5
1989-01-05 09:30:40+00:00,231.83,250.5,263.04,245.03,245.52,218.93,240.65,256.01,L5
1989-01-12 09:36:44+00:00,221.14,235.49,248.19,229.2,228.0,216.31,226.91,237.83,L5
1989-01-28 09:36:31+00:00,230.01,242.77,249.93,231.29,233.51,217.48,218.03,224.31,L5
1989-04-18 09:35:31+00:00,223.6,233.14,244.7,229.86,227.47,201.76,213.89,236.26,L5
1989-05-20 09:34:56+00:00,222.52,234.17,248.75,228.14,231.04,212.36,226.13,233.27,L5
1989-05-29 09:28:41+00:00,206.13,224.58,239.53,213.55,216.89,199.6,214.41,238.52,L5
1989-06-14 09:28:10+00:00,213.71,231.73,245.76,226.26,230.63,211.85,229.43,239.46,L5
1989-06-21 09:34:19+00:00,214.04,232.18,249.1,229.95,235.79,205.44,228.48,247.54,L5
1989-08-01 09:27:23+00:00,207.08,221.07,234.24,213.26,215.06,208.32,211.29,230.95,L5
1989-09-09 09:32:39+00:00,221.61,240.75,253.77,229.8,231.32,215.98,235.6,246.61,L5
1989-09-25 09:32:16+00:00,216.2,230.08,247.14,219.49,223.34,209.32,225.43,242.67,L5
1989-10-04 09:26:00+00:00,223.42,227.29,238.57,213.44,219.38,212.12,229.8,230.27,L5
1989-10-11 09:31:53+00:00,220.12,235.95,250.14,226.36,217.94,203.17,222.01,237.11,L5
1989-10-20 09:25:15+00:00,220.23,232.32,246.73,220.2,229.78,210.88,233.58,242.21,L5
1989-10-27 09:31:15+00:00,222.54,231.05,246.12,215.18,227.82,219.97,,,L5
1989-11-12 09:30:54+00:00,226.85,241.94,253.28,232.88,233.06,219.83,240.33,245.52,L5
1989-11-28 09:30:28+00:00,219.32,241.29,252.28,227.82,230.64,219.43,237.0,239.12,L5
1989-12-23 09:23:34+00:00,232.23,244.19,254.57,227.03,228.24,227.24,228.09,241.22,L5
1990-01-15 09:28:57+00:00,228.27,245.74,262.68,229.8,232.44,222.51,240.12,252.86,L5
1990-01-31 09:28:30+00:00,227.89,235.01,248.28,215.18,214.81,206.27,214.25,236.02,L5
1990-02-16 09:27:59+00:00,203.54,226.81,244.6,222.58,220.94,210.34,219.44,237.97,L5
1990-02-25 09:21:33+00:00,229.4,240.35,250.33,228.82,233.42,224.91,240.56,243.71,L5
1990-03-13 09:20:59+00:00,219.17,230.52,243.37,219.44,218.06,216.57,235.31,232.63,L5
1990-04-21 09:26:46+00:00,223.49,238.09,253.41,226.95,226.74,220.14,236.18,239.71,L5
1990-05-07 09:26:43+00:00,217.88,235.45,250.01,225.32,223.73,221.3,235.46,237.07,L5
1990-05-23 09:26:44+00:00,217.37,224.3,235.61,202.03,214.21,201.53,222.66,230.85,L5
1990-06-01 09:20:32+00:00,216.55,227.89,245.86,214.33,224.83,211.72,221.83,241.09,L5
1990-06-24 09:26:42+00:00,220.25,230.45,243.49,214.0,223.47,222.76,235.65,238.35,L5
1990-07-03 09:20:30+00:00,228.21,240.3,251.4,225.07,232.35,228.35,239.68,246.5,L5
1990-07-10 09:26:40+00:00,219.7,231.68,245.58,214.49,223.3,222.75,237.09,241.69,L5
1990-07-26 09:26:36+00:00,214.84,222.26,238.01,211.86,217.89,219.7,226.93,233.67,L5
1990-08-04 09:20:20+00:00,218.21,232.62,242.15,214.05,220.68,224.81,233.69,232.9,L5
1990-09-05 09:20:10+00:00,227.26,240.1,256.06,225.33,233.74,226.9,237.96,246.05,L5
1990-09-28 09:26:14+00:00,230.25,242.43,251.8,215.6,222.34,224.26,233.02,235.82,L5
1990-10-07 09:19:54+00:00,221.8,227.24,241.46,211.79,220.87,216.19,230.46,230.08,L5
1990-10-14 09:26:08+00:00,226.93,238.83,250.46,213.27,220.8,228.14,241.8,240.1,L5
1990-11-08 09:19:51+00:00,224.81,241.57,254.09,227.43,231.03,223.16,236.11,237.55,L5
1990-11-15 09:26:01+00:00,222.45,233.36,248.62,213.4,226.97,209.57,226.16,239.43,L5
1990-12-26 09:20:01+00:00,236.78,249.79,270.72,241.48,237.48,225.3,245.57,254.89,L5
1991-01-02 09:26:25+00:00,235.92,247.96,260.59,234.25,226.34,218.24,228.44,239.71,L5
1991-01-11 09:20:27+00:00,230.89,243.77,253.73,240.43,234.95,216.44,241.14,246.27,L5
1991-01-18 09:26:53+00:00,232.6,245.69,262.76,239.63,235.74,224.88,240.86,243.32,L5
1991-04-01 09:21:58+00:00,190.92,205.97,241.51,213.88,216.65,227.13,239.75,230.2,L5
1991-04-08 09:28:18+00:00,227.86,234.85,246.58,230.35,226.28,222.53,232.08,238.43,L5
1991-04-24 09:28:34+00:00,218.19,233.92,247.91,222.52,220.13,218.72,238.5,243.99,L5
1991-05-26 09:29:10+00:00,215.44,227.46,236.51,214.95,218.59,208.05,231.78,234.19,L5
1991-06-04 09:23:06+00:00,223.78,235.76,250.44,226.6,229.2,223.78,236.13,240.68,L5
1991-06-11 09:29:20+00:00,218.73,238.95,252.77,233.63,234.44,216.28,237.94,249.15,L5
1991-06-20 09:23:18+00:00,226.23,233.88,247.34,227.11,232.89,219.14,238.69,242.49,L5
1991-06-27 09:29:37+00:00,228.73,239.39,248.84,228.23,240.43,228.02,242.61,247.17,L5
1991-07-13 09:29:45+00:00,218.54,228.43,241.11,217.7,229.62,224.1,232.68,236.98,L5
1991-08-07 09:23:52+00:00,225.16,233.21,245.25,222.53,234.26,219.82,232.41,244.36,L5
1991-09-08 09:24:12+00:00,221.71,236.73,250.28,227.77,236.68,224.14,241.35,248.08,L5
1991-09-24 09:24:18+00:00,218.55,235.0,249.13,222.41,227.62,219.61,237.48,241.87,L5
1991-10-10 09:24:25+00:00,218.24,228.13,243.69,210.5,215.21,216.93,223.33,230.57,L5
1991-10-26 09:24:28+00:00,223.96,238.52,252.68,214.42,218.65,205.77,230.25,241.37,L5
1991-11-11 09:24:33+00:00,231.09,243.19,264.28,240.68,242.72,226.72,245.7,250.93,L5
1991-11-27 09:24:41+00:00,222.42,241.12,250.03,229.35,234.17,215.79,239.16,245.08,L5
1991-12-29 09:24:41+00:00,232.88,244.82,266.65,240.72,241.7,224.34,245.22,248.93,L5
1992-01-05 09:30:47+00:00,249.07,260.64,271.95,249.84,254.21,245.53,262.45,,L5
1992-01-21 09:30:48+00:00,222.58,238.45,,,231.65,218.75,228.85,235.43,L5
1992-02-15 09:24:26+00:00,261.07,243.36,250.94,218.89,,,232.77,235.99,L5
1992-02-22 09:30:41+00:00,225.98,238.78,250.81,222.29,221.6,224.85,236.97,242.66,L5
1992-03-09 09:30:43+00:00,225.0,240.45,252.97,226.82,233.72,234.91,246.84,249.6,L5
1992-04-19 09:24:18+00:00,219.68,239.21,248.91,228.7,231.32,222.39,236.88,238.12,L5
1992-06-06 09:23:50+00:00,216.52,232.02,245.8,220.85,227.91,220.06,228.09,236.95,L5
1992-07-31 09:29:20+00:00,226.82,243.44,257.45,229.01,245.53,230.1,248.8,250.17,L5
1992-08-09 09:23:02+00:00,223.74,238.01,254.45,225.9,235.36,225.01,237.22,247.32,L5
1992-09-01 09:28:50+00:00,221.97,236.23,251.09,226.49,234.86,220.99,238.44,245.57,L5
1992-09-10 09:22:32+00:00,221.76,234.04,249.34,214.2,227.9,222.61,230.16,239.86,L5
1992-09-26 09:22:13+00:00,218.78,223.36,242.36,210.59,214.31,212.54,228.49,235.58,L5
1992-11-04 09:27:46+00:00,225.23,234.9,246.27,213.94,223.5,224.29,237.05,232.9,L5
1992-11-29 09:21:28+00:00,232.12,239.58,249.95,216.12,226.02,224.55,241.2,235.79,L5
1992-12-06 09:27:46+00:00,215.16,229.98,247.24,223.06,215.51,205.56,231.58,232.81,L5
1993-01-07 09:28:04+00:00,233.44,244.0,249.49,226.08,230.59,227.09,241.75,245.36,L5
1993-02-17 09:22:18+00:00,234.42,252.06,250.41,224.18,232.55,228.38,244.3,248.99,L5
1993-02-24 09:28:29+00:00,220.14,229.04,241.71,212.1,218.52,211.46,225.51,233.33,L5
1993-03-05 09:22:27+00:00,,,,228.98,232.35,209.95,226.6,,L5
1993-03-12 09:28:42+00:00,229.25,248.62,255.22,230.45,234.82,233.11,241.89,244.92,L5
1993-03-21 09:22:31+00:00,219.39,241.65,251.75,221.63,231.49,214.42,239.72,242.57,L5
1993-04-13 09:28:51+00:00,220.73,235.97,248.81,217.07,219.56,214.22,223.76,237.52,L5
1993-05-08 09:22:49+00:00,218.9,233.71,248.8,214.61,220.38,218.82,236.32,233.13,L5
1993-05-15 09:29:01+00:00,215.97,238.37,253.15,218.92,218.63,198.77,219.24,236.78,L5
1993-06-09 09:22:53+00:00,215.75,227.13,245.44,209.75,216.73,211.27,225.19,237.09,L5
1993-06-25 09:22:48+00:00,223.45,239.43,250.99,225.12,231.72,227.74,240.69,248.68,L5
1993-07-27 09:22:44+00:00,223.11,232.47,249.34,212.83,232.69,216.05,232.25,248.19,L5
1993-08-03 09:28:56+00:00,217.93,231.59,250.37,212.82,227.56,223.04,233.25,244.77,L5
1993-08-12 09:22:45+00:00,228.7,240.33,250.8,213.67,227.67,238.09,247.94,251.21,L5
1993-08-19 09:28:55+00:00,223.52,239.31,253.29,219.23,218.91,220.98,224.83,241.18,L5
1993-09-20 09:28:50+00:00,218.22,233.57,247.99,207.56,219.29,219.68,228.05,234.18,L5
1993-10-06 09:28:47+00:00,218.65,236.73,247.99,215.32,213.53,211.21,236.07,231.66,L5
1993-11-07 09:28:34+00:00,197.31,216.3,241.43,206.14,204.22,194.08,216.53,227.26,L5
1993-11-16 09:22:17+00:00,225.68,238.95,250.73,227.69,221.8,215.16,237.11,236.52,L5
1994-02-27 09:27:23+00:00,228.51,243.49,254.71,230.86,223.14,221.47,232.94,235.85,L5
1994-03-08 09:21:04+00:00,232.36,247.66,259.57,234.24,235.79,207.29,227.37,237.36,L5
1994-04-09 09:20:32+00:00,227.46,238.38,246.13,228.78,231.01,205.93,227.97,232.81,L5
1994-04-25 09:20:14+00:00,230.4,237.74,252.53,231.28,233.63,202.32,220.87,239.7,L5
1994-05-27 09:19:39+00:00,223.82,235.69,249.9,230.98,236.66,212.45,222.39,242.16,L5
1994-06-12 09:19:20+00:00,224.18,238.09,251.35,230.93,235.9,215.21,220.53,241.62,L5
1994-06-19 09:25:22+00:00,212.43,228.73,243.27,226.88,231.26,200.73,218.28,236.61,L5
1994-07-30 09:18:04+00:00,219.08,235.52,247.9,234.22,238.41,212.31,235.37,244.54,L5
1994-08-22 09:23:41+00:00,212.25,230.23,245.76,224.21,221.07,209.1,231.53,238.61,L5
1994-08-31 09:17:17+00:00,222.47,234.13,248.63,227.86,234.67,209.32,231.12,243.04,L5
1994-09-16 09:16:52+00:00,228.45,243.02,251.47,228.75,230.27,204.44,223.31,238.48,L5
1994-10-02 09:16:25+00:00,224.63,240.31,248.19,220.63,227.79,216.78,224.58,230.12,L5
1994-10-25 09:21:52+00:00,218.92,232.89,245.11,219.41,229.12,211.27,219.6,234.83,L5
1994-11-03 09:15:21+00:00,225.86,240.13,250.43,228.19,231.65,220.48,239.28,236.18,L5
1994-12-05 09:14:18+00:00,223.14,237.43,249.37,226.21,232.61,219.63,234.81,238.72,L5
1994-12-12 09:20:16+00:00,226.79,241.56,254.45,223.19,231.08,216.04,235.06,237.68,L5
1994-12-21 09:13:48+00:00,214.71,239.61,,,,,206.7,231.48,L5
1995-01-13 09:19:10+00:00,231.32,238.08,250.59,228.18,231.03,214.87,221.05,234.54,L5
1995-01-22 09:12:39+00:00,234.17,246.03,262.34,241.07,243.64,217.42,231.68,250.33,L5
1995-01-29 09:18:34+00:00,232.08,239.05,249.3,229.52,240.9,221.89,231.08,236.53,L5
1995-03-18 09:16:38+00:00,226.37,238.9,249.98,225.92,240.43,218.5,229.75,248.76,L5
1995-04-12 09:09:25+00:00,226.52,234.54,247.51,224.35,234.24,212.71,235.62,241.9,L5
1995-04-19 09:15:18+00:00,220.37,228.78,246.3,216.84,231.79,209.24,221.73,232.49,L5
1995-05-14 09:07:59+00:00,217.88,233.86,244.8,226.97,220.32,215.11,219.0,236.09,L5
1995-05-30 09:07:16+00:00,223.11,233.55,243.06,224.04,233.73,216.5,235.1,241.72,L5
1995-07-08 09:11:41+00:00,219.62,228.08,241.3,213.45,229.7,217.94,225.13,232.14,L5
1995-07-17 09:05:03+00:00,222.5,237.16,253.81,218.38,233.79,217.31,225.79,243.54,L5
1995-07-24 09:10:56+00:00,225.15,237.8,249.16,221.64,236.47,222.7,237.79,244.93,L5
1995-09-03 09:02:52+00:00,219.04,232.86,250.7,221.5,237.44,219.01,229.54,246.58,L5
1995-09-10 09:08:43+00:00,223.87,234.9,248.47,221.31,230.4,221.72,234.65,236.89,L5
1995-10-21 09:00:24+00:00,229.24,241.19,253.82,219.62,237.48,222.28,228.37,247.58,L5
1995-11-06 08:59:51+00:00,229.19,243.66,256.5,227.48,235.74,218.98,235.74,252.32,L5
1995-11-22 09:00:02+00:00,218.49,238.03,259.97,215.83,216.55,203.93,219.38,234.58,L5
1996-02-10 09:05:27+00:00,224.48,241.77,254.52,224.72,229.76,221.27,231.04,243.01,L5
1996-02-17 09:12:07+00:00,,,,214.92,228.05,233.63,213.01,226.36,L5
1996-02-26 09:06:32+00:00,208.78,229.1,246.06,211.67,215.22,221.74,236.8,237.99,L5
1996-03-04 09:13:10+00:00,217.92,234.29,248.19,213.19,224.19,213.71,232.09,238.81,L5
1996-03-29 09:08:37+00:00,223.26,233.49,248.94,221.19,224.23,220.21,238.31,245.13,L5
1996-04-14 09:09:37+00:00,222.7,236.36,250.83,227.16,229.12,224.86,240.35,246.06,L5
1996-04-30 09:10:34+00:00,208.14,216.79,236.64,203.21,207.2,208.55,220.7,233.67,L5
1996-05-07 09:17:10+00:00,218.6,230.53,246.24,205.89,212.55,219.27,234.36,232.49,L5
1996-05-23 09:18:04+00:00,225.42,230.01,244.23,213.1,229.68,224.29,238.16,241.21,L5
1996-07-10 09:20:39+00:00,224.6,228.15,241.64,211.95,217.46,223.48,241.38,233.81,L5
1996-07-19 09:14:58+00:00,213.11,225.27,242.39,213.73,229.68,220.2,239.09,242.41,L5
1996-07-26 09:21:31+00:00,219.32,230.96,234.65,198.14,214.88,207.7,225.33,230.13,L5
1996-08-11 09:22:21+00:00,207.71,225.13,245.39,211.76,223.29,222.05,237.67,245.71,L5
1996-08-27 09:23:11+00:00,217.98,229.96,243.85,208.47,215.85,220.91,240.03,236.86,L5
1996-09-05 09:17:31+00:00,,,,,216.66,215.9,232.66,233.46,L5
1996-11-08 09:20:50+00:00,229.26,237.86,256.58,229.56,233.04,205.47,205.55,,L5
1996-11-24 09:21:34+00:00,228.89,246.69,267.72,226.72,221.53,194.73,217.77,234.56,L5
1996-12-17 09:28:51+00:00,227.52,239.46,251.13,232.85,235.76,214.31,232.53,236.56,L5
1997-02-19 09:31:45+00:00,233.92,238.57,249.19,243.81,234.63,206.77,239.77,241.57,L5
1997-03-16 09:26:35+00:00,222.23,235.3,247.38,235.57,232.7,208.32,234.53,234.37,L5
1997-04-08 09:33:36+00:00,217.15,234.06,247.67,231.05,202.44,181.73,203.98,224.05,L5
1997-04-17 09:27:44+00:00,219.04,237.45,251.04,227.32,229.86,214.81,218.52,235.79,L5
1997-07-06 09:30:31+00:00,216.2,227.91,245.22,215.22,233.85,204.83,224.45,241.55,L5
1997-07-22 09:31:04+00:00,210.56,229.24,244.58,215.33,227.26,206.75,230.95,237.11,L5
1997-08-14 09:37:59+00:00,222.49,230.81,244.57,221.7,234.43,222.87,226.07,238.1,L5
1997-08-23 09:32:05+00:00,220.41,235.79,252.4,227.5,234.83,221.25,229.54,241.53,L5
1997-08-30 09:38:29+00:00,219.38,227.86,245.99,218.39,231.51,216.21,222.58,237.18,L5
1997-09-24 09:33:01+00:00,,271.05,249.69,224.47,,,,,L5
1997-10-17 09:39:49+00:00,227.19,234.7,248.74,216.3,230.78,216.63,226.61,233.9,L5
1997-10-26 09:33:54+00:00,229.58,240.39,256.55,230.33,240.83,218.04,234.99,244.15,L5
1997-11-02 09:40:16+00:00,219.13,235.97,253.23,226.52,226.65,,,,L5
1997-11-11 09:34:18+00:00,226.34,242.98,257.1,232.33,215.1,202.91,215.26,234.09,L5
1997-11-18 09:40:37+00:00,223.97,240.55,247.82,228.59,232.76,214.89,228.12,230.62,L5
1997-12-13 09:35:04+00:00,230.77,246.82,259.08,242.82,237.14,220.42,239.85,248.92,L5
1997-12-20 09:41:24+00:00,,,,,199.45,192.85,204.52,225.94,L5
1998-01-30 09:36:10+00:00,225.54,233.13,250.82,232.24,233.09,206.3,230.58,238.49,L5
1998-02-15 09:36:29+00:00,227.36,243.06,258.86,250.28,231.23,206.46,220.11,241.21,L5
1998-02-22 09:42:48+00:00,226.11,231.41,248.14,232.44,232.34,215.7,222.88,237.72,L5
1998-03-19 09:37:01+00:00,229.07,240.37,258.69,243.27,243.92,219.97,228.63,245.09,L5
1998-03-26 09:43:17+00:00,216.01,229.97,243.88,232.53,235.01,207.61,228.01,233.09,L5
1998-06-14 09:44:24+00:00,218.56,228.77,244.56,228.91,232.44,203.52,212.05,231.18,L5
1998-06-30 09:44:36+00:00,217.74,233.14,234.4,216.32,228.62,199.19,209.01,229.98,L5
1998-07-16 09:44:47+00:00,209.16,221.08,239.0,224.38,230.8,198.77,217.02,227.51,L5
1998-08-17 09:45:00+00:00,212.43,231.5,244.43,229.39,228.45,217.42,232.63,232.56,L5
1998-09-11 09:39:03+00:00,210.58,231.25,246.58,224.63,228.96,209.2,213.14,237.84,L5
1998-09-18 09:45:20+00:00,218.18,225.95,244.75,227.71,232.33,202.89,214.49,235.9,L5
1998-09-27 09:39:11+00:00,217.22,235.34,249.12,228.75,231.78,208.42,212.21,233.8,L5
1998-10-04 09:45:22+00:00,221.26,233.83,248.13,230.8,242.65,208.9,224.06,238.15,L5
1998-10-29 09:39:14+00:00,217.48,229.64,249.46,234.48,236.3,213.09,230.4,241.66,L5
1998-11-21 09:45:34+00:00,229.66,239.95,255.63,238.64,226.55,198.09,219.34,232.47,L5
1998-11-30 09:39:20+00:00,,,240.74,230.38,235.5,200.8,220.45,240.49,L5
1998-12-16 09:39:17+00:00,237.69,243.11,254.71,240.75,232.51,218.54,220.32,227.41,L5
1998-12-23 09:45:35+00:00,225.7,241.37,249.55,234.75,234.61,209.21,235.06,228.49,L5
1999-02-02 09:39:27+00:00,232.74,246.26,262.06,242.54,244.88,216.22,231.08,249.16,L5
1999-02-25 09:45:46+00:00,221.71,238.54,252.02,234.35,236.53,214.07,233.02,239.05,L5
1999-03-22 09:39:15+00:00,217.23,232.85,250.89,228.15,231.98,217.11,224.63,241.77,L5
1999-04-07 09:39:02+00:00,221.88,228.72,243.21,227.07,237.34,212.51,234.49,242.24,L5
1999-04-23 09:39:04+00:00,215.95,232.56,249.92,229.42,231.36,209.83,221.32,239.75,L5
1999-08-04 09:44:14+00:00,210.28,225.14,238.17,208.3,222.5,205.81,227.78,228.51,L5
1999-08-12 09:59:25+00:00,224.35,221.55,240.36,211.75,222.6,219.62,217.62,236.5,L7
1999-08-28 09:59:28+00:00,219.16,220.46,239.26,210.29,223.22,209.03,221.24,227.71,L7
1999-08-29 09:37:39+00:00,216.28,231.83,250.16,219.26,230.48,221.8,230.07,237.73,L5
1999-09-13 09:59:23+00:00,223.78,236.02,241.94,220.39,237.7,217.16,238.5,238.96,L7
1999-09-22 09:53:17+00:00,226.73,237.99,244.3,219.1,226.07,220.58,237.63,236.13,L7
1999-09-29 09:59:32+00:00,225.56,235.44,246.57,215.72,234.96,222.65,234.6,235.65,L7
1999-09-30 09:36:52+00:00,223.47,235.73,247.84,225.92,234.53,219.84,240.15,241.18,L5
1999-10-07 09:43:09+00:00,223.23,235.57,250.52,225.75,230.86,212.66,241.52,236.96,L5
1999-10-15 09:59:30+00:00,223.01,237.33,244.1,218.62,234.91,218.65,238.52,238.1,L7
1999-10-24 09:53:13+00:00,223.14,235.87,247.47,218.84,222.15,206.15,236.16,234.39,L7
1999-10-31 09:59:25+00:00,229.3,235.41,,,,,,,L7
