dates,satname,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007
1997-09-08 09:31:46+00:00,L5,195.52,177.55,185.62,178.04,215.96,211.03,169.90,333.71
1997-09-24 09:32:37+00:00,L5,,,,,,67.72,226.10,242.09
1997-10-17 09:39:02+00:00,L5,195.27,178.38,157.57,138.95,,163.69,-4.60,115.72
1997-10-26 09:33:07+00:00,L5,200.11,182.80,211.82,189.51,216.67,223.41,174.96,333.55
1997-11-02 09:39:28+00:00,L5,195.74,175.43,190.55,183.51,,212.70,168.42,333.60
1997-11-11 09:33:54+00:00,L5,198.25,175.13,199.12,187.38,210.71,217.68,182.91,333.45
1997-11-27 09:33:52+00:00,L5,195.05,178.70,197.82,176.71,,214.59,175.16,333.13
1997-12-20 09:40:36+00:00,L5,188.36,168.09,193.60,183.97,208.81,207.27,137.21,144.55
1997-12-29 09:34:39+00:00,L5,189.38,177.21,199.08,182.43,,217.36,170.00,333.60
1998-01-30 09:35:22+00:00,L5,199.04,181.96,198.61,179.59,,217.23,168.66,333.65
1998-02-06 09:41:42+00:00,L5,184.00,168.87,187.12,178.60,205.41,206.93,160.98,333.74
1998-03-03 09:35:57+00:00,L5,194.61,177.83,187.89,182.20,217.03,209.82,175.67,333.54
1998-03-10 09:42:15+00:00,L5,178.85,170.23,184.02,172.03,205.62,202.35,158.12,166.13
1998-03-19 09:36:13+00:00,L5,,,,,,210.65,174.11,333.59
1998-03-26 09:42:29+00:00,L5,183.99,174.77,194.21,182.01,206.48,215.29,180.10,176.92
1998-05-06 09:36:51+00:00,L5,198.83,177.42,197.43,186.48,209.44,220.27,178.25,333.54
1998-05-13 09:43:08+00:00,L5,199.06,181.07,200.10,182.71,225.22,218.22,178.78,333.52
1998-06-30 09:43:48+00:00,L5,184.02,170.60,186.48,176.03,204.10,213.28,173.52,173.05
1998-07-16 09:44:00+00:00,L5,176.39,165.30,184.63,174.61,199.39,209.16,168.58,175.69
1998-07-25 09:38:16+00:00,L5,,,,,,,,
1998-08-17 09:44:12+00:00,L5,199.06,175.99,191.28,182.49,198.60,214.35,162.76,333.80
1998-08-26 09:38:09+00:00,L5,199.04,180.16,193.38,180.61,216.24,219.85,175.31,333.58
1998-09-18 09:44:32+00:00,L5,184.02,170.85,197.17,182.95,210.25,217.21,178.03,318.77
1998-11-14 09:38:58+00:00,L5,,,,,,,,
1998-12-23 09:44:47+00:00,L5,184.02,171.49,190.78,183.03,202.64,211.40,174.36,333.67
1999-01-17 09:38:31+00:00,L5,199.06,179.46,198.47,184.89,,218.21,183.19,333.49
1999-01-24 09:44:47+00:00,L5,190.82,180.20,198.94,183.95,211.20,214.77,183.03,333.68
1999-03-06 09:38:42+00:00,L5,199.00,183.25,198.40,185.38,217.57,222.85,176.79,333.66
1999-03-13 09:44:46+00:00,L5,181.48,173.17,190.51,177.85,216.37,213.11,175.00,333.71
1999-04-07 09:38:14+00:00,L5,193.95,181.21,203.06,185.69,217.44,217.97,186.93,333.62
1999-04-14 09:44:27+00:00,L5,188.66,174.68,193.28,182.11,217.26,212.52,167.70,303.76
1999-04-23 09:38:41+00:00,L5,,,,,,,,
1999-04-30 09:44:26+00:00,L5,184.03,169.98,184.69,175.18,215.69,220.81,175.78,333.63
1999-05-25 09:37:45+00:00,L5,83.20,78.08,84.66,86.52,,,75.70,123.75
1999-06-01 09:43:50+00:00,L5,184.09,172.27,191.92,178.25,214.25,216.71,167.03,304.11
1999-06-17 09:43:41+00:00,L5,184.63,167.76,185.41,178.78,200.60,212.81,159.11,174.30
1999-06-26 09:37:24+00:00,L5,199.00,178.87,199.20,180.13,217.00,218.44,183.53,333.56
1999-07-03 09:43:32+00:00,L5,177.04,163.70,182.60,169.78,208.77,200.26,170.35,303.79
1999-07-12 09:37:17+00:00,L5,184.88,171.88,190.98,181.85,211.36,215.53,180.75,333.71
1999-08-05 09:52:28+00:00,L7,202.94,179.77,194.41,186.34,226.00,218.40,177.42,311.05
1999-08-12 09:58:37+00:00,L7,211.91,193.50,210.77,175.02,204.73,211.33,176.64,299.36
1999-08-20 09:43:15+00:00,L5,183.75,157.18,174.64,162.82,205.49,203.88,152.62,318.81
1999-08-21 09:52:25+00:00,L7,190.74,179.58,205.07,184.75,,215.48,180.22,311.01
1999-08-28 09:58:41+00:00,L7,186.40,175.13,186.74,179.56,205.16,215.00,178.39,311.16
1999-08-29 09:36:51+00:00,L5,185.08,174.90,195.58,179.50,215.61,210.35,172.55,333.59
1999-09-05 09:42:46+00:00,L5,183.99,169.48,187.49,182.45,217.28,215.86,180.27,333.64
1999-09-13 09:58:35+00:00,L7,191.31,175.46,197.52,184.10,209.80,214.05,182.63,311.07
1999-09-14 09:36:43+00:00,L5,185.86,174.17,186.31,181.07,217.03,213.40,172.77,333.62
1999-09-22 09:52:29+00:00,L7,203.28,179.07,203.57,186.04,217.72,221.17,178.07,311.03
1999-09-29 09:58:45+00:00,L7,191.55,175.31,198.16,178.90,,218.02,176.06,311.06
1999-09-30 09:36:04+00:00,L5,199.03,176.93,198.04,186.31,,232.83,178.72,333.50
1999-10-07 09:42:21+00:00,L5,189.04,177.36,194.47,181.13,218.42,212.25,168.76,333.57
1999-10-31 09:58:37+00:00,L7,,,,,202.00,207.87,176.69,311.11
1999-11-01 09:36:10+00:00,L5,,,,,,,,
1999-11-09 09:52:28+00:00,L7,196.24,178.07,202.18,181.39,203.46,215.53,177.78,311.08
1999-11-16 09:58:37+00:00,L7,185.55,175.10,204.21,181.51,211.62,222.91,177.55,311.06
1999-11-25 09:52:19+00:00,L7,193.61,179.12,205.22,184.11,,217.52,179.26,311.01
1999-12-02 09:58:32+00:00,L7,193.55,178.92,205.22,186.46,,213.93,182.80,310.94
1999-12-11 09:52:53+00:00,L7,,,,,,,,
1999-12-18 09:58:40+00:00,L7,191.02,177.06,204.58,186.49,,216.49,180.37,311.01
2000-01-03 09:58:33+00:00,L7,189.58,178.85,194.75,181.62,208.35,221.94,181.09,311.02
2000-01-11 09:40:43+00:00,L5,193.14,174.46,187.82,180.70,216.96,214.86,168.26,333.74
2000-01-12 09:52:23+00:00,L7,193.52,178.79,193.67,187.17,,213.16,179.57,175.37
2000-01-20 09:34:18+00:00,L5,188.87,177.50,197.69,185.55,,218.90,176.01,333.53
2000-01-27 09:40:13+00:00,L5,194.77,178.54,199.32,185.26,218.78,217.73,180.17,333.67
2000-02-04 09:58:30+00:00,L7,192.57,175.48,196.32,182.82,,211.79,178.43,311.05
2000-02-13 09:52:17+00:00,L7,194.68,178.38,200.67,187.79,224.21,219.83,177.38,311.03
2000-03-07 09:58:18+00:00,L7,191.94,176.26,189.62,184.05,205.31,208.48,175.52,311.10
2000-03-16 09:52:08+00:00,L7,206.59,179.64,192.21,185.70,214.31,215.01,179.00,311.02
2000-03-23 09:58:20+00:00,L7,191.57,174.36,192.42,177.03,,207.30,168.38,311.08
2000-04-08 09:58:08+00:00,L7,185.67,171.29,188.84,178.40,205.20,206.08,163.50,296.25
2000-05-03 09:51:48+00:00,L7,206.57,181.36,202.69,186.64,222.07,217.93,181.74,310.93
2000-05-19 09:51:37+00:00,L7,,,,,,202.02,176.98,311.01
2000-06-03 09:41:49+00:00,L5,191.80,172.23,192.12,186.36,202.57,206.33,172.00,333.68
2000-06-04 09:51:26+00:00,L7,193.84,176.05,190.19,175.07,212.55,210.27,175.40,311.06
2000-06-11 09:57:36+00:00,L7,191.53,168.41,189.71,175.34,196.96,207.21,176.37,311.23
2000-06-12 09:35:51+00:00,L5,190.72,177.97,193.53,182.47,212.00,207.54,171.80,333.67
2000-06-19 09:42:11+00:00,L5,186.80,174.78,187.21,182.22,218.65,216.90,183.41,333.58
2000-06-20 09:51:22+00:00,L7,189.71,176.41,203.67,182.92,209.14,212.49,180.87,311.04
2000-06-27 09:57:25+00:00,L7,184.84,173.05,197.40,178.36,,207.67,176.21,167.49
2000-06-28 09:36:14+00:00,L5,189.27,173.04,190.43,177.53,217.00,213.36,173.01,333.71
2000-07-05 09:42:32+00:00,L5,184.06,171.76,185.76,176.27,201.02,210.45,173.71,318.80
2000-07-06 09:51:08+00:00,L7,184.53,174.30,190.23,176.08,,211.60,176.29,311.07
2000-07-13 09:57:13+00:00,L7,177.34,169.06,180.03,170.48,205.35,204.71,159.71,162.33
2000-07-22 09:50:52+00:00,L7,201.42,179.98,205.31,186.31,211.89,220.76,179.61,311.03
2000-07-29 09:56:55+00:00,L7,177.84,166.82,180.30,177.44,203.89,209.46,176.02,311.18
2000-08-07 09:50:38+00:00,L7,191.14,179.92,202.13,180.47,223.01,218.69,178.82,311.00
2000-08-14 09:56:49+00:00,L7,191.59,171.79,182.91,178.06,,214.34,176.20,311.08
2000-08-15 09:37:11+00:00,L5,197.56,178.43,194.77,180.02,216.95,213.90,172.11,333.53
2000-08-22 09:43:28+00:00,L5,184.34,171.79,189.48,166.89,216.07,213.76,168.20,333.72
2000-08-23 09:50:33+00:00,L7,192.28,177.54,190.14,183.17,212.40,217.20,175.93,311.08
2000-08-30 09:56:38+00:00,L7,191.38,176.50,191.63,180.86,,212.77,174.79,311.07
2000-08-31 09:37:56+00:00,L5,,,,,,,,
2000-09-08 09:50:17+00:00,L7,183.92,173.29,180.91,170.14,193.89,204.71,175.35,170.14
2000-09-15 09:56:19+00:00,L7,192.15,175.91,189.53,182.23,218.41,216.41,176.75,311.14
2000-09-16 09:37:47+00:00,L5,188.27,172.94,194.11,182.52,217.11,215.93,171.71,333.72
2000-09-23 09:44:02+00:00,L5,334.05,327.54,338.28,,,495.46,177.97,
2000-09-24 09:50:00+00:00,L7,191.56,177.65,204.59,183.91,209.72,210.00,177.85,311.08
2000-10-26 09:49:51+00:00,L7,182.18,175.56,184.92,180.73,193.67,206.19,164.91,311.19
2000-11-19 09:38:37+00:00,L5,150.05,157.40,189.91,183.46,215.32,215.57,173.87,333.45
2000-11-27 09:49:55+00:00,L7,193.63,177.98,195.94,184.25,209.41,212.72,176.87,311.03
2000-12-21 09:39:34+00:00,L5,,,,392.99,98.05,189.44,127.78,153.20
2000-12-28 09:45:26+00:00,L5,182.34,166.26,188.32,180.11,,212.02,161.80,333.53
2001-01-21 09:56:15+00:00,L7,190.41,178.66,190.13,183.96,208.86,213.24,178.34,310.96
2001-02-06 09:56:08+00:00,L7,189.64,176.58,190.20,185.05,202.39,212.16,178.15,311.06
2001-02-23 09:40:02+00:00,L5,196.18,,,,,-5.44,63.00,
2001-03-03 09:49:53+00:00,L7,186.06,177.34,190.48,183.01,203.84,218.50,177.21,311.03
2001-03-11 09:39:39+00:00,L5,192.65,177.28,198.18,187.66,207.30,217.76,187.13,333.56
2001-03-19 09:49:46+00:00,L7,194.54,178.50,204.55,183.24,221.87,213.12,179.25,310.99
2001-05-13 09:55:39+00:00,L7,183.44,174.57,189.84,178.05,203.07,209.27,176.44,311.13
2001-05-29 09:55:31+00:00,L7,178.12,166.48,180.58,171.66,203.80,206.58,162.33,296.23
2001-06-06 09:46:06+00:00,L5,179.59,170.47,183.91,176.46,199.30,203.27,171.37,303.76
2001-06-07 09:49:12+00:00,L7,190.43,177.41,190.16,182.51,214.84,214.53,176.44,311.08
2001-06-14 09:55:19+00:00,L7,182.90,173.23,188.16,172.98,204.49,208.72,163.21,311.11
2001-06-15 09:39:53+00:00,L5,199.03,179.43,198.25,183.59,219.01,215.84,176.12,333.56
2001-06-23 09:48:58+00:00,L7,198.30,179.76,202.82,186.06,209.06,216.20,182.14,310.99
2001-06-30 09:55:05+00:00,L7,187.57,174.83,183.94,174.48,203.76,207.63,167.36,311.08
2001-07-01 09:39:55+00:00,L5,192.33,175.05,192.40,180.43,216.01,213.91,179.47,333.73
2001-07-09 09:48:55+00:00,L7,206.58,181.91,203.80,184.07,210.80,209.04,179.15,310.97
2001-08-01 09:54:52+00:00,L7,192.95,176.89,190.54,179.46,211.70,213.35,178.11,311.10
2001-08-02 09:39:53+00:00,L5,199.03,177.53,199.93,185.15,215.28,221.98,176.58,333.67
2001-08-10 09:48:30+00:00,L7,191.59,173.87,190.03,176.52,211.66,209.75,163.16,168.33
2001-08-17 09:54:34+00:00,L7,191.60,171.25,184.95,177.66,202.80,215.21,174.80,311.13
2001-08-18 09:39:51+00:00,L5,199.04,178.32,198.99,182.00,215.47,220.14,170.89,333.71
2001-08-25 09:45:58+00:00,L5,198.37,177.35,197.27,184.98,,215.94,169.92,333.68
2001-08-26 09:48:19+00:00,L7,190.83,175.57,190.24,178.69,215.86,219.41,178.04,311.05
2001-09-02 09:54:23+00:00,L7,183.67,171.69,182.62,182.17,211.74,212.79,176.73,311.07
2001-09-03 09:40:07+00:00,L5,188.30,175.68,193.42,182.12,,219.90,172.49,333.63
2001-09-10 09:45:53+00:00,L5,183.98,173.40,185.82,179.37,205.34,204.50,167.79,303.76
2001-09-18 09:54:11+00:00,L7,191.60,175.37,185.58,177.03,211.80,217.50,176.86,311.03
2001-09-19 09:39:37+00:00,L5,189.29,178.43,197.22,183.15,219.32,220.77,177.72,333.53
2001-10-04 09:53:59+00:00,L7,193.07,175.49,189.85,182.45,204.94,213.67,176.06,311.07
2001-10-13 09:47:44+00:00,L7,190.88,178.35,191.84,186.14,213.00,220.78,179.95,311.01
2001-10-29 09:47:50+00:00,L7,177.60,164.94,194.38,179.59,222.13,225.31,179.47,311.01
2001-11-05 09:54:07+00:00,L7,185.47,175.59,193.76,184.36,,215.49,176.61,311.07
2001-11-13 09:45:18+00:00,L5,194.17,176.77,186.34,174.42,209.80,211.13,168.50,333.65
2001-11-14 09:48:02+00:00,L7,193.91,177.83,187.56,181.17,,211.27,163.36,311.02
2001-11-22 09:39:05+00:00,L5,192.44,180.32,197.15,184.65,217.18,215.95,174.40,333.63
2001-11-29 09:45:17+00:00,L5,,,,183.55,215.94,208.15,311.08,32.75
2001-12-07 09:54:17+00:00,L7,191.86,175.50,186.72,186.27,200.37,210.12,178.18,311.08
2001-12-31 09:44:56+00:00,L5,183.99,176.24,188.35,176.39,200.62,213.11,168.35,333.74
2002-01-08 09:54:28+00:00,L7,219.82,188.32,200.27,185.03,253.76,250.57,176.84,163.42
2002-01-17 09:48:21+00:00,L7,192.02,178.18,197.60,182.13,,220.99,181.52,311.00
2002-01-25 09:38:30+00:00,L5,199.04,181.77,196.21,181.59,216.12,215.42,169.88,333.70
2002-02-17 09:44:11+00:00,L5,184.06,167.82,183.53,174.23,209.68,,,19.22
2002-03-13 09:54:38+00:00,L7,191.59,174.11,193.78,178.57,212.21,210.66,164.85,311.08
2002-03-14 09:37:38+00:00,L5,184.00,173.89,187.22,180.03,201.21,200.00,163.65,333.69
2002-03-21 09:43:47+00:00,L5,185.66,176.33,197.74,180.94,215.24,215.44,172.39,333.75
2002-03-22 09:48:45+00:00,L7,,,,,,323.93,329.52,235.33
2002-04-23 09:48:42+00:00,L7,198.76,181.23,204.32,187.26,212.92,218.07,191.18,311.02
2002-04-30 09:54:34+00:00,L7,185.34,170.49,190.37,176.81,204.07,208.89,177.24,311.14
2002-05-09 09:48:22+00:00,L7,193.08,181.41,203.13,180.03,216.98,212.91,175.94,311.07
2002-05-16 09:54:27+00:00,L7,191.59,173.74,184.53,179.14,213.46,210.72,175.44,311.09
2002-05-17 09:36:25+00:00,L5,194.43,177.06,192.53,180.52,217.10,215.54,180.54,333.36
2002-05-24 09:42:27+00:00,L5,178.37,165.01,177.89,171.30,206.97,200.36,154.52,333.58
2002-05-25 09:48:13+00:00,L7,197.66,178.28,205.33,186.66,217.79,219.46,181.02,311.01
2002-06-01 09:54:21+00:00,L7,178.32,167.96,182.87,174.91,195.66,208.85,175.22,311.17
2002-06-17 09:54:14+00:00,L7,190.21,177.29,190.17,183.49,225.42,211.75,176.98,311.09
2002-06-18 09:35:40+00:00,L5,199.06,177.38,198.05,182.17,214.53,221.58,186.92,333.48
2002-06-25 09:41:43+00:00,L5,184.02,167.83,184.29,169.75,206.42,204.51,169.16,333.74
2002-06-26 09:48:22+00:00,L7,190.33,175.55,190.19,182.90,213.81,212.69,177.72,311.07
2002-07-03 09:54:10+00:00,L7,178.30,165.17,180.12,171.14,211.09,207.73,160.92,162.77
2002-07-12 09:47:56+00:00,L7,193.84,176.99,190.15,182.54,207.67,210.38,178.89,311.02
2002-07-19 09:54:03+00:00,L7,179.53,165.87,187.15,170.44,198.98,206.22,162.83,164.70
2002-07-28 09:47:48+00:00,L7,190.86,177.91,192.66,182.88,222.27,207.90,177.30,311.10
2002-08-04 09:53:55+00:00,L7,184.64,173.10,191.53,173.37,203.41,207.58,176.35,163.57
2002-08-13 09:47:44+00:00,L7,195.07,178.61,202.42,177.36,212.83,209.01,174.82,311.08
2002-08-20 09:53:52+00:00,L7,184.55,170.75,190.43,178.43,,208.96,175.02,311.25
2002-08-29 09:47:32+00:00,L7,192.71,178.47,204.64,183.14,215.01,215.72,178.28,311.00
2002-09-05 09:53:43+00:00,L7,191.60,169.91,187.94,173.22,205.58,208.01,164.56,311.14
2002-09-21 09:53:30+00:00,L7,182.23,175.27,193.72,177.35,205.33,210.01,176.60,311.09
2002-09-30 09:47:41+00:00,L7,,,,,,,,
2002-10-07 09:53:26+00:00,L7,191.64,175.47,189.81,181.65,214.68,216.73,178.37,311.03
2002-10-16 09:47:17+00:00,L7,202.99,178.50,204.41,180.90,219.46,215.67,175.87,311.04
2002-10-23 09:53:32+00:00,L7,181.87,155.50,172.40,168.24,208.39,207.70,165.07,311.22
2002-12-19 09:48:14+00:00,L7,192.94,181.14,204.22,183.01,196.55,205.90,167.78,311.24
2003-01-04 09:48:17+00:00,L7,,,,,,559.08,168.07,310.92
2003-01-27 09:54:14+00:00,L7,190.43,173.10,193.37,178.81,206.12,209.07,177.13,296.27
2003-02-12 09:54:24+00:00,L7,188.47,,194.60,178.59,203.88,216.27,175.98,296.27
2003-03-16 09:54:27+00:00,L7,191.60,168.29,178.87,164.07,188.57,194.15,161.27,163.77
2003-03-25 09:48:35+00:00,L7,205.22,182.12,202.67,183.96,221.96,217.52,179.47,311.01
2003-04-01 09:54:27+00:00,L7,189.90,174.43,189.83,179.04,209.54,211.89,177.21,311.09
2003-05-28 09:48:15+00:00,L7,194.62,179.23,193.02,185.00,210.66,213.06,176.66,311.07
2003-06-28 09:41:50+00:00,L5,178.42,168.81,182.88,171.80,202.19,198.73,168.47,333.81
2003-07-07 09:35:50+00:00,L5,199.06,178.69,199.53,183.00,218.31,217.04,175.37,333.55
2003-07-14 09:42:07+00:00,L5,184.04,171.78,185.79,176.20,201.48,210.24,171.67,333.78
2003-07-23 09:36:06+00:00,L5,188.56,177.41,184.38,180.02,214.88,211.70,174.59,333.69
2003-07-30 09:42:25+00:00,L5,188.33,172.90,189.63,178.38,209.52,212.71,167.62,318.80
2003-08-24 09:36:41+00:00,L5,192.32,176.98,194.08,183.56,218.26,216.74,173.22,333.65
2003-08-31 09:42:59+00:00,L5,184.02,173.32,194.32,176.81,214.60,205.47,170.57,333.72
2003-09-01 09:48:17+00:00,L7,206.57,181.65,205.68,187.57,,,,-42.22
2003-09-16 09:43:16+00:00,L5,186.57,174.58,192.74,180.39,,211.61,168.60,173.24
2003-09-17 09:47:47+00:00,L7,193.49,179.18,205.18,183.26,,218.19,178.18,175.41
2003-09-25 09:37:12+00:00,L5,199.04,178.63,199.05,183.06,217.63,217.34,169.71,333.79
2003-10-02 09:43:28+00:00,L5,184.02,164.15,185.48,174.40,200.40,204.51,155.10,167.77
2003-10-10 09:53:47+00:00,L7,189.73,175.55,204.63,181.14,210.81,214.51,,34.97
2003-11-04 09:47:57+00:00,L7,206.57,,,,,123.23,178.45,311.01
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,194.58,,,,156.95,188.74,167.85,311.03
2003-12-22 09:48:24+00:00,L7,,,,,211.37,214.65,177.13,311.11
2004-01-06 09:44:30+00:00,L5,184.03,170.31,190.94,188.85,211.01,208.48,178.02,333.48
2004-01-30 09:54:48+00:00,L7,191.89,176.79,,,,219.79,171.64,311.05
2004-01-31 09:38:24+00:00,L5,187.61,177.77,196.75,180.28,,216.53,177.10,333.70
2004-02-08 09:48:40+00:00,L7,,,196.30,186.11,,216.18,177.79,311.04
2004-03-26 09:44:50+00:00,L5,,89.46,137.16,158.76,,226.82,184.48,333.69
2004-03-27 09:49:14+00:00,L7,,,200.66,186.68,212.09,219.27,180.15,311.01
2004-04-20 09:39:24+00:00,L5,188.50,172.27,197.36,182.74,216.48,216.04,169.02,333.66
2004-05-14 09:49:08+00:00,L7,206.57,,,,,3.27,,289.45
2004-05-22 09:40:18+00:00,L5,199.15,182.20,200.51,184.93,220.67,222.34,184.54,333.52
2004-05-29 09:46:40+00:00,L5,199.03,174.09,196.86,184.08,219.87,217.27,177.17,333.61
2004-06-06 09:54:50+00:00,L7,188.86,175.29,189.88,178.23,205.15,209.02,176.91,311.06
2004-06-07 09:40:46+00:00,L5,199.04,183.00,206.95,186.50,215.70,220.86,188.14,333.57
2004-06-15 09:48:34+00:00,L7,,,,,215.54,220.82,185.55,311.01
2004-06-30 09:47:37+00:00,L5,183.97,168.37,182.14,173.62,207.43,213.45,173.05,333.62
2004-07-16 09:48:04+00:00,L5,184.00,168.06,187.11,177.94,215.91,208.20,169.17,333.78
2004-07-17 09:48:31+00:00,L7,196.50,178.90,204.59,,,,,
2004-07-25 09:42:06+00:00,L5,190.66,183.03,192.07,173.18,235.80,233.13,160.81,333.60
2004-08-01 09:48:25+00:00,L5,186.19,174.39,189.28,176.86,211.26,214.25,175.81,333.71
2004-08-10 09:42:25+00:00,L5,193.64,175.64,188.49,180.32,202.52,213.88,169.03,333.61
2004-08-25 09:54:30+00:00,L7,191.60,173.75,190.33,175.77,204.80,206.40,165.80,162.97
2004-09-02 09:49:14+00:00,L5,194.96,172.97,197.64,172.54,214.89,213.42,167.74,333.69
2004-09-03 09:48:16+00:00,L7,190.08,179.60,192.68,186.06,,,,-49.23
2004-10-05 09:48:30+00:00,L7,,,,,,107.25,177.27,311.06
2004-10-21 09:48:16+00:00,L7,193.41,175.63,203.07,185.24,,211.57,,27.57
2004-11-05 09:50:39+00:00,L5,189.14,171.81,190.59,182.77,216.12,215.40,170.51,333.60
2004-11-22 09:48:58+00:00,L7,191.66,,,,,-5.97,,298.55
2004-12-23 09:51:34+00:00,L5,185.98,172.33,200.16,186.77,,218.52,185.27,333.36
2004-12-24 09:49:14+00:00,L7,,,203.38,190.75,,,,-33.80
2005-01-17 09:45:41+00:00,L5,192.81,182.20,197.19,187.60,,220.36,180.58,333.64
2005-02-10 09:49:07+00:00,L7,191.61,178.20,190.11,188.69,205.29,215.50,,33.59
2005-02-18 09:46:10+00:00,L5,199.00,182.33,199.52,184.62,217.80,219.02,182.76,333.57
2005-02-25 09:52:27+00:00,L5,192.64,177.80,199.61,184.21,218.22,217.37,179.19,333.50
2005-03-14 09:49:15+00:00,L7,,,198.95,185.64,219.77,221.44,182.44,310.94
2005-03-29 09:52:48+00:00,L5,199.03,173.77,198.29,183.21,220.05,222.76,175.78,333.56
2005-03-30 09:49:37+00:00,L7,,,,196.00,222.20,232.24,192.47,310.44
2005-04-06 09:55:22+00:00,L7,190.76,,,,214.63,217.21,179.16,311.03
2005-04-22 09:55:16+00:00,L7,192.91,178.32,204.82,183.63,222.46,215.68,174.06,27.40
2005-05-09 09:46:48+00:00,L5,187.76,175.67,188.72,180.79,211.19,214.76,172.19,333.53
2005-05-16 09:53:02+00:00,L5,188.80,172.95,193.36,178.90,217.19,215.97,177.97,333.59
2005-06-02 09:49:30+00:00,L7,,,,,,103.99,180.29,311.01
2005-06-26 09:47:09+00:00,L5,195.57,178.32,199.52,185.06,216.02,218.32,182.86,333.49
2005-07-03 09:53:21+00:00,L5,184.05,172.46,193.95,177.99,202.17,208.95,167.22,318.77
2005-07-12 09:47:16+00:00,L5,193.96,178.74,192.00,178.98,211.92,213.77,176.51,333.50
2005-07-19 09:53:32+00:00,L5,184.04,169.79,185.85,172.59,201.88,208.10,171.43,333.74
2005-08-13 09:47:35+00:00,L5,190.65,175.13,197.11,179.15,218.47,211.78,174.29,318.79
2005-09-05 09:53:51+00:00,L5,185.69,171.69,186.93,178.83,202.18,210.07,172.73,333.57
2005-09-14 09:47:40+00:00,L5,199.80,187.91,208.58,183.46,217.44,221.30,201.74,333.53
2005-10-16 09:47:35+00:00,L5,187.59,177.01,198.21,180.56,217.50,215.72,177.63,333.65
2005-10-24 09:48:48+00:00,L7,,181.00,205.22,186.37,,222.77,184.17,175.38
2005-10-31 09:55:04+00:00,L7,193.55,175.29,,,458.25,571.37,,-33.79
2005-11-08 09:53:58+00:00,L5,199.03,176.25,200.12,185.37,218.46,219.68,175.96,333.60
2005-11-09 09:48:59+00:00,L7,206.55,,,,,3.78,,288.54
2005-11-16 09:55:14+00:00,L7,,,,181.90,,210.25,174.98,311.02
2005-12-18 09:55:21+00:00,L7,190.47,173.49,189.46,184.52,,213.65,175.73,175.39
2006-01-12 09:49:48+00:00,L7,206.09,,,,,-3.71,,289.39
2006-01-19 09:55:39+00:00,L7,194.60,178.92,201.28,,,-9.66,,288.57
2006-02-05 09:49:51+00:00,L5,194.17,176.89,200.66,182.78,216.79,219.81,181.79,333.45
2006-02-12 09:56:12+00:00,L5,183.99,171.27,194.88,181.09,216.90,216.34,172.46,333.62
2006-02-21 09:50:13+00:00,L5,187.14,175.79,199.65,181.33,199.55,212.05,173.88,333.70
2006-03-09 09:50:34+00:00,L5,199.00,176.14,198.20,180.70,215.69,215.90,171.85,333.60
2006-04-26 09:51:24+00:00,L5,199.05,179.06,197.69,186.37,219.91,220.06,180.98,333.65
2006-05-03 09:57:41+00:00,L5,185.98,172.42,197.68,179.84,214.80,217.33,179.41,333.61
2006-05-28 09:52:13+00:00,L5,186.97,172.33,190.33,181.58,215.36,215.66,178.70,333.62
2006-06-12 09:55:45+00:00,L7,180.70,168.66,182.63,174.25,199.86,,,40.97
2006-07-14 09:55:32+00:00,L7,181.81,169.37,,,,224.63,163.64,311.28
2006-07-22 09:58:52+00:00,L5,184.84,170.01,184.03,172.88,215.26,211.56,169.72,333.72
2006-07-30 09:55:25+00:00,L7,,,188.91,176.97,208.83,211.03,163.65,296.19
2006-08-15 09:55:24+00:00,L7,,,,171.35,204.24,210.07,165.69,311.14
2006-08-16 09:52:59+00:00,L5,192.59,178.38,198.13,181.66,216.93,215.25,177.30,333.72
2006-08-23 09:59:15+00:00,L5,184.03,174.65,198.47,180.20,212.60,217.58,177.51,318.79
2006-09-01 09:53:10+00:00,L5,198.24,180.75,197.25,181.33,219.73,219.53,178.73,333.57
2006-10-03 09:53:33+00:00,L5,,,,181.05,216.61,213.39,182.69,333.59
2006-10-10 09:59:49+00:00,L5,190.27,182.76,199.83,184.69,,217.55,182.75,333.68
2006-10-11 09:48:58+00:00,L7,,,,,,101.55,180.66,311.00
2006-11-03 09:55:31+00:00,L7,,,205.18,185.30,,214.98,180.43,311.08
2006-11-04 09:53:54+00:00,L5,199.05,180.72,200.26,184.62,,221.14,175.88,333.60
2006-11-19 09:55:43+00:00,L7,190.20,175.41,196.88,179.93,,221.60,181.78,310.98
2006-11-27 10:00:16+00:00,L5,168.94,146.96,190.15,170.38,,232.93,316.86,17.77
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,187.90,172.26,195.77,183.11,214.22,216.58,184.43,333.41
2006-12-29 10:00:30+00:00,L5,193.59,174.06,185.80,185.88,,218.22,175.01,333.53
2006-12-30 09:50:10+00:00,L7,183.60,174.90,204.56,185.80,205.98,,,38.51
2007-01-06 09:55:57+00:00,L7,,175.45,189.49,184.66,,210.41,180.67,310.99
2007-01-30 10:00:41+00:00,L5,181.66,,,,,,,
