dates,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007,satname
1987-02-08 09:26:31+00:00,199.01,182.01,202.02,183.73,211.07,216.17,180.86,333.72,L5
1987-03-21 09:21:38+00:00,193.8,176.27,191.13,183.18,221.31,227.71,185.89,333.39,L5
1987-04-29 09:29:06+00:00,194.2,175.82,197.59,181.25,217.74,216.91,175.79,333.69,L5
1987-05-15 09:29:33+00:00,187.61,172.25,196.43,178.0,216.5,210.53,175.0,333.63,L5
1987-06-09 09:23:59+00:00,194.67,181.49,197.59,186.02,209.88,217.31,184.98,333.6,L5
1987-06-16 09:30:19+00:00,184.01,168.26,186.24,177.1,211.94,210.0,175.86,307.13,L5
1987-06-25 09:24:20+00:00,199.01,183.57,198.4,182.53,218.25,217.68,179.47,333.5,L5
1987-07-11 09:24:39+00:00,199.02,178.68,197.42,183.27,216.32,215.44,182.63,333.53,L5
1987-07-18 09:30:57+00:00,186.88,172.23,185.59,177.05,217.49,216.21,170.65,333.64,L5
1987-07-27 09:25:01+00:00,199.01,184.91,198.84,186.11,219.24,216.91,173.84,333.72,L5
1987-08-03 09:31:25+00:00,184.66,178.25,187.12,177.73,216.91,218.59,173.36,333.61,L5
1987-08-12 09:25:31+00:00,199.03,177.01,192.35,182.52,204.65,214.85,177.87,333.61,L5
1987-08-19 09:31:54+00:00,189.84,173.86,188.76,180.31,,221.01,174.16,333.65,L5
1987-09-04 09:32:19+00:00,189.13,175.75,197.2,182.95,,226.24,179.88,333.51,L5
1987-09-20 09:32:42+00:00,193.62,176.61,186.81,181.46,207.73,214.81,167.95,333.77,L5
1987-10-06 09:33:02+00:00,188.08,175.54,190.51,179.3,215.94,216.65,174.32,333.65,L5
1987-10-31 09:27:16+00:00,,,,179.69,,,179.41,333.64,L5
1987-11-16 09:28:03+00:00,199.05,178.14,198.75,184.8,216.92,220.64,176.92,333.58,L5
1987-12-02 09:27:54+00:00,,,,,,,,321.09,L5
1988-01-10 09:34:42+00:00,199.04,178.11,197.91,181.38,,221.5,171.64,333.54,L5
1988-01-19 09:28:41+00:00,,180.05,188.82,182.9,195.2,197.34,154.48,,L5
1988-02-11 09:35:17+00:00,194.8,176.32,185.94,171.62,,217.51,167.98,333.59,L5
1988-02-20 09:29:14+00:00,201.88,185.85,208.83,197.79,206.12,219.59,186.04,333.47,L5
1988-03-07 09:29:48+00:00,187.63,175.32,197.6,182.58,202.01,200.39,178.87,333.69,L5
1988-04-15 09:35:50+00:00,191.61,177.02,198.35,184.19,,226.09,181.14,333.51,L5
1988-05-01 09:35:57+00:00,184.01,171.84,188.73,175.22,,213.82,156.52,,L5
1988-05-17 09:36:08+00:00,187.51,176.92,198.88,178.9,205.68,216.11,180.47,333.59,L5
1988-06-02 09:36:14+00:00,183.57,167.36,183.2,166.37,213.13,206.41,167.45,,L5
1988-06-11 09:30:05+00:00,,,,,,,,333.66,L5
1988-06-18 09:36:19+00:00,183.7,166.03,182.71,172.29,202.18,208.86,167.7,333.77,L5
1988-07-04 09:36:24+00:00,189.12,173.03,187.7,178.66,217.1,218.32,180.25,333.57,L5
1988-07-13 09:30:15+00:00,199.06,178.15,188.88,179.99,217.13,219.5,177.05,333.68,L5
1988-07-20 09:36:27+00:00,177.79,159.91,177.13,171.97,192.18,201.27,168.87,,L5
1988-07-29 09:30:18+00:00,199.05,179.58,199.46,173.09,217.04,213.92,160.76,,L5
1988-08-05 09:36:28+00:00,197.46,173.65,197.71,178.14,,218.83,160.93,333.75,L5
1988-08-14 09:30:16+00:00,183.99,172.97,183.07,172.96,217.95,228.2,171.8,333.52,L5
1988-08-21 09:36:29+00:00,202.86,184.3,202.75,181.55,219.6,227.97,178.45,333.44,L5
1988-08-30 09:30:21+00:00,193.42,178.92,197.65,183.94,215.26,216.31,171.41,333.65,L5
1988-09-15 09:30:17+00:00,188.73,177.34,198.33,178.76,222.1,221.65,169.22,333.52,L5
1988-09-22 09:36:26+00:00,185.65,170.9,184.01,175.0,212.73,217.86,169.43,318.79,L5
1988-10-01 09:30:34+00:00,198.82,183.56,,144.51,,,,,L5
1988-10-08 09:36:21+00:00,203.99,178.19,199.57,181.15,216.1,219.07,177.03,333.55,L5
1988-12-04 09:30:05+00:00,209.02,191.11,201.46,186.31,,224.9,181.31,333.57,L5
1988-12-11 09:36:09+00:00,194.52,175.82,199.08,181.36,,216.22,175.43,333.65,L5
1989-01-12 09:35:56+00:00,194.26,176.02,197.63,185.16,214.02,214.77,174.96,333.58,L5
1989-01-28 09:35:43+00:00,184.0,172.35,189.8,178.17,216.68,217.72,174.13,304.35,L5
1989-02-06 09:29:35+00:00,198.7,176.88,194.88,173.35,209.76,215.72,176.11,,L5
1989-03-26 09:28:29+00:00,198.99,182.91,201.98,188.32,219.7,220.45,182.97,333.36,L5
1989-04-02 09:34:48+00:00,184.01,178.99,195.25,180.76,215.85,215.18,184.29,333.65,L5
1989-04-18 09:34:43+00:00,185.88,170.31,184.19,174.88,207.5,209.06,168.71,333.69,L5
1989-05-20 09:34:09+00:00,184.38,166.26,181.78,168.17,215.99,208.87,167.21,333.76,L5
1989-06-14 09:27:46+00:00,199.02,182.45,198.69,188.65,216.37,218.49,186.19,333.5,L5
1989-06-21 09:33:31+00:00,194.0,176.74,190.1,186.37,202.31,213.67,168.9,333.76,L5
1989-06-30 09:27:39+00:00,185.71,175.84,200.33,184.4,219.67,221.99,179.36,333.67,L5
1989-07-23 09:32:57+00:00,185.06,167.37,182.85,179.45,198.23,209.9,160.64,,L5
1989-08-24 09:32:15+00:00,199.02,170.13,184.11,170.48,216.98,216.57,168.48,318.8,L5
1989-09-02 09:25:53+00:00,209.65,194.28,209.49,196.69,202.26,199.42,172.17,333.71,L5
1989-09-09 09:31:51+00:00,199.11,167.28,189.16,180.65,190.09,185.02,152.01,333.77,L5
1989-09-25 09:31:28+00:00,186.22,171.36,187.29,175.88,216.58,214.96,171.51,318.76,L5
1989-10-04 09:25:12+00:00,188.58,175.47,191.87,184.19,215.08,204.02,158.11,,L5
1989-10-11 09:31:06+00:00,199.04,179.62,184.69,169.92,,216.55,167.93,333.56,L5
1989-10-20 09:24:51+00:00,,,,176.17,218.67,215.91,167.72,333.76,L5
1989-10-27 09:30:27+00:00,199.7,178.73,200.05,186.29,,225.25,172.49,333.56,L5
1989-11-12 09:30:07+00:00,199.98,179.81,192.69,175.3,215.38,216.11,168.97,333.78,L5
1989-11-28 09:29:40+00:00,188.56,171.99,193.48,182.51,207.93,216.53,169.3,333.57,L5
1989-12-23 09:22:46+00:00,175.74,171.16,193.3,175.79,215.89,214.29,167.05,333.78,L5
1990-02-09 09:21:38+00:00,,,,,187.37,201.71,,,L5
1990-02-16 09:27:12+00:00,199.0,177.81,189.9,175.84,215.71,213.87,169.6,333.63,L5
1990-04-14 09:19:47+00:00,198.24,176.83,195.8,179.63,217.61,215.14,170.86,308.01,L5
1990-04-21 09:25:58+00:00,192.72,180.06,191.86,186.27,204.52,217.06,183.13,333.59,L5
1990-05-16 09:19:49+00:00,198.99,182.67,,,,245.35,,333.48,L5
1990-06-01 09:19:44+00:00,194.81,188.37,210.12,189.74,220.11,232.26,191.22,333.63,L5
1990-06-17 09:20:06+00:00,202.24,183.08,202.63,190.7,217.1,221.52,189.18,333.4,L5
1990-06-24 09:25:54+00:00,189.62,167.75,184.68,170.16,201.31,206.31,169.32,333.67,L5
1990-07-10 09:25:52+00:00,183.55,157.02,182.22,172.15,197.46,208.84,152.33,,L5
1990-07-19 09:19:37+00:00,191.56,174.13,207.62,191.52,217.47,221.06,190.91,333.68,L5
1990-07-26 09:25:48+00:00,185.67,176.56,196.6,179.79,202.33,210.2,177.19,333.75,L5
1990-08-04 09:19:56+00:00,199.0,180.41,196.24,180.81,220.63,220.79,176.59,303.79,L5
1990-08-11 09:25:43+00:00,184.03,167.34,183.48,177.78,216.39,211.41,176.68,333.75,L5
1990-08-20 09:19:30+00:00,186.77,166.84,182.53,165.89,207.94,207.92,158.44,333.73,L5
1990-09-12 09:25:35+00:00,194.61,177.94,190.23,173.78,226.19,224.72,170.87,333.53,L5
1990-09-21 09:19:43+00:00,199.03,177.33,194.14,185.44,216.16,219.84,171.94,333.54,L5
1990-09-28 09:25:26+00:00,184.04,168.49,183.39,175.34,217.63,211.45,176.45,333.76,L5
1990-10-07 09:19:07+00:00,195.31,176.17,197.54,176.66,209.12,213.11,159.42,333.69,L5
1990-10-14 09:25:20+00:00,184.97,167.31,163.8,167.72,214.49,220.56,158.74,333.76,L5
1990-10-30 09:25:11+00:00,198.99,181.23,203.32,190.26,214.12,213.48,158.16,333.74,L5
1990-11-15 09:25:13+00:00,193.37,174.9,195.51,183.02,,217.99,175.41,333.58,L5
1991-01-11 09:20:03+00:00,186.43,180.6,200.99,189.38,,218.08,179.15,333.63,L5
1991-04-01 09:21:10+00:00,199.02,175.41,197.95,179.7,208.56,210.05,154.24,,L5
1991-04-08 09:27:30+00:00,197.48,177.25,199.58,179.5,217.95,218.19,182.68,333.38,L5
1991-04-17 09:21:32+00:00,200.13,181.96,202.11,188.57,199.98,215.83,172.32,333.69,L5
1991-04-24 09:27:46+00:00,185.7,172.33,189.98,181.86,212.49,217.29,183.46,333.53,L5
1991-05-26 09:28:22+00:00,181.01,168.18,197.11,177.53,204.55,214.83,185.69,308.24,L5
1991-06-04 09:22:42+00:00,183.98,165.84,180.69,171.24,204.47,200.2,167.47,333.71,L5
1991-06-20 09:22:30+00:00,204.74,183.18,191.58,180.88,200.75,213.65,183.01,333.54,L5
1991-06-27 09:28:49+00:00,186.53,171.86,185.32,177.15,214.75,217.51,178.3,333.61,L5
1991-07-06 09:22:46+00:00,190.89,176.95,199.38,180.47,216.39,214.14,179.56,333.63,L5
1991-07-13 09:28:57+00:00,184.0,167.9,183.15,173.85,217.08,216.06,172.27,333.73,L5
1991-07-22 09:22:58+00:00,195.16,173.59,195.42,183.68,206.8,209.83,168.86,333.71,L5
1991-07-29 09:29:13+00:00,184.04,168.48,185.0,173.17,210.77,215.39,171.02,313.42,L5
1991-08-07 09:23:28+00:00,184.03,182.79,198.31,186.04,217.95,219.73,182.94,333.58,L5
1991-08-14 09:29:15+00:00,192.03,176.82,200.17,181.11,213.23,216.84,183.37,333.6,L5
1991-08-23 09:23:10+00:00,202.14,182.76,201.04,178.77,212.43,215.09,174.63,333.67,L5
1991-09-15 09:29:38+00:00,185.81,172.35,192.93,181.36,215.4,214.88,179.15,333.79,L5
1991-09-24 09:23:31+00:00,199.0,177.36,197.16,179.81,212.77,215.96,175.69,333.44,L5
1991-10-17 09:29:54+00:00,187.43,173.29,197.86,189.12,206.39,214.25,185.32,333.45,L5
1991-11-02 09:29:52+00:00,187.36,174.31,188.84,175.8,202.61,215.58,173.96,333.61,L5
1991-11-11 09:23:45+00:00,198.72,181.19,200.97,184.53,,220.81,167.41,,L5
1991-12-04 09:30:12+00:00,184.01,171.73,187.72,176.93,211.77,214.75,170.51,333.79,L5
1992-01-05 09:29:59+00:00,187.44,175.16,192.59,174.59,192.98,200.64,170.2,333.68,L5
1992-01-14 09:23:49+00:00,184.09,167.2,182.92,183.35,205.69,217.05,183.16,333.59,L5
1992-02-06 09:29:56+00:00,189.89,176.19,191.49,186.73,203.88,208.62,159.66,318.8,L5
1992-02-15 09:23:38+00:00,184.06,166.36,183.43,171.5,204.8,206.19,160.0,333.76,L5
1992-04-19 09:23:30+00:00,187.6,169.76,187.93,173.72,213.2,211.76,169.77,318.78,L5
1992-04-26 09:29:34+00:00,179.66,165.88,177.12,172.93,206.71,208.22,172.17,333.76,L5
1992-05-12 09:29:27+00:00,184.04,169.49,183.0,168.72,216.9,215.53,167.2,333.76,L5
1992-05-28 09:29:18+00:00,199.04,176.53,197.23,176.85,,218.31,175.49,333.53,L5
1992-06-06 09:23:03+00:00,188.82,175.37,186.89,178.74,218.71,230.15,168.58,333.71,L5
1992-06-13 09:29:08+00:00,174.98,171.17,184.65,174.82,204.79,213.75,173.58,333.75,L5
1992-06-29 09:28:56+00:00,179.92,167.83,182.72,172.02,201.6,208.96,169.43,,L5
1992-07-08 09:22:38+00:00,191.79,171.27,197.64,181.77,215.7,214.89,183.0,333.64,L5
1992-07-15 09:28:44+00:00,183.99,170.09,184.15,177.91,209.13,212.45,177.57,333.69,L5
1992-07-31 09:28:32+00:00,185.82,174.56,185.93,175.48,216.91,225.06,179.42,333.7,L5
1992-08-09 09:22:14+00:00,183.98,171.46,184.42,182.83,212.97,215.25,178.74,333.61,L5
1992-08-16 09:28:17+00:00,183.99,173.24,184.16,177.65,,223.09,173.98,333.63,L5
1992-09-01 09:28:02+00:00,180.5,164.47,182.21,171.25,215.11,212.15,156.36,333.8,L5
1992-09-10 09:21:44+00:00,185.33,176.49,194.08,182.02,209.07,214.57,180.39,333.69,L5
1992-09-17 09:27:48+00:00,184.78,175.4,186.87,181.78,210.93,211.3,175.97,318.8,L5
1992-09-26 09:21:25+00:00,200.26,182.63,200.38,186.49,218.4,219.57,182.77,333.71,L5
1992-10-12 09:21:04+00:00,199.03,177.94,197.46,180.39,206.69,214.78,182.74,333.54,L5
1992-11-04 09:26:58+00:00,185.71,167.88,188.02,177.92,202.04,204.26,156.4,318.75,L5
1992-12-06 09:26:58+00:00,,,,172.87,193.66,202.44,145.71,,L5
1993-01-07 09:27:16+00:00,195.04,167.94,182.69,177.0,,209.48,167.29,333.6,L5
1993-02-08 09:27:38+00:00,180.4,169.95,177.13,166.23,194.26,199.7,155.35,,L5
1993-03-12 09:27:54+00:00,186.74,171.29,184.33,181.27,206.8,217.09,189.56,333.52,L5
1993-03-21 09:21:43+00:00,202.81,182.84,198.35,187.07,212.93,218.85,186.28,333.49,L5
1993-03-28 09:27:56+00:00,194.85,179.27,196.41,183.99,219.69,219.37,177.09,333.58,L5
1993-04-06 09:21:49+00:00,184.01,174.0,196.24,181.43,211.88,215.01,174.45,333.67,L5
1993-05-08 09:22:01+00:00,183.98,178.29,194.74,181.47,220.73,218.44,173.65,333.7,L5
1993-05-15 09:28:13+00:00,195.95,178.38,194.94,183.83,215.48,216.85,168.17,333.6,L5
1993-05-24 09:22:27+00:00,177.7,161.13,182.66,169.31,218.93,213.05,172.7,333.7,L5
1993-05-31 09:28:16+00:00,198.6,171.29,184.69,172.75,217.1,218.46,170.27,333.61,L5
1993-06-09 09:22:05+00:00,198.67,177.12,187.82,177.73,217.15,216.31,173.63,333.65,L5
1993-06-16 09:28:14+00:00,184.0,170.32,185.09,174.34,216.17,219.6,187.5,333.63,L5
1993-06-25 09:22:00+00:00,193.53,178.92,196.64,184.44,216.59,219.18,183.25,333.58,L5
1993-07-11 09:21:58+00:00,192.84,176.62,183.97,174.41,207.05,205.43,154.26,303.77,L5
1993-07-18 09:28:08+00:00,185.1,173.84,183.61,174.51,210.65,213.53,168.24,333.77,L5
1993-07-27 09:21:57+00:00,191.72,175.58,197.6,178.67,216.96,217.42,175.17,333.64,L5
1993-08-03 09:28:08+00:00,183.98,174.43,191.25,173.99,216.37,211.25,167.25,,L5
1993-08-19 09:28:08+00:00,185.68,174.51,184.03,170.55,215.44,207.35,167.26,333.74,L5
1993-10-06 09:27:59+00:00,184.0,169.06,185.81,176.29,206.11,208.3,167.94,333.76,L5
1993-11-16 09:21:29+00:00,199.06,178.07,197.04,185.69,215.37,228.27,173.24,333.64,L5
1994-01-03 09:21:08+00:00,200.32,179.0,197.05,182.76,218.36,214.25,168.57,333.58,L5
1994-01-26 09:26:59+00:00,183.75,153.9,182.38,173.06,210.65,217.77,176.0,333.74,L5
1994-02-27 09:26:35+00:00,184.0,175.36,187.66,181.72,205.09,212.42,172.89,333.74,L5
1994-03-08 09:20:16+00:00,198.99,187.13,201.46,190.38,,223.11,175.77,333.57,L5
1994-03-15 09:26:21+00:00,194.33,185.01,200.3,188.76,215.06,222.36,184.54,309.11,L5
1994-03-24 09:20:03+00:00,199.02,181.55,195.9,183.37,217.98,220.15,185.5,333.68,L5
1994-03-31 09:26:06+00:00,188.83,171.26,186.45,176.19,212.11,216.27,172.49,333.79,L5
1994-04-25 09:19:27+00:00,199.04,176.7,198.17,180.51,216.61,211.63,173.83,333.62,L5
1994-05-02 09:25:29+00:00,188.16,173.54,197.85,187.27,216.32,219.06,187.48,333.46,L5
1994-05-11 09:19:08+00:00,191.83,178.28,199.95,181.96,217.63,215.78,177.19,333.67,L5
1994-06-19 09:24:34+00:00,184.02,167.48,184.67,173.09,201.54,209.38,157.0,303.93,L5
1994-07-14 09:17:44+00:00,200.56,181.39,200.18,185.13,216.54,223.13,175.76,333.65,L5
1994-07-21 09:23:43+00:00,184.87,172.86,183.74,169.9,217.24,214.25,168.14,303.78,L5
1994-07-30 09:17:17+00:00,198.99,184.48,199.14,187.88,219.39,222.43,183.22,333.49,L5
1994-08-15 09:16:52+00:00,199.04,174.17,188.9,177.62,211.53,216.02,175.27,333.63,L5
1994-08-22 09:22:53+00:00,184.01,173.29,196.28,174.33,211.27,212.08,173.34,318.79,L5
1994-08-31 09:16:29+00:00,199.06,175.09,185.28,179.17,210.15,214.64,168.31,333.62,L5
1994-09-07 09:22:29+00:00,185.24,171.26,185.59,175.92,214.05,214.06,173.14,333.75,L5
1994-09-16 09:16:04+00:00,199.02,176.27,193.14,180.81,218.41,214.7,170.69,333.68,L5
1994-10-18 09:15:07+00:00,186.62,171.63,189.21,178.12,212.88,212.61,168.91,333.76,L5
1994-10-25 09:21:04+00:00,194.89,173.92,197.67,176.06,,202.99,141.6,,L5
1994-12-12 09:19:28+00:00,199.02,175.76,199.45,185.82,210.39,222.85,191.18,333.36,L5
1994-12-21 09:13:00+00:00,184.03,166.36,194.94,170.87,,209.32,156.28,333.81,L5
1995-01-06 09:12:27+00:00,199.01,177.43,199.97,183.09,,220.94,169.22,333.63,L5
1995-01-13 09:18:22+00:00,164.51,167.86,184.3,162.92,182.59,194.92,172.26,318.77,L5
1995-01-22 09:11:52+00:00,191.79,176.66,197.53,184.55,217.11,214.92,173.99,333.48,L5
1995-01-29 09:17:46+00:00,199.02,,197.88,191.02,201.75,212.79,182.91,303.76,L5
1995-03-11 09:09:57+00:00,192.68,176.93,196.01,178.74,212.77,214.67,182.95,333.58,L5
1995-04-12 09:08:37+00:00,201.69,184.11,201.67,189.03,220.59,223.51,185.43,333.47,L5
1995-04-19 09:14:30+00:00,193.77,176.11,184.52,176.21,214.72,213.04,171.28,333.74,L5
1995-05-05 09:13:47+00:00,184.02,166.66,187.64,170.7,203.8,210.04,180.37,333.74,L5
1995-05-21 09:13:04+00:00,188.63,170.13,189.25,175.15,204.84,214.89,171.29,333.71,L5
1995-05-30 09:06:28+00:00,199.06,176.94,196.5,179.98,213.97,216.36,183.07,333.5,L5
1995-06-06 09:12:19+00:00,185.14,172.14,186.98,179.95,216.75,213.43,167.43,333.75,L5
1995-06-15 09:05:44+00:00,199.04,182.0,197.66,186.69,,,,,L5
1995-06-22 09:11:37+00:00,189.48,172.71,196.93,176.39,217.85,215.67,179.89,333.81,L5
1995-07-01 09:05:02+00:00,188.16,176.4,199.05,179.04,216.9,216.05,178.06,333.62,L5
1995-07-08 09:10:53+00:00,186.58,176.27,190.42,180.22,215.14,213.13,175.56,333.76,L5
1995-07-17 09:04:16+00:00,184.69,173.42,186.55,176.59,217.41,214.65,172.95,333.73,L5
1995-07-24 09:10:09+00:00,186.86,173.76,186.65,180.72,216.92,216.72,175.44,333.72,L5
1995-08-02 09:03:34+00:00,198.38,178.35,195.11,184.25,220.37,216.72,171.25,333.78,L5
1995-08-09 09:09:25+00:00,184.64,174.85,186.03,176.55,207.05,216.6,173.37,333.76,L5
1995-08-25 09:08:41+00:00,184.05,172.76,193.66,180.2,216.06,213.89,175.67,303.79,L5
1995-09-03 09:02:05+00:00,193.4,179.95,196.68,182.45,217.07,218.03,169.05,333.74,L5
1995-09-10 09:07:55+00:00,,,,174.23,,219.74,171.66,333.69,L5
1995-10-21 08:59:36+00:00,193.39,178.73,197.97,182.42,,218.72,177.76,333.51,L5
1995-11-06 08:59:03+00:00,199.01,182.81,200.31,188.91,219.28,221.32,180.77,333.54,L5
1995-12-31 09:07:58+00:00,,,,,,,,333.39,L5
1996-01-16 09:09:06+00:00,186.77,178.36,197.36,182.17,,213.71,178.48,333.79,L5
1996-02-17 09:11:19+00:00,183.98,172.55,185.93,177.98,216.11,212.28,177.02,333.6,L5
1996-03-13 09:06:48+00:00,198.99,181.7,195.49,183.31,219.2,213.01,175.39,333.48,L5
1996-03-29 09:07:49+00:00,197.84,180.15,197.11,185.25,213.1,224.75,180.27,333.54,L5
1996-04-05 09:14:27+00:00,187.99,178.55,197.68,183.34,217.08,217.24,180.62,318.8,L5
1996-04-21 09:15:25+00:00,184.01,169.39,185.72,175.33,212.23,209.18,167.4,318.79,L5
1996-05-16 09:10:42+00:00,199.0,182.48,199.85,185.82,215.32,219.52,171.25,333.67,L5
1996-05-23 09:17:17+00:00,185.1,169.23,187.57,175.32,208.49,218.15,178.05,333.57,L5
1996-06-01 09:11:36+00:00,199.01,176.93,198.68,187.73,,221.38,186.65,333.49,L5
1996-06-08 09:18:10+00:00,185.19,169.72,187.24,174.02,206.07,213.32,172.87,333.75,L5
1996-06-24 09:19:02+00:00,186.68,170.47,187.16,176.81,208.31,213.04,173.95,333.74,L5
1996-07-03 09:13:19+00:00,197.16,178.21,187.31,173.33,216.06,213.45,168.84,333.63,L5
1996-07-10 09:19:52+00:00,184.03,170.56,196.36,175.31,211.8,207.68,176.81,333.8,L5
1996-07-26 09:20:43+00:00,192.38,176.44,195.44,176.23,216.68,217.95,170.35,333.67,L5
1996-10-30 09:25:47+00:00,199.0,181.69,202.26,186.75,215.9,214.65,172.09,333.56,L5
1996-12-17 09:28:03+00:00,184.04,167.99,183.71,168.91,,211.71,177.3,333.72,L5
1997-02-03 09:30:16+00:00,199.06,178.81,199.3,185.97,216.37,219.31,177.12,333.6,L5
1997-02-19 09:30:58+00:00,198.67,179.13,193.08,182.52,215.3,216.02,173.87,333.59,L5
1997-03-16 09:25:47+00:00,193.29,177.65,196.0,179.36,,216.92,172.45,333.81,L5
1997-03-23 09:32:13+00:00,,,,,,218.93,177.35,333.49,L5
1997-04-01 09:26:22+00:00,196.68,182.84,200.98,188.41,212.01,220.0,187.53,333.74,L5
1997-04-24 09:33:22+00:00,185.52,174.92,190.07,181.35,207.0,212.42,169.94,333.64,L5
1997-05-03 09:27:30+00:00,198.99,184.87,202.99,192.13,219.03,214.86,178.6,333.56,L5
1997-05-10 09:33:55+00:00,192.64,177.22,198.73,181.21,215.99,223.27,175.98,333.69,L5
1997-06-20 09:29:33+00:00,185.55,171.24,185.71,176.95,215.79,217.56,177.78,333.56,L5
1997-07-13 09:36:09+00:00,183.98,177.43,192.46,177.27,,222.56,179.0,333.59,L5
1997-07-22 09:30:16+00:00,183.99,171.92,197.22,178.15,213.8,214.09,173.33,333.69,L5
1997-08-07 09:30:48+00:00,197.03,177.28,193.19,183.52,219.79,207.89,160.65,,L5
1997-08-14 09:37:12+00:00,199.06,177.02,197.14,181.71,217.04,214.04,177.14,333.7,L5
1997-08-30 09:37:41+00:00,192.78,183.17,200.84,182.11,216.35,215.58,180.87,333.67,L5
1997-09-08 09:31:46+00:00,195.52,177.55,185.62,178.04,215.96,211.03,169.9,333.71,L5
1997-10-17 09:39:02+00:00,195.27,178.38,157.57,138.95,,,,,L5
1997-10-26 09:33:07+00:00,200.11,182.8,211.82,189.51,216.67,223.41,174.96,333.55,L5
1997-11-02 09:39:28+00:00,195.74,175.43,190.55,183.51,,212.7,168.42,333.6,L5
1997-11-11 09:33:54+00:00,198.25,175.13,199.12,187.38,210.71,217.68,182.91,333.45,L5
1997-11-27 09:33:52+00:00,195.05,178.7,197.82,176.71,,214.59,175.16,333.13,L5
1997-12-20 09:40:36+00:00,188.36,168.09,193.6,183.97,208.81,207.27,137.21,,L5
1997-12-29 09:34:39+00:00,189.38,177.21,199.08,182.43,,217.36,170.0,333.6,L5
