dates,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007,satname
1986-01-13 09:26:58+00:00,196.62,180.43,195.64,182.51,212.95,215.18,174.58,333.50,L5
1986-02-21 09:32:17+00:00,196.74,182.10,199.35,186.33,217.88,219.68,179.06,333.49,L5
1986-03-18 09:25:34+00:00,194.90,182.34,199.61,187.13,218.70,221.54,180.24,333.51,L5
1986-03-25 09:31:37+00:00,194.40,181.19,197.72,185.62,218.37,220.90,179.60,333.51,L5
1986-04-10 09:31:17+00:00,194.40,181.19,197.72,185.62,218.35,221.45,176.16,333.51,L5
1986-05-21 09:24:03+00:00,194.44,180.85,197.37,184.39,217.44,220.07,175.96,333.51,L5
1986-06-06 09:23:35+00:00,196.19,181.63,197.74,185.30,218.60,220.90,175.99,333.54,L5
1986-06-22 09:23:04+00:00,195.78,180.81,197.05,184.97,218.63,220.85,177.28,333.53,L5
1986-07-24 09:21:59+00:00,194.91,178.96,196.05,183.74,216.77,219.94,175.81,333.58,L5
1986-07-31 09:27:55+00:00,193.80,178.59,195.08,183.16,217.01,219.90,175.63,333.58,L5
1986-08-16 09:27:20+00:00,194.38,178.36,195.28,182.94,217.01,220.22,175.79,333.58,L5
1986-09-10 09:20:15+00:00,194.51,177.92,194.34,182.34,215.41,219.29,176.05,333.58,L5
1986-09-26 09:19:45+00:00,194.11,177.22,192.69,180.04,210.81,215.97,172.35,333.59,L5
1987-01-16 09:19:18+00:00,189.14,174.24,189.17,177.32,206.52,213.04,178.12,333.57,L5
1987-02-08 09:26:31+00:00,190.01,175.34,190.18,177.48,205.45,211.36,180.75,333.56,L5
1987-03-21 09:21:38+00:00,186.45,175.02,189.17,177.35,207.69,211.84,183.43,333.52,L5
1987-04-29 09:29:06+00:00,189.00,174.95,193.22,180.57,215.61,216.99,189.52,333.56,L5
1987-05-15 09:29:33+00:00,188.72,174.41,193.86,180.06,215.79,215.70,186.62,333.58,L5
1987-06-09 09:23:59+00:00,189.71,175.59,194.48,181.05,214.80,215.97,186.34,333.58,L5
1987-06-16 09:30:19+00:00,188.90,174.54,193.30,180.49,214.39,215.11,184.85,329.80,L5
1987-06-25 09:24:20+00:00,190.16,175.67,193.94,180.74,214.88,215.43,184.17,330.26,L5
1987-07-11 09:24:39+00:00,191.15,176.01,194.33,181.02,215.04,215.43,184.00,330.63,L5
1987-07-18 09:30:57+00:00,193.13,176.73,194.71,181.35,215.61,216.44,179.01,330.65,L5
1987-07-27 09:25:01+00:00,193.72,177.55,195.13,181.82,215.97,216.49,178.50,330.95,L5
1987-08-03 09:31:25+00:00,192.90,177.61,194.40,181.45,216.06,216.68,178.03,331.20,L5
1987-08-12 09:25:31+00:00,192.90,177.16,193.52,181.34,215.48,216.56,177.76,331.19,L5
1987-08-19 09:31:54+00:00,192.64,176.88,193.12,181.26,215.48,216.93,177.46,331.39,L5
1987-09-04 09:32:19+00:00,192.37,176.80,193.44,181.39,215.48,217.65,177.64,331.55,L5
1987-09-20 09:32:42+00:00,192.36,176.82,193.10,181.25,214.24,216.65,176.26,331.58,L5
1987-10-06 09:33:02+00:00,192.05,176.73,192.92,181.11,214.38,216.65,176.13,331.73,L5
1987-10-31 09:27:16+00:00,191.89,176.80,192.56,181.00,214.08,216.63,176.38,331.73,L5
1987-11-16 09:28:03+00:00,192.77,177.25,192.74,181.49,214.12,217.41,176.52,331.72,L5
1987-12-02 09:27:54+00:00,192.77,177.25,192.74,181.49,214.12,217.41,176.52,331.02,L5
1988-01-10 09:34:42+00:00,192.83,177.04,192.38,181.21,214.13,218.74,174.55,332.58,L5
1988-01-19 09:28:41+00:00,193.50,177.82,192.71,181.74,210.94,216.85,173.08,332.49,L5
1988-02-11 09:35:17+00:00,193.37,176.80,191.84,180.49,208.95,216.96,171.86,332.22,L5
1988-02-20 09:29:14+00:00,195.09,178.30,194.35,182.43,208.38,216.78,173.18,332.20,L5
1988-03-07 09:29:48+00:00,194.87,178.24,194.40,182.39,207.32,213.55,173.07,332.22,L5
1988-04-15 09:35:50+00:00,195.67,178.69,196.60,183.12,205.06,214.72,174.56,332.01,L5
1988-05-01 09:35:57+00:00,194.00,177.83,195.62,182.56,205.06,214.61,171.70,331.78,L5
1988-05-17 09:36:08+00:00,192.35,177.68,195.63,181.82,202.25,214.04,172.14,331.78,L5
1988-06-02 09:36:14+00:00,191.26,176.53,194.25,180.11,204.43,213.20,171.62,333.56,L5
1988-06-11 09:30:05+00:00,191.26,176.53,194.25,180.11,204.43,213.20,171.62,333.58,L5
1988-06-18 09:36:19+00:00,190.42,175.48,193.10,179.32,204.05,212.76,171.23,333.60,L5
1988-07-04 09:36:24+00:00,190.29,175.26,192.61,179.26,205.92,213.27,172.05,333.60,L5
1988-07-13 09:30:15+00:00,190.29,175.26,191.79,179.14,207.32,213.09,172.54,333.61,L5
1988-07-20 09:36:27+00:00,189.15,173.43,190.72,178.14,206.94,213.44,173.85,333.61,L5
1988-07-29 09:30:18+00:00,189.98,173.94,191.45,177.72,208.06,213.48,172.76,333.61,L5
1988-08-05 09:36:28+00:00,190.55,173.92,191.93,177.75,208.06,213.89,171.85,333.63,L5
1988-08-14 09:30:16+00:00,189.72,173.66,191.71,177.86,209.05,214.72,172.14,333.62,L5
1988-08-21 09:36:29+00:00,189.80,173.54,191.24,176.61,210.40,215.36,171.56,333.62,L5
1988-08-30 09:30:21+00:00,190.06,173.93,191.70,177.13,210.84,215.43,171.55,333.62,L5
1988-09-15 09:30:17+00:00,190.13,174.07,191.75,176.86,212.67,216.95,170.86,333.61,L5
1988-09-22 09:36:26+00:00,189.84,173.86,191.24,176.74,212.67,217.01,170.76,332.37,L5
1988-10-01 09:30:34+00:00,190.40,174.47,191.24,174.72,212.67,217.01,170.76,332.37,L5
1988-10-08 09:36:21+00:00,191.20,174.69,191.76,175.10,212.94,217.14,171.16,332.46,L5
1988-12-04 09:30:05+00:00,193.76,176.26,192.34,175.59,213.58,218.20,171.86,332.37,L5
1988-12-11 09:36:09+00:00,193.81,176.23,192.82,175.98,213.58,218.06,172.12,332.37,L5
1989-01-12 09:35:56+00:00,194.58,177.10,194.82,176.45,214.11,218.41,171.63,332.10,L5
1989-01-28 09:35:43+00:00,194.73,177.93,195.55,177.25,216.81,220.32,173.10,329.58,L5
1989-02-06 09:29:35+00:00,194.83,178.20,195.29,176.85,216.02,220.04,174.48,329.16,L5
1989-03-26 09:28:29+00:00,197.79,179.60,197.77,177.29,215.25,218.41,177.42,328.68,L5
1989-04-02 09:34:48+00:00,195.94,179.03,197.46,181.82,215.35,218.00,178.28,329.39,L5
1989-04-18 09:34:43+00:00,193.67,178.05,195.53,181.04,213.92,216.75,177.24,329.41,L5
1989-05-20 09:34:09+00:00,192.64,176.74,194.01,179.61,214.21,215.88,176.12,329.95,L5
1989-06-14 09:27:46+00:00,191.16,175.77,193.03,179.68,214.48,215.03,176.82,329.41,L5
1989-06-21 09:33:31+00:00,191.47,175.88,192.70,180.43,213.13,214.88,175.94,329.96,L5
1989-06-30 09:27:39+00:00,190.90,175.88,193.46,180.82,213.78,215.59,176.28,330.37,L5
1989-07-23 09:32:57+00:00,189.97,175.01,191.98,180.25,212.21,215.11,174.85,329.97,L5
1989-08-24 09:32:15+00:00,190.67,174.56,191.03,180.16,212.51,214.91,174.08,331.77,L5
1989-09-02 09:25:53+00:00,192.57,176.53,192.88,181.82,211.49,213.36,173.89,331.99,L5
1989-09-09 09:31:51+00:00,193.17,175.69,192.54,181.71,209.54,210.78,171.90,332.17,L5
1989-09-25 09:31:28+00:00,192.01,174.64,191.20,180.58,209.26,210.28,170.86,330.71,L5
1989-10-04 09:25:12+00:00,192.42,174.32,190.90,180.89,209.19,209.27,168.48,330.38,L5
1989-10-11 09:31:06+00:00,192.97,174.76,190.38,179.98,209.19,209.88,168.44,330.70,L5
1989-10-20 09:24:51+00:00,193.62,175.16,190.94,180.09,210.20,210.45,168.35,330.70,L5
1989-10-27 09:30:27+00:00,194.12,175.46,191.70,180.56,210.20,211.59,168.67,330.96,L5
1989-11-12 09:30:07+00:00,194.57,175.80,191.78,180.19,210.63,211.91,168.69,331.20,L5
1989-11-28 09:29:40+00:00,194.90,176.24,192.68,181.21,209.96,212.46,168.84,331.18,L5
1989-12-23 09:22:46+00:00,193.03,175.25,192.44,179.82,210.61,212.04,167.36,330.97,L5
1990-02-09 09:21:38+00:00,194.56,175.98,192.61,179.44,208.62,210.53,166.89,330.70,L5
1990-02-16 09:27:12+00:00,194.96,176.15,192.37,179.14,209.27,210.79,167.11,330.97,L5
1990-04-14 09:19:47+00:00,193.54,176.05,194.20,178.79,211.22,214.85,169.43,330.01,L5
1990-04-21 09:25:58+00:00,193.42,176.63,193.87,180.23,209.20,215.00,171.63,329.99,L5
1990-05-16 09:19:49+00:00,192.21,176.75,192.87,180.01,208.17,217.71,171.99,329.34,L5
1990-06-01 09:19:44+00:00,193.25,179.48,196.20,181.45,210.20,219.95,176.37,329.35,L5
1990-06-17 09:20:06+00:00,194.53,180.00,197.27,183.00,211.19,220.15,178.51,329.93,L5
1990-06-24 09:25:54+00:00,196.52,179.51,195.83,182.06,209.10,219.15,178.88,329.92,L5
1990-07-10 09:25:52+00:00,194.90,176.70,193.89,180.64,207.65,218.01,175.09,329.92,L5
1990-07-19 09:19:37+00:00,194.53,176.41,195.60,182.00,208.74,218.31,177.07,330.39,L5
1990-07-26 09:25:48+00:00,193.64,176.43,195.71,181.76,208.10,217.57,177.08,330.76,L5
1990-08-04 09:19:56+00:00,194.13,176.79,195.77,181.66,209.24,217.84,177.03,328.06,L5
1990-08-11 09:25:43+00:00,193.29,176.00,194.65,181.31,211.88,218.65,177.00,328.58,L5
1990-08-20 09:19:30+00:00,192.27,175.09,193.98,180.40,211.17,218.16,175.99,328.59,L5
1990-09-12 09:25:35+00:00,192.45,175.31,193.67,179.85,212.42,218.66,175.56,329.00,L5
1990-09-21 09:19:43+00:00,192.92,175.45,193.70,180.28,212.71,218.74,175.28,329.35,L5
1990-09-28 09:25:26+00:00,192.33,174.99,192.97,179.93,213.06,218.26,175.36,329.66,L5
1990-10-07 09:19:07+00:00,192.51,175.06,193.27,179.71,212.80,217.94,174.30,329.93,L5
1990-10-14 09:25:20+00:00,191.68,174.47,191.14,178.92,212.59,218.28,173.49,331.65,L5
1990-10-30 09:25:11+00:00,192.07,174.54,191.90,179.18,213.23,218.05,171.83,331.66,L5
1990-11-15 09:25:13+00:00,191.72,174.05,192.13,179.42,213.23,216.34,172.05,331.67,L5
1991-01-11 09:20:03+00:00,191.06,174.56,191.95,179.80,214.77,216.20,171.53,331.38,L5
1991-04-01 09:21:10+00:00,193.02,175.94,193.18,181.12,211.57,215.54,164.19,333.68,L5
1991-04-08 09:27:30+00:00,193.38,176.12,193.53,181.60,213.78,216.39,168.06,333.62,L5
1991-04-17 09:21:32+00:00,195.90,178.56,199.91,185.07,210.15,215.60,170.33,333.60,L5
1991-04-24 09:27:46+00:00,194.45,177.67,198.49,184.61,210.62,215.84,172.20,333.59,L5
1991-05-26 09:28:22+00:00,191.63,175.96,197.95,182.76,208.71,215.71,176.26,328.49,L5
1991-06-04 09:22:42+00:00,190.54,174.51,195.49,181.11,208.00,213.50,175.00,329.36,L5
1991-06-20 09:22:30+00:00,192.31,175.59,195.00,181.08,206.96,213.52,176.00,329.96,L5
1991-06-27 09:28:49+00:00,191.67,175.18,193.92,180.65,207.94,213.96,176.26,330.42,L5
1991-07-06 09:22:46+00:00,191.59,175.36,194.47,180.63,208.88,213.98,176.59,330.77,L5
1991-07-13 09:28:57+00:00,191.35,174.09,192.69,179.07,209.70,213.78,175.90,330.78,L5
1991-07-22 09:22:58+00:00,191.69,174.04,192.93,179.49,209.43,213.42,175.26,331.08,L5
1991-07-29 09:29:13+00:00,191.06,173.58,192.27,178.97,209.54,213.58,174.91,329.47,L5
1991-08-07 09:23:28+00:00,190.52,174.29,192.74,179.51,210.19,214.05,175.52,329.81,L5
1991-08-14 09:29:15+00:00,190.62,174.47,193.27,179.62,210.41,214.25,176.09,330.11,L5
1991-08-23 09:23:10+00:00,191.39,175.02,193.79,179.57,210.54,214.31,175.99,330.36,L5
1991-09-15 09:29:38+00:00,191.04,174.85,193.73,179.68,210.85,214.34,176.19,330.59,L5
1991-09-24 09:23:31+00:00,191.51,175.00,193.93,179.69,210.96,214.44,176.16,330.77,L5
1991-10-17 09:29:54+00:00,189.77,174.25,193.01,179.74,211.08,214.38,178.05,330.58,L5
1991-11-02 09:29:52+00:00,189.88,174.38,192.93,179.33,210.42,214.26,177.42,330.58,L5
1991-11-11 09:23:45+00:00,190.43,174.80,193.43,179.66,210.42,214.67,176.79,330.58,L5
1991-12-04 09:30:12+00:00,191.06,175.64,193.66,180.18,211.36,215.63,176.40,332.18,L5
1992-01-05 09:29:59+00:00,190.09,175.21,193.94,179.90,210.02,214.60,175.03,331.96,L5
1992-01-14 09:23:49+00:00,190.10,175.16,193.92,180.64,209.07,214.68,175.86,331.94,L5
1992-02-06 09:29:56+00:00,190.72,175.31,193.97,181.10,207.72,214.04,174.82,332.14,L5
1992-02-15 09:23:38+00:00,190.00,174.35,192.45,180.23,206.87,213.07,172.70,332.16,L5
1992-04-19 09:23:30+00:00,187.90,172.74,189.49,178.39,204.99,211.93,169.33,329.43,L5
1992-04-26 09:29:34+00:00,186.98,171.98,188.11,177.79,205.20,211.51,169.65,329.97,L5
1992-05-12 09:29:27+00:00,185.10,170.22,185.78,176.06,206.99,210.34,169.08,329.99,L5
1992-05-28 09:29:18+00:00,186.65,170.92,187.05,176.15,206.99,211.23,169.80,330.38,L5
1992-06-06 09:23:03+00:00,187.18,171.33,186.96,176.35,207.86,212.94,169.58,330.37,L5
1992-06-13 09:29:08+00:00,185.96,171.31,186.72,176.19,207.52,213.02,169.98,330.71,L5
1992-06-29 09:28:56+00:00,185.41,170.99,186.36,175.82,206.93,212.65,169.93,330.71,L5
1992-07-08 09:22:38+00:00,185.81,170.64,186.82,176.47,209.20,213.95,171.09,330.71,L5
1992-07-15 09:28:44+00:00,185.80,170.90,186.93,175.97,209.54,213.53,170.59,330.72,L5
1992-07-31 09:28:32+00:00,185.80,171.21,186.85,175.93,210.21,214.49,171.32,330.99,L5
1992-08-09 09:22:14+00:00,185.31,170.81,186.26,175.61,211.04,215.04,172.91,332.34,L5
1992-08-16 09:28:17+00:00,185.30,171.39,186.32,176.12,211.66,216.45,174.08,332.32,L5
1992-09-01 09:28:02+00:00,184.93,170.86,186.00,175.75,211.98,216.12,172.71,332.45,L5
1992-09-10 09:21:44+00:00,184.96,171.26,186.58,176.19,211.73,216.01,173.26,332.54,L5
1992-09-17 09:27:48+00:00,184.95,171.53,186.60,176.57,211.67,215.70,173.44,331.56,L5
1992-09-26 09:21:25+00:00,185.91,172.23,187.46,177.19,212.15,215.94,174.03,331.70,L5
1992-10-12 09:21:04+00:00,186.68,172.56,188.05,177.37,211.79,215.87,174.54,331.82,L5
1992-11-04 09:26:58+00:00,187.00,172.86,188.74,177.91,211.35,215.88,173.85,331.69,L5
1992-12-06 09:26:58+00:00,186.16,172.65,188.67,178.23,209.00,213.75,172.58,331.19,L5
1993-01-07 09:27:16+00:00,188.04,172.92,188.22,178.63,209.49,213.70,171.45,330.96,L5
1993-02-08 09:27:38+00:00,188.34,172.88,188.11,177.36,206.27,211.13,167.70,329.94,L5
1993-03-12 09:27:54+00:00,190.28,173.29,188.13,177.99,204.68,209.83,169.47,328.65,L5
1993-03-21 09:21:43+00:00,192.86,174.35,189.77,178.65,204.97,210.77,170.76,331.10,L5
1993-03-28 09:27:56+00:00,192.08,173.87,189.20,178.34,205.15,210.75,170.05,331.08,L5
1993-04-06 09:21:49+00:00,191.07,173.89,190.08,178.69,205.99,211.22,170.54,331.45,L5
1993-05-08 09:22:01+00:00,189.69,174.80,189.98,178.92,208.56,212.55,171.17,333.59,L5
1993-05-15 09:28:13+00:00,190.47,175.25,190.60,179.46,209.43,213.03,170.84,333.59,L5
1993-05-24 09:22:27+00:00,189.05,173.68,189.72,178.45,210.48,213.03,171.03,333.61,L5
1993-05-31 09:28:16+00:00,190.01,173.44,189.22,177.93,211.15,213.52,170.96,333.61,L5
1993-06-09 09:22:05+00:00,190.80,173.77,189.09,178.37,213.49,214.78,173.49,333.61,L5
1993-06-16 09:28:14+00:00,190.23,173.49,188.76,178.03,213.74,215.18,174.66,333.61,L5
1993-06-25 09:22:00+00:00,190.48,173.90,189.36,178.53,213.98,215.49,175.32,333.61,L5
1993-07-11 09:21:58+00:00,190.31,174.57,189.46,178.33,213.44,215.18,174.32,331.12,L5
1993-07-18 09:28:08+00:00,189.94,174.52,189.04,178.06,213.24,215.06,173.89,331.33,L5
1993-07-27 09:21:57+00:00,190.06,174.59,189.61,178.10,213.49,215.22,173.97,331.49,L5
1993-08-03 09:28:08+00:00,189.68,174.58,189.72,177.84,213.67,214.97,173.55,331.49,L5
1993-08-19 09:28:08+00:00,190.01,174.86,190.15,178.11,215.00,215.45,174.30,331.64,L5
1993-10-06 09:27:59+00:00,188.90,173.81,188.68,176.33,214.98,214.24,171.48,331.18,L5
1993-11-16 09:21:29+00:00,189.57,173.41,188.35,176.06,214.49,214.85,171.73,330.95,L5
1994-01-03 09:21:08+00:00,190.34,175.14,190.05,177.11,213.29,213.23,167.74,329.41,L5
1994-01-26 09:26:59+00:00,189.47,171.50,189.59,177.06,213.72,214.53,170.04,333.69,L5
1994-02-27 09:26:35+00:00,190.23,171.08,189.99,179.90,211.12,216.20,171.73,333.69,L5
1994-03-08 09:20:16+00:00,191.69,173.75,191.90,181.65,211.12,217.35,172.40,333.67,L5
1994-03-15 09:26:21+00:00,192.06,175.36,193.10,182.67,211.77,218.07,174.14,330.16,L5
1994-03-24 09:20:03+00:00,192.93,176.13,193.45,182.75,212.66,218.33,175.56,330.60,L5
1994-03-31 09:26:06+00:00,192.48,175.59,192.67,182.02,212.59,218.10,175.22,330.96,L5
1994-04-25 09:19:27+00:00,194.15,176.44,194.05,182.49,213.90,218.47,175.87,330.94,L5
1994-05-02 09:25:29+00:00,193.55,176.15,194.43,182.97,214.17,218.53,177.03,331.19,L5
1994-05-11 09:19:08+00:00,193.39,176.35,194.93,182.88,214.52,218.28,177.05,331.42,L5
1994-06-19 09:24:34+00:00,192.03,175.38,193.80,181.73,213.13,216.56,175.57,328.72,L5
1994-07-14 09:17:44+00:00,192.05,175.60,194.09,181.95,212.95,217.37,176.22,328.72,L5
1994-07-21 09:23:43+00:00,191.45,175.37,193.23,180.95,213.34,217.11,175.55,326.64,L5
1994-07-30 09:17:17+00:00,192.72,177.92,194.62,182.18,214.14,217.50,176.15,326.62,L5
1994-08-15 09:16:52+00:00,193.21,177.63,194.18,181.83,213.92,217.38,176.08,327.16,L5
1994-08-22 09:22:53+00:00,192.55,177.32,194.33,181.29,213.72,217.01,175.89,326.56,L5
1994-08-31 09:16:29+00:00,193.62,177.30,194.16,181.11,214.11,217.16,175.56,326.56,L5
1994-09-07 09:22:29+00:00,192.64,176.17,193.03,180.08,214.10,216.52,175.37,326.57,L5
1994-09-16 09:16:04+00:00,192.98,175.54,192.52,179.51,214.34,215.97,174.38,328.32,L5
1994-10-18 09:15:07+00:00,192.34,175.11,192.47,179.36,214.12,215.37,173.25,327.91,L5
1994-10-25 09:21:04+00:00,192.02,174.90,192.43,179.02,213.91,214.70,170.77,327.43,L5
1994-12-12 09:19:28+00:00,192.94,174.80,191.94,178.65,213.04,214.93,170.55,326.86,L5
1994-12-21 09:13:00+00:00,192.95,174.71,192.79,178.47,214.19,214.92,170.49,329.57,L5
1995-01-06 09:12:27+00:00,193.41,174.92,193.35,178.82,214.19,215.39,170.39,329.91,L5
1995-01-13 09:18:22+00:00,190.64,173.88,192.12,177.12,210.79,213.22,170.12,328.67,L5
1995-01-22 09:11:52+00:00,191.17,174.17,193.18,178.24,210.78,213.27,170.57,331.15,L5
1995-01-29 09:17:46+00:00,191.17,173.31,193.09,178.48,209.01,212.53,170.55,328.67,L5
1995-03-11 09:09:57+00:00,191.06,173.65,195.01,179.20,207.99,212.07,171.00,328.65,L5
1995-04-12 09:08:37+00:00,191.33,174.52,195.86,180.02,208.30,212.95,172.47,328.62,L5
1995-04-19 09:14:30+00:00,192.04,175.02,195.39,179.83,208.56,212.99,172.71,328.62,L5
1995-05-05 09:13:47+00:00,190.95,174.21,194.39,179.30,207.97,213.70,176.59,329.13,L5
1995-05-21 09:13:04+00:00,190.74,173.80,193.92,178.92,207.62,213.81,176.11,329.55,L5
1995-05-30 09:06:28+00:00,191.44,174.09,194.14,179.01,208.25,214.02,176.69,329.88,L5
1995-06-06 09:12:19+00:00,190.95,173.92,193.59,179.08,209.03,213.98,175.97,330.18,L5
1995-06-15 09:05:44+00:00,190.95,174.44,193.45,179.15,208.89,213.24,174.71,329.91,L5
1995-06-22 09:11:37+00:00,191.37,174.97,193.60,179.57,209.70,213.76,176.67,329.91,L5
1995-07-01 09:05:02+00:00,191.14,175.08,193.99,179.53,210.30,213.94,176.78,330.20,L5
1995-07-08 09:10:53+00:00,190.26,174.99,193.31,179.33,210.68,213.34,177.27,330.21,L5
1995-07-17 09:04:16+00:00,191.70,175.42,193.47,180.30,213.35,214.86,177.32,331.36,L5
1995-07-24 09:10:09+00:00,191.34,175.20,192.69,180.03,213.34,215.00,177.43,331.38,L5
1995-08-02 09:03:34+00:00,191.30,175.42,192.50,179.55,214.77,215.30,176.54,333.69,L5
1995-08-09 09:09:25+00:00,190.85,175.39,192.06,179.35,214.22,215.39,176.31,333.69,L5
1995-08-25 09:08:41+00:00,190.43,175.22,192.16,179.40,214.34,215.29,176.27,331.70,L5
1995-09-03 09:02:05+00:00,190.60,175.50,192.43,179.58,214.51,215.46,175.82,331.82,L5
1995-09-10 09:07:55+00:00,190.47,175.41,192.21,179.31,214.63,215.78,175.11,331.83,L5
1995-10-21 08:59:36+00:00,189.70,175.00,192.47,179.10,214.16,215.64,174.85,331.71,L5
1995-11-06 08:59:03+00:00,190.70,176.08,193.32,180.23,215.35,216.39,174.88,331.69,L5
1995-12-31 09:07:58+00:00,190.11,176.77,192.60,180.65,216.16,216.95,174.35,330.95,L5
1996-01-16 09:09:06+00:00,190.81,177.45,194.22,181.32,216.12,217.27,174.83,330.67,L5
1996-02-17 09:11:19+00:00,190.10,177.53,195.32,181.19,217.13,216.81,175.77,329.88,L5
1996-03-13 09:06:48+00:00,192.43,178.83,195.41,182.96,218.20,215.81,177.88,333.55,L5
1996-03-29 09:07:49+00:00,193.33,179.05,195.70,183.34,216.92,217.30,178.28,333.55,L5
1996-04-05 09:14:27+00:00,192.57,178.98,195.98,183.34,216.95,217.29,178.62,331.71,L5
1996-04-21 09:15:25+00:00,191.23,177.64,194.23,182.33,216.17,215.93,177.14,329.87,L5
1996-05-16 09:10:42+00:00,191.23,177.60,194.16,181.89,215.51,215.67,175.78,329.88,L5
1996-05-23 09:17:17+00:00,190.46,176.55,193.34,181.06,214.50,215.98,176.06,330.29,L5
1996-06-01 09:11:36+00:00,191.41,176.59,193.93,181.81,214.50,216.58,177.24,330.61,L5
1996-06-08 09:18:10+00:00,190.79,175.91,193.26,181.03,213.45,216.25,176.80,330.90,L5
1996-06-24 09:19:02+00:00,190.41,175.41,192.71,180.64,212.88,215.96,176.54,331.13,L5
1996-07-03 09:13:19+00:00,190.98,175.64,192.26,180.03,213.20,215.75,175.90,331.15,L5
1996-07-10 09:19:52+00:00,190.44,175.25,192.57,179.67,213.07,215.13,175.97,331.36,L5
1996-07-26 09:20:43+00:00,190.87,175.11,192.43,179.21,213.37,215.46,175.34,331.35,L5
1996-10-30 09:25:47+00:00,191.95,175.08,193.54,179.04,212.33,215.46,174.54,333.65,L5
1996-12-17 09:28:03+00:00,190.55,174.23,192.04,176.22,213.75,213.08,173.22,333.69,L5
1997-02-03 09:30:16+00:00,194.03,176.16,195.09,180.54,216.13,215.22,175.50,333.63,L5
1997-02-19 09:30:58+00:00,195.19,176.91,194.59,181.04,215.86,215.42,175.09,333.62,L5
1997-03-16 09:25:47+00:00,194.81,177.05,194.87,180.70,215.86,215.72,174.57,333.66,L5
1997-03-23 09:32:13+00:00,194.81,177.05,194.87,180.70,215.86,216.26,175.03,333.63,L5
1997-04-01 09:26:22+00:00,195.12,178.02,195.89,181.99,214.90,216.79,176.82,333.64,L5
1997-04-24 09:33:22+00:00,193.75,177.58,195.06,181.90,213.32,216.25,175.96,333.64,L5
1997-05-03 09:27:30+00:00,193.75,178.03,195.16,182.66,213.94,216.27,176.77,333.64,L5
1997-05-10 09:33:55+00:00,193.61,177.93,195.61,182.48,214.28,217.05,176.68,333.65,L5
1997-06-20 09:29:33+00:00,193.80,178.33,195.86,183.49,214.50,217.70,176.74,333.63,L5
1997-07-13 09:36:09+00:00,192.71,178.23,195.48,182.80,214.50,218.19,176.96,333.63,L5
1997-07-22 09:30:16+00:00,191.84,177.60,195.65,182.33,214.41,217.81,176.63,333.63,L5
1997-08-07 09:30:48+00:00,191.63,177.45,195.04,182.09,214.84,216.77,175.13,333.64,L5
1997-08-14 09:37:12+00:00,192.31,177.41,195.23,182.05,215.08,216.55,175.30,333.64,L5
1997-08-30 09:37:41+00:00,191.77,177.78,195.94,182.02,215.20,216.51,175.88,333.65,L5
