dates,sar0150-0000,sar0150-0001,sar0150-0002,sar0150-0003,sar0150-0004,sar0150-0005,sar0150-0006,sar0150-0007,satname
1997-06-20 09:29:57+00:00,234.13,238.68,260.76,235.90,264.40,237.26,249.74,242.92,L5
1997-07-06 09:30:31+00:00,233.57,237.70,259.00,235.32,263.43,236.93,249.29,242.30,L5
1997-07-13 09:36:56+00:00,233.07,237.36,257.66,234.90,262.65,236.90,248.74,242.03,L5
1997-07-22 09:31:04+00:00,232.90,237.13,256.33,234.40,262.12,236.46,248.31,241.35,L5
1997-07-29 09:37:29+00:00,232.35,236.56,255.03,233.21,261.10,235.50,247.68,240.83,L5
1997-08-14 09:37:59+00:00,232.69,236.75,255.17,233.45,261.02,235.59,247.90,240.91,L5
1997-08-23 09:32:05+00:00,234.25,238.13,255.17,233.99,261.79,236.57,248.93,241.90,L5
1997-08-30 09:38:29+00:00,234.38,238.15,255.09,233.87,261.59,236.71,249.20,241.92,L5
1997-10-01 09:39:24+00:00,233.72,236.40,251.85,232.51,259.47,235.86,247.93,240.19,L5
1997-10-17 09:39:49+00:00,233.73,236.40,252.10,232.38,259.67,235.81,247.81,240.50,L5
1997-11-02 09:40:16+00:00,233.48,236.05,251.06,231.38,259.11,234.91,247.22,239.81,L5
1997-11-18 09:40:37+00:00,233.25,235.94,250.82,231.24,258.83,234.31,247.08,239.88,L5
1997-12-13 09:35:04+00:00,234.62,237.73,252.14,231.71,258.55,235.52,248.72,241.50,L5
1997-12-20 09:41:24+00:00,234.57,237.53,252.13,231.05,258.29,235.23,248.31,240.89,L5
1998-02-22 09:42:48+00:00,236.46,239.53,255.78,231.56,258.85,235.77,249.69,243.15,L5
1998-03-10 09:43:03+00:00,236.46,239.38,255.73,230.96,258.68,234.82,249.06,243.07,L5
1998-03-19 09:37:01+00:00,237.61,240.76,256.38,232.18,259.40,236.38,250.18,244.48,L5
1998-03-26 09:43:17+00:00,237.31,240.86,256.52,231.69,258.63,236.18,250.42,244.69,L5
1998-04-04 09:37:11+00:00,237.30,241.38,256.55,232.08,258.77,236.91,250.40,244.95,L5
1998-04-11 09:43:28+00:00,236.62,240.42,256.50,231.58,258.29,236.59,249.78,243.97,L5
1998-04-20 09:37:23+00:00,236.74,240.70,257.26,231.90,258.49,236.30,250.01,243.50,L5
1998-05-06 09:37:39+00:00,236.96,240.42,257.23,231.96,258.14,236.26,249.64,243.37,L5
1998-05-13 09:43:56+00:00,237.33,240.49,257.38,232.22,258.04,236.85,249.83,243.30,L5
1998-06-07 09:38:09+00:00,238.21,240.64,257.46,232.01,258.08,237.86,250.43,243.25,L5
1998-06-14 09:44:24+00:00,236.87,238.76,255.55,231.16,256.62,236.66,248.15,241.26,L5
1998-06-30 09:44:36+00:00,236.97,238.64,254.28,231.18,256.16,236.70,248.20,241.75,L5
1998-07-16 09:44:47+00:00,236.45,238.01,253.31,230.25,255.38,235.77,247.32,240.98,L5
1998-07-25 09:38:40+00:00,235.94,237.58,252.84,229.92,255.14,235.25,247.10,240.23,L5
1998-08-17 09:45:00+00:00,235.99,237.79,253.04,230.24,255.27,235.59,247.66,240.43,L5
1998-08-26 09:38:57+00:00,236.66,237.86,253.37,230.46,256.03,235.97,247.96,240.13,L5
1998-09-18 09:45:20+00:00,235.94,236.83,252.70,229.69,255.32,235.42,247.01,238.78,L5
1998-10-04 09:45:22+00:00,236.02,236.15,252.70,229.70,255.71,235.11,246.95,238.34,L5
1998-10-29 09:39:14+00:00,237.16,236.98,252.18,230.30,256.12,235.83,247.78,239.75,L5
1998-11-21 09:45:34+00:00,236.54,237.68,251.68,229.92,255.71,235.35,248.18,239.50,L5
1998-12-07 09:45:29+00:00,235.98,237.54,252.51,229.96,255.67,234.59,247.76,239.27,L5
1998-12-23 09:45:35+00:00,236.77,238.72,254.65,231.23,257.42,235.51,249.61,241.16,L5
1999-01-08 09:45:34+00:00,236.90,239.46,256.65,232.31,258.45,236.85,250.32,242.00,L5
1999-02-02 09:39:27+00:00,239.46,241.39,260.17,235.10,261.50,240.15,253.37,245.35,L5
1999-04-14 09:45:15+00:00,237.75,241.48,262.71,236.04,262.85,239.88,252.99,246.79,L5
1999-04-23 09:39:04+00:00,238.18,242.35,263.56,236.93,263.30,240.72,252.73,245.94,L5
1999-06-17 09:44:29+00:00,237.20,241.09,264.41,238.00,264.95,239.79,250.66,244.03,L5
1999-06-26 09:38:12+00:00,236.54,239.98,263.25,237.50,264.34,238.24,249.40,242.55,L5
1999-07-03 09:44:19+00:00,235.69,239.35,260.93,236.69,263.82,237.74,248.83,242.28,L5
1999-07-12 09:38:05+00:00,233.98,237.18,258.15,234.86,262.68,235.41,246.46,239.63,L5
1999-07-19 09:44:16+00:00,234.31,237.06,258.28,234.96,263.20,235.64,246.86,239.27,L5
1999-08-04 09:44:14+00:00,231.64,235.49,256.98,233.74,261.84,233.27,244.55,236.39,L5
1999-08-05 09:53:16+00:00,231.39,234.55,255.43,232.94,261.14,232.66,243.29,235.42,L7
1999-08-12 09:59:25+00:00,231.01,233.90,255.31,232.21,260.11,231.85,242.04,234.86,L7
1999-08-21 09:53:13+00:00,230.80,233.03,255.09,231.84,259.90,231.60,241.22,233.73,L7
1999-08-29 09:37:39+00:00,230.49,232.80,254.87,232.09,259.58,231.23,241.31,233.55,L5
1999-09-13 09:59:23+00:00,230.18,232.37,255.03,231.87,259.05,231.28,241.45,233.64,L7
1999-09-22 09:53:17+00:00,230.72,233.16,255.16,231.91,259.75,231.73,241.60,234.24,L7
1999-09-29 09:59:32+00:00,231.40,233.74,255.41,231.97,259.65,232.52,242.26,234.61,L7
1999-09-30 09:36:52+00:00,231.98,234.30,255.68,232.26,259.78,233.67,243.04,235.27,L5
1999-10-07 09:43:09+00:00,232.49,234.94,255.97,232.54,259.83,233.96,243.56,235.88,L5
1999-10-15 09:59:30+00:00,232.97,234.98,255.47,232.39,259.31,233.75,243.38,235.99,L7
1999-10-24 09:53:13+00:00,232.84,234.69,255.05,232.00,258.82,233.00,243.10,236.31,L7
1999-10-31 09:59:25+00:00,233.01,235.23,255.21,231.85,258.67,232.84,242.76,236.42,L7
1999-11-01 09:36:34+00:00,233.58,236.11,255.44,232.00,258.98,233.41,243.36,236.94,L5
1999-11-08 09:42:30+00:00,234.01,236.79,255.84,231.99,259.06,233.30,243.49,237.39,L5
1999-11-09 09:53:16+00:00,234.59,237.28,255.87,232.02,259.37,233.23,243.82,237.47,L7
1999-11-16 09:59:25+00:00,234.59,237.28,255.87,232.10,259.01,233.30,244.25,237.47,L7
1999-12-02 09:59:20+00:00,234.56,237.39,255.93,231.96,258.86,233.59,244.42,237.69,L7
1999-12-18 09:59:28+00:00,234.87,237.57,256.33,231.79,258.82,233.55,244.52,237.99,L7
2000-01-03 09:59:21+00:00,235.31,238.01,257.41,232.13,258.84,233.80,244.87,238.29,L7
2000-01-11 09:41:31+00:00,236.09,239.15,258.85,232.95,259.28,234.31,245.87,239.67,L5
2000-01-20 09:35:06+00:00,236.54,239.72,259.00,232.71,258.79,234.19,246.03,240.17,L5
2000-02-04 09:59:18+00:00,237.50,241.02,260.11,233.25,259.07,235.08,247.19,241.85,L7
2000-02-13 09:53:05+00:00,238.18,242.03,260.56,233.87,259.90,235.92,248.41,243.02,L7
2000-02-29 09:52:59+00:00,239.37,243.97,261.47,234.21,260.39,237.22,249.80,244.85,L7
2000-03-07 09:59:06+00:00,238.87,243.70,261.20,233.98,260.22,237.06,249.71,244.66,L7
2000-03-08 09:33:45+00:00,239.05,244.03,261.27,234.20,260.58,237.46,250.01,244.71,L5
2000-03-16 09:52:55+00:00,239.92,244.98,261.65,234.66,261.30,238.11,250.90,245.59,L7
2000-04-01 09:52:52+00:00,239.87,245.09,262.02,234.84,261.07,237.38,251.19,245.97,L7
2000-05-03 09:52:36+00:00,239.92,245.08,262.75,235.29,261.55,238.09,252.65,246.59,L7
2000-05-18 09:42:19+00:00,238.36,243.31,261.35,234.69,261.10,238.28,251.97,245.90,L5
2000-05-19 09:52:25+00:00,238.14,242.87,260.78,234.73,260.89,238.15,251.93,245.84,L7
2000-06-04 09:52:13+00:00,237.78,242.07,260.24,234.79,261.00,237.29,251.07,245.03,L7
2000-06-11 09:58:23+00:00,236.59,240.94,259.61,234.08,260.37,236.45,249.85,243.76,L7
2000-06-19 09:42:59+00:00,235.71,240.05,257.82,233.27,259.87,235.76,248.64,242.40,L5
2000-06-20 09:52:10+00:00,235.04,239.32,257.52,232.78,259.77,235.06,247.85,241.36,L7
2000-06-27 09:58:13+00:00,234.50,238.61,257.41,232.41,259.31,234.53,247.11,240.82,L7
2000-06-28 09:37:02+00:00,234.26,238.17,257.22,232.22,258.86,234.35,247.12,240.62,L5
2000-07-06 09:51:56+00:00,233.74,237.54,256.38,231.58,258.52,233.80,246.37,239.84,L7
2000-07-13 09:58:00+00:00,232.62,236.07,254.83,230.74,257.79,232.97,245.18,238.34,L7
2000-07-22 09:51:40+00:00,231.94,235.14,254.50,230.70,257.69,232.77,244.69,237.65,L7
2000-07-29 09:57:43+00:00,231.59,234.67,254.43,230.63,257.27,232.45,244.44,237.47,L7
2000-08-07 09:51:26+00:00,231.43,234.20,254.11,230.41,257.01,232.14,244.39,237.23,L7
2000-08-22 09:44:16+00:00,230.74,233.22,253.14,229.90,256.29,231.24,243.56,236.57,L5
2000-08-23 09:51:20+00:00,231.25,233.50,253.47,230.17,256.84,231.41,244.10,237.09,L7
2000-08-30 09:57:26+00:00,230.65,232.42,252.95,229.71,256.25,230.48,243.14,236.53,L7
2000-08-31 09:38:20+00:00,230.64,232.44,252.52,229.59,256.21,230.54,243.08,236.46,L5
2000-09-08 09:51:05+00:00,229.99,231.26,251.87,229.02,255.47,229.67,242.35,235.78,L7
2000-09-15 09:57:07+00:00,229.18,230.12,250.88,228.21,254.51,228.80,240.93,234.80,L7
2000-09-16 09:38:35+00:00,229.98,230.44,251.33,228.57,254.94,229.11,241.52,235.40,L5
2000-10-10 09:50:42+00:00,229.98,230.26,250.96,228.21,254.62,229.47,241.47,235.64,L7
2000-10-17 09:56:41+00:00,229.98,230.26,250.96,228.21,254.62,229.59,241.54,236.08,L7
2000-11-02 09:56:53+00:00,230.01,230.15,250.96,227.98,254.72,229.53,241.47,236.10,L7
2000-11-11 09:50:41+00:00,230.53,230.64,251.53,228.36,255.19,229.68,241.62,236.56,L7
2000-11-18 09:56:51+00:00,230.43,230.48,252.20,228.88,255.52,229.62,241.48,236.54,L7
2000-12-05 09:39:36+00:00,231.21,231.37,252.86,229.35,256.02,230.19,242.38,237.34,L5
2000-12-13 09:50:44+00:00,232.22,232.25,253.38,230.24,256.93,230.97,243.42,238.36,L7
2000-12-28 09:46:14+00:00,233.60,233.52,254.09,232.66,259.12,232.17,245.48,240.51,L5
2001-01-05 09:56:57+00:00,233.67,233.68,254.40,232.67,258.61,232.48,245.64,240.98,L7
2001-01-06 09:40:04+00:00,234.19,234.34,255.18,232.96,259.07,232.85,246.11,241.28,L5
2001-01-14 09:50:50+00:00,235.00,235.17,255.87,232.89,259.19,233.30,246.86,241.52,L7
2001-01-22 09:40:15+00:00,235.45,235.82,256.11,233.08,259.54,233.82,247.36,241.84,L5
2001-02-06 09:56:56+00:00,236.24,236.93,256.67,233.61,259.82,234.50,247.99,242.30,L7
2001-02-14 09:46:32+00:00,236.10,237.26,257.07,233.81,260.08,234.85,248.31,242.50,L5
2001-02-22 09:56:55+00:00,236.28,237.67,257.99,233.95,259.81,235.51,248.65,242.50,L7
2001-02-23 09:40:26+00:00,236.46,237.99,258.27,234.12,259.91,235.81,249.01,242.76,L5
2001-03-10 09:56:51+00:00,237.29,239.16,259.95,235.38,260.72,236.50,250.19,244.11,L7
2001-03-11 09:40:27+00:00,237.29,239.37,260.27,235.38,260.89,236.51,250.42,244.26,L5
2001-03-19 09:50:34+00:00,237.35,240.70,261.42,236.46,261.41,238.12,251.63,245.28,L7
2001-04-04 09:50:23+00:00,237.58,240.93,261.58,236.59,261.67,238.67,251.83,245.72,L7
2001-05-13 09:56:27+00:00,237.18,240.98,261.65,236.74,261.21,238.81,252.34,245.23,L7
2001-05-21 09:46:43+00:00,236.54,241.03,261.44,235.58,260.33,237.76,251.08,244.01,L5
2001-05-29 09:56:18+00:00,236.10,240.58,261.47,235.23,260.22,237.23,250.46,243.66,L7
2001-06-06 09:46:54+00:00,234.62,239.31,260.44,234.42,259.18,236.31,249.45,242.42,L5
2001-06-07 09:49:59+00:00,234.49,238.95,260.19,234.22,259.01,236.07,249.09,241.96,L7
2001-06-14 09:56:07+00:00,233.29,238.10,259.29,233.11,257.89,234.99,247.85,240.57,L7
2001-06-15 09:40:41+00:00,233.33,238.06,259.18,232.83,257.74,234.90,247.97,240.38,L5
2001-06-23 09:49:46+00:00,233.41,238.15,259.30,232.86,257.75,235.15,248.21,240.42,L7
2001-06-30 09:55:52+00:00,233.05,237.74,259.45,231.67,256.45,235.03,247.53,240.08,L7
2001-07-25 09:49:36+00:00,231.50,236.66,257.58,231.06,255.69,234.28,246.25,239.20,L7
2001-08-01 09:55:40+00:00,231.60,236.82,257.50,230.83,255.69,234.18,246.36,239.22,L7
2001-08-02 09:40:41+00:00,231.45,236.82,257.07,230.68,255.78,233.93,245.81,238.69,L5
2001-08-09 09:46:50+00:00,230.79,236.12,256.52,230.13,255.77,233.29,244.95,238.17,L5
2001-08-10 09:49:18+00:00,230.68,235.82,256.20,229.92,255.50,233.07,244.33,237.64,L7
2001-08-17 09:55:21+00:00,230.09,234.88,255.44,229.22,254.75,232.29,243.22,236.58,L7
2001-08-18 09:40:39+00:00,230.18,234.82,255.43,229.27,254.67,232.29,243.21,236.59,L5
2001-08-25 09:46:46+00:00,229.27,234.14,254.40,228.55,254.17,231.56,242.06,235.84,L5
2001-08-26 09:49:07+00:00,229.65,234.46,254.48,228.62,254.45,231.63,242.14,236.02,L7
2001-09-02 09:55:11+00:00,230.24,234.20,254.48,228.62,254.45,232.25,242.96,235.88,L7
2001-09-03 09:40:31+00:00,230.33,234.36,254.67,228.83,254.58,232.21,242.95,235.93,L5
2001-09-10 09:46:41+00:00,230.15,233.59,253.61,228.05,253.92,231.91,242.23,235.07,L5
2001-09-11 09:48:55+00:00,230.55,233.84,253.90,228.09,253.97,232.05,242.45,235.26,L7
2001-09-18 09:54:59+00:00,230.34,233.38,253.54,227.32,253.45,230.82,241.67,234.35,L7
2001-09-27 09:48:46+00:00,230.58,233.49,253.88,227.66,253.58,231.03,241.82,234.67,L7
2001-10-04 09:54:47+00:00,230.22,232.98,253.37,227.24,253.12,230.24,241.29,233.99,L7
2001-10-13 09:48:31+00:00,230.78,233.31,253.57,227.51,253.16,230.46,241.92,234.44,L7
2001-10-29 09:48:38+00:00,231.19,233.52,253.67,227.68,253.30,230.77,242.41,234.85,L7
2001-11-05 09:54:55+00:00,231.47,233.66,253.76,227.69,253.43,230.76,242.68,235.22,L7
2001-11-14 09:48:50+00:00,231.48,233.63,253.77,227.75,253.72,230.48,242.83,235.29,L7
2001-11-29 09:46:05+00:00,232.57,233.95,254.37,228.90,255.10,230.94,243.40,235.55,L5
2001-12-07 09:55:05+00:00,233.56,234.56,254.88,229.30,255.45,231.38,244.14,236.25,L7
2001-12-16 09:49:01+00:00,234.43,234.91,255.41,229.86,256.29,231.91,244.76,237.26,L7
2001-12-23 09:55:13+00:00,234.43,234.90,255.04,229.71,256.22,231.55,244.40,237.33,L7
2002-01-17 09:49:08+00:00,235.18,235.67,255.20,230.25,256.68,232.34,245.06,238.14,L7
2002-01-25 09:39:18+00:00,236.14,236.41,256.53,231.16,257.50,233.44,246.37,239.40,L5
2002-02-02 09:49:11+00:00,237.14,236.98,257.50,232.11,258.35,234.60,247.57,240.63,L7
2002-02-17 09:44:59+00:00,238.83,238.26,258.54,233.23,259.90,236.05,249.88,242.31,L5
2002-02-25 09:55:28+00:00,239.54,238.38,259.13,233.69,260.02,236.45,250.63,242.46,L7
2002-02-26 09:38:39+00:00,239.53,238.62,259.17,233.72,260.24,236.77,250.57,242.63,L5
2002-03-06 09:49:16+00:00,240.05,239.52,259.13,233.51,260.39,236.43,250.37,243.35,L7
2002-03-13 09:55:25+00:00,239.73,238.80,258.72,233.56,261.91,237.33,250.46,243.72,L7
2002-03-22 09:49:08+00:00,240.23,239.26,258.83,234.26,262.84,238.56,251.14,244.62,L7
2002-04-07 09:49:09+00:00,240.83,239.82,259.53,234.19,263.87,238.91,252.09,244.94,L7
2002-04-30 09:55:22+00:00,239.57,239.36,259.51,234.03,264.12,238.64,250.91,244.41,L7
2002-05-09 09:49:10+00:00,239.39,239.45,259.31,234.72,265.12,239.16,250.68,244.25,L7
2002-05-17 09:37:13+00:00,239.29,239.87,259.35,235.21,265.39,240.52,251.47,244.48,L5
2002-05-25 09:49:00+00:00,239.12,239.63,259.54,235.51,265.90,240.90,251.66,244.54,L7
2002-06-01 09:55:09+00:00,237.72,238.95,258.51,234.28,264.18,240.55,251.21,243.76,L7
2002-06-10 09:48:54+00:00,237.22,239.20,258.64,234.31,265.01,241.00,250.95,243.92,L7
2002-06-17 09:55:02+00:00,236.52,238.85,258.52,234.13,264.68,240.95,250.42,243.06,L7
2002-06-18 09:36:28+00:00,236.22,238.71,258.50,234.02,264.60,241.11,250.28,243.07,L5
2002-06-25 09:42:31+00:00,235.65,237.96,258.43,233.52,264.52,240.55,249.31,242.03,L5
2002-06-26 09:48:46+00:00,235.71,237.96,258.62,233.64,264.33,240.60,249.28,242.11,L7
2002-07-03 09:54:58+00:00,234.79,237.14,257.99,233.30,263.79,239.94,248.43,241.50,L7
2002-07-19 09:54:50+00:00,234.02,236.45,257.75,232.99,263.50,239.38,247.91,240.58,L7
2002-07-28 09:48:36+00:00,233.54,235.78,257.21,232.36,263.07,238.62,247.05,239.58,L7
2002-08-13 09:48:31+00:00,232.77,235.04,256.55,231.63,262.12,237.49,246.04,238.57,L7
2002-08-20 09:54:40+00:00,232.85,235.23,256.84,231.69,262.06,237.41,246.01,238.73,L7
2002-09-05 09:54:31+00:00,231.56,233.99,256.48,231.51,261.78,236.98,245.31,238.09,L7
2002-09-21 09:54:18+00:00,230.73,234.36,256.51,231.13,260.65,235.39,244.68,236.91,L7
2002-09-30 09:48:05+00:00,231.42,234.71,256.78,231.39,261.19,235.23,245.03,237.44,L7
2002-10-07 09:54:14+00:00,231.46,234.64,256.20,231.70,260.97,235.20,244.76,237.83,L7
2002-10-16 09:48:04+00:00,231.75,234.86,256.29,231.81,260.70,235.28,244.85,238.04,L7
2002-11-01 09:48:10+00:00,232.82,235.10,256.38,231.94,261.20,235.45,245.29,238.58,L7
2003-01-04 09:48:41+00:00,235.93,236.80,256.23,231.01,258.03,232.36,245.25,239.70,L7
2003-01-20 09:48:50+00:00,236.67,237.17,256.70,231.30,258.17,233.36,245.19,240.28,L7
2003-01-27 09:55:01+00:00,236.72,237.68,257.62,231.36,257.97,233.53,245.77,240.79,L7
2003-02-05 09:48:58+00:00,235.96,237.78,256.85,231.00,257.19,232.80,245.56,239.45,L7
2003-02-12 09:55:12+00:00,236.07,238.12,257.32,231.60,257.35,233.23,245.98,239.96,L7
2003-02-21 09:49:01+00:00,236.57,238.53,257.63,232.35,257.49,233.82,246.83,241.01,L7
2003-03-09 09:49:05+00:00,236.94,239.84,258.88,234.44,260.29,236.04,248.29,242.21,L7
2003-03-25 09:48:59+00:00,238.78,241.47,260.69,237.32,262.61,238.43,250.41,244.40,L7
2003-04-26 09:49:06+00:00,237.89,241.92,260.55,237.21,262.02,239.66,251.48,244.66,L7
2003-05-12 09:49:05+00:00,237.19,242.33,259.83,236.95,262.18,239.61,251.41,244.58,L7
2003-05-19 09:55:12+00:00,236.79,241.58,259.32,236.24,261.87,239.02,250.82,243.86,L7
2003-06-28 09:42:38+00:00,236.04,240.66,258.13,235.60,261.34,238.11,250.12,242.83,L5
2003-07-07 09:36:38+00:00,235.12,239.83,257.15,234.35,260.77,237.58,249.84,242.25,L5
2003-07-14 09:42:55+00:00,234.72,239.07,256.37,233.85,260.30,236.80,248.76,241.92,L5
2003-07-30 09:43:13+00:00,233.15,237.79,253.80,233.53,260.51,235.77,248.30,242.15,L5
2003-08-08 09:37:12+00:00,234.18,237.81,254.64,234.42,261.63,237.06,248.45,243.96,L5
2003-08-24 09:37:29+00:00,232.98,236.71,252.95,233.52,261.92,236.20,247.58,243.59,L5
2003-08-31 09:43:47+00:00,232.33,236.17,252.03,233.17,261.23,235.77,247.00,242.99,L5
2003-09-01 09:48:41+00:00,232.33,236.17,252.03,233.17,260.39,236.09,247.08,243.30,L7
2003-09-25 09:38:00+00:00,231.49,234.02,249.67,230.10,256.61,233.68,245.26,241.67,L5
2003-10-10 09:54:34+00:00,231.07,233.28,249.20,229.49,255.96,233.12,245.26,241.67,L7
2003-10-11 09:38:11+00:00,231.56,233.82,249.56,229.67,256.13,233.16,245.07,241.82,L5
2003-11-04 09:48:44+00:00,231.29,234.48,250.61,231.06,257.36,234.11,245.20,242.18,L7
2003-11-20 09:49:00+00:00,231.05,234.35,250.55,231.04,257.23,233.65,244.71,242.17,L7
2003-12-06 09:49:03+00:00,231.05,234.35,250.70,231.22,257.48,234.40,245.44,242.85,L7
2003-12-13 09:55:18+00:00,230.73,233.95,250.70,231.22,257.48,234.40,245.09,242.28,L7
2003-12-22 09:49:12+00:00,231.62,234.49,251.27,231.54,257.92,235.03,245.74,242.28,L7
2004-01-15 09:39:07+00:00,233.30,236.62,253.68,233.50,259.02,237.61,247.98,244.52,L5
2004-01-30 09:55:36+00:00,234.55,237.99,255.61,234.24,259.45,238.37,248.74,244.29,L7
2004-02-08 09:49:27+00:00,234.48,238.52,256.10,234.39,259.90,238.27,249.11,244.07,L7
2004-03-03 09:39:21+00:00,237.08,240.55,258.36,235.47,262.25,240.68,251.65,245.82,L5
2004-03-18 09:55:48+00:00,236.33,240.15,257.93,235.66,261.93,240.68,251.65,245.82,L7
2004-03-27 09:49:38+00:00,236.20,240.24,258.63,236.55,262.96,240.60,251.84,246.56,L7
2004-04-04 09:39:42+00:00,236.40,239.90,258.63,236.55,262.96,240.60,251.84,246.56,L5
2004-06-06 09:55:37+00:00,237.24,240.58,261.35,239.16,262.42,241.13,249.23,241.56,L7
2004-06-07 09:41:34+00:00,237.25,241.10,261.74,239.43,263.10,241.36,249.89,242.41,L5
2004-06-23 09:42:01+00:00,236.70,241.26,260.95,238.71,262.08,240.45,250.58,243.38,L5
2004-06-30 09:48:25+00:00,235.25,239.61,258.93,237.08,261.11,238.48,249.20,241.97,L5
2004-07-16 09:48:52+00:00,234.04,237.94,257.70,235.46,259.59,235.71,246.38,239.90,L5
2004-07-17 09:49:19+00:00,233.92,237.44,257.70,235.46,259.59,235.71,244.96,239.27,L7
2004-08-01 09:49:13+00:00,233.69,236.82,256.84,234.63,259.76,235.40,245.35,239.13,L5
2004-08-02 09:49:10+00:00,233.69,236.82,256.84,234.63,259.63,234.85,245.37,239.63,L7
2004-08-10 09:43:13+00:00,233.31,235.55,254.58,233.34,258.59,234.03,245.88,239.62,L5
2004-08-17 09:49:36+00:00,232.93,234.98,253.97,233.01,258.86,233.33,244.67,238.40,L5
2004-08-26 09:43:40+00:00,233.17,235.11,254.16,233.42,259.32,233.34,244.92,238.96,L5
2004-09-11 09:44:05+00:00,232.28,233.93,253.28,233.13,258.94,232.27,244.71,238.53,L5
2004-09-27 09:44:27+00:00,232.16,232.95,251.02,230.67,257.67,230.99,244.06,238.01,L5
2004-10-21 09:49:04+00:00,232.26,233.03,251.17,231.31,258.50,231.58,244.06,238.01,L7
2004-11-06 09:49:16+00:00,233.07,233.76,251.71,231.23,258.50,231.58,244.06,238.01,L7
2004-11-21 09:51:42+00:00,233.68,234.22,252.06,231.53,258.96,232.19,244.64,238.57,L5
2004-11-22 09:49:22+00:00,234.23,234.94,252.26,231.53,258.96,232.19,245.41,239.55,L7
2004-12-24 09:49:38+00:00,235.02,235.04,251.96,231.42,259.75,231.40,245.32,239.62,L7
2005-01-08 09:52:33+00:00,236.97,237.23,253.44,232.50,260.25,233.77,246.51,241.38,L5
2005-01-16 09:55:56+00:00,237.99,239.23,253.33,232.68,260.92,234.04,247.75,243.04,L7
2005-01-17 09:46:29+00:00,239.01,241.04,254.55,233.71,261.42,235.75,249.05,244.20,L5
2005-02-18 09:46:58+00:00,241.30,244.01,257.15,235.99,262.56,242.26,252.40,248.54,L5
2005-03-06 09:47:12+00:00,240.94,243.65,256.83,235.32,261.75,242.22,252.17,247.91,L5
2005-03-14 09:50:03+00:00,240.94,243.65,256.83,235.32,262.31,242.63,252.11,248.05,L7
2005-03-21 09:56:13+00:00,240.94,243.65,257.03,235.37,261.65,241.91,251.83,247.74,L7
2005-03-30 09:50:01+00:00,241.72,244.93,258.55,236.61,262.67,243.99,253.60,249.50,L7
2005-04-06 09:56:09+00:00,241.72,243.27,257.54,235.19,260.80,242.19,252.03,248.16,L7
2005-04-22 09:56:04+00:00,240.45,242.90,258.04,234.97,260.03,242.58,251.34,247.84,L7
2005-05-01 09:49:56+00:00,240.45,242.90,258.39,235.76,260.91,244.25,252.26,248.39,L7
2005-05-09 09:47:36+00:00,238.91,241.92,257.48,236.30,260.72,244.68,252.24,248.00,L5
2005-06-26 09:47:57+00:00,236.91,240.44,256.05,235.49,258.98,244.01,251.00,246.74,L5
2005-07-12 09:48:04+00:00,234.41,237.43,253.76,234.52,258.05,242.51,249.69,245.29,L5
2005-07-19 09:54:20+00:00,229.05,230.75,251.21,232.82,256.77,240.50,247.36,242.18,L5
2005-08-13 09:48:23+00:00,229.68,231.09,251.15,232.58,256.90,239.98,247.32,242.15,L5
2005-08-29 09:48:27+00:00,229.14,230.88,250.42,232.40,256.80,238.20,247.23,242.33,L5
2005-09-05 09:54:39+00:00,229.49,231.07,250.42,232.48,257.18,238.42,247.12,242.07,L5
2005-09-14 09:48:28+00:00,230.29,231.89,250.43,232.16,256.67,238.30,247.21,241.64,L5
2005-09-30 09:48:26+00:00,230.97,232.41,250.14,231.71,257.17,238.06,246.72,240.73,L5
2005-11-09 09:49:47+00:00,233.47,233.19,248.98,231.00,257.58,235.55,245.47,238.98,L7
2005-11-16 09:56:02+00:00,233.47,233.19,248.98,230.47,257.43,235.10,245.24,239.52,L7
2005-11-24 09:55:10+00:00,234.18,233.55,248.81,230.51,257.78,235.47,246.09,240.08,L5
2006-01-03 09:56:18+00:00,234.74,233.95,250.72,230.58,258.10,235.46,247.52,241.18,L7
2006-01-12 09:50:12+00:00,236.24,235.92,253.03,231.58,259.57,237.10,249.04,242.90,L7
2006-01-19 09:56:27+00:00,238.51,237.54,253.92,231.88,260.12,237.81,250.72,244.83,L7
2006-02-20 09:56:36+00:00,237.79,237.17,254.24,232.35,260.82,238.23,250.51,245.17,L7
2006-03-09 09:51:22+00:00,238.36,237.74,255.61,232.27,261.02,237.17,250.26,245.46,L5
2006-03-24 09:56:37+00:00,238.60,237.52,256.34,232.69,261.41,236.81,248.84,245.14,L7
2006-05-11 09:56:36+00:00,237.60,238.54,258.61,233.21,261.55,236.65,248.57,244.41,L7
2006-05-28 09:52:37+00:00,235.67,237.61,259.74,234.31,262.02,236.72,248.27,243.56,L5
2006-06-12 09:56:32+00:00,233.25,235.63,257.04,232.62,260.01,235.52,248.27,243.56,L7
2006-06-13 09:52:54+00:00,233.21,235.77,256.69,232.23,260.17,235.73,248.43,243.65,L5
2006-06-20 09:59:12+00:00,231.97,233.96,254.25,231.03,258.59,234.49,247.72,242.34,L5
2006-07-14 09:56:20+00:00,230.24,231.95,251.32,229.27,256.68,232.68,245.70,240.35,L7
2006-07-23 09:50:04+00:00,228.96,231.00,251.32,229.27,256.68,232.45,244.35,239.65,L7
