dates,satname,sar0150-0000,sar0150-0001,sar0150-0002,sar0150-0003,sar0150-0004,sar0150-0005,sar0150-0006,sar0150-0007
1987-03-28 09:28:52+00:00,L5,233.19,238.13,255.95,235.48,264.30,237.83,245.47,247.17
1987-04-06 09:23:00+00:00,L5,235.82,242.66,262.03,235.79,263.76,253.84,261.31,254.29
1987-04-29 09:29:54+00:00,L5,227.78,239.08,252.70,229.86,257.53,233.75,247.49,242.24
1987-05-08 09:23:59+00:00,L5,245.10,252.62,267.59,244.01,267.60,249.69,259.63,256.64
1987-05-15 09:30:21+00:00,L5,223.59,231.08,256.10,232.58,259.89,229.66,242.08,235.05
1987-06-16 09:31:07+00:00,L5,221.11,233.00,252.96,230.26,253.20,227.81,241.14,232.00
1987-06-25 09:25:08+00:00,L5,235.17,240.90,256.34,230.15,256.91,238.47,250.70,242.59
1987-07-02 09:31:27+00:00,L5,237.09,241.64,266.13,239.71,263.07,239.06,245.99,245.98
1987-07-18 09:31:44+00:00,L5,222.81,229.05,250.52,225.36,249.40,231.79,245.04,232.24
1987-07-27 09:25:49+00:00,L5,234.17,227.44,249.27,232.15,252.09,227.96,241.75,239.93
1987-08-03 09:32:13+00:00,L5,224.74,229.77,249.16,224.68,249.15,227.35,245.19,235.80
1987-08-19 09:32:41+00:00,L5,229.20,231.65,253.18,231.09,254.89,231.34,246.17,239.73
1987-08-28 09:26:45+00:00,L5,229.86,237.13,251.19,228.50,257.08,233.47,249.88,243.14
1987-09-04 09:33:07+00:00,L5,239.47,241.36,257.82,235.36,257.01,241.38,255.35,236.14
1987-09-13 09:27:09+00:00,L5,237.35,243.55,260.42,236.18,262.95,238.40,255.14,251.16
1987-09-20 09:33:30+00:00,L5,232.09,239.42,256.89,233.42,257.29,233.11,249.59,243.39
1987-10-06 09:33:50+00:00,L5,224.81,231.10,253.66,225.72,258.91,227.12,235.53,233.42
1987-10-31 09:28:04+00:00,L5,243.56,245.85,267.94,242.35,267.07,248.70,257.12,254.34
1987-11-07 09:34:26+00:00,L5,237.74,240.48,258.10,232.27,258.13,236.83,249.73,247.89
1987-11-16 09:28:26+00:00,L5,238.75,246.13,265.17,237.64,264.34,239.23,259.69,255.87
1987-12-02 09:28:42+00:00,L5,243.02,251.49,268.59,245.94,268.33,238.94,253.28,249.56
1987-12-09 09:34:58+00:00,L5,234.44,231.02,252.97,219.71,249.14,223.60,,
1987-12-18 09:28:55+00:00,L5,244.91,252.47,267.04,240.28,269.79,239.30,252.12,251.27
1987-12-25 09:35:13+00:00,L5,234.68,242.72,263.08,235.65,256.31,236.73,250.70,252.52
1988-01-10 09:35:29+00:00,L5,248.99,257.18,270.28,244.98,271.82,246.28,261.72,260.08
1988-02-11 09:36:05+00:00,L5,241.22,251.20,272.08,244.74,268.13,245.14,262.10,256.30
1988-04-15 09:36:38+00:00,L5,230.93,237.77,258.85,235.98,260.49,240.66,250.29,236.16
1988-04-24 09:30:31+00:00,L5,228.27,232.73,253.82,234.15,255.46,238.96,247.59,241.73
1988-05-01 09:36:45+00:00,L5,223.62,231.96,261.08,234.62,256.15,236.07,251.20,245.64
1988-05-17 09:36:55+00:00,L5,228.29,231.33,255.12,227.88,263.05,235.40,245.51,235.32
1988-05-26 09:30:48+00:00,L5,224.92,229.93,244.96,217.43,250.15,222.89,234.77,233.10
1988-06-02 09:37:02+00:00,L5,221.32,224.11,239.14,224.90,252.50,229.07,239.92,233.79
1988-06-27 09:30:59+00:00,L5,241.78,244.34,259.29,240.35,267.23,243.26,257.64,255.17
1988-07-04 09:37:12+00:00,L5,219.59,224.64,238.34,222.94,247.69,222.24,239.28,235.81
1988-07-13 09:31:03+00:00,L5,242.74,248.17,264.23,232.19,260.31,232.14,246.19,243.90
1988-07-20 09:37:15+00:00,L5,228.51,236.96,251.19,228.11,260.91,231.84,250.08,244.95
1988-07-29 09:31:06+00:00,L5,233.67,237.25,253.80,234.00,259.53,233.97,248.93,246.33
1988-08-05 09:37:16+00:00,L5,222.92,229.55,245.35,225.48,253.91,231.16,247.34,242.65
1988-08-14 09:31:04+00:00,L5,235.97,240.57,257.68,231.72,254.16,234.06,251.03,243.37
1988-08-21 09:37:17+00:00,L5,238.61,244.26,263.08,239.46,268.40,248.80,259.40,250.87
1988-09-22 09:37:13+00:00,L5,233.05,239.74,254.26,235.43,255.29,232.22,247.29,238.11
1988-10-24 09:37:05+00:00,L5,238.70,239.48,261.25,242.28,270.28,233.16,249.43,247.52
1988-11-18 09:30:56+00:00,L5,241.63,252.01,260.19,236.58,268.36,238.76,258.20,255.82
1988-12-11 09:36:57+00:00,L5,241.80,244.75,260.04,234.58,254.38,233.72,253.36,247.01
1988-12-27 09:36:51+00:00,L5,242.67,244.17,263.66,239.36,261.60,238.46,254.91,249.46
1989-01-05 09:30:40+00:00,L5,242.15,249.98,264.47,237.88,265.06,232.67,251.28,248.53
1989-02-13 09:36:33+00:00,L5,206.19,216.27,,,,,-78.52,
1989-03-26 09:29:17+00:00,L5,233.10,238.00,264.26,234.62,257.23,231.78,249.74,242.07
1989-04-02 09:35:35+00:00,L5,233.52,245.29,264.06,238.59,264.28,244.33,256.74,247.40
1989-05-20 09:34:56+00:00,L5,228.08,242.28,256.00,236.97,267.74,253.84,258.50,243.54
1989-05-29 09:28:41+00:00,L5,230.36,235.91,252.82,234.85,265.74,234.19,237.42,232.11
1989-06-14 09:28:10+00:00,L5,231.57,238.53,260.67,236.91,262.12,243.60,258.01,243.21
1989-06-21 09:34:19+00:00,L5,228.05,233.96,252.16,230.04,257.62,236.12,243.84,236.17
1989-06-30 09:28:02+00:00,L5,225.54,231.53,254.82,228.60,266.30,243.46,248.84,245.27
1989-07-16 09:27:43+00:00,L5,245.12,246.18,263.41,244.55,267.71,245.39,260.20,247.54
1989-07-23 09:33:45+00:00,L5,226.77,230.63,252.73,228.51,259.02,228.56,239.91,239.07
1989-08-01 09:27:23+00:00,L5,232.76,234.52,256.69,230.58,256.39,235.60,248.10,242.02
1989-08-24 09:33:03+00:00,L5,237.82,242.86,264.64,243.51,272.57,250.17,258.35,248.91
1989-09-09 09:32:39+00:00,L5,235.24,241.74,264.60,238.10,264.64,242.58,253.18,245.25
1989-09-25 09:32:16+00:00,L5,239.18,242.59,266.39,247.04,265.53,249.46,262.40,256.74
1989-10-04 09:26:00+00:00,L5,247.56,246.01,272.46,245.02,268.11,246.29,254.90,250.80
1989-10-11 09:31:53+00:00,L5,229.51,231.97,260.98,238.08,263.53,240.35,255.34,241.57
1989-10-20 09:25:15+00:00,L5,243.76,247.55,266.31,240.73,266.34,,,
1989-10-27 09:31:15+00:00,L5,221.21,238.43,261.09,236.18,262.63,238.92,252.35,
1989-11-12 09:30:54+00:00,L5,246.51,248.29,266.56,238.25,267.67,241.91,254.92,254.35
1989-12-07 09:24:00+00:00,L5,236.95,238.20,255.66,236.12,257.55,237.66,244.90,239.08
1989-12-14 09:30:02+00:00,L5,230.37,230.54,256.10,233.46,253.68,226.00,245.37,239.09
1989-12-23 09:23:34+00:00,L5,247.06,251.81,266.08,235.12,265.35,241.66,258.01,249.13
1990-01-15 09:28:57+00:00,L5,241.59,243.02,258.45,234.89,258.95,232.22,245.78,245.62
1990-01-31 09:28:30+00:00,L5,246.81,241.07,264.85,238.71,267.04,240.42,247.95,250.51
1990-02-09 09:22:02+00:00,L5,244.22,244.13,264.22,240.95,266.25,248.18,258.64,247.28
1990-02-16 09:27:59+00:00,L5,235.94,237.82,261.10,239.21,263.98,239.12,256.04,247.71
1990-03-13 09:20:59+00:00,L5,243.42,244.29,264.28,238.13,265.08,250.27,254.33,246.15
1990-04-21 09:26:46+00:00,L5,227.81,230.21,251.52,223.47,253.28,237.47,243.81,237.79
1990-05-07 09:26:43+00:00,L5,221.12,224.65,238.00,215.19,241.01,221.16,232.21,227.19
1990-05-23 09:26:44+00:00,L5,219.82,222.54,242.65,218.28,247.59,220.81,234.92,227.95
1990-06-01 09:20:32+00:00,L5,234.58,240.53,255.59,235.75,263.82,243.33,257.02,249.84
1990-06-08 09:26:43+00:00,L5,224.89,225.71,242.95,225.42,255.52,228.10,239.53,237.37
1990-06-24 09:26:42+00:00,L5,228.99,233.09,248.50,231.82,255.00,233.76,248.18,243.16
1990-07-03 09:20:30+00:00,L5,230.89,228.43,249.32,226.98,252.06,233.30,244.28,243.53
1990-07-10 09:26:40+00:00,L5,236.66,240.79,259.61,235.55,267.79,235.83,249.84,246.85
1990-07-19 09:20:25+00:00,L5,242.11,242.48,260.16,235.75,266.31,235.63,253.10,250.65
1990-08-04 09:20:20+00:00,L5,237.94,241.24,262.65,238.16,259.67,240.06,251.38,249.08
1990-08-11 09:26:31+00:00,L5,239.91,238.98,256.92,228.91,257.24,239.48,248.97,239.42
1990-08-20 09:20:18+00:00,L5,236.64,228.60,248.21,221.41,253.70,232.55,246.18,233.09
1990-09-05 09:20:10+00:00,L5,222.92,222.54,242.07,225.46,249.20,228.06,238.61,235.61
1990-09-12 09:26:23+00:00,L5,242.25,233.58,243.80,223.87,249.54,,,
1990-09-28 09:26:14+00:00,L5,233.16,230.64,253.78,232.05,258.60,239.80,254.20,241.34
1990-10-07 09:19:54+00:00,L5,235.99,233.31,254.86,229.32,254.95,236.62,245.12,242.38
1990-10-14 09:26:08+00:00,L5,240.13,244.98,262.84,236.08,268.98,243.12,263.01,251.82
1990-12-26 09:20:01+00:00,L5,241.53,249.74,266.15,242.09,265.20,252.41,265.24,256.85
1991-01-02 09:26:25+00:00,L5,240.73,242.76,267.05,239.31,267.50,258.13,260.78,250.57
1991-01-11 09:20:27+00:00,L5,231.95,238.72,260.03,232.11,255.95,252.27,252.64,246.92
1991-01-18 09:26:53+00:00,L5,235.05,232.14,256.94,229.67,250.80,233.22,246.05,241.52
1991-02-12 09:21:06+00:00,L5,229.08,236.79,261.07,234.70,256.38,235.87,256.06,246.00
1991-02-28 09:21:24+00:00,L5,237.57,235.70,255.34,233.25,257.54,241.00,255.00,246.75
1991-04-08 09:28:18+00:00,L5,224.13,234.71,253.08,230.47,258.46,235.53,246.72,248.31
1991-04-24 09:28:34+00:00,L5,229.12,228.68,257.16,231.50,254.61,234.75,243.67,239.88
1991-05-26 09:29:10+00:00,L5,236.68,237.24,262.07,235.01,260.85,235.61,244.32,241.99
1991-06-11 09:29:20+00:00,L5,223.83,223.81,240.96,218.66,248.51,226.16,238.20,230.14
1991-06-20 09:23:18+00:00,L5,242.77,250.94,269.18,242.32,267.14,240.37,249.19,241.76
1991-06-27 09:29:37+00:00,L5,232.64,233.03,252.22,231.17,259.28,236.18,245.47,235.98
1991-07-06 09:23:34+00:00,L5,230.70,231.72,245.94,226.96,252.13,231.12,241.65,241.42
1991-07-13 09:29:45+00:00,L5,230.18,234.79,257.27,236.22,255.49,237.34,251.24,244.39
1991-07-22 09:23:46+00:00,L5,235.13,235.71,259.68,233.55,255.34,235.94,250.21,242.43
1991-07-29 09:30:00+00:00,L5,224.42,229.79,253.41,228.17,254.96,225.49,245.27,234.65
1991-08-07 09:23:52+00:00,L5,247.54,249.89,267.27,239.10,267.66,249.77,256.64,256.56
1991-08-14 09:30:03+00:00,L5,240.71,236.41,260.36,235.81,256.86,233.15,249.86,243.92
1991-08-30 09:30:13+00:00,L5,231.57,231.05,254.22,233.15,254.28,237.56,252.03,241.99
1991-09-08 09:24:12+00:00,L5,240.18,239.37,260.64,236.60,261.26,234.64,247.11,246.84
1991-09-15 09:30:26+00:00,L5,245.67,247.08,268.60,245.95,265.50,208.55,256.10,249.93
1991-09-24 09:24:18+00:00,L5,236.84,232.16,259.85,234.91,256.23,235.94,249.84,245.95
1991-10-10 09:24:25+00:00,L5,230.28,236.00,251.34,226.78,253.73,223.76,240.34,237.22
1991-11-02 09:30:40+00:00,L5,235.67,239.13,254.05,228.93,254.44,233.41,247.99,241.17
1991-11-11 09:24:33+00:00,L5,237.86,236.01,256.89,233.23,257.04,233.57,248.85,248.00
1991-11-27 09:24:41+00:00,L5,243.64,241.84,260.77,236.32,265.73,246.71,256.39,
1992-01-05 09:30:47+00:00,L5,238.47,242.07,253.09,231.79,255.59,238.67,247.06,247.26
1992-01-21 09:30:48+00:00,L5,239.94,238.48,256.87,232.04,262.58,240.52,251.90,246.29
1992-01-30 09:24:42+00:00,L5,250.69,250.71,262.94,236.68,268.07,245.02,265.43,258.84
1992-02-15 09:24:26+00:00,L5,237.02,242.41,259.95,235.42,258.42,247.16,251.79,249.06
1992-02-22 09:30:41+00:00,L5,233.60,237.09,249.79,221.45,248.76,229.89,243.24,238.30
1992-03-09 09:30:43+00:00,L5,221.54,227.34,244.35,229.90,257.54,233.72,242.83,243.00
1992-04-19 09:24:18+00:00,L5,243.56,244.03,262.11,232.93,265.68,245.20,260.74,246.03
1992-05-12 09:30:15+00:00,L5,231.70,241.17,260.45,235.89,260.48,247.34,254.23,245.86
1992-05-28 09:30:06+00:00,L5,224.29,225.73,247.21,218.25,250.81,226.70,236.13,225.66
1992-06-06 09:23:50+00:00,L5,238.19,240.75,258.23,233.10,257.77,235.98,243.78,240.18
1992-07-31 09:29:20+00:00,L5,225.41,226.71,241.19,217.71,247.90,227.75,242.76,232.57
1992-08-09 09:23:02+00:00,L5,234.40,232.82,249.75,227.31,255.51,230.31,246.42,242.28
1992-09-01 09:28:50+00:00,L5,232.66,229.20,244.32,225.88,245.16,226.44,245.56,240.51
1992-11-04 09:27:46+00:00,L5,236.28,239.92,258.33,234.94,258.28,239.86,242.07,235.30
1992-11-13 09:21:24+00:00,L5,228.37,229.49,252.64,227.82,249.02,223.27,243.01,234.23
1992-11-29 09:21:28+00:00,L5,239.86,244.29,264.65,237.36,259.75,238.98,261.05,246.78
1992-12-06 09:27:46+00:00,L5,236.85,233.61,256.53,224.43,248.43,228.59,245.44,240.44
1993-01-07 09:28:04+00:00,L5,238.07,246.86,258.14,234.32,260.14,243.18,248.71,244.31
1993-02-17 09:22:18+00:00,L5,240.34,247.15,258.98,233.25,259.60,244.22,261.29,243.32
1993-02-24 09:28:29+00:00,L5,236.27,237.47,256.30,231.67,259.69,233.62,253.61,246.48
1993-03-05 09:22:27+00:00,L5,235.30,236.27,272.03,237.21,258.29,237.34,247.85,249.43
1993-03-21 09:22:31+00:00,L5,237.68,244.56,264.41,240.25,271.12,240.10,256.40,246.48
1993-03-28 09:28:44+00:00,L5,,,,,247.74,,,
1993-04-06 09:22:36+00:00,L5,241.33,240.28,266.20,234.65,261.48,234.76,247.07,237.81
1993-05-08 09:22:49+00:00,L5,237.02,239.89,259.62,239.40,268.58,249.81,249.77,243.22
1993-05-24 09:22:51+00:00,L5,238.34,241.64,266.28,242.28,267.13,237.02,256.25,252.07
1993-05-31 09:29:04+00:00,L5,241.36,243.81,249.34,226.17,260.91,231.68,243.39,239.90
1993-06-09 09:22:53+00:00,L5,231.30,232.27,246.08,226.47,252.56,222.18,230.85,227.30
1993-06-16 09:29:02+00:00,L5,226.43,233.57,254.84,232.98,254.57,231.13,246.19,240.55
1993-06-25 09:22:48+00:00,L5,239.98,242.37,266.24,239.44,265.68,243.71,256.68,249.39
1993-07-18 09:28:56+00:00,L5,229.84,232.11,252.25,229.06,259.51,230.53,245.77,234.70
1993-07-27 09:22:44+00:00,L5,235.24,238.27,259.23,234.92,258.31,232.13,250.48,244.76
1993-08-03 09:28:56+00:00,L5,229.62,230.24,252.82,231.80,254.32,230.83,242.05,238.38
1993-08-12 09:22:45+00:00,L5,244.49,248.39,257.01,234.45,258.37,237.65,250.77,244.37
1993-08-19 09:28:55+00:00,L5,232.53,239.22,256.10,237.05,263.79,231.12,243.43,243.55
1993-09-20 09:28:50+00:00,L5,229.79,231.92,242.70,228.48,256.16,226.69,244.21,235.21
1993-10-06 09:28:47+00:00,L5,233.05,233.91,259.31,232.35,253.10,230.67,240.74,237.96
1993-11-16 09:22:17+00:00,L5,237.42,239.34,259.57,237.95,263.82,234.02,250.31,240.19
1994-01-03 09:21:56+00:00,L5,244.78,244.14,267.25,235.52,261.46,238.09,252.65,249.98
1994-01-26 09:27:47+00:00,L5,236.59,233.95,254.02,226.97,251.35,235.34,242.73,233.58
1994-03-08 09:21:04+00:00,L5,240.09,243.02,258.41,236.82,263.99,240.86,255.36,246.83
1994-03-24 09:20:50+00:00,L5,240.36,247.95,266.68,241.25,264.01,248.98,256.25,255.20
1994-04-25 09:20:14+00:00,L5,236.29,241.72,263.72,238.79,264.18,235.56,255.13,245.56
1994-05-02 09:26:17+00:00,L5,240.61,247.42,268.61,243.68,259.02,237.15,250.70,243.89
1994-05-11 09:19:55+00:00,L5,235.44,236.88,264.21,235.64,258.32,234.64,252.10,246.39
1994-05-27 09:19:39+00:00,L5,245.78,247.22,271.84,244.75,265.74,238.43,255.59,250.21
1994-06-19 09:25:22+00:00,L5,226.86,228.50,252.36,226.19,249.39,227.90,236.09,233.55
1994-07-05 09:24:58+00:00,L5,232.64,233.86,256.96,233.14,256.40,228.66,240.11,239.20
1994-07-14 09:18:32+00:00,L5,226.01,231.11,252.32,223.30,253.07,225.86,243.76,230.45
1994-07-21 09:24:31+00:00,L5,226.45,230.09,240.11,221.64,248.25,222.71,235.91,223.66
1994-07-30 09:18:04+00:00,L5,240.17,244.93,265.56,237.34,268.89,238.58,255.20,249.13
1994-08-22 09:23:41+00:00,L5,219.28,223.93,242.76,224.33,239.40,214.21,229.75,220.92
1994-08-31 09:17:17+00:00,L5,236.22,234.00,244.99,224.27,249.58,223.87,239.61,237.17
1994-10-25 09:21:52+00:00,L5,237.70,238.73,258.75,235.82,265.86,241.59,251.38,235.41
1994-11-03 09:15:21+00:00,L5,238.07,241.49,245.60,228.34,258.81,231.84,245.52,238.68
1994-12-05 09:14:18+00:00,L5,,,381.50,338.65,,238.27,247.65,245.86
1994-12-12 09:20:16+00:00,L5,232.24,237.94,252.63,226.98,251.10,222.79,241.52,241.83
1994-12-21 09:13:48+00:00,L5,236.00,238.86,255.31,224.06,250.91,237.00,245.20,243.48
1995-01-13 09:19:10+00:00,L5,239.55,238.52,259.56,220.88,243.88,228.61,247.79,233.61
1995-01-22 09:12:39+00:00,L5,244.49,250.55,263.67,238.61,266.64,245.23,256.58,257.14
1995-01-29 09:18:34+00:00,L5,230.08,242.82,253.44,229.88,254.86,,,
1995-02-07 09:12:02+00:00,L5,248.81,250.04,263.26,237.43,257.33,239.00,255.85,249.12
1995-03-27 09:10:04+00:00,L5,241.41,244.77,261.82,232.57,254.80,244.17,257.67,244.81
1995-04-12 09:09:25+00:00,L5,240.89,247.62,260.37,233.21,256.46,240.68,257.25,245.16
1995-05-05 09:14:35+00:00,L5,230.71,237.16,260.69,236.63,263.70,240.48,255.72,249.13
1995-05-14 09:07:59+00:00,L5,240.22,240.92,267.12,246.55,266.29,243.30,247.38,246.08
1995-06-06 09:13:07+00:00,L5,235.91,240.05,257.66,220.17,251.42,233.44,240.41,239.94
1995-06-15 09:06:32+00:00,L5,234.92,239.76,251.60,226.71,256.12,236.26,245.27,243.63
1995-07-01 09:05:49+00:00,L5,230.74,235.80,249.19,222.80,253.43,232.75,249.27,241.23
1995-07-08 09:11:41+00:00,L5,226.67,227.87,239.39,220.12,243.28,226.68,233.50,229.60
1995-07-17 09:05:03+00:00,L5,235.70,232.18,249.52,223.28,251.61,230.94,246.30,235.18
1995-07-24 09:10:56+00:00,L5,223.52,226.56,242.78,218.78,247.50,224.65,239.73,226.27
1995-08-02 09:04:22+00:00,L5,234.83,239.15,253.70,230.47,257.09,233.45,254.32,244.24
1995-08-09 09:10:13+00:00,L5,229.87,233.32,246.30,223.71,255.25,232.18,245.29,229.86
1995-09-10 09:08:43+00:00,L5,234.93,233.51,252.84,231.56,256.84,228.40,244.28,238.01
1995-10-21 09:00:24+00:00,L5,243.48,242.23,259.28,235.60,263.91,242.10,257.02,247.43
1995-11-06 08:59:51+00:00,L5,242.06,240.99,258.53,232.35,263.54,237.87,257.22,250.66
1995-11-22 09:00:02+00:00,L5,239.30,236.95,251.93,225.01,256.70,231.76,246.21,230.00
1996-02-10 09:05:27+00:00,L5,236.16,236.21,261.81,235.70,266.15,233.38,246.99,244.97
1996-03-04 09:13:10+00:00,L5,236.86,231.06,236.96,219.00,246.07,227.72,,
1996-03-29 09:08:37+00:00,L5,243.36,245.04,268.21,239.24,266.55,242.99,255.49,250.36
1996-04-05 09:15:14+00:00,L5,229.81,234.22,263.43,234.00,254.25,231.71,251.93,243.18
1996-04-14 09:09:37+00:00,L5,237.26,241.49,264.85,238.08,261.54,238.61,254.52,245.25
1996-05-16 09:11:30+00:00,L5,235.57,242.16,263.28,233.54,258.50,246.20,253.34,251.60
1996-05-23 09:18:04+00:00,L5,230.88,234.69,258.23,236.04,253.95,239.62,252.20,246.37
1996-06-01 09:12:24+00:00,L5,237.26,240.51,260.63,239.79,267.27,240.09,253.53,248.73
1996-07-03 09:14:07+00:00,L5,229.96,236.56,253.49,235.04,259.34,236.19,252.82,243.18
1996-07-10 09:20:39+00:00,L5,236.93,244.42,262.78,238.66,258.93,241.07,255.26,245.02
1996-07-19 09:14:58+00:00,L5,241.12,245.75,263.24,243.24,267.29,245.81,255.44,250.15
1996-07-26 09:21:31+00:00,L5,226.36,231.26,249.58,227.92,259.04,229.01,243.15,243.67
1996-08-04 09:15:48+00:00,L5,243.35,246.98,260.85,239.82,266.92,248.58,258.80,250.16
1996-08-11 09:22:21+00:00,L5,225.90,191.76,235.83,223.78,248.95,228.38,243.27,235.21
1996-09-05 09:17:31+00:00,L5,235.98,240.92,256.58,236.86,266.51,,,
1996-09-12 09:24:05+00:00,L5,217.70,223.23,235.15,214.37,249.07,220.60,226.98,215.70
1996-11-08 09:20:50+00:00,L5,247.97,247.99,271.88,243.84,270.26,249.77,255.71,256.75
1996-11-24 09:21:34+00:00,L5,242.76,239.96,266.74,235.66,266.27,251.46,255.53,243.71
1996-12-17 09:28:51+00:00,L5,236.55,239.60,260.79,239.11,265.04,238.24,255.94,245.14
1997-02-19 09:31:45+00:00,L5,221.96,228.16,260.07,232.02,257.41,231.98,243.25,233.85
1997-03-16 09:26:35+00:00,L5,242.21,252.80,273.99,243.73,274.92,248.19,257.11,254.63
1997-03-23 09:33:01+00:00,L5,232.29,238.93,263.32,234.14,265.67,233.92,251.05,239.27
1997-04-01 09:27:10+00:00,L5,242.35,244.23,269.42,240.43,267.97,239.08,256.67,253.92
1997-05-03 09:28:18+00:00,L5,239.54,243.93,269.02,242.69,266.68,248.93,259.45,252.89
1997-05-19 09:28:50+00:00,L5,233.70,236.56,256.60,236.72,259.06,239.11,247.33,241.61
1997-06-04 09:29:25+00:00,L5,230.03,238.62,248.03,229.42,265.02,235.34,252.11,237.99
1997-06-11 09:35:50+00:00,L5,230.95,226.17,249.05,229.39,260.86,225.21,233.53,231.61
1997-06-20 09:29:57+00:00,L5,,,257.36,234.52,261.99,233.62,247.16,240.50
