dates,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007,satname
1992-08-09 09:22:14+00:00,178.33,217.94,157.85,195.01,189.32,128.84,174.27,209.28,L5
1992-08-16 09:28:17+00:00,177.00,217.86,156.29,192.73,189.19,128.16,174.02,208.91,L5
1992-09-10 09:21:44+00:00,177.62,218.94,156.82,193.61,189.19,128.00,174.71,209.64,L5
1992-09-17 09:27:48+00:00,177.62,220.17,155.72,193.34,188.93,127.69,175.56,210.55,L5
1992-10-12 09:21:04+00:00,178.13,220.48,154.66,191.66,189.46,128.21,174.92,209.53,L5
1992-11-04 09:26:58+00:00,176.56,220.62,152.80,189.60,188.86,128.61,174.17,208.76,L5
1992-12-06 09:26:58+00:00,175.27,221.37,149.96,188.38,187.08,126.02,174.49,208.75,L5
1992-12-15 09:20:52+00:00,175.75,221.97,148.56,192.63,188.85,126.31,176.73,209.43,L5
1993-01-07 09:27:16+00:00,178.13,222.53,150.99,196.39,191.06,127.60,177.45,210.19,L5
1993-01-23 09:27:27+00:00,179.10,223.86,155.16,198.48,192.40,128.14,178.17,208.91,L5
1993-02-17 09:21:30+00:00,178.55,221.70,154.01,200.71,192.16,130.01,178.45,208.86,L5
1993-03-12 09:27:54+00:00,177.19,219.85,154.06,199.73,191.79,130.25,176.93,207.78,L5
1993-03-21 09:21:43+00:00,179.29,219.07,156.63,200.46,192.85,130.91,176.12,206.93,L5
1993-04-06 09:21:49+00:00,178.29,218.47,157.19,198.83,192.85,130.74,176.41,207.10,L5
1993-04-22 09:22:22+00:00,178.63,218.39,157.39,198.97,194.31,132.16,177.77,208.95,L5
1993-05-08 09:22:01+00:00,179.15,218.83,158.73,200.09,194.67,131.59,178.05,209.31,L5
1993-05-15 09:28:13+00:00,178.99,218.72,158.05,199.61,194.39,131.57,177.49,208.80,L5
1993-05-24 09:22:27+00:00,177.88,217.33,157.34,197.64,192.31,131.40,175.80,208.26,L5
1993-05-31 09:28:16+00:00,176.95,216.85,158.00,197.47,192.88,132.30,175.33,208.00,L5
1993-06-09 09:22:05+00:00,178.45,217.40,158.51,197.36,192.88,134.21,176.37,208.99,L5
1993-06-16 09:28:14+00:00,179.68,218.52,161.62,196.75,191.54,135.36,175.61,208.96,L5
1993-06-25 09:22:24+00:00,179.61,218.63,161.83,196.90,192.26,136.68,176.42,209.81,L5
1993-07-11 09:22:22+00:00,179.17,218.85,161.27,196.51,191.30,136.47,175.90,209.45,L5
1993-07-18 09:28:08+00:00,179.56,218.95,161.41,196.48,191.29,136.74,176.23,209.78,L5
1993-07-27 09:22:20+00:00,179.90,218.59,160.59,194.79,191.12,136.98,176.44,211.32,L5
1993-08-03 09:28:08+00:00,179.14,218.33,160.18,194.97,190.94,137.38,176.12,211.07,L5
1993-08-12 09:21:57+00:00,179.53,218.84,160.65,195.38,190.94,137.85,176.12,211.19,L5
1993-08-19 09:28:08+00:00,179.69,219.21,160.56,194.94,191.13,138.36,175.95,210.89,L5
1993-10-06 09:27:59+00:00,180.05,219.78,160.07,195.78,191.05,140.21,175.74,210.72,L5
1993-11-07 09:27:46+00:00,179.37,219.56,159.27,195.18,190.16,140.36,175.53,210.66,L5
1993-11-16 09:21:53+00:00,180.70,220.29,160.72,196.00,190.13,141.12,175.96,211.19,L5
1994-01-03 09:21:08+00:00,182.78,222.89,162.79,199.07,191.00,140.90,176.33,210.91,L5
1994-02-27 09:26:35+00:00,181.37,223.83,159.75,198.40,190.22,137.08,173.69,208.48,L5
1994-03-08 09:20:40+00:00,181.78,223.36,157.66,197.43,190.57,137.20,175.14,210.77,L5
1994-03-15 09:26:21+00:00,182.32,223.66,157.05,198.38,191.60,137.42,176.48,212.43,L5
1994-03-24 09:20:26+00:00,182.75,224.07,158.45,199.78,192.39,138.89,178.25,214.25,L5
1994-03-31 09:26:06+00:00,183.71,224.11,158.07,200.25,193.03,139.06,178.88,214.75,L5
1994-04-25 09:19:50+00:00,183.61,223.44,158.35,200.49,193.22,139.61,180.51,215.50,L5
1994-05-02 09:25:29+00:00,183.75,222.62,157.45,198.95,192.99,139.29,180.03,214.99,L5
1994-05-11 09:19:08+00:00,184.53,222.77,157.76,198.96,193.55,139.34,180.26,215.20,L5
1994-06-19 09:24:34+00:00,181.80,221.52,153.37,197.97,192.81,137.74,179.85,215.03,L5
1994-07-05 09:24:11+00:00,182.04,221.11,152.23,198.02,192.84,138.01,180.11,215.58,L5
1994-07-14 09:17:44+00:00,182.17,221.14,151.86,196.98,193.24,138.15,179.68,215.01,L5
1994-07-21 09:23:43+00:00,181.35,218.55,148.24,196.98,192.47,138.15,178.06,213.98,L5
1994-07-30 09:17:17+00:00,181.65,219.24,148.67,197.32,192.65,138.99,178.38,214.43,L5
1994-08-15 09:16:52+00:00,181.92,219.72,149.94,197.89,192.90,139.14,178.62,214.49,L5
1994-08-22 09:22:53+00:00,181.68,219.96,150.09,195.70,192.54,139.63,178.21,214.02,L5
1994-08-31 09:16:29+00:00,182.53,220.42,152.01,196.58,192.53,140.30,178.73,214.74,L5
1994-09-07 09:22:29+00:00,182.43,221.15,153.23,197.57,192.83,140.97,178.33,214.30,L5
1994-09-16 09:16:28+00:00,182.31,221.40,154.03,197.65,193.05,141.89,178.52,214.61,L5
1994-10-18 09:15:07+00:00,181.40,221.21,152.54,196.12,192.28,141.36,177.02,213.23,L5
1994-10-25 09:21:04+00:00,181.47,221.55,152.55,196.19,192.11,140.55,176.00,213.00,L5
1994-11-03 09:14:33+00:00,181.16,222.10,152.79,194.63,191.60,140.04,175.25,210.66,L5
1994-12-12 09:19:28+00:00,180.97,222.00,152.92,192.92,191.21,139.59,175.68,211.27,L5
1994-12-21 09:13:00+00:00,182.32,221.40,154.91,191.15,190.40,139.13,175.44,209.75,L5
1995-01-22 09:12:15+00:00,184.31,224.63,161.07,190.95,190.12,137.70,177.67,208.75,L5
1995-01-29 09:17:46+00:00,183.61,222.61,160.49,190.38,189.24,135.28,175.46,207.15,L5
1995-02-23 09:10:59+00:00,184.09,221.97,161.44,192.62,189.28,134.45,175.08,206.87,L5
1995-03-18 09:15:50+00:00,183.84,219.53,160.19,189.97,187.68,130.91,174.45,204.03,L5
1995-03-27 09:09:16+00:00,183.98,220.51,160.36,191.56,188.38,132.23,175.41,205.52,L5
1995-04-12 09:08:37+00:00,184.18,222.04,159.67,193.33,189.31,133.23,176.36,207.31,L5
1995-04-19 09:14:30+00:00,184.04,222.06,161.17,194.45,189.63,133.66,176.85,208.35,L5
1995-05-05 09:13:47+00:00,185.18,222.58,161.15,198.14,191.46,135.23,179.35,212.76,L5
1995-05-14 09:07:35+00:00,185.07,222.26,161.13,198.24,191.62,135.23,179.35,212.76,L5
1995-05-21 09:13:04+00:00,185.06,222.57,161.22,199.01,192.34,136.08,178.72,212.52,L5
1995-05-30 09:06:28+00:00,184.60,222.11,161.54,199.15,192.16,136.48,178.60,211.97,L5
1995-06-06 09:12:19+00:00,184.39,221.82,160.81,198.79,191.87,136.62,178.40,212.06,L5
1995-06-15 09:05:44+00:00,184.58,222.11,159.95,200.18,192.08,137.45,177.80,210.70,L5
1995-06-22 09:11:37+00:00,184.45,222.45,159.14,201.04,193.26,138.85,178.28,211.69,L5
1995-07-01 09:05:02+00:00,183.93,222.18,159.61,199.62,192.96,138.73,177.72,211.08,L5
1995-07-08 09:10:53+00:00,184.21,222.33,160.05,199.13,192.98,139.13,177.85,211.26,L5
1995-07-17 09:04:40+00:00,184.14,222.35,159.73,198.74,192.93,139.38,178.22,210.99,L5
1995-07-24 09:10:09+00:00,183.55,221.93,159.43,197.86,192.63,140.64,177.41,211.71,L5
1995-08-02 09:03:34+00:00,183.89,223.10,160.27,197.43,193.12,141.76,178.69,212.19,L5
1995-08-09 09:09:25+00:00,184.09,223.35,160.31,197.48,192.95,141.06,178.29,212.72,L5
1995-09-10 09:07:55+00:00,184.09,223.55,159.57,197.02,192.58,141.09,178.17,212.47,L5
1995-10-21 09:00:00+00:00,185.25,222.82,159.76,195.89,192.80,141.92,177.23,212.27,L5
1995-11-06 08:59:27+00:00,183.88,222.11,159.04,195.01,192.30,141.32,176.17,210.60,L5
1995-12-31 09:07:58+00:00,186.08,224.82,160.40,195.32,190.59,139.83,175.48,212.00,L5
1996-01-16 09:09:06+00:00,184.70,223.92,157.72,196.37,189.68,138.85,173.14,212.47,L5
1996-02-10 09:05:03+00:00,184.20,221.73,156.60,199.93,189.41,137.90,173.70,211.30,L5
1996-02-17 09:11:19+00:00,184.75,222.40,158.36,200.83,190.46,138.34,175.28,212.43,L5
1996-03-13 09:07:12+00:00,184.86,222.05,160.20,201.97,191.78,139.13,176.47,214.36,L5
1996-03-29 09:08:13+00:00,186.67,223.24,161.23,201.31,191.38,138.54,177.05,214.86,L5
1996-04-05 09:14:27+00:00,186.42,223.54,161.19,199.74,191.64,138.58,176.63,215.01,L5
1996-04-14 09:09:13+00:00,186.24,223.21,161.62,199.91,191.27,138.17,177.44,214.52,L5
1996-04-21 09:15:25+00:00,183.17,221.47,160.09,195.77,188.85,135.91,175.94,211.29,L5
1996-05-16 09:10:42+00:00,184.09,222.04,161.22,196.60,189.05,136.50,176.32,211.38,L5
1996-05-23 09:17:17+00:00,184.02,221.94,161.70,195.44,189.01,136.71,176.65,211.73,L5
1996-06-01 09:12:00+00:00,185.02,223.46,162.14,197.46,190.24,138.05,177.49,212.68,L5
1996-06-08 09:18:10+00:00,184.99,223.39,162.44,196.45,190.58,138.55,177.41,212.48,L5
1996-06-24 09:19:02+00:00,185.08,224.91,160.86,197.33,191.41,139.73,178.28,213.57,L5
1996-07-03 09:13:43+00:00,185.04,225.23,160.92,197.26,192.60,141.33,178.98,214.06,L5
1996-07-10 09:19:52+00:00,185.31,225.33,161.24,197.76,193.09,141.65,178.79,213.77,L5
