dates,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007,satname
1987-08-12 09:25:55+00:00,184.24,227.27,166.11,187.02,190.73,135.85,177.59,210.7,L5
1987-08-19 09:31:54+00:00,169.21,218.15,155.58,201.77,193.02,133.57,179.34,210.75,L5
1987-09-13 09:26:21+00:00,180.35,225.36,155.11,185.18,193.41,135.41,185.01,216.65,L5
1987-09-20 09:32:42+00:00,182.65,220.9,164.65,199.46,186.45,132.98,177.6,215.77,L5
1987-10-06 09:33:02+00:00,189.91,207.06,148.65,208.2,199.03,118.46,146.38,198.71,L5
1987-11-16 09:27:39+00:00,184.01,223.4,153.14,195.82,186.83,131.35,175.57,219.36,L5
1987-12-02 09:28:18+00:00,185.92,226.91,165.73,204.38,,135.34,184.73,215.66,L5
1988-01-10 09:34:42+00:00,,,,,,,178.29,,L5
1988-01-19 09:28:41+00:00,169.12,214.44,145.67,,187.89,,,,L5
1988-01-26 09:35:22+00:00,179.11,217.03,167.3,206.46,,127.41,171.66,210.39,L5
1988-02-11 09:35:17+00:00,184.68,222.77,164.1,201.63,194.77,134.58,185.52,221.79,L5
1988-02-20 09:29:14+00:00,173.09,219.85,146.98,189.72,185.88,126.37,182.77,216.6,L5
1988-03-14 09:35:39+00:00,193.98,229.26,165.7,209.72,203.8,138.34,183.82,221.97,L5
1988-04-15 09:35:50+00:00,187.52,235.55,165.05,209.59,202.45,139.22,186.63,222.16,L5
1988-05-17 09:36:08+00:00,183.13,221.38,155.26,183.29,,124.59,183.78,215.57,L5
1988-06-02 09:36:14+00:00,185.07,229.05,154.4,199.57,,131.93,186.72,223.73,L5
1988-06-11 09:30:05+00:00,193.97,226.53,153.38,194.96,182.71,129.35,171.2,207.44,L5
1988-06-18 09:36:19+00:00,164.7,207.71,137.76,175.67,175.39,123.34,156.18,196.53,L5
1988-07-04 09:36:24+00:00,183.34,222.56,161.92,193.89,176.27,122.97,170.91,207.46,L5
1988-07-13 09:30:15+00:00,192.65,226.34,167.54,205.59,193.85,133.5,184.19,215.21,L5
1988-07-29 09:30:42+00:00,183.52,218.23,165.88,203.93,197.57,138.96,175.68,210.8,L5
1988-08-05 09:36:28+00:00,172.02,224.09,153.63,201.15,187.3,132.22,172.5,213.28,L5
1988-08-14 09:30:40+00:00,,236.55,163.69,193.55,192.54,129.64,186.61,209.83,L5
1988-08-21 09:36:29+00:00,,229.66,155.76,201.95,193.63,135.43,178.4,215.63,L5
1988-08-30 09:30:45+00:00,183.94,230.45,165.85,205.36,198.25,136.95,177.37,212.49,L5
1988-09-06 09:36:31+00:00,,227.99,166.98,206.57,192.2,128.44,179.67,214.06,L5
1988-09-22 09:36:26+00:00,166.63,,,,176.64,127.73,173.03,217.08,L5
1988-10-08 09:36:21+00:00,183.47,222.28,152.2,203.63,200.82,138.42,175.26,217.62,L5
1988-10-24 09:36:17+00:00,184.23,215.81,123.31,196.17,,113.69,170.02,220.08,L5
1988-11-02 09:30:34+00:00,184.4,226.05,165.9,204.19,194.43,138.78,186.11,221.98,L5
1988-12-04 09:30:29+00:00,183.76,227.82,165.08,204.82,186.45,128.78,170.35,214.49,L5
1988-12-11 09:36:09+00:00,178.76,220.81,156.32,201.0,192.16,133.05,185.72,218.55,L5
1988-12-27 09:36:03+00:00,189.94,214.06,156.41,195.31,209.13,,,207.76,L5
1989-01-12 09:35:56+00:00,181.14,224.14,151.72,203.12,185.5,123.95,171.35,209.71,L5
1989-01-28 09:35:43+00:00,179.68,220.61,161.12,186.97,190.69,132.83,186.56,221.31,L5
1989-02-13 09:35:45+00:00,,203.42,,184.14,192.39,135.22,182.09,221.96,L5
1989-03-17 09:34:52+00:00,184.11,222.37,167.25,203.15,193.07,136.62,179.38,218.98,L5
1989-03-26 09:28:53+00:00,191.41,231.57,166.83,209.15,,131.36,187.14,224.35,L5
1989-04-02 09:34:48+00:00,177.38,220.27,141.7,196.97,188.1,129.25,160.56,,L5
1989-05-20 09:34:09+00:00,184.53,219.17,165.0,201.73,197.3,135.05,178.69,215.02,L5
1989-05-29 09:28:17+00:00,198.27,234.01,147.11,222.22,,145.8,201.98,232.22,L5
1989-06-14 09:27:46+00:00,200.92,232.2,165.93,214.33,,156.08,196.98,229.29,L5
1989-06-21 09:33:31+00:00,171.78,217.56,147.25,183.51,183.45,120.58,170.51,207.2,L5
1989-06-30 09:27:15+00:00,173.29,218.93,166.14,183.2,199.51,135.11,177.12,209.04,L5
1989-07-16 09:27:19+00:00,184.36,225.88,153.36,195.98,190.27,131.04,182.95,222.15,L5
1989-07-23 09:32:57+00:00,,222.62,148.76,172.6,,121.34,172.79,205.48,L5
1989-08-01 09:26:59+00:00,183.57,231.7,164.61,191.52,195.5,135.21,180.37,205.35,L5
1989-08-24 09:32:15+00:00,,223.29,141.59,198.76,183.63,126.34,172.09,208.07,L5
1989-09-02 09:26:17+00:00,,229.23,156.59,190.92,185.45,124.48,178.05,213.16,L5
1989-09-25 09:31:28+00:00,,220.96,153.78,195.16,188.59,130.8,181.48,219.86,L5
1989-10-04 09:25:36+00:00,185.41,228.65,161.3,181.14,197.47,135.51,183.82,216.79,L5
1989-10-11 09:31:06+00:00,185.45,229.17,167.89,206.05,202.26,138.33,184.74,218.04,L5
1989-10-27 09:30:27+00:00,184.48,224.38,166.54,,,,,,L5
1989-11-12 09:30:07+00:00,191.75,223.47,167.11,198.41,193.76,133.41,149.48,218.09,L5
1989-11-28 09:29:40+00:00,177.51,218.94,168.46,204.02,194.57,133.16,177.59,210.69,L5
1989-12-14 09:29:14+00:00,185.16,227.23,163.89,204.52,,129.28,169.89,210.3,L5
1989-12-23 09:23:10+00:00,172.88,213.5,158.09,209.75,189.33,128.67,169.46,207.01,L5
1990-01-31 09:27:43+00:00,183.97,219.61,166.66,204.04,198.26,140.85,183.63,218.0,L5
1990-02-16 09:27:12+00:00,170.8,217.49,140.07,182.05,188.44,130.27,172.85,210.63,L5
1990-03-04 09:26:38+00:00,181.66,209.72,161.39,184.74,192.27,133.27,176.0,218.89,L5
1990-04-14 09:20:11+00:00,168.18,220.96,141.82,195.94,182.51,129.39,183.94,215.34,L5
1990-05-16 09:20:13+00:00,,239.65,143.69,198.34,,126.88,185.47,227.38,L5
1990-06-01 09:20:08+00:00,183.48,217.76,157.41,202.69,194.84,136.92,177.17,210.55,L5
1990-06-17 09:19:42+00:00,185.0,225.45,165.89,206.54,197.41,137.74,191.23,231.43,L5
1990-06-24 09:25:54+00:00,167.24,217.42,139.95,182.82,187.58,127.13,169.59,202.75,L5
1990-07-03 09:20:06+00:00,183.91,226.85,165.61,207.02,197.77,137.1,179.42,211.3,L5
1990-07-10 09:25:52+00:00,185.42,223.27,164.86,183.76,,139.97,184.19,216.93,L5
1990-07-19 09:20:01+00:00,192.83,232.76,166.8,207.63,193.94,140.38,196.28,228.59,L5
1990-07-26 09:25:48+00:00,178.16,228.43,139.79,196.77,184.03,123.64,177.91,210.3,L5
1990-08-04 09:19:56+00:00,169.34,212.38,166.48,200.46,192.43,132.42,173.95,208.88,L5
1990-08-11 09:25:43+00:00,,220.85,154.52,204.91,192.6,131.99,177.86,221.74,L5
1990-08-20 09:19:30+00:00,197.32,231.51,170.46,192.97,194.28,138.25,185.32,211.31,L5
1990-09-05 09:19:23+00:00,168.65,213.53,151.87,200.97,194.76,136.92,171.28,207.71,L5
1990-09-12 09:25:35+00:00,169.73,217.67,155.95,184.15,191.94,130.73,170.26,214.29,L5
1990-09-28 09:25:26+00:00,183.6,221.89,167.64,190.59,179.48,122.87,172.52,214.39,L5
1990-10-30 09:25:11+00:00,183.22,222.89,165.83,200.41,190.31,130.55,172.58,206.38,L5
1990-11-15 09:25:13+00:00,185.31,222.32,139.61,196.02,185.38,127.51,175.49,207.54,L5
1991-01-02 09:25:37+00:00,174.19,226.11,156.98,187.89,192.71,133.41,184.8,217.6,L5
1991-01-11 09:20:03+00:00,168.82,213.81,151.44,197.48,196.61,136.18,177.75,212.45,L5
1991-02-12 09:20:19+00:00,185.75,,155.33,200.81,190.73,,179.3,,L5
1991-02-28 09:21:00+00:00,171.74,205.7,160.79,203.15,209.73,,171.55,201.13,L5
1991-04-01 09:21:34+00:00,188.05,226.87,163.47,202.15,195.97,134.72,182.34,214.27,L5
1991-04-08 09:27:30+00:00,184.16,220.28,148.21,207.3,200.21,126.28,179.67,215.72,L5
1991-04-24 09:27:46+00:00,,,,174.92,,,176.53,215.61,L5
1991-05-19 09:22:02+00:00,169.94,214.71,150.54,199.05,190.52,133.1,,,L5
1991-05-26 09:28:22+00:00,189.75,232.69,155.57,190.09,195.67,132.3,187.27,232.96,L5
1991-06-04 09:22:42+00:00,194.82,227.89,168.21,201.3,199.88,133.19,175.08,207.59,L5
1991-06-20 09:22:30+00:00,199.92,239.09,147.94,223.16,,147.13,188.68,219.02,L5
1991-06-27 09:28:49+00:00,169.71,214.42,161.76,202.04,,125.11,176.35,209.5,L5
1991-07-06 09:22:46+00:00,167.84,217.47,165.44,200.27,189.0,130.35,171.45,208.53,L5
1991-07-13 09:29:21+00:00,172.76,220.52,167.01,200.18,191.98,124.8,173.97,208.75,L5
1991-07-22 09:22:58+00:00,,228.11,153.79,197.52,188.06,127.71,183.78,217.48,L5
1991-07-29 09:29:13+00:00,171.46,220.51,152.8,198.22,188.13,126.89,167.87,203.55,L5
1991-08-07 09:23:28+00:00,193.59,232.66,166.92,218.8,,140.69,195.18,229.77,L5
1991-08-14 09:29:15+00:00,190.24,227.22,164.72,192.82,,135.28,184.99,219.45,L5
1991-08-23 09:23:10+00:00,195.49,227.22,167.87,205.74,195.32,139.3,177.46,208.48,L5
1991-09-08 09:23:48+00:00,185.54,227.48,153.05,200.68,188.42,132.75,175.13,209.8,L5
1991-09-15 09:29:38+00:00,187.1,234.56,163.09,192.73,195.0,134.08,183.62,231.43,L5
1991-09-24 09:23:31+00:00,190.17,227.81,165.96,192.36,184.35,123.82,170.47,204.09,L5
1991-10-01 09:29:43+00:00,177.02,219.12,152.79,202.36,,107.45,,,L5
1991-10-17 09:29:54+00:00,185.29,221.41,138.7,201.26,193.2,129.73,173.57,211.75,L5
1991-11-11 09:23:45+00:00,185.06,221.99,162.64,207.96,,128.97,186.8,223.27,L5
1991-12-04 09:30:12+00:00,,211.95,139.65,193.84,183.32,121.24,171.82,210.31,L5
1992-01-05 09:29:59+00:00,185.24,225.28,166.49,205.66,200.08,138.13,184.52,219.65,L5
1992-01-14 09:23:49+00:00,177.3,222.12,152.39,185.88,194.68,130.82,187.19,225.37,L5
1992-02-06 09:29:56+00:00,184.46,221.16,125.66,198.05,186.06,132.78,180.91,218.38,L5
1992-02-15 09:24:02+00:00,188.67,223.73,173.89,210.93,189.51,133.19,182.12,210.34,L5
1992-04-10 09:29:42+00:00,,,180.45,229.32,,,,,L5
1992-04-19 09:23:54+00:00,184.38,220.28,165.79,201.06,194.89,130.98,176.23,208.76,L5
1992-04-26 09:29:34+00:00,183.68,212.78,165.4,204.74,,126.35,179.49,216.34,L5
1992-05-12 09:29:27+00:00,174.54,218.25,156.17,199.28,187.48,127.44,170.22,203.47,L5
1992-05-28 09:29:18+00:00,184.97,221.21,154.16,205.06,198.51,135.15,175.96,210.94,L5
1992-06-06 09:23:03+00:00,184.31,213.8,166.44,182.67,194.83,136.51,171.82,210.33,L5
1992-06-13 09:29:08+00:00,159.6,203.66,137.77,158.64,174.7,124.7,158.06,201.26,L5
1992-06-29 09:28:56+00:00,161.09,209.57,142.32,160.64,185.43,127.27,169.61,202.34,L5
1992-07-15 09:28:44+00:00,169.47,212.49,123.07,196.45,182.98,122.24,172.41,207.94,L5
1992-07-31 09:28:32+00:00,183.28,228.44,163.14,186.05,,117.02,178.63,212.15,L5
1992-08-09 09:22:14+00:00,187.63,233.15,165.57,205.25,195.55,136.38,182.41,218.26,L5
1992-08-16 09:28:17+00:00,174.09,222.88,155.22,183.57,188.37,125.68,179.33,206.18,L5
1992-09-10 09:21:44+00:00,184.39,230.71,163.14,204.16,,126.29,182.3,217.65,L5
1992-09-17 09:27:48+00:00,,235.02,141.5,189.9,186.54,123.99,185.77,221.56,L5
1992-10-12 09:21:04+00:00,184.24,224.46,165.48,205.8,194.82,135.0,166.66,196.21,L5
1992-11-04 09:26:58+00:00,171.07,214.45,152.41,187.31,188.24,134.27,171.09,205.59,L5
1992-12-06 09:26:58+00:00,177.84,220.19,139.94,194.45,,113.33,173.16,207.11,L5
1992-12-15 09:20:52+00:00,164.44,210.27,122.33,205.35,,127.93,182.65,208.76,L5
1993-01-07 09:27:16+00:00,184.89,215.76,169.06,201.95,200.91,141.51,177.59,210.63,L5
1993-01-23 09:27:27+00:00,,227.18,168.99,219.46,,,180.3,193.91,L5
1993-02-17 09:21:30+00:00,182.98,217.25,163.25,197.98,190.27,137.76,186.54,218.29,L5
1993-03-12 09:27:54+00:00,174.88,214.05,163.61,195.38,189.99,128.21,168.58,207.93,L5
1993-03-21 09:21:43+00:00,193.96,228.04,164.64,196.49,,129.23,178.53,213.9,L5
1993-04-06 09:21:49+00:00,170.34,213.03,162.19,184.14,,129.44,179.0,208.63,L5
1993-04-22 09:22:22+00:00,187.28,223.72,167.48,207.2,202.16,147.77,180.27,214.77,L5
1993-05-08 09:22:01+00:00,175.74,218.78,165.84,198.52,190.01,129.16,173.83,209.14,L5
1993-05-15 09:28:13+00:00,177.56,217.65,151.26,194.8,192.99,131.41,171.96,203.7,L5
1993-05-24 09:22:27+00:00,166.81,202.05,149.53,176.01,179.82,129.68,157.15,202.36,L5
1993-05-31 09:28:16+00:00,166.66,211.08,165.83,195.37,196.93,142.23,169.76,204.92,L5
1993-06-09 09:22:05+00:00,195.8,227.37,146.56,192.99,,136.2,186.62,219.99,L5
1993-06-16 09:28:14+00:00,179.29,224.81,162.81,197.49,180.81,141.78,172.81,208.32,L5
1993-06-25 09:22:24+00:00,178.75,220.02,164.58,198.77,198.68,152.44,186.92,220.78,L5
1993-07-11 09:22:22+00:00,,,,,,138.77,170.38,205.67,L5
1993-07-18 09:28:08+00:00,184.22,220.32,163.14,196.07,191.25,140.22,180.81,214.43,L5
1993-07-27 09:22:20+00:00,184.32,222.15,157.51,195.89,189.37,140.46,183.4,216.94,L5
1993-08-03 09:28:08+00:00,168.54,214.62,154.52,197.39,188.95,143.27,171.42,207.32,L5
1993-08-12 09:21:57+00:00,185.4,226.52,167.61,201.6,190.95,145.34,176.11,213.08,L5
1993-08-19 09:28:08+00:00,185.48,223.14,161.85,191.0,192.72,146.46,183.63,213.29,L5
1993-10-06 09:27:59+00:00,184.84,224.66,162.39,197.82,189.07,138.03,171.07,206.09,L5
1993-11-07 09:27:46+00:00,174.09,219.89,162.87,202.1,190.43,138.72,175.42,212.3,L5
1993-11-16 09:21:53+00:00,194.93,227.18,170.12,205.52,192.62,142.08,177.88,211.24,L5
1994-01-03 09:21:08+00:00,183.18,227.51,165.08,204.28,193.68,135.67,173.23,208.77,L5
1994-02-27 09:26:35+00:00,169.79,219.9,138.27,182.3,185.31,130.88,170.85,204.0,L5
1994-03-08 09:20:40+00:00,183.84,221.01,147.21,192.56,192.29,137.8,182.37,222.22,L5
1994-03-15 09:26:21+00:00,185.58,225.48,153.41,204.08,197.8,138.76,184.55,222.37,L5
1994-03-24 09:20:26+00:00,185.76,226.94,168.24,209.57,197.95,149.2,190.67,227.04,L5
1994-03-31 09:26:06+00:00,191.42,224.44,155.03,204.06,198.15,140.43,183.9,218.73,L5
1994-04-25 09:19:50+00:00,183.93,218.57,164.92,199.91,190.77,142.98,185.75,212.79,L5
1994-05-02 09:25:29+00:00,184.95,215.3,149.35,185.11,190.86,136.35,175.73,210.48,L5
1994-05-11 09:19:08+00:00,181.91,221.38,165.97,202.24,196.11,139.28,177.66,214.4,L5
1994-06-19 09:24:34+00:00,167.66,214.68,126.19,195.62,185.17,126.03,173.77,209.47,L5
1994-07-05 09:24:11+00:00,185.6,223.38,153.67,204.77,193.99,138.39,175.83,214.33,L5
1994-07-14 09:17:44+00:00,183.46,221.43,148.23,186.59,197.19,139.57,175.43,209.33,L5
1994-07-21 09:23:43+00:00,172.28,190.14,108.36,,184.02,,160.2,202.59,L5
1994-07-30 09:17:17+00:00,185.24,227.51,153.85,200.99,194.78,148.23,182.19,219.86,L5
1994-08-15 09:16:52+00:00,185.41,225.86,166.47,204.83,196.27,140.92,181.85,215.31,L5
1994-08-22 09:22:53+00:00,178.37,223.31,152.13,167.21,187.45,145.98,172.33,207.43,L5
1994-08-31 09:16:29+00:00,,226.88,167.14,194.62,185.2,,,,L5
1994-09-07 09:22:29+00:00,,231.96,165.45,206.41,196.77,146.44,176.82,216.01,L5
1994-09-16 09:16:28+00:00,184.05,229.23,165.47,205.12,201.12,150.76,187.16,226.82,L5
1994-10-18 09:15:07+00:00,183.91,227.28,148.36,,,,176.49,,L5
1994-10-25 09:21:04+00:00,184.83,223.39,165.04,200.74,188.5,134.12,172.51,209.95,L5
1994-11-03 09:14:33+00:00,,222.98,,166.43,184.28,130.73,166.06,182.45,L5
1994-12-12 09:19:28+00:00,179.88,219.94,167.63,181.75,191.02,134.32,183.14,221.7,L5
1994-12-21 09:13:00+00:00,182.52,206.27,152.02,174.36,174.64,120.97,170.66,191.17,L5
1995-01-22 09:12:15+00:00,194.62,231.0,168.23,197.98,191.25,124.56,185.13,196.78,L5
1995-01-29 09:17:46+00:00,178.9,203.16,147.47,194.71,185.12,124.01,157.92,203.86,L5
1995-02-23 09:10:59+00:00,184.02,219.55,167.64,204.13,194.92,144.18,174.94,213.07,L5
1995-03-18 09:15:50+00:00,182.04,222.24,165.13,199.68,191.71,134.36,183.24,213.23,L5
1995-03-27 09:09:16+00:00,185.09,229.27,161.71,204.24,194.0,142.78,183.97,217.47,L5
1995-04-12 09:08:37+00:00,185.94,237.37,153.49,209.29,197.64,142.25,185.85,223.43,L5
1995-04-19 09:14:30+00:00,182.54,227.44,163.38,205.6,192.89,137.94,181.91,218.69,L5
1995-05-05 09:13:47+00:00,196.27,229.59,164.75,209.62,201.43,146.97,186.75,228.21,L5
1995-05-14 09:07:35+00:00,183.92,219.01,161.02,199.26,193.23,,,,L5
1995-05-21 09:13:04+00:00,185.0,225.97,162.11,207.49,200.2,144.53,172.4,210.09,L5
1995-05-30 09:06:28+00:00,179.08,216.6,165.5,200.88,190.02,140.88,177.26,205.93,L5
1995-06-06 09:12:19+00:00,181.65,218.01,151.23,194.13,188.15,138.27,176.05,213.15,L5
1995-06-15 09:05:44+00:00,182.48,224.1,155.56,201.19,193.88,145.14,175.37,204.08,L5
1995-06-22 09:11:37+00:00,180.76,211.03,140.77,186.33,191.2,139.13,176.89,203.94,L5
1995-07-01 09:05:02+00:00,176.71,218.37,166.22,179.81,188.78,137.16,170.33,203.24,L5
1995-07-08 09:10:53+00:00,188.4,224.59,166.59,191.8,193.26,144.73,179.76,213.73,L5
1995-07-17 09:04:40+00:00,182.96,222.58,154.59,192.4,192.18,143.14,183.82,206.88,L5
1995-07-24 09:10:09+00:00,184.67,223.9,163.16,182.98,186.1,144.83,172.05,208.35,L5
1995-08-02 09:03:34+00:00,184.67,223.03,161.77,187.43,193.45,141.93,178.46,211.52,L5
1995-08-09 09:09:25+00:00,187.44,227.65,160.96,198.3,190.01,129.87,171.84,221.18,L5
1995-09-10 09:07:55+00:00,183.94,223.08,154.36,195.94,188.33,144.67,173.01,208.84,L5
1995-10-21 09:00:00+00:00,200.76,234.84,167.87,210.84,201.84,145.57,187.27,232.59,L5
1995-11-06 08:59:27+00:00,175.79,218.93,153.87,196.4,193.84,138.57,171.87,204.82,L5
1995-12-31 09:07:58+00:00,,,,201.79,176.3,125.18,161.22,200.13,L5
1996-01-16 09:09:06+00:00,175.63,216.0,142.02,197.26,187.57,140.21,169.4,212.29,L5
1996-02-10 09:05:03+00:00,184.88,215.79,164.88,197.35,188.57,133.21,179.42,209.14,L5
1996-02-17 09:11:19+00:00,187.47,225.78,167.14,206.2,196.75,140.97,184.77,219.17,L5
1996-03-13 09:07:12+00:00,184.65,220.97,165.45,203.97,197.57,150.19,181.31,222.4,L5
1996-03-29 09:08:13+00:00,197.51,230.37,167.37,196.69,188.57,134.43,181.16,218.3,L5
1996-04-05 09:14:27+00:00,184.71,225.62,160.94,187.19,193.79,138.9,173.21,216.25,L5
1996-04-14 09:09:13+00:00,184.79,220.58,165.06,201.44,187.93,134.5,184.82,210.13,L5
1996-04-21 09:15:25+00:00,173.13,219.18,154.06,169.38,177.62,122.97,172.24,200.32,L5
1996-05-16 09:10:42+00:00,184.01,224.1,164.02,204.71,195.8,144.45,175.7,205.71,L5
1996-05-23 09:17:17+00:00,183.45,221.02,166.02,183.85,188.59,138.83,179.91,215.15,L5
1996-06-01 09:12:00+00:00,194.94,238.62,166.6,219.65,203.84,152.74,186.77,223.13,L5
1996-06-08 09:18:10+00:00,184.68,222.68,165.67,184.32,194.58,144.55,176.46,210.09,L5
1996-06-24 09:19:02+00:00,186.15,243.07,141.94,208.88,202.29,155.16,189.46,227.73,L5
1996-07-03 09:13:43+00:00,184.52,229.4,161.68,200.74,192.95,147.52,171.05,207.02,L5
1996-07-10 09:19:52+00:00,189.16,226.8,165.82,204.81,199.97,146.05,176.16,209.68,L5
1996-07-19 09:14:10+00:00,184.51,229.12,166.05,202.26,195.15,157.15,186.08,213.68,L5
1996-07-26 09:20:43+00:00,169.29,216.05,152.72,195.23,192.17,136.07,171.75,205.16,L5
1996-08-04 09:15:00+00:00,194.98,230.76,167.05,207.02,198.26,156.86,187.2,218.38,L5
1996-08-20 09:15:50+00:00,185.0,221.79,165.89,207.25,198.98,157.4,184.91,210.36,L5
1996-09-05 09:16:44+00:00,,227.96,147.39,191.42,190.93,150.39,185.94,214.49,L5
1996-09-21 09:18:00+00:00,179.14,219.33,165.1,204.23,191.82,147.1,180.53,208.21,L5
1996-10-30 09:25:47+00:00,172.25,214.68,164.2,164.47,190.05,135.76,176.8,208.53,L5
