dates,satname,sar0858-0000,sar0858-0001,sar0858-0002,sar0858-0003,sar0858-0004,sar0858-0005,sar0858-0006,sar0858-0007
2001-01-14 09:50:50+00:00,L7,193.36,201.49,201.41,196.83,207.25,222.23,212.17,213.44
2001-01-21 09:57:03+00:00,L7,191.83,203.91,199.48,196.39,212.18,224.98,,
2001-01-22 09:40:15+00:00,L5,197.17,201.93,197.89,200.87,205.48,217.68,207.17,217.59
2001-02-06 09:56:56+00:00,L7,196.64,206.29,200.62,203.49,205.55,222.02,210.15,217.36
2001-02-07 09:40:22+00:00,L5,191.61,202.45,198.81,203.77,213.13,219.61,210.34,214.37
2001-02-14 09:46:32+00:00,L5,,,,,212.97,220.58,211.29,219.63
2001-03-10 09:56:51+00:00,L7,186.05,194.10,195.11,190.43,201.37,226.65,208.77,214.94
2001-03-11 09:40:27+00:00,L5,201.57,206.38,207.95,203.61,211.99,221.82,210.32,223.13
2001-03-19 09:50:34+00:00,L7,194.98,206.87,201.09,208.13,207.17,218.68,212.86,218.24
2001-04-04 09:50:23+00:00,L7,195.15,205.09,201.36,202.24,212.80,228.05,216.21,221.41
2001-05-13 09:56:27+00:00,L7,199.25,205.86,202.45,201.18,209.54,217.06,212.23,214.84
2001-05-29 09:56:18+00:00,L7,174.84,195.97,194.79,192.09,200.75,203.62,197.32,204.85
2001-06-06 09:46:54+00:00,L5,180.96,194.07,193.96,194.76,203.15,221.67,201.60,208.98
2001-06-07 09:49:59+00:00,L7,189.30,195.46,198.62,189.97,199.37,212.17,209.94,213.57
2001-06-14 09:56:07+00:00,L7,180.75,200.48,197.42,197.63,203.11,211.08,199.05,206.36
2001-06-15 09:40:41+00:00,L5,191.99,198.75,200.55,200.02,206.14,219.59,209.40,217.50
2001-06-23 09:49:46+00:00,L7,192.41,203.20,201.08,198.36,212.98,226.03,212.65,218.68
2001-06-30 09:55:52+00:00,L7,174.55,193.63,201.30,191.47,203.47,215.89,199.81,205.66
2001-07-25 09:49:36+00:00,L7,190.04,196.30,199.20,193.04,205.74,213.80,211.10,217.74
2001-08-01 09:55:40+00:00,L7,183.69,198.03,196.96,196.71,203.63,205.13,198.40,209.68
2001-08-02 09:40:41+00:00,L5,192.14,203.51,202.56,199.90,206.51,219.80,205.23,215.91
2001-08-09 09:46:50+00:00,L5,182.76,197.50,198.47,199.46,202.67,211.86,199.60,215.39
2001-08-10 09:49:18+00:00,L7,183.13,197.54,192.16,196.17,206.11,212.66,200.76,213.50
2001-08-17 09:55:21+00:00,L7,183.07,198.30,200.57,196.66,202.72,212.87,196.38,208.92
2001-08-18 09:40:39+00:00,L5,197.36,206.72,202.36,206.79,208.39,219.82,213.29,220.26
2001-08-25 09:46:46+00:00,L5,197.14,201.28,205.19,200.24,213.94,223.36,213.80,220.07
2001-08-26 09:49:07+00:00,L7,186.54,196.96,196.69,200.89,204.89,214.60,212.37,217.33
2001-09-02 09:55:11+00:00,L7,184.27,193.25,194.56,195.33,211.86,211.83,211.44,213.36
2001-09-03 09:40:31+00:00,L5,193.40,206.20,203.08,207.19,209.01,219.78,207.33,219.42
2001-09-11 09:48:55+00:00,L7,190.96,197.83,200.76,193.86,204.30,215.35,206.21,214.62
2001-09-18 09:54:59+00:00,L7,188.51,198.71,199.24,200.48,205.60,217.90,213.06,218.97
2001-09-27 09:48:46+00:00,L7,188.01,197.15,193.89,195.40,207.55,227.32,202.54,210.45
2001-10-04 09:54:47+00:00,L7,192.28,201.54,199.33,198.23,204.78,224.56,205.58,214.39
2001-10-13 09:48:31+00:00,L7,190.14,194.83,201.94,202.85,205.61,222.11,211.58,219.16
2001-10-20 09:54:50+00:00,L7,188.06,193.77,193.09,194.46,203.33,216.94,201.66,213.63
2001-10-29 09:48:38+00:00,L7,192.12,202.19,205.04,199.07,211.47,217.77,212.17,217.36
2001-11-05 09:54:55+00:00,L7,191.68,198.71,199.82,205.38,213.48,226.56,202.63,212.89
2001-11-14 09:48:50+00:00,L7,189.98,205.70,199.09,204.83,204.97,216.60,204.64,220.58
2001-12-07 09:55:05+00:00,L7,194.92,203.49,207.13,205.26,210.24,224.68,213.15,214.72
2001-12-16 09:49:01+00:00,L7,189.13,203.69,198.70,200.76,205.95,225.36,,
2001-12-23 09:55:13+00:00,L7,182.43,188.70,,,,,,
2002-02-02 09:49:11+00:00,L7,192.40,205.42,202.62,201.99,208.27,216.02,210.85,219.90
2002-02-10 09:39:00+00:00,L5,195.81,207.58,207.70,203.32,217.20,222.46,217.01,218.43
2002-02-17 09:44:59+00:00,L5,190.69,200.29,200.13,198.52,205.92,209.25,203.70,214.26
2002-02-25 09:55:28+00:00,L7,,,,199.57,210.48,225.85,209.52,217.01
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,182.36,191.41,202.05,193.87,209.08,226.70,,
2002-04-07 09:49:09+00:00,L7,187.00,197.98,198.56,195.71,205.80,212.46,,
2002-04-30 09:55:22+00:00,L7,186.56,197.45,196.52,194.02,205.41,212.75,205.34,213.31
2002-05-09 09:49:10+00:00,L7,192.11,201.33,199.90,196.28,207.08,215.17,206.11,213.50
2002-05-17 09:37:13+00:00,L5,,,,,215.31,229.55,211.54,220.24
2002-05-25 09:49:00+00:00,L7,191.29,203.64,200.74,201.82,209.30,223.16,210.04,215.37
2002-06-01 09:55:09+00:00,L7,187.02,196.66,197.69,192.84,205.25,,,
2002-06-10 09:48:54+00:00,L7,189.12,202.22,197.25,200.22,204.51,226.69,209.07,217.03
2002-06-17 09:55:02+00:00,L7,183.05,193.65,198.49,191.15,202.11,212.12,,
2002-06-18 09:36:28+00:00,L5,199.26,206.80,207.36,204.16,209.33,222.91,213.87,220.93
2002-06-25 09:42:31+00:00,L5,186.15,193.91,194.17,194.42,204.46,210.95,210.43,215.10
2002-06-26 09:48:46+00:00,L7,183.16,200.00,199.37,195.92,207.19,216.72,209.85,216.11
2002-07-03 09:54:58+00:00,L7,183.16,191.61,195.15,184.12,201.57,,,
2002-07-19 09:54:50+00:00,L7,188.25,196.83,198.96,192.29,202.83,210.61,203.34,206.99
2002-07-28 09:48:36+00:00,L7,193.38,200.26,199.70,201.81,204.10,217.32,210.03,216.16
2002-08-04 09:54:43+00:00,L7,180.38,194.39,193.44,195.65,203.38,211.74,204.16,209.16
2002-08-13 09:48:31+00:00,L7,189.49,196.98,198.55,195.52,207.37,226.66,213.19,221.96
2002-08-20 09:54:40+00:00,L7,186.57,189.46,197.26,189.93,200.78,204.50,196.62,207.91
2002-09-05 09:54:31+00:00,L7,189.96,203.56,198.24,198.89,206.30,215.77,214.35,220.55
2002-09-30 09:48:05+00:00,L7,196.24,204.49,204.36,202.58,213.84,219.64,216.10,220.87
2002-10-07 09:54:14+00:00,L7,189.84,204.54,201.58,200.87,205.18,222.59,212.97,218.87
2002-10-23 09:54:19+00:00,L7,190.68,200.89,201.19,203.73,209.03,225.63,209.92,220.73
2002-12-26 09:54:52+00:00,L7,187.53,204.10,,,,,,
2003-01-04 09:48:41+00:00,L7,197.37,200.46,205.54,203.22,211.19,212.63,,
2003-01-27 09:55:01+00:00,L7,192.04,202.88,205.29,194.94,208.25,224.42,213.04,217.42
2003-02-21 09:49:01+00:00,L7,195.27,207.91,205.01,205.70,207.57,228.27,214.79,222.01
2003-03-09 09:49:05+00:00,L7,196.09,203.51,204.50,198.45,214.95,226.61,216.84,225.16
2003-03-25 09:48:59+00:00,L7,194.21,203.60,200.67,212.72,220.14,227.26,217.55,224.38
2003-04-26 09:49:06+00:00,L7,188.65,199.10,197.41,199.66,204.34,223.05,215.49,220.33
2003-05-12 09:49:05+00:00,L7,181.91,198.45,199.35,195.51,208.98,219.69,214.15,220.15
2003-05-19 09:55:12+00:00,L7,185.34,192.23,192.22,195.34,206.30,209.86,,
2003-06-28 09:42:38+00:00,L5,,,,,201.60,221.23,198.82,207.36
2003-07-07 09:36:38+00:00,L5,188.21,202.77,201.83,200.97,208.04,220.54,208.71,219.18
2003-07-14 09:42:55+00:00,L5,177.81,193.69,195.85,194.11,201.08,219.02,202.33,209.68
2003-07-30 09:43:13+00:00,L5,187.73,204.46,202.11,201.17,207.89,217.76,203.06,212.52
2003-08-08 09:37:12+00:00,L5,191.42,197.04,201.26,193.54,209.29,219.80,212.94,220.34
2003-08-24 09:37:29+00:00,L5,195.03,200.40,205.87,196.81,211.93,220.16,211.84,216.99
2003-08-31 09:43:47+00:00,L5,192.06,197.72,200.13,196.84,206.19,215.65,208.54,211.45
2003-09-01 09:48:41+00:00,L7,185.97,197.03,198.66,201.53,204.91,215.96,208.54,217.64
2003-09-25 09:38:00+00:00,L5,195.54,203.83,205.14,197.25,215.51,220.20,217.20,223.69
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,192.95,206.02,201.97,202.25,210.62,219.80,210.53,221.54
2003-11-04 09:48:44+00:00,L7,190.65,202.50,199.44,201.78,206.18,223.92,209.40,216.03
2003-12-06 09:49:03+00:00,L7,189.17,202.42,197.46,199.90,205.24,220.91,211.34,218.55
2003-12-13 09:55:18+00:00,L7,193.06,203.06,202.88,182.10,199.50,228.32,211.17,214.43
2004-01-15 09:39:07+00:00,L5,183.20,199.11,195.07,190.56,206.03,225.72,209.83,217.64
2004-01-30 09:55:36+00:00,L7,191.61,189.37,,,,,,218.87
2004-02-08 09:49:27+00:00,L7,,,,,,,,
2004-02-16 09:39:16+00:00,L5,193.89,200.41,200.58,198.55,209.21,219.92,209.14,218.09
2004-02-23 09:45:30+00:00,L5,191.54,198.20,200.02,197.02,210.35,219.89,216.25,219.99
2004-03-03 09:39:21+00:00,L5,189.87,202.05,201.45,199.29,212.13,223.56,215.29,220.90
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-19 09:39:28+00:00,L5,186.69,198.22,195.17,196.64,204.56,208.36,,
2004-03-27 09:49:38+00:00,L7,,,,,,,,
2004-05-22 09:41:06+00:00,L5,185.32,206.43,204.03,202.80,209.81,221.49,213.10,220.64
2004-05-29 09:47:28+00:00,L5,194.97,205.47,205.05,203.70,204.19,212.06,199.02,208.73
2004-06-06 09:55:37+00:00,L7,186.46,200.99,205.32,197.38,205.68,215.30,201.27,207.66
2004-06-07 09:41:34+00:00,L5,195.70,204.34,205.56,202.31,217.12,226.19,210.65,221.48
2004-06-23 09:42:01+00:00,L5,,,,,217.03,225.30,212.49,225.70
2004-06-30 09:48:25+00:00,L5,181.86,196.48,195.81,194.83,201.91,221.85,201.98,205.19
2004-07-16 09:48:52+00:00,L5,182.15,192.97,196.92,196.39,206.06,213.48,206.92,208.90
2004-07-17 09:49:19+00:00,L7,193.90,199.46,200.56,196.50,204.10,213.36,208.45,214.32
2004-07-24 09:55:26+00:00,L7,182.25,193.00,193.83,193.85,202.03,197.43,204.00,209.63
2004-08-01 09:49:13+00:00,L5,193.22,203.47,202.88,202.46,208.75,219.81,211.22,218.38
2004-08-02 09:49:10+00:00,L7,191.86,201.05,199.71,202.44,208.78,218.25,212.16,218.83
2004-08-10 09:43:13+00:00,L5,190.36,200.10,201.92,193.59,207.14,224.01,206.38,210.18
2004-08-17 09:49:36+00:00,L5,187.17,194.22,196.74,192.86,205.95,205.44,207.77,211.52
2004-08-26 09:43:40+00:00,L5,,,,,204.10,210.02,205.81,213.41
2004-09-02 09:50:02+00:00,L5,191.36,197.39,201.63,202.05,205.84,205.14,203.10,210.17
2004-09-11 09:44:05+00:00,L5,193.88,198.90,200.22,198.30,206.87,215.22,208.75,218.18
2004-09-27 09:44:27+00:00,L5,190.53,202.29,203.61,201.28,211.46,226.60,213.07,221.92
2004-10-05 09:48:54+00:00,L7,190.75,201.37,198.04,196.66,206.09,221.85,209.75,215.83
2004-10-20 09:51:08+00:00,L5,194.50,210.53,206.69,207.41,209.77,219.73,207.02,213.36
2004-10-21 09:49:04+00:00,L7,,,,,,,,
2004-11-06 09:49:16+00:00,L7,175.95,,,,,,,
2004-11-22 09:49:22+00:00,L7,194.77,203.72,201.45,197.98,207.20,225.71,211.97,222.07
2004-11-29 09:55:38+00:00,L7,192.80,198.76,201.46,194.32,207.12,213.31,207.10,213.76
2005-01-08 09:52:33+00:00,L5,196.87,205.78,,,,,,
2005-01-16 09:55:56+00:00,L7,194.53,204.94,206.19,198.12,206.96,223.72,213.63,216.90
2005-02-18 09:46:58+00:00,L5,190.56,200.78,203.81,199.65,212.88,224.69,214.74,218.97
2005-03-14 09:50:03+00:00,L7,193.49,201.43,200.81,202.65,208.73,216.99,210.41,220.42
2005-03-21 09:56:13+00:00,L7,195.01,203.50,203.81,200.89,207.63,227.78,210.98,215.33
2005-03-22 09:47:23+00:00,L5,195.89,201.55,202.67,199.58,216.90,223.85,215.33,215.73
2005-03-30 09:50:01+00:00,L7,191.65,203.50,199.85,202.72,207.37,217.06,210.42,218.95
2005-04-06 09:56:09+00:00,L7,,,199.17,194.75,204.76,226.67,204.54,
2005-04-15 09:49:55+00:00,L7,193.84,202.13,199.40,201.13,205.26,226.70,208.13,214.63
2005-04-22 09:56:04+00:00,L7,194.59,203.97,201.27,201.09,204.64,215.47,205.73,210.25
2005-05-01 09:49:56+00:00,L7,192.23,200.54,199.83,199.24,213.39,227.35,216.82,221.78
2005-05-09 09:47:36+00:00,L5,194.30,206.28,202.03,203.58,207.00,219.85,209.63,216.95
2005-06-10 09:47:52+00:00,L5,188.65,199.36,200.42,202.64,210.93,220.16,214.73,218.43
2005-06-26 09:47:57+00:00,L5,195.42,207.09,204.96,201.92,209.07,221.45,209.35,220.29
2005-07-12 09:48:04+00:00,L5,190.07,206.38,202.54,202.53,208.88,224.51,210.31,218.95
2005-07-19 09:54:20+00:00,L5,183.07,196.29,194.86,196.79,202.02,207.55,203.55,211.45
2005-08-13 09:48:23+00:00,L5,197.51,201.32,205.59,200.14,212.58,222.01,210.22,220.48
2005-09-05 09:54:39+00:00,L5,186.61,200.82,197.96,198.35,207.23,219.58,214.44,217.38
2005-10-31 09:55:52+00:00,L7,188.19,203.05,198.83,200.55,205.49,213.75,208.36,215.66
2005-11-09 09:49:47+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,193.26,199.68,201.16,194.21,206.60,213.06,209.13,215.92
2005-11-24 09:55:10+00:00,L5,190.45,202.35,201.85,202.32,205.81,217.99,205.65,215.18
2006-01-19 09:56:27+00:00,L7,191.76,202.94,202.96,201.98,206.82,214.98,210.48,215.29
2006-02-05 09:50:39+00:00,L5,188.50,199.05,201.62,193.82,209.46,214.47,209.52,218.17
2006-02-20 09:56:36+00:00,L7,,,,,,,,
2006-03-09 09:51:22+00:00,L5,190.36,199.64,199.53,195.52,208.70,219.57,212.12,215.49
2006-03-24 09:56:37+00:00,L7,194.56,203.96,206.48,203.08,208.57,223.44,211.44,216.37
2006-05-11 09:56:36+00:00,L7,198.08,206.56,201.33,200.16,206.84,214.22,202.36,210.10
2006-05-12 09:52:25+00:00,L5,180.69,200.71,199.13,197.36,207.33,209.57,202.49,210.05
2006-05-28 09:52:37+00:00,L5,,,,,,219.12,204.71,215.47
2006-07-07 09:50:12+00:00,L7,186.26,199.21,197.33,198.99,204.37,213.63,210.22,214.89
2006-07-14 09:56:20+00:00,L7,184.88,195.78,,,,,,207.35
2006-07-23 09:50:04+00:00,L7,191.64,199.65,200.27,196.14,208.35,222.28,212.42,218.51
2006-07-31 09:53:36+00:00,L5,198.92,209.49,207.18,209.36,213.36,229.46,214.49,223.02
2006-08-23 10:00:03+00:00,L5,187.04,199.09,200.52,198.84,203.16,211.95,199.31,206.61
2006-09-08 10:00:14+00:00,L5,192.95,200.86,202.59,194.16,210.69,219.87,207.61,208.16
2006-10-10 10:00:37+00:00,L5,197.70,208.60,207.44,205.37,209.67,219.80,207.31,215.49
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,194.28,197.43,203.21,195.06,211.20,219.79,206.84,215.46
2006-10-27 09:50:02+00:00,L7,175.94,,,,,,,
2006-11-03 09:56:19+00:00,L7,194.85,202.96,205.19,197.17,207.78,223.26,204.61,212.72
2006-11-04 09:54:42+00:00,L5,191.72,198.98,197.02,193.25,209.23,219.57,209.58,217.84
2006-11-19 09:56:30+00:00,L7,192.79,201.15,202.78,196.93,209.06,213.58,206.66,213.07
2006-11-27 10:01:04+00:00,L5,192.62,200.97,199.46,197.01,207.27,219.63,209.12,217.28
2006-12-05 09:56:39+00:00,L7,191.79,206.09,202.40,,,,209.79,216.81
2006-12-30 09:50:34+00:00,L7,191.84,203.10,188.38,,,,205.32,220.44
2007-02-08 09:55:20+00:00,L5,182.36,194.19,198.92,188.41,202.21,224.80,205.52,211.46
2007-02-24 09:55:21+00:00,L5,190.07,198.63,199.39,197.38,205.00,219.55,212.84,221.46
2007-03-04 09:50:51+00:00,L7,186.89,199.37,198.76,195.31,205.10,226.65,206.15,212.89
2007-03-27 09:57:04+00:00,L7,194.54,203.41,201.76,201.67,205.56,222.66,208.31,213.29
2007-05-15 09:54:52+00:00,L5,185.12,191.20,197.42,195.93,207.52,219.84,208.75,219.30
2007-05-31 09:54:39+00:00,L5,191.20,203.48,198.55,201.75,208.39,212.70,211.99,218.38
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,188.25,194.26,199.28,192.14,202.70,205.49,207.84,214.52
2007-07-25 10:00:07+00:00,L5,183.69,193.68,195.85,190.04,201.44,208.65,198.52,207.26
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,189.66,204.85,201.16,197.39,209.58,219.85,211.89,216.76
2007-08-26 09:59:46+00:00,L5,191.81,197.45,200.66,193.99,207.28,210.69,209.70,214.76
2007-08-27 09:50:18+00:00,L7,,,199.69,193.00,203.77,210.17,204.15,
2007-09-12 09:50:10+00:00,L7,,190.65,191.78,185.91,202.01,211.87,206.78,212.82
2007-09-20 09:53:24+00:00,L5,187.66,202.29,198.83,201.44,207.84,219.83,211.57,214.76
2007-10-14 09:50:07+00:00,L7,187.89,202.67,198.69,201.42,209.60,224.42,214.22,222.27
2008-01-25 09:56:52+00:00,L7,197.29,204.80,205.91,205.48,208.31,223.64,212.94,219.07
2008-02-10 09:56:50+00:00,L7,192.90,202.22,201.80,198.95,207.48,212.08,210.46,214.48
2008-02-26 09:56:45+00:00,L7,189.34,203.68,200.02,202.61,206.55,217.02,213.88,219.07
2008-03-13 09:56:40+00:00,L7,184.87,190.16,,,,,,217.03
2008-03-14 09:50:24+00:00,L5,189.31,200.92,203.56,197.65,210.19,219.79,208.83,217.12
2008-04-06 09:56:03+00:00,L5,193.59,205.77,210.35,211.20,211.45,220.11,209.76,218.65
2008-04-07 09:50:29+00:00,L7,,200.81,197.21,196.33,202.83,212.20,201.54,211.92
2008-04-15 09:49:39+00:00,L5,187.83,200.71,198.37,204.99,208.90,219.78,211.65,221.04
2008-06-09 09:54:23+00:00,L5,180.78,195.68,198.77,192.60,200.11,220.63,196.57,203.56
2008-07-04 09:47:30+00:00,L5,192.90,203.82,204.39,200.53,210.77,220.68,212.79,218.56
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,180.56,192.64,200.57,196.77,205.86,208.31,203.78,211.45
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,193.82,203.90,199.48,202.02,203.36,226.68,206.55,215.82
2008-09-29 09:51:10+00:00,L5,188.53,195.31,203.93,201.22,210.71,223.70,212.99,217.30
2008-10-16 09:49:03+00:00,L7,175.04,,,,,,,
2008-11-01 09:49:18+00:00,L7,190.66,200.56,199.20,196.97,205.95,222.01,207.69,214.79
2008-12-03 09:49:43+00:00,L7,196.57,201.50,202.58,197.46,203.96,227.26,205.47,214.43
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,190.76,203.80,202.16,204.32,204.80,214.41,206.29,213.44
2009-03-25 09:50:35+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,193.58,203.04,,,,,,215.71
2009-05-03 09:56:56+00:00,L7,195.04,202.52,200.85,,,,211.16,215.94
2009-05-04 09:47:54+00:00,L5,190.11,198.40,201.47,206.46,215.43,220.18,214.33,220.56
2009-05-11 09:54:13+00:00,L5,178.84,194.78,194.83,200.01,205.60,216.53,201.60,208.79
2009-05-12 09:50:47+00:00,L7,189.81,,,,,,,215.76
2009-05-19 09:56:58+00:00,L7,186.94,194.93,184.81,,,,206.80,215.65
2009-05-27 09:54:31+00:00,L5,173.41,190.68,196.40,196.37,202.30,218.22,199.17,211.11
2009-05-28 09:50:48+00:00,L7,192.15,,,,,,,222.79
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,179.59,202.08,201.87,195.76,201.59,219.89,197.43,202.14
2009-06-13 09:50:47+00:00,L7,189.34,205.04,201.58,202.84,209.10,224.84,209.56,215.66
2009-06-21 09:48:47+00:00,L5,183.41,197.89,195.05,195.04,206.02,214.24,203.76,205.03
2009-06-28 09:55:05+00:00,L5,180.60,193.22,196.27,190.78,202.99,205.72,196.33,202.87
2009-07-07 09:49:04+00:00,L5,186.42,201.53,203.15,203.36,210.48,220.17,214.23,216.94
2009-07-14 09:55:22+00:00,L5,170.04,190.59,193.59,192.81,200.67,213.69,196.18,204.89
2009-07-30 09:55:36+00:00,L5,185.51,197.83,200.99,197.04,203.35,216.31,205.19,211.73
2009-08-15 09:55:51+00:00,L5,181.91,202.27,199.84,199.66,204.12,223.44,203.61,210.73
2009-09-09 09:50:02+00:00,L5,188.85,203.16,202.33,202.27,208.49,220.12,211.09,213.68
2009-09-16 09:56:19+00:00,L5,196.30,201.60,207.15,200.49,210.89,211.53,211.65,219.16
2009-09-25 09:50:14+00:00,L5,186.62,194.24,194.52,189.79,207.50,230.69,212.13,214.44
2009-10-02 09:56:30+00:00,L5,189.89,195.42,197.96,197.05,206.69,212.11,207.51,214.46
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-11 09:50:25+00:00,L5,190.00,201.22,203.04,195.44,206.62,219.67,209.88,218.56
2009-10-18 09:56:40+00:00,L5,187.70,200.84,200.61,197.38,210.28,,,
2009-10-19 09:50:33+00:00,L7,193.68,203.86,201.84,201.27,208.93,227.38,209.97,213.02
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-12 09:50:41+00:00,L5,188.90,202.60,199.80,197.62,205.73,219.61,210.64,217.20
2009-11-19 09:56:54+00:00,L5,188.40,198.06,200.87,200.87,211.51,220.47,210.92,210.80
2009-11-28 09:50:48+00:00,L5,184.87,198.96,199.22,199.93,209.40,219.81,213.12,220.91
2010-02-23 09:57:28+00:00,L5,193.84,203.29,204.50,195.49,206.89,219.62,207.92,213.45
2010-03-28 09:52:32+00:00,L7,192.28,204.22,190.97,,,,207.67,214.97
2010-04-20 09:58:44+00:00,L7,192.63,200.90,200.27,192.83,206.88,226.50,203.06,212.42
2010-04-28 09:57:21+00:00,L5,182.55,195.74,194.52,198.26,205.42,215.77,207.64,211.02
2010-04-29 09:52:32+00:00,L7,190.78,204.99,201.09,,,,211.50,214.77
2010-05-22 09:58:38+00:00,L7,196.94,205.09,206.13,200.73,207.22,214.96,201.59,208.86
2010-05-23 09:51:06+00:00,L5,188.92,202.54,203.08,200.48,209.48,220.10,209.58,214.32
2010-06-16 09:52:29+00:00,L7,190.55,201.23,199.72,196.41,204.87,221.78,205.79,214.52
2010-07-17 09:57:02+00:00,L5,177.10,197.76,198.07,195.76,200.90,216.40,197.69,203.71
2010-07-26 09:50:48+00:00,L5,190.89,204.56,198.94,198.29,205.41,215.64,205.16,211.21
2010-08-11 09:50:41+00:00,L5,187.49,196.96,198.50,201.04,212.13,219.80,204.62,211.24
2010-08-27 09:50:38+00:00,L5,190.27,202.80,205.72,207.05,212.06,226.60,213.29,220.35
2010-09-19 09:56:42+00:00,L5,191.19,201.37,201.94,198.75,208.03,218.23,210.55,216.26
2010-10-06 09:52:38+00:00,L7,190.63,205.42,201.79,201.19,205.98,226.69,207.56,211.93
2010-10-14 09:50:19+00:00,L5,189.53,200.80,203.17,201.54,204.89,226.50,202.91,212.77
2010-10-21 09:56:25+00:00,L5,187.20,197.40,204.12,196.02,207.07,219.01,208.05,213.55
2010-10-22 09:52:48+00:00,L7,,199.50,201.22,196.04,209.70,222.12,212.85,219.58
2010-11-06 09:56:20+00:00,L5,194.20,201.31,200.61,195.51,207.78,219.81,208.94,214.41
2010-11-14 09:59:15+00:00,L7,196.06,202.20,204.58,198.39,206.02,228.01,209.94,211.76
2010-11-15 09:50:08+00:00,L5,197.72,204.82,202.22,200.85,207.80,221.61,213.04,218.05
2010-11-23 09:53:11+00:00,L7,190.52,202.58,198.11,199.36,210.80,238.44,209.06,216.35
2011-01-18 09:50:17+00:00,L5,199.47,205.30,199.34,202.68,214.30,220.43,213.01,229.11
2011-02-10 09:56:30+00:00,L5,194.06,203.89,204.42,207.04,207.26,219.87,210.85,218.06
2011-02-19 09:50:19+00:00,L5,189.63,199.21,197.25,201.33,205.96,219.30,210.66,217.44
2011-02-26 09:56:29+00:00,L5,198.32,207.62,206.77,200.52,211.50,,,
2011-03-07 09:50:17+00:00,L5,192.71,207.60,206.08,205.49,215.16,222.03,214.64,219.78
2011-03-22 10:00:05+00:00,L7,,,203.64,196.07,204.95,226.58,206.05,
2011-04-07 10:00:09+00:00,L7,,209.25,201.32,202.52,204.63,216.41,202.64,213.36
2011-05-01 09:56:10+00:00,L5,185.74,197.52,199.41,192.51,201.44,218.99,200.15,205.82
2011-05-10 09:49:56+00:00,L5,196.08,204.11,201.39,198.96,207.96,220.94,210.78,217.99
2011-05-17 09:56:06+00:00,L5,190.42,196.18,199.82,194.95,207.83,208.48,207.02,217.81
2011-05-18 09:53:54+00:00,L7,194.24,192.02,,,,,,217.03
2011-05-26 09:49:52+00:00,L5,194.66,203.77,207.03,202.20,213.41,221.55,213.50,219.22
2011-07-13 09:49:30+00:00,L5,195.71,199.87,202.49,196.89,207.91,211.68,205.58,213.78
2011-07-29 09:49:21+00:00,L5,,,,,206.00,219.29,207.78,214.88
2011-08-05 09:55:28+00:00,L5,182.90,200.32,196.66,198.46,204.00,210.50,205.83,212.74
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,186.21,198.98,197.96,198.51,206.37,214.38,208.20,213.36
2011-09-06 09:55:09+00:00,L5,185.84,196.58,201.47,199.72,207.28,216.09,209.43,213.85
2011-09-14 09:59:48+00:00,L7,,,,198.95,202.24,218.07,,
2011-09-15 09:48:51+00:00,L5,195.63,200.97,204.75,198.96,211.83,220.02,210.59,218.26
2011-09-22 09:54:55+00:00,L5,197.49,205.31,206.28,199.12,212.23,221.13,213.31,216.96
2011-09-23 09:53:36+00:00,L7,192.21,201.94,200.58,203.56,207.28,223.76,212.70,220.65
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-11-09 09:54:10+00:00,L5,196.65,200.27,203.93,196.30,206.64,221.34,214.44,217.06
2011-11-10 09:53:52+00:00,L7,,202.63,197.89,196.25,205.07,229.42,213.39,
2011-11-26 09:54:03+00:00,L7,191.43,202.07,199.26,200.68,207.30,222.48,215.09,221.13
2011-12-03 10:00:16+00:00,L7,193.89,204.06,198.55,196.27,206.43,212.76,209.59,213.97
2011-12-12 09:54:07+00:00,L7,187.40,201.13,197.97,203.68,207.18,227.07,213.05,222.91
2012-01-13 09:54:23+00:00,L7,,,,199.95,208.08,218.69,-27.44,-37.06
