dates,sar0858-0000,sar0858-0001,sar0858-0002,sar0858-0003,sar0858-0004,sar0858-0005,sar0858-0006,sar0858-0007,satname
1989-03-26 09:29:17+00:00,194.25,195.35,195.37,190.57,202.63,211.49,205.36,209.56,L5
1989-04-02 09:35:35+00:00,194.31,195.75,195.73,190.78,202.37,210.58,203.79,208.14,L5
1989-05-20 09:34:56+00:00,194.24,196.77,195.97,189.06,197.61,209.45,201.49,204.54,L5
1989-06-14 09:28:10+00:00,195.92,197.74,197.77,193.96,203.48,208.20,199.56,204.22,L5
1989-06-21 09:34:19+00:00,197.02,198.58,198.58,193.95,202.54,206.26,197.70,202.53,L5
1989-07-16 09:27:43+00:00,196.50,198.03,198.25,193.47,203.97,210.25,200.94,205.54,L5
1989-08-01 09:27:23+00:00,196.69,198.00,198.51,193.36,205.06,212.21,202.27,206.71,L5
1989-08-24 09:33:03+00:00,196.10,197.41,198.15,192.77,205.24,214.03,203.04,207.85,L5
1989-09-02 09:26:41+00:00,196.01,198.26,198.72,193.38,205.33,215.11,203.41,208.01,L5
1989-09-18 09:26:08+00:00,196.36,198.44,199.32,193.26,204.10,214.64,201.02,206.61,L5
1989-09-25 09:32:16+00:00,194.79,196.94,197.84,192.62,204.27,216.36,202.17,208.15,L5
1989-10-04 09:26:00+00:00,193.47,195.73,196.79,191.45,204.72,218.31,203.65,209.23,L5
1989-10-20 09:25:15+00:00,193.38,195.48,196.56,191.32,204.84,217.44,203.65,209.23,L5
1989-11-05 09:25:00+00:00,193.23,195.28,196.60,191.48,204.26,216.09,203.36,209.23,L5
1989-11-12 09:30:54+00:00,194.20,195.98,197.48,192.09,204.70,216.71,203.60,209.46,L5
1989-12-14 09:30:02+00:00,194.35,196.09,197.55,192.18,204.32,217.72,204.04,210.14,L5
1990-02-09 09:22:02+00:00,193.53,195.50,197.18,192.14,204.68,217.97,204.88,212.01,L5
1990-02-16 09:27:59+00:00,193.27,195.83,197.21,192.24,204.49,218.37,204.62,211.31,L5
1990-03-04 09:27:26+00:00,192.79,195.52,197.18,192.62,203.66,216.10,203.17,210.74,L5
1990-03-13 09:20:59+00:00,192.79,195.43,196.77,192.35,203.87,217.05,203.98,210.35,L5
1990-04-21 09:26:46+00:00,193.96,196.89,197.44,193.33,203.35,217.23,204.77,209.97,L5
1990-05-07 09:26:43+00:00,193.77,196.23,196.49,192.12,203.39,219.77,205.36,209.40,L5
1990-06-01 09:20:32+00:00,192.75,195.68,195.57,192.96,203.59,219.63,205.91,210.48,L5
1990-06-08 09:26:43+00:00,193.92,196.43,196.67,193.27,204.02,219.82,204.67,209.58,L5
1990-06-24 09:26:42+00:00,194.81,196.61,197.30,192.71,205.35,220.88,204.66,209.16,L5
1990-07-03 09:20:30+00:00,195.07,196.38,197.32,192.72,205.14,219.42,204.69,209.88,L5
1990-07-19 09:20:25+00:00,195.81,197.01,198.13,192.88,205.13,219.49,203.74,208.86,L5
1990-07-26 09:26:36+00:00,194.92,196.41,197.31,192.13,204.62,219.17,203.09,209.03,L5
1990-08-04 09:20:20+00:00,194.57,196.36,197.27,192.15,204.80,219.93,203.73,209.79,L5
1990-08-11 09:26:31+00:00,194.07,195.57,196.59,191.43,203.55,218.76,202.56,208.88,L5
1990-08-20 09:20:18+00:00,194.35,195.27,196.51,191.28,204.47,218.50,203.15,210.07,L5
1990-08-27 09:26:25+00:00,194.03,195.12,196.37,191.52,204.16,217.83,202.67,209.73,L5
1990-09-05 09:20:10+00:00,193.32,194.30,195.69,190.46,204.03,217.26,202.63,209.47,L5
1990-09-12 09:26:23+00:00,193.56,194.67,196.13,190.76,203.50,216.86,201.42,209.29,L5
1990-09-28 09:26:14+00:00,193.09,194.09,195.62,191.31,204.07,217.05,201.87,209.64,L5
1990-10-14 09:26:08+00:00,192.53,194.09,195.60,191.32,204.07,217.23,201.79,209.33,L5
1990-10-23 09:19:53+00:00,191.76,193.52,195.15,190.83,204.88,214.45,202.08,209.97,L5
1990-10-30 09:25:59+00:00,191.74,193.78,195.25,190.89,204.72,213.92,202.22,209.74,L5
1991-02-12 09:21:06+00:00,187.50,191.94,192.44,190.09,204.40,208.85,201.48,208.65,L5
1991-02-28 09:21:24+00:00,187.79,192.45,193.07,189.75,204.61,210.04,204.10,210.30,L5
1991-04-01 09:21:58+00:00,187.12,192.75,193.47,188.36,203.70,206.56,204.30,209.73,L5
1991-04-08 09:28:18+00:00,187.12,192.75,193.47,188.36,203.06,208.39,203.76,209.55,L5
1991-05-19 09:22:50+00:00,190.22,195.97,199.05,193.40,204.55,217.33,205.94,213.15,L5
1991-05-26 09:29:10+00:00,190.61,196.20,200.64,197.59,205.09,220.31,205.59,211.61,L5
1991-06-04 09:23:06+00:00,190.07,196.39,199.68,195.91,204.24,218.11,204.27,211.06,L5
1991-06-11 09:29:20+00:00,189.79,196.86,199.61,195.65,203.61,215.92,202.89,210.20,L5
1991-06-20 09:23:18+00:00,190.97,197.77,200.47,197.08,204.73,216.39,202.90,210.64,L5
1991-06-27 09:29:37+00:00,190.34,197.06,199.25,195.55,204.88,216.77,204.10,212.24,L5
1991-07-06 09:23:34+00:00,190.20,196.84,198.76,194.71,204.20,217.24,203.36,211.94,L5
1991-07-13 09:29:45+00:00,189.84,198.39,199.79,195.58,204.53,218.12,203.56,211.58,L5
1991-07-22 09:23:46+00:00,188.84,198.08,199.23,195.23,204.43,218.53,204.12,211.39,L5
1991-08-07 09:23:52+00:00,188.89,198.06,199.04,195.26,204.37,217.79,204.53,211.48,L5
1991-08-14 09:30:03+00:00,188.65,198.12,198.91,194.88,203.90,216.85,203.36,210.80,L5
1991-09-08 09:24:12+00:00,188.42,197.75,198.70,194.40,203.16,215.25,201.76,209.43,L5
1991-10-10 09:24:25+00:00,189.09,198.81,199.44,195.37,204.29,215.69,202.71,210.03,L5
1991-10-17 09:30:42+00:00,189.55,199.67,199.71,195.91,204.65,215.99,202.91,210.18,L5
1992-01-05 09:30:47+00:00,188.59,201.19,199.93,196.02,204.85,214.48,203.01,208.57,L5
1992-01-21 09:30:48+00:00,191.84,199.78,199.03,195.49,205.66,210.28,201.05,208.53,L5
1992-02-15 09:24:26+00:00,194.69,202.32,201.68,197.18,207.40,212.95,202.16,209.32,L5
1992-02-22 09:30:41+00:00,191.19,200.70,199.13,194.31,205.08,212.95,202.16,209.32,L5
1992-03-09 09:30:43+00:00,188.77,199.52,198.17,195.67,204.10,213.72,202.41,208.05,L5
1992-03-18 09:24:33+00:00,186.14,198.02,196.33,193.09,201.43,211.57,198.93,206.33,L5
1992-06-06 09:23:50+00:00,182.55,194.13,193.64,189.27,197.63,207.48,196.08,203.82,L5
1992-06-13 09:29:55+00:00,182.06,195.17,194.96,190.43,197.37,210.10,193.85,201.56,L5
1992-07-31 09:29:20+00:00,176.43,192.72,193.40,187.89,193.58,210.85,193.73,201.78,L5
1992-08-09 09:23:02+00:00,174.65,191.36,191.96,186.32,192.52,209.95,193.37,201.24,L5
1992-08-16 09:29:05+00:00,170.63,190.32,190.32,185.06,192.29,211.02,193.46,200.81,L5
1992-09-01 09:28:50+00:00,171.32,191.10,191.55,186.71,194.14,210.51,195.20,201.70,L5
1992-11-29 09:21:28+00:00,174.11,193.27,193.57,187.72,197.36,212.26,197.93,203.86,L5
1993-02-17 09:22:18+00:00,186.15,198.49,195.47,191.86,205.82,208.44,208.79,214.10,L5
1993-02-24 09:28:29+00:00,187.78,198.96,196.38,192.71,206.52,211.44,208.70,216.23,L5
1993-03-05 09:22:27+00:00,191.60,199.23,196.88,195.27,208.41,214.56,210.99,219.54,L5
1993-03-12 09:28:42+00:00,186.28,196.39,193.17,192.60,205.07,212.97,207.02,215.52,L5
1993-03-28 09:28:44+00:00,184.78,195.87,191.59,190.53,202.99,211.86,203.88,211.97,L5
1993-04-06 09:22:36+00:00,183.63,195.68,192.74,190.85,203.36,213.98,203.80,210.97,L5
1993-05-24 09:22:51+00:00,183.74,195.83,194.44,192.02,204.30,215.88,202.97,209.34,L5
1993-07-11 09:22:45+00:00,182.30,195.12,193.17,191.08,202.62,215.61,200.78,207.36,L5
1993-08-03 09:28:56+00:00,181.77,195.64,192.63,190.87,202.21,216.15,200.55,207.05,L5
1993-08-19 09:28:55+00:00,180.94,195.55,192.75,190.55,201.60,216.28,199.06,206.00,L5
1993-10-06 09:28:47+00:00,183.35,198.18,195.26,192.17,201.39,216.50,198.30,204.12,L5
1993-11-16 09:22:17+00:00,185.49,199.18,195.26,192.17,201.39,216.50,198.30,204.12,L5
1994-01-03 09:21:56+00:00,185.70,199.63,192.50,190.16,200.85,213.36,198.12,206.60,L5
1994-03-08 09:21:04+00:00,194.66,203.70,199.36,197.88,205.32,211.40,201.03,207.61,L5
1994-04-25 09:20:14+00:00,191.75,201.46,198.22,188.01,203.99,213.55,197.62,205.04,L5
1994-05-18 09:25:59+00:00,182.82,196.53,194.20,188.01,203.99,211.83,197.43,205.43,L5
1994-05-27 09:19:39+00:00,185.53,199.01,195.00,191.08,203.03,213.42,198.72,205.20,L5
1994-07-05 09:24:58+00:00,185.65,199.28,194.84,190.50,200.28,213.80,198.46,203.66,L5
1994-07-14 09:18:32+00:00,186.20,199.04,195.29,190.16,200.46,215.61,198.96,204.25,L5
1994-07-21 09:24:31+00:00,185.07,199.32,195.74,190.39,199.87,214.04,198.69,203.99,L5
1994-07-30 09:18:04+00:00,185.41,199.14,195.50,190.09,200.19,213.16,199.17,204.84,L5
1994-08-22 09:23:41+00:00,186.13,199.45,195.82,190.57,199.47,212.23,198.52,204.78,L5
1994-09-16 09:16:52+00:00,186.21,200.17,196.29,191.17,199.84,212.74,199.29,205.85,L5
1994-11-03 09:15:21+00:00,186.13,200.97,196.69,192.06,201.66,212.55,200.46,204.61,L5
1995-01-22 09:12:39+00:00,188.01,202.89,198.49,193.14,206.75,213.61,204.77,208.06,L5
1995-02-07 09:12:02+00:00,189.24,203.18,202.75,198.39,208.98,218.32,207.64,210.05,L5
1995-03-11 09:10:45+00:00,188.22,200.37,202.16,197.32,210.30,221.57,209.15,210.91,L5
1995-05-05 09:14:35+00:00,189.72,194.79,203.39,199.40,210.07,224.41,211.84,217.59,L5
1995-05-14 09:07:59+00:00,189.72,194.79,203.39,199.40,209.52,223.51,211.54,217.61,L5
1995-06-06 09:13:07+00:00,188.31,193.93,200.31,195.69,206.72,222.47,209.33,215.66,L5
1995-06-15 09:06:32+00:00,185.22,193.03,199.22,194.18,205.22,222.23,207.63,214.10,L5
1995-07-08 09:11:41+00:00,184.17,193.39,197.79,193.59,204.72,220.03,206.31,213.22,L5
1995-08-02 09:04:22+00:00,185.57,194.90,198.76,194.69,204.15,219.24,205.93,212.70,L5
1995-08-09 09:10:13+00:00,181.91,191.47,195.12,192.27,202.44,217.95,204.09,210.61,L5
1995-10-21 09:00:24+00:00,180.87,191.69,194.99,192.90,203.18,217.77,205.62,212.17,L5
1995-11-06 08:59:51+00:00,180.95,191.91,195.02,193.66,203.56,217.74,205.45,211.73,L5
1996-02-17 09:12:07+00:00,185.01,196.11,201.76,198.71,207.64,220.16,213.47,218.05,L5
1996-03-04 09:13:10+00:00,188.29,197.26,202.10,199.71,207.62,220.50,212.05,216.81,L5
1996-04-05 09:15:14+00:00,191.73,201.01,203.25,201.25,207.76,220.40,210.64,215.67,L5
1996-04-14 09:09:37+00:00,192.10,201.81,203.04,201.08,208.29,220.58,210.71,216.96,L5
1996-05-16 09:11:30+00:00,194.80,204.00,205.03,201.99,210.94,222.94,210.19,217.09,L5
1996-05-23 09:18:04+00:00,193.74,202.88,203.32,201.00,210.80,222.78,210.50,217.95,L5
1996-07-10 09:20:39+00:00,193.74,202.88,203.32,201.00,210.80,222.37,210.66,217.72,L5
1996-07-26 09:21:31+00:00,193.83,201.85,202.24,200.01,210.55,224.09,211.08,217.77,L5
1996-08-04 09:15:48+00:00,193.61,201.49,202.35,199.61,210.24,223.72,210.67,217.78,L5
1996-08-11 09:22:21+00:00,192.28,201.81,202.81,199.93,210.49,222.93,210.71,217.66,L5
1996-08-20 09:16:38+00:00,193.13,202.07,201.98,200.38,210.37,223.18,210.88,218.34,L5
1996-09-05 09:17:31+00:00,193.72,202.53,202.64,200.49,211.03,223.12,211.41,219.15,L5
1996-09-12 09:24:05+00:00,192.86,201.36,201.85,199.47,209.49,221.04,209.94,217.54,L5
1996-09-21 09:18:24+00:00,193.05,201.02,202.02,199.89,210.07,221.72,210.44,217.58,L5
1996-10-23 09:20:04+00:00,192.43,199.30,201.21,199.65,210.12,221.79,211.09,218.12,L5
1996-11-08 09:20:50+00:00,192.62,199.58,201.47,199.75,210.42,221.77,211.87,219.00,L5
1997-02-19 09:31:45+00:00,194.32,200.01,202.15,201.18,209.03,218.69,210.57,217.11,L5
1997-03-16 09:26:35+00:00,196.49,201.83,202.68,203.39,211.69,222.28,213.42,221.06,L5
1997-03-23 09:33:01+00:00,197.68,204.51,203.04,204.82,210.51,222.56,213.10,222.27,L5
1997-04-01 09:27:10+00:00,196.85,204.22,203.58,205.58,210.94,224.40,213.90,222.65,L5
1997-04-08 09:33:36+00:00,196.72,204.29,203.37,205.10,210.30,222.86,212.82,221.53,L5
1997-04-24 09:34:10+00:00,196.95,204.34,203.73,204.06,209.70,222.23,212.83,220.45,L5
1997-06-04 09:29:25+00:00,196.82,203.40,203.46,203.48,209.68,222.02,212.00,219.40,L5
1997-06-11 09:35:50+00:00,195.99,202.26,202.53,202.54,208.94,220.65,211.32,218.72,L5
1997-06-20 09:29:57+00:00,195.99,202.26,202.53,202.52,208.81,220.56,210.96,218.90,L5
1997-07-13 09:36:56+00:00,194.92,200.83,201.70,202.35,208.56,220.48,210.87,218.21,L5
1997-07-22 09:31:04+00:00,194.45,200.83,201.39,202.26,208.41,220.41,210.50,218.13,L5
1997-07-29 09:37:29+00:00,193.47,201.62,201.70,202.62,208.55,220.76,210.75,218.10,L5
1997-08-14 09:37:59+00:00,194.05,202.45,202.16,203.01,208.61,220.79,210.88,217.85,L5
1997-08-23 09:32:05+00:00,193.93,202.31,202.13,202.77,209.03,220.84,211.71,219.04,L5
1997-08-30 09:38:29+00:00,193.92,201.58,202.13,203.07,209.10,221.35,212.00,219.13,L5
1997-09-24 09:33:01+00:00,193.02,200.77,201.62,202.48,208.52,220.59,211.57,218.00,L5
1997-10-01 09:39:24+00:00,192.65,200.67,200.98,202.41,208.87,220.58,211.30,217.69,L5
1997-10-10 09:33:28+00:00,192.34,200.39,200.90,202.32,209.42,221.08,211.72,217.93,L5
1997-10-26 09:33:54+00:00,191.46,200.23,201.10,202.58,210.39,222.20,212.30,218.62,L5
1997-11-02 09:40:16+00:00,191.93,200.43,201.10,202.58,210.39,222.20,212.30,218.62,L5
1997-11-11 09:34:18+00:00,192.19,200.39,201.24,202.37,210.29,222.03,212.22,218.27,L5
1997-11-18 09:40:37+00:00,192.63,200.73,201.49,202.12,210.06,221.78,212.08,217.73,L5
1997-12-13 09:35:04+00:00,192.93,201.78,202.30,203.90,210.66,222.55,212.08,217.99,L5
1998-01-21 09:42:08+00:00,193.70,202.88,203.30,204.56,211.66,223.01,212.85,218.00,L5
1998-01-30 09:36:10+00:00,194.40,202.49,202.94,203.94,211.27,222.66,212.73,218.11,L5
1998-02-15 09:36:29+00:00,193.72,201.71,202.33,203.41,211.29,222.66,212.47,218.69,L5
1998-02-22 09:42:48+00:00,193.97,201.86,202.35,203.95,211.23,222.63,211.73,217.50,L5
1998-03-03 09:36:45+00:00,194.13,202.68,202.27,203.50,211.27,222.03,211.30,217.49,L5
1998-03-10 09:43:03+00:00,193.87,202.57,202.11,203.55,212.08,222.97,211.54,217.84,L5
1998-03-26 09:43:17+00:00,193.68,202.30,201.98,203.63,213.00,223.41,211.47,217.89,L5
1998-06-07 09:38:09+00:00,194.00,202.73,201.39,204.44,212.61,223.31,210.83,218.62,L5
1998-06-30 09:44:36+00:00,191.48,200.52,200.16,201.62,211.05,222.92,209.56,216.78,L5
1998-07-25 09:38:40+00:00,192.37,200.68,200.76,201.36,211.36,223.39,210.27,217.27,L5
1998-08-17 09:45:00+00:00,193.28,199.68,200.83,200.54,212.12,221.94,210.31,216.32,L5
1998-09-18 09:45:20+00:00,192.93,198.42,201.13,198.69,210.88,220.12,210.67,216.77,L5
1998-10-04 09:45:22+00:00,193.62,199.10,201.81,199.12,209.69,220.35,211.69,218.00,L5
1998-10-29 09:39:14+00:00,193.84,200.44,201.98,200.19,209.64,221.30,212.56,218.32,L5
1998-11-14 09:39:22+00:00,193.46,199.74,201.21,199.86,209.32,221.63,211.96,218.34,L5
1998-11-21 09:45:34+00:00,192.98,200.29,201.25,200.16,209.44,221.61,212.04,218.46,L5
1998-12-23 09:45:35+00:00,193.21,200.78,201.51,200.16,209.36,220.84,211.58,218.05,L5
1999-03-22 09:39:15+00:00,195.20,203.92,201.79,202.82,209.29,223.97,211.56,219.74,L5
1999-04-14 09:45:15+00:00,194.80,203.74,201.44,201.58,209.27,222.47,210.53,218.56,L5
1999-04-23 09:39:04+00:00,194.91,204.27,201.70,201.30,210.48,222.64,211.14,218.67,L5
1999-06-17 09:44:29+00:00,194.87,202.88,200.85,198.25,209.81,216.81,206.26,214.84,L5
1999-08-04 09:44:14+00:00,194.39,201.92,200.85,196.53,207.86,216.29,204.90,212.30,L5
1999-08-05 09:53:16+00:00,192.79,200.54,199.53,195.60,207.09,215.53,204.15,212.24,L7
1999-08-12 09:59:25+00:00,191.99,200.25,199.16,195.99,206.65,215.75,204.52,211.96,L7
1999-08-21 09:53:13+00:00,191.00,199.23,199.20,195.85,206.11,215.01,204.54,210.97,L7
1999-08-28 09:59:28+00:00,190.55,198.05,198.99,196.42,205.75,214.66,204.27,211.25,L7
1999-08-29 09:37:39+00:00,190.13,197.84,199.14,196.39,206.08,215.01,204.45,211.44,L5
1999-09-13 09:59:23+00:00,190.15,198.02,199.52,196.34,206.38,215.20,205.34,211.77,L7
1999-09-14 09:37:06+00:00,190.14,197.77,199.88,196.62,207.02,215.65,205.90,212.15,L5
1999-09-22 09:53:17+00:00,189.86,197.76,199.44,196.75,206.95,216.05,206.56,212.23,L7
1999-09-29 09:59:32+00:00,190.18,198.10,199.42,197.04,206.86,216.77,206.76,212.71,L7
1999-09-30 09:36:52+00:00,190.92,198.89,199.97,197.24,207.26,216.99,207.22,212.97,L5
1999-10-07 09:43:09+00:00,191.24,199.32,200.80,198.23,207.67,217.89,207.38,213.54,L5
1999-10-15 09:59:30+00:00,190.97,199.10,200.75,197.90,207.40,217.96,207.33,213.40,L7
1999-10-31 09:59:25+00:00,190.71,198.46,200.20,197.91,206.79,217.24,206.93,213.00,L7
1999-11-01 09:36:34+00:00,190.68,198.41,200.16,198.52,207.44,217.40,206.98,213.14,L5
1999-11-08 09:42:30+00:00,189.49,197.33,199.56,198.18,207.00,217.26,206.09,213.12,L5
1999-11-09 09:53:16+00:00,189.73,197.78,199.65,198.58,207.00,217.77,206.47,213.49,L7
1999-12-02 09:59:20+00:00,190.13,198.17,199.95,198.75,207.00,217.77,206.47,213.49,L7
1999-12-18 09:59:28+00:00,190.63,198.89,200.33,199.12,207.22,218.59,207.06,213.96,L7
1999-12-27 09:53:09+00:00,190.07,198.93,200.25,199.30,207.09,218.61,207.06,213.96,L7
2000-02-04 09:59:18+00:00,190.67,199.51,200.92,200.43,208.21,219.32,208.43,215.19,L7
2000-02-13 09:53:05+00:00,191.08,199.84,201.39,200.64,208.41,219.88,208.88,215.62,L7
2000-02-29 09:52:59+00:00,192.14,201.29,201.84,201.47,209.12,222.23,210.10,216.92,L7
2000-03-07 09:59:06+00:00,192.13,201.39,202.26,201.59,209.32,222.56,210.50,216.94,L7
2000-03-08 09:33:45+00:00,192.49,201.64,202.57,201.77,209.78,222.87,210.85,217.37,L5
2000-03-16 09:52:55+00:00,192.66,202.33,202.33,202.27,209.27,223.02,210.27,217.60,L7
2000-03-23 09:59:08+00:00,192.19,201.72,202.10,201.77,208.92,222.46,210.05,217.58,L7
2000-04-01 09:52:52+00:00,191.69,201.39,201.75,202.01,208.63,222.64,209.83,217.84,L7
2000-05-03 09:52:36+00:00,191.82,201.88,201.84,201.40,207.75,223.59,210.66,218.86,L7
2000-05-18 09:42:19+00:00,192.23,202.53,202.00,200.86,207.86,224.32,211.29,218.48,L5
2000-05-19 09:52:25+00:00,191.05,202.23,201.48,200.54,207.64,223.32,211.01,218.25,L7
2000-06-04 09:52:13+00:00,190.25,201.33,200.75,199.53,207.30,222.50,210.33,217.68,L7
2000-06-11 09:58:23+00:00,190.38,201.20,200.84,199.53,207.26,222.50,210.10,217.68,L7
2000-06-19 09:42:59+00:00,189.28,200.11,199.98,198.22,206.40,221.39,209.25,216.45,L5
2000-06-20 09:52:10+00:00,189.25,199.87,199.88,197.90,206.53,221.09,209.29,216.39,L7
2000-06-28 09:37:02+00:00,189.99,200.08,200.02,197.61,206.91,220.83,209.29,216.47,L5
2000-07-13 09:58:00+00:00,189.55,200.04,199.95,197.59,206.86,220.46,208.72,216.16,L7
2000-07-22 09:51:40+00:00,189.67,199.90,199.87,197.32,206.73,220.82,208.54,216.05,L7
2000-07-29 09:57:43+00:00,189.59,199.66,199.98,197.54,206.52,221.14,208.37,215.79,L7
2000-08-07 09:51:26+00:00,189.34,199.31,199.60,197.15,206.08,221.55,208.14,215.48,L7
2000-08-22 09:44:16+00:00,188.83,198.59,198.92,197.54,206.22,220.36,207.30,214.91,L5
2000-08-23 09:51:20+00:00,188.55,198.43,198.77,197.43,205.99,219.97,207.00,214.48,L7
2000-08-30 09:57:26+00:00,188.51,198.50,198.61,196.76,205.63,218.79,206.71,214.30,L7
2000-09-15 09:57:07+00:00,187.58,197.61,197.44,195.91,204.49,218.29,205.62,212.98,L7
2000-09-16 09:38:35+00:00,188.11,198.11,197.71,196.24,204.93,218.59,205.94,213.40,L5
2000-10-01 09:56:58+00:00,188.18,198.24,198.13,196.47,205.10,218.23,206.11,213.08,L7
