dates,sar0663-0000,sar0663-0001,sar0663-0002,sar0663-0003,sar0663-0004,sar0663-0005,sar0663-0006,sar0663-0007,satname
1989-10-27 09:30:51+00:00,198.51,203.13,199.25,187.78,191.47,210.63,184.55,172.84,L5
1989-11-12 09:30:31+00:00,197.11,202.69,199.12,187.88,191.66,209.77,186.30,173.53,L5
1990-01-15 09:28:57+00:00,195.19,202.63,200.21,189.84,193.87,209.54,186.59,177.49,L5
1990-01-31 09:28:06+00:00,192.10,200.45,198.61,187.70,192.57,208.79,186.88,179.10,L5
1990-03-04 09:27:02+00:00,191.59,199.08,197.90,185.96,192.32,206.64,185.01,177.13,L5
1990-04-21 09:26:22+00:00,188.91,195.04,193.65,182.86,189.08,203.13,178.83,176.43,L5
1990-05-07 09:26:19+00:00,188.35,194.39,192.65,182.67,188.38,202.75,177.03,175.92,L5
1990-06-08 09:26:19+00:00,189.83,194.41,192.09,181.48,187.66,202.21,171.99,174.67,L5
1990-06-24 09:26:18+00:00,191.56,195.93,193.68,182.64,187.41,201.68,172.48,174.12,L5
1990-07-10 09:26:16+00:00,191.47,195.69,193.60,182.95,187.63,202.48,175.01,174.45,L5
1990-07-26 09:26:12+00:00,193.39,197.17,194.52,184.05,189.25,203.83,173.42,174.34,L5
1990-08-11 09:26:07+00:00,195.25,198.33,195.47,185.52,189.79,204.31,173.60,174.63,L5
1990-09-12 09:25:59+00:00,196.62,199.90,196.01,186.35,190.10,205.59,174.97,176.42,L5
1990-09-28 09:25:50+00:00,196.54,200.32,196.48,186.66,190.42,206.31,174.68,177.30,L5
1990-10-30 09:25:35+00:00,197.69,202.06,197.96,188.66,191.31,208.09,175.23,177.59,L5
1990-11-15 09:25:37+00:00,197.88,203.07,199.11,185.57,190.52,207.11,171.20,176.06,L5
1991-05-26 09:28:46+00:00,189.13,192.93,190.54,183.60,187.02,204.22,,172.93,L5
1991-06-27 09:29:13+00:00,192.55,197.37,194.65,186.11,191.38,205.75,,171.94,L5
1991-07-13 09:29:21+00:00,189.71,194.53,192.18,181.82,188.48,200.14,133.37,166.51,L5
1991-07-29 09:29:36+00:00,190.75,197.05,194.73,184.08,189.99,202.72,151.16,167.38,L5
1991-08-14 09:29:39+00:00,193.25,199.82,195.78,184.10,190.32,203.86,158.86,169.92,L5
1991-09-15 09:30:02+00:00,192.05,198.09,194.43,182.52,188.89,202.56,156.59,169.96,L5
1991-10-01 09:30:07+00:00,193.02,199.08,195.66,184.15,190.38,203.94,161.94,171.45,L5
1991-10-17 09:30:18+00:00,192.00,198.09,195.17,183.59,190.13,202.99,159.74,169.81,L5
1991-11-02 09:30:16+00:00,190.72,196.57,194.15,182.92,188.99,202.60,159.95,169.95,L5
1991-12-04 09:30:36+00:00,189.64,195.11,192.77,180.98,187.30,202.40,159.95,169.58,L5
1992-02-22 09:30:41+00:00,187.20,191.74,190.66,180.48,185.69,202.71,167.47,170.45,L5
1992-05-12 09:29:51+00:00,189.59,192.59,190.51,181.79,186.44,209.90,189.64,174.52,L5
1992-05-28 09:29:42+00:00,188.38,191.88,189.68,180.64,184.61,206.18,180.90,170.23,L5
1992-06-13 09:29:31+00:00,191.65,195.68,193.98,184.95,189.66,206.44,176.42,168.27,L5
1992-07-15 09:29:08+00:00,192.00,194.90,194.13,184.75,188.87,205.51,176.06,168.81,L5
1992-07-31 09:28:56+00:00,193.25,195.43,194.84,184.76,189.46,205.64,174.49,169.94,L5
1992-09-01 09:28:26+00:00,192.48,193.68,193.74,182.79,187.55,203.97,170.29,169.69,L5
1992-11-04 09:27:22+00:00,191.93,194.03,193.52,182.45,187.75,204.44,167.48,169.79,L5
1993-01-07 09:27:40+00:00,187.91,192.62,192.33,181.42,186.70,203.00,168.85,173.11,L5
1993-02-24 09:28:05+00:00,185.18,194.12,192.91,180.91,186.54,202.39,174.62,174.38,L5
1993-03-12 09:28:18+00:00,185.33,194.30,192.25,180.59,187.35,202.28,176.05,176.56,L5
1993-05-15 09:28:37+00:00,187.50,196.01,194.49,182.25,188.31,200.64,183.15,176.69,L5
1993-05-31 09:28:40+00:00,188.03,196.32,194.23,182.40,188.89,201.45,182.85,175.86,L5
1993-06-16 09:28:38+00:00,189.78,196.28,194.48,182.76,189.65,202.48,181.08,175.21,L5
1993-07-18 09:28:32+00:00,193.31,197.75,196.23,183.27,190.73,203.99,175.23,171.80,L5
1993-08-03 09:28:32+00:00,193.48,198.52,197.47,182.90,189.82,203.37,171.42,171.42,L5
1993-08-19 09:28:32+00:00,193.14,198.36,197.29,183.61,188.93,202.26,168.41,170.06,L5
1993-09-20 09:28:26+00:00,194.29,198.70,196.95,183.74,188.67,202.62,163.57,167.92,L5
1993-10-06 09:28:23+00:00,193.88,198.34,196.69,183.34,188.47,202.53,163.54,169.11,L5
1993-11-07 09:28:10+00:00,193.34,197.93,196.26,183.11,188.14,200.67,163.54,169.11,L5
1994-03-31 09:26:30+00:00,192.24,197.82,195.29,181.55,185.55,195.71,169.78,175.15,L5
1994-05-02 09:25:53+00:00,194.06,199.12,195.62,183.80,188.48,197.99,183.41,176.15,L5
1994-06-19 09:24:58+00:00,198.33,201.93,195.08,183.18,189.61,203.78,177.73,174.42,L5
1994-07-05 09:24:34+00:00,195.62,200.36,193.74,183.00,189.05,202.16,170.19,169.80,L5
1994-07-21 09:24:07+00:00,195.62,200.36,193.74,183.00,189.14,202.31,166.06,168.68,L5
1994-08-22 09:23:17+00:00,194.89,200.92,194.36,184.93,190.19,203.53,168.28,169.40,L5
1994-09-07 09:22:53+00:00,194.88,201.28,195.56,185.70,191.20,205.07,169.63,169.69,L5
1995-01-13 09:18:46+00:00,191.00,201.63,196.89,187.98,193.08,208.31,176.83,171.56,L5
1995-01-29 09:18:10+00:00,190.00,201.29,195.23,186.13,191.31,210.12,184.89,175.06,L5
1995-02-14 09:17:31+00:00,188.37,199.09,193.17,184.60,191.31,210.12,184.89,175.06,L5
1995-04-19 09:14:54+00:00,188.97,198.73,190.44,181.74,188.28,209.57,191.11,178.89,L5
1995-05-05 09:14:11+00:00,191.27,199.32,192.38,183.91,191.51,207.97,193.26,178.53,L5
1995-05-21 09:13:28+00:00,192.82,200.38,194.59,186.46,192.26,208.41,193.23,178.43,L5
1995-07-24 09:10:32+00:00,195.64,201.74,196.96,189.40,192.40,209.15,190.77,180.09,L5
1995-09-10 09:08:19+00:00,199.89,204.27,200.56,193.26,195.40,209.24,193.28,181.32,L5
1996-01-16 09:09:29+00:00,194.95,203.10,201.40,195.57,195.01,212.12,188.99,185.12,L5
1996-02-17 09:11:43+00:00,191.01,196.30,198.90,193.19,195.92,210.49,193.74,181.88,L5
1996-03-04 09:12:46+00:00,189.61,194.55,197.33,190.59,190.93,206.21,187.45,180.60,L5
1996-05-23 09:17:41+00:00,190.73,194.48,198.66,190.74,189.21,204.83,187.05,177.90,L5
1996-06-08 09:18:34+00:00,192.48,196.98,198.91,191.65,191.17,205.48,185.96,178.05,L5
1996-07-10 09:20:15+00:00,194.61,196.67,194.50,191.29,192.37,206.10,186.21,179.58,L5
1996-07-26 09:21:07+00:00,196.32,196.69,194.74,190.23,192.12,204.63,185.51,179.53,L5
1996-09-28 09:24:33+00:00,199.65,201.82,194.95,191.13,195.88,206.99,182.31,179.67,L5
1996-11-15 09:26:56+00:00,197.52,201.40,194.88,189.81,194.51,205.92,181.71,179.74,L5
1996-12-17 09:28:27+00:00,194.30,197.30,190.02,186.10,191.84,203.72,175.77,179.88,L5
1997-02-19 09:31:22+00:00,189.25,195.81,191.16,182.28,187.59,198.83,168.64,176.30,L5
1997-03-23 09:32:37+00:00,190.98,196.78,192.85,183.73,188.75,200.62,171.50,178.22,L5
1997-04-08 09:33:12+00:00,189.47,194.34,192.15,182.10,186.40,199.13,167.73,176.80,L5
1997-04-24 09:33:46+00:00,189.54,193.68,191.44,182.15,186.55,199.13,167.73,176.80,L5
1997-05-10 09:34:19+00:00,189.32,193.19,191.69,182.70,186.42,199.49,167.50,176.59,L5
1997-07-13 09:36:33+00:00,191.45,194.71,194.41,185.15,189.13,203.33,170.56,177.83,L5
1997-07-29 09:37:05+00:00,191.37,194.88,194.78,185.64,189.72,204.46,173.15,179.02,L5
1997-08-14 09:37:35+00:00,193.13,195.59,195.02,186.19,190.50,205.34,175.44,179.90,L5
1997-08-30 09:38:05+00:00,194.10,197.35,197.05,188.30,192.16,207.34,178.25,182.01,L5
1997-10-01 09:39:00+00:00,193.64,197.58,196.94,188.71,192.85,207.73,177.98,181.49,L5
1997-11-02 09:39:52+00:00,194.22,199.02,198.23,189.10,193.33,207.87,180.53,182.28,L5
1997-11-18 09:40:14+00:00,193.49,198.45,196.96,187.68,192.53,207.37,180.61,182.96,L5
1997-12-20 09:41:00+00:00,194.85,199.06,196.66,187.99,193.26,208.71,179.30,182.49,L5
1998-01-21 09:41:44+00:00,193.25,197.35,194.83,185.68,191.03,206.46,176.01,180.66,L5
1998-02-22 09:42:24+00:00,190.47,195.01,193.16,183.08,188.98,204.91,174.20,180.69,L5
1998-03-10 09:42:39+00:00,189.34,193.06,190.87,180.54,187.79,204.44,175.42,180.51,L5
1998-03-26 09:42:52+00:00,189.54,193.48,191.03,180.95,188.51,204.78,177.88,180.73,L5
1998-04-11 09:43:04+00:00,189.07,192.19,190.01,179.04,186.89,203.78,177.94,180.62,L5
1998-05-13 09:43:32+00:00,188.79,191.33,189.17,178.63,187.14,203.88,179.65,180.69,L5
1998-06-14 09:44:01+00:00,190.02,193.14,190.98,180.22,188.97,205.19,181.90,180.79,L5
1998-06-30 09:44:12+00:00,188.16,192.06,190.69,179.54,187.92,203.73,182.95,180.58,L5
1998-07-16 09:44:23+00:00,188.02,192.07,191.10,179.70,188.25,203.91,181.69,179.80,L5
1998-08-01 09:44:28+00:00,188.31,192.23,190.90,180.41,188.21,204.02,182.32,179.85,L5
1998-08-17 09:44:36+00:00,189.48,193.67,191.52,180.69,188.14,203.86,182.17,179.78,L5
1998-09-02 09:44:48+00:00,189.80,194.57,191.58,181.07,188.06,203.78,180.10,177.94,L5
1998-09-18 09:44:56+00:00,190.16,194.78,191.94,181.34,187.87,203.70,179.15,177.49,L5
1998-10-04 09:44:58+00:00,190.29,195.17,192.49,180.95,187.08,202.83,178.23,177.28,L5
1998-10-20 09:44:58+00:00,190.90,196.08,192.77,181.69,187.87,202.36,177.53,176.86,L5
1998-11-05 09:45:03+00:00,190.51,196.17,192.75,181.95,187.80,202.73,178.53,177.66,L5
1998-11-21 09:45:10+00:00,190.80,197.06,193.81,182.55,188.04,202.72,179.44,178.00,L5
1998-12-07 09:45:29+00:00,190.02,196.15,193.03,182.24,187.64,201.71,178.43,177.59,L5
1998-12-23 09:45:11+00:00,189.46,195.18,191.64,180.84,186.37,200.79,178.52,177.64,L5
1999-01-24 09:45:11+00:00,188.54,194.47,190.31,179.76,184.42,198.94,180.44,177.99,L5
1999-02-25 09:45:23+00:00,186.87,193.04,189.32,179.03,184.41,198.67,182.67,178.76,L5
1999-04-14 09:44:51+00:00,187.03,193.01,188.33,178.59,183.59,197.31,183.66,179.32,L5
1999-04-30 09:44:50+00:00,185.77,191.94,187.91,178.12,182.75,197.60,185.44,180.36,L5
1999-06-17 09:44:05+00:00,185.01,190.41,185.49,176.31,181.41,197.32,180.84,178.92,L5
1999-07-03 09:43:56+00:00,185.50,190.22,187.75,179.99,184.90,198.18,180.50,177.40,L5
1999-07-19 09:43:52+00:00,185.71,190.66,188.24,180.02,185.19,198.46,178.24,176.83,L5
1999-08-04 09:43:50+00:00,187.55,192.70,190.60,182.19,187.76,201.16,174.18,175.88,L5
1999-08-12 09:59:01+00:00,188.49,193.68,191.47,182.89,188.27,201.67,173.31,176.28,L7
1999-08-20 09:43:39+00:00,189.28,194.64,192.11,183.53,189.01,201.21,171.47,175.67,L5
1999-08-28 09:59:04+00:00,191.09,196.00,193.59,184.40,189.45,201.94,168.91,175.50,L7
1999-09-05 09:43:10+00:00,191.51,196.63,194.46,184.94,190.28,202.66,170.80,176.53,L5
1999-09-13 09:58:59+00:00,191.96,196.76,194.85,184.99,190.52,203.13,172.32,177.03,L7
1999-10-07 09:42:45+00:00,192.23,197.03,195.30,185.62,191.24,203.80,173.89,177.76,L5
1999-10-15 09:59:06+00:00,192.32,197.44,196.00,186.63,192.38,204.94,175.00,178.30,L7
1999-11-08 09:42:06+00:00,192.24,197.39,196.06,186.93,192.46,205.30,173.97,178.06,L5
1999-12-02 09:58:56+00:00,192.24,197.39,196.06,186.93,192.00,204.50,173.97,178.06,L7
1999-12-18 09:59:04+00:00,192.15,197.31,195.89,186.94,191.55,204.93,176.40,178.61,L7
2000-01-03 09:58:57+00:00,192.29,197.96,195.65,185.89,190.77,204.67,177.12,179.12,L7
2000-01-11 09:41:07+00:00,191.50,197.55,194.93,185.00,190.08,204.01,177.39,178.94,L5
2000-01-19 09:58:54+00:00,192.15,197.90,195.25,185.40,190.31,204.29,179.19,179.69,L7
2000-02-04 09:58:54+00:00,192.60,198.21,195.08,185.30,190.09,204.00,181.73,180.72,L7
2000-03-07 09:58:42+00:00,192.15,197.50,194.29,184.78,189.46,204.18,189.26,182.02,L7
2000-05-18 09:42:19+00:00,190.72,195.74,192.10,182.19,187.50,202.26,188.15,179.39,L5
2000-06-19 09:42:35+00:00,193.33,198.54,195.28,184.86,190.92,205.20,188.64,178.93,L5
2000-06-27 09:57:49+00:00,193.55,198.67,195.29,184.97,190.73,205.62,186.50,178.25,L7
2000-07-29 09:57:19+00:00,195.83,200.06,197.69,188.23,193.25,208.89,184.76,177.47,L7
2000-08-14 09:57:13+00:00,195.96,199.77,198.30,188.07,194.40,209.05,181.07,176.95,L7
2000-08-22 09:43:52+00:00,195.23,198.53,197.19,187.07,193.39,208.26,179.43,177.01,L5
2000-08-30 09:57:02+00:00,195.03,198.69,196.58,186.60,192.59,207.92,179.44,177.32,L7
2000-09-15 09:56:43+00:00,194.98,198.65,196.93,186.54,192.52,207.88,177.00,176.86,L7
2000-11-02 09:56:30+00:00,194.84,198.93,196.91,186.62,192.37,207.68,176.46,176.86,L7
2000-12-20 09:56:33+00:00,193.95,198.29,195.34,185.55,190.56,205.87,177.03,179.23,L7
2000-12-28 09:45:50+00:00,189.00,193.74,192.20,183.69,190.70,205.48,177.82,178.82,L5
2001-02-06 09:56:32+00:00,188.02,192.74,190.79,181.93,188.59,205.14,181.70,181.18,L7
2001-03-10 09:56:28+00:00,185.48,191.20,189.62,180.97,187.17,202.92,187.73,181.61,L7
2001-04-11 09:56:14+00:00,183.76,189.41,187.21,179.43,184.76,200.30,188.32,180.26,L7
2001-05-13 09:56:03+00:00,184.50,189.78,187.38,179.72,185.79,200.65,191.97,180.88,L7
2001-05-29 09:55:55+00:00,186.02,191.46,187.97,179.79,186.01,200.61,187.25,180.41,L7
2001-06-06 09:46:30+00:00,186.60,191.95,188.56,180.38,186.43,200.99,184.93,179.90,L5
2001-06-14 09:55:43+00:00,186.49,192.04,188.13,179.99,185.69,200.42,180.57,178.61,L7
2001-06-30 09:55:29+00:00,190.71,195.90,191.39,181.22,186.36,200.88,177.82,178.54,L7
2001-08-01 09:55:16+00:00,191.44,196.85,192.53,182.67,187.20,201.72,177.73,178.55,L7
2001-08-17 09:54:57+00:00,191.27,197.20,192.66,183.17,187.98,201.64,172.33,175.88,L7
2001-08-25 09:46:22+00:00,191.54,197.15,193.25,183.81,188.42,202.43,173.11,176.28,L5
2001-10-04 09:54:23+00:00,192.46,197.74,193.90,184.74,189.15,203.50,171.94,176.70,L7
2001-11-05 09:54:31+00:00,193.01,198.73,194.81,185.49,189.91,204.20,169.65,177.79,L7
2001-12-07 09:54:41+00:00,191.65,198.15,195.35,185.72,189.58,204.69,171.41,177.14,L7
2002-01-08 09:54:52+00:00,192.23,199.40,196.49,187.06,190.38,205.51,183.01,179.12,L7
2002-02-09 09:55:02+00:00,191.22,199.06,195.93,186.06,190.05,205.34,184.87,180.37,L7
2002-02-17 09:44:36+00:00,192.07,199.94,197.03,185.95,188.95,204.81,187.96,182.36,L5
2002-02-25 09:55:04+00:00,192.71,200.76,196.97,185.82,188.67,204.39,189.72,183.23,L7
2002-03-21 09:44:11+00:00,192.44,200.25,196.67,185.95,189.45,204.74,189.73,181.88,L5
2002-04-30 09:54:58+00:00,192.07,199.43,195.63,185.10,189.12,204.56,190.72,182.50,L7
2002-05-16 09:54:51+00:00,192.14,198.70,195.07,184.26,189.14,204.55,191.95,181.31,L7
2002-05-24 09:42:51+00:00,191.79,197.49,194.12,183.81,189.02,204.04,189.23,180.54,L5
2002-06-01 09:54:45+00:00,192.38,197.82,194.56,184.69,189.64,204.33,189.04,180.32,L7
2002-06-17 09:54:38+00:00,193.33,198.03,194.72,184.81,189.73,204.21,186.18,180.04,L7
2002-06-25 09:42:07+00:00,193.50,198.31,195.26,184.99,189.92,204.26,185.94,179.92,L5
2002-07-03 09:54:34+00:00,193.58,198.34,195.37,185.52,190.06,204.52,185.15,179.49,L7
2002-07-19 09:54:27+00:00,194.28,198.86,196.23,186.25,191.01,204.26,182.59,179.72,L7
2002-08-04 09:54:19+00:00,194.50,198.88,196.34,186.13,191.08,204.46,182.15,179.81,L7
2002-08-20 09:54:16+00:00,195.44,199.02,196.74,187.12,192.44,205.29,182.60,179.88,L7
2002-09-05 09:54:07+00:00,195.49,199.15,197.07,187.41,192.96,205.56,182.12,179.71,L7
2003-01-27 09:55:01+00:00,193.95,199.64,197.68,187.69,191.02,205.32,186.06,181.28,L7
2003-02-12 09:54:48+00:00,191.23,198.34,196.53,187.29,188.95,203.52,188.20,180.77,L7
2003-03-16 09:54:51+00:00,181.08,191.95,191.66,178.67,181.12,197.51,187.37,177.55,L7
2003-04-17 09:54:53+00:00,183.98,193.37,192.55,180.10,183.96,197.51,186.96,176.86,L7
2003-05-19 09:54:48+00:00,186.59,193.89,192.29,180.15,184.41,198.58,188.19,177.12,L7
2003-06-28 09:42:14+00:00,187.55,193.83,192.42,181.04,185.77,200.50,186.38,177.02,L5
2003-07-14 09:42:31+00:00,188.48,194.35,192.96,182.02,187.66,201.01,183.77,176.80,L5
2003-07-30 09:42:49+00:00,190.36,195.43,194.08,183.51,190.46,201.92,179.68,176.27,L5
2003-08-31 09:43:23+00:00,191.23,195.92,194.15,184.14,191.52,202.82,175.43,176.17,L5
2003-10-02 09:43:52+00:00,192.89,196.06,193.40,183.45,189.97,200.35,168.21,175.32,L5
2003-10-10 09:54:11+00:00,193.66,196.68,193.71,184.27,190.87,201.46,169.62,175.32,L7
2003-12-13 09:54:54+00:00,193.27,194.46,191.51,182.80,189.07,199.60,167.29,174.51,L7
2004-01-06 09:44:54+00:00,191.70,192.91,189.94,180.61,185.91,197.62,170.40,174.69,L5
2004-01-30 09:55:12+00:00,188.59,189.84,186.83,176.38,181.38,196.06,175.35,176.39,L7
2004-02-23 09:45:06+00:00,188.94,190.92,187.71,177.03,182.00,195.96,179.02,177.67,L5
2004-03-18 09:55:24+00:00,189.42,191.47,188.26,177.08,182.53,196.46,184.76,178.42,L7
2004-04-27 09:46:10+00:00,189.93,190.25,187.91,177.83,182.23,198.16,198.91,180.57,L5
2004-06-06 09:55:14+00:00,190.24,191.15,187.91,177.79,182.68,198.16,196.24,180.45,L7
2004-06-14 09:47:32+00:00,191.11,193.43,190.01,176.93,185.19,201.57,196.94,181.66,L5
2004-06-30 09:48:01+00:00,190.90,193.27,190.00,176.93,184.31,200.73,190.51,180.17,L5
2004-07-16 09:48:28+00:00,192.27,195.10,191.40,178.50,186.44,202.38,186.73,180.25,L5
2004-07-24 09:55:03+00:00,191.54,194.98,191.03,178.50,185.92,201.21,181.16,178.53,L7
2004-08-09 09:54:56+00:00,192.89,195.81,191.87,179.05,186.24,200.81,175.71,177.29,L7
2004-08-17 09:49:12+00:00,192.49,195.42,191.74,179.12,186.28,200.83,175.09,176.94,L5
2004-09-18 09:50:02+00:00,192.39,194.47,190.39,178.66,186.07,202.29,174.96,176.50,L5
2004-10-20 09:50:44+00:00,193.16,195.46,192.10,180.48,187.04,203.09,177.69,176.71,L5
2004-11-05 09:51:03+00:00,192.06,195.61,192.37,180.26,185.98,202.63,175.27,176.71,L5
2005-03-21 09:55:50+00:00,195.21,199.93,199.58,188.20,189.33,206.71,199.69,181.31,L7
2005-04-06 09:55:46+00:00,195.05,198.61,196.94,186.78,188.74,206.71,199.69,181.31,L7
2005-04-22 09:55:40+00:00,193.62,197.02,195.85,184.51,188.28,203.93,197.20,183.63,L7
2005-05-16 09:53:25+00:00,193.69,195.90,194.96,184.51,190.01,205.09,195.38,181.20,L5
2005-07-19 09:53:56+00:00,192.12,195.52,194.48,184.31,189.18,202.29,187.53,179.98,L5
2005-09-05 09:54:15+00:00,193.02,196.68,195.30,185.74,190.62,204.64,191.68,181.21,L5
2005-10-31 09:55:28+00:00,192.48,195.92,194.50,185.44,188.36,203.51,183.33,180.20,L7
2005-11-08 09:54:22+00:00,191.98,196.62,195.01,185.48,188.99,203.12,188.62,180.46,L5
2006-01-03 09:55:54+00:00,190.59,196.67,194.60,184.44,188.45,202.63,191.44,181.60,L7
2006-01-19 09:56:27+00:00,188.41,197.44,195.29,184.67,188.88,203.68,200.58,183.38,L7
2006-01-27 09:56:13+00:00,188.60,197.03,194.88,185.11,188.37,204.04,202.55,182.44,L5
2006-02-12 09:56:36+00:00,189.16,197.36,194.58,184.75,188.22,203.72,201.76,181.92,L5
2006-06-04 09:58:32+00:00,186.47,194.81,192.22,182.59,186.38,203.24,191.70,176.79,L5
2006-06-12 09:56:09+00:00,187.18,195.51,192.79,183.60,187.54,204.06,189.09,177.21,L7
2006-07-14 09:55:56+00:00,188.07,196.76,194.01,185.15,188.79,204.27,186.47,177.03,L7
2006-08-23 09:59:39+00:00,193.92,198.79,194.59,184.97,189.33,205.07,176.34,177.53,L5
2006-10-10 10:00:13+00:00,193.84,198.90,194.81,185.80,190.53,204.85,181.05,178.03,L5
2006-10-26 10:00:24+00:00,193.53,198.31,194.89,185.47,189.66,204.26,183.51,178.73,L5
2006-11-03 09:55:55+00:00,193.37,198.44,194.89,185.47,188.96,203.26,186.72,179.45,L7
2006-11-19 09:56:06+00:00,192.42,197.74,194.29,184.64,188.96,203.26,188.92,179.39,L7
2006-12-05 09:56:15+00:00,193.01,198.49,194.69,185.58,192.95,205.09,191.90,180.61,L7
2006-12-29 10:00:54+00:00,191.82,196.64,192.67,183.73,191.24,203.48,195.12,180.43,L5
