dates,sar0663-0000,sar0663-0001,sar0663-0002,sar0663-0003,sar0663-0004,sar0663-0005,sar0663-0006,sar0663-0007,satname
2007-12-24 09:56:28+00:00,174.61,191.14,183.14,174.09,183.44,194.4,186.55,177.25,L7
2008-01-25 09:56:28+00:00,,195.09,179.79,189.28,195.77,208.1,,,L7
2008-02-10 09:56:26+00:00,190.86,194.67,195.0,185.05,191.3,206.45,,,L7
2008-02-26 09:56:21+00:00,191.57,200.41,196.73,182.85,190.9,207.54,207.86,179.91,L7
2008-03-13 09:56:16+00:00,193.4,202.59,,188.2,194.74,207.92,188.21,183.67,L7
2008-04-06 09:55:39+00:00,195.54,198.48,196.27,190.34,197.81,207.56,208.93,182.03,L5
2008-05-08 09:54:49+00:00,188.74,192.3,192.4,180.25,183.59,199.13,167.0,171.62,L5
2008-06-09 09:53:59+00:00,195.78,200.72,200.85,189.5,198.34,199.85,173.85,172.96,L5
2008-06-25 09:53:32+00:00,193.52,198.24,191.97,177.24,183.36,199.61,167.82,170.87,L5
2008-07-11 09:53:05+00:00,192.54,197.87,201.49,178.87,182.96,199.16,168.97,173.4,L5
2008-07-19 09:55:28+00:00,195.03,,200.13,187.02,189.78,206.53,181.28,176.92,L7
2008-08-04 09:55:22+00:00,203.32,,196.34,188.42,193.59,205.62,173.34,177.84,L7
2008-09-29 09:50:46+00:00,196.16,199.0,196.82,193.41,190.39,210.38,202.78,184.65,L5
2009-01-11 09:55:48+00:00,179.73,185.19,180.01,170.46,172.93,190.82,173.17,172.57,L7
2009-02-28 09:56:10+00:00,,201.9,198.75,191.08,193.14,209.03,206.03,,L7
2009-03-08 09:52:31+00:00,188.0,192.2,190.08,179.59,181.03,203.13,190.35,178.92,L5
2009-04-17 09:56:29+00:00,186.67,191.52,,,186.67,200.41,211.64,180.76,L7
2009-05-03 09:56:32+00:00,184.23,189.32,187.6,,,202.46,217.0,,L7
2009-05-11 09:53:49+00:00,187.04,188.43,188.89,181.79,184.95,198.18,196.74,174.74,L5
2009-05-19 09:56:34+00:00,192.25,193.54,192.52,,194.97,205.36,206.99,178.86,L7
2009-06-04 09:56:34+00:00,190.12,,198.01,186.0,192.66,205.11,195.27,178.61,L7
2009-06-12 09:54:24+00:00,191.3,193.15,189.64,182.65,189.1,201.3,171.57,173.7,L5
2009-06-28 09:54:41+00:00,194.8,199.82,196.44,181.52,185.38,201.89,177.16,179.08,L5
2009-07-30 09:55:12+00:00,188.07,193.8,193.63,185.54,186.11,200.79,174.34,178.6,L5
2009-08-15 09:55:27+00:00,191.43,196.88,194.89,185.89,194.61,208.71,182.79,181.77,L5
2009-10-02 09:56:06+00:00,189.68,197.02,191.73,183.13,189.87,202.27,180.42,184.77,L5
2009-10-18 09:56:16+00:00,186.07,190.4,189.56,182.61,191.64,200.18,183.02,180.3,L5
2009-10-26 09:56:27+00:00,,,198.18,187.03,191.02,205.9,195.71,182.79,L7
2009-12-05 09:56:39+00:00,184.1,187.33,187.56,178.79,182.27,195.55,181.42,181.61,L5
2010-05-22 09:58:14+00:00,196.73,193.76,191.12,183.53,185.99,201.46,,,L7
2010-06-23 09:58:18+00:00,187.69,,,186.14,189.12,205.53,190.33,178.1,L7
2010-09-03 09:56:24+00:00,194.25,201.12,196.76,191.31,197.97,204.21,183.11,178.85,L5
2010-11-06 09:55:56+00:00,188.93,196.1,195.12,182.79,185.4,200.51,201.42,177.26,L5
2011-02-10 09:56:06+00:00,186.95,198.84,195.75,178.33,184.71,198.06,198.65,177.62,L5
2011-02-26 09:56:05+00:00,188.48,200.86,194.98,179.69,184.49,199.54,182.44,181.03,L5
2011-03-22 09:59:41+00:00,194.3,202.55,199.03,189.06,190.36,202.84,194.0,179.84,L7
2011-04-07 09:59:45+00:00,201.61,207.28,211.68,190.98,193.11,208.13,205.65,,L7
2011-05-01 09:55:46+00:00,187.33,194.31,190.63,180.99,190.3,199.51,180.04,176.67,L5
2011-05-17 09:55:42+00:00,194.21,203.76,197.96,191.56,194.9,208.03,196.77,180.11,L5
2011-08-13 09:59:32+00:00,196.83,,197.23,186.68,193.66,205.29,179.93,180.97,L7
2011-08-29 09:59:30+00:00,199.97,207.6,203.13,196.06,197.56,,,,L7
2011-09-06 09:54:45+00:00,200.43,203.18,199.23,193.04,196.5,209.36,189.0,185.69,L5
2011-09-14 09:59:24+00:00,195.2,199.12,198.96,187.32,190.45,202.24,197.68,182.65,L7
2011-09-22 09:54:31+00:00,198.96,204.04,204.36,193.47,196.64,210.45,197.33,186.59,L5
2011-12-03 09:59:53+00:00,182.4,193.49,190.96,177.21,181.82,,215.01,178.29,L7
2012-02-21 10:00:16+00:00,185.37,193.05,192.62,184.9,189.75,,209.96,179.03,L7
2012-03-24 10:00:15+00:00,195.67,202.89,201.73,190.47,196.82,209.64,210.95,,L7
2012-05-11 10:00:49+00:00,198.67,201.64,,,198.51,210.89,222.55,183.22,L7
2012-05-27 10:00:40+00:00,190.1,193.43,193.99,183.19,185.63,198.35,170.95,177.33,L7
2012-08-15 10:01:16+00:00,188.14,196.47,189.09,183.5,194.79,208.31,182.46,180.21,L7
2012-09-16 10:01:34+00:00,195.72,203.29,202.4,,198.33,209.34,220.26,183.84,L7
2012-10-02 10:01:45+00:00,196.39,203.26,202.98,194.83,196.91,209.3,217.06,184.3,L7
2013-01-06 10:02:18+00:00,185.24,198.77,194.7,185.32,187.76,,,,L7
2013-04-12 10:02:09+00:00,189.46,,193.56,183.49,191.09,204.99,211.34,184.26,L7
2013-06-07 10:08:10+00:00,184.08,190.5,186.56,180.73,182.01,199.11,178.9,176.05,L8
2013-06-15 10:01:47+00:00,189.87,195.77,195.96,184.32,191.49,202.6,182.95,177.97,L7
2013-07-09 10:08:31+00:00,187.95,193.69,192.1,181.34,187.66,200.89,177.48,178.01,L8
2013-07-25 10:08:30+00:00,188.99,193.67,193.41,182.34,188.97,201.82,177.07,178.49,L8
2013-08-02 10:01:23+00:00,194.45,196.85,194.21,191.52,189.18,212.59,,,L7
2013-08-18 10:01:27+00:00,187.1,195.4,196.44,186.32,186.89,201.37,180.95,177.05,L7
2013-08-26 10:08:35+00:00,187.94,193.82,193.05,182.39,187.35,201.44,179.62,178.39,L8
2013-09-03 10:01:39+00:00,,,202.29,194.62,197.69,209.48,188.11,179.13,L7
2013-09-11 10:08:08+00:00,,,198.73,186.5,188.41,203.48,187.0,181.19,L8
2013-09-27 10:08:24+00:00,192.1,195.73,195.17,184.24,192.42,203.32,201.28,182.82,L8
2013-10-29 10:08:15+00:00,184.97,192.03,186.46,183.15,184.32,200.09,191.97,181.94,L8
2013-11-14 10:08:14+00:00,187.17,191.43,188.46,179.64,186.05,197.49,209.36,182.49,L8
2013-11-30 10:07:45+00:00,,,,172.0,179.6,197.16,204.81,183.46,L8
2013-12-16 10:08:03+00:00,181.96,191.56,187.98,180.33,181.97,198.71,216.68,,L8
2014-01-09 10:02:34+00:00,174.69,184.16,185.6,,180.65,193.93,208.94,,L7
2014-01-25 10:02:54+00:00,177.31,188.35,183.86,179.58,174.09,,205.59,193.86,L7
2014-03-06 10:07:06+00:00,186.48,190.38,197.17,179.51,183.69,197.59,204.77,173.75,L8
2014-03-22 10:06:31+00:00,194.25,198.91,200.5,188.53,196.7,212.19,217.15,,L8
2014-03-30 10:03:06+00:00,186.48,190.99,189.49,178.37,185.24,195.06,198.14,171.78,L7
2014-04-07 10:06:40+00:00,191.75,196.61,195.74,187.55,190.0,206.24,216.63,,L8
2014-04-15 10:03:12+00:00,,,199.26,187.08,195.79,206.03,211.47,,L7
2014-04-23 10:06:24+00:00,190.22,192.75,192.15,183.23,187.81,205.35,213.77,,L8
2014-05-01 10:03:21+00:00,,,152.26,144.47,150.67,163.33,172.0,,L7
2014-05-09 10:06:08+00:00,186.98,191.6,189.29,180.52,192.3,202.63,206.44,,L8
2014-05-17 10:03:28+00:00,202.14,208.21,203.9,194.13,198.36,213.29,220.31,185.15,L7
2014-06-10 10:05:49+00:00,196.01,196.33,197.9,190.99,193.44,208.1,219.76,,L8
2014-07-12 10:06:00+00:00,229.81,211.63,195.12,183.96,188.39,202.42,185.25,176.72,L8
2014-07-28 10:06:03+00:00,190.12,195.84,194.88,184.65,192.41,204.99,196.89,181.15,L8
2014-08-13 10:06:35+00:00,193.59,196.47,195.64,182.95,189.33,202.45,193.74,181.76,L8
2014-08-21 10:03:46+00:00,195.13,197.49,197.52,,,209.28,210.26,183.79,L7
2014-08-29 10:06:12+00:00,196.42,199.35,199.71,191.23,195.97,208.73,216.81,185.13,L8
2014-09-14 10:06:40+00:00,191.75,198.85,197.26,187.89,194.68,206.37,206.98,184.04,L8
2014-09-30 10:06:17+00:00,188.38,199.52,191.47,188.46,189.39,205.49,195.48,181.13,L8
2014-10-08 10:04:04+00:00,196.83,202.81,198.96,190.18,196.97,209.07,194.81,,L7
2014-10-24 10:04:13+00:00,194.52,204.81,198.68,191.48,195.59,206.2,207.63,184.34,L7
2014-11-01 10:06:43+00:00,188.52,195.62,195.5,189.45,190.93,208.11,218.22,,L8
2014-12-19 10:06:15+00:00,182.55,190.51,186.94,178.75,183.13,193.78,207.18,,L8
2015-01-04 10:06:34+00:00,181.08,193.92,186.17,180.73,182.17,197.42,204.34,181.03,L8
2015-01-12 10:04:42+00:00,178.07,194.41,187.82,182.58,187.52,,219.27,178.2,L7
2015-01-28 10:04:46+00:00,186.11,194.07,194.36,186.23,187.42,195.56,208.96,,L7
2015-04-10 10:05:54+00:00,186.42,191.09,188.25,181.55,185.18,201.95,206.34,,L8
2015-04-18 10:05:21+00:00,193.69,,,186.08,191.2,206.79,192.36,178.95,L7
2015-05-04 10:05:27+00:00,185.71,186.16,,181.2,186.88,,183.79,178.5,L7
2015-05-12 10:05:10+00:00,194.37,197.44,196.86,189.84,193.31,207.93,216.72,,L8
2015-05-28 10:05:36+00:00,185.7,193.41,188.53,182.66,186.71,201.32,187.63,177.51,L8
2015-06-05 10:05:41+00:00,181.6,188.32,,,189.08,,178.31,173.71,L7
2015-06-21 10:05:44+00:00,186.96,192.96,191.92,181.71,188.87,,176.53,169.26,L7
2015-06-29 10:05:54+00:00,185.33,192.02,189.47,183.33,184.69,201.5,186.13,177.61,L8
2015-07-07 10:05:50+00:00,,198.09,193.69,187.26,190.89,207.01,180.63,176.73,L7
2015-07-15 10:05:41+00:00,189.88,198.0,193.81,182.86,191.12,204.59,189.25,181.72,L8
2015-07-23 10:05:53+00:00,186.76,192.9,190.29,182.4,183.93,,183.39,178.62,L7
2015-07-31 10:06:09+00:00,186.08,193.94,190.67,184.56,186.91,205.43,189.09,178.9,L8
2015-08-08 10:05:57+00:00,190.2,192.19,189.35,179.74,184.32,200.92,,,L7
2015-09-01 10:06:20+00:00,195.0,191.49,185.52,182.02,183.31,199.0,177.97,175.94,L8
2015-10-03 10:06:09+00:00,188.28,200.04,195.51,188.76,192.03,206.39,205.22,183.35,L8
2015-10-19 10:06:34+00:00,185.4,197.48,188.96,180.9,183.73,196.75,189.69,181.57,L8
2015-11-20 10:06:40+00:00,181.96,177.96,186.74,181.9,,,,329.92,L8
2015-12-14 10:07:18+00:00,173.9,190.47,179.25,,177.61,189.98,220.37,316.35,L7
2015-12-22 10:06:40+00:00,182.38,191.46,188.55,179.36,182.53,194.87,210.34,329.09,L8
2016-02-24 10:06:25+00:00,177.85,188.47,186.45,180.55,180.8,197.18,201.66,319.11,L8
2016-03-03 10:08:07+00:00,185.41,190.21,188.15,176.42,179.33,,189.05,,L7
2016-03-11 10:06:23+00:00,184.14,189.92,187.92,172.2,180.42,193.81,189.28,,L8
2016-03-27 10:05:50+00:00,187.51,187.45,186.61,175.7,185.81,,,,L8
2016-04-20 10:08:26+00:00,198.27,,198.82,189.61,196.28,209.96,206.4,317.21,L7
2016-05-06 10:08:31+00:00,,191.34,190.34,182.11,189.71,201.6,176.55,172.26,L7
2016-05-22 10:08:34+00:00,184.62,190.78,,181.58,183.54,,179.22,172.47,L7
2016-05-30 10:06:11+00:00,186.81,193.33,187.71,185.8,183.53,199.76,179.37,172.57,L8
2016-06-07 10:08:39+00:00,189.73,198.81,196.5,185.45,191.07,207.06,184.67,176.72,L7
2016-06-15 10:06:13+00:00,189.67,195.86,192.8,184.74,192.29,206.04,188.1,179.57,L8
2016-06-23 10:08:42+00:00,193.66,197.15,197.2,187.68,195.7,201.85,180.8,172.2,L7
2016-07-01 10:05:59+00:00,188.86,194.28,193.66,182.89,190.02,203.71,183.54,179.06,L8
2016-07-17 10:06:06+00:00,191.3,201.2,196.35,188.32,192.34,207.16,189.44,182.35,L8
2016-07-25 10:08:44+00:00,192.95,200.47,198.74,190.51,193.72,208.11,186.24,179.35,L7
2016-08-02 10:06:09+00:00,190.26,198.29,192.54,188.05,189.93,206.53,187.77,179.29,L8
2016-08-10 10:08:45+00:00,190.06,193.94,192.22,181.93,187.8,204.64,,,L7
2016-08-18 10:06:37+00:00,195.64,204.04,197.29,191.11,194.62,207.83,193.27,184.47,L8
2016-08-26 10:08:48+00:00,190.39,202.42,197.41,186.21,188.95,205.46,182.82,178.8,L7
2016-09-03 10:06:44+00:00,192.94,200.93,197.42,187.72,194.02,206.33,190.88,183.21,L8
2016-09-11 10:08:50+00:00,196.74,207.48,200.9,193.33,197.44,210.84,191.35,183.78,L7
2016-09-27 10:08:53+00:00,198.38,207.23,200.11,196.21,197.98,209.23,216.51,182.75,L7
2016-10-05 10:06:48+00:00,191.5,198.3,199.4,189.05,193.96,207.12,217.28,,L8
2016-10-29 10:08:49+00:00,,202.03,200.56,188.94,195.43,206.57,205.13,,L7
2016-11-30 10:08:38+00:00,185.87,194.85,197.43,183.0,184.86,198.5,200.23,178.81,L7
2016-12-08 10:06:50+00:00,183.76,191.98,192.17,179.92,184.22,196.11,207.0,,L8
2016-12-24 10:06:46+00:00,179.75,189.65,186.01,178.62,179.25,196.57,204.43,175.18,L8
2017-01-01 10:08:25+00:00,183.19,200.16,194.73,179.63,187.13,,219.36,179.96,L7
2017-01-09 10:06:19+00:00,183.77,189.05,187.63,178.58,182.23,194.59,207.12,,L8
2017-02-10 10:06:29+00:00,183.36,188.36,185.9,177.65,180.53,198.33,186.12,179.48,L8
2017-02-26 10:06:24+00:00,187.05,194.41,190.12,179.96,187.79,198.61,204.29,181.09,L8
2017-03-14 10:06:16+00:00,188.92,194.66,191.7,181.17,191.74,201.22,209.32,,L8
2017-03-30 10:05:43+00:00,192.56,198.21,198.02,187.52,193.67,210.3,219.69,,L8
2017-04-07 10:08:25+00:00,189.39,191.46,189.54,,199.85,209.71,221.82,,L7
2017-04-15 10:05:35+00:00,186.93,193.18,186.99,178.17,189.29,196.99,193.19,180.16,L8
2017-04-23 10:08:32+00:00,,196.66,191.52,184.38,194.72,206.59,195.95,178.94,L7
2017-05-09 10:08:36+00:00,183.03,183.05,182.61,171.11,173.2,187.09,160.78,169.65,L7
2017-05-17 10:05:59+00:00,187.08,195.73,190.91,184.63,186.91,205.03,191.13,180.0,L8
2017-05-25 10:08:39+00:00,182.0,190.42,184.67,179.4,179.39,199.66,,,L7
2017-06-02 10:06:09+00:00,182.34,192.93,186.37,180.53,182.6,197.75,179.97,175.25,L8
2017-06-18 10:05:51+00:00,,,191.11,185.17,190.7,205.84,188.35,178.71,L8
2017-06-26 10:08:47+00:00,,202.29,200.65,192.13,195.79,207.55,186.57,177.73,L7
2017-07-04 10:06:19+00:00,186.87,195.81,196.77,185.21,188.81,205.66,189.93,178.78,L8
2017-07-12 10:08:48+00:00,193.1,199.44,205.52,,190.57,208.01,186.99,178.23,L7
2017-07-20 10:06:24+00:00,191.54,202.46,197.54,191.05,192.87,209.04,195.63,182.15,L8
2017-07-28 10:08:47+00:00,195.97,,,194.83,197.96,212.59,216.73,178.24,L7
2017-08-05 10:06:31+00:00,189.25,201.44,194.11,186.84,190.58,204.87,187.87,178.31,L8
2017-08-13 10:08:44+00:00,195.69,,,191.33,197.64,209.89,191.64,179.96,L7
2017-08-21 10:06:12+00:00,194.5,203.0,198.62,193.0,194.19,209.94,192.64,181.91,L8
2017-08-29 10:08:45+00:00,189.06,199.55,195.14,183.34,190.03,204.39,,,L7
2017-09-14 10:08:43+00:00,198.02,207.71,202.35,196.9,199.84,211.28,187.57,,L7
2017-09-22 10:06:42+00:00,190.32,202.34,195.32,192.04,192.92,207.44,197.14,183.64,L8
2017-09-30 10:08:44+00:00,190.25,199.43,196.8,192.68,192.99,206.81,193.22,313.17,L7
2017-10-08 10:06:48+00:00,195.12,199.88,200.23,191.45,196.16,211.09,218.17,325.21,L8
2017-10-16 10:08:46+00:00,190.65,201.06,196.13,190.93,196.17,,,322.96,L7
2017-10-24 10:06:26+00:00,191.96,199.91,198.05,190.12,193.18,208.0,219.18,323.83,L8
2017-11-01 10:08:46+00:00,188.75,196.65,190.83,192.08,192.55,,,,L7
2017-11-17 10:08:43+00:00,184.91,,,185.3,190.38,201.16,232.64,178.41,L7
2018-01-04 10:08:15+00:00,182.75,192.1,188.35,178.8,183.72,195.17,,,L7
2018-01-20 10:08:01+00:00,180.89,191.93,,,188.81,203.5,218.2,179.55,L7
2018-03-09 10:07:24+00:00,,,190.08,183.58,188.14,,193.14,178.62,L7
2018-03-17 10:05:41+00:00,,,,180.0,185.52,198.63,,164.2,L8
2018-04-02 10:05:58+00:00,186.29,189.63,188.07,178.11,187.73,201.22,203.8,179.14,L8
2018-05-12 10:06:23+00:00,195.81,200.01,197.29,191.75,201.74,,224.55,,L7
2018-06-21 10:05:05+00:00,192.81,198.9,200.1,187.77,197.27,205.81,206.14,180.59,L8
2018-06-29 10:05:34+00:00,199.16,206.78,204.52,194.17,197.84,,216.83,182.63,L7
2018-07-07 10:05:14+00:00,187.14,196.45,194.21,183.67,192.9,204.86,200.58,177.89,L8
2018-07-15 10:05:15+00:00,190.42,195.14,195.46,186.62,185.67,,,,L7
2018-07-31 10:04:59+00:00,197.05,204.37,200.98,192.76,198.82,205.48,190.72,178.18,L7
2018-08-16 10:04:41+00:00,200.88,206.88,211.82,,198.87,215.46,224.87,,L7
2018-09-01 10:04:21+00:00,201.82,207.56,203.84,197.07,198.28,208.33,209.97,178.72,L7
2018-09-09 10:06:08+00:00,188.87,196.88,195.72,184.29,193.18,204.64,197.37,180.33,L8
2018-10-19 10:03:14+00:00,188.22,199.59,192.39,186.62,191.57,201.78,208.01,,L7
2018-10-27 10:06:02+00:00,186.35,200.09,195.63,182.77,188.9,200.68,208.18,,L8
2018-12-30 10:06:00+00:00,,,,,,190.59,220.12,,L8
2019-01-07 10:01:10+00:00,190.16,193.26,193.24,179.41,181.87,,209.24,180.4,L7
2019-01-15 10:05:58+00:00,185.07,191.99,189.82,182.22,185.89,199.46,209.75,,L8
2019-02-16 10:06:16+00:00,184.13,192.81,188.02,180.49,185.36,200.09,209.27,,L8
2019-02-24 09:59:41+00:00,192.48,197.47,198.32,184.61,188.83,,203.82,182.34,L7
2019-03-04 10:06:12+00:00,186.22,191.14,189.66,182.43,185.78,200.76,217.05,,L8
2019-03-12 09:59:10+00:00,195.77,200.26,196.85,193.0,195.36,,,,L7
2019-03-28 09:58:38+00:00,195.63,,202.73,192.05,198.68,,223.57,,L7
2019-04-05 10:06:03+00:00,190.88,194.81,186.24,183.66,189.07,201.14,215.35,183.09,L8
2019-04-13 09:58:04+00:00,185.99,190.69,184.13,178.92,183.88,,,,L7
2019-05-07 10:06:01+00:00,187.31,188.65,183.93,179.34,182.63,197.38,189.56,177.42,L8
2019-05-23 10:06:11+00:00,186.43,190.69,187.65,183.38,184.54,201.02,190.21,177.47,L8
2019-05-31 09:56:16+00:00,,204.24,199.85,193.79,201.51,,204.96,,L7
2019-06-08 10:06:19+00:00,182.61,189.61,185.28,179.17,183.53,197.52,173.47,170.63,L8
2019-06-16 09:55:42+00:00,192.63,197.78,195.21,187.93,191.06,,181.13,177.4,L7
2019-06-24 10:06:24+00:00,182.89,190.4,186.79,178.61,183.09,197.96,172.2,168.77,L8
2019-07-02 09:55:06+00:00,183.99,189.91,190.93,179.52,181.03,,176.92,171.86,L7
2019-07-18 09:54:29+00:00,184.79,190.36,187.42,180.18,181.44,,,,L7
2019-07-26 10:06:32+00:00,186.46,197.66,191.33,183.07,191.31,203.68,190.97,181.8,L8
2019-08-03 09:53:50+00:00,,,197.04,187.93,193.09,206.08,185.68,180.27,L7
2019-08-11 10:06:39+00:00,186.91,197.02,190.02,183.32,188.16,202.11,185.39,180.11,L8
2019-08-19 09:53:10+00:00,195.78,203.24,200.89,195.31,190.56,202.52,187.25,178.93,L7
2019-09-04 09:52:29+00:00,195.0,200.95,195.9,191.26,192.55,,,,L7
2019-09-12 10:06:47+00:00,190.22,197.07,196.98,189.35,191.33,205.88,216.93,181.94,L8
2019-09-20 09:51:46+00:00,197.74,207.21,202.47,198.91,187.16,195.39,198.38,182.69,L7
2019-09-28 10:06:52+00:00,194.53,201.06,198.25,189.18,195.44,206.12,209.0,183.87,L8
2019-10-14 10:06:55+00:00,189.6,196.59,195.59,183.64,191.36,203.41,193.54,181.31,L8
2019-10-30 10:06:55+00:00,186.31,200.11,191.2,183.21,186.31,201.34,204.76,181.71,L8
2019-12-09 09:48:11+00:00,176.54,181.19,181.06,170.99,177.16,,,,L7
2019-12-25 09:47:22+00:00,178.08,180.58,191.86,177.3,,194.22,193.5,173.55,L7
2020-01-02 10:06:44+00:00,180.99,189.65,185.32,179.75,181.01,197.92,212.21,,L8
2020-01-10 09:46:33+00:00,186.18,191.46,194.87,179.51,181.9,196.82,225.04,173.03,L7
2020-01-18 10:06:41+00:00,182.69,189.39,184.82,180.64,180.6,196.34,190.25,176.04,L8
2020-01-26 09:45:46+00:00,,192.11,188.74,183.04,179.63,195.73,201.16,,L7
2020-04-07 10:06:11+00:00,190.38,191.18,190.97,182.61,189.7,205.41,217.64,,L8
2020-04-15 09:41:26+00:00,195.17,197.08,198.61,,,214.79,223.05,,L7
2020-05-01 09:40:29+00:00,188.63,188.88,,,,,,,L7
2020-05-17 09:39:30+00:00,183.36,188.36,185.56,179.41,182.52,197.52,177.38,176.87,L7
2020-05-25 10:05:59+00:00,187.1,195.57,189.72,181.97,185.57,204.73,189.49,177.82,L8
2020-06-18 09:37:37+00:00,197.78,203.2,200.39,192.73,,,216.71,182.1,L7
2020-06-26 10:06:16+00:00,185.82,192.57,192.83,180.6,185.45,202.7,188.87,174.8,L8
2020-07-12 10:05:59+00:00,189.03,195.83,196.49,184.85,188.87,206.44,190.65,180.89,L8
2020-07-20 09:35:41+00:00,199.55,201.55,194.45,184.76,192.13,205.7,,,L7
2020-07-28 10:06:28+00:00,188.83,199.97,193.52,182.12,188.77,202.53,189.08,180.4,L8
2020-08-05 09:34:41+00:00,194.93,204.37,198.29,190.03,185.54,201.62,189.23,180.63,L7
2020-08-13 10:06:07+00:00,185.12,194.99,188.97,180.41,184.91,199.54,185.7,177.73,L8
2020-08-21 09:33:40+00:00,186.0,194.4,198.73,185.19,,,178.58,175.58,L7
2020-08-29 10:06:16+00:00,195.23,198.47,198.22,185.71,189.78,205.92,216.41,183.09,L8
2020-09-06 09:32:37+00:00,197.81,207.78,195.86,182.75,189.99,206.21,194.24,,L7
2020-09-14 10:06:46+00:00,188.88,201.56,195.79,182.56,189.94,204.3,204.78,180.97,L8
2020-09-30 10:06:50+00:00,187.18,197.57,195.66,183.42,190.23,202.16,192.64,179.47,L8
2020-10-08 09:30:33+00:00,,,199.84,,,185.76,,,L7
2020-11-01 10:06:51+00:00,186.39,192.82,189.84,184.01,184.15,200.0,220.2,,L8
2020-11-09 09:28:25+00:00,187.14,181.99,189.89,,,196.24,189.07,177.84,L7
2020-11-17 10:06:26+00:00,184.01,193.07,185.79,181.14,182.53,198.09,216.69,182.49,L8
2020-12-19 10:06:28+00:00,183.22,190.46,189.1,177.93,182.31,193.72,209.8,,L8
2021-01-04 10:06:47+00:00,178.31,186.02,182.87,171.07,176.14,190.88,190.42,173.83,L8
2021-01-12 09:23:49+00:00,174.92,179.0,179.31,163.08,168.61,190.83,195.61,184.98,L7
2021-01-20 10:06:40+00:00,182.28,190.77,185.81,179.7,182.45,198.25,215.38,,L8
2021-02-13 09:21:29+00:00,184.76,,,180.88,186.5,,185.18,182.12,L7
2021-02-21 10:06:34+00:00,183.91,190.8,188.31,178.88,186.08,198.16,209.8,177.45,L8
2021-03-01 09:20:16+00:00,189.97,189.87,186.78,179.57,181.37,199.06,,,L7
2021-03-25 10:06:20+00:00,190.08,197.1,193.8,187.8,187.73,202.83,218.6,,L8
2021-04-26 10:06:07+00:00,182.07,187.88,187.04,179.33,184.03,197.76,199.36,170.77,L8
2021-05-12 10:05:41+00:00,185.37,195.49,187.11,185.32,187.62,204.94,186.95,175.49,L8
2021-05-28 10:06:15+00:00,184.62,193.53,190.21,182.93,187.31,201.86,182.55,169.71,L8
2021-06-05 09:12:19+00:00,183.29,191.13,,,192.19,,183.65,178.91,L7
2021-06-13 10:06:21+00:00,183.6,190.96,188.4,181.35,184.33,199.67,177.13,170.06,L8
2021-06-21 09:11:01+00:00,183.63,193.91,191.29,184.48,173.04,,,167.39,L7
2021-06-29 10:06:25+00:00,184.43,191.66,189.16,180.16,185.45,198.54,171.02,169.2,L8
2021-07-15 10:06:26+00:00,186.85,194.92,191.69,186.04,187.63,204.99,184.89,176.88,L8
2021-07-23 09:08:18+00:00,190.47,199.75,197.9,190.18,188.14,197.87,178.64,173.46,L7
2021-08-08 09:06:54+00:00,185.22,197.33,188.04,,,,175.07,166.75,L7
2021-08-16 10:06:41+00:00,185.63,198.76,189.56,185.29,186.88,200.38,181.14,175.53,L8
2021-10-03 10:06:54+00:00,189.59,198.83,192.75,190.07,190.82,206.06,216.52,182.97,L8
2021-10-11 09:01:16+00:00,,,193.56,182.48,,,,,L7
2021-10-19 10:06:34+00:00,188.39,201.26,195.52,187.99,191.2,204.83,207.61,184.25,L8
2021-11-13 10:05:11+00:00,184.55,193.85,189.57,183.07,185.01,199.88,190.36,178.93,L9
2021-11-18 10:07:15+00:00,183.43,193.66,186.12,183.55,183.15,198.11,186.57,178.19,L9
2021-11-20 10:06:28+00:00,182.78,191.96,187.63,180.65,184.76,196.28,205.77,177.45,L8
2021-12-06 10:06:30+00:00,174.42,179.62,175.62,167.4,174.84,190.32,157.34,167.9,L8
2021-12-30 08:53:40+00:00,190.02,191.31,193.17,186.34,189.0,199.28,192.16,,L7
2022-01-07 10:06:46+00:00,180.86,192.12,186.9,180.49,182.21,199.08,190.57,178.76,L8
2022-01-15 08:52:08+00:00,164.63,170.93,174.77,163.41,,,197.78,,L7
2022-01-15 10:06:46+00:00,177.27,189.04,185.39,176.04,179.53,195.17,205.88,,L9
2022-01-23 10:06:42+00:00,183.79,193.97,193.93,183.18,186.78,200.31,216.68,,L8
2022-01-24 08:45:29+00:00,179.62,192.66,185.59,189.39,183.82,,,,L7
2022-02-08 10:06:39+00:00,185.89,201.0,195.16,183.36,190.14,202.5,210.48,178.63,L8
2022-02-16 08:48:55+00:00,,,190.65,173.56,182.01,,157.99,179.93,L7
2022-02-25 08:42:17+00:00,,,,,,,191.36,,L7
2022-03-13 08:40:43+00:00,182.42,189.25,186.99,175.43,,,,,L7
2022-03-28 10:05:53+00:00,184.15,188.15,187.99,181.23,184.49,199.94,186.02,171.59,L8
2022-04-05 08:44:16+00:00,194.07,192.78,190.04,186.5,190.68,,,,L7
2022-04-05 10:06:04+00:00,184.77,190.97,187.66,181.21,190.3,199.59,183.42,173.5,L9
2022-05-08 08:35:29+00:00,189.27,,,,,,150.26,,L7
2022-05-13 08:40:44+00:00,195.22,195.31,196.46,190.08,191.35,,197.91,178.32,L7
2022-05-15 10:06:28+00:00,188.27,190.83,190.82,180.99,191.78,204.8,204.12,178.91,L8
