dates,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007,satname
1988-09-06 09:36:55+00:00,210.02,204.88,208.06,192.96,192.15,192.04,195.11,185.37,L5
1988-09-13 09:43:04+00:00,213.96,200.94,201.87,,,144.58,166.2,177.5,L5
1988-09-22 09:36:50+00:00,212.81,204.6,205.21,206.15,,167.93,182.79,186.18,L5
1988-10-31 09:42:31+00:00,198.3,,,147.11,145.06,137.68,100.73,163.73,L5
1988-12-11 09:36:33+00:00,,,39.89,172.79,169.33,147.51,102.7,49.97,L5
1988-12-27 09:36:27+00:00,,,37.67,156.08,,,83.75,43.24,L5
1989-01-03 09:42:37+00:00,,,51.56,,,142.37,105.66,60.0,L5
1989-01-12 09:36:20+00:00,,,42.79,154.08,,147.24,117.69,60.15,L5
1989-01-19 09:41:56+00:00,,,,,,,,115.4,L5
1989-01-28 09:36:07+00:00,200.19,,,172.89,165.83,142.41,103.81,143.68,L5
1989-03-24 09:40:50+00:00,181.85,182.45,173.23,167.77,169.74,161.42,168.8,162.47,L5
1989-04-02 09:35:12+00:00,218.05,196.88,201.97,189.95,,158.97,179.41,180.05,L5
1989-05-20 09:34:32+00:00,220.89,206.12,210.34,191.14,199.13,173.4,204.48,191.73,L5
1989-06-12 09:40:19+00:00,212.35,200.69,197.56,175.59,172.72,164.45,183.56,178.53,L5
1989-06-21 09:33:55+00:00,222.21,218.15,224.98,200.47,,,215.32,199.2,L5
1989-06-28 09:40:02+00:00,213.73,206.04,195.45,177.28,,165.67,194.78,180.21,L5
1989-07-23 09:33:21+00:00,218.67,206.86,204.22,183.28,,167.65,197.59,186.63,L5
1989-07-30 09:39:24+00:00,223.0,212.59,212.19,198.37,,171.19,202.5,183.71,L5
1989-08-24 09:32:39+00:00,221.98,222.79,224.86,201.95,,171.3,197.06,187.63,L5
1989-09-09 09:32:15+00:00,204.42,199.44,193.87,180.58,178.03,161.55,182.34,174.57,L5
1989-09-25 09:31:52+00:00,220.58,213.45,212.21,202.46,,163.95,181.83,186.57,L5
1989-10-18 09:37:18+00:00,224.49,200.79,206.64,184.14,,143.15,144.61,171.65,L5
1989-10-27 09:30:51+00:00,209.97,199.84,190.61,198.89,170.01,148.61,106.4,166.98,L5
1989-11-03 09:36:37+00:00,203.1,191.98,176.77,186.87,172.43,147.44,103.69,161.62,L5
1989-11-12 09:30:31+00:00,207.73,196.43,171.54,201.98,167.23,154.17,107.68,144.61,L5
1989-12-14 09:29:38+00:00,,,,172.48,,138.43,98.7,,L5
1989-12-30 09:29:08+00:00,,,,,,137.61,103.42,,L5
1990-01-31 09:28:06+00:00,186.8,,,154.81,157.24,140.84,102.69,143.48,L5
1990-02-16 09:27:35+00:00,190.76,186.93,171.94,169.94,,155.86,117.71,162.06,L5
1990-03-04 09:27:02+00:00,201.42,185.36,186.59,178.11,164.24,140.28,155.17,164.9,L5
1990-04-21 09:26:22+00:00,218.41,218.93,206.41,204.87,,177.4,199.86,185.39,L5
1990-04-28 09:32:28+00:00,207.92,208.2,197.33,180.24,,162.5,185.96,178.56,L5
1990-05-07 09:26:19+00:00,219.87,206.39,206.48,195.51,206.0,,208.8,190.13,L5
1990-05-14 09:32:35+00:00,215.0,213.86,203.31,189.63,,165.95,192.43,183.38,L5
1990-06-24 09:26:18+00:00,211.94,213.43,213.18,201.63,205.18,187.05,210.77,192.89,L5
1990-07-01 09:32:04+00:00,208.12,201.67,198.66,164.49,172.29,162.23,194.46,182.59,L5
1990-07-10 09:26:16+00:00,226.83,222.88,224.62,202.49,211.01,187.24,214.92,199.58,L5
1990-07-26 09:26:12+00:00,218.84,211.39,210.55,195.94,196.63,186.95,205.05,191.8,L5
1990-08-11 09:26:07+00:00,223.33,220.05,230.12,207.26,,192.92,208.56,185.0,L5
1990-08-18 09:31:52+00:00,189.32,184.42,178.15,164.44,164.54,162.39,181.25,171.08,L5
1990-08-27 09:26:01+00:00,202.04,203.02,201.81,179.94,177.11,166.92,182.58,170.09,L5
1990-09-12 09:25:59+00:00,221.79,222.5,228.85,210.49,204.67,183.99,193.24,180.65,L5
1990-10-14 09:25:44+00:00,201.88,197.54,186.75,175.35,160.71,151.94,162.37,169.99,L5
1990-10-21 09:31:50+00:00,185.81,182.66,171.96,187.52,150.22,134.2,102.58,159.3,L5
1990-10-30 09:25:35+00:00,179.96,175.27,162.33,174.16,,134.18,98.64,147.07,L5
1990-11-15 09:25:37+00:00,190.67,182.83,164.74,171.91,173.28,150.79,118.99,143.38,L5
1991-01-25 09:32:50+00:00,,,,139.1,,135.37,102.18,143.29,L5
1991-02-26 09:33:21+00:00,214.96,191.45,,180.97,,140.99,109.74,176.1,L5
1991-03-14 09:33:17+00:00,212.3,197.96,187.41,195.53,,144.68,165.85,167.69,L5
1991-03-23 09:27:43+00:00,212.02,214.52,176.35,179.54,191.0,183.89,178.27,176.3,L5
1991-03-30 09:33:54+00:00,214.14,205.54,206.71,192.28,,150.37,174.74,182.61,L5
1991-04-08 09:27:54+00:00,196.26,186.21,179.54,163.29,171.39,166.52,177.73,169.96,L5
1991-04-24 09:28:10+00:00,205.87,197.17,187.3,182.1,,,188.44,157.89,L5
1991-05-17 09:34:21+00:00,186.92,187.35,180.42,162.38,169.92,159.46,172.22,161.91,L5
1991-05-26 09:28:46+00:00,235.65,225.71,225.42,204.5,218.88,,218.09,198.14,L5
1991-06-11 09:28:57+00:00,208.89,200.47,188.71,169.39,180.38,172.21,195.94,183.55,L5
1991-06-18 09:35:13+00:00,183.27,182.24,182.82,164.76,171.51,164.47,181.66,169.8,L5
1991-06-27 09:29:13+00:00,226.57,219.89,224.48,200.51,219.12,194.89,211.89,196.48,L5
1991-07-04 09:35:06+00:00,212.59,202.42,203.22,178.36,186.35,167.61,202.41,186.74,L5
1991-07-20 09:35:42+00:00,214.1,212.28,211.32,193.4,,167.97,202.91,186.76,L5
1991-07-29 09:29:36+00:00,229.03,222.43,213.47,196.0,207.56,177.9,209.81,196.47,L5
1991-08-05 09:35:48+00:00,221.87,211.38,206.2,190.98,,166.98,197.88,185.25,L5
1991-08-14 09:29:39+00:00,222.58,212.9,208.58,206.51,,186.07,217.07,200.12,L5
1991-08-30 09:29:49+00:00,219.42,216.42,226.55,198.2,,171.39,193.78,185.95,L5
1991-09-22 09:36:17+00:00,216.91,203.5,210.22,193.28,,150.19,169.22,178.14,L5
1991-10-01 09:30:07+00:00,212.36,208.48,208.13,195.73,,163.44,165.83,166.58,L5
1991-10-17 09:30:18+00:00,212.14,200.53,201.27,204.33,173.05,150.22,159.87,170.82,L5
1991-10-24 09:36:27+00:00,220.92,211.32,205.39,212.21,,158.73,123.07,170.35,L5
1991-11-02 09:30:16+00:00,214.43,199.11,183.96,203.65,,156.15,118.17,161.99,L5
1991-11-25 09:36:36+00:00,,,,,142.44,129.9,98.22,,L5
1991-12-04 09:30:36+00:00,,,,173.55,,126.66,100.01,,L5
1992-01-12 09:36:34+00:00,,,,,,140.08,100.39,,L5
1992-01-28 09:36:14+00:00,,,,160.35,,128.36,100.29,148.25,L5
1992-02-06 09:30:19+00:00,,196.47,180.4,171.33,171.55,,,146.84,L5
1992-02-22 09:30:17+00:00,212.44,196.22,176.8,193.14,171.92,150.36,109.19,169.62,L5
1992-03-09 09:30:19+00:00,210.58,200.41,191.15,208.51,165.72,147.05,155.37,169.12,L5
1992-03-16 09:36:30+00:00,190.56,187.32,183.41,162.29,169.88,157.63,161.98,161.9,L5
1992-04-26 09:29:58+00:00,215.78,203.81,205.08,183.42,195.54,,196.64,183.96,L5
1992-05-28 09:29:42+00:00,218.87,213.87,224.19,203.29,212.62,194.85,215.66,196.77,L5
1992-06-13 09:29:31+00:00,226.5,220.68,196.31,180.69,187.08,161.94,190.41,171.05,L5
1992-06-20 09:35:35+00:00,196.6,187.86,185.0,159.3,168.65,154.36,183.39,164.92,L5
1992-06-29 09:29:20+00:00,228.27,224.84,,,,197.46,219.83,198.6,L5
1992-07-06 09:35:01+00:00,196.13,185.44,182.12,136.77,146.45,,,,L5
1992-07-15 09:29:08+00:00,214.39,204.77,204.97,183.52,197.11,174.36,208.16,196.24,L5
1992-07-31 09:28:56+00:00,221.36,208.11,208.02,189.18,197.2,168.41,201.65,191.27,L5
1992-08-07 09:35:02+00:00,222.35,219.04,229.17,202.64,,185.0,219.8,201.23,L5
1992-08-16 09:28:41+00:00,208.49,209.36,208.27,195.95,193.8,175.12,193.3,183.34,L5
1992-09-01 09:28:26+00:00,182.18,170.68,170.24,162.33,166.93,161.96,173.78,165.46,L5
1992-09-08 09:34:31+00:00,224.07,217.44,211.13,193.09,,165.37,186.6,192.54,L5
1992-09-17 09:28:12+00:00,224.22,207.02,209.29,197.52,,161.73,187.83,189.59,L5
1992-09-24 09:33:50+00:00,208.71,204.98,187.38,184.47,169.2,157.24,172.77,175.22,L5
1992-10-10 09:33:50+00:00,,,,,,165.13,163.56,152.85,L5
1992-10-26 09:33:42+00:00,187.35,184.34,176.46,177.5,171.02,145.57,118.47,167.47,L5
1992-11-20 09:27:06+00:00,,176.87,160.79,160.33,170.64,139.42,90.31,,L5
1992-11-27 09:33:22+00:00,,172.95,142.44,173.71,150.49,134.88,107.91,126.79,L5
1992-12-29 09:33:45+00:00,198.08,192.42,141.31,161.2,,,137.12,152.3,L5
1993-01-14 09:33:32+00:00,,,,138.69,,137.3,,,L5
1993-01-23 09:27:51+00:00,169.89,,,116.97,,,123.08,,L5
1993-03-12 09:28:18+00:00,211.2,203.55,,197.95,169.09,149.42,162.91,165.06,L5
1993-03-19 09:34:05+00:00,212.32,218.38,,201.81,,162.9,168.83,167.21,L5
1993-03-28 09:28:20+00:00,185.0,183.01,173.7,169.16,159.12,150.82,161.99,160.28,L5
1993-04-20 09:34:18+00:00,230.14,217.99,,202.04,,170.2,213.17,195.22,L5
1993-05-15 09:28:37+00:00,,,,,178.11,172.78,190.57,,L5
1993-05-31 09:28:40+00:00,222.15,210.08,205.46,193.9,197.27,179.15,195.19,182.66,L5
1993-06-07 09:34:27+00:00,,,,,,173.93,201.26,193.39,L5
1993-07-09 09:34:19+00:00,212.31,210.26,202.47,177.39,188.06,159.04,185.36,175.85,L5
1993-07-18 09:28:32+00:00,224.12,217.94,217.45,195.33,,,210.05,194.09,L5
1993-07-25 09:34:42+00:00,212.08,213.51,214.11,191.17,196.04,174.73,203.74,191.08,L5
1993-08-03 09:28:32+00:00,224.96,218.85,210.27,195.46,201.03,180.57,207.59,193.33,L5
1993-08-19 09:28:32+00:00,221.07,213.28,216.03,191.0,,171.55,197.16,190.06,L5
1993-09-11 09:34:15+00:00,203.63,199.46,197.31,176.77,174.32,166.38,181.29,180.39,L5
1993-09-27 09:34:12+00:00,201.2,194.48,207.84,204.69,188.77,172.06,185.62,182.34,L5
1993-10-06 09:28:23+00:00,200.5,201.65,189.26,187.45,173.8,154.65,165.29,169.82,L5
1993-11-14 09:33:52+00:00,197.08,185.29,168.54,189.31,,145.11,,,L5
1993-11-23 09:28:03+00:00,,180.75,150.47,187.31,165.76,137.12,,,L5
1993-12-16 09:33:42+00:00,,,,164.2,,,179.49,168.06,L5
1994-01-26 09:27:23+00:00,170.56,,,149.05,140.24,134.55,,143.87,L5
1994-02-27 09:26:59+00:00,200.13,187.6,175.35,183.55,,139.74,140.27,168.92,L5
1994-03-06 09:33:04+00:00,211.27,199.83,188.76,206.76,174.25,154.83,171.64,183.04,L5
1994-03-22 09:32:50+00:00,205.99,187.36,187.23,180.52,161.1,155.46,170.49,169.95,L5
1994-03-31 09:26:30+00:00,222.95,215.16,224.82,198.7,,168.96,180.33,187.81,L5
1994-04-23 09:32:14+00:00,235.43,224.37,215.64,204.64,,171.17,209.52,199.82,L5
1994-05-02 09:25:53+00:00,219.68,217.01,206.88,199.51,198.98,176.44,201.03,194.57,L5
1994-05-25 09:31:39+00:00,213.78,206.28,199.51,176.88,178.02,162.23,193.45,181.76,L5
1994-07-12 09:30:33+00:00,214.71,220.48,226.82,202.96,,189.68,212.47,196.49,L5
1994-07-21 09:24:07+00:00,210.2,209.68,196.13,175.99,183.67,165.22,191.61,178.53,L5
1994-07-28 09:30:06+00:00,224.89,221.52,224.86,203.73,,173.89,207.31,195.04,L5
1994-08-22 09:23:17+00:00,220.13,215.19,212.57,198.05,191.76,171.71,198.88,193.38,L5
1994-08-29 09:29:17+00:00,221.9,215.42,218.54,194.23,,164.96,189.73,181.62,L5
1994-09-07 09:22:53+00:00,219.35,216.77,224.44,204.69,,164.86,189.17,188.95,L5
1994-10-16 09:27:33+00:00,216.83,203.99,,200.05,166.11,147.9,159.13,169.93,L5
1994-11-10 09:20:54+00:00,,,,187.7,,151.8,83.76,,L5
1995-01-04 09:24:53+00:00,,,,83.45,,,80.56,,L5
1995-01-29 09:18:10+00:00,195.15,,,108.95,,142.9,100.24,149.6,L5
1995-02-05 09:23:40+00:00,,,,139.77,162.9,143.74,100.72,144.69,L5
1995-02-21 09:23:02+00:00,206.14,,168.35,156.65,168.33,146.5,118.58,174.1,L5
1995-03-25 09:22:07+00:00,216.32,199.44,190.65,188.89,,151.05,170.07,171.2,L5
1995-04-19 09:14:54+00:00,224.28,218.62,213.86,201.78,,175.27,196.79,191.77,L5
1995-04-26 09:20:46+00:00,190.06,183.09,184.61,161.88,159.46,162.51,176.86,165.09,L5
1995-05-05 09:14:11+00:00,225.48,216.73,225.35,208.82,,191.54,,199.32,L5
1995-05-12 09:19:39+00:00,201.1,204.39,188.94,171.3,164.65,165.31,176.57,170.99,L5
1995-05-21 09:13:28+00:00,211.08,201.36,200.8,174.33,173.62,163.06,190.79,181.12,L5
1995-05-28 09:18:55+00:00,218.87,212.93,211.03,182.4,,,190.59,183.33,L5
1995-06-06 09:12:43+00:00,204.1,194.98,193.38,179.45,174.64,170.84,195.19,181.26,L5
1995-06-13 09:18:11+00:00,212.0,212.29,210.15,188.4,,166.03,183.38,176.73,L5
1995-06-22 09:12:01+00:00,224.85,219.82,214.19,197.13,207.44,193.09,197.92,189.78,L5
1995-07-08 09:11:17+00:00,222.78,216.85,215.13,197.76,209.73,192.19,213.79,199.16,L5
1995-07-24 09:10:32+00:00,216.8,216.86,212.99,195.06,204.07,179.43,201.87,192.01,L5
1995-08-25 09:09:05+00:00,,201.1,187.71,156.45,,,203.91,,L5
1995-09-10 09:08:19+00:00,212.42,200.22,196.46,195.79,,164.32,180.41,186.47,L5
1996-02-01 09:10:37+00:00,,,,,,132.1,,,L5
1996-04-05 09:14:50+00:00,203.22,186.72,184.75,176.33,,159.34,169.44,173.19,L5
1996-05-23 09:17:41+00:00,224.47,217.62,227.13,205.66,219.18,,210.6,198.95,L5
1996-05-30 09:23:51+00:00,219.88,214.42,218.67,198.97,208.41,168.45,203.69,192.82,L5
1996-06-08 09:18:34+00:00,226.78,217.99,225.29,209.27,219.07,,220.41,202.11,L5
1996-07-01 09:25:35+00:00,200.11,199.13,,167.52,,163.8,176.39,163.12,L5
1996-07-17 09:26:49+00:00,229.9,226.64,225.9,205.66,219.37,188.01,211.44,197.04,L5
1996-07-26 09:21:07+00:00,226.93,217.38,210.81,191.15,,169.31,204.54,195.1,L5
1996-08-02 09:27:16+00:00,223.7,219.34,230.04,201.17,208.23,175.68,211.86,193.46,L5
1996-08-11 09:21:57+00:00,225.21,219.43,225.72,205.81,,,221.64,197.29,L5
1996-08-18 09:28:30+00:00,221.85,212.48,218.86,199.37,,168.4,194.79,195.77,L5
1996-09-28 09:24:33+00:00,188.58,180.31,172.36,172.63,172.82,158.21,172.25,164.78,L5
1996-10-05 09:30:42+00:00,,208.69,203.15,199.14,174.41,164.26,,,L5
1996-11-06 09:32:18+00:00,180.32,183.52,164.0,170.55,161.18,141.55,,151.67,L5
1996-11-15 09:26:56+00:00,189.44,,,,,,169.58,149.59,L5
1996-12-17 09:28:27+00:00,,,,154.77,,130.11,,,L5
1997-02-03 09:30:40+00:00,193.38,177.59,,171.05,,154.58,,,L5
1997-02-19 09:31:22+00:00,179.67,172.41,165.2,152.43,159.79,150.11,,158.07,L5
1997-03-23 09:32:37+00:00,225.03,201.82,203.88,198.81,,161.7,174.96,183.49,L5
1997-03-30 09:38:40+00:00,211.05,201.07,190.9,176.55,173.09,161.51,180.28,167.38,L5
1997-04-15 09:39:13+00:00,197.33,182.79,201.55,197.05,180.12,,,,L5
1997-04-24 09:33:46+00:00,220.94,214.61,210.98,203.77,209.11,191.36,208.4,194.68,L5
1997-05-01 09:40:11+00:00,211.7,213.44,213.95,197.93,189.1,175.08,199.01,185.36,L5
1997-05-10 09:34:19+00:00,226.9,221.11,218.85,204.26,,178.91,197.92,190.04,L5
1997-05-17 09:40:44+00:00,219.69,211.71,208.09,189.19,193.78,172.19,196.48,181.32,L5
1997-06-02 09:40:55+00:00,197.09,196.35,191.76,169.28,180.14,165.07,187.61,181.21,L5
1997-07-04 09:42:01+00:00,212.02,205.42,202.21,181.14,189.46,169.95,191.97,180.29,L5
1997-07-13 09:36:33+00:00,228.19,227.96,227.11,208.99,212.48,197.89,213.2,197.48,L5
1997-07-29 09:37:05+00:00,223.97,224.51,226.24,199.24,205.42,193.38,210.59,193.51,L5
1997-08-14 09:37:35+00:00,226.69,226.66,225.82,207.67,218.96,195.95,208.99,195.43,L5
1997-08-30 09:38:05+00:00,196.39,191.34,185.89,184.16,180.02,165.85,189.99,178.45,L5
1997-09-06 09:44:04+00:00,218.34,203.32,211.98,196.34,,161.94,184.01,182.5,L5
1997-09-15 09:38:32+00:00,211.68,210.5,202.29,195.2,192.97,160.53,175.47,167.02,L5
1997-09-22 09:44:31+00:00,223.0,211.37,211.37,199.18,,166.56,179.54,184.73,L5
1997-10-08 09:45:22+00:00,209.35,205.49,211.3,199.51,189.35,161.64,175.89,179.64,L5
1997-11-18 09:40:14+00:00,201.84,,170.52,196.81,,153.38,106.2,146.2,L5
1998-01-12 09:47:20+00:00,197.05,,,171.12,165.83,143.61,119.0,125.58,L5
1998-01-21 09:41:44+00:00,181.68,,,160.83,170.85,146.27,101.56,145.97,L5
1998-01-28 09:47:41+00:00,198.45,192.92,170.3,201.5,169.01,144.36,118.8,159.98,L5
1998-02-06 09:42:06+00:00,195.79,190.1,160.45,203.42,,148.14,103.51,166.42,L5
1998-02-13 09:48:25+00:00,202.16,194.02,,202.54,169.58,141.16,101.61,168.11,L5
1998-03-01 09:48:17+00:00,196.68,186.14,173.65,184.72,164.63,147.66,145.95,164.68,L5
1998-05-13 09:43:32+00:00,226.9,227.5,227.87,210.63,209.85,196.93,212.97,196.71,L5
1998-05-20 09:49:25+00:00,212.15,204.09,207.43,190.45,190.86,,189.79,183.76,L5
1998-06-05 09:50:05+00:00,211.61,206.28,204.72,179.78,193.38,173.57,192.34,181.1,L5
1998-06-21 09:50:15+00:00,212.07,213.93,213.6,192.59,198.2,187.3,198.79,185.66,L5
1998-06-30 09:44:12+00:00,221.4,216.65,220.69,197.31,206.99,187.71,197.54,184.25,L5
1998-07-07 09:50:05+00:00,214.46,212.4,213.52,190.57,188.86,182.9,195.15,186.54,L5
1998-07-23 09:50:37+00:00,215.27,207.08,207.98,189.94,,165.2,195.35,185.66,L5
1998-08-01 09:44:28+00:00,218.51,217.42,214.89,193.98,207.86,184.91,196.94,186.81,L5
1998-08-08 09:50:42+00:00,219.68,215.36,209.84,194.57,,,207.8,186.33,L5
1998-08-17 09:44:36+00:00,220.68,214.4,225.81,204.85,211.25,,209.85,199.13,L5
1998-08-24 09:50:29+00:00,196.86,189.13,184.7,170.63,168.2,157.85,177.86,167.3,L5
1998-09-09 09:50:36+00:00,207.24,199.8,195.47,175.37,173.7,161.81,180.09,174.15,L5
1998-09-18 09:44:56+00:00,204.73,205.41,189.0,179.68,178.51,160.27,170.64,166.79,L5
1998-10-27 09:51:11+00:00,190.33,185.68,172.37,166.98,164.77,150.86,146.95,160.35,L5
1998-11-12 09:50:56+00:00,192.53,188.83,174.59,177.0,173.29,149.53,112.28,149.31,L5
1998-12-30 09:51:24+00:00,,180.82,152.24,188.45,165.99,141.26,105.96,,L5
1999-01-15 09:50:53+00:00,,191.2,158.16,172.64,166.29,147.08,110.1,,L5
1999-01-24 09:45:11+00:00,197.94,,,170.1,157.6,145.54,101.88,125.86,L5
1999-01-31 09:50:59+00:00,,,,188.29,168.06,146.95,106.42,144.39,L5
1999-02-16 09:51:34+00:00,205.76,192.7,177.03,194.39,,137.64,108.05,164.62,L5
1999-03-13 09:45:10+00:00,219.58,208.95,206.25,194.36,,163.07,163.15,169.0,L5
1999-03-20 09:51:15+00:00,194.89,195.91,180.39,166.55,,161.15,163.9,167.21,L5
1999-03-29 09:44:52+00:00,197.58,195.53,181.14,163.85,171.84,161.81,175.87,172.1,L5
1999-04-05 09:51:00+00:00,220.23,212.58,210.95,194.38,190.83,163.65,176.31,181.5,L5
1999-04-14 09:44:51+00:00,184.63,180.49,175.83,169.99,180.1,166.99,182.72,164.84,L5
1999-04-30 09:44:50+00:00,224.81,219.16,,204.08,209.69,192.57,210.15,193.63,L5
1999-05-07 09:50:57+00:00,226.67,219.81,,204.85,217.1,,212.93,200.71,L5
