dates,satname,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007
1998-11-12 09:50:56+00:00,L5,192.53,188.83,174.59,177.00,173.29,149.53,112.28,149.31
1998-12-23 09:45:11+00:00,L5,,,277.32,278.49,,,160.36,253.47
1998-12-30 09:51:24+00:00,L5,,180.82,152.24,188.45,165.99,141.26,105.96,43.96
1999-01-15 09:50:53+00:00,L5,,191.20,158.16,172.64,166.29,147.08,110.10,58.39
1999-01-24 09:45:11+00:00,L5,197.94,,,170.10,157.60,145.54,101.88,125.86
1999-01-31 09:50:59+00:00,L5,,,,188.29,168.06,146.95,106.42,144.39
1999-02-16 09:51:34+00:00,L5,205.76,192.70,177.03,194.39,,137.64,108.05,164.62
1999-03-13 09:45:10+00:00,L5,219.58,208.95,206.25,194.36,,163.07,163.15,169.00
1999-03-20 09:51:15+00:00,L5,194.89,195.91,180.39,166.55,,161.15,163.90,167.21
1999-03-29 09:44:52+00:00,L5,197.58,195.53,181.14,163.85,171.84,161.81,175.87,172.10
1999-04-05 09:51:00+00:00,L5,220.23,212.58,210.95,194.38,190.83,163.65,176.31,181.50
1999-04-14 09:44:51+00:00,L5,184.63,180.49,175.83,169.99,180.10,166.99,182.72,164.84
1999-04-30 09:44:50+00:00,L5,224.81,219.16,224.49,204.08,209.69,192.57,210.15,193.63
1999-05-07 09:50:57+00:00,L5,226.67,219.81,227.31,204.85,217.10,,212.93,200.71
1999-05-23 09:50:11+00:00,L5,189.23,187.30,176.85,156.62,168.57,162.90,180.97,166.64
1999-06-01 09:44:14+00:00,L5,216.13,212.39,213.13,190.09,200.54,187.38,195.72,184.22
1999-06-17 09:44:05+00:00,L5,223.14,218.61,220.27,200.85,206.24,196.77,211.52,184.47
1999-06-24 09:50:12+00:00,L5,209.12,206.64,204.48,183.12,191.58,164.13,196.58,184.85
1999-07-02 10:04:38+00:00,L7,214.22,207.81,213.66,188.79,193.17,180.36,200.66,188.42
1999-07-03 09:43:56+00:00,L5,226.97,219.76,224.18,204.50,214.11,197.27,215.30,198.26
1999-07-10 09:50:04+00:00,L5,217.15,212.41,204.60,187.27,189.45,173.61,194.03,183.21
1999-07-18 10:05:06+00:00,L7,212.58,207.70,210.26,183.34,,,192.83,184.97
1999-07-19 09:43:52+00:00,L5,226.94,224.93,226.05,205.20,212.46,197.13,214.99,199.09
1999-07-26 09:49:38+00:00,L5,221.84,216.16,223.89,203.70,,179.98,201.94,185.37
1999-08-03 10:04:49+00:00,L7,223.60,221.44,218.46,199.86,211.77,201.11,212.27,196.52
1999-08-20 09:43:39+00:00,L5,218.92,200.49,196.26,178.79,174.24,173.45,193.08,183.82
1999-08-27 09:49:16+00:00,L5,212.03,205.85,205.58,188.73,188.88,162.31,190.74,185.48
1999-08-28 09:59:04+00:00,L7,218.63,213.94,214.80,191.06,198.99,181.29,195.99,188.59
1999-09-05 09:43:10+00:00,L5,223.34,213.15,223.20,208.78,,171.39,192.78,187.44
1999-09-12 09:49:07+00:00,L5,222.09,216.96,223.49,200.14,,163.65,191.61,183.94
1999-09-13 09:58:59+00:00,L7,219.01,215.71,213.16,198.72,204.85,182.92,199.25,187.69
1999-10-07 09:42:45+00:00,L5,219.85,213.14,209.76,202.26,,166.50,158.12,167.23
1999-10-22 10:05:09+00:00,L7,196.70,194.39,187.62,179.86,178.35,149.97,168.23,170.23
1999-11-23 10:04:41+00:00,L7,203.10,187.69,180.67,178.62,181.36,145.10,111.75,55.27
1999-12-01 09:47:27+00:00,L5,,,151.41,210.82,167.17,142.24,105.65,48.47
1999-12-18 09:59:04+00:00,L7,,,,196.47,,143.62,94.34,38.96
2000-01-03 09:58:57+00:00,L7,,,,203.95,160.98,137.80,100.91,38.61
2000-01-10 10:05:09+00:00,L7,,,,198.56,,143.74,101.83,41.74
2000-01-11 09:41:07+00:00,L5,,,29.64,175.90,154.49,135.23,104.71,48.54
2000-01-19 09:58:54+00:00,L7,,,,158.39,160.02,139.01,95.50,40.39
2000-01-26 10:04:43+00:00,L7,205.65,,,198.61,,143.16,97.69,143.78
2000-02-04 09:58:54+00:00,L7,185.74,,,182.52,,144.01,93.12,148.55
2000-03-06 09:45:15+00:00,L5,183.15,188.60,158.13,175.24,172.40,157.33,167.10,179.67
2000-03-07 09:58:42+00:00,L7,210.86,,196.81,185.33,,158.85,163.78,176.23
2000-03-15 09:39:53+00:00,L5,278.39,,198.94,182.34,165.62,161.05,173.20,169.11
2000-03-30 10:04:26+00:00,L7,205.58,195.39,187.78,183.56,181.56,171.82,178.03,172.13
2000-04-24 09:58:27+00:00,L7,199.08,184.13,187.41,174.96,184.82,180.36,184.97,173.20
2000-05-01 10:04:36+00:00,L7,215.42,215.08,210.99,189.27,193.52,180.81,194.66,187.08
2000-05-09 09:47:59+00:00,L5,196.65,180.61,184.63,157.72,171.50,164.29,167.22,165.61
2000-05-17 10:04:25+00:00,L7,229.18,225.42,229.13,206.20,215.72,210.05,215.89,192.91
2000-06-02 10:04:13+00:00,L7,212.96,208.98,209.51,185.70,198.20,183.41,197.50,183.92
2000-06-18 10:04:09+00:00,L7,219.76,220.05,217.02,188.88,,183.12,202.34,189.31
2000-06-19 09:42:35+00:00,L5,227.21,226.74,227.68,211.96,210.81,193.64,215.83,196.81
2000-06-27 09:57:49+00:00,L7,212.83,211.96,204.37,186.75,199.38,183.85,200.27,177.87
2000-07-04 10:03:56+00:00,L7,207.99,209.33,200.05,182.63,181.17,164.23,190.69,177.36
2000-07-13 09:57:37+00:00,L7,196.07,181.42,188.74,173.22,186.48,176.08,194.12,175.09
2000-07-20 10:03:41+00:00,L7,217.85,215.46,212.88,188.76,,181.68,200.27,186.95
2000-07-28 09:49:03+00:00,L5,222.42,218.96,226.17,202.38,217.49,,215.67,200.21
2000-08-05 10:03:02+00:00,L7,188.57,180.26,184.89,170.72,183.48,,182.55,166.97
2000-08-14 09:57:13+00:00,L7,219.25,214.04,215.89,197.89,208.57,185.85,207.53,193.53
2000-08-22 09:43:52+00:00,L5,213.38,211.32,210.51,190.33,,193.73,197.26,185.53
2000-08-30 09:57:02+00:00,L7,217.49,212.14,210.41,193.39,,,192.94,187.33
2000-09-06 10:03:04+00:00,L7,221.37,214.95,212.75,204.23,199.53,182.55,204.70,188.13
2000-09-14 09:50:08+00:00,L5,223.49,205.96,209.06,185.27,,161.36,,
2000-09-15 09:56:43+00:00,L7,219.31,213.87,216.38,200.01,196.25,182.53,195.50,186.61
2000-09-22 10:02:46+00:00,L7,200.21,197.01,198.36,186.56,181.54,167.96,175.16,173.10
2000-10-08 10:02:18+00:00,L7,192.25,185.59,186.00,174.47,181.12,145.34,151.17,166.38
2000-10-24 10:02:10+00:00,L7,200.71,209.81,205.33,193.28,,137.38,96.46,170.70
2000-12-11 10:02:17+00:00,L7,,,,196.88,,145.64,108.24,47.83
2000-12-20 09:56:33+00:00,L7,,,,197.16,,141.24,96.18,46.24
2001-01-05 09:56:33+00:00,L7,,,,188.50,155.05,139.44,90.26,135.65
2001-01-21 09:56:39+00:00,L7,191.91,189.24,171.17,183.13,160.76,141.41,75.22,151.27
2001-02-05 09:51:55+00:00,L5,194.46,185.39,158.35,175.14,164.28,146.47,102.97,145.65
2001-02-06 09:56:32+00:00,L7,171.07,180.93,169.06,187.29,165.74,146.76,102.01,157.04
2001-02-21 09:51:59+00:00,L5,196.92,185.64,176.46,171.46,163.78,150.97,142.52,164.51
2001-03-17 10:02:34+00:00,L7,218.01,204.25,204.96,190.77,180.96,154.24,167.87,175.66
2001-03-25 09:52:29+00:00,L5,197.07,195.28,193.89,173.28,173.06,159.40,171.24,185.92
2001-04-02 10:02:00+00:00,L7,224.63,218.78,217.64,202.95,,,203.20,189.08
2001-04-18 10:02:26+00:00,L7,215.96,211.42,201.07,190.01,205.96,176.44,195.85,187.78
2001-05-13 09:56:03+00:00,L7,223.28,220.93,216.06,202.26,213.87,196.44,209.09,194.16
2001-05-28 09:52:12+00:00,L5,217.02,214.53,209.49,186.67,204.69,178.98,194.02,183.12
2001-05-29 09:55:55+00:00,L7,221.37,221.03,216.67,197.84,212.32,191.78,207.96,195.27
2001-06-05 10:01:34+00:00,L7,203.50,208.70,198.65,178.51,182.03,172.36,186.10,174.69
2001-06-06 09:46:30+00:00,L5,224.39,219.29,217.32,196.66,210.90,195.29,203.05,187.30
2001-06-13 09:52:40+00:00,L5,219.08,216.09,220.50,201.24,213.75,202.33,214.02,196.72
2001-06-14 09:55:43+00:00,L7,217.44,215.48,207.95,191.06,202.24,188.23,203.93,188.32
2001-06-21 10:01:47+00:00,L7,212.33,211.03,206.43,178.20,185.92,185.50,188.47,181.59
2001-06-30 09:55:29+00:00,L7,221.53,214.98,216.00,194.42,205.80,189.77,205.94,190.19
2001-07-23 10:01:11+00:00,L7,212.47,210.98,214.14,185.89,191.53,177.66,199.51,186.83
2001-07-31 09:52:38+00:00,L5,218.51,212.61,211.20,180.66,189.95,164.89,189.16,180.47
2001-08-01 09:55:16+00:00,L7,222.19,220.96,219.27,200.03,210.44,193.97,207.78,195.23
2001-08-08 10:00:54+00:00,L7,220.43,217.70,216.91,197.75,209.52,183.16,200.99,179.11
2001-08-16 09:52:37+00:00,L5,213.86,214.20,215.29,192.26,206.12,,203.08,182.97
2001-08-24 10:00:42+00:00,L7,217.97,215.29,217.71,192.82,,,199.16,187.36
2001-08-25 09:46:22+00:00,L5,225.76,218.98,224.53,203.72,210.27,189.92,208.72,195.43
2001-09-02 09:54:47+00:00,L7,198.98,191.38,189.62,187.46,187.67,182.24,181.83,174.48
2001-09-09 10:00:54+00:00,L7,193.90,186.85,191.57,170.79,184.32,,179.77,171.87
2001-09-18 09:54:35+00:00,L7,197.79,194.09,188.84,175.11,176.31,174.97,182.86,175.35
2001-10-04 09:54:23+00:00,L7,,,,198.01,184.16,177.84,174.25,174.23
2001-10-11 10:00:04+00:00,L7,211.72,213.27,213.06,197.29,185.81,169.74,169.91,173.66
2001-10-19 09:52:14+00:00,L5,206.97,200.77,196.63,181.47,,151.21,157.66,171.08
2001-10-27 10:00:13+00:00,L7,205.23,205.83,196.80,196.78,179.12,150.43,146.82,170.43
2001-11-05 09:54:31+00:00,L7,196.97,,,185.77,,152.43,159.33,155.56
2001-11-12 10:00:23+00:00,L7,,,,,,,383.27,55.73
2001-11-13 09:45:42+00:00,L5,179.87,188.86,175.02,163.68,168.24,168.64,161.65,155.69
2001-11-20 09:51:49+00:00,L5,,,,541.74,,,237.12,431.09
2001-12-07 09:54:41+00:00,L7,,,,185.81,,144.77,94.19,37.99
2001-12-30 10:00:31+00:00,L7,,,,185.84,,137.78,97.06,39.28
2001-12-31 09:45:20+00:00,L5,,200.47,188.98,168.27,167.55,154.94,151.56,158.74
2002-01-08 09:54:52+00:00,L7,,,,204.85,163.89,139.16,99.33,41.83
2002-01-15 10:01:04+00:00,L7,,,,187.51,,141.94,96.19,134.54
2002-01-23 09:51:17+00:00,L5,199.69,198.29,185.44,175.65,175.84,151.37,117.74,160.95
2002-01-24 09:55:00+00:00,L7,339.66,455.90,269.69,522.74,207.38,,184.14,
2002-02-08 09:50:36+00:00,L5,200.19,190.06,170.67,173.67,,137.23,109.27,159.47
2002-02-17 09:44:36+00:00,L5,211.41,187.91,173.18,191.59,169.95,141.27,112.37,168.98
2002-02-24 09:50:38+00:00,L5,183.33,185.18,182.21,165.26,165.19,150.17,150.80,155.48
2002-02-25 09:55:04+00:00,L7,184.53,166.12,,115.75,138.02,,338.91,168.88
2002-03-04 10:01:15+00:00,L7,205.50,207.53,205.15,196.66,170.44,155.17,160.43,171.67
2002-03-05 09:44:19+00:00,L5,208.09,202.97,205.20,180.07,180.37,163.37,171.31,164.55
2002-03-13 09:55:01+00:00,L7,220.16,209.54,214.65,198.66,180.28,172.90,174.02,176.26
2002-03-21 09:44:11+00:00,L5,197.27,191.58,187.28,170.45,173.87,160.55,180.26,162.27
2002-04-14 09:54:56+00:00,L7,195.80,192.08,182.40,170.16,179.00,164.93,179.40,173.54
2002-04-30 09:54:58+00:00,L7,209.35,200.99,194.93,188.10,192.48,177.63,193.24,175.74
2002-06-01 09:54:45+00:00,L7,224.44,222.21,222.40,200.52,213.18,210.46,211.02,197.61
2002-06-16 09:48:29+00:00,L5,211.32,204.27,208.24,195.50,196.79,187.34,202.63,185.52
2002-06-17 09:54:38+00:00,L7,223.63,222.29,220.53,203.18,213.55,203.05,214.02,195.85
2002-06-24 10:00:45+00:00,L7,224.62,222.84,225.37,200.84,217.85,211.86,217.94,195.86
2002-06-25 09:42:07+00:00,L5,215.60,213.31,204.61,194.49,203.12,179.24,202.93,189.70
2002-07-03 09:54:34+00:00,L7,215.98,215.27,197.26,189.15,200.52,183.31,203.59,175.21
2002-07-19 09:54:27+00:00,L7,209.55,208.30,195.17,184.99,190.01,176.38,195.81,175.04
2002-08-04 09:54:19+00:00,L7,217.07,213.97,217.80,199.54,208.85,198.12,205.93,190.23
2002-08-20 09:54:16+00:00,L7,221.66,221.33,223.55,202.49,214.89,201.60,213.58,194.69
2002-09-05 09:54:07+00:00,L7,218.86,217.12,217.34,201.21,202.64,182.06,200.97,185.34
2002-09-12 10:00:13+00:00,L7,215.82,213.85,216.24,199.98,,,196.78,175.58
2002-09-21 09:53:54+00:00,L7,218.34,214.78,217.54,203.16,205.35,,185.38,183.29
2002-09-28 10:00:04+00:00,L7,214.61,210.10,210.41,204.66,,172.39,179.65,172.37
2002-10-14 09:59:36+00:00,L7,218.33,,200.81,193.91,165.76,158.63,171.54,172.45
2002-10-23 09:53:55+00:00,L7,197.00,192.33,187.28,179.26,177.94,159.02,160.21,170.23
2003-01-11 09:54:30+00:00,L7,,,,465.59,164.11,151.44,97.18,151.63
2003-01-18 10:00:22+00:00,L7,200.17,,,184.41,,143.63,113.88,51.90
2003-01-27 09:54:37+00:00,L7,188.07,,,160.13,161.17,144.49,96.79,143.28
2003-02-03 10:00:30+00:00,L7,191.08,,,178.83,161.69,130.66,97.83,146.08
2003-02-12 09:54:48+00:00,L7,208.81,197.89,197.31,202.31,,145.11,99.70,158.33
2003-02-19 10:00:35+00:00,L7,206.70,,,197.63,,143.68,131.45,165.90
2003-03-07 10:00:39+00:00,L7,190.93,184.95,179.81,174.41,,139.14,133.60,154.90
2003-03-16 09:54:51+00:00,L7,220.50,212.67,216.33,208.80,,171.29,180.12,173.26
2003-03-23 10:00:58+00:00,L7,220.15,,213.47,198.64,,154.99,171.40,176.52
2003-04-01 09:54:51+00:00,L7,220.13,220.85,217.21,204.02,,177.45,191.15,185.76
2003-04-08 10:01:04+00:00,L7,223.68,223.12,220.21,201.38,,,203.88,189.69
2003-04-17 09:54:53+00:00,L7,222.86,221.08,216.05,202.13,207.83,,200.77,185.62
2003-04-24 10:01:03+00:00,L7,224.32,220.60,218.10,199.99,212.07,,202.34,195.46
2003-05-19 09:54:48+00:00,L7,224.48,220.24,222.37,199.14,212.87,196.65,207.07,193.08
2003-05-26 10:01:00+00:00,L7,195.03,200.57,194.57,184.00,186.51,183.96,194.57,168.61
2003-06-28 09:42:14+00:00,L5,209.63,206.82,204.36,189.01,192.15,178.72,195.76,179.92
2003-07-05 09:48:33+00:00,L5,189.86,193.97,184.28,162.49,173.17,163.95,181.01,162.49
2003-07-14 09:42:31+00:00,L5,223.01,215.80,218.57,193.10,206.04,,205.74,193.86
2003-07-21 09:48:49+00:00,L5,212.11,212.44,207.97,184.83,193.04,,193.78,185.08
2003-07-30 09:42:49+00:00,L5,203.48,205.18,194.69,175.90,186.73,172.31,190.95,182.03
2003-08-06 09:49:08+00:00,L5,226.90,225.26,228.18,204.75,,,210.22,191.73
2003-08-31 09:43:23+00:00,L5,214.68,211.75,207.41,193.04,191.56,173.59,191.05,184.09
2003-09-16 09:43:40+00:00,L5,222.39,213.70,213.49,203.81,,165.11,192.28,187.81
2003-09-23 09:49:56+00:00,L5,220.50,213.47,211.15,199.33,,163.28,177.52,185.05
2003-11-18 10:00:32+00:00,L7,,,,371.16,,217.67,486.39,156.81
2003-12-13 09:54:54+00:00,L7,,,,197.73,160.48,143.65,114.17,
2003-12-20 10:00:45+00:00,L7,,,27.20,,,,,384.88
2004-01-30 09:55:12+00:00,L7,191.95,,,187.12,179.94,,,
2004-03-09 10:01:32+00:00,L7,192.36,184.74,,,,,,156.92
2004-03-26 09:45:14+00:00,L5,195.89,189.52,174.78,182.50,185.38,177.29,184.42,177.40
2004-04-02 09:51:35+00:00,L5,223.00,216.11,226.24,207.78,216.40,201.72,209.94,186.73
2004-04-18 09:51:42+00:00,L5,227.77,220.61,213.73,192.46,191.97,204.26,197.24,193.45
2004-04-27 09:46:10+00:00,L5,231.90,223.14,226.29,208.28,220.09,217.63,217.99,194.23
2004-05-13 09:46:38+00:00,L5,,240.17,385.80,391.65,,,,
2004-05-20 09:53:00+00:00,L5,226.22,218.92,225.23,209.31,215.81,213.18,210.43,196.11
2004-05-29 09:47:04+00:00,L5,214.52,215.21,209.68,192.86,206.85,202.82,197.81,187.75
2004-06-05 09:53:04+00:00,L5,204.30,200.32,201.28,183.47,183.01,188.69,190.93,181.99
2004-06-06 09:55:14+00:00,L7,,216.04,207.27,191.87,199.57,204.74,202.51,188.24
2004-06-14 09:47:32+00:00,L5,212.46,214.23,211.75,195.50,204.72,196.44,196.83,180.33
2004-06-21 09:53:31+00:00,L5,201.44,193.58,188.30,174.28,175.33,179.10,182.28,165.76
2004-06-30 09:48:01+00:00,L5,223.87,216.63,212.62,194.35,207.81,206.37,206.33,184.48
2004-07-15 10:00:53+00:00,L7,,,,,191.70,200.05,202.03,184.25
2004-07-16 09:48:28+00:00,L5,227.37,223.59,224.66,200.70,214.56,213.53,213.08,195.56
2004-08-16 10:01:07+00:00,L7,218.75,217.01,215.32,,,,,
2004-08-17 09:49:12+00:00,L5,216.81,222.71,226.24,212.29,216.98,210.91,198.99,185.83
2004-08-24 09:55:35+00:00,L5,218.76,216.20,221.01,196.07,194.51,199.18,196.08,181.35
2004-09-01 10:00:39+00:00,L7,,,201.17,188.08,190.31,194.00,188.17,
2004-09-02 09:49:38+00:00,L5,220.38,213.98,217.29,193.98,206.06,203.18,201.67,182.75
2004-09-09 09:56:00+00:00,L5,219.99,213.43,225.01,198.83,208.67,201.66,190.44,183.30
2004-10-03 10:00:29+00:00,L7,,,206.89,193.15,189.63,203.00,176.27,174.91
2004-10-20 09:50:44+00:00,L5,197.41,195.22,186.78,193.86,171.81,152.22,168.70,164.99
2004-11-04 10:01:12+00:00,L7,204.41,,,188.25,,,,
2004-11-05 09:51:03+00:00,L5,203.26,205.27,,192.28,167.61,146.37,102.88,150.17
2004-11-20 10:01:18+00:00,L7,197.50,192.25,,,,,,
2004-11-28 09:57:16+00:00,L5,,191.02,171.75,186.94,,150.15,104.45,48.24
2004-12-06 10:01:28+00:00,L7,,210.59,192.74,199.82,174.29,160.34,92.60,151.73
2004-12-14 09:58:00+00:00,L5,,186.59,150.73,193.04,167.94,135.72,103.25,45.88
2004-12-22 10:01:35+00:00,L7,215.15,195.81,,,,,208.52,172.80
2004-12-30 09:57:50+00:00,L5,,177.08,144.01,174.44,,132.60,99.69,49.23
2005-01-07 10:01:18+00:00,L7,,,153.51,181.91,,129.72,94.88,42.62
2005-01-15 09:58:25+00:00,L5,,,148.67,195.11,,136.95,101.46,53.30
2005-01-31 09:58:37+00:00,L5,193.54,194.09,167.75,175.14,172.72,134.60,99.65,142.05
2005-02-09 09:52:34+00:00,L5,211.71,196.24,167.68,185.73,,132.37,99.42,128.50
2005-02-16 09:58:29+00:00,L5,196.83,184.86,164.64,172.20,160.87,146.87,113.93,160.67
2005-03-21 09:55:50+00:00,L7,227.25,214.50,220.37,,,,205.66,186.76
2005-03-28 10:01:35+00:00,L7,,,,,173.25,158.71,167.82,169.03
2005-04-06 09:55:46+00:00,L7,227.11,215.85,225.87,220.85,,,215.14,194.84
2005-04-21 09:59:04+00:00,L5,186.44,185.76,182.97,168.16,173.62,176.36,174.38,165.18
2005-04-22 09:55:40+00:00,L7,,,207.03,193.47,198.18,193.17,187.19,175.84
2005-04-29 10:01:53+00:00,L7,,,,,209.77,209.06,201.05,185.71
2005-06-08 09:59:24+00:00,L5,208.32,204.61,188.17,174.84,181.18,179.05,181.87,170.12
2005-06-24 09:59:30+00:00,L5,211.73,205.23,207.38,190.12,196.02,201.16,194.94,185.07
2005-07-03 09:53:45+00:00,L5,223.26,218.05,224.16,200.58,208.98,209.13,209.63,191.21
2005-07-10 10:00:00+00:00,L5,197.97,193.53,188.28,177.20,172.33,177.96,180.67,165.19
2005-07-19 09:53:56+00:00,L5,194.99,185.46,185.98,168.22,178.40,177.00,187.52,173.71
2005-07-26 10:00:12+00:00,L5,221.06,212.44,211.16,194.63,208.34,202.58,199.11,186.02
2005-09-04 10:01:28+00:00,L7,,,,,,212.84,201.42,188.76
2005-09-05 09:54:15+00:00,L5,217.63,214.58,213.61,196.16,202.43,200.49,195.03,186.95
2005-09-28 10:00:00+00:00,L5,224.00,212.08,215.33,196.95,193.52,199.61,172.06,181.65
2005-10-22 10:01:08+00:00,L7,216.27,215.50,196.55,,,,,
2005-10-30 10:00:20+00:00,L5,209.04,198.67,207.44,192.97,,153.20,117.88,167.68
2005-10-31 09:55:28+00:00,L7,200.72,,,,168.89,151.88,109.41,163.66
2005-11-08 09:54:22+00:00,L5,196.36,201.95,202.78,199.13,,148.00,103.73,161.45
2005-12-18 09:55:45+00:00,L7,187.11,,,188.95,164.81,144.15,93.38,42.47
2006-01-19 09:56:03+00:00,L7,,,,,163.99,142.69,91.39,39.98
2006-02-12 09:56:36+00:00,L5,207.26,205.43,,206.85,,148.23,103.58,160.84
2006-02-20 09:56:12+00:00,L7,205.09,213.23,196.75,188.00,,140.04,149.62,175.68
2006-05-10 10:04:21+00:00,L5,197.04,196.70,186.60,175.91,179.68,179.54,178.63,165.43
2006-06-04 09:58:32+00:00,L5,,,,183.53,193.56,193.08,196.88,184.41
2006-06-12 09:56:09+00:00,L7,,,220.94,202.32,216.48,214.79,214.03,195.66
2006-07-06 09:59:03+00:00,L5,219.13,212.06,207.42,183.39,189.55,197.87,196.29,186.05
2006-07-14 09:55:56+00:00,L7,220.67,,,,213.11,211.11,206.42,192.05
2006-07-21 10:02:03+00:00,L7,,,,,,223.78,222.36,197.96
2006-07-30 09:55:49+00:00,L7,208.21,201.97,197.70,192.13,,,192.47,176.72
2006-08-06 10:02:00+00:00,L7,204.04,209.56,195.68,177.97,182.75,,,
2006-08-07 09:59:28+00:00,L5,195.19,197.98,186.01,169.44,178.14,179.18,183.00,169.33
2006-08-22 10:01:34+00:00,L7,198.36,193.42,189.38,181.05,,,,
2006-10-10 10:00:13+00:00,L5,218.03,211.55,209.49,208.28,211.22,209.97,174.42,177.23
2006-10-26 10:00:24+00:00,L5,203.56,203.10,201.75,192.79,180.64,155.39,154.72,171.99
2006-11-02 10:06:15+00:00,L5,252.99,,221.56,166.54,75.97,80.57,100.40,247.86
2006-11-03 09:55:55+00:00,L7,203.86,,,198.55,,,,158.79
2006-11-19 09:56:06+00:00,L7,191.52,200.41,,193.08,,142.68,93.62,36.43
2006-12-12 10:02:28+00:00,L7,,,164.35,203.70,,143.59,97.72,44.74
2006-12-20 10:07:01+00:00,L5,211.11,,,201.69,169.12,,80.33,78.26
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2007-01-06 09:56:21+00:00,L7,,,,193.85,163.49,,,
2007-01-13 10:02:08+00:00,L7,188.06,,,,,,,135.51
2007-01-30 10:01:05+00:00,L5,206.87,,164.44,198.38,,145.75,104.53,148.97
2007-03-27 09:56:40+00:00,L7,221.11,220.58,215.26,204.35,204.32,202.73,192.74,
2007-04-27 10:07:00+00:00,L5,,,,,,111.20,67.13,142.78
2007-05-13 10:06:51+00:00,L5,220.03,214.40,225.15,192.60,204.42,205.01,197.74,185.80
2007-05-30 09:56:23+00:00,L7,196.31,186.52,185.90,173.10,,,,175.59
2007-06-30 10:05:42+00:00,L5,210.35,197.22,202.97,175.04,188.31,198.21,195.91,182.85
2007-07-01 09:56:22+00:00,L7,222.03,221.10,,,,211.83,206.78,196.08
2007-07-08 10:02:32+00:00,L7,219.53,215.25,214.06,187.36,199.69,202.17,,
2007-07-09 09:59:51+00:00,L5,220.33,215.02,216.70,196.64,207.07,211.25,209.57,190.43
2007-07-16 10:05:58+00:00,L5,242.60,222.67,220.32,206.39,204.46,197.94,219.47,225.37
2007-07-17 09:56:19+00:00,L7,,,209.95,191.39,200.66,206.66,207.78,190.30
2007-07-25 09:59:43+00:00,L5,,,,,169.74,170.87,182.17,165.98
2007-08-01 10:05:49+00:00,L5,212.57,206.59,205.54,183.07,190.97,186.90,192.89,181.22
2007-08-02 09:56:15+00:00,L7,,,206.00,191.67,200.18,203.96,204.58,189.83
2007-08-17 10:05:39+00:00,L5,197.06,190.95,185.75,171.56,173.32,173.82,181.35,167.02
2007-09-02 10:05:29+00:00,L5,212.01,213.93,208.88,192.67,193.64,187.34,187.71,179.75
2007-10-28 10:02:15+00:00,L7,205.35,,,,,153.92,159.53,166.52
2007-11-13 10:02:01+00:00,L7,,,,,,169.62,160.74,179.22
2007-12-24 09:56:28+00:00,L7,,,,194.58,,143.31,107.64,51.24
2008-02-10 09:56:26+00:00,L7,202.34,,200.36,210.99,179.81,,,158.69
2008-02-17 10:02:35+00:00,L7,,,203.10,216.49,,141.00,107.76,164.35
2008-02-26 09:56:21+00:00,L7,210.49,195.53,198.76,202.24,,144.97,,
2008-03-12 10:02:00+00:00,L5,,,,164.47,168.47,163.35,157.39,159.69
2008-03-13 09:56:16+00:00,L7,,,,170.59,170.69,151.12,164.43,158.93
2008-03-28 10:01:39+00:00,L5,189.23,183.13,181.11,163.94,170.59,165.15,174.31,178.70
2008-04-05 10:02:03+00:00,L7,219.37,221.05,218.18,195.50,185.62,184.03,,
2008-04-06 09:55:39+00:00,L5,199.25,208.58,196.88,190.75,181.73,178.85,176.36,171.70
2008-05-08 09:54:49+00:00,L5,223.67,217.46,217.34,197.85,204.13,204.30,203.97,183.33
2008-05-15 10:00:50+00:00,L5,218.27,211.65,209.65,189.16,206.21,206.19,207.91,189.12
2008-06-09 09:53:59+00:00,L5,203.43,208.35,204.92,191.14,201.52,201.14,194.64,184.50
2008-06-16 09:59:34+00:00,L5,221.25,214.75,210.02,189.84,200.62,202.33,197.52,181.14
2008-06-25 09:53:32+00:00,L5,224.53,216.42,218.41,208.43,218.22,214.79,214.68,196.21
2008-07-02 09:59:31+00:00,L5,218.89,209.79,219.92,199.93,214.95,209.56,208.82,196.59
2008-07-11 09:53:05+00:00,L5,223.08,217.16,218.90,207.27,214.49,213.03,214.07,197.19
2008-07-18 09:58:39+00:00,L5,212.43,199.47,198.11,176.29,177.70,167.45,189.84,175.24
2008-07-19 09:55:28+00:00,L7,,,,182.14,190.68,185.40,191.98,177.64
2008-08-04 09:55:22+00:00,L7,,,212.39,199.21,209.43,207.15,206.15,194.98
2008-09-04 09:57:17+00:00,L5,215.53,206.90,206.04,189.30,189.47,189.37,184.62,182.11
2008-09-29 09:50:46+00:00,L5,223.05,215.36,208.21,200.24,200.90,189.79,170.59,182.00
2008-11-08 09:55:12+00:00,L7,197.95,214.39,,202.14,180.37,,,
2009-01-11 09:55:48+00:00,L7,,,,196.49,,,,
2009-01-18 10:02:02+00:00,L7,,,163.29,199.11,,143.10,98.96,134.16
2009-01-26 09:57:41+00:00,L5,,267.07,,169.14,,,145.98,166.79
2009-02-04 09:51:44+00:00,L5,194.36,185.53,167.71,186.72,,144.09,103.09,145.85
2009-02-11 09:57:42+00:00,L5,184.52,180.76,174.65,149.84,,132.65,101.46,147.42
