dates,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007,satname
1998-08-08 09:50:42+00:00,213.72,209.17,209.42,193.37,192.25,174.15,184.93,182.69,L5
1998-08-17 09:44:36+00:00,215.40,211.02,210.91,193.58,196.88,178.27,194.77,185.51,L5
1998-08-24 09:50:29+00:00,213.86,209.20,208.72,191.67,194.01,176.00,193.36,183.99,L5
1998-09-09 09:50:36+00:00,214.74,210.34,210.54,190.89,194.91,177.58,196.21,184.78,L5
1998-09-18 09:44:56+00:00,213.97,209.96,208.89,190.03,193.42,175.84,194.24,183.40,L5
1998-10-27 09:51:11+00:00,212.28,208.22,206.28,188.38,191.04,173.57,190.86,181.75,L5
1998-11-12 09:50:56+00:00,209.82,205.46,202.47,185.98,187.99,169.26,183.67,178.37,L5
1998-12-30 09:51:24+00:00,208.03,201.48,194.58,184.73,181.38,161.62,172.62,176.24,L5
1999-01-15 09:50:53+00:00,207.31,199.56,189.55,183.10,178.87,157.64,164.89,175.09,L5
1999-01-24 09:45:11+00:00,205.39,198.81,187.71,181.30,176.75,155.46,156.40,168.45,L5
1999-01-31 09:50:59+00:00,203.75,196.74,184.69,180.78,172.77,151.24,148.17,163.73,L5
1999-02-16 09:51:34+00:00,199.34,191.70,175.44,178.35,168.49,149.88,132.02,156.60,L5
1999-03-13 09:45:10+00:00,201.81,193.37,175.66,181.32,167.79,149.13,125.05,154.33,L5
1999-03-20 09:51:15+00:00,200.17,192.01,174.43,179.86,166.00,149.23,124.30,154.39,L5
1999-03-29 09:44:52+00:00,199.80,192.45,175.27,178.26,166.83,150.49,129.46,156.61,L5
1999-04-05 09:51:00+00:00,202.35,194.69,179.24,179.73,169.83,151.69,133.72,159.37,L5
1999-04-14 09:44:51+00:00,200.39,193.27,178.90,178.91,170.97,152.96,137.80,159.92,L5
1999-04-30 09:44:50+00:00,204.22,196.62,179.62,182.01,175.97,156.44,143.07,163.25,L5
1999-05-07 09:50:57+00:00,206.46,198.73,179.62,183.76,180.08,156.44,148.44,166.65,L5
1999-05-23 09:50:11+00:00,206.13,198.59,179.87,182.20,179.61,157.55,153.72,168.23,L5
1999-06-01 09:44:14+00:00,207.04,199.74,183.20,182.76,181.51,159.85,156.72,169.56,L5
1999-06-17 09:44:05+00:00,208.38,201.19,186.57,183.97,183.57,162.48,160.38,170.71,L5
1999-06-24 09:50:12+00:00,208.44,201.58,188.06,183.91,184.19,162.59,162.64,171.72,L5
1999-07-02 10:04:38+00:00,208.85,203.51,193.18,183.93,186.28,165.20,168.56,172.83,L7
1999-07-03 09:43:56+00:00,210.06,204.59,195.56,185.14,188.27,167.20,171.31,174.42,L5
1999-07-10 09:50:04+00:00,210.50,205.08,196.21,185.26,188.34,167.58,172.57,174.94,L5
1999-07-18 10:05:06+00:00,210.63,206.11,199.93,185.86,189.92,168.86,177.17,175.49,L7
1999-07-19 09:43:52+00:00,211.53,207.22,201.67,186.87,191.42,170.52,179.16,176.74,L5
1999-07-26 09:49:38+00:00,212.86,207.71,203.06,188.64,193.84,172.55,184.42,179.87,L5
1999-08-03 10:04:49+00:00,213.42,208.44,203.97,189.25,196.96,175.74,189.99,182.61,L7
1999-08-20 09:43:39+00:00,214.12,208.85,205.10,188.43,195.45,177.84,194.47,183.62,L5
1999-08-27 09:49:16+00:00,214.01,208.70,205.12,188.45,195.04,176.98,194.28,183.72,L5
1999-08-28 09:59:04+00:00,214.23,208.95,205.63,188.57,195.27,177.21,194.36,183.95,L7
1999-09-05 09:43:10+00:00,214.65,209.14,206.51,189.49,195.27,176.92,194.29,184.11,L5
1999-09-12 09:49:07+00:00,214.76,209.50,207.37,189.75,195.27,176.94,195.59,184.79,L5
1999-09-13 09:58:59+00:00,214.95,209.77,207.65,190.14,195.80,177.23,195.75,184.91,L7
1999-10-07 09:42:45+00:00,216.71,211.14,210.42,192.89,197.61,179.04,197.34,185.69,L5
1999-10-22 10:05:09+00:00,217.28,211.80,211.04,193.36,197.50,178.14,196.65,185.94,L7
1999-11-23 10:04:41+00:00,217.12,211.01,211.24,193.35,196.14,176.35,191.44,178.90,L7
1999-12-01 09:47:27+00:00,217.18,210.93,207.99,194.44,193.76,173.84,186.70,171.75,L5
1999-12-18 09:59:04+00:00,216.83,210.48,207.31,194.21,192.80,170.89,180.53,164.10,L7
2000-01-03 09:58:57+00:00,216.84,210.28,205.95,195.15,188.05,167.00,171.68,152.05,L7
2000-01-10 10:05:09+00:00,216.82,210.12,206.04,195.82,187.91,165.14,166.25,143.73,L7
2000-01-11 09:41:07+00:00,216.82,210.12,206.04,194.71,184.87,163.38,162.83,138.44,L5
2000-01-19 09:58:54+00:00,216.28,208.99,204.03,192.62,180.10,159.96,154.04,126.37,L7
2000-01-26 10:04:43+00:00,214.81,208.28,202.22,192.32,180.10,157.79,147.91,123.92,L7
2000-02-04 09:58:54+00:00,211.37,206.81,200.59,191.30,176.93,154.43,140.90,121.10,L7
2000-03-06 09:45:15+00:00,204.41,202.75,189.18,190.00,172.45,149.59,127.84,106.65,L5
2000-03-07 09:58:42+00:00,205.13,202.75,190.13,189.69,172.45,150.21,130.24,111.29,L7
2000-03-15 09:39:53+00:00,200.72,195.95,183.33,187.78,167.55,147.69,124.00,104.77,L5
2000-03-30 10:04:26+00:00,201.33,195.84,183.89,187.50,169.11,149.30,127.60,109.26,L7
2000-04-24 09:58:27+00:00,199.02,188.95,180.16,186.09,169.82,150.24,126.61,105.33,L7
2000-05-01 10:04:36+00:00,201.07,194.18,184.02,186.30,172.19,152.28,131.15,110.78,L7
2000-05-09 09:47:59+00:00,200.58,191.92,184.09,184.52,172.13,153.03,133.40,114.21,L5
2000-05-17 10:04:25+00:00,203.44,196.70,188.59,185.79,175.76,156.38,138.26,118.84,L7
2000-06-02 10:04:13+00:00,204.43,199.74,195.93,184.67,178.08,159.66,145.65,131.28,L7
2000-06-18 10:04:09+00:00,205.82,202.28,198.03,184.20,178.08,162.13,152.40,140.67,L7
2000-06-19 09:42:35+00:00,207.60,205.00,200.73,185.83,180.80,163.98,156.13,143.98,L5
2000-06-27 09:57:49+00:00,208.01,205.70,201.03,185.88,182.23,165.09,158.59,145.86,L7
2000-07-04 10:03:56+00:00,208.00,206.03,200.96,184.70,183.79,166.55,163.57,153.57,L7
2000-07-13 09:57:37+00:00,207.21,203.98,200.09,183.72,186.25,170.30,172.47,167.59,L7
2000-07-20 10:03:41+00:00,207.87,204.86,200.94,185.51,188.43,172.81,178.63,176.21,L7
2000-07-28 09:49:03+00:00,208.92,205.87,202.51,185.73,190.67,174.66,185.57,179.53,L5
2000-08-05 10:03:02+00:00,209.10,204.16,201.48,185.04,190.15,176.70,190.83,180.61,L7
2000-08-14 09:57:13+00:00,209.70,204.78,202.28,185.75,191.38,177.28,191.76,181.33,L7
2000-08-22 09:43:52+00:00,209.90,205.16,202.71,185.99,191.38,178.24,192.05,181.55,L5
2000-08-30 09:57:02+00:00,210.30,205.55,203.10,186.36,191.38,178.24,192.09,181.84,L7
2000-09-06 10:03:04+00:00,212.39,207.01,206.30,187.94,193.19,181.03,195.56,182.58,L7
2000-09-14 09:50:08+00:00,212.98,206.96,206.84,188.10,195.16,181.05,196.80,183.33,L5
2000-09-15 09:56:43+00:00,213.29,207.30,207.31,188.69,195.23,181.14,196.73,183.50,L7
2000-09-22 10:02:46+00:00,212.67,206.81,206.89,188.59,194.38,180.41,195.66,182.98,L7
2000-10-08 10:02:18+00:00,212.04,206.35,206.80,188.16,194.35,178.94,194.31,182.69,L7
2000-10-24 10:02:10+00:00,212.11,207.57,207.65,189.03,194.98,176.55,189.89,182.57,L7
2000-12-11 10:02:17+00:00,211.77,207.58,207.44,190.42,195.07,172.33,184.16,182.62,L7
2000-12-20 09:56:33+00:00,210.21,205.47,205.45,189.64,193.50,167.82,175.54,181.13,L7
2001-01-05 09:56:33+00:00,210.18,204.68,205.95,190.19,189.95,164.68,167.20,178.17,L7
2001-01-21 09:56:39+00:00,209.20,204.43,203.91,190.95,187.09,160.37,156.35,175.45,L7
2001-02-05 09:51:55+00:00,208.53,203.57,199.47,190.45,180.89,159.30,145.66,171.26,L5
2001-02-06 09:56:32+00:00,205.41,201.69,196.94,190.24,179.20,158.40,142.54,170.08,L7
2001-02-21 09:51:59+00:00,202.65,198.23,192.12,188.34,174.23,153.00,133.33,166.03,L5
2001-03-17 10:02:34+00:00,195.69,192.23,183.71,185.88,169.15,146.99,118.91,160.00,L7
2001-03-25 09:52:29+00:00,195.30,192.02,183.15,184.67,168.09,146.21,118.56,161.42,L5
2001-04-02 10:02:00+00:00,198.56,194.99,186.98,186.19,168.09,146.21,125.61,164.19,L7
2001-04-18 10:02:26+00:00,201.19,197.86,188.66,187.49,171.20,149.04,129.34,166.33,L7
2001-05-13 09:56:03+00:00,203.70,199.10,189.85,188.24,175.94,154.40,138.72,168.67,L7
2001-05-28 09:52:12+00:00,205.03,200.64,191.81,188.12,178.81,156.45,142.97,169.99,L5
2001-05-29 09:55:55+00:00,206.52,202.49,194.07,188.81,181.86,159.17,147.62,172.09,L7
2001-06-05 10:01:34+00:00,206.27,203.01,194.46,188.12,181.88,160.11,150.18,172.29,L7
2001-06-06 09:46:30+00:00,207.66,204.26,196.21,188.66,184.11,162.46,153.49,173.36,L5
2001-06-13 09:52:40+00:00,208.48,205.11,197.95,188.93,186.22,166.24,160.10,174.92,L5
2001-06-14 09:55:43+00:00,209.07,205.80,198.62,189.05,187.29,167.61,162.68,175.76,L7
2001-06-21 10:01:47+00:00,209.28,206.13,199.10,187.94,187.21,170.38,168.10,176.10,L7
2001-06-30 09:55:29+00:00,210.00,206.65,200.10,188.30,188.30,171.52,170.21,176.88,L7
2001-07-23 10:01:11+00:00,211.21,207.93,202.63,188.45,192.30,175.79,182.22,181.40,L7
2001-07-31 09:52:38+00:00,211.61,208.19,203.10,188.02,192.16,175.15,182.61,181.35,L5
2001-08-01 09:55:16+00:00,212.17,208.86,203.95,188.65,193.18,176.19,183.93,182.08,L7
2001-08-08 10:00:54+00:00,215.90,212.20,209.15,189.98,197.45,180.08,193.93,185.33,L7
2001-08-16 09:52:37+00:00,215.79,212.31,209.47,190.10,197.94,180.08,194.41,185.21,L5
2001-08-24 10:00:42+00:00,216.90,213.87,211.64,191.23,199.94,181.90,197.39,186.41,L7
2001-08-25 09:46:22+00:00,217.34,214.13,212.28,191.85,200.52,182.37,197.96,186.86,L5
2001-09-02 09:54:47+00:00,216.47,213.04,211.20,191.64,199.84,182.37,197.19,186.27,L7
2001-09-09 10:00:54+00:00,215.44,211.85,210.31,190.69,199.07,182.37,196.40,185.62,L7
2001-09-18 09:54:35+00:00,214.52,211.39,209.58,189.98,198.83,183.52,197.08,185.60,L7
2001-10-04 09:54:23+00:00,214.89,211.83,209.96,190.54,199.39,184.54,196.93,184.88,L7
2001-10-11 10:00:04+00:00,214.74,211.89,210.11,190.85,198.74,183.76,195.70,184.37,L7
2001-10-19 09:52:14+00:00,214.31,211.39,209.90,190.46,198.38,182.44,193.97,183.61,L5
2001-10-27 10:00:13+00:00,213.90,211.14,209.30,190.73,197.46,180.84,191.92,183.04,L7
2001-11-05 09:54:31+00:00,213.16,211.14,209.30,190.53,197.46,179.48,190.56,181.89,L7
2001-11-13 09:45:42+00:00,211.27,209.68,207.44,188.92,195.29,178.16,188.58,180.29,L5
2001-12-07 09:54:41+00:00,210.16,208.30,206.75,188.58,193.60,174.87,186.74,179.33,L7
2001-12-30 10:00:31+00:00,208.17,206.55,205.04,187.84,191.04,167.98,182.66,176.86,L7
2001-12-31 09:45:20+00:00,208.17,206.15,203.97,186.81,189.36,167.16,180.83,175.79,L5
2002-01-08 09:54:52+00:00,208.17,206.15,203.97,187.71,187.66,165.51,176.30,175.79,L7
2002-01-15 10:01:04+00:00,208.17,206.15,203.97,187.70,187.66,164.21,172.08,173.50,L7
2002-01-23 09:51:17+00:00,207.32,205.30,202.06,187.22,186.61,162.74,167.78,172.06,L5
2002-01-24 09:55:00+00:00,207.32,205.30,202.06,187.22,187.91,162.74,167.78,172.06,L7
2002-02-08 09:50:36+00:00,203.76,201.41,196.47,185.62,184.36,157.79,158.77,168.86,L5
2002-02-17 09:44:36+00:00,203.57,199.39,193.23,185.58,181.58,156.82,153.44,167.99,L5
2002-02-24 09:50:38+00:00,198.84,195.25,187.67,183.04,178.11,154.48,146.96,164.03,L5
2002-02-25 09:55:04+00:00,197.74,193.01,187.67,183.04,175.25,154.48,146.96,164.34,L7
2002-03-04 10:01:15+00:00,198.24,194.25,188.96,183.56,174.02,152.89,145.62,164.16,L7
2002-03-05 09:44:19+00:00,198.94,194.87,190.21,183.37,174.44,153.47,147.13,164.18,L5
2002-03-13 09:55:01+00:00,200.82,196.49,191.99,184.84,174.17,154.49,146.79,164.44,L7
2002-03-21 09:44:11+00:00,200.78,196.31,191.87,184.59,174.01,153.73,146.64,163.67,L5
2002-04-14 09:54:56+00:00,199.64,194.80,189.51,182.34,172.80,152.13,145.51,163.01,L7
2002-04-30 09:54:58+00:00,199.40,193.97,188.76,181.88,173.75,153.78,147.79,162.82,L7
2002-06-01 09:54:45+00:00,203.31,196.53,192.71,183.94,176.96,156.48,150.50,166.33,L7
2002-06-16 09:48:29+00:00,203.93,197.09,193.90,184.55,178.28,159.14,153.97,167.61,L5
2002-06-17 09:54:38+00:00,205.34,198.77,195.80,185.64,180.49,161.72,157.72,169.38,L7
2002-06-24 10:00:45+00:00,206.62,200.27,197.78,186.49,182.68,164.51,161.27,170.94,L7
2002-06-25 09:42:07+00:00,207.18,201.04,198.20,186.91,183.82,165.28,163.58,171.98,L5
2002-07-03 09:54:34+00:00,207.70,201.91,198.72,188.13,185.65,168.39,166.47,172.89,L7
2002-07-19 09:54:27+00:00,207.80,202.26,198.51,187.00,187.10,172.13,176.28,175.14,L7
2002-08-04 09:54:19+00:00,208.77,203.13,200.41,188.40,187.85,174.88,181.47,176.77,L7
2002-08-20 09:54:16+00:00,209.88,205.87,205.42,190.00,190.49,181.00,192.31,179.30,L7
2002-09-05 09:54:07+00:00,214.66,211.08,207.97,192.81,199.07,186.39,199.67,183.78,L7
2002-09-12 10:00:13+00:00,214.36,211.39,208.08,192.90,200.52,187.43,201.29,183.73,L7
2002-09-21 09:53:54+00:00,215.86,213.04,210.24,195.24,202.94,189.66,201.66,185.23,L7
2002-09-28 10:00:04+00:00,215.78,212.85,210.25,195.86,202.94,188.34,200.19,184.37,L7
2002-10-14 09:59:36+00:00,217.28,214.33,211.48,197.45,201.92,187.85,199.67,184.30,L7
2002-10-23 09:53:55+00:00,216.01,212.86,209.97,196.31,200.21,185.79,197.20,183.42,L7
2003-01-11 09:54:30+00:00,214.58,211.47,209.57,196.58,191.19,174.96,180.70,177.08,L7
2003-01-18 10:00:22+00:00,213.54,211.93,211.37,196.51,191.36,170.86,172.51,177.31,L7
2003-01-27 09:54:37+00:00,210.99,211.93,211.37,192.88,187.59,167.93,165.63,173.91,L7
2003-02-03 10:00:30+00:00,208.39,211.59,210.45,190.80,181.69,160.44,155.80,169.49,L7
2003-02-12 09:54:48+00:00,208.43,209.63,208.81,191.85,181.69,158.90,151.12,168.48,L7
2003-02-19 10:00:35+00:00,207.07,207.68,206.70,191.41,176.95,153.11,144.28,165.86,L7
2003-03-07 10:00:39+00:00,204.53,202.32,201.34,188.97,172.67,148.82,138.67,163.09,L7
2003-03-16 09:54:51+00:00,204.96,202.12,201.36,189.77,172.67,150.86,137.28,162.88,L7
2003-03-23 10:00:58+00:00,205.12,199.59,200.77,189.36,166.13,151.21,136.11,162.27,L7
2003-04-01 09:54:51+00:00,205.62,201.74,201.75,189.30,166.13,151.63,137.07,163.49,L7
2003-04-08 10:01:04+00:00,207.13,205.30,204.05,190.31,166.13,151.63,142.21,165.67,L7
2003-04-17 09:54:53+00:00,207.51,207.56,205.96,191.00,174.55,150.99,144.46,166.77,L7
2003-04-24 10:01:03+00:00,209.78,211.59,209.81,192.72,181.37,150.19,147.70,168.87,L7
2003-05-19 09:54:48+00:00,210.91,212.68,211.21,193.22,186.62,154.41,151.94,170.73,L7
2003-05-26 10:01:00+00:00,209.78,211.33,209.54,192.56,186.61,156.87,154.78,170.58,L7
2003-06-28 09:42:14+00:00,209.77,210.88,209.07,192.32,187.30,158.55,157.34,171.20,L5
2003-07-05 09:48:33+00:00,208.53,209.34,207.01,190.46,185.73,158.94,158.74,170.66,L5
2003-07-14 09:42:31+00:00,209.38,209.88,207.90,190.61,190.39,159.52,165.12,173.30,L5
2003-07-21 09:48:49+00:00,210.08,210.08,207.90,190.64,190.65,160.84,169.82,173.99,L5
2003-07-30 09:42:49+00:00,210.99,209.73,207.02,191.57,193.21,163.16,175.36,176.27,L5
2003-08-06 09:49:08+00:00,213.09,210.76,208.34,193.09,196.71,166.11,181.97,178.96,L5
2003-08-31 09:43:23+00:00,213.86,211.69,208.97,192.23,196.20,171.20,190.84,181.38,L5
2003-09-16 09:43:40+00:00,215.51,213.67,210.73,193.08,196.20,174.08,195.46,184.12,L5
2003-09-23 09:49:56+00:00,215.54,213.66,210.57,193.13,196.20,175.00,195.87,184.69,L5
2003-11-18 10:00:32+00:00,211.76,209.90,206.47,189.03,189.89,171.56,193.29,179.77,L7
2003-12-13 09:54:54+00:00,213.62,210.93,207.79,190.40,186.17,165.80,193.15,180.89,L7
2004-01-30 09:55:12+00:00,215.28,216.05,215.06,197.63,177.33,161.41,192.77,181.10,L7
2004-03-09 10:01:32+00:00,206.80,203.97,212.32,197.00,170.21,157.35,184.90,171.65,L7
2004-03-26 09:45:14+00:00,193.40,187.13,174.78,189.12,175.27,160.47,184.42,163.71,L5
2004-04-02 09:51:35+00:00,200.80,196.79,200.51,193.78,185.55,174.22,197.18,169.47,L5
2004-04-18 09:51:42+00:00,206.19,202.75,204.92,193.52,186.83,181.73,197.20,174.26,L5
2004-04-27 09:46:10+00:00,210.48,206.82,210.26,195.98,192.38,188.91,202.40,177.59,L5
2004-05-13 09:46:38+00:00,210.48,212.38,210.26,195.98,192.38,188.91,202.40,177.59,L5
2004-05-20 09:53:00+00:00,212.73,213.32,213.25,197.88,195.72,192.96,204.00,184.14,L5
2004-05-29 09:47:04+00:00,212.95,213.55,212.66,197.25,197.12,194.36,202.97,184.66,L5
2004-06-05 09:53:04+00:00,211.99,212.08,211.03,195.72,195.55,193.66,201.25,184.32,L5
2004-06-06 09:55:14+00:00,211.99,212.48,210.56,195.34,195.95,194.89,201.41,184.76,L7
2004-06-14 09:47:32+00:00,212.04,212.64,210.69,195.12,200.37,200.75,200.90,184.31,L5
2004-06-21 09:53:31+00:00,211.07,211.05,208.46,193.22,198.10,198.59,199.04,182.63,L5
2004-06-30 09:48:01+00:00,212.14,211.48,208.83,193.32,198.91,199.29,199.70,182.78,L5
2004-07-15 10:00:53+00:00,212.14,211.48,208.83,193.32,198.35,199.36,199.90,182.90,L7
2004-07-16 09:48:28+00:00,213.31,212.34,210.15,193.88,199.51,200.45,200.91,183.80,L5
2004-08-16 10:01:07+00:00,215.37,212.65,210.55,194.45,201.02,200.45,200.91,183.80,L7
2004-08-17 09:49:12+00:00,215.48,213.28,211.67,195.82,202.16,201.19,200.77,183.94,L5
2004-08-24 09:55:35+00:00,215.69,213.45,212.29,195.84,201.65,201.06,200.46,183.77,L5
2004-09-01 10:00:39+00:00,215.69,213.45,211.60,195.32,200.94,200.62,199.69,183.77,L7
2004-09-02 09:49:38+00:00,215.99,213.48,211.93,195.24,201.24,200.77,199.81,183.71,L5
2004-09-09 09:56:00+00:00,217.71,215.08,212.66,195.45,201.65,200.82,199.29,185.27,L5
2004-10-03 10:00:29+00:00,218.90,216.61,213.75,195.34,201.03,202.28,198.18,185.02,L7
2004-10-20 09:50:44+00:00,216.73,215.02,212.16,195.43,199.85,199.22,196.50,183.24,L5
2004-11-04 10:01:12+00:00,214.76,214.48,211.28,194.18,198.58,198.07,195.16,182.51,L7
2004-11-05 09:51:03+00:00,214.00,213.91,211.28,194.07,196.76,195.03,189.73,180.49,L5
2004-11-20 10:01:18+00:00,212.08,210.38,210.35,193.11,195.57,193.89,188.44,179.44,L7
2004-11-28 09:57:16+00:00,211.91,208.77,207.82,192.74,194.82,190.60,182.60,178.85,L5
2004-12-06 10:01:28+00:00,212.49,208.98,207.25,193.89,193.86,187.77,174.72,175.80,L7
2004-12-14 09:58:00+00:00,212.50,207.01,202.89,193.73,191.23,183.72,168.48,175.42,L5
2004-12-22 10:01:35+00:00,213.64,207.16,204.02,195.12,192.45,184.05,167.50,176.01,L7
2004-12-30 09:57:50+00:00,212.71,204.34,198.74,193.69,191.17,178.78,159.88,175.24,L5
2005-01-07 10:01:18+00:00,212.71,204.34,195.51,192.91,191.17,175.51,155.55,175.24,L7
2005-01-15 09:58:25+00:00,211.24,202.86,190.08,192.54,188.78,168.29,144.25,171.98,L5
2005-01-31 09:58:37+00:00,209.63,202.23,188.59,191.45,187.32,166.04,141.28,168.99,L5
2005-02-09 09:52:34+00:00,209.81,201.83,187.28,191.11,187.32,163.94,138.66,165.31,L5
2005-02-16 09:58:29+00:00,207.18,198.04,181.31,188.75,182.22,159.93,133.35,163.02,L5
2005-03-21 09:55:50+00:00,205.23,195.29,168.65,187.07,172.12,146.74,120.22,159.18,L7
2005-03-28 10:01:35+00:00,205.23,195.29,168.65,187.07,172.27,147.66,123.62,160.16,L7
2005-04-06 09:55:46+00:00,207.42,196.87,164.83,186.56,169.78,143.05,119.57,162.15,L7
2005-04-21 09:59:04+00:00,206.32,196.15,164.44,184.42,170.04,145.06,120.01,162.17,L5
2005-04-22 09:55:40+00:00,206.32,196.15,168.32,185.11,173.56,148.76,124.80,163.42,L7
2005-04-29 10:01:53+00:00,206.32,196.15,168.32,185.11,177.58,153.07,129.89,165.27,L7
2005-06-08 09:59:24+00:00,208.29,195.54,167.52,181.40,179.69,155.43,140.79,168.32,L5
2005-06-24 09:59:30+00:00,207.87,197.58,173.18,181.11,183.20,160.88,147.84,169.43,L5
2005-07-03 09:53:45+00:00,209.58,202.13,181.20,183.73,186.07,167.26,156.30,171.25,L5
2005-07-10 10:00:00+00:00,208.42,201.27,184.67,183.25,184.69,171.28,162.90,170.78,L5
2005-07-19 09:53:56+00:00,207.20,199.83,188.40,180.57,184.12,174.62,169.52,170.99,L5
2005-07-26 10:00:12+00:00,208.35,200.88,190.47,181.84,186.14,176.77,171.63,171.99,L5
2005-09-04 10:01:28+00:00,210.90,203.94,199.39,183.40,190.01,190.64,190.94,179.80,L7
2005-09-05 09:54:15+00:00,211.58,205.00,200.97,184.82,191.14,191.46,191.25,180.31,L5
2005-09-28 10:00:00+00:00,211.25,204.76,202.41,186.03,192.98,194.87,190.41,180.79,L5
2005-10-22 10:01:08+00:00,212.80,206.83,203.40,187.34,194.55,196.89,192.33,181.44,L7
2005-10-30 10:00:20+00:00,212.43,206.02,203.81,187.96,192.65,191.30,184.01,179.64,L5
2005-10-31 09:55:28+00:00,211.36,206.02,203.81,187.96,190.01,187.72,177.23,178.18,L7
2005-11-08 09:54:22+00:00,210.11,205.65,203.71,189.08,190.01,184.41,171.11,176.79,L5
2005-12-18 09:55:45+00:00,208.35,205.75,205.27,190.49,188.19,181.50,163.73,177.40,L7
2006-01-19 09:56:03+00:00,209.02,209.20,207.81,194.80,183.66,172.83,142.60,176.60,L7
2006-02-12 09:56:36+00:00,207.30,208.03,207.14,196.84,178.73,166.79,131.99,173.00,L5
2006-02-20 09:56:12+00:00,207.05,208.78,205.41,195.57,178.73,164.11,133.75,173.33,L7
2006-05-10 10:04:21+00:00,199.12,205.12,191.68,189.93,169.49,150.93,123.32,167.32,L5
2006-06-04 09:58:32+00:00,199.12,205.12,191.68,188.65,175.51,157.96,135.58,171.59,L5
2006-06-12 09:56:09+00:00,199.12,205.12,201.43,190.93,183.70,166.07,146.79,176.40,L7
2006-07-06 09:59:03+00:00,207.13,206.85,202.93,190.00,188.65,173.75,161.49,178.01,L5
2006-07-14 09:55:56+00:00,209.84,206.85,202.93,190.00,192.73,178.42,167.10,180.02,L7
2006-07-21 10:02:03+00:00,209.84,206.85,202.93,190.00,198.48,188.55,183.48,182.26,L7
2006-07-30 09:55:49+00:00,209.57,205.88,201.88,190.30,198.48,188.55,184.48,181.64,L7
2006-08-06 10:02:00+00:00,208.78,206.49,200.85,188.76,195.86,188.55,184.48,181.64,L7
2006-08-07 09:59:28+00:00,207.08,205.28,198.73,186.62,193.32,187.51,184.33,180.41,L5
2006-08-22 10:01:34+00:00,206.09,201.95,197.68,183.22,193.32,199.91,198.76,183.45,L7
2006-10-10 10:00:13+00:00,207.58,203.32,199.15,186.00,195.56,201.16,196.06,182.76,L5
2006-10-26 10:00:24+00:00,207.14,203.29,199.44,186.68,193.90,201.16,191.92,181.68,L5
2006-11-02 10:06:15+00:00,207.14,203.29,201.65,184.85,193.90,201.16,183.60,181.68,L5
2006-11-03 09:55:55+00:00,206.81,203.29,201.65,185.99,193.90,201.16,183.60,179.60,L7
2006-11-19 09:56:06+00:00,206.26,203.76,203.33,187.42,195.68,196.56,175.87,167.87,L7
2006-12-12 10:02:28+00:00,206.26,203.76,201.12,187.90,192.57,186.88,162.14,151.13,L7
2006-12-20 10:07:01+00:00,206.70,203.76,201.12,189.05,189.22,186.88,154.70,144.50,L5
2007-01-06 09:56:21+00:00,205.46,202.57,200.22,189.92,185.50,185.05,150.55,140.35,L7
2007-01-13 10:02:08+00:00,202.19,202.57,200.22,189.92,180.89,179.84,144.34,134.70,L7
2007-01-30 10:01:05+00:00,202.06,202.67,200.64,190.44,180.89,164.23,123.59,124.58,L5
2007-03-27 09:56:40+00:00,205.52,208.91,212.01,196.12,185.76,160.50,115.11,118.99,L7
2007-04-27 10:07:00+00:00,203.76,210.50,218.41,195.02,178.98,135.81,90.62,106.50,L5
2007-05-13 10:06:51+00:00,206.45,211.80,220.20,198.24,185.34,149.65,106.85,110.36,L5
2007-05-30 09:56:23+00:00,207.25,207.17,208.77,195.38,185.34,151.39,109.49,130.24,L7
2007-06-30 10:05:42+00:00,207.12,204.68,207.32,189.55,190.14,165.04,141.33,161.92,L5
2007-07-01 09:56:22+00:00,209.25,207.96,207.32,189.55,190.14,174.40,154.42,166.80,L7
2007-07-08 10:02:32+00:00,210.54,209.18,208.67,188.47,199.18,179.03,154.42,166.80,L7
2007-07-09 09:59:51+00:00,211.62,210.01,210.01,189.64,200.76,183.63,163.61,169.75,L5
2007-07-16 10:05:58+00:00,217.68,211.59,211.48,191.73,201.38,185.42,171.59,180.98,L5
2007-07-17 09:56:19+00:00,217.68,211.59,211.29,191.69,201.28,187.78,176.11,182.02,L7
2007-07-25 09:59:43+00:00,217.68,211.59,211.29,191.69,197.33,186.09,176.79,180.42,L5
2007-08-01 10:05:49+00:00,218.32,211.04,210.65,189.99,196.63,190.20,186.60,183.64,L5
2007-08-02 09:56:15+00:00,218.32,211.04,210.19,190.16,196.98,191.45,188.40,184.20,L7
2007-08-17 10:05:39+00:00,216.19,209.03,207.96,188.47,194.83,189.99,187.76,182.77,L5
2007-09-02 10:05:29+00:00,215.81,209.48,208.04,188.82,194.73,189.78,187.76,182.54,L5
2007-10-28 10:02:15+00:00,214.38,208.37,207.38,187.41,193.86,193.07,195.46,184.36,L7
2007-11-13 10:02:01+00:00,213.81,207.69,205.61,186.89,192.80,190.35,192.37,183.86,L7
2007-12-24 09:56:28+00:00,215.76,210.34,207.80,189.04,192.80,186.99,192.37,184.55,L7
2008-02-10 09:56:26+00:00,204.19,202.44,198.33,192.45,182.26,165.60,172.33,170.24,L7
2008-02-17 10:02:35+00:00,206.57,213.93,204.11,203.68,186.72,159.04,169.33,169.71,L7
