dates,satname,sar0532-0000,sar0532-0001,sar0532-0002,sar0532-0003,sar0532-0004,sar0532-0005,sar0532-0006,sar0532-0007
2007-02-15 10:01:07+00:00,L5,718.47,203.22,597.81,194.50,191.81,189.86,710.08,186.65
2007-03-27 09:56:40+00:00,L7,709.67,211.42,591.18,204.65,205.30,205.06,709.12,196.35
2007-06-23 10:00:02+00:00,L5,781.98,202.24,614.21,177.83,73.26,146.95,717.16,154.13
2007-07-01 09:56:22+00:00,L7,699.67,210.59,591.35,206.04,208.21,214.11,707.17,190.97
2007-07-09 09:59:51+00:00,L5,713.36,204.70,600.68,197.97,193.28,207.40,714.15,170.40
2007-07-17 09:56:19+00:00,L7,743.11,202.96,590.51,189.86,177.04,183.86,706.77,167.85
2007-07-25 09:59:43+00:00,L5,720.81,211.70,597.98,208.10,192.10,195.77,710.21,171.89
2007-08-02 09:56:15+00:00,L7,709.96,202.66,590.14,198.74,194.87,201.44,705.40,187.16
2008-01-25 09:56:28+00:00,L7,703.24,221.14,590.91,202.86,197.76,209.77,707.74,197.99
2008-02-10 09:56:26+00:00,L7,699.03,204.98,591.45,206.23,200.03,214.59,708.31,213.30
2008-02-26 09:56:21+00:00,L7,702.15,206.12,606.28,205.08,201.66,213.18,712.52,211.16
2008-03-13 09:56:16+00:00,L7,710.43,204.35,606.76,197.63,194.72,205.73,713.38,204.49
2008-04-06 09:55:39+00:00,L5,706.30,210.54,599.36,210.76,203.45,215.23,713.13,203.12
2008-05-08 09:54:49+00:00,L5,721.55,205.54,614.92,191.71,191.47,195.01,718.43,172.40
2008-06-09 09:53:59+00:00,L5,706.76,213.24,596.20,201.94,197.26,208.94,708.97,206.95
2008-06-25 09:53:32+00:00,L5,708.47,216.26,601.80,200.42,197.28,199.01,715.33,180.38
2008-07-11 09:53:05+00:00,L5,714.09,208.79,614.39,198.05,189.75,199.82,717.48,181.34
2008-07-19 09:55:28+00:00,L7,203.59,204.34,607.52,197.88,188.26,,,
2008-08-04 09:55:22+00:00,L7,704.49,206.09,592.04,199.13,189.78,207.48,708.74,208.49
2008-09-29 09:50:46+00:00,L5,712.35,207.62,597.31,199.22,192.20,197.17,707.78,178.44
2008-11-08 09:55:12+00:00,L7,742.63,189.31,611.90,72.40,185.58,194.32,722.64,169.99
2009-01-11 09:55:48+00:00,L7,706.63,204.22,605.14,200.31,202.63,202.10,710.47,205.05
2009-02-04 09:51:44+00:00,L5,759.42,209.90,599.63,84.11,156.97,185.58,712.70,172.51
2009-02-12 09:56:01+00:00,L7,720.89,200.63,616.40,187.31,188.52,,730.73,177.27
2009-02-28 09:56:10+00:00,L7,700.26,203.67,590.01,205.24,198.88,204.40,707.70,215.79
2009-03-08 09:52:31+00:00,L5,716.32,206.23,597.26,195.95,191.17,204.87,708.05,189.54
2009-04-17 09:56:29+00:00,L7,709.80,214.23,589.77,204.15,202.01,201.13,704.23,194.12
2009-05-03 09:56:32+00:00,L7,701.94,203.49,590.34,208.86,207.98,203.64,706.00,195.40
2009-05-11 09:53:49+00:00,L5,711.65,199.67,617.82,194.49,194.46,197.10,723.65,193.66
2009-05-19 09:56:34+00:00,L7,709.38,208.45,589.14,206.77,199.46,195.41,705.80,180.93
2009-06-04 09:56:34+00:00,L7,703.72,215.53,590.35,197.83,199.54,207.08,706.06,179.53
2009-06-12 09:54:24+00:00,L5,732.31,208.47,600.08,182.60,185.23,185.89,714.26,163.70
2009-06-28 09:54:41+00:00,L5,689.02,212.08,599.15,201.69,195.25,199.09,711.58,184.71
2009-07-30 09:55:12+00:00,L5,718.33,202.00,598.33,196.30,190.90,206.08,710.75,181.65
2009-08-15 09:55:27+00:00,L5,703.23,205.50,585.25,203.01,198.08,212.36,704.90,187.28
2009-08-31 09:55:41+00:00,L5,707.57,212.11,596.88,209.38,196.64,207.34,707.82,190.15
2009-10-02 09:56:06+00:00,L5,766.58,203.16,598.20,88.68,74.57,176.34,708.89,160.35
2009-10-18 09:56:16+00:00,L5,740.01,198.25,597.14,175.06,193.02,197.27,707.40,176.56
2009-10-26 09:56:27+00:00,L7,743.93,205.14,590.88,187.83,183.46,194.24,706.99,176.45
2009-11-19 09:56:30+00:00,L5,709.69,200.31,597.31,195.95,195.98,202.86,706.04,188.37
2009-12-05 09:56:39+00:00,L5,716.28,,580.68,191.29,194.81,204.95,699.57,186.89
2010-01-22 09:56:58+00:00,L5,728.15,206.33,596.22,198.27,197.73,206.28,706.18,178.84
2010-02-23 09:57:04+00:00,L5,796.82,194.28,596.31,77.11,70.40,148.00,706.11,147.66
2010-03-11 09:57:05+00:00,L5,206.04,202.02,600.25,185.45,190.65,194.75,,
2010-04-20 09:58:20+00:00,L7,701.15,212.09,591.26,205.40,198.44,214.36,709.53,194.87
2010-05-22 09:58:14+00:00,L7,700.00,204.60,590.57,201.61,199.67,213.22,708.00,195.82
2010-06-23 09:58:18+00:00,L7,709.38,205.56,590.26,190.81,191.33,186.60,706.20,171.20
2010-09-03 09:56:24+00:00,L5,718.43,199.16,597.90,200.76,194.22,197.72,710.28,173.89
2010-11-06 09:55:56+00:00,L5,722.86,208.61,596.53,187.61,182.67,189.19,704.71,177.80
2011-01-25 09:56:04+00:00,L5,708.18,213.62,599.27,200.31,201.83,212.33,710.15,203.22
2011-02-10 09:56:06+00:00,L5,689.84,205.28,597.83,206.41,203.88,209.09,708.66,207.21
2011-02-26 09:56:05+00:00,L5,710.42,205.00,601.07,203.19,198.10,208.46,713.68,191.93
2011-03-22 09:59:41+00:00,L7,689.65,206.81,590.71,202.95,202.06,214.99,706.15,200.58
2011-03-30 09:55:57+00:00,L5,711.14,212.45,596.27,210.30,203.02,205.54,706.29,190.18
2011-04-07 09:59:45+00:00,L7,679.01,216.53,591.61,212.76,207.39,223.78,707.96,224.84
2011-05-01 09:55:46+00:00,L5,780.35,196.30,599.97,70.69,61.94,136.71,713.55,152.49
2011-05-17 09:55:42+00:00,L5,685.39,208.88,582.77,209.88,204.73,216.01,705.00,206.03
2011-08-13 09:59:32+00:00,L7,701.27,203.94,592.42,202.56,200.18,212.26,707.12,203.36
2011-08-29 09:59:30+00:00,L7,689.89,194.51,616.21,203.49,208.61,206.86,730.40,196.85
2011-09-14 09:59:24+00:00,L7,701.67,206.02,592.92,203.43,196.52,198.65,708.58,181.04
2011-09-22 09:54:31+00:00,L5,708.77,206.86,596.98,200.49,193.99,203.09,707.28,181.38
2011-12-03 09:59:53+00:00,L7,697.33,168.42,594.32,206.84,200.08,203.05,708.89,190.06
2012-01-04 10:00:09+00:00,L7,700.29,205.66,592.01,204.97,196.02,212.58,709.50,198.31
2012-02-21 10:00:16+00:00,L7,694.54,202.54,592.02,199.81,198.15,212.86,708.61,203.37
2012-03-08 10:00:12+00:00,L7,695.62,204.72,591.98,201.77,198.55,214.26,709.70,199.92
2012-03-24 10:00:15+00:00,L7,691.37,210.15,607.96,204.43,200.52,216.62,715.55,213.57
2012-04-25 10:00:26+00:00,L7,709.55,202.30,607.09,192.11,187.60,188.48,713.99,174.68
2012-05-11 10:00:49+00:00,L7,696.65,207.20,606.70,209.84,201.38,204.98,713.28,186.23
2012-05-27 10:00:40+00:00,L7,699.67,200.68,613.03,199.88,197.86,196.80,724.67,184.73
2012-08-15 10:01:16+00:00,L7,711.74,206.74,590.39,206.44,202.02,208.80,706.36,182.10
2012-09-16 10:01:34+00:00,L7,705.02,203.63,590.93,204.55,194.66,207.72,708.02,196.23
2012-10-02 10:01:45+00:00,L7,742.67,197.17,608.84,176.33,181.68,196.09,717.12,179.20
2013-01-06 10:02:18+00:00,L7,698.62,199.75,606.90,201.09,199.47,201.97,713.64,206.07
2013-01-22 10:02:19+00:00,L7,731.40,194.22,609.12,187.97,188.11,194.11,717.64,186.54
2013-04-12 10:02:09+00:00,L7,710.45,203.34,591.63,201.75,193.16,199.21,709.19,187.05
2013-04-20 10:07:55+00:00,L8,216.23,201.20,611.10,202.79,195.86,,,
2013-06-07 10:08:10+00:00,L8,706.03,200.91,608.86,200.30,190.68,194.56,717.18,173.53
2013-06-15 10:01:47+00:00,L7,703.76,202.31,590.36,207.35,205.67,208.50,706.54,200.38
2013-07-09 10:08:07+00:00,L8,704.37,200.58,610.15,200.70,198.03,205.27,719.48,188.88
2013-07-25 10:08:06+00:00,L8,707.41,202.14,610.35,202.36,186.14,198.74,719.86,173.94
2013-08-02 10:01:23+00:00,L7,705.01,205.13,612.88,207.06,203.01,202.91,724.40,180.66
2013-08-18 10:01:27+00:00,L7,743.60,193.72,610.28,188.76,178.68,189.83,719.73,170.94
2013-08-26 10:08:11+00:00,L8,772.25,201.30,607.53,192.51,185.07,186.27,714.77,159.83
2013-09-03 10:01:39+00:00,L7,756.30,197.04,607.85,106.98,180.44,184.40,715.35,171.87
2013-09-27 10:08:00+00:00,L8,731.52,203.17,591.38,201.61,203.68,208.69,707.11,182.49
2013-10-13 10:08:00+00:00,L8,733.87,199.17,607.89,196.38,180.33,191.14,715.42,176.07
2013-11-06 10:02:16+00:00,L7,747.14,201.07,607.27,189.37,184.44,187.76,714.31,174.63
2013-11-14 10:07:50+00:00,L8,709.82,201.18,591.02,197.73,199.11,195.45,707.63,182.79
2013-12-16 10:07:39+00:00,L8,695.19,204.72,591.87,200.38,203.10,203.44,708.70,205.46
2014-01-09 10:02:34+00:00,L7,710.83,195.35,590.95,198.24,197.08,197.03,704.71,197.34
2014-01-25 10:02:54+00:00,L7,694.87,195.37,607.39,198.10,199.70,198.31,714.52,198.77
2014-03-22 10:06:31+00:00,L8,697.38,204.17,608.01,207.36,201.70,212.33,715.63,203.86
2014-04-07 10:06:16+00:00,L8,699.93,203.06,607.70,206.85,201.55,208.19,715.08,190.18
2014-04-15 10:03:12+00:00,L7,699.02,204.62,608.62,206.62,202.47,212.83,716.75,198.48
2014-04-23 10:06:00+00:00,L8,701.00,203.24,609.67,206.80,199.96,202.35,718.62,181.82
2014-05-01 10:03:21+00:00,L7,786.78,198.15,571.16,167.60,161.21,167.32,695.86,161.65
2014-05-09 10:05:44+00:00,L8,690.70,203.47,593.64,201.38,203.93,208.55,710.34,203.98
2014-05-17 10:03:28+00:00,L7,665.90,214.15,591.27,213.90,211.05,219.80,707.02,216.33
2014-06-10 10:05:49+00:00,L8,690.66,205.30,590.58,209.57,204.17,215.00,706.95,217.93
2014-06-18 10:03:32+00:00,L7,677.10,198.50,200.16,197.52,186.67,203.68,,
2014-07-12 10:06:00+00:00,L8,650.67,,591.01,,205.68,197.87,,
2014-07-28 10:06:03+00:00,L8,703.01,205.41,589.84,205.58,200.01,213.46,705.07,184.67
2014-08-13 10:06:11+00:00,L8,712.97,202.17,589.57,203.27,198.25,197.10,704.35,182.52
2014-08-21 10:03:46+00:00,L7,730.58,203.21,591.68,199.78,181.68,198.49,708.62,181.84
2014-08-29 10:06:12+00:00,L8,702.71,205.50,590.20,207.31,199.78,214.36,706.84,193.41
2014-09-14 10:06:16+00:00,L8,714.50,202.21,590.50,201.94,200.19,197.34,706.19,182.29
2014-09-30 10:06:17+00:00,L8,731.35,202.19,590.95,196.63,186.26,191.08,707.13,175.19
2014-10-08 10:04:04+00:00,L7,701.22,205.20,590.91,206.60,196.95,205.21,706.26,182.16
2014-10-24 10:04:13+00:00,L7,699.00,207.41,589.84,204.72,197.87,203.59,705.81,187.81
2014-11-01 10:06:19+00:00,L8,708.43,204.56,589.73,204.39,196.69,207.49,705.59,185.66
2014-12-11 10:04:33+00:00,L7,715.53,205.53,589.17,192.13,193.60,198.71,704.61,198.46
2015-01-04 10:06:10+00:00,L8,697.05,206.23,590.41,205.08,200.57,209.15,706.94,195.51
2015-01-12 10:04:42+00:00,L7,687.31,204.04,589.88,206.21,202.44,213.25,704.61,206.91
2015-01-28 10:04:46+00:00,L7,686.93,201.32,591.61,198.21,196.52,204.14,709.21,203.12
2015-02-05 10:06:03+00:00,L8,777.51,,605.85,485.54,441.94,,711.76,158.14
2015-03-17 10:05:07+00:00,L7,709.16,204.29,608.40,198.25,195.71,204.59,716.33,198.97
2015-04-10 10:05:30+00:00,L8,688.57,203.12,605.67,204.16,206.56,214.10,711.42,221.34
2015-05-04 10:05:27+00:00,L7,697.36,204.47,609.47,205.94,198.42,205.67,718.26,209.78
2015-05-12 10:05:10+00:00,L8,694.55,205.80,605.85,201.11,205.05,213.32,711.76,221.77
2015-05-28 10:05:12+00:00,L8,700.35,204.48,591.35,204.73,204.76,214.61,708.07,221.58
2015-06-05 10:05:41+00:00,L7,709.57,198.90,590.92,202.95,187.73,201.83,706.26,198.93
2015-06-21 10:05:44+00:00,L7,695.54,204.93,605.71,203.73,201.11,209.68,711.50,191.47
2015-06-29 10:05:31+00:00,L8,694.36,204.35,591.48,206.02,205.19,213.53,707.44,200.13
2015-07-07 10:05:50+00:00,L7,701.67,203.86,591.56,200.08,192.88,205.30,708.94,204.02
2015-07-15 10:05:41+00:00,L8,699.63,204.85,591.05,205.03,201.78,214.63,708.29,216.00
2015-07-31 10:05:45+00:00,L8,710.28,203.76,606.71,200.82,196.34,191.06,713.30,175.09
2015-08-08 10:05:57+00:00,L7,690.73,202.33,608.76,206.59,201.93,206.46,716.99,174.90
2015-08-16 10:05:51+00:00,L8,731.65,202.56,591.96,200.32,188.58,207.14,709.75,173.22
2015-10-03 10:06:09+00:00,L8,734.88,202.26,590.81,146.17,174.73,195.66,706.85,177.12
2015-10-11 10:06:15+00:00,L7,742.67,203.49,589.53,174.19,180.35,195.85,705.45,176.91
2015-10-19 10:06:10+00:00,L8,769.84,201.19,605.34,72.20,67.31,180.36,710.84,162.42
2015-11-04 10:06:15+00:00,L8,793.79,200.64,615.60,83.14,145.02,163.63,729.29,147.72
2015-12-22 10:06:16+00:00,L8,696.49,201.04,591.98,198.85,200.78,206.91,709.35,208.99
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,701.09,202.78,591.56,196.39,196.00,202.17,708.02,185.18
2016-02-24 10:06:02+00:00,L8,700.49,205.93,591.53,205.46,199.13,213.57,709.32,196.94
2016-03-19 10:08:15+00:00,L7,709.51,263.15,567.37,581.65,202.86,200.79,671.53,179.44
2016-03-27 10:05:50+00:00,L8,695.26,203.51,605.55,200.99,201.36,198.62,711.22,188.43
2016-04-20 10:08:26+00:00,L7,697.44,203.48,591.06,199.99,196.23,207.86,706.44,205.48
2016-05-06 10:08:31+00:00,L7,706.41,202.17,591.33,197.30,188.66,208.32,708.48,215.94
2016-05-22 10:08:34+00:00,L7,708.45,194.98,611.00,192.63,189.74,202.69,721.02,176.51
2016-05-30 10:05:47+00:00,L8,695.69,204.90,590.00,201.53,203.42,209.09,706.09,206.77
2016-06-07 10:08:39+00:00,L7,695.49,200.74,614.03,199.53,201.09,210.81,726.46,213.29
2016-06-15 10:05:50+00:00,L8,701.09,204.35,589.48,204.71,202.39,214.15,705.57,216.53
2016-06-23 10:08:42+00:00,L7,710.17,198.00,606.14,194.91,194.61,196.93,712.27,179.23
2016-07-01 10:05:59+00:00,L8,705.71,200.22,590.81,202.29,195.25,210.00,708.08,179.47
2016-07-17 10:06:06+00:00,L8,695.31,203.97,591.41,205.84,207.17,215.53,707.86,221.85
2016-07-25 10:08:44+00:00,L7,730.03,193.31,607.51,193.88,182.52,199.73,714.74,174.26
2016-08-02 10:06:09+00:00,L8,700.01,200.73,605.42,200.89,203.44,209.25,710.98,188.49
2016-08-10 10:08:45+00:00,L7,704.97,197.01,592.04,195.06,194.85,204.29,707.94,192.54
2016-08-18 10:06:13+00:00,L8,694.46,202.53,591.37,205.13,208.22,213.88,706.62,215.65
2016-08-26 10:08:48+00:00,L7,697.23,205.63,596.63,203.35,202.23,213.90,708.05,196.92
2016-09-03 10:06:20+00:00,L8,697.84,202.37,590.59,205.45,206.48,214.74,706.06,185.78
2016-09-11 10:08:50+00:00,L7,756.92,198.63,609.10,207.42,198.26,205.93,717.60,164.17
2016-09-27 10:08:53+00:00,L7,698.73,200.99,591.16,204.74,204.37,210.92,708.18,186.88
2016-10-05 10:06:24+00:00,L8,700.72,201.89,590.51,206.14,203.92,214.20,705.94,194.52
2016-10-29 10:08:49+00:00,L7,710.33,201.85,590.71,191.85,194.02,202.14,704.88,185.04
2016-11-22 10:06:28+00:00,L8,743.77,197.59,602.35,133.04,174.97,183.98,709.25,172.42
2016-11-30 10:08:38+00:00,L7,742.38,192.32,602.10,124.70,178.94,196.21,709.10,173.17
2016-12-08 10:06:26+00:00,L8,729.52,200.03,592.42,196.35,195.71,194.90,706.41,180.65
2016-12-16 10:08:34+00:00,L7,700.80,190.40,590.31,197.56,198.57,200.99,706.43,197.90
2016-12-24 10:06:22+00:00,L8,999.57,202.00,609.66,199.06,65.16,168.17,718.61,
2017-01-01 10:08:25+00:00,L7,694.54,201.35,591.98,201.70,202.20,211.82,706.65,183.93
2017-01-09 10:06:19+00:00,L8,695.21,200.02,595.51,197.32,199.51,201.94,707.40,206.54
2017-01-25 10:06:14+00:00,L8,710.37,198.84,591.67,195.58,192.39,196.99,706.02,183.35
2017-02-10 10:06:05+00:00,L8,709.92,204.47,591.80,197.93,188.71,201.75,707.52,183.63
2017-02-26 10:06:00+00:00,L8,698.69,204.53,606.73,203.05,198.27,206.96,713.34,186.76
2017-03-14 10:05:52+00:00,L8,696.31,203.89,607.46,206.10,201.50,212.95,714.65,197.34
2017-03-30 10:05:43+00:00,L8,689.62,202.69,602.74,205.20,205.58,213.03,709.28,206.56
2017-04-07 10:08:25+00:00,L7,711.10,203.27,591.02,202.80,200.33,204.28,705.99,199.20
2017-04-15 10:05:35+00:00,L8,702.83,203.05,606.37,203.85,196.20,212.12,712.70,202.90
2017-04-23 10:08:32+00:00,L7,700.44,205.49,591.43,200.29,192.91,208.79,706.90,203.14
2017-05-09 10:08:36+00:00,L7,702.64,200.11,607.50,199.32,192.76,203.92,714.71,197.73
2017-05-17 10:05:35+00:00,L8,698.36,202.79,602.29,202.40,202.92,205.58,709.19,183.39
2017-05-25 10:08:39+00:00,L7,684.97,199.04,612.90,209.47,206.82,214.19,724.44,191.15
2017-06-02 10:05:45+00:00,L8,699.52,201.70,596.09,203.42,203.10,199.14,707.47,175.07
2017-06-18 10:05:51+00:00,L8,702.62,202.18,606.39,205.74,200.09,213.24,712.73,188.17
2017-06-26 10:08:47+00:00,L7,701.20,202.82,590.34,198.60,192.58,203.63,704.20,182.68
2017-07-04 10:05:55+00:00,L8,709.74,200.85,598.22,201.26,200.16,195.62,708.18,177.40
2017-07-12 10:08:48+00:00,L7,775.09,195.64,591.77,183.29,170.81,176.12,708.89,160.10
2017-07-20 10:06:00+00:00,L8,709.46,202.14,596.31,198.84,197.99,196.55,707.53,173.42
2017-07-28 10:08:47+00:00,L7,729.48,200.96,599.48,192.15,190.38,201.76,709.45,178.56
2017-08-05 10:06:07+00:00,L8,773.40,199.03,592.40,83.28,73.59,183.95,707.16,159.42
2017-08-13 10:08:44+00:00,L7,733.30,201.42,591.45,175.94,183.57,195.27,708.92,178.25
2017-08-21 10:06:12+00:00,L8,708.71,201.32,605.61,200.52,198.71,203.35,711.32,177.25
2017-08-29 10:08:45+00:00,L7,710.47,200.07,591.79,198.67,193.52,207.14,706.94,179.11
2017-09-14 10:08:43+00:00,L7,711.06,213.66,591.46,186.68,182.65,204.62,706.39,184.76
2017-09-22 10:06:18+00:00,L8,734.12,202.95,591.49,198.90,165.86,196.30,706.63,180.32
2017-09-30 10:08:44+00:00,L7,710.96,201.18,591.44,201.08,185.65,202.32,707.90,180.67
2017-10-08 10:06:24+00:00,L8,711.74,202.54,590.92,206.22,200.83,209.00,705.56,186.07
2017-10-16 10:08:46+00:00,L7,711.69,200.81,591.30,202.17,199.28,210.30,707.75,183.27
2017-10-24 10:06:26+00:00,L8,712.31,204.35,590.80,199.87,180.98,201.78,705.69,181.41
2017-11-01 10:08:46+00:00,L7,699.49,198.96,591.29,206.23,196.34,200.60,705.93,177.94
2017-11-17 10:08:43+00:00,L7,733.27,199.67,589.52,188.07,180.59,196.46,704.15,178.94
2017-11-25 10:06:19+00:00,L8,770.05,200.09,204.16,121.87,173.55,186.44,192.32,160.32
2017-12-03 10:08:36+00:00,L7,737.69,191.75,609.85,86.50,177.34,198.83,718.95,176.10
2018-01-04 10:08:15+00:00,L7,692.41,201.34,591.91,192.64,194.57,198.55,709.50,200.23
2018-01-20 10:08:01+00:00,L7,710.15,200.59,590.42,197.86,188.00,197.07,703.90,181.78
2018-03-09 10:07:24+00:00,L7,758.98,202.78,591.03,79.24,164.00,200.45,707.35,171.05
2018-03-17 10:05:41+00:00,L8,738.87,188.81,591.70,78.12,173.31,190.76,706.67,173.72
2018-04-02 10:05:34+00:00,L8,701.50,202.95,591.84,204.06,201.76,202.92,709.01,188.22
2018-05-12 10:06:23+00:00,L7,695.09,202.68,589.70,204.18,204.15,207.73,703.24,187.98
2018-06-13 10:05:52+00:00,L7,709.70,200.14,590.85,247.37,195.49,202.96,706.47,179.71
2018-06-21 10:05:05+00:00,L8,702.34,202.04,589.72,205.22,201.87,213.90,705.05,213.64
2018-06-29 10:05:34+00:00,L7,699.82,200.91,591.58,197.61,192.05,211.00,707.83,205.31
2018-07-07 10:05:14+00:00,L8,714.62,199.96,591.02,198.82,169.70,187.87,707.82,173.96
2018-07-15 10:05:15+00:00,L7,741.98,198.54,588.58,190.71,174.21,196.81,703.16,165.08
2018-07-23 10:05:21+00:00,L8,727.93,200.10,591.77,199.05,180.91,196.02,708.95,174.66
2018-07-31 10:04:59+00:00,L7,733.19,199.89,589.46,189.20,179.53,191.56,706.16,172.02
2018-08-08 10:05:30+00:00,L8,756.72,200.13,591.71,199.27,192.20,188.26,709.05,165.34
2018-08-16 10:04:41+00:00,L7,710.63,204.25,589.59,196.57,189.07,201.31,702.97,182.92
2018-08-24 10:05:38+00:00,L8,708.84,202.18,590.64,194.05,190.61,201.49,705.78,174.19
2018-09-01 10:04:21+00:00,L7,709.79,204.17,588.79,200.17,188.80,208.69,704.51,179.17
2018-09-17 10:04:00+00:00,L7,690.40,190.54,613.02,203.11,192.20,203.60,724.65,
2018-10-11 10:05:57+00:00,L8,794.27,197.61,590.96,73.15,67.58,128.69,707.23,145.74
2018-10-19 10:03:14+00:00,L7,994.83,197.29,588.90,72.27,69.21,,703.81,158.48
2018-10-27 10:06:02+00:00,L8,772.93,199.55,591.84,72.16,77.41,177.86,707.27,161.24
2018-11-20 10:02:31+00:00,L7,956.29,,588.00,71.08,65.11,127.12,700.69,138.14
2018-11-28 10:06:03+00:00,L8,715.46,201.46,623.08,195.43,189.83,186.62,742.76,190.31
2018-12-30 10:06:00+00:00,L8,705.77,198.19,589.94,198.84,193.09,202.81,704.67,195.02
2019-01-07 10:01:10+00:00,L7,699.81,199.58,591.19,201.20,195.38,204.45,706.20,197.79
2019-01-15 10:05:58+00:00,L8,703.49,203.84,589.46,202.25,193.29,211.47,704.76,201.30
2019-02-16 10:05:52+00:00,L8,694.95,205.26,590.12,204.59,202.35,210.89,705.84,202.07
2019-02-24 09:59:41+00:00,L7,696.00,204.89,597.07,204.61,192.05,213.85,707.81,212.04
2019-03-04 10:05:48+00:00,L8,701.28,204.80,590.95,204.44,198.39,212.04,707.35,209.26
2019-03-12 09:59:10+00:00,L7,695.39,207.40,589.97,208.38,198.96,217.35,705.20,213.96
2019-03-20 10:05:43+00:00,L8,691.02,205.42,591.61,205.56,205.61,214.23,707.74,216.98
2019-03-28 09:58:38+00:00,L7,703.98,212.69,588.16,198.93,195.79,208.82,703.74,213.48
2019-05-23 10:05:47+00:00,L8,701.00,205.17,590.95,204.96,200.39,210.00,707.69,186.50
2019-05-31 09:56:16+00:00,L7,699.58,202.29,587.80,201.18,200.60,202.70,700.43,195.13
2019-06-16 09:55:42+00:00,L7,711.96,192.32,593.95,195.80,189.46,204.56,708.70,200.12
2019-06-24 10:06:00+00:00,L8,710.37,199.42,591.91,197.73,192.44,206.98,709.51,181.13
2019-07-02 09:55:06+00:00,L7,701.97,202.59,590.36,205.88,191.80,205.18,708.15,194.48
2019-07-10 10:06:04+00:00,L8,209.54,195.05,606.37,180.41,177.72,,,
2019-07-18 09:54:29+00:00,L7,711.36,193.54,613.27,204.78,197.61,199.79,725.10,178.69
2019-07-26 10:06:09+00:00,L8,707.05,203.04,590.67,203.82,198.37,213.05,706.76,188.58
2019-08-03 09:53:50+00:00,L7,704.28,201.51,591.52,203.24,198.81,211.18,707.72,185.50
2019-08-11 10:06:15+00:00,L8,705.07,199.55,591.20,199.16,196.78,204.36,707.07,177.97
2019-08-19 09:53:10+00:00,L7,690.81,202.20,591.78,206.04,202.65,208.24,707.15,199.36
2019-09-04 09:52:29+00:00,L7,759.31,205.36,589.83,209.95,179.84,,706.59,184.58
2019-09-12 10:06:23+00:00,L8,704.82,201.33,589.89,204.53,196.17,203.94,705.79,186.18
2019-09-20 09:51:46+00:00,L7,697.07,196.08,605.72,200.64,199.54,212.26,711.52,191.94
2019-09-28 10:06:28+00:00,L8,700.79,203.25,589.46,201.65,203.44,212.51,703.98,189.70
2019-10-06 09:51:06+00:00,L7,735.06,198.70,590.48,198.00,193.76,200.78,704.02,180.43
2019-10-14 10:06:31+00:00,L8,752.94,199.61,589.38,199.92,194.54,199.34,703.75,178.70
2019-10-30 10:06:31+00:00,L8,733.23,201.62,589.72,196.51,198.23,196.75,703.66,183.93
2019-11-07 09:49:43+00:00,L7,970.74,191.01,589.69,79.95,186.24,197.67,704.26,
2019-12-01 10:06:27+00:00,L8,711.25,195.16,589.49,195.77,200.40,199.08,703.54,183.56
2019-12-09 09:48:11+00:00,L7,743.49,191.66,590.54,187.62,177.79,190.08,708.86,188.16
2019-12-25 09:47:22+00:00,L7,709.91,193.06,589.05,191.14,202.58,197.31,705.40,190.10
2020-01-02 10:06:21+00:00,L8,703.30,197.76,590.22,200.05,196.33,204.75,705.77,191.38
2020-01-10 09:46:33+00:00,L7,702.89,198.84,598.26,209.81,197.64,207.16,708.06,190.09
2020-01-18 10:06:18+00:00,L8,701.11,202.82,590.55,203.24,197.09,212.85,706.43,198.52
2020-01-26 09:45:46+00:00,L7,723.47,198.76,588.35,189.49,188.30,196.87,704.19,198.50
2020-02-27 09:44:06+00:00,L7,700.55,203.42,207.88,200.92,200.01,,219.40,195.09
2020-03-30 09:42:21+00:00,L7,710.65,198.85,598.25,194.96,191.09,203.74,708.86,183.71
2020-04-07 10:05:47+00:00,L8,699.35,202.91,591.64,199.14,202.48,206.82,707.26,185.47
2020-04-15 09:41:26+00:00,L7,703.48,200.30,591.94,204.60,197.92,207.74,708.92,184.92
2020-04-23 10:05:40+00:00,L8,746.84,202.63,591.26,196.56,200.26,188.89,707.42,175.54
2020-05-17 09:39:30+00:00,L7,793.42,196.72,527.38,71.38,68.84,150.32,,145.81
2020-05-25 10:05:35+00:00,L8,700.50,202.51,589.82,204.42,205.15,211.40,704.71,184.29
2020-06-18 09:37:37+00:00,L7,735.87,202.29,590.75,210.48,202.58,201.89,708.10,178.52
2020-06-26 10:05:52+00:00,L8,729.42,202.63,589.74,204.73,203.97,192.99,704.84,179.83
2020-07-12 10:05:59+00:00,L8,710.62,202.77,590.76,201.55,202.99,190.84,706.22,177.94
2020-07-20 09:35:41+00:00,L7,709.74,,591.28,198.73,189.65,196.03,705.61,174.33
2020-07-28 10:06:04+00:00,L8,715.12,202.05,589.89,201.97,201.27,193.62,705.24,175.88
2020-08-05 09:34:41+00:00,L7,756.47,196.35,211.32,176.74,78.55,194.30,199.49,175.58
2020-08-13 10:06:07+00:00,L8,791.00,198.58,607.01,71.81,70.15,130.91,713.83,150.91
2020-08-21 09:33:40+00:00,L7,792.30,193.72,591.86,78.33,76.53,174.07,708.94,147.13
2020-08-29 10:06:16+00:00,L8,760.09,200.99,590.37,197.89,162.58,187.43,706.99,163.38
