dates,sar0532-0000,sar0532-0001,sar0532-0002,sar0532-0003,sar0532-0004,sar0532-0005,sar0532-0006,sar0532-0007,satname
1989-07-07 09:33:39+00:00,705.42,210.78,596.59,203.08,190.54,210.36,712.18,210.79,L5
1989-07-23 09:33:21+00:00,706.31,210.68,596.98,202.42,190.17,209.54,711.99,209.89,L5
1989-08-24 09:32:39+00:00,711.07,212.66,594.09,201.62,188.93,208.95,709.70,208.36,L5
1989-09-09 09:32:15+00:00,715.41,212.29,594.57,199.30,188.93,205.63,709.64,204.75,L5
1989-09-25 09:31:52+00:00,714.26,211.51,596.54,198.93,190.00,205.68,710.12,205.92,L5
1989-10-27 09:30:51+00:00,711.10,212.93,596.51,200.53,191.54,206.48,709.94,207.34,L5
1989-11-12 09:30:31+00:00,708.17,212.55,596.96,200.81,191.67,207.19,710.38,207.59,L5
1989-12-14 09:29:38+00:00,711.01,210.16,598.91,198.44,189.32,204.13,711.14,204.64,L5
1989-12-30 09:29:08+00:00,712.33,209.29,600.96,198.52,188.87,201.34,712.37,202.95,L5
1990-01-31 09:28:06+00:00,710.69,209.85,600.99,200.18,191.08,202.24,712.01,203.10,L5
1990-03-04 09:27:02+00:00,705.25,209.59,601.32,199.77,191.49,202.16,712.36,201.84,L5
1990-04-21 09:26:22+00:00,697.56,208.61,604.37,203.90,192.63,205.40,714.46,203.41,L5
1990-05-07 09:26:19+00:00,700.82,207.16,604.32,205.51,193.05,205.06,714.47,201.81,L5
1990-06-08 09:26:19+00:00,700.83,208.23,604.13,206.78,194.15,205.65,714.13,202.18,L5
1990-06-24 09:26:18+00:00,694.19,208.95,601.49,208.61,196.14,209.43,713.14,205.16,L5
1990-07-10 09:26:16+00:00,689.67,210.38,597.57,209.61,197.88,213.97,711.04,208.11,L5
1990-07-26 09:26:12+00:00,689.05,209.44,599.84,209.57,197.59,214.46,712.15,209.63,L5
1990-08-11 09:26:07+00:00,689.92,210.78,597.50,209.64,197.36,214.07,711.33,209.65,L5
1990-09-12 09:25:59+00:00,694.87,210.49,597.04,209.02,196.34,213.98,710.70,210.20,L5
1990-09-28 09:25:50+00:00,693.91,211.51,598.95,208.81,196.09,213.97,711.43,209.79,L5
1990-10-30 09:25:35+00:00,699.64,211.32,597.12,208.33,195.48,211.14,710.80,207.29,L5
1990-11-15 09:25:37+00:00,700.34,209.47,597.46,205.90,193.17,209.58,711.29,205.10,L5
1991-03-23 09:27:43+00:00,713.40,207.40,602.69,201.62,187.61,202.51,713.07,195.21,L5
1991-04-08 09:27:54+00:00,719.24,205.03,593.97,201.61,188.07,202.11,708.01,193.09,L5
1991-05-26 09:28:46+00:00,710.61,214.01,584.85,206.01,193.84,211.17,700.25,205.73,L5
1991-06-27 09:29:13+00:00,709.54,214.78,587.95,205.81,193.86,211.78,701.94,208.41,L5
1991-07-13 09:29:21+00:00,709.69,214.59,589.72,204.30,192.50,210.88,702.92,208.83,L5
1991-07-29 09:29:36+00:00,710.52,214.09,588.80,204.96,191.98,209.95,703.26,208.51,L5
1991-08-14 09:29:39+00:00,707.44,214.57,589.96,205.62,192.28,211.13,704.13,209.24,L5
1991-08-30 09:29:49+00:00,704.65,212.50,593.29,205.42,192.35,211.45,706.29,208.90,L5
1991-10-01 09:30:07+00:00,707.21,211.60,593.98,206.10,191.09,208.33,707.43,205.64,L5
1991-10-17 09:30:18+00:00,707.83,211.85,598.49,205.24,190.40,207.87,710.24,205.27,L5
1991-11-02 09:30:16+00:00,708.53,212.16,596.80,205.52,190.52,208.27,709.71,205.00,L5
1991-12-04 09:30:36+00:00,711.31,211.33,599.08,204.85,189.72,205.61,711.34,201.50,L5
1992-01-05 09:30:23+00:00,711.00,210.45,599.32,205.79,189.96,204.96,711.89,201.37,L5
1992-02-22 09:30:17+00:00,708.67,207.33,602.92,208.27,192.34,205.29,714.53,199.77,L5
1992-03-09 09:30:19+00:00,712.07,209.39,597.39,208.91,191.86,204.10,712.13,200.73,L5
1992-05-12 09:29:51+00:00,707.33,208.12,595.23,209.14,194.67,205.54,710.20,207.53,L5
1992-05-28 09:29:42+00:00,707.75,207.03,596.25,206.77,193.95,205.34,711.08,208.50,L5
1992-06-13 09:29:31+00:00,704.49,207.60,593.86,205.14,192.72,207.85,710.40,211.67,L5
1992-06-29 09:29:20+00:00,705.81,207.71,594.47,205.54,192.45,207.37,710.44,209.21,L5
1992-07-15 09:29:08+00:00,706.15,206.89,592.17,203.80,191.95,207.79,709.78,209.16,L5
1992-07-31 09:28:56+00:00,703.72,207.82,593.11,203.92,192.70,208.83,710.30,209.72,L5
1992-09-01 09:28:26+00:00,709.35,208.35,591.01,200.74,188.54,205.02,709.42,204.75,L5
1992-09-17 09:28:12+00:00,706.51,207.07,595.19,200.52,189.20,206.30,711.29,203.93,L5
1992-11-04 09:27:22+00:00,710.19,207.29,593.72,199.05,187.60,203.13,710.50,201.06,L5
1993-01-07 09:27:40+00:00,707.69,206.33,593.12,197.72,187.43,203.10,705.06,198.89,L5
1993-02-08 09:28:02+00:00,707.73,204.77,599.56,195.90,185.66,202.30,706.31,192.54,L5
1993-03-12 09:28:18+00:00,704.85,206.86,603.09,199.21,189.80,205.76,707.24,197.26,L5
1993-03-28 09:28:20+00:00,710.66,211.31,598.73,200.88,190.76,204.38,705.65,200.63,L5
1993-05-15 09:28:37+00:00,705.07,207.98,607.01,203.28,194.31,209.42,708.55,201.91,L5
1993-05-31 09:28:40+00:00,706.26,206.82,605.97,201.63,193.78,208.44,709.75,199.55,L5
1993-06-16 09:28:38+00:00,706.44,207.51,604.47,201.84,193.26,208.87,709.53,200.26,L5
1993-07-18 09:28:32+00:00,706.47,208.17,603.46,203.11,193.70,209.46,714.10,201.79,L5
1993-08-03 09:28:32+00:00,706.73,208.42,600.88,202.71,193.37,209.65,713.13,203.10,L5
1993-08-19 09:28:32+00:00,709.37,208.39,598.75,203.12,193.23,209.14,711.94,205.65,L5
1993-10-06 09:28:23+00:00,710.31,204.59,598.40,200.38,191.59,208.48,711.02,200.04,L5
1993-11-07 09:28:10+00:00,710.31,205.53,598.40,200.38,191.59,208.48,711.02,200.04,L5
1994-01-26 09:27:23+00:00,715.91,207.96,592.53,199.07,183.12,200.70,701.48,199.20,L5
1994-03-31 09:26:30+00:00,712.49,208.57,596.38,199.31,182.77,196.78,698.44,194.91,L5
1994-05-02 09:25:53+00:00,701.93,210.14,605.71,208.74,189.05,200.57,702.50,207.35,L5
1994-07-21 09:24:07+00:00,697.78,207.66,603.85,206.92,191.76,203.32,705.47,210.76,L5
1994-08-22 09:23:17+00:00,687.31,206.44,606.47,206.01,200.16,213.34,714.62,216.70,L5
1994-09-07 09:22:53+00:00,691.61,208.46,601.56,207.53,198.57,213.37,712.91,215.15,L5
1995-01-13 09:18:46+00:00,698.01,209.18,594.14,208.06,195.58,209.99,708.52,211.98,L5
1995-04-19 09:14:54+00:00,699.92,212.41,589.39,210.81,197.56,209.32,703.38,210.47,L5
1995-05-05 09:14:11+00:00,695.81,215.13,592.25,208.47,196.90,208.58,705.60,210.36,L5
1995-05-21 09:13:28+00:00,699.55,211.83,589.87,206.40,195.32,207.75,704.81,209.33,L5
1995-06-06 09:12:43+00:00,691.91,213.13,591.85,205.11,195.15,208.15,704.81,209.33,L5
1995-07-24 09:10:32+00:00,687.13,211.93,595.31,204.66,196.82,211.81,707.94,213.25,L5
1995-08-25 09:09:05+00:00,687.13,206.92,599.29,204.66,196.82,211.81,707.94,213.25,L5
1995-09-10 09:08:19+00:00,687.27,207.52,597.01,204.67,196.19,212.21,707.41,210.78,L5
1996-02-17 09:11:43+00:00,700.50,205.36,595.06,201.22,189.44,207.27,704.58,199.15,L5
1996-05-23 09:17:41+00:00,701.74,221.72,582.38,201.93,194.50,205.78,703.97,202.44,L5
1996-06-08 09:18:34+00:00,703.17,219.62,582.81,205.53,197.18,208.13,703.30,205.82,L5
1996-07-10 09:20:15+00:00,698.66,218.19,586.55,207.08,199.08,211.53,705.15,207.84,L5
1996-07-26 09:21:07+00:00,700.33,215.33,588.81,207.26,198.50,212.39,706.34,203.93,L5
1996-08-11 09:21:57+00:00,700.86,213.71,590.29,207.15,198.61,213.35,706.95,206.29,L5
1996-09-12 09:23:41+00:00,698.43,209.65,587.33,209.03,201.17,215.94,704.46,195.29,L5
1996-11-15 09:26:56+00:00,706.78,208.90,589.28,209.03,201.17,215.94,705.86,191.33,L5
1996-12-17 09:28:27+00:00,715.27,205.85,590.45,206.85,197.22,215.43,706.66,184.54,L5
1997-02-19 09:31:22+00:00,729.19,206.65,582.97,206.94,192.17,206.25,703.23,175.32,L5
1997-03-23 09:32:37+00:00,718.07,211.25,587.80,209.34,196.46,211.47,707.14,196.34,L5
1997-04-24 09:33:46+00:00,716.46,212.80,589.91,209.13,195.50,210.55,707.90,195.25,L5
1997-05-10 09:34:19+00:00,715.37,213.71,588.80,207.80,195.30,209.49,707.62,195.69,L5
1997-07-13 09:36:33+00:00,699.46,218.02,588.90,209.06,198.63,211.65,706.80,206.48,L5
1997-07-29 09:37:05+00:00,697.44,218.60,590.22,208.00,199.51,212.31,707.26,207.52,L5
1997-08-14 09:37:35+00:00,699.22,217.62,591.44,207.66,198.48,212.91,708.07,205.49,L5
1997-10-01 09:39:00+00:00,704.61,218.34,595.16,204.22,196.79,212.65,709.49,199.25,L5
1997-11-02 09:39:52+00:00,711.43,216.79,592.50,203.36,193.28,213.62,708.42,197.03,L5
1997-11-18 09:40:14+00:00,713.49,214.20,595.14,198.40,192.66,210.31,709.46,194.25,L5
1998-01-21 09:41:44+00:00,713.32,210.62,595.58,199.38,192.33,208.23,710.17,194.10,L5
1998-03-10 09:42:39+00:00,712.33,209.02,595.66,202.47,192.91,206.56,710.69,195.51,L5
1998-03-26 09:42:52+00:00,711.25,210.91,593.46,204.05,193.70,207.82,709.53,199.16,L5
1998-05-13 09:43:32+00:00,695.96,210.52,595.99,205.74,199.80,207.47,710.87,209.15,L5
1998-06-14 09:44:01+00:00,692.14,211.89,595.76,210.70,201.61,212.05,710.47,214.59,L5
1998-06-30 09:44:12+00:00,695.86,211.74,596.45,209.51,199.93,211.08,710.89,209.75,L5
1998-07-16 09:44:23+00:00,697.77,210.81,597.05,208.39,198.64,210.78,711.67,209.42,L5
1998-08-01 09:44:28+00:00,701.77,211.09,599.73,206.70,197.33,211.03,713.30,204.27,L5
1998-08-17 09:44:36+00:00,702.90,211.18,599.30,206.52,197.02,211.42,712.67,202.47,L5
1998-09-02 09:44:48+00:00,702.90,210.27,599.37,206.52,197.02,211.42,712.87,202.47,L5
1998-09-18 09:44:56+00:00,703.65,210.11,599.25,204.68,196.01,209.72,712.65,200.03,L5
1998-10-04 09:44:58+00:00,703.35,209.00,602.78,200.99,195.79,206.54,714.13,194.61,L5
1998-11-05 09:45:03+00:00,703.35,208.88,603.97,200.99,195.79,200.45,714.53,189.79,L5
1998-11-21 09:45:10+00:00,708.82,209.04,603.91,199.42,194.96,198.09,714.48,186.94,L5
1998-12-23 09:45:11+00:00,710.36,208.99,602.23,198.74,194.12,197.30,714.01,186.49,L5
1999-04-14 09:44:51+00:00,716.02,211.35,594.05,198.41,193.32,189.30,709.34,190.13,L5
1999-04-30 09:44:50+00:00,714.74,209.78,594.85,199.56,194.88,193.23,709.52,190.53,L5
1999-06-01 09:44:14+00:00,712.90,206.36,590.30,198.84,192.93,206.66,708.34,204.46,L5
1999-06-17 09:44:05+00:00,711.04,206.30,592.10,200.19,194.19,208.33,709.35,207.28,L5
1999-07-03 09:43:56+00:00,709.40,206.65,595.36,203.18,195.90,208.85,710.19,209.36,L5
1999-07-19 09:43:52+00:00,705.45,206.30,598.67,204.80,197.25,210.40,711.65,210.03,L5
1999-08-04 09:43:50+00:00,707.39,206.00,598.82,204.26,197.44,210.84,711.84,206.21,L5
1999-08-12 09:59:01+00:00,709.97,205.68,597.85,203.62,197.25,210.41,711.37,202.60,L7
1999-08-20 09:43:39+00:00,714.65,205.86,597.95,203.27,195.90,209.10,711.51,197.82,L5
1999-08-28 09:59:04+00:00,714.28,205.91,597.17,203.18,196.10,209.27,710.99,196.60,L7
1999-09-05 09:43:10+00:00,713.97,206.16,597.20,202.87,195.70,209.35,710.84,196.61,L5
1999-09-13 09:58:59+00:00,713.07,206.23,596.58,203.09,195.67,209.83,710.40,197.14,L7
1999-09-29 09:59:09+00:00,712.81,205.40,596.08,203.09,195.67,209.83,709.98,196.59,L7
1999-10-07 09:42:45+00:00,712.30,205.87,596.10,203.59,195.77,210.12,709.67,196.87,L5
1999-11-08 09:42:06+00:00,713.37,205.94,597.23,203.80,195.81,209.48,710.27,195.73,L5
1999-11-16 09:59:01+00:00,714.95,205.74,597.87,203.80,194.95,208.41,710.42,194.66,L7
1999-12-18 09:59:04+00:00,715.70,206.27,597.01,204.00,195.87,206.94,709.70,192.45,L7
2000-01-03 09:58:57+00:00,715.46,205.78,596.46,203.53,195.50,206.68,709.39,192.13,L7
2000-01-11 09:41:07+00:00,714.87,206.11,596.58,202.78,195.28,206.16,709.39,193.44,L5
2000-01-19 09:58:54+00:00,715.72,206.80,594.89,202.32,195.12,205.78,708.67,193.53,L7
2000-03-07 09:58:42+00:00,709.40,207.26,594.22,204.09,196.42,205.66,708.00,202.61,L7
2000-04-24 09:58:27+00:00,709.85,209.25,594.73,203.04,197.85,202.79,709.07,204.35,L7
2000-06-19 09:42:35+00:00,701.43,210.08,593.38,205.57,200.80,209.16,707.99,212.29,L5
2000-06-27 09:57:49+00:00,701.76,209.40,593.45,204.42,200.75,209.18,708.31,212.38,L7
2000-07-13 09:57:37+00:00,705.03,208.36,596.02,203.00,199.62,209.56,710.49,206.99,L7
2000-07-29 09:57:19+00:00,706.91,206.12,598.96,200.94,197.61,208.28,711.99,202.74,L7
2000-08-14 09:57:13+00:00,705.22,206.35,599.98,200.91,198.12,209.01,712.03,204.75,L7
2000-08-30 09:57:02+00:00,704.98,205.58,601.27,200.69,198.20,209.21,713.00,204.50,L7
2000-10-17 09:56:17+00:00,705.62,205.44,603.27,198.37,199.15,207.22,713.68,201.56,L7
2000-11-02 09:56:30+00:00,706.81,202.98,606.74,197.62,197.99,208.24,717.14,196.31,L7
2000-11-18 09:56:28+00:00,706.81,202.98,608.42,197.62,197.99,208.24,717.14,196.31,L7
2000-12-20 09:56:33+00:00,707.00,202.55,607.71,196.21,197.03,206.39,717.33,194.89,L7
2001-01-21 09:56:39+00:00,704.72,202.62,606.88,197.13,200.15,205.73,716.40,194.86,L7
2001-03-10 09:56:28+00:00,710.54,202.38,603.42,195.68,199.14,200.94,714.84,187.29,L7
2001-03-18 09:46:17+00:00,712.05,201.65,605.04,194.95,197.19,201.63,715.39,185.41,L5
2001-04-11 09:56:14+00:00,711.59,202.40,605.13,196.12,196.82,202.09,714.85,187.66,L7
2001-05-05 09:46:21+00:00,713.40,203.38,601.96,197.11,193.74,202.88,711.20,194.51,L5
2001-05-13 09:56:03+00:00,711.86,203.41,600.55,197.30,194.00,203.52,710.80,195.81,L7
2001-05-29 09:55:55+00:00,711.58,203.50,596.60,197.32,194.23,203.95,710.27,195.99,L7
2001-06-06 09:46:30+00:00,708.61,205.90,596.72,198.34,195.39,205.58,710.22,198.51,L5
2001-06-14 09:55:43+00:00,708.81,205.57,596.13,198.25,194.78,205.61,710.00,199.22,L7
2001-06-30 09:55:29+00:00,708.64,206.01,597.98,197.88,194.28,205.68,711.00,199.79,L7
2001-08-01 09:55:16+00:00,708.32,206.01,598.11,198.20,193.06,206.53,711.19,200.62,L7
2001-08-17 09:54:57+00:00,707.62,206.25,599.30,198.51,193.79,206.92,712.12,199.79,L7
2001-08-25 09:46:22+00:00,705.84,207.19,599.25,199.44,194.31,207.85,711.98,200.58,L5
2001-09-18 09:54:35+00:00,702.65,207.92,597.73,200.68,195.52,209.18,711.35,203.21,L7
2001-10-04 09:54:23+00:00,703.64,207.33,598.45,200.42,195.03,207.37,711.46,200.85,L7
2001-11-05 09:54:31+00:00,702.84,206.95,597.27,200.43,194.86,207.62,711.19,197.78,L7
2001-12-07 09:54:41+00:00,703.85,205.25,597.91,200.65,194.29,206.71,711.55,195.98,L7
2002-01-08 09:54:52+00:00,703.27,204.95,596.38,201.16,195.41,206.27,710.51,194.13,L7
2002-01-24 09:55:00+00:00,704.02,205.49,595.82,200.57,196.00,205.36,710.40,193.87,L7
2002-02-17 09:44:36+00:00,705.06,207.06,594.90,200.57,195.57,204.90,709.42,193.65,L5
2002-02-25 09:55:04+00:00,706.82,206.87,594.10,200.07,195.92,204.53,709.41,193.10,L7
2002-03-21 09:44:11+00:00,706.52,208.99,595.12,200.34,197.12,204.73,709.58,195.62,L5
2002-04-30 09:54:58+00:00,705.20,209.50,595.23,200.92,198.70,208.21,709.76,197.48,L7
2002-05-24 09:42:51+00:00,707.13,209.68,595.87,201.37,200.21,207.52,709.77,197.57,L5
2002-06-01 09:54:45+00:00,705.81,210.37,595.40,202.19,200.91,208.31,709.72,199.09,L7
2002-06-17 09:54:38+00:00,705.90,210.81,595.51,201.96,201.05,208.73,709.88,199.96,L7
2002-06-25 09:42:07+00:00,706.18,210.78,596.09,201.98,200.17,208.64,710.48,200.08,L5
2002-07-03 09:54:34+00:00,708.18,209.19,597.57,201.14,199.00,208.17,711.67,197.77,L7
2002-07-19 09:54:27+00:00,707.98,210.43,597.65,201.35,198.82,208.94,711.80,198.31,L7
2002-08-04 09:54:19+00:00,707.78,210.17,599.55,201.91,198.63,206.89,713.04,195.93,L7
2002-08-20 09:54:16+00:00,706.92,209.39,598.69,202.09,199.24,207.37,712.54,194.72,L7
2002-09-05 09:54:07+00:00,707.65,208.07,598.96,201.94,198.91,205.12,712.48,191.86,L7
2002-10-07 09:53:50+00:00,706.69,207.12,598.30,202.24,198.80,204.61,712.21,190.94,L7
2003-01-27 09:54:37+00:00,700.65,208.63,595.77,204.47,199.71,198.19,710.44,183.73,L7
2003-02-12 09:54:48+00:00,699.95,207.89,591.61,204.48,200.47,204.89,707.37,191.89,L7
2003-04-17 09:54:53+00:00,701.83,208.02,596.47,201.41,196.31,203.68,709.60,192.46,L7
2003-05-19 09:54:48+00:00,699.76,207.91,594.59,202.12,197.98,206.56,708.19,192.46,L7
2003-06-28 09:42:14+00:00,705.25,206.85,595.81,202.13,196.14,206.83,709.14,185.91,L5
2003-07-14 09:42:31+00:00,706.96,207.31,596.53,202.27,195.51,207.09,709.91,190.23,L5
2003-07-30 09:42:49+00:00,702.81,205.54,597.87,202.01,196.75,208.22,710.80,192.93,L5
2003-08-31 09:43:23+00:00,707.20,207.27,596.57,202.21,195.83,207.81,710.18,186.80,L5
2003-09-16 09:43:40+00:00,708.04,207.74,596.96,201.87,195.66,207.66,710.43,186.88,L5
2003-10-02 09:43:52+00:00,708.04,205.08,599.18,201.87,195.66,207.66,711.38,186.88,L5
2003-10-10 09:54:11+00:00,711.51,205.33,598.37,202.13,196.68,208.07,711.19,187.98,L7
2003-12-13 09:54:54+00:00,713.51,204.36,597.52,201.99,196.61,207.54,711.14,189.73,L7
2004-01-22 09:44:57+00:00,711.75,205.93,596.99,204.23,199.37,207.80,710.88,191.48,L5
2004-01-30 09:55:12+00:00,714.21,205.76,598.12,205.02,199.19,207.75,711.06,190.31,L7
2004-03-18 09:55:24+00:00,710.25,203.76,599.27,206.09,201.64,209.74,711.67,196.63,L7
2004-04-27 09:46:10+00:00,704.91,209.56,595.16,206.75,201.80,211.29,709.05,199.21,L5
2004-05-29 09:47:04+00:00,704.60,210.15,593.15,206.95,200.98,211.90,708.25,200.46,L5
2004-06-06 09:55:14+00:00,703.70,209.41,592.71,207.13,200.81,212.58,707.91,201.99,L7
2004-06-14 09:47:32+00:00,700.46,212.30,593.52,209.97,202.62,216.18,708.13,206.34,L5
2004-06-30 09:48:01+00:00,701.14,212.44,594.26,209.68,203.05,215.88,708.54,207.38,L5
2004-07-16 09:48:28+00:00,701.41,212.53,595.03,209.30,202.31,215.84,709.27,207.99,L5
2004-07-24 09:55:03+00:00,701.37,209.77,596.64,207.62,201.17,215.82,710.71,205.95,L7
2004-08-09 09:54:56+00:00,701.57,208.60,597.40,206.21,198.14,213.77,712.07,206.00,L7
2004-08-17 09:49:12+00:00,705.32,207.66,597.77,206.23,198.15,213.31,712.35,201.85,L5
2004-09-18 09:50:02+00:00,706.23,207.81,597.20,204.62,198.37,213.55,712.36,202.09,L5
2004-10-20 09:50:44+00:00,710.12,207.22,595.90,203.50,197.63,211.59,711.63,200.48,L5
2004-11-05 09:51:03+00:00,710.67,206.15,596.80,203.12,196.93,210.88,711.98,195.29,L5
2005-03-21 09:55:50+00:00,720.12,206.86,589.72,200.17,195.79,203.27,705.24,184.19,L7
2005-04-06 09:55:46+00:00,712.55,208.63,594.26,203.99,198.70,205.54,707.79,189.18,L7
2005-04-22 09:55:40+00:00,698.10,209.79,596.45,209.51,202.82,213.23,708.88,193.38,L7
2005-05-16 09:53:25+00:00,701.30,209.75,596.79,209.00,200.72,213.38,709.84,200.50,L5
2005-07-19 09:53:56+00:00,703.61,208.69,597.65,207.48,198.63,211.69,711.05,200.92,L5
2005-09-05 09:54:15+00:00,700.96,207.99,597.78,208.24,199.76,212.21,710.98,202.51,L5
2005-11-08 09:54:22+00:00,705.33,205.86,598.97,206.09,197.69,212.55,711.95,196.90,L5
2005-12-18 09:55:45+00:00,702.42,206.24,599.64,204.81,200.03,212.03,711.73,201.65,L7
2006-01-03 09:55:54+00:00,709.42,205.40,597.90,202.06,200.83,209.36,710.61,198.20,L7
2006-01-19 09:56:03+00:00,708.08,205.62,595.55,201.84,201.69,210.24,708.90,197.85,L7
2006-01-27 09:56:13+00:00,708.20,205.48,596.09,201.97,201.24,210.10,709.41,197.96,L5
2006-02-12 09:56:36+00:00,705.51,206.28,596.57,203.59,202.00,210.19,709.98,200.38,L5
2006-06-04 09:58:32+00:00,704.97,206.64,593.73,202.66,201.90,209.87,708.77,203.69,L5
2006-06-12 09:56:09+00:00,705.87,206.09,596.05,201.90,200.90,209.99,710.27,204.99,L7
2006-06-20 09:58:48+00:00,708.59,205.39,595.68,201.22,198.41,208.78,710.42,203.19,L5
2006-07-14 09:55:56+00:00,704.01,205.29,597.89,202.09,196.98,210.09,711.36,204.35,L7
2006-07-30 09:55:49+00:00,702.73,205.79,600.42,201.93,197.06,209.97,711.86,205.12,L7
2006-08-07 09:59:28+00:00,700.44,205.10,600.06,202.49,197.58,210.39,711.57,204.97,L5
2006-08-23 09:59:39+00:00,703.09,205.24,600.01,200.81,195.80,210.58,711.32,201.57,L5
2006-10-10 10:00:13+00:00,703.12,205.32,599.66,201.38,195.36,210.31,711.33,202.00,L5
2006-10-26 10:00:24+00:00,703.12,204.44,599.61,201.38,195.36,210.31,711.38,196.27,L5
2006-11-03 09:55:55+00:00,708.29,205.68,598.84,201.38,193.01,207.52,711.10,193.86,L7
2006-11-19 09:56:06+00:00,710.88,204.78,598.07,201.01,192.01,206.09,710.66,191.91,L7
