dates,satname,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007
1997-07-13 09:36:56+00:00,L5,368.39,238.02,201.12,372.74,244.88,216.79,240.02,246.86
1997-07-22 09:31:04+00:00,L5,369.34,243.16,186.94,361.29,247.82,228.95,240.70,245.52
1997-07-29 09:37:29+00:00,L5,368.12,240.60,202.45,373.31,246.29,229.33,241.83,243.74
1997-08-14 09:37:59+00:00,L5,368.09,244.49,202.24,357.14,,230.22,248.77,247.56
1997-08-23 09:32:05+00:00,L5,367.17,248.53,201.21,357.14,,228.77,254.73,248.40
1997-08-30 09:38:29+00:00,L5,368.43,242.34,189.78,365.96,252.78,211.54,239.89,240.71
1997-09-24 09:33:01+00:00,L5,367.64,272.68,155.60,327.83,275.02,241.12,257.25,266.24
1997-10-01 09:39:24+00:00,L5,368.28,244.90,189.05,357.21,254.66,229.68,252.98,244.43
1997-10-17 09:39:49+00:00,L5,367.16,241.78,197.02,372.63,243.50,228.79,251.05,232.14
1997-10-26 09:33:54+00:00,L5,367.89,245.35,201.18,357.45,259.53,234.99,259.64,244.92
1997-11-02 09:40:16+00:00,L5,368.18,239.91,190.05,373.00,251.61,230.92,250.78,232.12
1997-11-11 09:34:18+00:00,L5,367.01,242.31,201.04,358.29,261.32,230.35,242.56,241.83
1997-11-18 09:40:37+00:00,L5,366.30,230.72,210.40,373.21,257.19,231.57,254.06,237.75
1997-12-13 09:35:04+00:00,L5,367.04,250.12,202.25,343.03,,241.63,263.31,249.64
1997-12-20 09:41:24+00:00,L5,367.32,223.90,185.77,378.57,241.35,223.60,222.28,227.85
1998-01-30 09:36:10+00:00,L5,367.31,248.56,201.93,358.03,263.16,235.44,254.82,243.49
1998-02-15 09:36:29+00:00,L5,367.15,244.55,217.76,357.71,261.99,234.27,257.56,244.17
1998-02-22 09:42:48+00:00,L5,367.38,247.65,216.23,358.16,261.85,228.83,255.38,242.53
1998-03-19 09:37:01+00:00,L5,367.49,256.10,202.36,358.09,265.12,238.25,253.28,252.89
1998-03-26 09:43:17+00:00,L5,368.00,227.59,200.99,372.95,,223.20,244.54,226.58
1998-04-04 09:37:11+00:00,L5,367.92,244.67,191.74,359.26,258.23,226.96,252.62,248.69
1998-05-13 09:43:56+00:00,L5,367.71,241.43,200.99,372.07,246.60,225.94,247.84,242.96
1998-06-07 09:38:09+00:00,L5,367.81,242.84,187.53,361.09,,222.45,252.13,243.50
1998-06-14 09:44:24+00:00,L5,368.75,243.35,187.04,367.89,246.70,224.11,237.27,243.32
1998-06-30 09:44:36+00:00,L5,368.93,238.99,186.65,463.79,240.47,225.08,227.91,237.54
1998-07-16 09:44:47+00:00,L5,368.63,237.54,188.90,376.84,243.44,210.39,239.93,239.11
1998-07-25 09:38:40+00:00,L5,368.02,244.60,206.07,358.21,,228.74,244.36,247.14
1998-08-17 09:45:00+00:00,L5,368.76,247.40,201.90,362.59,,229.39,240.56,247.18
1998-08-26 09:38:57+00:00,L5,367.69,251.22,201.96,357.13,256.70,229.45,254.20,241.48
1998-09-11 09:39:03+00:00,L5,369.06,237.81,171.40,463.36,247.10,216.66,248.47,235.05
1998-09-18 09:45:20+00:00,L5,367.89,242.37,202.68,362.15,247.80,228.69,249.48,235.03
1998-10-04 09:45:22+00:00,L5,367.50,245.25,201.73,357.62,,231.35,259.84,247.97
1998-10-20 09:45:22+00:00,L5,368.13,235.97,170.61,362.43,,228.14,253.31,249.20
1998-10-29 09:39:14+00:00,L5,367.17,257.89,202.18,342.39,,235.69,254.50,249.01
1998-11-21 09:45:34+00:00,L5,367.61,237.18,208.86,357.63,259.03,234.86,258.14,242.58
1998-11-30 09:39:20+00:00,L5,366.70,243.52,201.89,373.25,,232.08,256.30,237.67
1998-12-16 09:39:17+00:00,L5,366.16,230.30,216.80,372.42,,229.06,248.32,231.89
1998-12-23 09:45:35+00:00,L5,366.67,222.04,210.72,372.44,,233.15,250.99,227.71
1999-02-02 09:39:27+00:00,L5,367.25,246.00,187.08,328.00,,242.73,256.58,237.97
1999-02-25 09:45:46+00:00,L5,367.82,245.63,202.20,373.33,,229.94,250.21,235.24
1999-03-22 09:39:15+00:00,L5,367.61,247.24,202.01,359.27,,230.68,239.61,248.01
1999-04-23 09:39:04+00:00,L5,367.72,250.39,202.22,357.35,,229.96,256.14,250.29
1999-04-30 09:45:13+00:00,L5,368.18,228.34,188.07,360.98,250.82,228.10,236.41,232.72
1999-06-17 09:44:29+00:00,L5,368.41,236.38,201.37,373.07,241.98,211.34,245.57,234.00
1999-06-26 09:38:12+00:00,L5,368.28,249.87,202.17,357.25,259.73,231.76,254.30,248.16
1999-07-03 09:44:19+00:00,L5,368.61,240.23,187.58,367.66,246.16,225.19,238.66,234.46
1999-07-12 09:38:05+00:00,L5,369.25,227.98,55.15,85.74,,,,
1999-07-19 09:44:16+00:00,L5,369.22,234.81,187.17,372.08,,210.31,237.05,230.82
1999-08-05 09:53:16+00:00,L7,345.97,239.91,195.30,474.74,245.50,228.52,245.72,229.41
1999-08-12 09:59:25+00:00,L7,346.28,239.33,196.26,472.23,236.85,220.21,240.74,236.09
1999-08-21 09:53:13+00:00,L7,287.31,247.75,193.80,372.15,242.99,222.93,245.91,237.20
1999-08-28 09:59:28+00:00,L7,347.57,240.37,203.90,386.00,239.19,218.57,247.93,232.67
1999-08-29 09:37:39+00:00,L5,368.12,243.39,200.96,361.74,249.31,228.56,248.75,241.39
1999-09-13 09:59:23+00:00,L7,346.33,249.97,210.31,382.18,239.69,232.73,254.26,240.88
1999-09-22 09:53:17+00:00,L7,345.37,243.98,196.10,369.41,254.68,234.26,264.24,240.30
1999-09-29 09:59:32+00:00,L7,345.63,247.89,201.96,369.41,249.02,233.89,254.96,246.80
1999-09-30 09:36:52+00:00,L5,367.53,247.63,221.99,357.68,262.83,239.94,236.65,243.40
1999-10-07 09:43:09+00:00,L5,367.59,244.44,201.58,357.29,,235.25,257.23,243.90
1999-10-15 09:59:30+00:00,L7,345.50,248.80,215.04,372.72,247.38,233.23,252.81,239.50
1999-10-24 09:53:13+00:00,L7,346.67,245.97,188.18,364.66,246.81,219.72,241.60,236.72
1999-10-31 09:59:25+00:00,L7,345.52,235.21,198.19,471.41,242.54,228.58,247.09,234.79
1999-11-01 09:36:34+00:00,L5,367.62,248.74,201.35,357.71,263.25,236.65,261.92,246.11
1999-11-08 09:42:30+00:00,L5,367.74,246.54,202.14,373.05,,231.14,243.57,232.09
1999-11-09 09:53:16+00:00,L7,345.31,245.16,210.71,471.39,255.45,229.49,254.53,234.89
1999-11-16 09:59:25+00:00,L7,344.92,244.01,203.73,370.87,242.09,236.82,256.56,239.96
1999-12-02 09:59:20+00:00,L7,345.30,236.26,204.86,369.82,249.20,237.51,257.10,238.65
1999-12-03 09:35:29+00:00,L5,367.09,236.28,147.29,161.30,201.40,,,
1999-12-18 09:59:28+00:00,L7,345.25,231.98,201.02,363.03,239.66,233.71,251.76,237.27
2000-01-03 09:59:21+00:00,L7,345.14,249.17,220.87,374.82,,234.64,256.17,252.54
2000-01-11 09:41:31+00:00,L5,366.96,244.84,202.96,358.03,262.80,241.54,249.89,257.43
2000-01-19 09:59:18+00:00,L7,344.39,303.24,218.64,369.20,,,321.06,
2000-01-20 09:35:06+00:00,L5,367.31,228.70,190.53,463.88,,241.02,238.39,229.86
2000-02-04 09:59:18+00:00,L7,345.41,249.08,213.45,381.09,250.95,227.48,253.17,244.08
2000-02-13 09:53:05+00:00,L7,345.25,247.29,208.95,365.80,,232.99,256.44,247.63
2000-02-20 09:59:11+00:00,L7,345.70,247.00,217.33,374.01,239.43,235.93,254.54,239.91
2000-02-29 09:52:59+00:00,L7,346.78,237.40,202.01,369.70,252.71,234.17,248.21,231.90
2000-03-07 09:59:06+00:00,L7,346.33,238.98,208.92,471.41,239.58,224.49,247.39,231.67
2000-03-08 09:33:45+00:00,L5,366.52,250.78,201.13,358.31,,230.88,258.09,247.74
2000-03-15 09:40:17+00:00,L5,,,,,,,,
2000-03-16 09:52:55+00:00,L7,345.45,252.94,208.96,360.52,,232.98,263.95,246.62
2000-04-24 09:58:51+00:00,L7,346.12,243.99,200.95,473.35,235.81,219.39,245.59,226.43
2000-05-03 09:52:36+00:00,L7,346.04,251.99,204.01,359.07,,233.17,245.83,241.31
2000-05-18 09:42:19+00:00,L5,369.51,234.13,171.40,463.70,246.83,223.78,211.95,235.41
2000-05-19 09:52:25+00:00,L7,345.81,250.19,204.79,363.79,240.76,226.12,250.35,248.10
2000-06-04 09:52:13+00:00,L7,347.48,228.26,185.58,377.93,239.67,219.56,231.45,240.30
2000-06-19 09:42:59+00:00,L5,368.72,213.26,190.42,388.14,242.96,211.91,222.50,230.53
2000-06-28 09:37:02+00:00,L5,368.44,246.25,192.44,365.48,243.66,224.91,250.21,246.21
2000-07-06 09:51:56+00:00,L7,346.40,243.70,195.25,372.99,249.78,229.58,243.41,247.26
2000-07-13 09:58:00+00:00,L7,271.89,244.32,198.52,386.93,,217.45,242.40,234.28
2000-07-22 09:51:40+00:00,L7,345.66,249.20,209.71,370.50,239.68,233.52,248.35,245.20
2000-07-29 09:57:43+00:00,L7,346.16,242.37,201.91,381.32,237.11,222.39,240.56,239.44
2000-08-07 09:51:26+00:00,L7,345.52,252.62,209.66,362.09,,235.47,252.18,247.81
2000-08-14 09:57:37+00:00,L7,346.25,241.83,195.89,380.96,238.24,224.10,245.26,241.32
2000-08-22 09:44:16+00:00,L5,368.75,235.28,186.98,463.80,243.22,227.10,231.90,236.32
2000-08-23 09:51:20+00:00,L7,345.95,251.87,200.15,362.74,,226.04,248.26,246.42
2000-08-30 09:57:26+00:00,L7,226.72,226.53,188.48,471.40,232.89,216.08,224.83,231.69
2000-08-31 09:38:20+00:00,L5,369.66,236.96,171.36,366.66,246.98,221.14,240.44,235.46
2000-09-08 09:51:05+00:00,L7,346.55,250.08,199.22,363.04,,228.58,252.57,247.13
2000-09-15 09:57:07+00:00,L7,345.62,245.02,203.85,377.33,,233.27,252.23,235.48
2000-09-16 09:38:35+00:00,L5,365.58,232.65,209.05,357.83,266.01,244.51,257.08,246.62
2000-10-01 09:56:58+00:00,L7,346.70,227.09,188.66,479.12,239.56,213.83,246.60,221.04
2000-10-10 09:50:42+00:00,L7,344.93,249.52,202.79,363.98,,235.93,252.63,240.31
2000-10-17 09:56:41+00:00,L7,345.50,245.31,198.51,364.63,,227.05,252.68,239.51
2000-11-11 09:50:41+00:00,L7,346.43,242.04,201.38,365.72,249.81,235.90,248.64,235.84
2000-11-18 09:56:51+00:00,L7,346.02,247.57,193.43,471.34,239.53,218.62,247.17,226.55
2000-12-05 09:39:36+00:00,L5,367.15,249.51,202.40,357.86,261.69,230.62,259.80,244.20
2000-12-13 09:50:44+00:00,L7,345.16,250.27,208.83,363.05,256.20,235.39,266.40,245.01
2000-12-28 09:46:14+00:00,L5,,,341.39,,337.68,305.97,316.18,
2000-12-29 09:50:47+00:00,L7,346.65,226.44,178.55,374.31,237.62,221.94,255.36,240.64
2001-01-05 09:56:57+00:00,L7,287.29,244.59,185.34,382.82,239.50,223.75,250.24,240.21
2001-01-14 09:50:50+00:00,L7,345.61,223.27,186.42,475.97,254.78,225.22,238.45,222.86
2001-01-21 09:57:03+00:00,L7,345.08,244.91,202.96,363.19,250.12,232.96,263.84,240.52
2001-01-22 09:40:15+00:00,L5,367.21,246.95,202.08,342.21,264.09,230.44,259.08,246.02
2001-02-07 09:40:22+00:00,L5,367.48,244.80,201.10,357.91,261.85,236.60,259.29,250.76
2001-02-14 09:46:32+00:00,L5,367.42,242.19,209.35,373.28,,236.26,251.01,244.30
2001-02-15 09:50:46+00:00,L7,346.18,229.09,186.66,463.53,242.89,214.58,226.87,230.67
2001-02-23 09:40:26+00:00,L5,367.76,245.12,201.56,357.27,258.06,232.30,260.46,252.61
2001-03-10 09:56:51+00:00,L7,345.44,244.49,196.23,367.73,243.58,234.65,255.00,240.82
2001-03-11 09:40:27+00:00,L5,367.38,251.67,201.22,357.51,257.93,229.42,256.53,241.48
2001-03-18 09:46:41+00:00,L5,368.44,290.64,344.58,478.74,,,321.42,
2001-03-19 09:50:34+00:00,L7,345.46,247.36,201.81,364.20,253.54,236.80,264.14,247.84
2001-04-04 09:50:23+00:00,L7,345.54,251.14,200.63,359.61,255.50,233.48,254.60,244.11
2001-04-11 09:56:38+00:00,L7,346.40,243.89,201.91,385.97,237.49,224.39,247.93,235.77
2001-05-13 09:56:27+00:00,L7,347.23,248.00,210.76,381.95,,225.44,252.82,240.70
2001-05-29 09:56:18+00:00,L7,346.12,243.87,208.95,384.27,237.75,231.42,251.59,240.04
2001-06-06 09:46:54+00:00,L5,369.60,238.23,191.53,478.60,,214.56,236.46,227.81
2001-06-07 09:49:59+00:00,L7,345.89,248.83,201.45,363.17,250.28,235.68,253.97,244.19
2001-06-14 09:56:07+00:00,L7,346.69,244.09,198.92,441.08,237.35,221.22,245.97,241.01
2001-06-15 09:40:41+00:00,L5,368.33,251.77,202.12,343.98,,231.15,251.81,245.25
2001-06-23 09:49:46+00:00,L7,345.80,249.80,201.26,364.82,254.19,234.58,253.36,245.78
2001-06-30 09:55:52+00:00,L7,346.20,239.02,206.63,381.65,,220.86,246.43,231.94
2001-07-25 09:49:36+00:00,L7,345.63,243.90,196.62,373.03,244.64,232.32,240.95,239.64
2001-08-01 09:55:40+00:00,L7,345.97,245.15,201.12,383.22,239.26,220.47,251.53,238.73
2001-08-02 09:40:41+00:00,L5,367.76,252.41,201.21,357.35,,229.32,253.54,247.60
2001-08-09 09:46:50+00:00,L5,367.95,238.38,201.01,362.30,243.60,221.92,248.82,243.20
2001-08-10 09:49:18+00:00,L7,272.07,245.32,189.79,365.59,246.77,217.60,245.75,245.74
2001-08-17 09:55:21+00:00,L7,346.80,235.37,195.38,380.41,236.02,222.46,238.60,237.89
2001-08-18 09:40:39+00:00,L5,367.78,243.62,201.39,362.89,250.08,219.46,251.15,243.97
2001-08-25 09:46:46+00:00,L5,368.02,240.92,202.13,359.39,,230.96,251.91,239.47
2001-08-26 09:49:07+00:00,L7,345.35,250.39,205.34,365.81,,234.05,253.05,244.36
2001-09-03 09:40:31+00:00,L5,367.52,251.83,171.91,357.68,262.52,230.52,249.91,239.99
2001-09-10 09:46:41+00:00,L5,369.50,249.70,191.09,466.26,,206.55,232.39,232.54
2001-09-11 09:48:55+00:00,L7,345.46,247.04,196.95,361.37,251.90,237.71,252.03,241.57
2001-09-18 09:54:59+00:00,L7,345.83,244.38,199.58,375.11,242.39,232.61,250.14,237.63
2001-09-27 09:48:46+00:00,L7,345.38,247.76,205.59,366.25,241.66,234.71,247.46,238.79
2001-10-04 09:54:47+00:00,L7,345.82,226.99,194.29,386.03,237.35,228.93,246.66,232.24
2001-10-13 09:48:31+00:00,L7,345.18,247.62,211.87,367.81,,233.20,254.18,240.57
2001-10-29 09:48:38+00:00,L7,345.37,248.38,202.75,377.99,247.30,234.39,256.74,240.39
2001-11-05 09:54:55+00:00,L7,345.36,247.46,216.09,363.66,,233.03,255.68,239.48
2001-11-14 09:48:50+00:00,L7,345.47,238.39,188.70,375.45,247.97,233.39,249.16,240.00
2001-12-07 09:55:05+00:00,L7,344.79,247.44,208.65,369.81,,234.85,256.19,238.94
2001-12-16 09:49:01+00:00,L7,345.53,244.26,193.79,375.45,247.96,223.84,255.52,238.93
2001-12-23 09:55:13+00:00,L7,345.25,245.29,204.08,376.04,255.93,235.52,254.54,241.93
2002-01-17 09:49:08+00:00,L7,345.09,248.22,209.40,360.24,,236.14,269.56,242.09
2002-01-25 09:39:18+00:00,L5,367.21,251.06,201.39,357.79,265.47,241.28,257.09,250.10
2002-02-02 09:49:11+00:00,L7,345.02,251.16,224.20,354.90,,239.99,280.56,259.18
2002-02-17 09:44:59+00:00,L5,366.22,237.86,204.78,376.27,,228.80,250.29,235.54
2002-02-25 09:55:28+00:00,L7,345.37,247.23,202.07,362.44,240.34,234.93,245.89,237.06
2002-03-13 09:55:25+00:00,L7,226.73,210.59,166.43,501.31,,200.43,209.47,213.55
2002-03-21 09:44:35+00:00,L5,176.23,222.71,80.81,227.18,,,30.56,
2002-03-22 09:49:08+00:00,L7,345.42,251.87,205.22,374.26,,235.40,253.59,242.79
2002-04-30 09:55:22+00:00,L7,347.51,247.77,213.73,371.46,236.05,225.20,250.07,238.32
2002-05-09 09:49:10+00:00,L7,346.62,232.68,187.16,358.86,246.83,231.07,235.20,237.61
2002-05-17 09:37:13+00:00,L5,367.94,245.46,205.00,342.82,,236.36,259.29,243.80
2002-05-25 09:49:00+00:00,L7,347.03,250.19,193.59,355.14,,234.04,255.87,251.61
2002-06-01 09:55:09+00:00,L7,347.05,239.31,199.28,474.01,,221.39,238.63,232.02
2002-06-17 09:55:02+00:00,L7,346.64,241.45,197.09,362.38,,225.78,240.43,238.29
2002-06-18 09:36:28+00:00,L5,367.21,242.36,212.05,357.87,,234.96,245.45,248.66
2002-06-25 09:42:31+00:00,L5,368.89,246.89,191.90,357.51,246.91,228.12,255.24,248.80
2002-06-26 09:48:46+00:00,L7,345.85,256.56,195.71,351.66,,231.23,252.02,250.72
2002-07-03 09:54:58+00:00,L7,347.69,225.25,196.34,473.91,228.33,213.75,233.80,234.18
2002-07-19 09:54:50+00:00,L7,347.24,246.10,206.52,363.69,236.07,226.25,247.19,239.13
2002-07-28 09:48:36+00:00,L7,346.93,249.79,197.65,361.38,248.82,235.14,253.34,247.96
2002-08-13 09:48:31+00:00,L7,345.49,244.51,203.69,366.95,239.61,232.86,252.93,240.59
2002-08-20 09:54:40+00:00,L7,345.59,247.73,199.26,351.60,,233.77,253.74,248.94
2002-08-29 09:48:20+00:00,L7,345.86,251.87,186.63,476.95,255.01,236.61,234.41,225.87
2002-09-05 09:54:31+00:00,L7,346.45,245.85,198.32,362.25,239.58,218.80,247.32,239.23
2002-09-30 09:48:05+00:00,L7,345.32,247.29,203.76,360.16,253.88,234.55,246.63,247.26
2002-10-07 09:54:14+00:00,L7,,,,,,,,237.98
2002-10-16 09:48:04+00:00,L7,346.19,245.39,213.96,366.65,246.81,234.76,251.74,236.18
2002-10-23 09:54:19+00:00,L7,346.59,240.91,193.66,378.36,235.06,219.22,250.66,231.26
2002-11-01 09:48:10+00:00,L7,345.47,248.92,198.98,363.09,256.43,234.04,267.96,245.93
2003-01-20 09:48:50+00:00,L7,346.08,227.31,178.34,366.14,249.50,235.95,254.44,250.20
2003-01-27 09:55:01+00:00,L7,345.34,244.55,212.08,380.98,240.84,233.87,256.28,244.52
2003-02-05 09:48:58+00:00,L7,,,,,,,46.64,
2003-02-12 09:55:12+00:00,L7,345.41,248.35,220.91,368.45,,234.10,256.68,251.50
2003-02-21 09:49:01+00:00,L7,346.14,236.60,197.75,374.01,249.55,225.98,252.18,246.87
2003-03-09 09:49:05+00:00,L7,345.51,251.73,212.32,330.23,256.26,242.00,253.50,254.45
2003-03-16 09:55:15+00:00,L7,344.92,221.52,200.80,358.55,239.76,231.48,251.80,236.63
2003-03-25 09:48:59+00:00,L7,345.44,248.49,200.90,341.64,253.66,234.82,254.24,251.28
2003-04-26 09:49:06+00:00,L7,346.11,244.26,204.48,343.95,,235.49,253.72,253.31
2003-05-12 09:49:05+00:00,L7,345.93,248.51,198.36,353.63,,235.86,256.84,264.22
2003-05-19 09:55:12+00:00,L7,347.19,244.36,202.76,365.46,,226.72,247.17,260.54
2003-06-28 09:42:38+00:00,L5,369.61,241.59,191.63,389.05,248.29,226.46,242.11,232.27
2003-07-07 09:36:38+00:00,L5,368.40,252.24,202.19,357.56,,229.04,262.11,246.36
2003-07-14 09:42:55+00:00,L5,369.29,237.59,186.96,463.86,239.03,222.94,237.96,232.68
2003-07-30 09:43:13+00:00,L5,368.23,239.94,188.88,361.85,246.09,226.66,237.79,240.40
2003-08-24 09:37:29+00:00,L5,368.21,246.37,201.30,357.18,,231.39,257.13,243.52
2003-08-31 09:43:47+00:00,L5,368.18,242.82,194.42,357.13,249.56,230.20,253.02,238.54
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,367.49,252.78,208.56,357.77,,233.65,261.28,249.75
2003-10-02 09:44:16+00:00,L5,,,,,,49.42,,
2003-10-10 09:54:34+00:00,L7,345.63,249.22,206.35,371.72,245.02,234.69,254.29,239.06
2003-10-11 09:38:11+00:00,L5,367.82,251.07,202.43,357.87,,230.31,257.16,243.50
2003-12-06 09:49:03+00:00,L7,,,,,,,,235.46
2003-12-13 09:55:18+00:00,L7,345.88,,72.61,101.25,,,,
2003-12-22 09:49:12+00:00,L7,345.47,250.24,214.15,357.15,,236.82,267.02,247.85
2004-01-15 09:39:07+00:00,L5,366.61,252.41,216.56,358.20,263.90,241.34,258.95,246.67
2004-01-30 09:55:36+00:00,L7,345.39,245.00,210.43,366.71,,232.92,,
2004-02-08 09:49:27+00:00,L7,345.20,249.94,216.39,363.40,257.25,235.82,255.01,240.19
2004-02-16 09:39:16+00:00,L5,367.57,254.42,216.16,342.43,,240.18,260.75,245.72
2004-03-03 09:39:21+00:00,L5,367.22,245.96,201.03,357.13,263.88,232.46,260.15,237.87
2004-03-27 09:49:38+00:00,L7,345.67,249.53,215.18,360.18,254.71,232.99,254.58,240.38
2004-06-06 09:55:37+00:00,L7,,,,,,,,231.81
2004-06-07 09:41:34+00:00,L5,367.60,248.97,203.76,357.75,,233.47,256.52,245.35
2004-06-14 09:47:56+00:00,L5,368.34,240.96,187.28,463.71,236.58,214.73,239.08,229.91
2004-06-23 09:42:01+00:00,L5,368.26,238.43,190.74,368.80,249.98,217.16,248.77,242.52
2004-06-30 09:48:25+00:00,L5,368.53,242.41,204.14,372.64,247.39,228.20,247.12,240.80
2004-07-16 09:48:52+00:00,L5,367.95,235.61,201.00,378.65,,224.61,242.70,232.84
2004-07-24 09:55:26+00:00,L7,,,,,,,,239.94
2004-08-01 09:49:13+00:00,L5,368.18,242.73,201.85,366.70,246.91,229.81,252.88,242.41
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,368.69,242.32,187.60,372.70,246.93,221.09,249.66,239.84
2004-08-26 09:43:40+00:00,L5,368.17,242.82,202.06,360.33,,229.80,250.16,242.84
2004-09-27 09:44:27+00:00,L5,367.49,247.50,202.02,357.16,263.31,234.61,253.26,240.74
2004-10-20 09:51:08+00:00,L5,366.89,251.06,191.45,463.79,,224.12,239.19,237.74
2004-10-21 09:49:04+00:00,L7,345.34,247.30,203.79,380.18,255.27,232.55,254.03,239.56
2004-11-21 09:51:42+00:00,L5,366.84,244.05,203.41,373.17,,230.42,256.65,238.19
2004-11-22 09:49:22+00:00,L7,345.32,248.98,208.65,372.84,256.47,234.43,266.95,238.58
2004-12-23 09:52:22+00:00,L5,367.18,245.26,217.05,373.34,,235.55,255.31,238.13
2005-01-01 09:46:18+00:00,L5,366.93,239.10,201.18,343.16,,241.18,254.31,238.06
2005-01-08 09:52:33+00:00,L5,366.61,247.54,217.33,358.32,,240.39,263.23,248.46
2005-01-16 09:55:56+00:00,L7,345.11,242.43,152.22,285.58,255.74,,,
2005-02-18 09:46:58+00:00,L5,367.18,252.85,201.37,358.18,264.08,232.62,256.28,245.27
2005-03-06 09:47:12+00:00,L5,367.35,244.32,193.49,372.45,,228.68,241.53,234.37
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,,,,,,,265.97,243.96
2005-03-22 09:47:23+00:00,L5,367.22,247.73,208.58,372.14,249.48,226.62,253.21,244.01
2005-03-30 09:50:01+00:00,L7,346.01,241.53,57.64,74.67,,,,
2005-04-06 09:56:09+00:00,L7,219.47,219.07,188.26,481.83,236.96,223.70,238.09,225.49
2005-04-22 09:56:04+00:00,L7,345.69,241.75,31.99,76.61,,,,
2005-05-01 09:49:56+00:00,L7,,,,,,,,261.46
2005-06-26 09:47:57+00:00,L5,368.14,242.64,193.13,365.15,254.84,229.21,238.88,250.52
2005-07-19 09:54:20+00:00,L5,369.15,243.78,192.26,362.64,246.64,224.91,248.81,244.03
2005-08-13 09:48:23+00:00,L5,367.64,244.82,203.77,357.87,,231.23,252.40,251.91
2005-09-05 09:54:39+00:00,L5,367.90,250.75,192.79,358.27,,230.70,243.62,250.25
2005-09-14 09:48:28+00:00,L5,367.79,245.73,202.18,342.49,260.95,236.54,245.07,246.85
2005-09-30 09:48:26+00:00,L5,368.06,245.97,194.39,357.77,,229.03,251.67,240.92
2005-10-08 09:49:22+00:00,L7,347.47,247.95,167.39,294.37,255.88,,,
2005-11-09 09:49:47+00:00,L7,282.82,248.63,202.78,244.75,,298.15,265.90,251.37
2005-11-16 09:56:02+00:00,L7,,,,,,,255.38,236.17
2005-11-24 09:55:10+00:00,L5,366.57,248.15,216.17,357.88,263.28,239.37,264.74,245.95
2006-01-12 09:50:12+00:00,L7,,246.53,205.29,359.55,,234.61,270.15,247.60
2006-02-20 09:56:36+00:00,L7,345.87,248.32,193.87,380.11,247.50,234.33,256.40,244.92
2006-03-09 09:51:22+00:00,L5,369.44,245.36,201.21,357.51,,230.54,256.44,247.28
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-28 09:52:37+00:00,L5,369.33,256.22,202.48,342.58,261.84,234.48,256.35,248.24
2006-06-12 09:56:32+00:00,L7,347.45,247.63,193.80,358.74,238.48,226.23,246.15,245.02
2006-06-13 09:52:54+00:00,L5,368.65,251.18,206.13,342.91,257.89,236.25,240.08,251.54
2006-07-07 09:50:12+00:00,L7,346.32,242.19,152.40,295.19,245.58,,,
2006-07-14 09:56:20+00:00,L7,346.60,242.56,199.39,365.73,239.58,226.26,249.13,240.65
2006-07-23 09:50:04+00:00,L7,345.56,227.88,31.09,77.25,,,,
2006-07-31 09:53:36+00:00,L5,369.90,255.15,192.88,357.52,246.40,221.94,250.77,246.95
2006-08-23 10:00:03+00:00,L5,368.73,247.57,205.63,357.58,,228.63,254.30,243.68
2006-09-01 09:53:58+00:00,L5,367.61,251.56,216.71,342.69,262.38,237.84,259.20,254.16
2006-10-03 09:54:21+00:00,L5,367.55,244.24,202.39,358.29,261.96,235.27,256.91,248.11
2006-10-10 10:00:37+00:00,L5,367.19,246.16,195.38,342.31,261.02,232.68,260.17,249.14
2006-10-27 09:50:02+00:00,L7,347.41,234.02,196.81,383.08,246.98,224.41,249.59,231.97
2006-11-04 09:54:42+00:00,L5,367.91,230.90,194.92,357.18,261.23,230.27,257.79,239.44
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,367.62,237.78,203.59,357.85,256.84,234.98,246.41,240.47
2006-11-28 09:50:25+00:00,L7,345.03,245.27,167.58,289.30,255.64,,,
2006-12-29 10:01:17+00:00,L5,366.99,243.85,220.14,357.79,257.75,231.49,245.78,242.22
2006-12-30 09:50:34+00:00,L7,345.02,254.06,218.92,360.54,268.17,238.37,267.72,253.09
2007-01-15 09:50:34+00:00,L7,,,222.80,,,,266.66,248.02
2007-01-23 09:55:16+00:00,L5,370.09,244.66,155.60,448.27,230.21,193.56,200.28,241.51
2007-03-04 09:50:51+00:00,L7,345.56,243.57,57.72,72.07,,,,
2007-03-27 09:57:04+00:00,L7,346.10,,57.02,,,,,
2007-05-15 09:54:52+00:00,L5,367.65,252.20,200.92,362.58,255.76,229.39,255.92,244.72
2007-05-30 09:56:47+00:00,L7,,-46.08,,441.20,,,242.94,239.47
2007-05-31 09:54:39+00:00,L5,368.20,251.81,201.72,358.12,,229.68,256.61,246.08
2007-07-01 09:56:46+00:00,L7,346.89,244.82,196.32,383.55,235.96,219.04,245.60,236.40
2007-07-09 10:00:15+00:00,L5,368.48,235.35,187.52,389.00,,214.84,234.94,235.44
