dates,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007,satname
1997-04-08 09:33:36+00:00,367.53,241.24,194.56,353.20,252.22,229.62,256.96,236.79,L5
1997-05-03 09:28:18+00:00,367.56,241.98,196.56,353.93,252.22,230.31,255.38,238.58,L5
1997-05-10 09:34:43+00:00,367.63,239.95,195.78,355.79,252.22,228.51,253.07,237.59,L5
1997-05-19 09:28:50+00:00,367.69,240.58,195.39,356.29,252.29,228.52,251.38,238.70,L5
1997-06-11 09:35:50+00:00,368.04,238.01,195.44,358.30,247.10,226.58,249.10,238.26,L5
1997-07-06 09:30:31+00:00,368.09,238.02,193.60,358.62,248.94,225.06,247.52,238.49,L5
1997-07-13 09:36:56+00:00,368.13,238.02,194.43,360.64,248.36,224.15,246.68,239.32,L5
1997-07-22 09:31:04+00:00,368.27,238.53,193.68,360.72,248.29,224.63,246.09,239.89,L5
1997-07-29 09:37:29+00:00,368.25,238.72,194.48,362.12,248.07,225.05,245.70,240.21,L5
1997-08-14 09:37:59+00:00,368.24,239.20,195.13,361.62,248.07,225.48,245.96,240.77,L5
1997-08-23 09:32:05+00:00,368.20,239.71,196.29,361.58,248.07,225.47,246.34,241.74,L5
1997-08-30 09:38:29+00:00,368.22,239.91,195.79,361.98,248.54,224.40,245.85,241.67,L5
1997-09-24 09:33:01+00:00,368.15,242.58,191.28,359.28,250.69,224.97,245.76,244.13,L5
1997-10-01 09:39:24+00:00,368.16,242.76,191.11,359.09,251.09,225.33,246.32,244.15,L5
1997-10-17 09:39:49+00:00,368.09,245.61,193.69,360.22,251.49,227.17,246.66,246.25,L5
1997-10-26 09:33:54+00:00,368.07,245.59,194.22,360.01,252.22,227.72,247.52,246.16,L5
1997-11-02 09:40:16+00:00,368.10,245.08,192.75,361.14,252.17,227.42,247.85,244.89,L5
1997-11-11 09:34:18+00:00,368.03,244.89,193.31,360.94,252.87,227.62,247.45,244.84,L5
1997-11-18 09:40:37+00:00,367.92,243.94,194.49,361.93,253.23,227.81,248.41,244.19,L5
1997-12-13 09:35:04+00:00,367.75,245.23,195.47,360.67,254.40,229.60,250.02,244.94,L5
1997-12-20 09:41:24+00:00,367.72,243.89,194.87,361.79,253.39,229.23,248.28,243.87,L5
1998-01-30 09:36:10+00:00,367.52,244.28,194.42,359.96,256.01,230.66,250.16,242.85,L5
1998-02-15 09:36:29+00:00,367.45,244.28,195.62,360.00,256.56,230.97,250.84,242.59,L5
1998-02-22 09:42:48+00:00,367.47,244.21,196.77,360.08,257.00,230.98,250.89,242.14,L5
1998-03-19 09:37:01+00:00,367.40,245.27,197.74,359.48,258.02,233.03,251.92,243.08,L5
1998-03-26 09:43:17+00:00,367.42,241.80,201.23,362.95,256.48,231.66,250.94,240.03,L5
1998-04-04 09:37:11+00:00,367.40,241.79,201.44,363.11,256.80,231.45,250.91,240.35,L5
1998-05-13 09:43:56+00:00,367.36,241.53,203.04,363.11,256.94,230.97,250.57,241.65,L5
1998-06-07 09:38:09+00:00,367.51,242.74,200.75,361.90,256.90,230.06,250.38,242.23,L5
1998-06-14 09:44:24+00:00,367.68,242.06,199.23,364.38,255.62,228.30,247.77,241.60,L5
1998-06-30 09:44:36+00:00,367.84,243.57,199.32,362.81,255.51,228.45,248.33,242.57,L5
1998-07-16 09:44:47+00:00,367.92,243.02,198.37,364.21,254.17,226.81,247.57,242.25,L5
1998-07-25 09:38:40+00:00,367.93,243.16,199.02,363.66,254.17,226.97,247.30,242.66,L5
1998-08-17 09:45:00+00:00,368.13,242.92,197.31,364.71,251.77,225.76,245.07,242.86,L5
1998-08-26 09:38:57+00:00,368.16,243.25,196.01,364.61,251.04,225.81,244.97,242.76,L5
1998-09-11 09:39:03+00:00,368.23,242.79,193.96,364.61,250.54,225.05,245.26,242.12,L5
1998-09-18 09:45:20+00:00,368.26,241.65,193.99,365.02,248.38,224.25,244.94,240.63,L5
1998-10-04 09:45:22+00:00,368.25,242.98,194.26,363.95,246.97,224.75,245.64,241.84,L5
1998-10-20 09:45:22+00:00,368.24,242.40,192.29,363.80,246.97,225.03,246.27,242.46,L5
1998-10-29 09:39:14+00:00,368.16,243.59,193.05,361.86,246.97,225.85,246.91,242.96,L5
1998-11-21 09:45:34+00:00,368.15,243.26,193.65,360.54,248.75,226.54,247.70,242.93,L5
1998-11-30 09:39:20+00:00,368.05,243.28,194.24,361.60,248.75,226.93,248.31,242.56,L5
1998-12-16 09:39:17+00:00,367.87,242.31,197.05,362.06,249.09,227.66,248.87,241.60,L5
1998-12-23 09:45:35+00:00,367.78,240.86,198.03,362.92,249.09,228.05,249.02,240.61,L5
1999-02-02 09:39:27+00:00,367.55,241.41,198.15,362.00,252.66,230.94,252.56,240.23,L5
1999-02-25 09:45:46+00:00,367.45,240.36,197.83,363.74,251.31,231.12,253.29,239.03,L5
1999-03-22 09:39:15+00:00,367.26,241.10,200.41,363.42,259.03,232.77,252.78,240.72,L5
1999-04-23 09:39:04+00:00,367.19,242.24,203.77,363.51,259.03,233.13,252.31,240.04,L5
1999-04-30 09:45:13+00:00,367.30,238.96,202.21,365.83,254.92,232.28,250.30,238.23,L5
1999-06-17 09:44:29+00:00,367.67,239.43,199.10,366.07,246.40,229.41,247.93,237.99,L5
1999-06-26 09:38:12+00:00,367.90,243.41,197.87,363.54,250.84,229.22,248.40,240.91,L5
1999-07-03 09:44:19+00:00,367.99,243.01,196.59,364.13,249.67,228.71,247.19,240.11,L5
1999-07-12 09:38:05+00:00,368.13,241.34,196.59,364.13,249.67,228.71,247.19,240.11,L5
1999-07-19 09:44:16+00:00,368.24,240.69,195.54,365.12,249.67,226.67,246.06,239.07,L5
1999-08-05 09:53:16+00:00,366.11,240.08,196.45,365.12,248.84,225.09,244.85,238.12,L7
1999-08-12 09:59:25+00:00,364.30,240.01,196.44,365.12,246.84,224.60,244.44,237.92,L7
1999-08-21 09:53:13+00:00,364.30,240.66,196.20,365.90,246.29,224.45,244.57,237.85,L7
1999-08-28 09:59:28+00:00,362.46,240.22,196.35,367.31,245.40,223.42,244.37,237.62,L7
1999-08-29 09:37:39+00:00,362.94,240.46,196.73,366.75,245.84,223.84,244.73,237.93,L5
1999-09-13 09:59:23+00:00,361.66,241.14,197.78,368.16,245.22,224.53,245.47,238.16,L7
1999-09-22 09:53:17+00:00,359.95,240.91,197.32,369.08,246.08,224.80,247.36,237.57,L7
1999-09-29 09:59:32+00:00,358.92,241.37,197.66,369.11,246.33,225.45,247.90,238.23,L7
1999-09-30 09:36:52+00:00,359.50,241.76,199.28,368.23,247.60,226.42,247.15,238.57,L5
1999-10-07 09:43:09+00:00,360.00,241.92,199.42,367.45,247.60,226.97,247.78,238.91,L5
1999-10-15 09:59:30+00:00,359.15,242.30,200.34,367.80,247.58,227.34,248.08,238.94,L7
1999-10-24 09:53:13+00:00,357.91,242.06,199.51,368.29,247.53,226.74,247.22,238.14,L7
1999-10-31 09:59:25+00:00,356.58,242.44,200.11,368.81,246.98,226.76,247.85,238.26,L7
1999-11-01 09:36:34+00:00,357.19,242.77,200.18,368.07,247.99,227.31,248.63,238.70,L5
1999-11-08 09:42:30+00:00,357.75,242.96,200.28,368.38,247.99,227.51,248.37,238.35,L5
1999-11-09 09:53:16+00:00,357.13,243.06,200.80,368.38,248.43,227.61,248.67,238.18,L7
1999-11-16 09:59:25+00:00,356.54,243.11,200.94,368.53,248.08,228.05,249.05,238.26,L7
1999-12-02 09:59:20+00:00,356.03,242.81,201.12,368.60,248.14,228.48,249.42,238.28,L7
1999-12-03 09:35:29+00:00,356.51,242.54,201.12,368.60,245.80,228.48,249.42,238.28,L5
1999-12-18 09:59:28+00:00,355.51,242.35,201.10,368.04,245.69,229.50,249.70,238.43,L7
2000-01-03 09:59:21+00:00,353.86,242.42,202.64,369.10,244.88,229.84,250.31,238.83,L7
2000-01-11 09:41:31+00:00,353.76,243.15,202.65,368.48,245.82,230.37,250.29,239.67,L5
2000-01-19 09:59:18+00:00,352.63,243.53,204.08,368.32,245.82,231.33,250.92,240.09,L7
2000-01-20 09:35:06+00:00,353.27,242.88,203.49,368.32,245.82,231.77,250.35,239.63,L5
2000-02-04 09:59:18+00:00,353.24,243.28,204.28,368.99,246.11,231.72,250.69,240.30,L7
2000-02-13 09:53:05+00:00,353.20,243.63,204.84,368.83,246.62,232.30,251.41,240.82,L7
2000-02-20 09:59:11+00:00,352.88,243.60,205.86,368.93,246.43,232.89,251.80,240.94,L7
2000-02-29 09:52:59+00:00,352.19,243.47,206.00,368.45,247.05,233.84,251.96,240.89,L7
2000-03-07 09:59:06+00:00,351.94,243.27,206.12,368.45,246.64,233.42,251.75,240.47,L7
2000-03-08 09:33:45+00:00,352.53,243.59,205.91,367.94,246.64,233.31,252.02,240.78,L5
2000-03-16 09:52:55+00:00,352.49,243.71,205.86,366.86,247.05,233.32,252.45,241.03,L7
2000-04-24 09:58:51+00:00,352.01,242.86,206.14,367.57,244.22,232.75,252.46,239.98,L7
2000-05-03 09:52:36+00:00,351.21,243.47,206.73,367.67,242.64,232.79,251.83,240.00,L7
2000-05-18 09:42:19+00:00,352.03,242.55,204.75,366.95,241.84,232.25,249.23,240.56,L5
2000-05-19 09:52:25+00:00,351.69,243.00,204.75,366.71,241.74,231.86,249.30,241.03,L7
2000-06-04 09:52:13+00:00,350.91,242.92,203.62,367.33,244.82,230.74,247.70,241.14,L7
2000-06-19 09:42:59+00:00,352.29,241.75,202.99,369.26,245.15,229.38,245.87,240.72,L5
2000-06-28 09:37:02+00:00,353.19,242.01,202.41,368.99,245.01,229.12,246.12,241.04,L5
2000-07-06 09:51:56+00:00,353.26,241.69,200.98,368.86,245.41,228.82,245.37,240.73,L7
2000-07-13 09:58:00+00:00,352.45,241.66,200.74,370.93,243.83,227.40,244.93,239.37,L7
2000-07-22 09:51:40+00:00,351.60,242.87,200.81,371.02,243.49,226.96,245.52,240.27,L7
2000-07-29 09:57:43+00:00,351.28,242.84,200.87,371.71,242.99,226.71,245.24,240.22,L7
2000-08-07 09:51:26+00:00,351.29,243.04,200.66,370.44,242.33,227.15,245.19,240.43,L7
2000-08-14 09:57:37+00:00,351.35,242.73,199.94,371.45,242.02,226.66,244.57,240.08,L7
2000-08-22 09:44:16+00:00,352.70,242.08,198.25,371.27,242.31,226.17,243.31,239.88,L5
2000-08-23 09:51:20+00:00,352.33,242.60,198.35,370.70,242.31,226.16,243.57,240.22,L7
2000-08-30 09:57:26+00:00,352.65,242.03,197.64,370.77,240.78,225.21,242.34,240.21,L7
2000-08-31 09:38:20+00:00,353.60,241.77,196.33,370.50,241.23,225.00,242.24,239.98,L5
2000-09-08 09:51:05+00:00,352.85,241.88,195.56,370.81,241.35,224.91,241.68,240.38,L7
2000-09-15 09:57:07+00:00,352.86,241.47,195.29,371.93,241.35,224.92,241.07,239.79,L7
2000-09-16 09:38:35+00:00,353.57,241.03,195.98,371.05,243.11,225.90,241.87,240.14,L5
2000-10-01 09:56:58+00:00,353.21,240.36,195.63,371.05,242.88,225.33,242.09,239.23,L7
2000-10-10 09:50:42+00:00,352.79,240.78,195.96,370.63,242.88,225.81,242.57,239.28,L7
2000-10-17 09:56:41+00:00,352.45,240.97,196.07,370.30,242.88,225.86,243.01,239.29,L7
2000-11-11 09:50:41+00:00,352.78,240.39,195.73,370.67,243.81,226.28,243.02,239.62,L7
2000-11-18 09:56:51+00:00,351.91,240.56,196.34,371.07,243.51,226.04,244.35,238.80,L7
2000-12-05 09:39:36+00:00,352.95,241.57,197.15,369.89,245.08,226.57,245.70,238.98,L5
2000-12-13 09:50:44+00:00,352.56,241.97,197.68,369.51,245.82,226.97,246.64,239.26,L7
2000-12-29 09:50:47+00:00,350.56,242.39,197.36,368.94,245.59,227.55,248.04,239.41,L7
2001-01-05 09:56:57+00:00,350.79,242.43,196.89,369.52,244.86,227.27,248.36,239.07,L7
2001-01-14 09:50:50+00:00,350.52,241.43,196.31,368.43,245.52,227.64,248.17,238.53,L7
2001-01-21 09:57:03+00:00,350.49,241.23,195.99,367.97,246.22,227.61,248.91,238.30,L7
2001-01-22 09:40:15+00:00,351.32,241.49,196.27,366.46,247.33,227.74,249.37,238.65,L5
2001-02-07 09:40:22+00:00,352.75,241.07,195.59,365.26,248.88,228.05,250.13,238.76,L5
2001-02-14 09:46:32+00:00,353.87,241.09,196.23,364.79,249.59,228.63,250.40,238.90,L5
2001-02-15 09:50:46+00:00,353.48,240.54,195.80,364.79,249.17,227.99,249.34,238.53,L7
2001-02-23 09:40:26+00:00,353.83,240.47,196.28,364.44,250.10,228.33,250.75,238.93,L5
2001-03-10 09:56:51+00:00,352.88,241.10,197.85,364.61,251.02,229.67,252.78,239.16,L7
2001-03-11 09:40:27+00:00,353.65,241.62,198.02,364.16,251.45,229.66,252.97,239.27,L5
2001-03-18 09:46:41+00:00,354.25,244.50,197.08,363.68,250.48,228.64,252.78,239.08,L5
2001-03-19 09:50:34+00:00,353.79,244.64,197.33,363.71,250.67,229.07,253.38,239.54,L7
2001-04-04 09:50:23+00:00,353.73,245.84,197.96,363.45,251.67,230.10,253.80,240.75,L7
2001-04-11 09:56:38+00:00,353.81,245.56,197.91,364.83,250.83,229.49,253.55,240.51,L7
2001-05-13 09:56:27+00:00,354.31,245.89,198.40,365.92,250.90,229.05,253.83,240.84,L7
2001-05-29 09:56:18+00:00,354.32,245.69,199.26,367.07,250.79,229.76,254.08,241.59,L7
2001-06-06 09:46:54+00:00,354.45,245.10,198.66,367.69,250.06,228.87,252.78,240.68,L5
2001-06-07 09:49:59+00:00,354.00,245.29,198.81,367.40,250.07,229.23,252.84,240.86,L7
2001-06-14 09:56:07+00:00,354.08,244.98,198.29,367.69,248.90,228.48,251.77,240.65,L7
2001-06-15 09:40:41+00:00,354.80,245.30,198.48,366.21,248.90,228.61,251.77,240.88,L5
2001-06-23 09:49:46+00:00,354.37,245.51,198.61,366.13,249.21,228.90,251.85,241.11,L7
2001-06-30 09:55:52+00:00,354.35,246.08,199.95,366.56,249.93,228.85,251.42,240.70,L7
2001-07-25 09:49:36+00:00,354.16,247.26,201.04,367.76,248.85,229.21,250.51,241.37,L7
2001-08-01 09:55:40+00:00,353.75,247.15,201.04,368.72,248.16,228.75,250.56,241.23,L7
2001-08-02 09:40:41+00:00,354.42,247.40,201.05,368.05,248.16,228.78,250.71,241.55,L5
2001-08-09 09:46:50+00:00,354.44,247.10,201.05,368.31,246.86,228.04,250.19,241.17,L5
2001-08-10 09:49:18+00:00,354.44,247.02,200.51,368.16,246.86,227.54,249.98,241.39,L7
2001-08-17 09:55:21+00:00,353.82,247.55,200.51,368.56,246.40,227.50,250.51,241.61,L7
2001-08-18 09:40:39+00:00,354.48,247.37,200.55,368.26,246.63,227.12,250.54,241.72,L5
2001-08-25 09:46:46+00:00,354.50,247.18,200.57,368.37,245.87,227.06,250.14,241.09,L5
2001-08-26 09:49:07+00:00,354.08,247.32,200.79,368.24,245.87,227.37,250.27,241.24,L7
2001-09-03 09:40:31+00:00,354.67,247.50,199.54,367.74,246.91,227.51,250.25,241.19,L5
2001-09-10 09:46:41+00:00,355.18,247.55,199.23,368.28,246.36,226.15,248.94,240.80,L5
2001-09-11 09:48:55+00:00,354.76,247.53,199.13,367.93,246.73,226.65,249.07,240.83,L7
2001-09-18 09:54:59+00:00,354.15,245.52,199.03,368.48,245.98,226.47,248.47,240.39,L7
2001-09-27 09:48:46+00:00,353.77,245.62,199.30,368.37,245.71,226.81,248.42,240.32,L7
2001-10-04 09:54:47+00:00,353.78,244.61,199.04,369.63,244.58,226.62,248.09,239.83,L7
2001-10-13 09:48:31+00:00,353.73,244.77,199.45,368.77,245.05,226.99,248.35,240.03,L7
2001-10-29 09:48:38+00:00,353.38,244.91,199.59,369.19,245.19,227.28,248.69,240.04,L7
2001-11-05 09:54:55+00:00,353.06,245.01,200.22,368.94,245.19,227.50,248.96,240.02,L7
2001-11-14 09:48:50+00:00,352.99,244.64,199.37,368.66,245.35,227.81,248.82,239.99,L7
2001-12-07 09:55:05+00:00,352.52,244.88,199.60,368.25,245.53,228.18,249.31,240.28,L7
2001-12-16 09:49:01+00:00,351.75,244.59,199.27,369.69,246.24,228.16,249.62,239.97,L7
2001-12-23 09:55:13+00:00,351.72,244.39,199.39,370.19,246.36,228.20,249.67,239.81,L7
2002-01-17 09:49:08+00:00,351.67,244.79,199.51,369.22,246.36,228.87,250.67,240.25,L7
2002-01-25 09:39:18+00:00,352.65,245.10,199.72,368.53,247.75,229.26,251.37,240.70,L5
2002-02-02 09:49:11+00:00,351.89,245.04,200.70,367.71,248.35,230.14,252.59,241.32,L7
2002-02-17 09:44:59+00:00,351.23,245.59,201.71,368.17,250.04,232.13,253.85,240.72,L5
2002-02-25 09:55:28+00:00,350.30,245.67,201.51,368.49,249.16,232.24,253.55,240.39,L7
2002-03-13 09:55:25+00:00,348.19,242.76,202.10,369.68,247.37,231.63,252.45,239.15,L7
2002-03-21 09:44:35+00:00,348.36,241.40,202.27,369.30,248.00,231.56,252.60,239.25,L5
2002-03-22 09:49:08+00:00,348.17,242.02,202.46,369.63,248.00,231.80,252.66,239.47,L7
2002-04-30 09:55:22+00:00,349.02,242.24,202.96,368.15,248.95,230.98,252.89,239.84,L7
2002-05-09 09:49:10+00:00,349.12,241.18,200.74,367.75,248.65,230.83,251.32,239.70,L7
2002-05-17 09:37:13+00:00,351.00,241.69,201.99,365.03,248.76,231.06,252.10,239.99,L5
2002-05-25 09:49:00+00:00,350.69,242.25,201.39,364.27,248.76,231.28,252.37,240.82,L7
2002-06-01 09:55:09+00:00,350.43,242.07,201.25,364.27,248.76,230.62,251.45,240.23,L7
2002-06-17 09:55:02+00:00,350.95,241.52,200.96,362.72,248.92,230.45,250.03,240.28,L7
2002-06-18 09:36:28+00:00,352.11,241.58,201.70,362.34,248.92,230.75,249.73,240.84,L5
2002-06-25 09:42:31+00:00,353.80,241.68,200.89,360.92,247.12,230.26,249.78,241.29,L5
2002-06-26 09:48:46+00:00,353.27,242.55,200.56,360.26,247.12,230.32,249.92,241.88,L7
2002-07-03 09:54:58+00:00,352.92,241.59,200.31,360.26,243.99,229.35,248.97,241.43,L7
2002-07-19 09:54:50+00:00,353.06,241.47,200.14,360.50,242.86,228.76,247.65,241.26,L7
2002-07-28 09:48:36+00:00,351.79,241.40,199.92,360.76,240.48,228.40,247.43,241.13,L7
2002-08-13 09:48:31+00:00,351.82,241.03,198.72,361.62,240.37,227.98,245.81,240.04,L7
2002-08-20 09:54:40+00:00,350.53,241.58,198.39,359.86,240.37,228.28,246.01,240.83,L7
2002-08-29 09:48:20+00:00,350.56,241.84,197.49,359.66,242.20,228.37,245.33,240.17,L7
2002-09-05 09:54:31+00:00,350.32,242.05,197.53,359.84,241.91,227.84,245.44,240.12,L7
2002-09-30 09:48:05+00:00,350.31,244.77,199.28,358.84,243.11,229.40,247.15,241.94,L7
2002-10-07 09:54:14+00:00,350.31,244.77,199.28,358.84,243.11,229.40,247.15,241.72,L7
2002-10-16 09:48:04+00:00,350.08,244.80,200.09,359.36,243.45,229.70,247.41,241.43,L7
2002-10-23 09:54:19+00:00,349.90,244.60,199.75,360.55,242.75,229.15,247.58,240.92,L7
2002-11-01 09:48:10+00:00,349.79,244.66,198.98,360.02,244.45,229.62,248.52,241.30,L7
2003-01-20 09:48:50+00:00,346.00,244.96,197.43,364.06,247.19,231.57,251.32,241.04,L7
2003-01-27 09:55:01+00:00,345.84,244.43,198.87,366.24,246.30,231.44,251.61,240.72,L7
2003-02-12 09:55:12+00:00,345.83,244.82,200.59,366.41,247.14,231.57,251.99,241.72,L7
2003-02-21 09:49:01+00:00,345.89,243.70,200.44,368.90,247.41,230.79,251.83,241.53,L7
2003-03-09 09:49:05+00:00,345.78,243.45,203.53,365.34,248.54,232.72,254.45,244.62,L7
2003-03-16 09:55:15+00:00,345.70,241.26,203.26,364.66,247.57,232.59,254.19,243.89,L7
2003-03-25 09:48:59+00:00,345.67,241.91,203.04,362.57,248.18,232.80,254.19,244.50,L7
2003-04-26 09:49:06+00:00,345.60,241.30,202.95,358.56,249.43,234.19,255.64,248.30,L7
2003-05-12 09:49:05+00:00,345.65,241.26,202.88,357.51,248.26,234.39,254.41,250.33,L7
2003-05-19 09:55:12+00:00,345.81,241.57,202.87,358.30,248.26,233.63,253.69,251.35,L7
2003-06-28 09:42:38+00:00,347.97,241.57,201.85,361.10,248.27,232.98,252.63,249.62,L5
2003-07-07 09:36:38+00:00,349.67,242.46,201.88,360.80,248.27,232.65,253.42,249.35,L5
2003-07-14 09:42:55+00:00,351.18,242.08,200.73,360.80,247.11,231.90,252.23,248.06,L5
2003-07-30 09:43:13+00:00,353.52,242.93,200.66,358.58,247.52,230.96,250.51,247.54,L5
2003-08-24 09:37:29+00:00,356.26,243.33,199.14,355.91,247.18,231.17,250.40,246.88,L5
2003-08-31 09:43:47+00:00,357.25,243.28,198.75,356.02,247.52,231.09,250.62,246.18,L5
2003-09-25 09:38:00+00:00,361.86,245.05,197.95,360.40,245.74,229.84,250.91,246.16,L5
2003-10-10 09:54:34+00:00,360.39,245.43,198.72,361.53,245.60,230.28,251.22,245.51,L7
2003-10-11 09:38:11+00:00,361.01,245.90,199.03,361.20,245.60,230.28,251.72,245.35,L5
2003-12-06 09:49:03+00:00,365.87,245.96,198.08,363.77,245.60,229.48,251.43,240.15,L7
2003-12-13 09:55:18+00:00,363.87,245.96,198.08,363.77,245.60,229.48,251.43,240.15,L7
2003-12-22 09:49:12+00:00,362.20,246.39,199.69,363.03,245.60,230.22,252.99,240.85,L7
2004-01-15 09:39:07+00:00,360.39,248.11,204.08,359.86,251.14,233.13,255.83,242.75,L5
2004-01-30 09:55:36+00:00,357.85,248.74,206.78,360.47,252.83,233.91,258.41,243.04,L7
2004-02-08 09:49:27+00:00,356.59,248.87,207.84,360.79,253.93,234.13,257.98,242.73,L7
2004-02-16 09:39:16+00:00,357.59,249.43,208.68,358.96,253.93,234.73,258.29,243.03,L5
2004-03-03 09:39:21+00:00,356.43,250.12,210.23,359.15,257.51,235.35,259.33,242.90,L5
2004-03-27 09:49:38+00:00,354.25,249.75,210.96,359.42,256.95,235.28,258.49,241.86,L7
2004-06-06 09:55:37+00:00,353.63,249.64,212.84,357.89,259.94,236.08,259.41,241.50,L7
2004-06-07 09:41:34+00:00,355.18,249.56,211.71,357.87,259.94,235.75,259.00,241.98,L5
2004-06-14 09:47:56+00:00,357.67,248.60,208.99,357.87,255.26,233.41,256.51,240.64,L5
2004-06-23 09:42:01+00:00,360.21,247.29,206.39,359.32,254.38,231.23,254.23,240.05,L5
2004-06-30 09:48:25+00:00,361.04,246.80,206.17,360.80,253.38,230.93,253.44,240.12,L5
2004-07-16 09:48:52+00:00,361.17,245.12,204.61,363.08,251.63,229.25,251.63,238.74,L5
2004-07-24 09:55:26+00:00,361.17,245.12,204.61,363.08,251.63,229.25,251.63,238.85,L7
2004-08-01 09:49:13+00:00,363.45,244.90,203.75,363.08,250.96,228.94,251.76,239.15,L5
2004-08-17 09:49:36+00:00,365.60,242.99,199.18,366.82,249.48,226.06,250.16,238.52,L5
2004-08-26 09:43:40+00:00,365.86,242.97,199.46,366.10,249.48,226.43,250.16,238.88,L5
2004-09-27 09:44:27+00:00,368.13,242.42,197.83,366.84,248.52,225.94,248.91,239.00,L5
2004-10-20 09:51:08+00:00,368.01,243.28,197.19,366.84,248.52,225.76,247.93,238.90,L5
2004-10-21 09:49:04+00:00,365.95,243.65,197.79,368.32,249.48,226.38,248.49,238.95,L7
2004-11-21 09:51:42+00:00,366.02,243.68,198.26,368.81,249.48,226.71,249.17,238.89,L5
2004-11-22 09:49:22+00:00,364.43,244.09,199.06,369.17,250.36,227.31,250.54,238.87,L7
2004-12-23 09:52:22+00:00,363.69,244.55,202.09,370.77,252.71,229.56,251.63,239.30,L5
2005-01-01 09:46:18+00:00,363.54,244.25,201.82,367.82,253.78,230.74,252.28,239.07,L5
2005-01-08 09:52:33+00:00,363.80,244.52,203.12,366.96,253.78,231.55,253.19,239.79,L5
2005-01-16 09:55:56+00:00,361.90,245.09,203.31,365.79,254.11,232.18,254.15,240.37,L7
2005-02-18 09:46:58+00:00,361.19,246.26,204.83,364.08,258.97,233.57,254.94,240.76,L5
2005-03-06 09:47:12+00:00,361.11,246.40,203.97,365.42,258.97,233.46,254.07,239.91,L5
2005-03-21 09:56:13+00:00,361.11,246.40,203.97,365.42,258.97,233.46,255.16,240.28,L7
2005-03-22 09:47:23+00:00,361.62,246.51,204.39,366.09,257.39,232.83,254.99,240.59,L5
2005-03-30 09:50:01+00:00,359.83,246.01,204.63,367.09,256.21,232.66,255.15,240.58,L7
2005-04-06 09:56:09+00:00,359.83,243.94,203.14,367.09,253.00,231.84,253.73,239.32,L7
2005-04-22 09:56:04+00:00,359.22,242.88,204.37,365.45,252.55,232.62,255.15,239.45,L7
2005-05-01 09:49:56+00:00,359.22,242.88,204.37,365.45,252.55,232.62,255.15,241.45,L7
2005-06-26 09:47:57+00:00,360.03,241.90,200.48,361.57,252.22,231.77,251.44,243.51,L5
2005-07-19 09:54:20+00:00,361.53,241.71,196.18,366.11,250.40,227.62,248.97,243.64,L5
2005-08-13 09:48:23+00:00,362.30,242.05,197.27,364.74,250.40,228.14,249.40,244.56,L5
2005-09-05 09:54:39+00:00,361.68,241.51,196.47,363.21,246.98,227.73,248.71,246.45,L5
2005-09-14 09:48:28+00:00,362.44,241.98,197.28,359.76,249.77,228.99,248.26,246.50,L5
2005-09-30 09:48:26+00:00,364.91,241.81,195.25,357.37,249.85,229.33,245.51,246.43,L5
2005-10-08 09:49:22+00:00,362.73,245.42,192.27,357.37,254.58,230.27,246.74,249.42,L7
2005-11-09 09:49:47+00:00,365.16,246.28,193.59,357.37,254.58,230.27,249.48,247.98,L7
2005-11-16 09:56:02+00:00,365.16,246.28,193.59,357.37,254.58,230.27,250.22,246.50,L7
2005-11-24 09:55:10+00:00,365.34,246.49,196.10,357.44,256.32,231.57,251.83,246.44,L5
2006-01-12 09:50:12+00:00,364.94,246.92,197.45,356.64,256.69,232.34,255.30,246.12,L7
2006-02-20 09:56:36+00:00,360.61,247.75,196.86,359.35,256.90,234.10,256.62,245.50,L7
2006-03-09 09:51:22+00:00,360.87,247.08,197.91,359.22,256.90,234.07,258.22,245.13,L5
2006-05-28 09:52:37+00:00,361.55,249.11,200.71,359.94,254.67,233.49,259.83,247.01,L5
2006-06-12 09:56:32+00:00,358.02,248.81,199.33,359.70,249.27,232.04,257.10,246.61,L7
2006-06-13 09:52:54+00:00,360.15,249.21,200.46,356.90,251.43,232.74,254.26,247.43,L5
2006-07-07 09:50:12+00:00,357.84,248.20,200.46,356.90,250.26,232.74,254.26,247.43,L7
2006-07-14 09:56:20+00:00,356.24,247.64,199.48,357.93,248.48,231.35,250.76,246.28,L7
2006-07-23 09:50:04+00:00,354.90,245.17,199.48,357.93,248.48,231.35,250.76,246.28,L7
2006-07-31 09:53:36+00:00,356.57,246.28,198.54,357.87,248.18,230.00,250.76,246.37,L5
2006-08-23 10:00:03+00:00,359.11,246.19,200.22,354.65,248.29,229.19,250.46,246.19,L5
2006-09-01 09:53:58+00:00,359.96,246.73,202.28,353.16,250.31,230.27,251.55,247.19,L5
2006-10-03 09:54:21+00:00,359.77,246.62,202.43,353.25,251.76,230.86,251.61,247.29,L5
2006-10-10 10:00:37+00:00,360.44,246.58,201.64,352.04,252.79,231.06,252.56,247.50,L5
2006-10-27 09:50:02+00:00,359.36,245.53,201.16,355.14,252.21,230.40,252.27,245.95,L7
2006-11-04 09:54:42+00:00,360.02,244.40,200.59,355.33,253.03,230.39,252.77,245.35,L5
