dates,sar0033-0000,sar0033-0001,sar0033-0002,sar0033-0003,sar0033-0004,sar0033-0005,sar0033-0006,sar0033-0007,satname
1988-08-21 09:37:17+00:00,150.76,142.42,162.64,145.22,164.19,171.37,165.60,185.77,L5
1988-09-06 09:37:19+00:00,150.19,141.99,160.81,144.70,162.95,170.16,164.89,185.27,L5
1988-09-15 09:31:05+00:00,149.21,141.50,159.59,144.71,162.67,169.68,164.26,184.80,L5
1988-09-22 09:37:13+00:00,149.44,141.77,159.90,145.54,162.71,169.57,164.33,184.70,L5
1988-10-17 09:30:54+00:00,149.44,140.72,159.90,145.54,161.39,168.11,163.30,183.56,L5
1988-10-24 09:37:05+00:00,148.86,140.45,159.50,145.37,160.90,168.12,163.55,183.77,L5
1988-11-18 09:30:56+00:00,146.20,138.80,157.33,144.22,159.31,167.04,162.71,182.80,L5
1988-12-04 09:30:53+00:00,146.20,138.80,157.33,144.22,159.25,167.04,161.03,181.09,L5
1988-12-11 09:36:57+00:00,147.16,139.53,157.86,144.07,159.21,167.47,161.34,181.38,L5
1988-12-27 09:36:51+00:00,147.57,140.50,158.46,144.57,159.30,168.17,161.51,181.45,L5
1989-01-05 09:30:40+00:00,147.79,140.67,158.79,144.62,159.24,167.51,161.48,180.85,L5
1989-01-12 09:36:44+00:00,147.66,140.81,158.77,144.41,158.72,167.56,161.47,180.40,L5
1989-02-06 09:30:23+00:00,148.96,141.81,160.33,145.35,159.66,168.61,162.22,181.13,L5
1989-02-13 09:36:33+00:00,147.05,141.56,159.18,145.35,159.17,167.50,161.48,180.49,L5
1989-03-01 09:36:18+00:00,147.37,142.78,160.23,146.73,161.12,170.57,162.98,180.86,L5
1989-06-14 09:28:10+00:00,147.22,146.31,163.63,148.67,165.32,176.27,168.60,183.31,L5
1989-07-23 09:33:45+00:00,145.16,146.97,162.76,147.03,166.86,178.66,171.70,185.58,L5
1989-08-24 09:33:03+00:00,151.11,150.66,169.47,148.80,171.58,185.50,178.84,186.25,L5
1989-09-18 09:26:08+00:00,152.41,150.81,167.56,144.31,166.53,183.03,178.89,186.44,L5
1989-09-25 09:32:16+00:00,153.58,153.69,170.20,147.07,167.67,183.34,177.91,185.22,L5
1989-10-04 09:26:00+00:00,155.70,154.07,170.60,145.67,165.97,180.21,175.79,184.35,L5
1989-10-11 09:31:53+00:00,155.83,153.98,169.89,146.45,166.20,178.96,174.41,183.71,L5
1989-10-20 09:25:15+00:00,156.94,155.15,171.00,145.29,165.11,177.43,172.89,182.96,L5
1989-10-27 09:31:15+00:00,156.20,154.00,169.79,144.78,164.40,176.61,172.58,183.23,L5
1989-11-12 09:30:54+00:00,156.12,154.06,169.87,145.13,164.18,176.72,171.93,183.31,L5
1989-12-07 09:24:00+00:00,155.06,152.96,169.45,145.38,164.57,177.03,171.93,181.71,L5
1990-01-15 09:28:57+00:00,154.68,151.68,168.42,144.88,163.07,176.68,171.02,180.72,L5
1990-03-04 09:27:26+00:00,155.31,151.73,168.39,145.35,163.30,176.62,169.32,180.98,L5
1990-04-14 09:20:34+00:00,152.77,147.78,165.61,143.57,161.66,176.85,167.81,180.30,L5
1990-04-21 09:26:46+00:00,151.61,144.72,163.38,144.48,162.94,180.41,170.00,182.07,L5
1990-05-23 09:26:44+00:00,151.09,142.91,162.62,143.81,163.77,182.53,169.90,181.12,L5
1990-06-01 09:20:32+00:00,149.61,142.07,161.04,143.14,162.85,181.75,169.07,181.30,L5
1990-06-08 09:26:43+00:00,149.82,141.55,158.78,140.98,161.03,179.89,167.11,183.10,L5
1990-08-20 09:20:18+00:00,150.39,143.22,160.24,141.84,162.23,178.44,167.91,184.64,L5
1990-09-05 09:20:10+00:00,147.36,141.87,159.11,140.74,160.75,177.94,168.04,184.29,L5
1990-09-28 09:26:14+00:00,148.36,142.76,159.85,140.90,161.22,176.17,166.81,183.19,L5
1990-10-07 09:19:54+00:00,148.10,142.85,159.13,140.33,160.83,175.33,166.60,183.19,L5
1990-10-14 09:26:08+00:00,148.82,142.86,159.51,140.28,160.82,174.08,166.75,183.51,L5
1990-10-23 09:19:53+00:00,145.52,141.13,157.42,138.32,159.05,170.27,163.67,181.13,L5
1990-10-30 09:25:59+00:00,145.77,141.38,157.77,138.56,159.12,170.90,163.69,181.25,L5
1990-11-15 09:26:01+00:00,146.95,142.49,158.54,139.47,160.06,173.12,165.32,182.57,L5
1991-01-11 09:20:27+00:00,146.66,142.53,158.84,139.71,160.27,173.18,166.04,182.71,L5
1991-01-18 09:26:53+00:00,146.93,142.62,158.25,139.86,160.01,173.39,165.31,181.53,L5
1991-04-01 09:21:58+00:00,146.70,141.55,155.22,139.02,159.48,174.25,165.26,180.93,L5
1991-04-08 09:28:18+00:00,147.52,142.52,156.94,139.98,159.61,175.42,166.15,180.88,L5
1991-05-19 09:22:50+00:00,148.42,143.75,157.17,141.08,159.84,177.26,166.95,180.79,L5
1991-05-26 09:29:10+00:00,149.65,145.56,158.92,142.81,161.57,178.57,166.47,182.07,L5
1991-06-04 09:23:06+00:00,148.93,144.88,157.98,142.16,160.84,178.61,166.62,182.41,L5
1991-06-20 09:23:18+00:00,148.90,144.09,158.20,142.34,160.68,179.13,167.08,183.05,L5
1991-06-27 09:29:37+00:00,151.15,144.98,159.68,143.59,161.17,180.01,168.12,184.32,L5
1991-07-13 09:29:45+00:00,151.85,145.89,160.64,144.49,160.07,178.72,167.55,184.35,L5
1991-08-30 09:30:13+00:00,151.84,146.53,161.46,144.59,159.52,178.46,168.29,185.73,L5
1991-09-08 09:24:12+00:00,151.68,146.15,160.86,144.07,159.10,178.51,168.13,185.64,L5
1991-09-15 09:30:26+00:00,151.97,146.08,161.62,144.37,159.01,178.73,168.02,185.89,L5
1991-10-10 09:24:25+00:00,151.00,144.64,160.54,143.21,157.42,177.43,166.19,184.48,L5
1991-11-02 09:30:40+00:00,150.61,144.22,159.76,142.46,157.71,177.56,166.56,184.46,L5
1991-11-11 09:24:33+00:00,150.18,143.86,159.20,141.97,157.00,176.64,166.14,183.68,L5
1991-11-27 09:24:41+00:00,149.97,142.96,158.56,140.95,155.54,175.11,165.28,182.34,L5
1991-12-29 09:24:41+00:00,147.76,141.84,157.93,139.67,153.99,172.19,162.64,180.01,L5
1992-01-21 09:30:48+00:00,146.78,140.72,158.14,139.18,154.76,173.25,163.18,179.49,L5
1992-01-30 09:24:42+00:00,146.88,141.19,158.68,139.78,155.28,173.78,162.40,179.60,L5
1992-02-15 09:24:26+00:00,147.00,140.95,158.61,139.84,155.46,174.70,162.91,181.06,L5
1992-02-22 09:30:41+00:00,146.46,140.50,158.37,139.89,155.49,174.62,162.61,181.15,L5
1992-03-09 09:30:43+00:00,145.42,139.85,158.26,139.59,155.44,172.65,160.88,180.28,L5
1992-04-19 09:24:18+00:00,144.86,139.80,157.70,139.07,155.97,172.47,160.50,180.91,L5
1992-06-06 09:23:50+00:00,144.47,140.07,159.02,141.07,158.37,174.38,161.72,183.77,L5
1992-07-08 09:23:26+00:00,145.60,142.00,159.34,141.17,158.39,174.82,162.56,185.09,L5
1992-07-31 09:29:20+00:00,145.94,143.59,158.20,140.62,158.25,174.60,164.46,187.64,L5
1992-08-09 09:23:02+00:00,146.38,145.16,158.97,141.82,158.51,175.22,164.69,187.63,L5
1992-09-01 09:28:50+00:00,146.76,146.67,159.34,142.94,158.92,174.67,165.12,186.69,L5
1992-09-26 09:22:13+00:00,147.53,147.03,160.41,141.85,158.31,175.10,165.58,185.24,L5
1992-11-04 09:27:46+00:00,148.94,147.57,161.76,141.95,157.60,173.35,165.59,182.61,L5
1992-11-20 09:27:30+00:00,149.18,147.37,162.18,142.50,157.77,173.00,165.53,181.32,L5
1992-11-29 09:21:28+00:00,149.04,146.89,161.75,142.17,157.54,171.09,164.48,179.21,L5
1992-12-06 09:27:46+00:00,149.45,146.45,161.91,142.38,157.04,169.40,163.58,177.53,L5
1992-12-15 09:21:40+00:00,148.29,144.29,160.16,140.86,155.45,168.81,163.71,177.85,L5
1993-01-07 09:28:04+00:00,148.18,143.61,160.17,141.31,155.54,167.93,163.42,176.10,L5
1993-02-17 09:22:18+00:00,148.55,142.40,160.12,140.57,154.96,166.41,162.66,174.35,L5
1993-03-05 09:22:27+00:00,149.74,144.38,161.16,140.74,156.72,166.15,163.45,174.95,L5
1993-03-12 09:28:42+00:00,149.76,144.21,160.99,141.14,158.08,167.21,164.11,176.20,L5
1993-03-21 09:22:31+00:00,149.92,144.33,161.44,141.52,159.42,168.15,164.88,177.54,L5
1993-04-06 09:22:36+00:00,149.53,143.45,161.49,142.55,160.62,169.05,165.88,179.98,L5
1993-05-08 09:22:49+00:00,148.53,143.04,161.58,143.35,161.61,169.94,166.33,182.16,L5
1993-05-15 09:29:01+00:00,149.05,144.04,161.61,143.75,162.05,169.73,166.80,182.83,L5
1993-05-24 09:22:51+00:00,148.39,143.30,160.60,142.28,161.55,168.54,165.96,183.53,L5
1993-07-11 09:22:45+00:00,147.91,144.67,160.96,141.53,163.21,168.83,165.68,186.77,L5
1993-07-18 09:28:56+00:00,147.73,145.14,160.68,141.52,162.42,168.51,164.87,186.37,L5
1993-08-03 09:28:56+00:00,147.83,145.24,161.38,141.51,162.08,168.90,164.67,186.76,L5
1993-08-19 09:28:55+00:00,146.99,143.79,160.50,140.57,161.53,167.99,164.04,186.69,L5
1993-09-20 09:28:50+00:00,144.62,141.66,158.31,138.16,158.03,165.46,161.23,185.85,L5
1993-10-06 09:28:47+00:00,146.54,143.80,158.65,138.49,158.77,166.36,161.40,184.39,L5
1993-11-07 09:28:34+00:00,148.05,143.89,157.40,138.36,158.42,165.94,163.00,184.57,L5
1993-11-16 09:22:17+00:00,147.51,142.71,156.98,137.47,157.51,165.44,162.19,182.88,L5
1993-12-02 09:22:15+00:00,147.70,142.71,158.02,138.07,158.21,165.48,162.64,181.10,L5
1994-02-27 09:27:23+00:00,150.66,143.17,159.73,141.81,163.78,168.30,167.45,181.23,L5
1994-03-31 09:26:54+00:00,151.68,144.06,160.34,143.19,164.38,166.96,167.96,180.49,L5
1994-05-02 09:26:17+00:00,150.55,142.48,160.15,143.53,164.56,164.69,167.63,181.49,L5
1994-05-11 09:19:55+00:00,150.29,144.81,162.79,145.75,166.74,167.05,167.46,182.37,L5
1994-07-05 09:24:58+00:00,151.78,146.85,164.05,150.04,167.00,168.19,168.27,187.19,L5
1994-07-30 09:18:04+00:00,151.49,146.39,163.85,149.17,165.99,167.32,167.81,187.20,L5
1994-08-22 09:23:41+00:00,151.67,147.36,163.71,149.08,165.50,166.86,167.79,186.86,L5
1994-08-31 09:17:17+00:00,150.96,147.82,162.61,147.27,162.86,164.79,167.27,186.53,L5
1994-09-16 09:16:52+00:00,151.30,148.73,162.08,146.85,162.85,163.90,167.03,186.42,L5
1994-11-03 09:15:21+00:00,150.45,148.26,161.76,146.25,160.57,162.67,166.71,185.44,L5
1994-12-05 09:14:18+00:00,149.85,146.59,161.12,145.21,158.70,160.85,164.70,183.27,L5
1994-12-12 09:20:16+00:00,150.53,147.62,161.89,146.65,158.96,161.44,164.73,183.19,L5
1995-01-13 09:19:10+00:00,150.19,147.37,161.91,146.91,160.08,162.65,165.06,182.56,L5
1995-01-22 09:12:39+00:00,149.71,147.50,161.76,146.99,159.49,162.65,165.06,182.56,L5
1995-01-29 09:18:34+00:00,149.91,148.70,162.06,148.09,159.97,164.46,165.29,182.52,L5
1995-03-11 09:10:45+00:00,149.61,147.96,161.62,148.30,160.56,165.10,164.34,182.10,L5
1995-03-27 09:10:04+00:00,149.04,145.27,162.30,148.65,158.87,167.71,165.09,183.52,L5
1995-04-19 09:15:18+00:00,149.04,145.27,162.30,148.65,159.38,167.86,165.07,184.15,L5
1995-05-14 09:07:59+00:00,149.40,145.77,162.64,149.24,159.51,168.20,165.43,184.46,L5
1995-06-06 09:13:07+00:00,149.17,147.05,162.37,149.22,159.47,167.26,164.79,183.61,L5
1995-07-08 09:11:41+00:00,148.43,146.04,162.23,148.19,158.95,166.80,164.26,183.14,L5
1995-07-24 09:10:56+00:00,148.97,145.70,162.53,148.20,159.06,165.95,164.17,183.63,L5
1995-08-02 09:04:22+00:00,148.32,145.73,162.77,146.99,158.07,164.09,163.64,182.77,L5
1995-08-25 09:09:29+00:00,148.27,145.25,162.66,147.08,157.50,163.40,163.65,181.49,L5
1995-09-10 09:08:43+00:00,149.69,147.94,165.21,148.52,157.19,162.99,163.97,181.35,L5
1995-10-21 09:00:24+00:00,149.48,150.00,164.03,147.93,156.88,159.85,162.01,177.30,L5
1995-11-06 08:59:51+00:00,149.67,150.62,164.56,148.68,157.81,160.36,162.31,177.50,L5
1996-04-21 09:16:13+00:00,148.91,153.23,164.18,153.81,159.81,163.63,164.43,182.27,L5
1996-05-07 09:17:10+00:00,146.88,145.28,159.93,151.60,154.69,162.38,163.51,183.08,L5
1996-05-23 09:18:04+00:00,146.88,145.28,159.93,151.60,155.57,163.27,163.51,183.74,L5
1996-07-26 09:21:31+00:00,150.13,149.92,163.15,152.88,158.11,164.32,166.44,185.93,L5
1996-09-28 09:24:57+00:00,153.46,151.33,165.53,153.71,158.24,165.93,165.77,185.41,L5
1996-12-17 09:28:51+00:00,159.01,156.82,168.41,154.72,162.31,167.05,168.72,183.94,L5
1997-02-19 09:31:45+00:00,161.11,155.54,167.01,154.33,164.44,167.26,170.31,179.82,L5
1997-05-10 09:34:43+00:00,153.46,149.26,159.53,149.34,164.82,161.98,169.12,175.48,L5
1997-06-11 09:35:50+00:00,153.46,149.26,159.53,149.34,162.72,161.72,168.25,174.57,L5
1997-07-13 09:36:56+00:00,152.92,149.34,159.44,147.55,162.47,161.42,166.87,176.08,L5
1997-07-29 09:37:29+00:00,156.62,147.85,152.13,140.71,158.51,153.84,165.24,177.88,L5
1997-08-14 09:37:59+00:00,156.16,149.27,153.60,141.85,159.46,154.16,164.47,178.30,L5
1997-08-30 09:38:29+00:00,152.80,147.01,153.01,141.07,157.99,153.34,161.83,178.55,L5
1997-10-01 09:39:24+00:00,152.51,146.79,154.14,142.13,158.15,153.79,161.70,178.92,L5
1997-11-18 09:40:37+00:00,155.02,149.46,156.87,143.96,158.46,154.60,163.14,179.03,L5
1997-12-20 09:41:24+00:00,159.03,149.46,156.87,143.96,158.80,153.55,162.72,180.22,L5
1998-02-06 09:42:29+00:00,156.75,148.17,162.29,149.89,162.11,159.97,163.76,177.80,L5
1998-03-10 09:43:03+00:00,159.95,150.33,163.55,152.06,161.56,161.63,165.03,177.71,L5
1998-03-26 09:43:17+00:00,159.55,151.30,164.24,152.67,161.40,163.28,164.93,179.23,L5
1998-06-30 09:44:36+00:00,154.48,150.94,161.36,152.42,159.49,163.27,161.86,181.20,L5
1998-08-01 09:44:52+00:00,153.05,150.03,161.43,151.77,157.90,161.82,159.93,179.25,L5
1998-08-17 09:45:00+00:00,153.50,151.16,162.04,152.27,157.55,160.87,158.46,180.86,L5
1998-09-02 09:45:12+00:00,151.91,150.19,160.31,151.43,156.84,158.76,157.13,178.63,L5
1998-10-04 09:45:22+00:00,149.98,146.42,159.14,150.75,155.68,154.97,154.23,177.05,L5
1998-12-23 09:45:35+00:00,152.15,147.91,160.50,152.64,158.88,158.61,155.47,178.54,L5
1999-02-02 09:39:27+00:00,153.86,148.91,163.10,155.36,162.19,160.62,157.26,181.32,L5
1999-03-13 09:45:34+00:00,157.12,151.89,164.93,157.19,163.41,163.52,159.20,186.93,L5
1999-03-22 09:39:15+00:00,156.56,152.30,164.84,157.06,162.29,162.46,159.02,186.97,L5
1999-04-14 09:45:15+00:00,156.35,153.00,164.56,157.00,162.41,162.60,158.44,187.15,L5
1999-06-26 09:38:12+00:00,154.46,150.93,163.22,155.71,159.52,159.98,158.12,187.11,L5
1999-08-05 09:53:16+00:00,153.40,149.37,160.95,154.54,157.96,159.96,158.33,186.80,L7
1999-08-12 09:59:25+00:00,152.66,147.05,159.87,154.08,157.36,159.81,158.59,185.24,L7
1999-08-21 09:53:13+00:00,149.93,145.24,158.85,153.18,156.59,158.54,158.12,184.05,L7
1999-08-28 09:59:28+00:00,149.89,144.09,158.70,153.14,156.83,159.52,158.45,184.37,L7
1999-08-29 09:37:39+00:00,149.97,144.31,159.38,152.97,157.22,159.65,158.40,184.09,L5
1999-09-13 09:59:23+00:00,149.56,143.54,159.10,152.82,157.38,160.78,159.06,183.86,L7
1999-09-14 09:37:06+00:00,147.82,142.88,157.83,151.68,156.83,158.37,158.03,181.90,L5
1999-09-22 09:53:17+00:00,147.52,142.44,157.18,151.20,156.53,158.61,158.29,181.89,L7
1999-09-29 09:59:32+00:00,148.25,143.29,157.90,151.45,156.65,159.32,158.85,182.46,L7
1999-09-30 09:36:52+00:00,148.87,144.26,158.40,151.57,156.79,159.44,159.28,182.80,L5
1999-10-15 09:59:30+00:00,148.75,144.43,158.50,151.45,156.81,160.18,160.09,183.18,L7
1999-10-31 09:59:25+00:00,149.34,145.97,159.69,151.74,156.93,160.57,160.34,183.20,L7
1999-11-01 09:36:34+00:00,149.74,145.81,159.91,151.66,156.72,160.59,160.52,183.14,L5
1999-11-08 09:42:30+00:00,150.72,145.82,160.16,151.72,156.72,160.45,160.71,183.53,L5
1999-11-09 09:53:16+00:00,150.84,146.06,160.59,151.79,156.63,160.87,160.75,183.66,L7
1999-12-02 09:59:20+00:00,151.49,146.48,160.72,151.98,156.87,161.17,160.85,183.99,L7
1999-12-03 09:35:29+00:00,151.57,146.10,160.67,151.81,156.85,160.89,160.57,184.01,L5
1999-12-18 09:59:28+00:00,152.11,146.72,160.87,152.08,156.94,161.15,160.85,184.23,L7
1999-12-27 09:53:09+00:00,152.11,146.30,160.86,152.03,156.70,160.90,160.73,184.89,L7
2000-01-03 09:59:21+00:00,152.61,147.12,161.42,152.39,157.35,161.38,160.84,185.03,L7
2000-01-11 09:41:31+00:00,152.88,146.95,161.53,152.30,157.36,161.58,160.77,185.05,L5
2000-01-19 09:59:18+00:00,153.18,147.37,162.11,152.45,157.96,161.76,160.84,185.06,L7
2000-01-20 09:35:06+00:00,153.27,147.53,162.16,152.54,158.20,161.86,160.84,184.87,L5
2000-02-04 09:59:18+00:00,153.58,148.11,162.87,152.78,158.71,162.04,161.01,185.10,L7
2000-02-29 09:52:59+00:00,154.99,149.46,163.85,153.16,160.06,162.77,161.45,186.31,L7
2000-03-07 09:59:06+00:00,155.04,149.79,163.94,153.37,160.76,162.99,161.89,187.04,L7
2000-03-16 09:52:55+00:00,156.23,150.44,164.76,153.87,161.55,164.34,162.49,188.25,L7
2000-04-24 09:58:51+00:00,156.69,150.03,165.48,154.09,162.93,164.67,162.14,188.44,L7
2000-05-03 09:52:36+00:00,156.46,149.01,164.82,154.18,163.59,165.03,162.24,189.25,L7
2000-05-19 09:52:25+00:00,156.16,149.19,164.74,154.40,164.10,164.55,161.90,189.49,L7
2000-06-04 09:52:13+00:00,154.35,148.30,164.40,154.12,164.07,165.20,162.44,189.54,L7
2000-06-11 09:58:23+00:00,154.14,148.46,164.22,153.83,163.45,164.63,162.22,188.93,L7
2000-06-19 09:42:59+00:00,152.68,146.97,163.77,153.37,163.35,164.37,162.14,188.59,L5
2000-06-20 09:52:10+00:00,152.55,146.25,163.27,153.10,162.89,164.52,162.36,188.64,L7
2000-06-27 09:58:13+00:00,152.33,147.15,163.60,152.90,163.45,165.04,162.56,187.86,L7
2000-07-06 09:51:56+00:00,151.69,146.26,163.15,152.16,162.49,164.06,162.28,187.16,L7
2000-07-22 09:51:40+00:00,150.05,144.71,162.24,151.94,161.83,163.88,162.96,187.33,L7
2000-07-29 09:57:43+00:00,150.04,144.94,162.28,151.91,161.42,163.63,162.77,186.72,L7
2000-08-23 09:51:20+00:00,149.70,144.57,161.48,151.57,160.67,162.71,162.54,186.44,L7
2000-08-30 09:57:26+00:00,149.58,145.46,161.25,151.44,159.16,161.99,162.62,185.30,L7
2000-09-08 09:51:05+00:00,149.55,144.11,160.96,151.02,157.83,161.12,162.06,184.39,L7
2000-10-01 09:56:58+00:00,149.29,143.60,161.17,150.98,156.90,159.94,161.47,183.20,L7
2000-10-10 09:50:42+00:00,149.36,143.38,161.13,151.20,156.91,160.20,161.53,183.42,L7
2000-10-17 09:56:41+00:00,149.36,141.03,161.53,151.40,157.06,160.57,161.56,183.67,L7
2000-11-11 09:50:41+00:00,149.00,141.15,160.92,151.21,155.97,160.17,161.69,183.24,L7
2000-11-18 09:56:51+00:00,149.43,142.23,160.91,151.31,155.73,161.04,162.14,183.05,L7
2000-12-05 09:39:36+00:00,150.53,143.04,161.53,151.74,155.88,160.90,161.92,182.88,L5
2000-12-13 09:50:44+00:00,150.61,143.06,161.52,151.81,156.08,161.50,162.26,183.36,L7
2000-12-20 09:56:57+00:00,151.64,144.74,162.70,152.23,156.43,161.48,162.26,183.37,L7
2000-12-21 09:39:58+00:00,151.64,144.63,162.64,151.53,156.23,161.67,162.23,183.20,L5
2000-12-28 09:46:14+00:00,153.11,146.47,162.44,151.52,155.66,163.80,162.31,184.30,L5
2001-01-06 09:40:04+00:00,152.99,146.14,162.41,151.39,156.04,164.29,162.40,183.61,L5
2001-01-14 09:50:50+00:00,152.99,146.35,162.44,151.23,156.14,164.51,162.50,183.30,L7
2001-01-21 09:57:03+00:00,153.39,146.82,162.27,150.96,156.15,164.70,162.19,182.94,L7
2001-01-22 09:40:15+00:00,153.44,146.69,162.62,150.90,156.42,164.65,162.21,182.88,L5
2001-02-06 09:56:56+00:00,153.92,147.48,163.47,150.91,156.82,165.26,163.05,183.34,L7
2001-02-07 09:40:22+00:00,154.03,147.34,163.62,150.61,156.86,165.06,163.09,183.18,L5
2001-02-14 09:46:32+00:00,154.43,147.68,163.80,150.76,157.01,164.98,163.48,183.36,L5
2001-02-15 09:50:46+00:00,154.61,147.71,163.90,150.82,157.12,165.22,163.63,183.59,L7
2001-02-22 09:56:55+00:00,154.77,147.75,164.45,150.82,157.39,165.99,163.90,183.39,L7
2001-02-23 09:40:26+00:00,154.82,147.65,164.57,150.81,157.50,165.81,163.99,183.32,L5
2001-03-03 09:50:41+00:00,154.23,146.99,164.35,149.99,157.57,166.40,164.20,183.25,L7
2001-04-04 09:50:23+00:00,154.26,147.61,164.72,149.95,158.29,167.98,164.81,183.76,L7
2001-05-13 09:56:27+00:00,154.48,149.80,164.77,149.28,158.27,168.33,164.86,183.35,L7
2001-05-29 09:56:18+00:00,154.15,149.10,164.61,148.99,158.33,168.34,164.68,183.29,L7
2001-06-07 09:49:59+00:00,154.19,149.22,164.47,148.78,158.26,168.27,164.76,183.19,L7
2001-06-14 09:56:07+00:00,154.07,149.26,164.94,148.72,158.22,167.85,164.50,182.82,L7
2001-06-15 09:40:41+00:00,153.95,149.36,164.95,148.89,158.19,167.62,164.52,183.11,L5
2001-06-23 09:49:46+00:00,153.90,149.43,164.98,149.17,158.25,167.98,164.54,183.22,L7
2001-06-30 09:55:52+00:00,152.89,148.03,165.20,149.26,158.33,166.32,164.47,182.42,L7
2001-07-08 09:46:56+00:00,152.68,148.13,165.21,149.22,157.85,166.16,164.35,183.14,L5
2001-07-25 09:49:36+00:00,152.24,147.65,165.09,149.02,157.43,165.80,164.40,184.37,L7
2001-08-01 09:55:40+00:00,152.14,147.90,164.85,148.99,157.25,165.67,164.24,184.66,L7
