dates,satname,sar0033-0000,sar0033-0001,sar0033-0002,sar0033-0003,sar0033-0004,sar0033-0005,sar0033-0006,sar0033-0007
2001-07-08 09:46:56+00:00,L5,146.78,146.31,165.12,145.61,150.97,159.84,157.82,179.46
2001-07-25 09:49:36+00:00,L7,148.82,135.41,158.89,146.48,153.09,161.09,163.03,188.16
2001-08-01 09:55:40+00:00,L7,150.48,152.27,160.73,148.47,154.12,163.52,161.49,189.54
2001-08-02 09:40:41+00:00,L5,153.69,144.56,165.07,150.82,156.08,163.82,160.73,187.19
2001-08-09 09:46:50+00:00,L5,149.25,146.92,164.11,144.32,151.53,158.75,157.46,181.08
2001-08-10 09:49:18+00:00,L7,150.72,150.87,166.37,149.73,154.10,155.81,160.61,182.37
2001-08-17 09:55:21+00:00,L7,150.26,144.40,169.04,151.27,157.06,165.78,163.74,184.52
2001-08-26 09:49:07+00:00,L7,152.36,147.79,165.74,154.28,156.53,169.08,165.24,188.74
2001-09-11 09:48:55+00:00,L7,149.45,137.12,158.34,148.64,152.97,160.78,164.20,185.72
2001-09-18 09:54:59+00:00,L7,151.92,149.27,162.42,151.93,153.99,163.24,162.04,183.81
2001-09-27 09:48:46+00:00,L7,152.23,157.03,165.40,149.86,154.71,156.75,162.86,173.16
2001-10-04 09:54:47+00:00,L7,151.85,150.50,172.38,151.35,155.96,156.11,162.95,174.28
2001-10-13 09:48:31+00:00,L7,150.43,141.69,160.73,152.15,154.64,160.34,162.49,174.01
2001-10-29 09:48:38+00:00,L7,149.93,144.41,169.94,151.60,156.18,166.19,162.91,173.18
2001-12-07 09:55:05+00:00,L7,152.00,151.52,171.37,151.31,161.80,165.90,164.37,188.16
2001-12-15 09:45:59+00:00,L5,151.83,146.02,169.28,147.18,160.19,162.35,160.79,177.07
2001-12-16 09:49:01+00:00,L7,148.96,140.04,155.22,139.77,155.34,166.21,163.87,177.95
2002-01-08 09:55:16+00:00,L7,150.90,144.85,160.42,150.64,152.15,166.76,157.46,178.23
2002-01-17 09:49:08+00:00,L7,149.53,149.01,164.62,150.87,156.91,168.61,157.54,179.07
2002-02-02 09:49:11+00:00,L7,153.72,155.13,173.75,154.70,160.40,166.40,159.36,180.67
2002-02-10 09:39:00+00:00,L5,164.85,178.89,166.75,151.63,157.62,162.42,158.41,177.00
2002-02-25 09:55:28+00:00,L7,157.05,149.12,167.69,151.19,157.89,163.71,162.23,187.15
2002-03-06 09:49:16+00:00,L7,,,,153.16,157.95,165.27,160.54,182.19
2002-03-13 09:55:25+00:00,L7,141.77,135.88,159.69,148.95,154.73,149.08,157.60,186.29
2002-03-14 09:38:26+00:00,L5,,352.22,,,,-4.30,,
2002-03-21 09:44:35+00:00,L5,155.44,144.16,172.24,155.44,163.92,163.01,164.51,183.69
2002-03-22 09:49:08+00:00,L7,154.75,151.42,161.14,151.09,155.92,163.58,159.86,188.42
2002-04-07 09:49:09+00:00,L7,153.62,142.11,151.62,134.49,152.23,166.18,166.75,183.19
2002-04-14 09:55:20+00:00,L7,152.30,151.08,166.55,149.02,158.15,162.42,160.42,173.20
2002-04-30 09:55:22+00:00,L7,152.45,149.61,172.38,150.64,161.47,166.37,161.36,188.20
2002-05-09 09:49:10+00:00,L7,151.94,133.35,159.55,132.67,155.05,146.07,159.04,180.38
2002-05-16 09:55:15+00:00,L7,151.64,151.42,175.31,152.58,172.02,163.74,161.37,189.23
2002-05-17 09:37:13+00:00,L5,155.80,153.22,178.86,157.40,160.85,156.01,152.65,181.34
2002-05-24 09:43:15+00:00,L5,153.77,149.39,172.73,148.28,165.97,154.98,157.83,179.36
2002-06-01 09:55:09+00:00,L7,149.41,134.01,165.39,150.54,160.30,158.77,157.70,182.21
2002-06-17 09:55:02+00:00,L7,148.61,135.22,165.82,149.89,161.89,157.69,157.55,178.85
2002-06-18 09:36:28+00:00,L5,161.77,155.70,177.41,156.09,161.85,154.77,155.23,178.84
2002-06-25 09:42:31+00:00,L5,151.35,151.65,168.10,151.18,167.28,157.37,155.75,184.09
2002-06-26 09:48:46+00:00,L7,147.84,149.22,166.22,149.45,159.73,158.85,152.60,173.18
2002-07-19 09:54:50+00:00,L7,148.26,134.68,159.57,146.99,161.02,152.75,149.80,180.70
2002-08-13 09:48:31+00:00,L7,,,,,168.19,166.42,159.85,188.78
2002-08-20 09:54:40+00:00,L7,148.74,136.07,159.17,147.82,156.86,153.51,157.36,183.54
2002-09-30 09:48:05+00:00,L7,149.94,133.94,163.45,145.55,158.46,157.56,159.88,186.78
2002-10-07 09:54:14+00:00,L7,,,,,158.83,,153.07,179.33
2002-10-16 09:48:04+00:00,L7,145.98,135.91,158.42,151.98,165.26,166.60,161.62,184.54
2002-10-23 09:54:19+00:00,L7,149.91,147.60,160.94,150.77,158.83,151.25,155.35,177.11
2002-11-01 09:48:10+00:00,L7,,,,,215.81,,,
2002-12-19 09:48:38+00:00,L7,,,,,,,,
2003-01-20 09:48:50+00:00,L7,152.14,153.45,170.56,149.89,155.66,152.56,157.95,173.21
2003-01-27 09:55:01+00:00,L7,160.45,150.09,166.67,153.32,160.65,163.98,161.22,182.27
2003-02-12 09:55:12+00:00,L7,154.36,147.97,165.19,151.52,161.41,166.65,157.18,188.75
2003-02-21 09:49:01+00:00,L7,151.72,149.57,158.82,149.08,155.22,148.04,151.84,176.72
2003-03-16 09:55:15+00:00,L7,152.73,152.57,161.77,151.95,164.98,167.44,161.27,197.15
2003-04-26 09:49:06+00:00,L7,150.15,147.74,159.68,138.11,155.74,138.64,151.23,178.63
2003-07-14 09:42:55+00:00,L5,139.49,144.60,151.80,139.12,155.80,149.16,150.23,181.27
2003-07-30 09:43:13+00:00,L5,,,,,153.11,149.10,153.23,185.32
2003-08-08 09:37:12+00:00,L5,145.35,142.95,159.06,152.45,164.03,148.09,153.51,189.07
2003-08-24 09:37:29+00:00,L5,145.23,145.27,157.00,144.17,160.06,146.98,152.30,181.86
2003-08-31 09:43:47+00:00,L5,147.76,151.04,163.53,147.61,158.29,149.36,152.10,181.50
2003-09-01 09:48:41+00:00,L7,,,,148.55,160.85,157.10,157.22,186.22
2003-09-25 09:38:00+00:00,L5,149.21,143.56,166.87,148.54,160.68,151.36,152.04,183.03
2003-10-10 09:54:34+00:00,L7,,,,148.80,156.55,149.67,150.27,183.20
2003-12-06 09:49:03+00:00,L7,,,,,,131.62,145.31,169.08
2003-12-13 09:55:18+00:00,L7,153.43,161.02,160.22,150.15,,,,173.17
2004-01-15 09:39:07+00:00,L5,146.69,141.84,157.91,155.02,160.04,146.29,150.02,187.34
2004-01-30 09:55:36+00:00,L7,156.83,156.34,161.21,,,167.44,157.71,184.61
2004-02-08 09:49:27+00:00,L7,150.78,152.52,157.94,151.21,,,,
2004-02-16 09:39:16+00:00,L5,148.73,148.84,152.45,149.56,161.91,153.38,155.42,182.77
2004-03-03 09:39:21+00:00,L5,152.02,142.60,159.99,147.82,162.05,165.57,168.65,185.92
2004-03-27 09:49:38+00:00,L7,153.37,148.13,166.36,,,,,
2004-04-27 09:46:34+00:00,L5,155.81,156.28,169.32,157.61,176.26,162.44,161.67,193.35
2004-05-14 09:49:32+00:00,L7,,,,,,156.69,159.17,176.31
2004-06-07 09:41:34+00:00,L5,,,,,,,,
2004-06-14 09:47:56+00:00,L5,150.47,151.47,173.44,149.07,166.76,157.65,157.60,184.37
2004-06-23 09:42:01+00:00,L5,,151.87,166.14,156.53,166.04,,,
2004-06-30 09:48:25+00:00,L5,147.68,143.40,164.50,147.07,157.73,155.16,153.25,177.14
2004-07-16 09:48:52+00:00,L5,147.38,143.80,159.13,147.14,156.72,151.48,154.86,176.52
2004-07-17 09:49:19+00:00,L7,,140.12,157.91,146.85,158.76,152.74,157.47,
2004-08-01 09:49:13+00:00,L5,145.14,148.08,158.32,146.27,162.33,154.59,157.33,180.36
2004-08-02 09:49:10+00:00,L7,,,,147.63,156.62,157.59,160.83,185.96
2004-08-17 09:49:36+00:00,L5,145.60,141.53,154.84,142.60,153.11,143.48,150.20,165.81
2004-08-26 09:43:40+00:00,L5,,,,,,,,
2004-09-11 09:44:05+00:00,L5,,,,,,,,
2004-10-05 09:48:54+00:00,L7,,,,,155.24,139.48,157.52,180.94
2004-11-21 09:51:42+00:00,L5,,,,152.02,161.97,149.73,145.56,167.98
2004-11-22 09:49:22+00:00,L7,,138.48,158.19,152.61,160.29,156.19,,
2005-01-01 09:46:18+00:00,L5,145.72,138.95,151.65,144.18,149.85,,,
2005-01-08 09:52:33+00:00,L5,151.29,151.26,176.12,157.43,164.96,161.38,165.27,193.84
2005-01-16 09:55:56+00:00,L7,156.42,152.56,165.00,150.83,,,159.23,186.56
2005-02-18 09:46:58+00:00,L5,150.33,148.26,165.09,152.21,162.00,159.91,156.01,175.14
2005-03-06 09:47:12+00:00,L5,155.63,146.11,166.48,156.94,164.71,154.94,154.52,177.76
2005-03-14 09:50:03+00:00,L7,,,,,160.08,156.30,163.31,187.46
2005-03-21 09:56:13+00:00,L7,159.83,161.92,172.80,159.68,175.35,163.90,161.61,
2005-03-30 09:50:01+00:00,L7,,,163.43,150.84,162.15,167.95,162.95,184.53
2005-04-06 09:56:09+00:00,L7,,162.75,172.26,155.58,176.37,164.34,164.11,188.60
2005-04-15 09:49:55+00:00,L7,,,163.64,152.81,170.07,,,
2005-04-22 09:56:04+00:00,L7,158.33,151.61,164.53,156.83,,,160.34,182.67
2005-05-01 09:49:56+00:00,L7,,,,,,148.30,156.79,175.31
2005-06-10 09:47:52+00:00,L5,153.91,144.71,163.67,151.27,163.57,155.17,159.05,176.37
2005-06-26 09:47:57+00:00,L5,155.53,151.08,168.53,157.34,163.89,151.77,155.47,176.41
2005-07-19 09:54:20+00:00,L5,148.71,141.92,163.07,153.67,160.99,146.84,148.13,168.62
2005-08-13 09:48:23+00:00,L5,151.65,144.89,167.01,156.22,163.38,149.12,150.18,176.53
2005-10-07 09:54:35+00:00,L5,155.12,144.61,169.35,155.57,161.09,146.90,151.54,173.30
2005-10-08 09:49:22+00:00,L7,,,160.51,152.82,164.45,,,
2005-10-31 09:55:52+00:00,L7,151.20,149.18,161.90,150.67,,,,167.53
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,154.57,154.33,162.77,,,,,
2005-11-16 09:56:02+00:00,L7,151.84,155.07,171.73,156.13,167.75,158.05,155.72,
2005-11-24 09:55:10+00:00,L5,149.35,144.06,166.42,154.46,161.67,145.46,151.88,180.70
2006-01-12 09:50:12+00:00,L7,155.20,156.27,,,,,,165.53
2006-02-20 09:56:36+00:00,L7,,,161.72,151.96,157.42,156.09,157.49,172.13
2006-02-21 09:51:01+00:00,L5,,,,,,,,
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-07-23 09:50:04+00:00,L7,,,,150.21,153.16,144.27,154.99,181.17
2006-08-08 09:50:02+00:00,L7,154.07,158.59,,,,,,
2006-08-23 10:00:03+00:00,L5,,,,153.66,157.83,146.80,149.98,178.73
2006-10-10 10:00:37+00:00,L5,165.08,144.90,161.67,151.90,153.47,145.68,160.06,180.74
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,149.49,142.79,163.85,151.90,156.92,147.45,151.17,169.34
2006-10-27 09:50:02+00:00,L7,153.21,148.78,162.51,150.70,,,,
2006-11-04 09:54:42+00:00,L5,149.11,145.74,166.07,151.86,156.51,145.24,150.05,169.42
2006-11-27 10:01:04+00:00,L5,155.39,153.94,169.13,152.27,155.35,147.18,155.73,163.52
2006-11-28 09:50:25+00:00,L7,,,159.80,151.30,155.43,160.30,158.23,172.13
2006-12-29 10:01:17+00:00,L5,153.94,154.85,165.82,153.39,157.82,156.04,154.30,167.58
2006-12-30 09:50:34+00:00,L7,153.02,156.32,167.62,154.38,,,,
2007-01-07 09:55:10+00:00,L5,125.72,124.22,150.84,130.00,139.69,124.98,137.28,136.98
2007-01-15 09:50:34+00:00,L7,,,,,,,156.94,166.71
2007-02-24 09:55:21+00:00,L5,151.56,145.08,164.84,154.53,157.75,157.19,156.62,169.50
2007-03-04 09:50:51+00:00,L7,,,,152.22,155.45,164.88,163.20,179.73
2007-03-27 09:57:04+00:00,L7,156.72,162.73,170.79,156.76,160.67,,,178.52
2007-05-15 09:54:52+00:00,L5,143.39,155.53,165.75,153.39,152.73,157.84,152.30,162.20
2007-05-31 09:54:39+00:00,L5,154.28,154.30,163.63,152.06,157.34,158.28,157.83,171.12
2007-06-16 09:54:23+00:00,L5,148.71,140.73,158.65,144.11,156.33,151.09,157.31,168.00
2007-07-01 09:56:46+00:00,L7,,144.42,159.76,150.93,152.59,149.82,157.26,162.80
2007-07-09 10:00:15+00:00,L5,145.37,151.47,154.92,149.90,153.01,149.60,151.39,165.71
2007-07-17 09:56:43+00:00,L7,149.06,141.10,157.53,150.18,151.17,,,
2007-07-18 09:54:00+00:00,L5,149.19,153.17,163.43,150.30,155.87,146.41,151.55,163.56
2007-08-02 09:56:39+00:00,L7,150.45,141.14,155.25,141.18,149.15,,,
2007-08-19 09:53:40+00:00,L5,144.59,149.12,164.60,150.99,149.92,147.85,151.29,166.46
2007-08-26 09:59:46+00:00,L5,146.41,151.74,161.44,151.82,153.87,141.34,149.83,165.28
2007-08-27 09:50:18+00:00,L7,,146.49,159.09,151.13,154.13,147.30,157.51,
2007-09-11 09:59:39+00:00,L5,150.41,151.62,164.76,153.51,155.99,145.72,155.22,164.68
2007-09-12 09:50:10+00:00,L7,143.90,138.75,155.50,148.71,151.43,,,
2007-09-20 09:53:24+00:00,L5,150.38,155.63,166.26,148.98,153.36,145.85,153.97,168.44
2007-10-14 09:50:07+00:00,L7,148.71,157.34,172.19,153.38,,,,
2008-01-25 09:56:52+00:00,L7,,,,153.87,156.80,153.57,156.19,166.53
2008-02-10 09:56:50+00:00,L7,,,,157.63,162.29,166.41,157.76,168.92
2008-02-26 09:56:45+00:00,L7,,,,,156.57,160.29,157.50,169.57
2008-03-14 09:50:24+00:00,L5,154.84,147.86,162.63,152.22,153.04,156.39,155.88,168.79
2008-04-06 09:56:03+00:00,L5,158.17,155.97,163.80,152.93,155.10,155.13,159.71,172.87
2008-04-07 09:50:29+00:00,L7,149.00,145.67,170.61,152.21,155.19,151.16,,
2008-04-15 09:49:39+00:00,L5,146.19,147.43,164.37,146.39,152.13,147.10,147.30,162.13
2008-04-23 09:50:27+00:00,L7,148.17,141.18,160.59,147.85,153.31,,,
2008-06-02 09:48:23+00:00,L5,143.59,137.54,152.15,144.86,147.08,142.01,149.19,159.48
2008-08-04 09:55:45+00:00,L7,150.03,152.15,157.88,147.54,150.36,140.33,,
2008-08-12 09:52:31+00:00,L5,147.99,149.93,161.02,146.25,153.23,142.00,149.92,161.70
2008-08-13 09:49:31+00:00,L7,,,162.08,150.27,153.97,138.90,157.61,166.97
2008-08-29 09:49:24+00:00,L7,,,,,,136.34,150.56,165.35
2008-09-29 09:51:10+00:00,L5,153.90,152.46,166.97,152.20,154.01,145.53,154.27,167.22
2008-10-16 09:49:03+00:00,L7,,,,,152.98,137.07,149.57,165.02
2008-11-01 09:49:18+00:00,L7,154.03,156.91,171.99,153.58,157.97,167.88,,
2008-12-19 09:49:53+00:00,L7,148.10,136.16,157.89,149.98,152.55,,,
2009-02-13 09:46:11+00:00,L5,,,,,,,,
2009-02-28 09:56:34+00:00,L7,166.84,146.82,170.06,153.85,181.45,,,188.59
2009-03-08 09:52:55+00:00,L5,162.81,152.51,170.97,154.12,172.63,156.33,160.65,171.69
2009-04-10 09:50:40+00:00,L7,,,,,173.28,154.77,158.73,173.18
2009-05-03 09:56:56+00:00,L7,154.06,155.28,175.36,154.57,180.63,156.71,156.96,179.58
2009-05-04 09:47:54+00:00,L5,143.86,154.00,,,,,,
2009-05-12 09:50:47+00:00,L7,,,,,178.34,152.91,158.70,180.11
2009-05-28 09:50:48+00:00,L7,,,,,181.36,146.27,158.04,189.80
2009-06-04 09:56:58+00:00,L7,154.12,145.35,158.10,149.31,169.88,,,
2009-06-13 09:50:47+00:00,L7,151.29,150.40,159.65,,,,,188.36
2009-07-07 09:49:04+00:00,L5,151.89,144.36,165.39,147.06,165.81,151.74,151.32,175.38
2009-07-30 09:55:36+00:00,L5,148.70,148.83,159.01,144.47,169.20,147.96,143.39,167.07
2009-08-15 09:55:51+00:00,L5,148.72,145.36,160.15,146.88,161.24,146.30,143.84,166.40
2009-09-16 09:56:19+00:00,L5,154.58,148.49,167.39,151.66,162.08,154.50,151.43,171.54
2009-09-25 09:50:14+00:00,L5,149.64,140.22,161.92,147.31,161.20,154.75,157.25,174.21
2009-10-03 09:50:28+00:00,L7,,,160.39,150.56,162.27,,147.79,172.68
2009-10-18 09:56:40+00:00,L5,148.63,143.38,170.81,150.16,167.91,148.54,149.72,166.59
2009-10-19 09:50:33+00:00,L7,,,,,,,141.86,163.95
2009-10-26 09:56:51+00:00,L7,152.04,146.21,162.42,149.78,161.09,,,
2009-11-28 09:50:48+00:00,L5,146.50,136.51,161.88,156.34,165.77,147.22,146.07,167.16
2009-12-06 09:51:12+00:00,L7,148.24,140.17,159.71,,,,,
2010-01-31 09:51:13+00:00,L5,148.07,137.00,161.34,147.78,159.98,147.48,150.01,165.87
2010-03-11 09:57:29+00:00,L5,155.72,146.80,173.37,154.16,175.20,,150.00,166.78
2010-03-28 09:52:32+00:00,L7,,,,,,,152.55,179.23
2010-04-12 09:57:26+00:00,L5,154.90,156.49,169.41,149.09,176.85,159.13,151.03,177.19
2010-04-20 09:58:44+00:00,L7,,,,,182.50,165.06,156.52,184.68
2010-04-28 09:57:21+00:00,L5,155.50,156.92,167.31,157.52,181.06,,151.45,189.86
2010-04-29 09:52:32+00:00,L7,,,,,,165.55,151.42,181.26
2010-05-22 09:58:38+00:00,L7,,,,157.20,181.98,164.79,154.71,188.75
2010-06-16 09:52:29+00:00,L7,151.57,147.35,,,,,,177.70
2010-07-17 09:57:02+00:00,L5,153.68,141.34,159.22,145.05,160.87,,146.56,181.17
2010-08-27 09:50:38+00:00,L5,161.99,154.87,167.24,157.76,178.51,,147.89,180.67
2010-09-19 09:56:42+00:00,L5,155.21,144.65,164.47,154.15,169.46,,145.59,175.29
2010-10-06 09:52:38+00:00,L7,154.39,151.25,,,,,,166.78
2010-10-14 09:50:19+00:00,L5,149.69,137.98,156.83,146.80,163.77,143.78,140.68,165.61
2010-10-21 09:56:25+00:00,L5,155.44,151.70,168.70,154.90,172.98,152.55,152.80,175.88
2010-10-22 09:52:48+00:00,L7,151.72,151.45,158.00,151.58,159.90,,,
2010-11-06 09:56:20+00:00,L5,155.64,143.76,169.46,156.69,168.54,148.35,151.63,167.20
2010-11-07 09:52:58+00:00,L7,,139.38,,,,,,
2010-11-14 09:59:15+00:00,L7,156.71,147.56,,,183.61,165.68,160.30,184.22
2010-12-08 09:56:20+00:00,L5,153.80,139.54,154.52,144.08,164.69,154.69,151.84,161.35
2010-12-17 09:50:13+00:00,L5,149.80,142.02,159.74,148.45,172.94,,141.46,160.05
2011-02-03 09:50:18+00:00,L5,145.63,139.49,166.63,155.13,178.10,156.31,148.50,158.47
2011-02-10 09:56:30+00:00,L5,157.98,151.43,168.83,159.16,182.85,168.18,156.25,169.87
2011-02-19 09:50:19+00:00,L5,149.50,155.83,165.59,156.34,180.98,168.46,153.12,165.10
2011-02-26 09:56:29+00:00,L5,,,,161.71,189.09,,148.92,155.65
2011-03-07 09:50:17+00:00,L5,155.31,142.64,159.38,149.67,176.96,,147.69,172.61
2011-03-14 09:56:26+00:00,L5,,,,153.93,179.96,170.98,152.67,167.51
2011-03-22 10:00:05+00:00,L7,163.07,149.36,162.39,,,186.43,161.24,183.13
2011-05-01 09:56:10+00:00,L5,153.55,138.24,160.06,145.98,171.19,170.50,151.67,169.48
2011-05-10 09:49:56+00:00,L5,151.54,142.84,168.91,156.48,181.14,176.92,155.82,181.30
2011-05-18 09:53:54+00:00,L7,,,,,181.91,167.57,156.64,183.36
2011-07-13 09:49:30+00:00,L5,147.75,141.49,150.89,142.66,168.39,,139.51,171.13
2011-08-05 09:55:28+00:00,L5,149.27,143.80,159.58,147.40,172.42,,140.89,177.91
2011-08-13 09:59:56+00:00,L7,150.90,141.10,157.22,146.70,165.37,,,
2011-09-06 09:55:09+00:00,L5,152.84,146.23,168.74,152.17,171.94,,144.82,176.81
2011-09-14 09:59:48+00:00,L7,154.27,151.56,172.80,151.95,,,156.00,184.96
2011-09-23 09:53:36+00:00,L7,154.24,145.45,165.85,151.01,,,,
2011-10-16 09:59:49+00:00,L7,,,166.30,151.62,167.63,,136.66,171.34
2011-11-10 09:53:52+00:00,L7,148.52,145.87,161.41,155.21,180.67,164.67,,
2011-11-26 09:54:03+00:00,L7,165.30,123.52,,,178.09,,,
2011-12-03 10:00:16+00:00,L7,,,174.02,154.78,182.12,162.99,160.77,188.21
2011-12-19 10:00:24+00:00,L7,160.05,160.00,173.16,159.96,182.91,159.94,150.36,179.60
2011-12-28 09:54:19+00:00,L7,154.30,153.39,175.71,157.02,185.37,,,
2012-02-21 10:00:40+00:00,L7,,,170.14,155.07,181.67,166.05,150.81,187.92
2012-03-08 10:00:36+00:00,L7,,161.53,174.38,154.96,183.74,165.29,142.60,188.57
2012-03-17 09:54:28+00:00,L7,,,,,,159.46,142.44,187.51
2012-03-24 10:00:39+00:00,L7,155.35,143.33,164.40,,,166.08,152.90,189.72
2012-04-09 10:00:35+00:00,L7,153.91,155.98,161.63,151.76,173.69,160.26,,
2012-04-18 09:54:26+00:00,L7,154.01,146.95,167.87,152.88,,,,
2012-04-25 10:00:50+00:00,L7,168.94,157.98,173.70,155.00,182.23,,,
2012-05-04 09:54:53+00:00,L7,154.31,145.77,,,,,140.95,164.17
2012-05-27 10:01:04+00:00,L7,152.44,148.98,155.54,,,161.31,152.94,181.04
2012-08-15 10:01:40+00:00,L7,152.78,150.40,166.65,152.08,,,147.22,174.20
2012-08-24 09:55:34+00:00,L7,,,,,,133.56,135.82,162.75
2012-12-14 09:56:25+00:00,L7,,146.27,167.28,160.29,166.75,165.97,,
2013-01-15 09:56:29+00:00,L7,,,159.37,151.82,165.33,,157.06,180.20
2013-01-31 09:56:34+00:00,L7,,,,,,,149.75,177.25
2013-04-12 10:02:33+00:00,L7,163.86,161.67,184.41,162.81,184.49,172.41,,
2013-04-13 10:02:09+00:00,L8,,,,,,,,
2013-04-20 10:08:19+00:00,L8,153.69,150.10,174.93,161.42,183.95,181.96,162.02,191.97
2013-04-28 10:02:26+00:00,L7,,146.77,170.68,160.74,180.56,167.71,157.53,186.06
2013-05-07 09:56:14+00:00,L7,,150.45,174.20,161.37,182.48,177.35,,
2013-05-30 10:02:18+00:00,L7,152.37,149.42,169.25,159.33,172.96,165.59,153.66,175.85
2013-06-15 10:02:11+00:00,L7,150.92,149.36,160.06,,,162.54,155.97,179.50
2013-06-16 10:02:19+00:00,L8,155.95,150.64,171.40,163.60,175.09,165.27,157.56,186.53
2013-07-18 10:02:19+00:00,L8,154.27,154.24,173.37,157.39,165.27,163.70,159.66,182.36
2013-07-25 10:08:30+00:00,L8,153.99,141.67,165.95,157.57,171.04,164.68,159.01,177.70
2013-07-26 09:55:39+00:00,L7,154.92,150.83,172.17,155.24,,,,
2013-08-02 10:01:47+00:00,L7,,,176.62,161.59,177.84,165.97,157.38,183.01
2013-08-03 10:02:21+00:00,L8,154.99,146.87,166.06,158.78,165.40,165.40,157.43,185.03
2013-08-11 09:55:34+00:00,L7,148.58,135.91,163.34,154.40,162.70,,,
2013-08-18 10:01:51+00:00,L7,155.18,148.41,169.70,,,160.57,157.54,185.77
2013-08-19 10:02:22+00:00,L8,154.57,155.20,175.06,159.78,160.69,163.69,160.09,185.56
2013-08-26 10:08:35+00:00,L8,152.69,152.21,170.06,156.35,159.15,166.71,157.36,173.85
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,155.61,157.56,163.86,154.67,161.15,,,
2013-09-11 10:08:32+00:00,L8,154.82,151.93,171.38,157.67,164.72,165.64,158.99,172.38
2013-10-06 10:02:14+00:00,L8,154.34,145.33,169.19,156.85,165.77,169.26,158.98,169.51
2013-10-22 10:02:09+00:00,L8,152.98,137.58,161.48,155.70,160.50,167.16,155.81,166.63
2013-11-06 10:02:40+00:00,L7,149.47,140.81,,,,163.64,156.86,172.85
2013-11-07 10:02:06+00:00,L8,153.30,135.39,162.49,155.94,161.49,173.04,,
2013-11-14 10:08:14+00:00,L8,154.37,139.49,165.47,155.86,162.77,162.49,158.08,169.61
2013-12-09 10:01:57+00:00,L8,157.00,155.96,178.72,160.40,172.18,165.72,159.69,159.85
2013-12-16 10:08:03+00:00,L8,156.54,151.43,178.36,161.88,175.68,166.34,162.02,174.40
2013-12-17 09:56:40+00:00,L7,,148.75,174.22,165.12,171.75,166.31,,
2013-12-24 10:02:55+00:00,L7,157.68,150.25,,,,171.99,168.58,188.22
2014-01-01 10:07:55+00:00,L8,157.10,161.09,183.90,162.11,178.32,168.46,161.58,176.56
2014-01-09 10:02:58+00:00,L7,163.14,166.75,185.24,166.57,180.52,167.56,164.85,181.49
2014-01-18 09:56:59+00:00,L7,157.81,152.76,173.25,,,,,167.47
2014-01-25 10:03:18+00:00,L7,161.24,161.64,184.26,,,,160.88,188.16
2014-01-26 10:01:28+00:00,L8,154.92,149.21,175.83,159.50,174.61,165.13,161.18,181.41
2014-02-03 09:57:15+00:00,L7,162.49,154.79,170.23,,,,,
2014-03-06 10:07:06+00:00,L8,155.44,165.59,193.69,157.98,168.52,165.26,158.78,173.18
2014-03-07 09:57:09+00:00,L7,,,178.63,156.46,177.38,166.80,161.79,175.25
2014-03-22 10:06:55+00:00,L8,157.35,154.02,179.69,157.76,174.01,167.00,161.51,184.62
2014-04-16 10:00:17+00:00,L8,154.51,147.74,181.48,162.18,172.36,167.88,161.38,191.57
2014-04-24 09:57:32+00:00,L7,,,,,,,157.47,186.28
2014-05-10 09:57:37+00:00,L7,147.16,138.91,164.19,158.76,170.85,,,
2014-05-26 09:57:43+00:00,L7,151.35,143.52,169.21,154.92,165.26,175.28,,
2014-06-02 10:03:55+00:00,L7,,,178.78,163.32,178.54,171.15,162.09,183.09
2014-06-10 10:06:13+00:00,L8,152.92,149.03,172.67,157.43,168.83,171.38,161.51,186.58
2014-06-11 09:57:45+00:00,L7,,138.77,159.54,157.58,172.25,166.81,,
2014-06-19 10:00:04+00:00,L8,155.29,144.47,175.70,159.40,170.29,167.35,162.42,183.23
2014-06-27 09:57:49+00:00,L7,152.53,146.42,163.82,,,,,
2014-07-05 10:00:10+00:00,L8,155.67,154.46,173.60,156.34,165.33,166.79,163.82,189.57
2014-07-13 09:57:52+00:00,L7,,,,,162.18,165.27,164.90,188.21
2014-07-28 10:06:27+00:00,L8,153.11,150.12,167.99,154.17,159.26,166.94,157.60,182.05
2014-07-29 09:57:58+00:00,L7,148.84,133.36,171.18,154.69,164.23,,,
2014-08-06 10:00:22+00:00,L8,153.48,149.66,167.38,154.80,161.83,164.77,159.92,175.75
2014-08-13 10:06:35+00:00,L8,154.36,149.00,165.20,156.47,160.74,165.20,161.60,178.05
2014-08-21 10:04:10+00:00,L7,157.85,151.88,167.26,155.80,159.84,168.49,157.97,180.51
2014-08-22 10:00:26+00:00,L8,154.86,151.97,172.42,159.63,159.39,165.59,160.64,188.17
2014-08-29 10:06:36+00:00,L8,155.40,154.37,174.28,156.27,159.24,164.73,161.22,188.06
2014-08-30 09:57:59+00:00,L7,149.31,137.33,158.79,152.90,160.77,166.79,,
2014-09-06 10:04:11+00:00,L7,,,176.68,160.33,171.69,164.85,159.03,179.68
2014-09-07 10:00:29+00:00,L8,155.08,150.23,170.55,159.40,160.23,165.67,160.90,180.75
